»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:2:34
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-90.161936	0.000051	0.505222	0.171174	0.004033
1504	7.5150e-01	-19.8989	-90.093373	0.000172	1.717755	0.581991	0.013713
1505	7.5200e-01	-19.8684	-90.077241	0.000040	0.404178	0.136939	0.003226
1506	7.5250e-01	-19.8187	-90.008678	0.000172	1.717755	0.581991	0.013713
1507	7.5300e-01	-19.7770	-89.895751	0.000283	2.829244	0.958574	0.022585
1508	7.5350e-01	-19.7401	-89.722328	0.000434	4.344910	1.472095	0.034685
1509	7.5400e-01	-19.6952	-89.641666	0.000202	2.020888	0.684696	0.016132
1510	7.5450e-01	-19.6502	-89.524706	0.000293	2.930288	0.992809	0.023392
1511	7.5500e-01	-19.6069	-89.419846	0.000263	2.627155	0.890104	0.020972
1512	7.5550e-01	-19.5748	-89.399680	0.000051	0.505222	0.171174	0.004033
1513	7.5600e-01	-19.5412	-89.286753	0.000283	2.829244	0.958574	0.022585
1514	7.5650e-01	-19.4946	-89.157694	0.000323	3.233422	1.095513	0.025812
1515	7.5700e-01	-19.4529	-89.060900	0.000243	2.425066	0.821635	0.019359
1516	7.5750e-01	-19.4160	-88.996370	0.000162	1.616711	0.547756	0.012906
1517	7.5800e-01	-19.3727	-88.871344	0.000313	3.132377	1.061278	0.025005
1518	7.5850e-01	-19.3406	-88.657590	0.000536	5.355354	1.814443	0.042751
1519	7.5900e-01	-19.2861	-88.605160	0.000131	1.313577	0.445052	0.010486
1520	7.5950e-01	-19.2652	-88.584994	0.000051	0.505222	0.171174	0.004033
1521	7.6000e-01	-19.2251	-88.500299	0.000212	2.121933	0.718930	0.016939
1522	7.6050e-01	-19.1738	-88.435770	0.000162	1.616711	0.547756	0.012906
1523	7.6100e-01	-19.1353	-88.310744	0.000313	3.132377	1.061278	0.025005
1524	7.6150e-01	-19.0968	-88.121188	0.000475	4.749088	1.609035	0.037911
1525	7.6200e-01	-19.0503	-88.008261	0.000283	2.829244	0.958574	0.022585
1526	7.6250e-01	-19.0246	-87.996162	0.000030	0.303133	0.102704	0.002420
1527	7.6300e-01	-18.9701	-87.875169	0.000303	3.031333	1.027043	0.024199
1528	7.6350e-01	-18.9444	-87.750143	0.000313	3.132377	1.061278	0.025005
1529	7.6400e-01	-18.8995	-87.669481	0.000202	2.020888	0.684696	0.016132
1530	7.6450e-01	-18.8529	-87.572687	0.000243	2.425066	0.821635	0.019359
1531	7.6500e-01	-18.8209	-87.399263	0.000434	4.344910	1.472095	0.034685
1532	7.6550e-01	-18.7856	-87.274237	0.000313	3.132377	1.061278	0.025005
1533	7.6600e-01	-18.7455	-87.141145	0.000333	3.334466	1.129748	0.026618
1534	7.6650e-01	-18.7005	-87.064516	0.000192	1.919844	0.650461	0.015326
1535	7.6700e-01	-18.6685	-86.983854	0.000202	2.020888	0.684696	0.016132
1536	7.6750e-01	-18.6203	-86.891093	0.000232	2.324022	0.787400	0.018552
1537	7.6800e-01	-18.5738	-86.870927	0.000051	0.505222	0.171174	0.004033
1538	7.6850e-01	-18.5449	-86.624908	0.000616	6.163710	2.088321	0.049204
1539	7.6900e-01	-18.4984	-86.459551	0.000414	4.142821	1.403626	0.033071
1540	7.6950e-01	-18.4583	-86.370823	0.000222	2.222977	0.753165	0.017746
1541	7.7000e-01	-18.4198	-86.278062	0.000232	2.324022	0.787400	0.018552
1542	7.7050e-01	-18.3765	-86.153036	0.000313	3.132377	1.061278	0.025005
1543	7.7100e-01	-18.3412	-86.028010	0.000313	3.132377	1.061278	0.025005
1544	7.7150e-01	-18.2931	-85.995745	0.000081	0.808355	0.273878	0.006453
1545	7.7200e-01	-18.2594	-85.850553	0.000364	3.637599	1.232452	0.029038
1546	7.7250e-01	-18.2257	-85.580336	0.000677	6.769976	2.293730	0.054044
1547	7.7300e-01	-18.1824	-85.584369	-0.000010	-0.101044	-0.034235	-0.000807
1548	7.7350e-01	-18.1439	-85.459343	0.000313	3.132377	1.061278	0.025005
1549	7.7400e-01	-18.1038	-85.362548	0.000243	2.425066	0.821635	0.019359
1550	7.7450e-01	-18.0588	-85.249622	0.000283	2.829244	0.958574	0.022585
1551	7.7500e-01	-18.0203	-85.104430	0.000364	3.637599	1.232452	0.029038
1552	7.7550e-01	-17.9770	-84.967305	0.000344	3.435510	1.163982	0.027425
1553	7.7600e-01	-17.9369	-84.931007	0.000091	0.909400	0.308113	0.007260
1554	7.7650e-01	-17.9016	-84.765650	0.000414	4.142821	1.403626	0.033071
1555	7.7700e-01	-17.8631	-84.572061	0.000485	4.850132	1.643269	0.038718
1556	7.7750e-01	-17.8182	-84.463167	0.000273	2.728199	0.924339	0.021779
1557	7.7800e-01	-17.7733	-84.334108	0.000323	3.233422	1.095513	0.025812
1558	7.7850e-01	-17.7396	-84.164718	0.000424	4.243866	1.437861	0.033878
1559	7.7900e-01	-17.6979	-84.104222	0.000152	1.515666	0.513522	0.012099
1560	7.7950e-01	-17.6674	-84.007427	0.000243	2.425066	0.821635	0.019359
1561	7.8000e-01	-17.6177	-83.995328	0.000030	0.303133	0.102704	0.002420
1562	7.8050e-01	-17.5728	-83.757375	0.000596	5.961621	2.019852	0.047591
1563	7.8100e-01	-17.5311	-83.632349	0.000313	3.132377	1.061278	0.025005
1564	7.8150e-01	-17.4893	-83.612184	0.000051	0.505222	0.171174	0.004033
1565	7.8200e-01	-17.4476	-83.458926	0.000384	3.839688	1.300922	0.030652
1566	7.8250e-01	-17.4204	-83.321801	0.000344	3.435510	1.163982	0.027425
1567	7.8300e-01	-17.3690	-83.220973	0.000253	2.526111	0.855869	0.020165
1568	7.8350e-01	-17.3434	-83.124179	0.000243	2.425066	0.821635	0.019359
1569	7.8400e-01	-17.2936	-82.894292	0.000576	5.759532	1.951382	0.045977
1570	7.8450e-01	-17.2535	-82.837829	0.000141	1.414622	0.479287	0.011293
1571	7.8500e-01	-17.2134	-82.660372	0.000445	4.445955	1.506330	0.035491
1572	7.8550e-01	-17.1765	-82.603909	0.000141	1.414622	0.479287	0.011293
1573	7.8600e-01	-17.1364	-82.503082	0.000253	2.526111	0.855869	0.020165
1574	7.8650e-01	-17.0947	-82.297394	0.000515	5.153266	1.745974	0.041138
1575	7.8700e-01	-17.0578	-82.196566	0.000253	2.526111	0.855869	0.020165
1576	7.8750e-01	-17.0145	-82.087672	0.000273	2.728199	0.924339	0.021779
1577	7.8800e-01	-16.9824	-81.890051	0.000495	4.951177	1.677504	0.039524
1578	7.8850e-01	-16.9391	-81.789223	0.000253	2.526111	0.855869	0.020165
1579	7.8900e-01	-16.8990	-81.591601	0.000495	4.951177	1.677504	0.039524
1580	7.8950e-01	-16.8493	-81.591601	0.000000	0.000000	0.000000	0.000000
1581	7.9000e-01	-16.8108	-81.450443	0.000354	3.536555	1.198217	0.028232
1582	7.9050e-01	-16.7851	-81.272986	0.000445	4.445955	1.506330	0.035491
1583	7.9100e-01	-16.7434	-81.192325	0.000202	2.020888	0.684696	0.016132
1584	7.9150e-01	-16.6985	-81.010835	0.000455	4.546999	1.540565	0.036298
1585	7.9200e-01	-16.6600	-80.918074	0.000232	2.324022	0.787400	0.018552
1586	7.9250e-01	-16.6150	-80.845478	0.000182	1.818800	0.616226	0.014519
1587	7.9300e-01	-16.5733	-80.655922	0.000475	4.749088	1.609035	0.037911
1588	7.9350e-01	-16.5268	-80.450234	0.000515	5.153266	1.745974	0.041138
1589	7.9400e-01	-16.5076	-80.458301	-0.000020	-0.202089	-0.068470	-0.001613
1590	7.9450e-01	-16.4546	-80.288910	0.000424	4.243866	1.437861	0.033878
1591	7.9500e-01	-16.4113	-80.228414	0.000152	1.515666	0.513522	0.012099
1592	7.9550e-01	-16.3808	-80.022726	0.000515	5.153266	1.745974	0.041138
1593	7.9600e-01	-16.3247	-79.897700	0.000313	3.132377	1.061278	0.025005
1594	7.9650e-01	-16.2990	-79.736376	0.000404	4.041777	1.369391	0.032265
1595	7.9700e-01	-16.2541	-79.506489	0.000576	5.759532	1.951382	0.045977
1596	7.9750e-01	-16.2252	-79.373397	0.000333	3.334466	1.129748	0.026618
1597	7.9800e-01	-16.1803	-79.357265	0.000040	0.404178	0.136939	0.003226
1598	7.9850e-01	-16.1274	-79.204007	0.000384	3.839688	1.300922	0.030652
1599	7.9900e-01	-16.1017	-79.058815	0.000364	3.637599	1.232452	0.029038
1600	7.9950e-01	-16.0552	-78.949922	0.000273	2.728199	0.924339	0.021779
1601	8.0000e-01	-16.0118	-78.885392	0.000162	1.616711	0.547756	0.012906
1602	8.0050e-01	-15.9814	-78.651472	0.000586	5.860577	1.985617	0.046784
1603	8.0100e-01	-15.9348	-78.683737	-0.000081	-0.808355	-0.273878	-0.006453
1604	8.0150e-01	-15.8947	-78.486115	0.000495	4.951177	1.677504	0.039524
1605	8.0200e-01	-15.8578	-78.276394	0.000525	5.254310	1.780208	0.041944
1606	8.0250e-01	-15.8081	-78.135236	0.000354	3.536555	1.198217	0.028232
1607	8.0300e-01	-15.7696	-78.050541	0.000212	2.121933	0.718930	0.016939
1608	8.0350e-01	-15.7311	-77.901316	0.000374	3.738644	1.266687	0.029845
1609	8.0400e-01	-15.7006	-77.816621	0.000212	2.121933	0.718930	0.016939
1610	8.0450e-01	-15.6557	-77.602867	0.000536	5.355354	1.814443	0.042751
1611	8.0500e-01	-15.6172	-77.546403	0.000141	1.414622	0.479287	0.011293
1612	8.0550e-01	-15.5787	-77.449609	0.000243	2.425066	0.821635	0.019359
1613	8.0600e-01	-15.5322	-77.251987	0.000495	4.951177	1.677504	0.039524
1614	8.0650e-01	-15.4937	-77.187458	0.000162	1.616711	0.547756	0.012906
1615	8.0700e-01	-15.4600	-77.001935	0.000465	4.648043	1.574800	0.037105
1616	8.0750e-01	-15.4151	-76.868843	0.000333	3.334466	1.129748	0.026618
1617	8.0800e-01	-15.3718	-76.618791	0.000626	6.264754	2.122556	0.050010
1618	8.0850e-01	-15.3284	-76.667188	-0.000121	-1.212533	-0.410817	-0.009679
1619	8.0900e-01	-15.3028	-76.401003	0.000667	6.668932	2.259495	0.053237
1620	8.0950e-01	-15.2546	-76.292110	0.000273	2.728199	0.924339	0.021779
1621	8.1000e-01	-15.2161	-76.138852	0.000384	3.839688	1.300922	0.030652
1622	8.1050e-01	-15.1889	-76.122720	0.000040	0.404178	0.136939	0.003226
1623	8.1100e-01	-15.1343	-76.005760	0.000293	2.930288	0.992809	0.023392
1624	8.1150e-01	-15.0894	-75.848469	0.000394	3.940732	1.335156	0.031458
1625	8.1200e-01	-15.0541	-75.594384	0.000637	6.365799	2.156791	0.050817
1626	8.1250e-01	-15.0156	-75.441126	0.000384	3.839688	1.300922	0.030652
1627	8.1300e-01	-14.9723	-75.364497	0.000192	1.919844	0.650461	0.015326
1628	8.1350e-01	-14.9338	-75.259636	0.000263	2.627155	0.890104	0.020972
1629	8.1400e-01	-14.8953	-75.142677	0.000293	2.930288	0.992809	0.023392
1630	8.1450e-01	-14.8504	-75.001518	0.000354	3.536555	1.198217	0.028232
1631	8.1500e-01	-14.8151	-74.771632	0.000576	5.759532	1.951382	0.045977
1632	8.1550e-01	-14.7702	-74.747433	0.000061	0.606267	0.205409	0.004840
1633	8.1600e-01	-14.7317	-74.622407	0.000313	3.132377	1.061278	0.025005
1634	8.1650e-01	-14.6884	-74.384454	0.000596	5.961621	2.019852	0.047591
1635	8.1700e-01	-14.6547	-74.356222	0.000071	0.707311	0.239643	0.005646
1636	8.1750e-01	-14.6097	-74.077939	0.000697	6.972065	2.362200	0.055657
1637	8.1800e-01	-14.5809	-74.049707	0.000071	0.707311	0.239643	0.005646
1638	8.1850e-01	-14.5295	-73.868217	0.000455	4.546999	1.540565	0.036298
1639	8.1900e-01	-14.4975	-73.727059	0.000354	3.536555	1.198217	0.028232
1640	8.1950e-01	-14.4573	-73.581867	0.000364	3.637599	1.232452	0.029038
1641	8.2000e-01	-14.4237	-73.368113	0.000536	5.355354	1.814443	0.042751
1642	8.2050e-01	-14.3900	-73.267286	0.000253	2.526111	0.855869	0.020165
1643	8.2100e-01	-14.3370	-73.118061	0.000374	3.738644	1.266687	0.029845
1644	8.2150e-01	-14.2937	-73.077730	0.000101	1.010444	0.342348	0.008066
1645	8.2200e-01	-14.2632	-72.819612	0.000647	6.466843	2.191026	0.051624
1646	8.2250e-01	-14.2263	-72.678453	0.000354	3.536555	1.198217	0.028232
1647	8.2300e-01	-14.1750	-72.537295	0.000354	3.536555	1.198217	0.028232
1648	8.2350e-01	-14.1333	-72.436467	0.000253	2.526111	0.855869	0.020165
1649	8.2400e-01	-14.1012	-72.283210	0.000384	3.839688	1.300922	0.030652
1650	8.2450e-01	-14.0611	-72.190448	0.000232	2.324022	0.787400	0.018552
1651	8.2500e-01	-14.0098	-72.017025	0.000434	4.344910	1.472095	0.034685
1652	8.2550e-01	-13.9713	-71.883933	0.000333	3.334466	1.129748	0.026618
1653	8.2600e-01	-13.9376	-71.694377	0.000475	4.749088	1.609035	0.037911
1654	8.2650e-01	-13.8927	-71.549186	0.000364	3.637599	1.232452	0.029038
1655	8.2700e-01	-13.8509	-71.444325	0.000263	2.627155	0.890104	0.020972
1656	8.2750e-01	-13.8189	-71.214439	0.000576	5.759532	1.951382	0.045977
1657	8.2800e-01	-13.7852	-71.218472	-0.000010	-0.101044	-0.034235	-0.000807
1658	8.2850e-01	-13.7322	-71.125710	0.000232	2.324022	0.787400	0.018552
1659	8.2900e-01	-13.6969	-70.920022	0.000515	5.153266	1.745974	0.041138
1660	8.2950e-01	-13.6584	-70.686103	0.000586	5.860577	1.985617	0.046784
1661	8.3000e-01	-13.6215	-70.520746	0.000414	4.142821	1.403626	0.033071
1662	8.3050e-01	-13.5766	-70.448150	0.000182	1.818800	0.616226	0.014519
1663	8.3100e-01	-13.5301	-70.343289	0.000263	2.627155	0.890104	0.020972
1664	8.3150e-01	-13.4884	-70.153734	0.000475	4.749088	1.609035	0.037911
1665	8.3200e-01	-13.4531	-70.052906	0.000253	2.526111	0.855869	0.020165
1666	8.3250e-01	-13.4130	-69.839152	0.000536	5.355354	1.814443	0.042751
1667	8.3300e-01	-13.3809	-69.657663	0.000455	4.546999	1.540565	0.036298
1668	8.3350e-01	-13.3392	-69.589100	0.000172	1.717755	0.581991	0.013713
1669	8.3400e-01	-13.2927	-69.447941	0.000354	3.536555	1.198217	0.028232
1670	8.3450e-01	-13.2510	-69.258386	0.000475	4.749088	1.609035	0.037911
1671	8.3500e-01	-13.2141	-69.185790	0.000182	1.818800	0.616226	0.014519
1672	8.3550e-01	-13.1788	-69.105128	0.000202	2.020888	0.684696	0.016132
1673	8.3600e-01	-13.1339	-68.907506	0.000495	4.951177	1.677504	0.039524
1674	8.3650e-01	-13.0954	-68.717951	0.000475	4.749088	1.609035	0.037911
1675	8.3700e-01	-13.0633	-68.592924	0.000313	3.132377	1.061278	0.025005
1676	8.3750e-01	-13.0167	-68.451766	0.000354	3.536555	1.198217	0.028232
1677	8.3800e-01	-12.9831	-68.310608	0.000354	3.536555	1.198217	0.028232
1678	8.3850e-01	-12.9365	-68.133151	0.000445	4.445955	1.506330	0.035491
1679	8.3900e-01	-12.8932	-67.963761	0.000424	4.243866	1.437861	0.033878
1680	8.3950e-01	-12.8515	-67.814536	0.000374	3.738644	1.266687	0.029845
1681	8.4000e-01	-12.8194	-67.721775	0.000232	2.324022	0.787400	0.018552
1682	8.4050e-01	-12.7745	-67.548352	0.000434	4.344910	1.472095	0.034685
1683	8.4100e-01	-12.7344	-67.439458	0.000273	2.728199	0.924339	0.021779
1684	8.4150e-01	-12.6975	-67.197472	0.000606	6.062665	2.054087	0.048397
1685	8.4200e-01	-12.6606	-67.145042	0.000131	1.313577	0.445052	0.010486
1686	8.4250e-01	-12.6173	-67.024049	0.000303	3.031333	1.027043	0.024199
1687	8.4300e-01	-12.5756	-66.806262	0.000546	5.456399	1.848678	0.043557
1688	8.4350e-01	-12.5339	-66.600574	0.000515	5.153266	1.745974	0.041138
1689	8.4400e-01	-12.4938	-66.511846	0.000222	2.222977	0.753165	0.017746
1690	8.4450e-01	-12.4633	-66.394886	0.000293	2.930288	0.992809	0.023392
1691	8.4500e-01	-12.4200	-66.213396	0.000455	4.546999	1.540565	0.036298
1692	8.4550e-01	-12.3799	-66.031907	0.000455	4.546999	1.540565	0.036298
1693	8.4600e-01	-12.3333	-65.999642	0.000081	0.808355	0.273878	0.006453
1694	8.4650e-01	-12.2932	-65.721358	0.000697	6.972065	2.362200	0.055657
1695	8.4700e-01	-12.2644	-65.664895	0.000141	1.414622	0.479287	0.011293
1696	8.4750e-01	-12.2243	-65.406777	0.000647	6.466843	2.191026	0.051624
1697	8.4800e-01	-12.1825	-65.217221	0.000475	4.749088	1.609035	0.037911
1698	8.4850e-01	-12.1376	-65.184956	0.000081	0.808355	0.273878	0.006453
1699	8.4900e-01	-12.1039	-65.088162	0.000243	2.425066	0.821635	0.019359
1700	8.4950e-01	-12.0622	-64.922805	0.000414	4.142821	1.403626	0.033071
1701	8.5000e-01	-12.0189	-64.753415	0.000424	4.243866	1.437861	0.033878
1702	8.5050e-01	-11.9820	-64.559826	0.000485	4.850132	1.643269	0.038718
1703	8.5100e-01	-11.9291	-64.450932	0.000273	2.728199	0.924339	0.021779
1704	8.5150e-01	-11.8986	-64.289608	0.000404	4.041777	1.369391	0.032265
1705	8.5200e-01	-11.8617	-64.087953	0.000505	5.052221	1.711739	0.040331
1706	8.5250e-01	-11.8152	-63.962927	0.000313	3.132377	1.061278	0.025005
1707	8.5300e-01	-11.7783	-63.801603	0.000404	4.041777	1.369391	0.032265
1708	8.5350e-01	-11.7398	-63.672544	0.000323	3.233422	1.095513	0.025812
1709	8.5400e-01	-11.7013	-63.527353	0.000364	3.637599	1.232452	0.029038
1710	8.5450e-01	-11.6628	-63.370062	0.000394	3.940732	1.335156	0.031458
1711	8.5500e-01	-11.6162	-63.261168	0.000273	2.728199	0.924339	0.021779
1712	8.5550e-01	-11.5826	-63.043381	0.000546	5.456399	1.848678	0.043557
1713	8.5600e-01	-11.5425	-62.865924	0.000445	4.445955	1.506330	0.035491
1714	8.5650e-01	-11.5007	-62.692501	0.000434	4.344910	1.472095	0.034685
1715	8.5700e-01	-11.4638	-62.595707	0.000243	2.425066	0.821635	0.019359
1716	8.5750e-01	-11.4253	-62.394052	0.000505	5.052221	1.711739	0.040331
1717	8.5800e-01	-11.3740	-62.297258	0.000243	2.425066	0.821635	0.019359
1718	8.5850e-01	-11.3355	-62.172232	0.000313	3.132377	1.061278	0.025005
1719	8.5900e-01	-11.2986	-62.063338	0.000273	2.728199	0.924339	0.021779
1720	8.5950e-01	-11.2665	-61.768922	0.000738	7.376243	2.499139	0.058883
1721	8.6000e-01	-11.2120	-61.611631	0.000394	3.940732	1.335156	0.031458
1722	8.6050e-01	-11.1751	-61.478539	0.000333	3.334466	1.129748	0.026618
1723	8.6100e-01	-11.1398	-61.353512	0.000313	3.132377	1.061278	0.025005
1724	8.6150e-01	-11.1013	-61.204288	0.000374	3.738644	1.266687	0.029845
1725	8.6200e-01	-11.0596	-60.986501	0.000546	5.456399	1.848678	0.043557
1726	8.6250e-01	-11.0211	-60.897772	0.000222	2.222977	0.753165	0.017746
1727	8.6300e-01	-10.9778	-60.768713	0.000323	3.233422	1.095513	0.025812
1728	8.6350e-01	-10.9328	-60.599323	0.000424	4.243866	1.437861	0.033878
1729	8.6400e-01	-10.8992	-60.393635	0.000515	5.153266	1.745974	0.041138
1730	8.6450e-01	-10.8591	-60.248443	0.000364	3.637599	1.232452	0.029038
1731	8.6500e-01	-10.8189	-60.191980	0.000141	1.414622	0.479287	0.011293
1732	8.6550e-01	-10.7820	-59.909663	0.000707	7.073110	2.396434	0.056463
1733	8.6600e-01	-10.7323	-59.784637	0.000313	3.132377	1.061278	0.025005
1734	8.6650e-01	-10.6986	-59.647512	0.000344	3.435510	1.163982	0.027425
1735	8.6700e-01	-10.6457	-59.486188	0.000404	4.041777	1.369391	0.032265
1736	8.6750e-01	-10.6184	-59.389393	0.000243	2.425066	0.821635	0.019359
1737	8.6800e-01	-10.5735	-59.183705	0.000515	5.153266	1.745974	0.041138
1738	8.6850e-01	-10.5366	-59.042547	0.000354	3.536555	1.198217	0.028232
1739	8.6900e-01	-10.4997	-58.768296	0.000687	6.871021	2.327965	0.054850
1740	8.6950e-01	-10.4580	-58.671502	0.000243	2.425066	0.821635	0.019359
1741	8.7000e-01	-10.4131	-58.598906	0.000182	1.818800	0.616226	0.014519
1742	8.7050e-01	-10.3794	-58.473880	0.000313	3.132377	1.061278	0.025005
1743	8.7100e-01	-10.3377	-58.223828	0.000626	6.264754	2.122556	0.050010
1744	8.7150e-01	-10.3056	-58.078636	0.000364	3.637599	1.232452	0.029038
1745	8.7200e-01	-10.2639	-57.993941	0.000212	2.121933	0.718930	0.016939
1746	8.7250e-01	-10.2142	-57.723724	0.000677	6.769976	2.293730	0.054044
1747	8.7300e-01	-10.1837	-57.566433	0.000394	3.940732	1.335156	0.031458
1748	8.7350e-01	-10.1420	-57.348646	0.000546	5.456399	1.848678	0.043557
1749	8.7400e-01	-10.1019	-57.247818	0.000253	2.526111	0.855869	0.020165
1750	8.7450e-01	-10.0569	-57.114726	0.000333	3.334466	1.129748	0.026618
1751	8.7500e-01	-10.0040	-56.949369	0.000414	4.142821	1.403626	0.033071
1752	8.7550e-01	-9.9767	-56.888872	0.000152	1.515666	0.513522	0.012099
1753	8.7600e-01	-9.9302	-56.658986	0.000576	5.759532	1.951382	0.045977
1754	8.7650e-01	-9.8981	-56.437165	0.000556	5.557443	1.882913	0.044364
1755	8.7700e-01	-9.8644	-56.324239	0.000283	2.829244	0.958574	0.022585
1756	8.7750e-01	-9.8163	-56.175014	0.000374	3.738644	1.266687	0.029845
1757	8.7800e-01	-9.7730	-56.013690	0.000404	4.041777	1.369391	0.032265
1758	8.7850e-01	-9.7409	-55.812035	0.000505	5.052221	1.711739	0.040331
1759	8.7900e-01	-9.7008	-55.557950	0.000637	6.365799	2.156791	0.050817
1760	8.7950e-01	-9.6591	-55.529718	0.000071	0.707311	0.239643	0.005646
1761	8.8000e-01	-9.6126	-55.328063	0.000505	5.052221	1.711739	0.040331
1762	8.8050e-01	-9.5773	-55.170772	0.000394	3.940732	1.335156	0.031458
1763	8.8100e-01	-9.5468	-55.041713	0.000323	3.233422	1.095513	0.025812
1764	8.8150e-01	-9.4890	-54.928786	0.000283	2.829244	0.958574	0.022585
1765	8.8200e-01	-9.4537	-54.771496	0.000394	3.940732	1.335156	0.031458
1766	8.8250e-01	-9.4072	-54.594039	0.000445	4.445955	1.506330	0.035491
1767	8.8300e-01	-9.3719	-54.364153	0.000576	5.759532	1.951382	0.045977
1768	8.8350e-01	-9.3366	-54.138299	0.000566	5.658488	1.917148	0.045171
1769	8.8400e-01	-9.2885	-54.154431	-0.000040	-0.404178	-0.136939	-0.003226
1770	8.8450e-01	-9.2580	-53.924545	0.000576	5.759532	1.951382	0.045977
1771	8.8500e-01	-9.2243	-53.710791	0.000536	5.355354	1.814443	0.042751
1772	8.8550e-01	-9.1698	-53.513169	0.000495	4.951177	1.677504	0.039524
1773	8.8600e-01	-9.1393	-53.384110	0.000323	3.233422	1.095513	0.025812
1774	8.8650e-01	-9.0992	-53.242951	0.000354	3.536555	1.198217	0.028232
1775	8.8700e-01	-9.0559	-53.045329	0.000495	4.951177	1.677504	0.039524
1776	8.8750e-01	-9.0206	-52.847708	0.000495	4.951177	1.677504	0.039524
1777	8.8800e-01	-8.9773	-52.710582	0.000344	3.435510	1.163982	0.027425
1778	8.8850e-01	-8.9388	-52.629920	0.000202	2.020888	0.684696	0.016132
1779	8.8900e-01	-8.8987	-52.460530	0.000424	4.243866	1.437861	0.033878
1780	8.8950e-01	-8.8618	-52.319372	0.000354	3.536555	1.198217	0.028232
1781	8.9000e-01	-8.8217	-52.049154	0.000677	6.769976	2.293730	0.054044
1782	8.9050e-01	-8.7703	-51.895896	0.000384	3.839688	1.300922	0.030652
1783	8.9100e-01	-8.7334	-51.706341	0.000475	4.749088	1.609035	0.037911
1784	8.9150e-01	-8.6965	-51.540984	0.000414	4.142821	1.403626	0.033071
1785	8.9200e-01	-8.6516	-51.347395	0.000485	4.850132	1.643269	0.038718
1786	8.9250e-01	-8.6228	-51.266733	0.000202	2.020888	0.684696	0.016132
1787	8.9300e-01	-8.5778	-51.032813	0.000586	5.860577	1.985617	0.046784
1788	8.9350e-01	-8.5393	-50.927953	0.000263	2.627155	0.890104	0.020972
1789	8.9400e-01	-8.4976	-50.681934	0.000616	6.163710	2.088321	0.049204
1790	8.9450e-01	-8.4623	-50.431881	0.000626	6.264754	2.122556	0.050010
1791	8.9500e-01	-8.4158	-50.443981	-0.000030	-0.303133	-0.102704	-0.002420
1792	8.9550e-01	-8.3853	-50.210061	0.000586	5.860577	1.985617	0.046784
1793	8.9600e-01	-8.3388	-50.012439	0.000495	4.951177	1.677504	0.039524
1794	8.9650e-01	-8.2939	-49.960009	0.000131	1.313577	0.445052	0.010486
1795	8.9700e-01	-8.2602	-49.693824	0.000667	6.668932	2.259495	0.053237
1796	8.9750e-01	-8.2169	-49.480070	0.000536	5.355354	1.814443	0.042751
1797	8.9800e-01	-8.1752	-49.391342	0.000222	2.222977	0.753165	0.017746
1798	8.9850e-01	-8.1415	-49.278415	0.000283	2.829244	0.958574	0.022585
1799	8.9900e-01	-8.0982	-49.088860	0.000475	4.749088	1.609035	0.037911
1800	8.9950e-01	-8.0565	-48.947701	0.000354	3.536555	1.198217	0.028232
1801	9.0000e-01	-8.0131	-48.778311	0.000424	4.243866	1.437861	0.033878
1802	9.0050e-01	-7.9843	-48.528259	0.000626	6.264754	2.122556	0.050010
