»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:40:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8251	-95.759877	0.000687	6.868950	2.327263	-0.054850
1499	7.4900e-01	-19.8732	-95.812307	0.000131	1.313182	0.444918	-0.010486
1500	7.4950e-01	-19.9149	-96.110756	0.000748	7.475034	2.532610	-0.059690
1501	7.5000e-01	-19.9470	-96.219650	0.000273	2.727377	0.924060	-0.021779
1502	7.5050e-01	-19.9599	-96.118822	-0.000253	-2.525349	-0.855612	0.020165
1503	7.5100e-01	-19.9326	-96.159153	-0.000101	-1.010140	-0.342245	-0.008066
1504	7.5150e-01	-19.8893	-96.276113	-0.000293	-2.929405	-0.992509	-0.023392
1505	7.5200e-01	-19.8492	-95.989763	0.000717	7.171992	2.429937	0.057270
1506	7.5250e-01	-19.8026	-95.820373	0.000424	4.242587	1.437427	0.033878
1507	7.5300e-01	-19.7706	-95.707446	0.000283	2.828391	0.958285	0.022585
1508	7.5350e-01	-19.7240	-95.703413	0.000010	0.101014	0.034224	0.000807
1509	7.5400e-01	-19.6984	-95.650983	0.000131	1.313182	0.444918	0.010486
1510	7.5450e-01	-19.6551	-95.421096	0.000576	5.757796	1.950794	0.045977
1511	7.5500e-01	-19.6294	-95.283971	0.000343	3.434475	1.163632	0.027425
1512	7.5550e-01	-19.5813	-95.312203	-0.000071	-0.707098	-0.239571	-0.005646
1513	7.5600e-01	-19.5299	-95.296070	0.000040	0.404056	0.136898	0.003226
1514	7.5650e-01	-19.4962	-94.949224	0.000869	8.687202	2.943304	0.069369
1515	7.5700e-01	-19.4609	-94.759668	0.000475	4.747657	1.608550	0.037911
1516	7.5750e-01	-19.4064	-94.977456	-0.000545	-5.454755	-1.848121	-0.043557
1517	7.5800e-01	-19.3743	-94.650775	0.000818	8.182132	2.772181	0.065336
1518	7.5850e-01	-19.3358	-94.316027	0.000838	8.384160	2.840630	0.066949
1519	7.5900e-01	-19.3037	-94.255531	0.000152	1.515210	0.513367	0.012099
1520	7.5950e-01	-19.2524	-94.360391	-0.000263	-2.626363	-0.889836	-0.020972
1521	7.6000e-01	-19.2139	-94.154703	0.000515	5.151713	1.745447	0.041138
1522	7.6050e-01	-19.1802	-94.082108	0.000182	1.818252	0.616040	0.014519
1523	7.6100e-01	-19.1433	-93.957082	0.000313	3.131433	1.060958	0.025005
1524	7.6150e-01	-19.1000	-93.819956	0.000343	3.434475	1.163632	0.027425
1525	7.6200e-01	-19.0535	-93.783658	0.000091	0.909126	0.308020	0.007260
1526	7.6250e-01	-19.0246	-93.610235	0.000434	4.343601	1.471652	0.034685
1527	7.6300e-01	-18.9813	-93.432779	0.000444	4.444615	1.505876	0.035491
1528	7.6350e-01	-18.9364	-93.210958	0.000556	5.555769	1.882345	0.044364
1529	7.6400e-01	-18.9027	-93.227091	-0.000040	-0.404056	-0.136898	-0.003226
1530	7.6450e-01	-18.8642	-93.259356	-0.000081	-0.808112	-0.273796	-0.006453
1531	7.6500e-01	-18.8273	-92.888310	0.000929	9.293286	3.148650	0.074209
1532	7.6550e-01	-18.7743	-92.852013	0.000091	0.909126	0.308020	0.007260
1533	7.6600e-01	-18.7342	-92.916542	-0.000162	-1.616224	-0.547591	-0.012906
1534	7.6650e-01	-18.7005	-92.815715	0.000253	2.525349	0.855612	0.020165
1535	7.6700e-01	-18.6556	-92.501133	0.000788	7.879090	2.669508	0.062916
1536	7.6750e-01	-18.6123	-92.408372	0.000232	2.323321	0.787163	0.018552
1537	7.6800e-01	-18.5802	-92.065558	0.000859	8.586188	2.909079	0.068563
1538	7.6850e-01	-18.5385	-92.194617	-0.000323	-3.232447	-1.095183	-0.025812
1539	7.6900e-01	-18.5048	-91.976830	0.000545	5.454755	1.848121	0.043557
1540	7.6950e-01	-18.4647	-91.722745	0.000636	6.363880	2.156141	0.050817
1541	7.7000e-01	-18.4214	-91.613851	0.000273	2.727377	0.924060	0.021779
1542	7.7050e-01	-18.3829	-91.674348	-0.000152	-1.515210	-0.513367	-0.012099
1543	7.7100e-01	-18.3396	-91.549322	0.000313	3.131433	1.060958	0.025005
1544	7.7150e-01	-18.2915	-91.448494	0.000253	2.525349	0.855612	0.020165
1545	7.7200e-01	-18.2578	-91.307336	0.000354	3.535489	1.197856	0.028232
1546	7.7250e-01	-18.2209	-91.234740	0.000182	1.818252	0.616040	0.014519
1547	7.7300e-01	-18.1824	-90.944357	0.000727	7.273006	2.464161	0.058077
1548	7.7350e-01	-18.1391	-90.867728	0.000192	1.919265	0.650265	0.015326
1549	7.7400e-01	-18.0974	-90.770934	0.000242	2.424335	0.821387	0.019359
1550	7.7450e-01	-18.0588	-90.613643	0.000394	3.939545	1.334754	0.031458
1551	7.7500e-01	-18.0220	-90.351491	0.000657	6.565908	2.224590	0.052430
1552	7.7550e-01	-17.9754	-90.440220	-0.000222	-2.222307	-0.752938	-0.017746
1553	7.7600e-01	-17.9369	-90.391822	0.000121	1.212168	0.410694	0.009679
1554	7.7650e-01	-17.9129	-90.097406	0.000737	7.374020	2.498386	0.058883
1555	7.7700e-01	-17.8535	-90.024810	0.000182	1.818252	0.616040	0.014519
1556	7.7750e-01	-17.8182	-90.016744	0.000020	0.202028	0.068449	0.001613
1557	7.7800e-01	-17.7717	-89.831222	0.000465	4.646643	1.574325	0.037105
1558	7.7850e-01	-17.7300	-89.516640	0.000788	7.879090	2.669508	0.062916
1559	7.7900e-01	-17.7123	-89.250456	0.000667	6.666922	2.258814	0.053237
1560	7.7950e-01	-17.6546	-89.431945	-0.000455	-4.545629	-1.540101	-0.036298
1561	7.8000e-01	-17.6225	-89.193992	0.000596	5.959824	2.019243	0.047591
1562	7.8050e-01	-17.5776	-89.314985	-0.000303	-3.030419	-1.026734	-0.024199
1563	7.8100e-01	-17.5455	-89.016536	0.000748	7.475034	2.532610	0.059690
1564	7.8150e-01	-17.4910	-88.621292	0.000990	9.899369	3.353997	0.079049
1565	7.8200e-01	-17.4492	-88.794715	-0.000434	-4.343601	-1.471652	-0.034685
1566	7.8250e-01	-17.4172	-88.548696	0.000616	6.161852	2.087692	0.049204
1567	7.8300e-01	-17.3754	-88.266379	0.000707	7.070978	2.395712	0.056463
1568	7.8350e-01	-17.3402	-88.205883	0.000152	1.515210	0.513367	0.012099
1569	7.8400e-01	-17.3017	-88.084890	0.000303	3.030419	1.026734	0.024199
1570	7.8450e-01	-17.2567	-88.125221	-0.000101	-1.010140	-0.342245	-0.008066
1571	7.8500e-01	-17.2182	-87.911467	0.000535	5.353741	1.813896	0.042751
1572	7.8550e-01	-17.1781	-87.782408	0.000323	3.232447	1.095183	0.025812
1573	7.8600e-01	-17.1460	-87.592852	0.000475	4.747657	1.608550	0.037911
1574	7.8650e-01	-17.0947	-87.471859	0.000303	3.030419	1.026734	0.024199
1575	7.8700e-01	-17.0658	-87.286337	0.000465	4.646643	1.574325	0.037105
1576	7.8750e-01	-17.0145	-87.326667	-0.000101	-1.010140	-0.342245	-0.008066
1577	7.8800e-01	-16.9840	-87.108880	0.000545	5.454755	1.848121	0.043557
1578	7.8850e-01	-16.9391	-86.866894	0.000606	6.060838	2.053468	0.048397
1579	7.8900e-01	-16.9022	-86.717670	0.000374	3.737517	1.266305	0.029845
1580	7.8950e-01	-16.8573	-86.637008	0.000202	2.020279	0.684489	0.016132
1581	7.9000e-01	-16.8220	-86.491816	0.000364	3.636503	1.232081	0.029038
1582	7.9050e-01	-16.7851	-86.366790	0.000313	3.131433	1.060958	0.025005
1583	7.9100e-01	-16.7434	-86.278062	0.000222	2.222307	0.752938	0.017746
1584	7.9150e-01	-16.6985	-86.233698	0.000111	1.111154	0.376469	0.008873
1585	7.9200e-01	-16.6584	-85.790057	0.001111	11.111537	3.764691	0.088728
1586	7.9250e-01	-16.6150	-85.898951	-0.000273	-2.727377	-0.924060	-0.021779
1587	7.9300e-01	-16.5814	-85.721494	0.000444	4.444615	1.505876	0.035491
1588	7.9350e-01	-16.5396	-85.451277	0.000677	6.767936	2.293039	0.054044
1589	7.9400e-01	-16.5043	-85.269787	0.000455	4.545629	1.540101	0.036298
1590	7.9450e-01	-16.4674	-85.164927	0.000263	2.626363	0.889836	0.020972
1591	7.9500e-01	-16.4177	-85.132662	0.000081	0.808112	0.273796	0.006453
1592	7.9550e-01	-16.3744	-84.963272	0.000424	4.242587	1.437427	0.033878
1593	7.9600e-01	-16.3391	-84.785815	0.000444	4.444615	1.505876	0.035491
1594	7.9650e-01	-16.2958	-84.620458	0.000414	4.141573	1.403203	0.033071
1595	7.9700e-01	-16.2589	-84.596260	0.000061	0.606084	0.205347	0.004840
1596	7.9750e-01	-16.2172	-84.451068	0.000364	3.636503	1.232081	0.029038
1597	7.9800e-01	-16.1883	-84.257479	0.000485	4.848671	1.642774	0.038718
1598	7.9850e-01	-16.1418	-84.007427	0.000626	6.262866	2.121917	0.050010
1599	7.9900e-01	-16.1017	-83.878368	0.000323	3.232447	1.095183	0.025812
1600	7.9950e-01	-16.0648	-83.733177	0.000364	3.636503	1.232081	0.029038
1601	8.0000e-01	-16.0231	-83.543621	0.000475	4.747657	1.608550	0.037911
1602	8.0050e-01	-15.9766	-83.382297	0.000404	4.040559	1.368978	0.032265
1603	8.0100e-01	-15.9381	-83.422628	-0.000101	-1.010140	-0.342245	-0.008066
1604	8.0150e-01	-15.9044	-83.116113	0.000768	7.677062	2.601059	0.061303
1605	8.0200e-01	-15.8562	-83.104013	0.000030	0.303042	0.102673	0.002420
1606	8.0250e-01	-15.8161	-83.003186	0.000253	2.525349	0.855612	0.020165
1607	8.0300e-01	-15.7760	-82.728935	0.000687	6.868950	2.327263	0.054850
1608	8.0350e-01	-15.7439	-82.511148	0.000545	5.454755	1.848121	0.043557
1609	8.0400e-01	-15.7006	-82.680538	-0.000424	-4.242587	-1.437427	-0.033878
1610	8.0450e-01	-15.6589	-82.365956	0.000788	7.879090	2.669508	0.062916
1611	8.0500e-01	-15.6252	-82.212698	0.000384	3.838531	1.300530	0.030652
1612	8.0550e-01	-15.5771	-82.051375	0.000404	4.040559	1.368978	0.032265
1613	8.0600e-01	-15.5450	-81.898117	0.000384	3.838531	1.300530	0.030652
1614	8.0650e-01	-15.5001	-81.829554	0.000172	1.717238	0.581816	0.013713
1615	8.0700e-01	-15.4552	-81.752925	0.000192	1.919265	0.650265	0.015326
1616	8.0750e-01	-15.4167	-81.519005	0.000586	5.858810	1.985019	0.046784
1617	8.0800e-01	-15.3734	-81.478675	0.000101	1.010140	0.342245	0.008066
1618	8.0850e-01	-15.3381	-81.168126	0.000778	7.778076	2.635283	0.062110
1619	8.0900e-01	-15.2883	-80.978570	0.000475	4.747657	1.608550	0.037911
1620	8.0950e-01	-15.2563	-80.966471	0.000030	0.303042	0.102673	0.002420
1621	8.1000e-01	-15.2194	-80.611558	0.000889	8.889230	3.011753	0.070983
1622	8.1050e-01	-15.1809	-80.583327	0.000071	0.707098	0.239571	0.005646
1623	8.1100e-01	-15.1359	-80.409903	0.000434	4.343601	1.471652	0.034685
1624	8.1150e-01	-15.1039	-80.212282	0.000495	4.949685	1.676999	0.039524
1625	8.1200e-01	-15.0573	-80.155818	0.000141	1.414196	0.479142	0.011293
1626	8.1250e-01	-15.0188	-80.014660	0.000354	3.535489	1.197856	0.028232
1627	8.1300e-01	-14.9755	-79.861402	0.000384	3.838531	1.300530	0.030652
1628	8.1350e-01	-14.9418	-79.643615	0.000545	5.454755	1.848121	0.043557
1629	8.1400e-01	-14.9001	-79.486324	0.000394	3.939545	1.334754	0.031458
1630	8.1450e-01	-14.8600	-79.530688	-0.000111	-1.111154	-0.376469	-0.008873
1631	8.1500e-01	-14.8215	-79.413728	0.000293	2.929405	0.992509	0.023392
1632	8.1550e-01	-14.7734	-79.280636	0.000333	3.333461	1.129407	0.026618
1633	8.1600e-01	-14.7413	-78.917657	0.000909	9.091258	3.080201	0.072596
1634	8.1650e-01	-14.6948	-78.881359	0.000091	0.909126	0.308020	0.007260
1635	8.1700e-01	-14.6563	-78.530479	0.000879	8.788216	2.977528	0.070176
1636	8.1750e-01	-14.6146	-78.514347	0.000040	0.404056	0.136898	0.003226
1637	8.1800e-01	-14.5745	-78.348990	0.000414	4.141573	1.403203	0.033071
1638	8.1850e-01	-14.5295	-78.219931	0.000323	3.232447	1.095183	0.025812
1639	8.1900e-01	-14.4975	-78.131203	0.000222	2.222307	0.752938	0.017746
1640	8.1950e-01	-14.4557	-77.909382	0.000556	5.555769	1.882345	0.044364
1641	8.2000e-01	-14.4204	-77.832753	0.000192	1.919265	0.650265	0.015326
1642	8.2050e-01	-14.3771	-77.744025	0.000222	2.222307	0.752938	0.017746
1643	8.2100e-01	-14.3418	-77.397179	0.000869	8.687202	2.943304	0.069369
1644	8.2150e-01	-14.3017	-77.356848	0.000101	1.010140	0.342245	0.008066
1645	8.2200e-01	-14.2568	-77.223755	0.000333	3.333461	1.129407	0.026618
1646	8.2250e-01	-14.2231	-77.207623	0.000040	0.404056	0.136898	0.003226
1647	8.2300e-01	-14.1734	-76.961604	0.000616	6.161852	2.087692	0.049204
1648	8.2350e-01	-14.1333	-77.066465	-0.000263	-2.626363	-0.889836	-0.020972
1649	8.2400e-01	-14.1028	-76.739784	0.000818	8.182132	2.772181	0.065336
1650	8.2450e-01	-14.0531	-76.396970	0.000859	8.586188	2.909079	0.068563
1651	8.2500e-01	-14.0306	-76.215481	0.000455	4.545629	1.540101	0.036298
1652	8.2550e-01	-13.9841	-76.122720	0.000232	2.323321	0.787163	0.018552
1653	8.2600e-01	-13.9392	-75.816204	0.000768	7.677062	2.601059	0.061303
1654	8.2650e-01	-13.8991	-75.755708	0.000152	1.515210	0.513367	0.012099
1655	8.2700e-01	-13.8574	-75.654880	0.000253	2.525349	0.855612	0.020165
1656	8.2750e-01	-13.8189	-75.517755	0.000343	3.434475	1.163632	0.027425
1657	8.2800e-01	-13.7788	-75.457258	0.000152	1.515210	0.513367	0.012099
1658	8.2850e-01	-13.7354	-75.255603	0.000505	5.050699	1.711223	0.040331
1659	8.2900e-01	-13.7034	-74.973286	0.000707	7.070978	2.395712	0.056463
1660	8.2950e-01	-13.6616	-74.678870	0.000737	7.374020	2.498386	0.058883
1661	8.3000e-01	-13.6167	-74.662738	0.000040	0.404056	0.136898	0.003226
1662	8.3050e-01	-13.5702	-74.553844	0.000273	2.727377	0.924060	0.021779
1663	8.3100e-01	-13.5333	-74.307825	0.000616	6.161852	2.087692	0.049204
1664	8.3150e-01	-13.5012	-74.271527	0.000091	0.909126	0.308020	0.007260
1665	8.3200e-01	-13.4531	-74.041641	0.000576	5.757796	1.950794	0.045977
1666	8.3250e-01	-13.4162	-73.884350	0.000394	3.939545	1.334754	0.031458
1667	8.3300e-01	-13.3777	-73.912582	-0.000071	-0.707098	-0.239571	-0.005646
1668	8.3350e-01	-13.3312	-73.654463	0.000646	6.464894	2.190365	0.051624
1669	8.3400e-01	-13.2959	-73.521371	0.000333	3.333461	1.129407	0.026618
1670	8.3450e-01	-13.2574	-73.351981	0.000424	4.242587	1.437427	0.033878
1671	8.3500e-01	-13.2157	-73.210822	0.000354	3.535489	1.197856	0.028232
1672	8.3550e-01	-13.1852	-73.069664	0.000354	3.535489	1.197856	0.028232
1673	8.3600e-01	-13.1306	-72.944638	0.000313	3.131433	1.060958	0.025005
1674	8.3650e-01	-13.1018	-72.783314	0.000404	4.040559	1.368978	0.032265
1675	8.3700e-01	-13.0456	-72.605858	0.000444	4.444615	1.505876	0.035491
1676	8.3750e-01	-13.0151	-72.420335	0.000465	4.646643	1.574325	0.037105
1677	8.3800e-01	-12.9831	-72.105753	0.000788	7.879090	2.669508	0.062916
1678	8.3850e-01	-12.9510	-72.057356	0.000121	1.212168	0.410694	0.009679
1679	8.3900e-01	-12.8980	-71.734708	0.000808	8.081118	2.737957	0.064530
1680	8.3950e-01	-12.8547	-71.891999	-0.000394	-3.939545	-1.334754	-0.031458
1681	8.4000e-01	-12.8226	-71.520954	0.000929	9.293286	3.148650	0.074209
1682	8.4050e-01	-12.7841	-71.432226	0.000222	2.222307	0.752938	0.017746
1683	8.4100e-01	-12.7424	-71.323332	0.000273	2.727377	0.924060	0.021779
1684	8.4150e-01	-12.7023	-71.117644	0.000515	5.151713	1.745447	0.041138
1685	8.4200e-01	-12.6510	-71.045048	0.000182	1.818252	0.616040	0.014519
1686	8.4250e-01	-12.6205	-70.815162	0.000576	5.757796	1.950794	0.045977
1687	8.4300e-01	-12.5788	-70.569143	0.000616	6.161852	2.087692	0.049204
1688	8.4350e-01	-12.5371	-70.472348	0.000242	2.424335	0.821387	0.019359
1689	8.4400e-01	-12.4938	-70.331190	0.000354	3.535489	1.197856	0.028232
1690	8.4450e-01	-12.4585	-70.153734	0.000444	4.444615	1.505876	0.035491
1691	8.4500e-01	-12.4152	-70.048873	0.000263	2.626363	0.889836	0.020972
1692	8.4550e-01	-12.3751	-69.823020	0.000566	5.656782	1.916570	0.045171
1693	8.4600e-01	-12.3366	-69.673795	0.000374	3.737517	1.266305	0.029845
1694	8.4650e-01	-12.3093	-69.762523	-0.000222	-2.222307	-0.752938	-0.017746
1695	8.4700e-01	-12.2579	-69.516504	0.000616	6.161852	2.087692	0.049204
1696	8.4750e-01	-12.2275	-69.423743	0.000232	2.323321	0.787163	0.018552
1697	8.4800e-01	-12.1858	-69.250320	0.000434	4.343601	1.471652	0.034685
1698	8.4850e-01	-12.1360	-68.915572	0.000838	8.384160	2.840630	0.066949
1699	8.4900e-01	-12.0975	-68.778447	0.000343	3.434475	1.163632	0.027425
1700	8.4950e-01	-12.0542	-68.669553	0.000273	2.727377	0.924060	0.021779
1701	8.5000e-01	-12.0237	-68.633255	0.000091	0.909126	0.308020	0.007260
1702	8.5050e-01	-11.9788	-68.520329	0.000283	2.828391	0.958285	0.022585
1703	8.5100e-01	-11.9499	-68.201714	0.000798	7.980104	2.703732	0.063723
1704	8.5150e-01	-11.9018	-67.987960	0.000535	5.353741	1.813896	0.042751
1705	8.5200e-01	-11.8633	-67.879066	0.000273	2.727377	0.924060	0.021779
1706	8.5250e-01	-11.8248	-67.576584	0.000758	7.576048	2.566835	0.060496
1707	8.5300e-01	-11.7815	-67.633047	-0.000141	-1.414196	-0.479142	-0.011293
1708	8.5350e-01	-11.7382	-67.407193	0.000566	5.656782	1.916570	0.045171
1709	8.5400e-01	-11.7013	-67.189406	0.000545	5.454755	1.848121	0.043557
1710	8.5450e-01	-11.6612	-67.145042	0.000111	1.111154	0.376469	0.008873
1711	8.5500e-01	-11.6179	-66.870791	0.000687	6.868950	2.327263	0.054850
1712	8.5550e-01	-11.5761	-66.673170	0.000495	4.949685	1.676999	0.039524
1713	8.5600e-01	-11.5248	-66.665103	0.000020	0.202028	0.068449	0.001613
1714	8.5650e-01	-11.4959	-66.398919	0.000667	6.666922	2.258814	0.053237
1715	8.5700e-01	-11.4574	-66.314224	0.000212	2.121293	0.718714	0.016939
1716	8.5750e-01	-11.4077	-66.080304	0.000586	5.858810	1.985019	0.046784
1717	8.5800e-01	-11.3756	-66.052072	0.000071	0.707098	0.239571	0.005646
1718	8.5850e-01	-11.3355	-65.854451	0.000495	4.949685	1.676999	0.039524
1719	8.5900e-01	-11.3082	-65.459207	0.000990	9.899369	3.353997	0.079049
1720	8.5950e-01	-11.2569	-65.334181	0.000313	3.131433	1.060958	0.025005
1721	8.6000e-01	-11.2136	-65.390644	-0.000141	-1.414196	-0.479142	-0.011293
1722	8.6050e-01	-11.1751	-65.164791	0.000566	5.656782	1.916570	0.045171
1723	8.6100e-01	-11.1494	-64.761481	0.001010	10.101397	3.422446	0.080662
1724	8.6150e-01	-11.1013	-64.821977	-0.000152	-1.515210	-0.513367	-0.012099
1725	8.6200e-01	-11.0580	-64.467065	0.000889	8.889230	3.011753	0.070983
1726	8.6250e-01	-11.0259	-64.402535	0.000162	1.616224	0.547591	0.012906
1727	8.6300e-01	-10.9778	-64.225079	0.000444	4.444615	1.505876	0.035491
1728	8.6350e-01	-10.9489	-64.003258	0.000556	5.555769	1.882345	0.044364
1729	8.6400e-01	-10.8976	-63.696743	0.000768	7.677062	2.601059	0.061303
1730	8.6450e-01	-10.8591	-63.672544	0.000061	0.606084	0.205347	0.004840
1731	8.6500e-01	-10.8238	-63.507187	0.000414	4.141573	1.403203	0.033071
1732	8.6550e-01	-10.7740	-63.454757	0.000131	1.313182	0.444918	0.010486
1733	8.6600e-01	-10.7435	-63.253102	0.000505	5.050699	1.711223	0.040331
1734	8.6650e-01	-10.7034	-63.027248	0.000566	5.656782	1.916570	0.045171
1735	8.6700e-01	-10.6665	-62.865924	0.000404	4.040559	1.368978	0.032265
1736	8.6750e-01	-10.6264	-62.676369	0.000475	4.747657	1.608550	0.037911
1737	8.6800e-01	-10.5831	-62.644104	0.000081	0.808112	0.273796	0.006453
1738	8.6850e-01	-10.5350	-62.482780	0.000404	4.040559	1.368978	0.032265
1739	8.6900e-01	-10.5013	-62.160132	0.000808	8.081118	2.737957	0.064530
1740	8.6950e-01	-10.4548	-62.075437	0.000212	2.121293	0.718714	0.016939
1741	8.7000e-01	-10.4099	-61.954444	0.000303	3.030419	1.026734	0.024199
1742	8.7050e-01	-10.3778	-61.776988	0.000444	4.444615	1.505876	0.035491
1743	8.7100e-01	-10.3345	-61.599532	0.000444	4.444615	1.505876	0.035491
1744	8.7150e-01	-10.2976	-61.486605	0.000283	2.828391	0.958285	0.022585
1745	8.7200e-01	-10.2639	-61.268817	0.000545	5.454755	1.848121	0.043557
1746	8.7250e-01	-10.2158	-60.942136	0.000818	8.182132	2.772181	0.065336
1747	8.7300e-01	-10.1773	-60.954236	-0.000030	-0.303042	-0.102673	-0.002420
1748	8.7350e-01	-10.1452	-60.736448	0.000545	5.454755	1.848121	0.043557
1749	8.7400e-01	-10.0922	-60.579158	0.000394	3.939545	1.334754	0.031458
1750	8.7450e-01	-10.0521	-60.417834	0.000404	4.040559	1.368978	0.032265
1751	8.7500e-01	-10.0216	-60.054855	0.000909	9.091258	3.080201	0.072596
1752	8.7550e-01	-9.9735	-59.941928	0.000283	2.828391	0.958285	0.022585
1753	8.7600e-01	-9.9286	-59.929829	0.000030	0.303042	0.102673	0.002420
1754	8.7650e-01	-9.8965	-59.833034	0.000242	2.424335	0.821387	0.019359
1755	8.7700e-01	-9.8596	-59.582982	0.000626	6.262866	2.121917	0.050010
1756	8.7750e-01	-9.8211	-59.300665	0.000707	7.070978	2.395712	0.056463
1757	8.7800e-01	-9.7762	-59.018348	0.000707	7.070978	2.395712	0.056463
1758	8.7850e-01	-9.7297	-58.949786	0.000172	1.717238	0.581816	0.013713
1759	8.7900e-01	-9.6992	-59.034481	-0.000212	-2.121293	-0.718714	-0.016939
1760	8.7950e-01	-9.6607	-58.606972	0.001071	10.707481	3.627793	0.085502
1761	8.8000e-01	-9.6206	-58.360953	0.000616	6.161852	2.087692	0.049204
1762	8.8050e-01	-9.5741	-58.453715	-0.000232	-2.323321	-0.787163	-0.018552
1763	8.8100e-01	-9.5436	-58.264159	0.000475	4.747657	1.608550	0.037911
1764	8.8150e-01	-9.5019	-57.985875	0.000697	6.969964	2.361488	0.055657
1765	8.8200e-01	-9.4634	-57.780187	0.000515	5.151713	1.745447	0.041138
1766	8.8250e-01	-9.4185	-57.562400	0.000545	5.454755	1.848121	0.043557
1767	8.8300e-01	-9.3912	-57.356712	0.000515	5.151713	1.745447	0.041138
1768	8.8350e-01	-9.3398	-57.433341	-0.000192	-1.919265	-0.650265	-0.015326
1769	8.8400e-01	-9.3046	-57.126825	0.000768	7.677062	2.601059	0.061303
1770	8.8450e-01	-9.2548	-56.993733	0.000333	3.333461	1.129407	0.026618
1771	8.8500e-01	-9.2147	-56.820310	0.000434	4.343601	1.471652	0.034685
1772	8.8550e-01	-9.1826	-56.675118	0.000364	3.636503	1.232081	0.029038
1773	8.8600e-01	-9.1297	-56.517827	0.000394	3.939545	1.334754	0.031458
1774	8.8650e-01	-9.0896	-56.388768	0.000323	3.232447	1.095183	0.025812
1775	8.8700e-01	-9.0591	-56.187113	0.000505	5.050699	1.711223	0.040331
1776	8.8750e-01	-9.0270	-55.981425	0.000515	5.151713	1.745447	0.041138
1777	8.8800e-01	-8.9773	-55.497453	0.001212	12.121677	4.106935	0.096794
1778	8.8850e-01	-8.9372	-55.384527	0.000283	2.828391	0.958285	0.022585
1779	8.8900e-01	-8.8971	-55.203037	0.000455	4.545629	1.540101	0.036298
1780	8.8950e-01	-8.8538	-55.025581	0.000444	4.444615	1.505876	0.035491
1781	8.9000e-01	-8.8233	-54.961051	0.000162	1.616224	0.547591	0.012906
1782	8.9050e-01	-8.7832	-54.767462	0.000485	4.848671	1.642774	0.038718
1783	8.9100e-01	-8.7367	-54.590006	0.000444	4.444615	1.505876	0.035491
1784	8.9150e-01	-8.7030	-54.549675	0.000101	1.010140	0.342245	0.008066
1785	8.9200e-01	-8.6564	-54.291557	0.000646	6.464894	2.190365	0.051624
1786	8.9250e-01	-8.6163	-53.960843	0.000828	8.283146	2.806406	0.066143
1787	8.9300e-01	-8.5794	-53.839850	0.000303	3.030419	1.026734	0.024199
1788	8.9350e-01	-8.5345	-53.775320	0.000162	1.616224	0.547591	0.012906
1789	8.9400e-01	-8.5072	-53.456705	0.000798	7.980104	2.703732	0.063723
1790	8.9450e-01	-8.4607	-53.234885	0.000556	5.555769	1.882345	0.044364
1791	8.9500e-01	-8.4302	-53.182455	0.000131	1.313182	0.444918	0.010486
1792	8.9550e-01	-8.3837	-52.984833	0.000495	4.949685	1.676999	0.039524
1793	8.9600e-01	-8.3372	-52.892072	0.000232	2.323321	0.787163	0.018552
1794	8.9650e-01	-8.2875	-52.633953	0.000646	6.464894	2.190365	0.051624
1795	8.9700e-01	-8.2570	-52.416166	0.000545	5.454755	1.848121	0.043557
