»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:1:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:00:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9534	-141.029263	0.002524	25.236287	8.550285	-0.001010
1507	1.4985e+02	-19.9968	-141.986064	0.002402	24.020080	8.138223	-0.000962
1508	1.4995e+02	-19.9583	-142.579523	-0.001490	-14.898531	-5.047759	-0.000596
1509	1.5005e+02	-19.9133	-143.112425	-0.001338	-13.378273	-4.532681	-0.000536
1510	1.5015e+02	-19.8732	-143.641290	-0.001328	-13.276922	-4.498343	-0.000532
1511	1.5025e+02	-19.8379	-144.149969	-0.001277	-12.770169	-4.326650	-0.000511
1512	1.5034e+02	-19.7946	-144.594054	-0.001115	-11.148560	-3.777235	-0.000446
1513	1.5044e+02	-19.7625	-145.038139	-0.001115	-11.148560	-3.777235	-0.000446
1514	1.5054e+02	-19.7128	-145.429741	-0.000983	-9.831003	-3.330834	-0.000394
1515	1.5064e+02	-19.6807	-145.821343	-0.000983	-9.831003	-3.330834	-0.000394
1516	1.5074e+02	-19.6278	-146.176611	-0.000892	-8.918848	-3.021788	-0.000357
1517	1.5084e+02	-19.5989	-146.507656	-0.000831	-8.310745	-2.815757	-0.000333
1518	1.5094e+02	-19.5540	-146.822553	-0.000791	-7.905343	-2.678403	-0.000316
1519	1.5104e+02	-19.5283	-147.097078	-0.000689	-6.891837	-2.335018	-0.000276
1520	1.5114e+02	-19.4786	-147.391789	-0.000740	-7.398590	-2.506710	-0.000296
1521	1.5124e+02	-19.4369	-147.674388	-0.000709	-7.094538	-2.403695	-0.000284
1522	1.5134e+02	-19.3936	-147.900468	-0.000568	-5.675631	-1.922956	-0.000227
1523	1.5144e+02	-19.3599	-148.082139	-0.000456	-4.560775	-1.545232	-0.000183
1524	1.5154e+02	-19.3262	-148.336478	-0.000639	-6.385085	-2.163325	-0.000256
1525	1.5164e+02	-19.2877	-148.534298	-0.000497	-4.966177	-1.682586	-0.000199
1526	1.5174e+02	-19.2476	-148.679635	-0.000365	-3.648620	-1.236186	-0.000146
1527	1.5184e+02	-19.2043	-148.893603	-0.000537	-5.371579	-1.819940	-0.000215
1528	1.5194e+02	-19.1674	-148.998569	-0.000264	-2.635114	-0.892801	-0.000105
1529	1.5204e+02	-19.1209	-149.192351	-0.000486	-4.864826	-1.648248	-0.000195
1530	1.5214e+02	-19.0920	-149.297317	-0.000264	-2.635114	-0.892801	-0.000105
1531	1.5224e+02	-19.0374	-149.454765	-0.000395	-3.952671	-1.339201	-0.000158
1532	1.5233e+02	-18.9989	-149.535508	-0.000203	-2.027011	-0.686770	-0.000081
1533	1.5243e+02	-18.9684	-149.648548	-0.000284	-2.837815	-0.961478	-0.000114
1534	1.5253e+02	-18.9219	-149.729290	-0.000203	-2.027011	-0.686770	-0.000081
1535	1.5263e+02	-18.8818	-149.797922	-0.000172	-1.722959	-0.583754	-0.000069
1536	1.5273e+02	-18.8497	-149.874627	-0.000193	-1.925660	-0.652431	-0.000077
1537	1.5283e+02	-18.7968	-149.955370	-0.000203	-2.027011	-0.686770	-0.000081
1538	1.5293e+02	-18.7567	-149.995741	-0.000101	-1.013505	-0.343385	-0.000041
1539	1.5303e+02	-18.7198	-150.024001	-0.000071	-0.709454	-0.240369	-0.000028
1540	1.5313e+02	-18.6765	-150.060335	-0.000091	-0.912155	-0.309046	-0.000037
1541	1.5323e+02	-18.6540	-150.116855	-0.000142	-1.418908	-0.480739	-0.000057
1542	1.5333e+02	-18.5995	-150.072447	0.000111	1.114856	0.377723	0.000045
1543	1.5343e+02	-18.5706	-150.120892	-0.000122	-1.216207	-0.412062	-0.000049
1544	1.5353e+02	-18.5257	-150.088595	0.000081	0.810804	0.274708	0.000032
1545	1.5363e+02	-18.4840	-150.092632	-0.000010	-0.101351	-0.034338	-0.000004
1546	1.5373e+02	-18.4423	-150.052261	0.000101	1.013505	0.343385	0.000041
1547	1.5383e+02	-18.4054	-150.064373	-0.000030	-0.304052	-0.103015	-0.000012
1548	1.5393e+02	-18.3669	-150.052261	0.000030	0.304052	0.103015	0.000012
1549	1.5403e+02	-18.3316	-150.024001	0.000071	0.709454	0.240369	0.000028
1550	1.5413e+02	-18.2770	-149.951333	0.000182	1.824310	0.618093	0.000073
1551	1.5422e+02	-18.2465	-149.935184	0.000041	0.405402	0.137354	0.000016
1552	1.5432e+02	-18.2000	-149.870590	0.000162	1.621609	0.549416	0.000065
1553	1.5442e+02	-18.1599	-149.818107	0.000132	1.317557	0.446400	0.000053
1554	1.5452e+02	-18.1230	-149.781773	0.000091	0.912155	0.309046	0.000037
1555	1.5462e+02	-18.0941	-149.676807	0.000264	2.635114	0.892801	0.000105
1556	1.5472e+02	-18.0428	-149.656622	0.000051	0.506753	0.171692	0.000020
1557	1.5482e+02	-18.0107	-149.571842	0.000213	2.128362	0.721108	0.000085
1558	1.5492e+02	-17.9754	-149.487062	0.000213	2.128362	0.721108	0.000085
1559	1.5502e+02	-17.9305	-149.390171	0.000243	2.432413	0.824124	0.000097
1560	1.5512e+02	-17.8904	-149.313465	0.000193	1.925660	0.652431	0.000077
1561	1.5522e+02	-17.8391	-149.256945	0.000142	1.418908	0.480739	0.000057
1562	1.5532e+02	-17.8102	-149.143906	0.000284	2.837815	0.961478	0.000114
1563	1.5542e+02	-17.7797	-149.071237	0.000182	1.824310	0.618093	0.000073
1564	1.5552e+02	-17.7252	-148.905715	0.000416	4.155373	1.407878	0.000166
1565	1.5562e+02	-17.6867	-148.816898	0.000223	2.229712	0.755447	0.000089
1566	1.5572e+02	-17.6466	-148.707895	0.000274	2.736465	0.927139	0.000110
1567	1.5582e+02	-17.6016	-148.623115	0.000213	2.128362	0.721108	0.000085
1568	1.5592e+02	-17.5680	-148.477778	0.000365	3.648620	1.236186	0.000146
1569	1.5602e+02	-17.5359	-148.388961	0.000223	2.229712	0.755447	0.000089
1570	1.5612e+02	-17.4926	-148.251699	0.000345	3.445919	1.167509	0.000138
1571	1.5622e+02	-17.4476	-148.166919	0.000213	2.128362	0.721108	0.000085
1572	1.5631e+02	-17.4027	-148.001396	0.000416	4.155373	1.407878	0.000166
1573	1.5641e+02	-17.3738	-147.868171	0.000334	3.344568	1.133170	0.000134
1574	1.5651e+02	-17.3289	-147.710722	0.000395	3.952671	1.339201	0.000158
1575	1.5661e+02	-17.2872	-147.609794	0.000253	2.533764	0.858462	0.000101
1576	1.5671e+02	-17.2439	-147.448309	0.000405	4.054022	1.373540	0.000162
1577	1.5681e+02	-17.2102	-147.302972	0.000365	3.648620	1.236186	0.000146
1578	1.5691e+02	-17.1749	-147.206080	0.000243	2.432413	0.824124	0.000097
1579	1.5701e+02	-17.1364	-147.052669	0.000385	3.851321	1.304863	0.000154
1580	1.5711e+02	-17.0995	-146.911370	0.000355	3.547269	1.201847	0.000142
1581	1.5721e+02	-17.0402	-146.697401	0.000537	5.371579	1.819940	0.000215
1582	1.5731e+02	-17.0097	-146.568213	0.000324	3.243218	1.098832	0.000130
1583	1.5741e+02	-16.9680	-146.434987	0.000334	3.344568	1.133170	0.000134
1584	1.5751e+02	-16.9343	-146.354245	0.000203	2.027011	0.686770	0.000081
1585	1.5761e+02	-16.8813	-146.107979	0.000618	6.182384	2.094648	0.000248
1586	1.5771e+02	-16.8493	-145.966680	0.000355	3.547269	1.201847	0.000142
1587	1.5781e+02	-16.7995	-145.841529	0.000314	3.141867	1.064493	0.000126
1588	1.5791e+02	-16.7755	-145.692155	0.000375	3.749970	1.270524	0.000150
1589	1.5801e+02	-16.7338	-145.526632	0.000416	4.155373	1.407878	0.000166
1590	1.5811e+02	-16.6872	-145.324775	0.000507	5.067527	1.716925	0.000203
1591	1.5821e+02	-16.6471	-145.167327	0.000395	3.952671	1.339201	0.000158
1592	1.5830e+02	-16.6182	-145.009879	0.000395	3.952671	1.339201	0.000158
1593	1.5840e+02	-16.5685	-144.824170	0.000466	4.662125	1.579571	0.000187
1594	1.5850e+02	-16.5284	-144.666722	0.000395	3.952671	1.339201	0.000158
1595	1.5860e+02	-16.4851	-144.485051	0.000456	4.560775	1.545232	0.000183
1596	1.5870e+02	-16.4546	-144.323565	0.000405	4.054022	1.373540	0.000162
1597	1.5880e+02	-16.4097	-144.145932	0.000446	4.459424	1.510894	0.000179
1598	1.5890e+02	-16.3744	-144.004632	0.000355	3.547269	1.201847	0.000142
1599	1.5900e+02	-16.3375	-143.847183	0.000395	3.952671	1.339201	0.000158
1600	1.5910e+02	-16.2830	-143.653401	0.000486	4.864826	1.648248	0.000195
1601	1.5920e+02	-16.2573	-143.491916	0.000405	4.054022	1.373540	0.000162
1602	1.5930e+02	-16.2108	-143.277947	0.000537	5.371579	1.819940	0.000215
1603	1.5940e+02	-16.1707	-143.112425	0.000416	4.155373	1.407878	0.000166
1604	1.5950e+02	-16.1402	-142.934791	0.000446	4.459424	1.510894	0.000179
1605	1.5960e+02	-16.0969	-142.753120	0.000456	4.560775	1.545232	0.000183
1606	1.5970e+02	-16.0552	-142.559337	0.000486	4.864826	1.648248	0.000195
1607	1.5980e+02	-16.0199	-142.401889	0.000395	3.952671	1.339201	0.000158
1608	1.5990e+02	-15.9701	-142.183884	0.000547	5.472930	1.854279	0.000219
1609	1.6000e+02	-15.9397	-142.078918	0.000264	2.635114	0.892801	0.000105
1610	1.6010e+02	-15.8915	-141.873024	0.000517	5.168878	1.751263	0.000207
1611	1.6019e+02	-15.8546	-141.691353	0.000456	4.560775	1.545232	0.000183
1612	1.6029e+02	-15.8145	-141.473348	0.000547	5.472930	1.854279	0.000219
1613	1.6039e+02	-15.7648	-141.283602	0.000476	4.763476	1.613909	0.000191
1614	1.6049e+02	-15.7439	-141.093857	0.000476	4.763476	1.613909	0.000191
1615	1.6059e+02	-15.6894	-140.928334	0.000416	4.155373	1.407878	0.000166
1616	1.6069e+02	-15.6541	-140.718403	0.000527	5.270229	1.785602	0.000211
1617	1.6079e+02	-15.6108	-140.569029	0.000375	3.749970	1.270524	0.000150
1618	1.6089e+02	-15.5819	-140.363135	0.000517	5.168878	1.751263	0.000207
1619	1.6099e+02	-15.5306	-140.177427	0.000466	4.662125	1.579571	0.000187
1620	1.6109e+02	-15.5049	-139.987682	0.000476	4.763476	1.613909	0.000191
1621	1.6119e+02	-15.4616	-139.765639	0.000557	5.574280	1.888617	0.000223
1622	1.6129e+02	-15.4119	-139.664711	0.000253	2.533764	0.858462	0.000101
1623	1.6139e+02	-15.3798	-139.374037	0.000730	7.297240	2.472372	0.000292
1624	1.6149e+02	-15.3397	-139.232737	0.000355	3.547269	1.201847	0.000142
1625	1.6159e+02	-15.3028	-138.970324	0.000659	6.587786	2.232002	0.000264
1626	1.6169e+02	-15.2643	-138.820949	0.000375	3.749970	1.270524	0.000150
1627	1.6179e+02	-15.2145	-138.623130	0.000497	4.966177	1.682586	0.000199
1628	1.6189e+02	-15.1776	-138.437422	0.000466	4.662125	1.579571	0.000187
1629	1.6199e+02	-15.1456	-138.251713	0.000466	4.662125	1.579571	0.000187
1630	1.6209e+02	-15.0910	-137.969114	0.000709	7.094538	2.403695	0.000284
1631	1.6219e+02	-15.0525	-137.815703	0.000385	3.851321	1.304863	0.000154
1632	1.6228e+02	-15.0140	-137.625957	0.000476	4.763476	1.613909	0.000191
1633	1.6238e+02	-14.9755	-137.428138	0.000497	4.966177	1.682586	0.000199
1634	1.6248e+02	-14.9402	-137.222244	0.000517	5.168878	1.751263	0.000207
1635	1.6258e+02	-14.8905	-137.004238	0.000547	5.472930	1.854279	0.000219
1636	1.6268e+02	-14.8616	-136.822567	0.000456	4.560775	1.545232	0.000183
1637	1.6278e+02	-14.8183	-136.616673	0.000517	5.168878	1.751263	0.000207
1638	1.6288e+02	-14.7814	-136.414817	0.000507	5.067527	1.716925	0.000203
1639	1.6298e+02	-14.7301	-136.216997	0.000497	4.966177	1.682586	0.000199
1640	1.6308e+02	-14.7076	-136.051474	0.000416	4.155373	1.407878	0.000166
1641	1.6318e+02	-14.6611	-135.845580	0.000517	5.168878	1.751263	0.000207
1642	1.6328e+02	-14.6065	-135.643724	0.000507	5.067527	1.716925	0.000203
1643	1.6338e+02	-14.5745	-135.413607	0.000578	5.776981	1.957294	0.000231
1644	1.6348e+02	-14.5360	-135.215787	0.000497	4.966177	1.682586	0.000199
1645	1.6358e+02	-14.4975	-135.022005	0.000486	4.864826	1.648248	0.000195
1646	1.6368e+02	-14.4557	-134.799962	0.000557	5.574280	1.888617	0.000223
1647	1.6378e+02	-14.4301	-134.614254	0.000466	4.662125	1.579571	0.000187
1648	1.6388e+02	-14.3803	-134.380100	0.000588	5.878332	1.991633	0.000235
1649	1.6398e+02	-14.3402	-134.230726	0.000375	3.749970	1.270524	0.000150
1650	1.6408e+02	-14.3049	-134.024832	0.000517	5.168878	1.751263	0.000207
1651	1.6418e+02	-14.2616	-133.798753	0.000568	5.675631	1.922956	0.000227
1652	1.6427e+02	-14.2247	-133.588822	0.000527	5.270229	1.785602	0.000211
1653	1.6437e+02	-14.1734	-133.366779	0.000557	5.574280	1.888617	0.000223
1654	1.6447e+02	-14.1317	-133.189145	0.000446	4.459424	1.510894	0.000179
1655	1.6457e+02	-14.0980	-132.967103	0.000557	5.574280	1.888617	0.000223
1656	1.6467e+02	-14.0611	-132.801580	0.000416	4.155373	1.407878	0.000166
1657	1.6477e+02	-14.0354	-132.575501	0.000568	5.675631	1.922956	0.000227
1658	1.6487e+02	-13.9793	-132.345384	0.000578	5.776981	1.957294	0.000231
1659	1.6497e+02	-13.9472	-132.143527	0.000507	5.067527	1.716925	0.000203
1660	1.6507e+02	-13.8991	-131.949744	0.000486	4.864826	1.648248	0.000195
1661	1.6517e+02	-13.8590	-131.772110	0.000446	4.459424	1.510894	0.000179
1662	1.6527e+02	-13.8269	-131.525845	0.000618	6.182384	2.094648	0.000248
1663	1.6537e+02	-13.7739	-131.311877	0.000537	5.371579	1.819940	0.000215
1664	1.6547e+02	-13.7451	-131.122132	0.000476	4.763476	1.613909	0.000191
1665	1.6557e+02	-13.7082	-130.892015	0.000578	5.776981	1.957294	0.000231
1666	1.6567e+02	-13.6600	-130.710344	0.000456	4.560775	1.545232	0.000183
1667	1.6577e+02	-13.6199	-130.508487	0.000507	5.067527	1.716925	0.000203
1668	1.6587e+02	-13.5814	-130.278370	0.000578	5.776981	1.957294	0.000231
1669	1.6597e+02	-13.5477	-130.052291	0.000568	5.675631	1.922956	0.000227
1670	1.6607e+02	-13.4948	-129.826211	0.000568	5.675631	1.922956	0.000227
1671	1.6616e+02	-13.4643	-129.660688	0.000416	4.155373	1.407878	0.000166
1672	1.6626e+02	-13.4146	-129.414423	0.000618	6.182384	2.094648	0.000248
1673	1.6636e+02	-13.3873	-129.188344	0.000568	5.675631	1.922956	0.000227
1674	1.6646e+02	-13.3376	-129.002635	0.000466	4.662125	1.579571	0.000187
1675	1.6656e+02	-13.3199	-128.764444	0.000598	5.979682	2.025971	0.000239
1676	1.6666e+02	-13.2654	-128.590848	0.000436	4.358074	1.476555	0.000174
1677	1.6676e+02	-13.2269	-128.312285	0.000699	6.993188	2.369356	0.000280
1678	1.6686e+02	-13.1756	-128.114466	0.000497	4.966177	1.682586	0.000199
1679	1.6696e+02	-13.1451	-127.908572	0.000517	5.168878	1.751263	0.000207
1680	1.6706e+02	-13.1066	-127.666343	0.000608	6.081033	2.060310	0.000243
1681	1.6716e+02	-13.0681	-127.456412	0.000527	5.270229	1.785602	0.000211
1682	1.6726e+02	-13.0183	-127.234370	0.000557	5.574280	1.888617	0.000223
1683	1.6736e+02	-12.9895	-127.052699	0.000456	4.560775	1.545232	0.000183
1684	1.6746e+02	-12.9446	-126.778174	0.000689	6.891837	2.335018	0.000276
1685	1.6756e+02	-12.9012	-126.580354	0.000497	4.966177	1.682586	0.000199
1686	1.6766e+02	-12.8643	-126.382534	0.000497	4.966177	1.682586	0.000199
1687	1.6776e+02	-12.8290	-126.136269	0.000618	6.182384	2.094648	0.000248
1688	1.6786e+02	-12.7873	-125.970746	0.000416	4.155373	1.407878	0.000166
1689	1.6796e+02	-12.7392	-125.688147	0.000709	7.094538	2.403695	0.000284
1690	1.6806e+02	-12.7071	-125.502439	0.000466	4.662125	1.579571	0.000187
1691	1.6816e+02	-12.6686	-125.272322	0.000578	5.776981	1.957294	0.000231
1692	1.6825e+02	-12.6301	-125.050279	0.000557	5.574280	1.888617	0.000223
1693	1.6835e+02	-12.5900	-124.824200	0.000568	5.675631	1.922956	0.000227
1694	1.6845e+02	-12.5499	-124.598120	0.000568	5.675631	1.922956	0.000227
1695	1.6855e+02	-12.5098	-124.388189	0.000527	5.270229	1.785602	0.000211
1696	1.6865e+02	-12.4649	-124.154035	0.000588	5.878332	1.991633	0.000235
1697	1.6875e+02	-12.4328	-123.948141	0.000517	5.168878	1.751263	0.000207
1698	1.6885e+02	-12.3895	-123.709950	0.000598	5.979682	2.025971	0.000239
1699	1.6895e+02	-12.3510	-123.500019	0.000527	5.270229	1.785602	0.000211
1700	1.6905e+02	-12.3093	-123.261828	0.000598	5.979682	2.025971	0.000239
1701	1.6915e+02	-12.2660	-123.039786	0.000557	5.574280	1.888617	0.000223
1702	1.6925e+02	-12.2323	-122.850041	0.000476	4.763476	1.613909	0.000191
1703	1.6935e+02	-12.1906	-122.583590	0.000669	6.689136	2.266341	0.000268
1704	1.6945e+02	-12.1440	-122.349436	0.000588	5.878332	1.991633	0.000235
1705	1.6955e+02	-12.1136	-122.143542	0.000517	5.168878	1.751263	0.000207
1706	1.6965e+02	-12.0735	-121.945722	0.000497	4.966177	1.682586	0.000199
1707	1.6975e+02	-12.0173	-121.715605	0.000578	5.776981	1.957294	0.000231
1708	1.6985e+02	-11.9820	-121.513749	0.000507	5.067527	1.716925	0.000203
1709	1.6995e+02	-11.9596	-121.247298	0.000669	6.689136	2.266341	0.000268
1710	1.7005e+02	-11.9162	-121.033329	0.000537	5.371579	1.819940	0.000215
1711	1.7015e+02	-11.8729	-120.827436	0.000517	5.168878	1.751263	0.000207
1712	1.7024e+02	-11.8312	-120.508502	0.000801	8.006693	2.712741	0.000321
1713	1.7034e+02	-11.7863	-120.363165	0.000365	3.648620	1.236186	0.000146
1714	1.7044e+02	-11.7526	-120.104788	0.000649	6.486435	2.197664	0.000260
1715	1.7054e+02	-11.7077	-119.886783	0.000547	5.472930	1.854279	0.000219
1716	1.7064e+02	-11.6676	-119.644555	0.000608	6.081033	2.060310	0.000243
1717	1.7074e+02	-11.6307	-119.374067	0.000679	6.790487	2.300679	0.000272
1718	1.7084e+02	-11.5858	-119.168173	0.000517	5.168878	1.751263	0.000207
1719	1.7094e+02	-11.5489	-118.974390	0.000486	4.864826	1.648248	0.000195
1720	1.7104e+02	-11.5056	-118.675642	0.000750	7.499941	2.541049	0.000300
1721	1.7114e+02	-11.4735	-118.449563	0.000568	5.675631	1.922956	0.000227
1722	1.7124e+02	-11.4398	-118.243669	0.000517	5.168878	1.751263	0.000207
1723	1.7134e+02	-11.3901	-117.985292	0.000649	6.486435	2.197664	0.000260
1724	1.7144e+02	-11.3516	-117.775361	0.000527	5.270229	1.785602	0.000211
1725	1.7154e+02	-11.3130	-117.512947	0.000659	6.587786	2.232002	0.000264
1726	1.7164e+02	-11.2697	-117.274756	0.000598	5.979682	2.025971	0.000239
1727	1.7174e+02	-11.2296	-117.085011	0.000476	4.763476	1.613909	0.000191
1728	1.7184e+02	-11.2008	-116.862968	0.000557	5.574280	1.888617	0.000223
1729	1.7194e+02	-11.1558	-116.596517	0.000669	6.689136	2.266341	0.000268
1730	1.7204e+02	-11.1093	-116.330066	0.000669	6.689136	2.266341	0.000268
1731	1.7213e+02	-11.0676	-116.112061	0.000547	5.472930	1.854279	0.000219
1732	1.7223e+02	-11.0355	-115.853684	0.000649	6.486435	2.197664	0.000260
1733	1.7233e+02	-11.0034	-115.647790	0.000517	5.168878	1.751263	0.000207
1734	1.7243e+02	-10.9569	-115.340968	0.000770	7.702642	2.609726	0.000308
1735	1.7253e+02	-10.9088	-115.139111	0.000507	5.067527	1.716925	0.000203
1736	1.7263e+02	-10.8751	-114.884772	0.000639	6.385085	2.163325	0.000256
1737	1.7273e+02	-10.8398	-114.658692	0.000568	5.675631	1.922956	0.000227
1738	1.7283e+02	-10.8029	-114.420501	0.000598	5.979682	2.025971	0.000239
1739	1.7293e+02	-10.7548	-114.174236	0.000618	6.182384	2.094648	0.000248
1740	1.7303e+02	-10.7083	-113.976416	0.000497	4.966177	1.682586	0.000199
1741	1.7313e+02	-10.6681	-113.714002	0.000659	6.587786	2.232002	0.000264
1742	1.7323e+02	-10.6425	-113.471774	0.000608	6.081033	2.060310	0.000243
1743	1.7333e+02	-10.5976	-113.221472	0.000628	6.283734	2.128987	0.000252
1744	1.7343e+02	-10.5607	-112.975206	0.000618	6.182384	2.094648	0.000248
1745	1.7353e+02	-10.5141	-112.716830	0.000649	6.486435	2.197664	0.000260
1746	1.7363e+02	-10.4805	-112.506899	0.000527	5.270229	1.785602	0.000211
1747	1.7373e+02	-10.4371	-112.228336	0.000699	6.993188	2.369356	0.000280
1748	1.7383e+02	-10.4018	-112.014368	0.000537	5.371579	1.819940	0.000215
1749	1.7393e+02	-10.3537	-111.731769	0.000709	7.094538	2.403695	0.000284
1750	1.7403e+02	-10.3216	-111.509726	0.000557	5.574280	1.888617	0.000223
1751	1.7413e+02	-10.2687	-111.279609	0.000578	5.776981	1.957294	0.000231
1752	1.7422e+02	-10.2382	-110.997010	0.000709	7.094538	2.403695	0.000284
1753	1.7432e+02	-10.2013	-110.779005	0.000547	5.472930	1.854279	0.000219
1754	1.7442e+02	-10.1676	-110.552925	0.000568	5.675631	1.922956	0.000227
1755	1.7452e+02	-10.1099	-110.254177	0.000750	7.499941	2.541049	0.000300
1756	1.7462e+02	-10.0762	-110.036172	0.000547	5.472930	1.854279	0.000219
1757	1.7472e+02	-10.0377	-109.789906	0.000618	6.182384	2.094648	0.000248
1758	1.7482e+02	-9.9992	-109.515381	0.000689	6.891837	2.335018	0.000276
1759	1.7492e+02	-9.9671	-109.277190	0.000598	5.979682	2.025971	0.000239
1760	1.7502e+02	-9.9110	-109.026888	0.000628	6.283734	2.128987	0.000252
1761	1.7512e+02	-9.8805	-108.808882	0.000547	5.472930	1.854279	0.000219
1762	1.7522e+02	-9.8356	-108.550506	0.000649	6.486435	2.197664	0.000260
1763	1.7532e+02	-9.7938	-108.271943	0.000699	6.993188	2.369356	0.000280
1764	1.7542e+02	-9.7602	-108.041827	0.000578	5.776981	1.957294	0.000231
1765	1.7552e+02	-9.7233	-107.803636	0.000598	5.979682	2.025971	0.000239
1766	1.7562e+02	-9.6719	-107.553333	0.000628	6.283734	2.128987	0.000252
1767	1.7572e+02	-9.6382	-107.323216	0.000578	5.776981	1.957294	0.000231
1768	1.7582e+02	-9.6029	-107.068877	0.000639	6.385085	2.163325	0.000256
1769	1.7592e+02	-9.5596	-106.834723	0.000588	5.878332	1.991633	0.000235
1770	1.7602e+02	-9.5275	-106.535975	0.000750	7.499941	2.541049	0.000300
1771	1.7612e+02	-9.4858	-106.289710	0.000618	6.182384	2.094648	0.000248
1772	1.7621e+02	-9.4393	-106.051519	0.000598	5.979682	2.025971	0.000239
1773	1.7631e+02	-9.4008	-105.781031	0.000679	6.790487	2.300679	0.000272
1774	1.7641e+02	-9.3639	-105.550914	0.000578	5.776981	1.957294	0.000231
1775	1.7651e+02	-9.3238	-105.300611	0.000628	6.283734	2.128987	0.000252
1776	1.7661e+02	-9.2789	-105.046272	0.000639	6.385085	2.163325	0.000256
1777	1.7671e+02	-9.2324	-104.779821	0.000669	6.689136	2.266341	0.000268
1778	1.7681e+02	-9.1987	-104.545667	0.000588	5.878332	1.991633	0.000235
1779	1.7691e+02	-9.1570	-104.275179	0.000679	6.790487	2.300679	0.000272
1780	1.7701e+02	-9.1201	-104.016802	0.000649	6.486435	2.197664	0.000260
1781	1.7711e+02	-9.0864	-103.774574	0.000608	6.081033	2.060310	0.000243
1782	1.7721e+02	-9.0447	-103.504086	0.000679	6.790487	2.300679	0.000272
1783	1.7731e+02	-9.0062	-103.225524	0.000699	6.993188	2.369356	0.000280
1784	1.7741e+02	-8.9516	-102.979258	0.000618	6.182384	2.094648	0.000248
1785	1.7751e+02	-8.9260	-102.716845	0.000659	6.587786	2.232002	0.000264
1786	1.7761e+02	-8.8858	-102.450394	0.000669	6.689136	2.266341	0.000268
1787	1.7771e+02	-8.8473	-102.187980	0.000659	6.587786	2.232002	0.000264
1788	1.7781e+02	-8.7992	-101.921529	0.000669	6.689136	2.266341	0.000268
1789	1.7791e+02	-8.7559	-101.683338	0.000598	5.979682	2.025971	0.000239
1790	1.7801e+02	-8.7286	-101.449184	0.000588	5.878332	1.991633	0.000235
1791	1.7810e+02	-8.6757	-101.126213	0.000811	8.108044	2.747080	0.000325
1792	1.7820e+02	-8.6452	-100.904171	0.000557	5.574280	1.888617	0.000223
1793	1.7830e+02	-8.5987	-100.682128	0.000557	5.574280	1.888617	0.000223
1794	1.7840e+02	-8.5666	-100.375306	0.000770	7.702642	2.609726	0.000308
1795	1.7850e+02	-8.5313	-100.169412	0.000517	5.168878	1.751263	0.000207
1796	1.7860e+02	-8.4832	-99.866627	0.000760	7.601291	2.575387	0.000304
1797	1.7870e+02	-8.4415	-99.624399	0.000608	6.081033	2.060310	0.000243
1798	1.7880e+02	-8.4046	-99.374096	0.000628	6.283734	2.128987	0.000252
1799	1.7890e+02	-8.3661	-99.107645	0.000669	6.689136	2.266341	0.000268
1800	1.7900e+02	-8.3244	-98.796786	0.000780	7.803992	2.644064	0.000312
1801	1.7910e+02	-8.2843	-98.578780	0.000547	5.472930	1.854279	0.000219
1802	1.7920e+02	-8.2409	-98.304255	0.000689	6.891837	2.335018	0.000276
