»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:59:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:58:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9326	-136.816820	-0.000303	-3.030906	-1.026899	-0.024199
1504	7.5150e-01	-19.8957	-136.812787	0.000010	0.101030	0.034230	0.000807
1505	7.5200e-01	-19.8604	-136.816820	-0.000010	-0.101030	-0.034230	-0.000807
1506	7.5250e-01	-19.8203	-136.752291	0.000162	1.616483	0.547679	0.012906
1507	7.5300e-01	-19.7770	-136.631298	0.000303	3.030906	1.026899	0.024199
1508	7.5350e-01	-19.7337	-136.578868	0.000131	1.313393	0.444990	0.010486
1509	7.5400e-01	-19.7032	-136.405444	0.000434	4.344299	1.471888	0.034685
1510	7.5450e-01	-19.6583	-136.288485	0.000293	2.929876	0.992669	0.023392
1511	7.5500e-01	-19.6214	-136.256220	0.000081	0.808242	0.273840	0.006453
1512	7.5550e-01	-19.5797	-136.106995	0.000374	3.738118	1.266509	0.029845
1513	7.5600e-01	-19.5347	-135.925506	0.000455	4.546359	1.540348	0.036298
1514	7.5650e-01	-19.4930	-135.800480	0.000313	3.131937	1.061129	0.025005
1515	7.5700e-01	-19.4609	-135.707718	0.000232	2.323695	0.787289	0.018552
1516	7.5750e-01	-19.4176	-135.538328	0.000424	4.243269	1.437658	0.033878
1517	7.5800e-01	-19.3743	-135.393137	0.000364	3.637088	1.232279	0.029038
1518	7.5850e-01	-19.3358	-135.223746	0.000424	4.243269	1.437658	0.033878
1519	7.5900e-01	-19.2957	-135.106787	0.000293	2.929876	0.992669	0.023392
1520	7.5950e-01	-19.2700	-134.965628	0.000354	3.536057	1.198049	0.028232
1521	7.6000e-01	-19.2187	-134.804304	0.000404	4.041208	1.369198	0.032265
1522	7.6050e-01	-19.1802	-134.707510	0.000242	2.424725	0.821519	0.019359
1523	7.6100e-01	-19.1433	-134.590550	0.000293	2.929876	0.992669	0.023392
1524	7.6150e-01	-19.0904	-134.396961	0.000485	4.849450	1.643038	0.038718
1525	7.6200e-01	-19.0647	-134.235637	0.000404	4.041208	1.369198	0.032265
1526	7.6250e-01	-19.0198	-134.106578	0.000323	3.232967	1.095359	0.025812
1527	7.6300e-01	-18.9829	-134.009784	0.000242	2.424725	0.821519	0.019359
1528	7.6350e-01	-18.9476	-133.844427	0.000414	4.142239	1.403428	0.033071
1529	7.6400e-01	-18.9107	-133.679070	0.000414	4.142239	1.403428	0.033071
1530	7.6450e-01	-18.8513	-133.594375	0.000212	2.121634	0.718829	0.016939
1531	7.6500e-01	-18.8144	-133.380620	0.000535	5.354601	1.814188	0.042751
1532	7.6550e-01	-18.7808	-133.243495	0.000344	3.435027	1.163819	0.027425
1533	7.6600e-01	-18.7390	-133.062006	0.000455	4.546359	1.540348	0.036298
1534	7.6650e-01	-18.6941	-132.924880	0.000344	3.435027	1.163819	0.027425
1535	7.6700e-01	-18.6652	-132.775656	0.000374	3.738118	1.266509	0.029845
1536	7.6750e-01	-18.6235	-132.638530	0.000344	3.435027	1.163819	0.027425
1537	7.6800e-01	-18.5882	-132.481239	0.000394	3.940178	1.334969	0.031458
1538	7.6850e-01	-18.5481	-132.336048	0.000364	3.637088	1.232279	0.029038
1539	7.6900e-01	-18.4952	-132.150525	0.000465	4.647390	1.574578	0.037105
1540	7.6950e-01	-18.4519	-132.001301	0.000374	3.738118	1.266509	0.029845
1541	7.7000e-01	-18.4262	-131.860142	0.000354	3.536057	1.198049	0.028232
1542	7.7050e-01	-18.3797	-131.686719	0.000434	4.344299	1.471888	0.034685
1543	7.7100e-01	-18.3444	-131.424568	0.000657	6.566964	2.224948	0.052430
1544	7.7150e-01	-18.2995	-131.364071	0.000152	1.515453	0.513449	0.012099
1545	7.7200e-01	-18.2514	-131.158383	0.000515	5.152541	1.745728	0.041138
1546	7.7250e-01	-18.2193	-130.997059	0.000404	4.041208	1.369198	0.032265
1547	7.7300e-01	-18.1808	-130.876066	0.000303	3.030906	1.026899	0.024199
1548	7.7350e-01	-18.1487	-130.710709	0.000414	4.142239	1.403428	0.033071
1549	7.7400e-01	-18.1006	-130.500988	0.000525	5.253571	1.779958	0.041944
1550	7.7450e-01	-18.0637	-130.311432	0.000475	4.748420	1.608808	0.037911
1551	7.7500e-01	-18.0236	-130.162208	0.000374	3.738118	1.266509	0.029845
1552	7.7550e-01	-17.9802	-130.045248	0.000293	2.929876	0.992669	0.023392
1553	7.7600e-01	-17.9449	-129.871825	0.000434	4.344299	1.471888	0.034685
1554	7.7650e-01	-17.8904	-129.658070	0.000535	5.354601	1.814188	0.042751
1555	7.7700e-01	-17.8744	-129.448349	0.000525	5.253571	1.779958	0.041944
1556	7.7750e-01	-17.8150	-129.339456	0.000273	2.727816	0.924209	0.021779
1557	7.7800e-01	-17.7877	-129.153933	0.000465	4.647390	1.574578	0.037105
1558	7.7850e-01	-17.7348	-128.952278	0.000505	5.051511	1.711498	0.040331
1559	7.7900e-01	-17.6947	-128.819186	0.000333	3.333997	1.129589	0.026618
1560	7.7950e-01	-17.6658	-128.653829	0.000414	4.142239	1.403428	0.033071
1561	7.8000e-01	-17.6145	-128.492505	0.000404	4.041208	1.369198	0.032265
1562	7.8050e-01	-17.5808	-128.270684	0.000556	5.556662	1.882648	0.044364
1563	7.8100e-01	-17.5455	-128.097261	0.000434	4.344299	1.471888	0.034685
1564	7.8150e-01	-17.5022	-127.944004	0.000384	3.839148	1.300739	0.030652
1565	7.8200e-01	-17.4685	-127.782680	0.000404	4.041208	1.369198	0.032265
1566	7.8250e-01	-17.4204	-127.593124	0.000475	4.748420	1.608808	0.037911
1567	7.8300e-01	-17.3883	-127.367270	0.000566	5.657692	1.916878	0.045171
1568	7.8350e-01	-17.3450	-127.242244	0.000313	3.131937	1.061129	0.025005
1569	7.8400e-01	-17.2984	-127.016391	0.000566	5.657692	1.916878	0.045171
1570	7.8450e-01	-17.2631	-126.903464	0.000283	2.828846	0.958439	0.022585
1571	7.8500e-01	-17.2295	-126.709875	0.000485	4.849450	1.643038	0.038718
1572	7.8550e-01	-17.1845	-126.524353	0.000465	4.647390	1.574578	0.037105
1573	7.8600e-01	-17.1396	-126.350930	0.000434	4.344299	1.471888	0.034685
1574	7.8650e-01	-17.1043	-126.209771	0.000354	3.536057	1.198049	0.028232
1575	7.8700e-01	-17.0642	-126.012149	0.000495	4.950480	1.677268	0.039524
1576	7.8750e-01	-17.0145	-125.826627	0.000465	4.647390	1.574578	0.037105
1577	7.8800e-01	-16.9888	-125.657237	0.000424	4.243269	1.437658	0.033878
1578	7.8850e-01	-16.9423	-125.435416	0.000556	5.556662	1.882648	0.044364
1579	7.8900e-01	-16.9054	-125.270059	0.000414	4.142239	1.403428	0.033071
1580	7.8950e-01	-16.8589	-125.084537	0.000465	4.647390	1.574578	0.037105
1581	7.9000e-01	-16.8236	-124.874815	0.000525	5.253571	1.779958	0.041944
1582	7.9050e-01	-16.7867	-124.689293	0.000465	4.647390	1.574578	0.037105
1583	7.9100e-01	-16.7402	-124.507804	0.000455	4.546359	1.540348	0.036298
1584	7.9150e-01	-16.6904	-124.294049	0.000535	5.354601	1.814188	0.042751
1585	7.9200e-01	-16.6680	-124.100461	0.000485	4.849450	1.643038	0.038718
1586	7.9250e-01	-16.6247	-123.923004	0.000445	4.445329	1.506118	0.035491
1587	7.9300e-01	-16.5797	-123.822177	0.000253	2.525755	0.855749	0.020165
1588	7.9350e-01	-16.5380	-123.640687	0.000455	4.546359	1.540348	0.036298
1589	7.9400e-01	-16.5027	-123.434999	0.000515	5.152541	1.745728	0.041138
1590	7.9450e-01	-16.4610	-123.249477	0.000465	4.647390	1.574578	0.037105
1591	7.9500e-01	-16.4289	-122.991358	0.000647	6.465933	2.190718	0.051624
1592	7.9550e-01	-16.3760	-122.858266	0.000333	3.333997	1.129589	0.026618
1593	7.9600e-01	-16.3407	-122.672744	0.000465	4.647390	1.574578	0.037105
1594	7.9650e-01	-16.3102	-122.475122	0.000495	4.950480	1.677268	0.039524
1595	7.9700e-01	-16.2637	-122.269434	0.000515	5.152541	1.745728	0.041138
1596	7.9750e-01	-16.2172	-122.100044	0.000424	4.243269	1.437658	0.033878
1597	7.9800e-01	-16.1787	-121.866124	0.000586	5.859752	1.985338	0.046784
1598	7.9850e-01	-16.1386	-121.817727	0.000121	1.212363	0.410760	0.009679
1599	7.9900e-01	-16.0905	-121.527344	0.000727	7.274175	2.464557	0.058077
1600	7.9950e-01	-16.0600	-121.374086	0.000384	3.839148	1.300739	0.030652
1601	8.0000e-01	-16.0183	-121.353920	0.000051	0.505151	0.171150	0.004033
1602	8.0050e-01	-15.9717	-120.970776	0.000960	9.597870	3.251846	0.076629
1603	8.0100e-01	-15.9397	-120.765088	0.000515	5.152541	1.745728	0.041138
1604	8.0150e-01	-15.9060	-120.575532	0.000475	4.748420	1.608808	0.037911
1605	8.0200e-01	-15.8562	-120.361778	0.000535	5.354601	1.814188	0.042751
1606	8.0250e-01	-15.8177	-120.148024	0.000535	5.354601	1.814188	0.042751
1607	8.0300e-01	-15.7840	-120.067362	0.000202	2.020604	0.684599	0.016132
1608	8.0350e-01	-15.7359	-119.813277	0.000636	6.364903	2.156488	0.050817
1609	8.0400e-01	-15.7119	-119.579357	0.000586	5.859752	1.985338	0.046784
1610	8.0450e-01	-15.6621	-119.434165	0.000364	3.637088	1.232279	0.029038
1611	8.0500e-01	-15.6172	-119.204279	0.000576	5.758722	1.951108	0.045977
1612	8.0550e-01	-15.5851	-118.998591	0.000515	5.152541	1.745728	0.041138
1613	8.0600e-01	-15.5338	-118.889697	0.000273	2.727816	0.924209	0.021779
1614	8.0650e-01	-15.4969	-118.663844	0.000566	5.657692	1.916878	0.045171
1615	8.0700e-01	-15.4600	-118.494453	0.000424	4.243269	1.437658	0.033878
1616	8.0750e-01	-15.4087	-118.268600	0.000566	5.657692	1.916878	0.045171
1617	8.0800e-01	-15.3862	-118.054846	0.000535	5.354601	1.814188	0.042751
1618	8.0850e-01	-15.3333	-117.833025	0.000556	5.556662	1.882648	0.044364
1619	8.0900e-01	-15.3028	-117.691867	0.000354	3.536057	1.198049	0.028232
1620	8.0950e-01	-15.2659	-117.453914	0.000596	5.960782	2.019568	0.047591
1621	8.1000e-01	-15.2274	-117.288557	0.000414	4.142239	1.403428	0.033071
1622	8.1050e-01	-15.1744	-117.062703	0.000566	5.657692	1.916878	0.045171
1623	8.1100e-01	-15.1295	-116.897346	0.000414	4.142239	1.403428	0.033071
1624	8.1150e-01	-15.1006	-116.719890	0.000445	4.445329	1.506118	0.035491
1625	8.1200e-01	-15.0637	-116.473871	0.000616	6.162843	2.088028	0.049204
1626	8.1250e-01	-15.0236	-116.328680	0.000364	3.637088	1.232279	0.029038
1627	8.1300e-01	-14.9787	-116.090727	0.000596	5.960782	2.019568	0.047591
1628	8.1350e-01	-14.9402	-115.909237	0.000455	4.546359	1.540348	0.036298
1629	8.1400e-01	-14.8969	-115.683384	0.000566	5.657692	1.916878	0.045171
1630	8.1450e-01	-14.8600	-115.469630	0.000535	5.354601	1.814188	0.042751
1631	8.1500e-01	-14.8119	-115.255875	0.000535	5.354601	1.814188	0.042751
1632	8.1550e-01	-14.7750	-115.062287	0.000485	4.849450	1.643038	0.038718
1633	8.1600e-01	-14.7429	-114.832400	0.000576	5.758722	1.951108	0.045977
1634	8.1650e-01	-14.6916	-114.675109	0.000394	3.940178	1.334969	0.031458
1635	8.1700e-01	-14.6579	-114.477487	0.000495	4.950480	1.677268	0.039524
1636	8.1750e-01	-14.6210	-114.259700	0.000546	5.455631	1.848418	0.043557
1637	8.1800e-01	-14.5809	-114.114508	0.000364	3.637088	1.232279	0.029038
1638	8.1850e-01	-14.5440	-113.908820	0.000515	5.152541	1.745728	0.041138
1639	8.1900e-01	-14.5039	-113.666834	0.000606	6.061813	2.053798	0.048397
1640	8.1950e-01	-14.4525	-113.469213	0.000495	4.950480	1.677268	0.039524
1641	8.2000e-01	-14.4140	-113.307889	0.000404	4.041208	1.369198	0.032265
1642	8.2050e-01	-14.3819	-113.102201	0.000515	5.152541	1.745728	0.041138
1643	8.2100e-01	-14.3402	-112.868281	0.000586	5.859752	1.985338	0.046784
1644	8.2150e-01	-14.2985	-112.702924	0.000414	4.142239	1.403428	0.033071
1645	8.2200e-01	-14.2600	-112.416574	0.000717	7.173145	2.430327	0.057270
1646	8.2250e-01	-14.2231	-112.247184	0.000424	4.243269	1.437658	0.033878
1647	8.2300e-01	-14.1830	-112.009231	0.000596	5.960782	2.019568	0.047591
1648	8.2350e-01	-14.1381	-111.783377	0.000566	5.657692	1.916878	0.045171
1649	8.2400e-01	-14.0964	-111.646252	0.000344	3.435027	1.163819	0.027425
1650	8.2450e-01	-14.0579	-111.436531	0.000525	5.253571	1.779958	0.041944
1651	8.2500e-01	-14.0130	-111.202611	0.000586	5.859752	1.985338	0.046784
1652	8.2550e-01	-13.9825	-111.000956	0.000505	5.051511	1.711498	0.040331
1653	8.2600e-01	-13.9360	-110.763003	0.000596	5.960782	2.019568	0.047591
1654	8.2650e-01	-13.8862	-110.605713	0.000394	3.940178	1.334969	0.031458
1655	8.2700e-01	-13.8477	-110.416157	0.000475	4.748420	1.608808	0.037911
1656	8.2750e-01	-13.8173	-110.206436	0.000525	5.253571	1.779958	0.041944
1657	8.2800e-01	-13.7804	-109.972516	0.000586	5.859752	1.985338	0.046784
1658	8.2850e-01	-13.7403	-109.774894	0.000495	4.950480	1.677268	0.039524
1659	8.2900e-01	-13.6953	-109.581306	0.000485	4.849450	1.643038	0.038718
1660	8.2950e-01	-13.6536	-109.383684	0.000495	4.950480	1.677268	0.039524
1661	8.3000e-01	-13.6151	-109.149764	0.000586	5.859752	1.985338	0.046784
1662	8.3050e-01	-13.5750	-108.879546	0.000677	6.769024	2.293407	0.054044
1663	8.3100e-01	-13.5349	-108.681925	0.000495	4.950480	1.677268	0.039524
1664	8.3150e-01	-13.4980	-108.544799	0.000344	3.435027	1.163819	0.027425
1665	8.3200e-01	-13.4627	-108.282648	0.000657	6.566964	2.224948	0.052430
1666	8.3250e-01	-13.4146	-108.072927	0.000525	5.253571	1.779958	0.041944
1667	8.3300e-01	-13.3857	-107.851106	0.000556	5.556662	1.882648	0.044364
1668	8.3350e-01	-13.3424	-107.621220	0.000576	5.758722	1.951108	0.045977
1669	8.3400e-01	-13.2991	-107.471995	0.000374	3.738118	1.266509	0.029845
1670	8.3450e-01	-13.2670	-107.238075	0.000586	5.859752	1.985338	0.046784
1671	8.3500e-01	-13.2205	-107.217910	0.000051	0.505151	0.171150	0.004033
1672	8.3550e-01	-13.1708	-106.782335	0.001091	10.911263	3.696836	0.087115
1673	8.3600e-01	-13.1339	-106.560515	0.000556	5.556662	1.882648	0.044364
1674	8.3650e-01	-13.1082	-106.322562	0.000596	5.960782	2.019568	0.047591
1675	8.3700e-01	-13.0633	-106.165271	0.000394	3.940178	1.334969	0.031458
1676	8.3750e-01	-13.0151	-105.971682	0.000485	4.849450	1.643038	0.038718
1677	8.3800e-01	-12.9782	-105.782127	0.000475	4.748420	1.608808	0.037911
1678	8.3850e-01	-12.9462	-105.540141	0.000606	6.061813	2.053798	0.048397
1679	8.3900e-01	-12.8916	-105.286056	0.000636	6.364903	2.156488	0.050817
1680	8.3950e-01	-12.8499	-105.044070	0.000606	6.061813	2.053798	0.048397
1681	8.4000e-01	-12.8307	-104.886779	0.000394	3.940178	1.334969	0.031458
1682	8.4050e-01	-12.7841	-104.681091	0.000515	5.152541	1.745728	0.041138
1683	8.4100e-01	-12.7376	-104.479436	0.000505	5.051511	1.711498	0.040331
1684	8.4150e-01	-12.7007	-104.281814	0.000495	4.950480	1.677268	0.039524
1685	8.4200e-01	-12.6558	-103.999497	0.000707	7.072115	2.396097	0.056463
1686	8.4250e-01	-12.6141	-103.846239	0.000384	3.839148	1.300739	0.030652
1687	8.4300e-01	-12.5852	-103.571989	0.000687	6.870054	2.327637	0.054850
1688	8.4350e-01	-12.5499	-103.394532	0.000445	4.445329	1.506118	0.035491
1689	8.4400e-01	-12.4986	-103.152546	0.000606	6.061813	2.053798	0.048397
1690	8.4450e-01	-12.4649	-102.942825	0.000525	5.253571	1.779958	0.041944
1691	8.4500e-01	-12.4216	-102.781501	0.000404	4.041208	1.369198	0.032265
1692	8.4550e-01	-12.3879	-102.479019	0.000758	7.577266	2.567247	0.060496
1693	8.4600e-01	-12.3430	-102.273331	0.000515	5.152541	1.745728	0.041138
1694	8.4650e-01	-12.2964	-102.015213	0.000647	6.465933	2.190718	0.051624
1695	8.4700e-01	-12.2515	-101.865988	0.000374	3.738118	1.266509	0.029845
1696	8.4750e-01	-12.2146	-101.603837	0.000657	6.566964	2.224948	0.052430
1697	8.4800e-01	-12.1761	-101.406215	0.000495	4.950480	1.677268	0.039524
1698	8.4850e-01	-12.1296	-101.196494	0.000525	5.253571	1.779958	0.041944
1699	8.4900e-01	-12.0959	-100.930309	0.000667	6.667994	2.259177	0.053237
1700	8.4950e-01	-12.0654	-100.704456	0.000566	5.657692	1.916878	0.045171
1701	8.5000e-01	-12.0237	-100.522966	0.000455	4.546359	1.540348	0.036298
1702	8.5050e-01	-11.9820	-100.256782	0.000667	6.667994	2.259177	0.053237
1703	8.5100e-01	-11.9499	-100.071259	0.000465	4.647390	1.574578	0.037105
1704	8.5150e-01	-11.9050	-99.849439	0.000556	5.556662	1.882648	0.044364
1705	8.5200e-01	-11.8569	-99.627618	0.000556	5.556662	1.882648	0.044364
1706	8.5250e-01	-11.8104	-99.421930	0.000515	5.152541	1.745728	0.041138
1707	8.5300e-01	-11.7719	-99.151713	0.000677	6.769024	2.293407	0.054044
1708	8.5350e-01	-11.7494	-98.921826	0.000576	5.758722	1.951108	0.045977
1709	8.5400e-01	-11.7013	-98.748403	0.000434	4.344299	1.471888	0.034685
1710	8.5450e-01	-11.6644	-98.550781	0.000495	4.950480	1.677268	0.039524
1711	8.5500e-01	-11.6211	-98.300729	0.000626	6.263873	2.122258	0.050010
1712	8.5550e-01	-11.5745	-98.010346	0.000727	7.274175	2.464557	0.058077
1713	8.5600e-01	-11.5441	-97.836922	0.000434	4.344299	1.471888	0.034685
1714	8.5650e-01	-11.5023	-97.562672	0.000687	6.870054	2.327637	0.054850
1715	8.5700e-01	-11.4590	-97.300520	0.000657	6.566964	2.224948	0.052430
1716	8.5750e-01	-11.4253	-97.151296	0.000374	3.738118	1.266509	0.029845
1717	8.5800e-01	-11.3788	-96.913343	0.000596	5.960782	2.019568	0.047591
1718	8.5850e-01	-11.3291	-96.747986	0.000414	4.142239	1.403428	0.033071
1719	8.5900e-01	-11.2986	-96.465669	0.000707	7.072115	2.396097	0.056463
1720	8.5950e-01	-11.2505	-96.219650	0.000616	6.162843	2.088028	0.049204
1721	8.6000e-01	-11.2120	-96.005896	0.000535	5.354601	1.814188	0.042751
1722	8.6050e-01	-11.1751	-95.743744	0.000657	6.566964	2.224948	0.052430
1723	8.6100e-01	-11.1366	-95.525957	0.000546	5.455631	1.848418	0.043557
1724	8.6150e-01	-11.0933	-95.320269	0.000515	5.152541	1.745728	0.041138
1725	8.6200e-01	-11.0580	-95.102482	0.000546	5.455631	1.848418	0.043557
1726	8.6250e-01	-11.0195	-94.896794	0.000515	5.152541	1.745728	0.041138
1727	8.6300e-01	-10.9762	-94.618510	0.000697	6.971085	2.361867	0.055657
1728	8.6350e-01	-10.9393	-94.432987	0.000465	4.647390	1.574578	0.037105
1729	8.6400e-01	-10.9008	-94.174869	0.000647	6.465933	2.190718	0.051624
1730	8.6450e-01	-10.8639	-93.924817	0.000626	6.263873	2.122258	0.050010
1731	8.6500e-01	-10.8222	-93.715096	0.000525	5.253571	1.779958	0.041944
1732	8.6550e-01	-10.7756	-93.513441	0.000505	5.051511	1.711498	0.040331
1733	8.6600e-01	-10.7387	-93.271455	0.000606	6.061813	2.053798	0.048397
1734	8.6650e-01	-10.6938	-93.013337	0.000647	6.465933	2.190718	0.051624
1735	8.6700e-01	-10.6601	-92.739086	0.000687	6.870054	2.327637	0.054850
1736	8.6750e-01	-10.6168	-92.529365	0.000525	5.253571	1.779958	0.041944
1737	8.6800e-01	-10.5783	-92.291412	0.000596	5.960782	2.019568	0.047591
1738	8.6850e-01	-10.5446	-92.093790	0.000495	4.950480	1.677268	0.039524
1739	8.6900e-01	-10.4997	-91.839705	0.000636	6.364903	2.156488	0.050817
1740	8.6950e-01	-10.4644	-91.634017	0.000515	5.152541	1.745728	0.041138
1741	8.7000e-01	-10.4099	-91.335567	0.000748	7.476236	2.533017	0.059690
1742	8.7050e-01	-10.3746	-91.146012	0.000475	4.748420	1.608808	0.037911
1743	8.7100e-01	-10.3409	-90.908059	0.000596	5.960782	2.019568	0.047591
1744	8.7150e-01	-10.2960	-90.726570	0.000455	4.546359	1.540348	0.036298
1745	8.7200e-01	-10.2687	-90.492650	0.000586	5.859752	1.985338	0.046784
1746	8.7250e-01	-10.2142	-90.222432	0.000677	6.769024	2.293407	0.054044
1747	8.7300e-01	-10.1756	-90.028844	0.000485	4.849450	1.643038	0.038718
1748	8.7350e-01	-10.1323	-89.738460	0.000727	7.274175	2.464557	0.058077
1749	8.7400e-01	-10.1051	-89.480342	0.000647	6.465933	2.190718	0.051624
1750	8.7450e-01	-10.0553	-89.270621	0.000525	5.253571	1.779958	0.041944
1751	8.7500e-01	-10.0120	-89.012503	0.000647	6.465933	2.190718	0.051624
1752	8.7550e-01	-9.9783	-88.778583	0.000586	5.859752	1.985338	0.046784
1753	8.7600e-01	-9.9430	-88.576928	0.000505	5.051511	1.711498	0.040331
1754	8.7650e-01	-9.9045	-88.355108	0.000556	5.556662	1.882648	0.044364
1755	8.7700e-01	-9.8580	-88.125221	0.000576	5.758722	1.951108	0.045977
1756	8.7750e-01	-9.8163	-87.875169	0.000626	6.263873	2.122258	0.050010
1757	8.7800e-01	-9.7842	-87.629150	0.000616	6.162843	2.088028	0.049204
1758	8.7850e-01	-9.7409	-87.403296	0.000566	5.657692	1.916878	0.045171
1759	8.7900e-01	-9.6944	-87.185509	0.000546	5.455631	1.848418	0.043557
1760	8.7950e-01	-9.6575	-86.887060	0.000748	7.476236	2.533017	0.059690
1761	8.8000e-01	-9.6238	-86.637008	0.000626	6.263873	2.122258	0.050010
1762	8.8050e-01	-9.5773	-86.439386	0.000495	4.950480	1.677268	0.039524
1763	8.8100e-01	-9.5452	-86.177234	0.000657	6.566964	2.224948	0.052430
1764	8.8150e-01	-9.5035	-85.963480	0.000535	5.354601	1.814188	0.042751
1765	8.8200e-01	-9.4489	-85.673097	0.000727	7.274175	2.464557	0.058077
1766	8.8250e-01	-9.4136	-85.471442	0.000505	5.051511	1.711498	0.040331
1767	8.8300e-01	-9.3816	-85.237522	0.000586	5.859752	1.985338	0.046784
1768	8.8350e-01	-9.3447	-84.995536	0.000606	6.061813	2.053798	0.048397
1769	8.8400e-01	-9.3062	-84.717253	0.000697	6.971085	2.361867	0.055657
1770	8.8450e-01	-9.2644	-84.438969	0.000697	6.971085	2.361867	0.055657
1771	8.8500e-01	-9.2163	-84.217148	0.000556	5.556662	1.882648	0.044364
1772	8.8550e-01	-9.1842	-83.971129	0.000616	6.162843	2.088028	0.049204
1773	8.8600e-01	-9.1329	-83.696879	0.000687	6.870054	2.327637	0.054850
1774	8.8650e-01	-9.0928	-83.519422	0.000445	4.445329	1.506118	0.035491
1775	8.8700e-01	-9.0639	-83.261304	0.000647	6.465933	2.190718	0.051624
1776	8.8750e-01	-9.0238	-83.035451	0.000566	5.657692	1.916878	0.045171
1777	8.8800e-01	-8.9805	-82.728935	0.000768	7.678296	2.601477	0.061303
1778	8.8850e-01	-8.9436	-82.523247	0.000515	5.152541	1.745728	0.041138
1779	8.8900e-01	-8.9019	-82.281261	0.000606	6.061813	2.053798	0.048397
1780	8.8950e-01	-8.8506	-81.994911	0.000717	7.173145	2.430327	0.057270
1781	8.9000e-01	-8.8201	-81.765025	0.000576	5.758722	1.951108	0.045977
1782	8.9050e-01	-8.7703	-81.523039	0.000606	6.061813	2.053798	0.048397
1783	8.9100e-01	-8.7415	-81.289119	0.000586	5.859752	1.985338	0.046784
1784	8.9150e-01	-8.6917	-81.075365	0.000535	5.354601	1.814188	0.042751
1785	8.9200e-01	-8.6516	-80.845478	0.000576	5.758722	1.951108	0.045977
1786	8.9250e-01	-8.6195	-80.575260	0.000677	6.769024	2.293407	0.054044
1787	8.9300e-01	-8.5842	-80.333275	0.000606	6.061813	2.053798	0.048397
1788	8.9350e-01	-8.5457	-80.063057	0.000677	6.769024	2.293407	0.054044
1789	8.9400e-01	-8.4976	-79.813005	0.000626	6.263873	2.122258	0.050010
1790	8.9450e-01	-8.4607	-79.575052	0.000596	5.960782	2.019568	0.047591
1791	8.9500e-01	-8.4206	-79.325000	0.000626	6.263873	2.122258	0.050010
1792	8.9550e-01	-8.3725	-79.066882	0.000647	6.465933	2.190718	0.051624
1793	8.9600e-01	-8.3388	-78.796664	0.000677	6.769024	2.293407	0.054044
1794	8.9650e-01	-8.3003	-78.530479	0.000667	6.667994	2.259177	0.053237
1795	8.9700e-01	-8.2554	-78.288494	0.000606	6.061813	2.053798	0.048397
1796	8.9750e-01	-8.2233	-78.054574	0.000586	5.859752	1.985338	0.046784
1797	8.9800e-01	-8.1800	-77.828720	0.000566	5.657692	1.916878	0.045171
1798	8.9850e-01	-8.1415	-77.570602	0.000647	6.465933	2.190718	0.051624
1799	8.9900e-01	-8.0998	-77.324583	0.000616	6.162843	2.088028	0.049204
1800	8.9950e-01	-8.0645	-77.054365	0.000677	6.769024	2.293407	0.054044
1801	9.0000e-01	-8.0212	-76.832545	0.000556	5.556662	1.882648	0.044364
1802	9.0050e-01	-7.9795	-76.570394	0.000657	6.566964	2.224948	0.052430
1803	9.0100e-01	-7.9361	-76.288077	0.000707	7.072115	2.396097	0.056463
