»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:9:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:08:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9390	-140.745058	-0.000010	-0.101046	-0.034235	-0.000807
1504	7.5150e-01	-19.8941	-140.672463	0.000182	1.818836	0.616238	0.014519
1505	7.5200e-01	-19.8460	-140.575668	0.000243	2.425115	0.821651	0.019359
1506	7.5250e-01	-19.8155	-140.418377	0.000394	3.940812	1.335183	0.031458
1507	7.5300e-01	-19.7786	-140.208656	0.000525	5.254416	1.780244	0.041944
1508	7.5350e-01	-19.7401	-140.208656	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.7032	-140.023134	0.000465	4.648137	1.574831	0.037105
1510	7.5450e-01	-19.6519	-139.793247	0.000576	5.759648	1.951422	0.045977
1511	7.5500e-01	-19.6150	-139.652089	0.000354	3.536626	1.198241	0.028232
1512	7.5550e-01	-19.5781	-139.535129	0.000293	2.930347	0.992828	0.023392
1513	7.5600e-01	-19.5283	-139.393970	0.000354	3.536626	1.198241	0.028232
1514	7.5650e-01	-19.4962	-139.244746	0.000374	3.738719	1.266712	0.029845
1515	7.5700e-01	-19.4561	-139.087455	0.000394	3.940812	1.335183	0.031458
1516	7.5750e-01	-19.4176	-138.829337	0.000647	6.466973	2.191070	0.051624
1517	7.5800e-01	-19.3904	-138.716410	0.000283	2.829301	0.958593	0.022585
1518	7.5850e-01	-19.3294	-138.579285	0.000344	3.435579	1.164006	0.027425
1519	7.5900e-01	-19.2957	-138.486523	0.000232	2.324068	0.787416	0.018552
1520	7.5950e-01	-19.2572	-138.321166	0.000414	4.142905	1.403654	0.033071
1521	7.6000e-01	-19.2267	-138.119511	0.000505	5.052323	1.711773	0.040331
1522	7.6050e-01	-19.1818	-137.917856	0.000505	5.052323	1.711773	0.040331
1523	7.6100e-01	-19.1353	-137.772665	0.000364	3.637672	1.232477	0.029038
1524	7.6150e-01	-19.1016	-137.639573	0.000333	3.334533	1.129770	0.026618
1525	7.6200e-01	-19.0615	-137.522613	0.000293	2.930347	0.992828	0.023392
1526	7.6250e-01	-19.0294	-137.288693	0.000586	5.860694	1.985657	0.046784
1527	7.6300e-01	-18.9781	-137.212064	0.000192	1.919883	0.650474	0.015326
1528	7.6350e-01	-18.9428	-136.941846	0.000677	6.770112	2.293776	0.054044
1529	7.6400e-01	-18.8947	-136.768423	0.000434	4.344998	1.472125	0.034685
1530	7.6450e-01	-18.8578	-136.607099	0.000404	4.041858	1.369419	0.032265
1531	7.6500e-01	-18.8193	-136.538537	0.000172	1.717790	0.582003	0.013713
1532	7.6550e-01	-18.7808	-136.308650	0.000576	5.759648	1.951422	0.045977
1533	7.6600e-01	-18.7423	-136.131194	0.000445	4.446044	1.506360	0.035491
1534	7.6650e-01	-18.7054	-135.945671	0.000465	4.648137	1.574831	0.037105
1535	7.6700e-01	-18.6620	-135.739983	0.000515	5.153369	1.746009	0.041138
1536	7.6750e-01	-18.6155	-135.598825	0.000354	3.536626	1.198241	0.028232
1537	7.6800e-01	-18.5786	-135.453633	0.000364	3.637672	1.232477	0.029038
1538	7.6850e-01	-18.5417	-135.247945	0.000515	5.153369	1.746009	0.041138
1539	7.6900e-01	-18.5032	-135.094687	0.000384	3.839765	1.300948	0.030652
1540	7.6950e-01	-18.4631	-134.905132	0.000475	4.749183	1.609067	0.037911
1541	7.7000e-01	-18.4134	-134.687344	0.000546	5.456508	1.848715	0.043557
1542	7.7050e-01	-18.3829	-134.534087	0.000384	3.839765	1.300948	0.030652
1543	7.7100e-01	-18.3460	-134.304200	0.000576	5.759648	1.951422	0.045977
1544	7.7150e-01	-18.2995	-134.171108	0.000333	3.334533	1.129770	0.026618
1545	7.7200e-01	-18.2658	-133.965420	0.000515	5.153369	1.746009	0.041138
1546	7.7250e-01	-18.2145	-133.759732	0.000515	5.153369	1.746009	0.041138
1547	7.7300e-01	-18.1776	-133.582275	0.000445	4.446044	1.506360	0.035491
1548	7.7350e-01	-18.1342	-133.384654	0.000495	4.951276	1.677538	0.039524
1549	7.7400e-01	-18.1038	-133.207197	0.000445	4.446044	1.506360	0.035491
1550	7.7450e-01	-18.0540	-133.102337	0.000263	2.627208	0.890122	0.020972
1551	7.7500e-01	-18.0252	-132.860351	0.000606	6.062787	2.054128	0.048397
1552	7.7550e-01	-17.9722	-132.715159	0.000364	3.637672	1.232477	0.029038
1553	7.7600e-01	-17.9466	-132.565935	0.000374	3.738719	1.266712	0.029845
1554	7.7650e-01	-17.8984	-132.368313	0.000495	4.951276	1.677538	0.039524
1555	7.7700e-01	-17.8455	-132.182790	0.000465	4.648137	1.574831	0.037105
1556	7.7750e-01	-17.8198	-132.009367	0.000434	4.344998	1.472125	0.034685
1557	7.7800e-01	-17.7765	-131.852076	0.000394	3.940812	1.335183	0.031458
1558	7.7850e-01	-17.7428	-131.581858	0.000677	6.770112	2.293776	0.054044
1559	7.7900e-01	-17.6947	-131.428601	0.000384	3.839765	1.300948	0.030652
1560	7.7950e-01	-17.6594	-131.259211	0.000424	4.243951	1.437890	0.033878
1561	7.8000e-01	-17.6257	-131.049489	0.000525	5.254416	1.780244	0.041944
1562	7.8050e-01	-17.5760	-130.847835	0.000505	5.052323	1.711773	0.040331
1563	7.8100e-01	-17.5375	-130.702643	0.000364	3.637672	1.232477	0.029038
1564	7.8150e-01	-17.4926	-130.456624	0.000616	6.163834	2.088363	0.049204
1565	7.8200e-01	-17.4637	-130.303366	0.000384	3.839765	1.300948	0.030652
1566	7.8250e-01	-17.4204	-130.041215	0.000657	6.568019	2.225305	0.052430
1567	7.8300e-01	-17.3803	-129.916189	0.000313	3.132440	1.061299	0.025005
1568	7.8350e-01	-17.3273	-129.775030	0.000354	3.536626	1.198241	0.028232
1569	7.8400e-01	-17.3017	-129.504813	0.000677	6.770112	2.293776	0.054044
1570	7.8450e-01	-17.2567	-129.327356	0.000445	4.446044	1.506360	0.035491
1571	7.8500e-01	-17.2198	-129.170065	0.000394	3.940812	1.335183	0.031458
1572	7.8550e-01	-17.1733	-128.988576	0.000455	4.547090	1.540596	0.036298
1573	7.8600e-01	-17.1316	-128.746590	0.000606	6.062787	2.054128	0.048397
1574	7.8650e-01	-17.0931	-128.561068	0.000465	4.648137	1.574831	0.037105
1575	7.8700e-01	-17.0594	-128.423942	0.000344	3.435579	1.164006	0.027425
1576	7.8750e-01	-17.0145	-128.185989	0.000596	5.961741	2.019892	0.047591
1577	7.8800e-01	-16.9808	-127.996434	0.000475	4.749183	1.609067	0.037911
1578	7.8850e-01	-16.9423	-127.746382	0.000626	6.264880	2.122599	0.050010
1579	7.8900e-01	-16.9022	-127.617323	0.000323	3.233487	1.095535	0.025812
1580	7.8950e-01	-16.8605	-127.419701	0.000495	4.951276	1.677538	0.039524
1581	7.9000e-01	-16.8156	-127.189814	0.000576	5.759648	1.951422	0.045977
1582	7.9050e-01	-16.7851	-126.984126	0.000515	5.153369	1.746009	0.041138
1583	7.9100e-01	-16.7370	-126.802637	0.000455	4.547090	1.540596	0.036298
1584	7.9150e-01	-16.6936	-126.653412	0.000374	3.738719	1.266712	0.029845
1585	7.9200e-01	-16.6616	-126.423525	0.000576	5.759648	1.951422	0.045977
1586	7.9250e-01	-16.6118	-126.258168	0.000414	4.142905	1.403654	0.033071
1587	7.9300e-01	-16.5781	-125.931487	0.000818	8.184763	2.773073	0.065336
1588	7.9350e-01	-16.5364	-125.850825	0.000202	2.020929	0.684709	0.016132
1589	7.9400e-01	-16.4915	-125.600773	0.000626	6.264880	2.122599	0.050010
1590	7.9450e-01	-16.4498	-125.350721	0.000626	6.264880	2.122599	0.050010
1591	7.9500e-01	-16.4145	-125.217629	0.000333	3.334533	1.129770	0.026618
1592	7.9550e-01	-16.3792	-125.011941	0.000515	5.153369	1.746009	0.041138
1593	7.9600e-01	-16.3375	-124.834484	0.000445	4.446044	1.506360	0.035491
1594	7.9650e-01	-16.3006	-124.632830	0.000505	5.052323	1.711773	0.040331
1595	7.9700e-01	-16.2573	-124.431175	0.000505	5.052323	1.711773	0.040331
1596	7.9750e-01	-16.2172	-124.217420	0.000536	5.355462	1.814480	0.042751
1597	7.9800e-01	-16.1787	-124.027865	0.000475	4.749183	1.609067	0.037911
1598	7.9850e-01	-16.1402	-123.797978	0.000576	5.759648	1.951422	0.045977
1599	7.9900e-01	-16.0953	-123.689084	0.000273	2.728254	0.924358	0.021779
1600	7.9950e-01	-16.0520	-123.471297	0.000546	5.456508	1.848715	0.043557
1601	8.0000e-01	-16.0183	-123.257543	0.000536	5.355462	1.814480	0.042751
1602	8.0050e-01	-15.9830	-122.951027	0.000768	7.679530	2.601895	0.061303
1603	8.0100e-01	-15.9397	-122.733240	0.000546	5.456508	1.848715	0.043557
1604	8.0150e-01	-15.8947	-122.652578	0.000202	2.020929	0.684709	0.016132
1605	8.0200e-01	-15.8578	-122.446890	0.000515	5.153369	1.746009	0.041138
1606	8.0250e-01	-15.8113	-122.277500	0.000424	4.243951	1.437890	0.033878
1607	8.0300e-01	-15.7712	-122.039547	0.000596	5.961741	2.019892	0.047591
1608	8.0350e-01	-15.7375	-121.789495	0.000626	6.264880	2.122599	0.050010
1609	8.0400e-01	-15.7086	-121.579774	0.000525	5.254416	1.780244	0.041944
1610	8.0450e-01	-15.6525	-121.361987	0.000546	5.456508	1.848715	0.043557
1611	8.0500e-01	-15.6156	-121.136133	0.000566	5.658601	1.917186	0.045171
1612	8.0550e-01	-15.5771	-120.950611	0.000465	4.648137	1.574831	0.037105
1613	8.0600e-01	-15.5402	-120.744923	0.000515	5.153369	1.746009	0.041138
1614	8.0650e-01	-15.5049	-120.575532	0.000424	4.243951	1.437890	0.033878
1615	8.0700e-01	-15.4648	-120.337580	0.000596	5.961741	2.019892	0.047591
1616	8.0750e-01	-15.4167	-120.212553	0.000313	3.132440	1.061299	0.025005
1617	8.0800e-01	-15.3766	-119.857641	0.000889	8.892088	3.012721	0.070983
1618	8.0850e-01	-15.3333	-119.660019	0.000495	4.951276	1.677538	0.039524
1619	8.0900e-01	-15.2948	-119.498695	0.000404	4.041858	1.369419	0.032265
1620	8.0950e-01	-15.2563	-119.365603	0.000333	3.334533	1.129770	0.026618
1621	8.1000e-01	-15.2178	-119.099418	0.000667	6.669066	2.259541	0.053237
1622	8.1050e-01	-15.1776	-118.829201	0.000677	6.770112	2.293776	0.054044
1623	8.1100e-01	-15.1456	-118.684009	0.000364	3.637672	1.232477	0.029038
1624	8.1150e-01	-15.0926	-118.498487	0.000465	4.648137	1.574831	0.037105
1625	8.1200e-01	-15.0654	-118.147607	0.000879	8.791041	2.978485	0.070176
1626	8.1250e-01	-15.0060	-117.929820	0.000546	5.456508	1.848715	0.043557
1627	8.1300e-01	-14.9787	-117.800761	0.000323	3.233487	1.095535	0.025812
1628	8.1350e-01	-14.9370	-117.514411	0.000717	7.174298	2.430718	0.057270
1629	8.1400e-01	-14.9065	-117.336954	0.000445	4.446044	1.506360	0.035491
1630	8.1450e-01	-14.8648	-117.103034	0.000586	5.860694	1.985657	0.046784
1631	8.1500e-01	-14.8199	-116.917512	0.000465	4.648137	1.574831	0.037105
1632	8.1550e-01	-14.7814	-116.691658	0.000566	5.658601	1.917186	0.045171
1633	8.1600e-01	-14.7317	-116.546467	0.000364	3.637672	1.232477	0.029038
1634	8.1650e-01	-14.6916	-116.360944	0.000465	4.648137	1.574831	0.037105
1635	8.1700e-01	-14.6691	-116.094760	0.000667	6.669066	2.259541	0.053237
1636	8.1750e-01	-14.6114	-115.917303	0.000445	4.446044	1.506360	0.035491
1637	8.1800e-01	-14.5761	-115.663218	0.000637	6.365927	2.156834	0.050817
1638	8.1850e-01	-14.5343	-115.501894	0.000404	4.041858	1.369419	0.032265
1639	8.1900e-01	-14.4942	-115.146982	0.000889	8.892088	3.012721	0.070983
1640	8.1950e-01	-14.4590	-115.070353	0.000192	1.919883	0.650474	0.015326
1641	8.2000e-01	-14.4092	-114.820301	0.000626	6.264880	2.122599	0.050010
1642	8.2050e-01	-14.3755	-114.590414	0.000576	5.759648	1.951422	0.045977
1643	8.2100e-01	-14.3386	-114.421024	0.000424	4.243951	1.437890	0.033878
1644	8.2150e-01	-14.3001	-114.162906	0.000647	6.466973	2.191070	0.051624
1645	8.2200e-01	-14.2552	-113.916887	0.000616	6.163834	2.088363	0.049204
1646	8.2250e-01	-14.2247	-113.626503	0.000728	7.275345	2.464953	0.058077
1647	8.2300e-01	-14.1830	-113.493411	0.000333	3.334533	1.129770	0.026618
1648	8.2350e-01	-14.1445	-113.275624	0.000546	5.456508	1.848715	0.043557
1649	8.2400e-01	-14.0900	-113.130432	0.000364	3.637672	1.232477	0.029038
1650	8.2450e-01	-14.0659	-112.880380	0.000626	6.264880	2.122599	0.050010
1651	8.2500e-01	-14.0098	-112.674692	0.000515	5.153369	1.746009	0.041138
1652	8.2550e-01	-13.9681	-112.392375	0.000707	7.073252	2.396483	0.056463
1653	8.2600e-01	-13.9312	-112.178621	0.000536	5.355462	1.814480	0.042751
1654	8.2650e-01	-13.8911	-111.948734	0.000576	5.759648	1.951422	0.045977
1655	8.2700e-01	-13.8526	-111.730947	0.000546	5.456508	1.848715	0.043557
1656	8.2750e-01	-13.8108	-111.565590	0.000414	4.142905	1.403654	0.033071
1657	8.2800e-01	-13.7804	-111.347803	0.000546	5.456508	1.848715	0.043557
1658	8.2850e-01	-13.7322	-111.101784	0.000616	6.163834	2.088363	0.049204
1659	8.2900e-01	-13.6937	-110.932394	0.000424	4.243951	1.437890	0.033878
1660	8.2950e-01	-13.6600	-110.593613	0.000849	8.487902	2.875779	0.067756
1661	8.3000e-01	-13.6167	-110.468587	0.000313	3.132440	1.061299	0.025005
1662	8.3050e-01	-13.5734	-110.194337	0.000687	6.871159	2.328012	0.054850
1663	8.3100e-01	-13.5317	-109.924119	0.000677	6.770112	2.293776	0.054044
1664	8.3150e-01	-13.4964	-109.819258	0.000263	2.627208	0.890122	0.020972
1665	8.3200e-01	-13.4579	-109.553074	0.000667	6.669066	2.259541	0.053237
1666	8.3250e-01	-13.4146	-109.343353	0.000525	5.254416	1.780244	0.041944
1667	8.3300e-01	-13.3745	-109.081201	0.000657	6.568019	2.225305	0.052430
1668	8.3350e-01	-13.3456	-108.839215	0.000606	6.062787	2.054128	0.048397
1669	8.3400e-01	-13.3135	-108.677891	0.000404	4.041858	1.369419	0.032265
1670	8.3450e-01	-13.2622	-108.419773	0.000647	6.466973	2.191070	0.051624
1671	8.3500e-01	-13.2189	-108.197953	0.000556	5.557555	1.882951	0.044364
1672	8.3550e-01	-13.1772	-108.008397	0.000475	4.749183	1.609067	0.037911
1673	8.3600e-01	-13.1355	-107.790610	0.000546	5.456508	1.848715	0.043557
1674	8.3650e-01	-13.0954	-107.552657	0.000596	5.961741	2.019892	0.047591
1675	8.3700e-01	-13.0552	-107.342936	0.000525	5.254416	1.780244	0.041944
1676	8.3750e-01	-13.0135	-107.032387	0.000778	7.780577	2.636131	0.062110
1677	8.3800e-01	-12.9750	-106.806534	0.000566	5.658601	1.917186	0.045171
1678	8.3850e-01	-12.9349	-106.625044	0.000455	4.547090	1.540596	0.036298
1679	8.3900e-01	-12.9012	-106.274165	0.000879	8.791041	2.978485	0.070176
1680	8.3950e-01	-12.8579	-106.145106	0.000323	3.233487	1.095535	0.025812
1681	8.4000e-01	-12.8146	-105.943451	0.000505	5.052323	1.711773	0.040331
1682	8.4050e-01	-12.7761	-105.697432	0.000616	6.163834	2.088363	0.049204
1683	8.4100e-01	-12.7408	-105.499810	0.000495	4.951276	1.677538	0.039524
1684	8.4150e-01	-12.6895	-105.306221	0.000485	4.850230	1.643302	0.038718
1685	8.4200e-01	-12.6574	-105.056169	0.000626	6.264880	2.122599	0.050010
1686	8.4250e-01	-12.6141	-104.814183	0.000606	6.062787	2.054128	0.048397
1687	8.4300e-01	-12.5820	-104.584296	0.000576	5.759648	1.951422	0.045977
1688	8.4350e-01	-12.5339	-104.390708	0.000485	4.850230	1.643302	0.038718
1689	8.4400e-01	-12.4922	-104.068060	0.000808	8.083716	2.738837	0.064530
1690	8.4450e-01	-12.4633	-103.886570	0.000455	4.547090	1.540596	0.036298
1691	8.4500e-01	-12.4152	-103.644584	0.000606	6.062787	2.054128	0.048397
1692	8.4550e-01	-12.3767	-103.467128	0.000445	4.446044	1.506360	0.035491
1693	8.4600e-01	-12.3366	-103.249341	0.000546	5.456508	1.848715	0.043557
1694	8.4650e-01	-12.2980	-103.015421	0.000586	5.860694	1.985657	0.046784
1695	8.4700e-01	-12.2595	-102.789568	0.000566	5.658601	1.917186	0.045171
1696	8.4750e-01	-12.2243	-102.595979	0.000485	4.850230	1.643302	0.038718
1697	8.4800e-01	-12.1729	-102.309629	0.000717	7.174298	2.430718	0.057270
1698	8.4850e-01	-12.1344	-102.011179	0.000748	7.477438	2.533424	0.059690
1699	8.4900e-01	-12.0911	-101.793392	0.000546	5.456508	1.848715	0.043557
1700	8.4950e-01	-12.0494	-101.563506	0.000576	5.759648	1.951422	0.045977
1701	8.5000e-01	-12.0205	-101.333619	0.000576	5.759648	1.951422	0.045977
1702	8.5050e-01	-11.9756	-101.176328	0.000394	3.940812	1.335183	0.031458
1703	8.5100e-01	-11.9451	-100.938375	0.000596	5.961741	2.019892	0.047591
1704	8.5150e-01	-11.9050	-100.611694	0.000818	8.184763	2.773073	0.065336
1705	8.5200e-01	-11.8585	-100.410039	0.000505	5.052323	1.711773	0.040331
1706	8.5250e-01	-11.8152	-100.244682	0.000414	4.142905	1.403654	0.033071
1707	8.5300e-01	-11.7767	-99.966399	0.000697	6.972205	2.362247	0.055657
1708	8.5350e-01	-11.7414	-99.764744	0.000505	5.052323	1.711773	0.040331
1709	8.5400e-01	-11.6949	-99.474360	0.000728	7.275345	2.464953	0.058077
1710	8.5450e-01	-11.6483	-99.228341	0.000616	6.163834	2.088363	0.049204
1711	8.5500e-01	-11.6162	-99.054918	0.000434	4.344998	1.472125	0.034685
1712	8.5550e-01	-11.5777	-98.845197	0.000525	5.254416	1.780244	0.041944
1713	8.5600e-01	-11.5392	-98.587079	0.000647	6.466973	2.191070	0.051624
1714	8.5650e-01	-11.4911	-98.377358	0.000525	5.254416	1.780244	0.041944
1715	8.5700e-01	-11.4655	-98.086975	0.000728	7.275345	2.464953	0.058077
1716	8.5750e-01	-11.4173	-97.849022	0.000596	5.961741	2.019892	0.047591
1717	8.5800e-01	-11.3820	-97.570738	0.000697	6.972205	2.362247	0.055657
1718	8.5850e-01	-11.3323	-97.425546	0.000364	3.637672	1.232477	0.029038
1719	8.5900e-01	-11.2986	-97.070634	0.000889	8.892088	3.012721	0.070983
1720	8.5950e-01	-11.2537	-96.973839	0.000243	2.425115	0.821651	0.019359
1721	8.6000e-01	-11.2216	-96.655225	0.000798	7.982670	2.704602	0.063723
1722	8.6050e-01	-11.1847	-96.397106	0.000647	6.466973	2.191070	0.051624
1723	8.6100e-01	-11.1414	-96.207551	0.000475	4.749183	1.609067	0.037911
1724	8.6150e-01	-11.0836	-95.832472	0.000940	9.397320	3.183898	0.075016
1725	8.6200e-01	-11.0580	-95.675182	0.000394	3.940812	1.335183	0.031458
1726	8.6250e-01	-11.0211	-95.388832	0.000717	7.174298	2.430718	0.057270
1727	8.6300e-01	-10.9730	-95.191210	0.000495	4.951276	1.677538	0.039524
1728	8.6350e-01	-10.9361	-94.933091	0.000647	6.466973	2.191070	0.051624
1729	8.6400e-01	-10.8992	-94.715304	0.000546	5.456508	1.848715	0.043557
1730	8.6450e-01	-10.8558	-94.437020	0.000697	6.972205	2.362247	0.055657
1731	8.6500e-01	-10.8254	-94.279729	0.000394	3.940812	1.335183	0.031458
1732	8.6550e-01	-10.7756	-93.973214	0.000768	7.679530	2.601895	0.061303
1733	8.6600e-01	-10.7339	-93.731228	0.000606	6.062787	2.054128	0.048397
1734	8.6650e-01	-10.7002	-93.513441	0.000546	5.456508	1.848715	0.043557
1735	8.6700e-01	-10.6521	-93.315819	0.000495	4.951276	1.677538	0.039524
1736	8.6750e-01	-10.6184	-93.041568	0.000687	6.871159	2.328012	0.054850
1737	8.6800e-01	-10.5767	-92.807648	0.000586	5.860694	1.985657	0.046784
1738	8.6850e-01	-10.5334	-92.601960	0.000515	5.153369	1.746009	0.041138
1739	8.6900e-01	-10.4901	-92.351908	0.000626	6.264880	2.122599	0.050010
1740	8.6950e-01	-10.4548	-92.113956	0.000596	5.961741	2.019892	0.047591
1741	8.7000e-01	-10.4259	-91.771142	0.000859	8.588949	2.910015	0.068563
1742	8.7050e-01	-10.3794	-91.565454	0.000515	5.153369	1.746009	0.041138
1743	8.7100e-01	-10.3425	-91.291203	0.000687	6.871159	2.328012	0.054850
1744	8.7150e-01	-10.2960	-91.109714	0.000455	4.547090	1.540596	0.036298
1745	8.7200e-01	-10.2559	-90.883860	0.000566	5.658601	1.917186	0.045171
1746	8.7250e-01	-10.2206	-90.653974	0.000576	5.759648	1.951422	0.045977
1747	8.7300e-01	-10.1837	-90.411988	0.000606	6.062787	2.054128	0.048397
1748	8.7350e-01	-10.1436	-90.097406	0.000788	7.881623	2.670366	0.062916
1749	8.7400e-01	-10.0970	-89.851387	0.000616	6.163834	2.088363	0.049204
1750	8.7450e-01	-10.0650	-89.581170	0.000677	6.770112	2.293776	0.054044
1751	8.7500e-01	-10.0200	-89.351283	0.000576	5.759648	1.951422	0.045977
1752	8.7550e-01	-9.9799	-89.064933	0.000717	7.174298	2.430718	0.057270
1753	8.7600e-01	-9.9430	-88.798748	0.000667	6.669066	2.259541	0.053237
1754	8.7650e-01	-9.8981	-88.548696	0.000626	6.264880	2.122599	0.050010
1755	8.7700e-01	-9.8644	-88.395439	0.000384	3.839765	1.300948	0.030652
1756	8.7750e-01	-9.8147	-88.125221	0.000677	6.770112	2.293776	0.054044
1757	8.7800e-01	-9.7762	-87.867103	0.000647	6.466973	2.191070	0.051624
1758	8.7850e-01	-9.7313	-87.540422	0.000818	8.184763	2.773073	0.065336
1759	8.7900e-01	-9.6896	-87.322634	0.000546	5.456508	1.848715	0.043557
1760	8.7950e-01	-9.6559	-87.145178	0.000445	4.446044	1.506360	0.035491
1761	8.8000e-01	-9.6174	-86.854795	0.000728	7.275345	2.464953	0.058077
1762	8.8050e-01	-9.5757	-86.624908	0.000576	5.759648	1.951422	0.045977
1763	8.8100e-01	-9.5372	-86.358724	0.000667	6.669066	2.259541	0.053237
1764	8.8150e-01	-9.4906	-86.136903	0.000556	5.557555	1.882951	0.044364
1765	8.8200e-01	-9.4666	-85.866686	0.000677	6.770112	2.293776	0.054044
1766	8.8250e-01	-9.4233	-85.632766	0.000586	5.860694	1.985657	0.046784
1767	8.8300e-01	-9.3751	-85.346416	0.000717	7.174298	2.430718	0.057270
1768	8.8350e-01	-9.3398	-85.039901	0.000768	7.679530	2.601895	0.061303
1769	8.8400e-01	-9.2997	-84.858411	0.000455	4.547090	1.540596	0.036298
1770	8.8450e-01	-9.2548	-84.612392	0.000616	6.163834	2.088363	0.049204
1771	8.8500e-01	-9.2227	-84.406704	0.000515	5.153369	1.746009	0.041138
1772	8.8550e-01	-9.1778	-84.217148	0.000475	4.749183	1.609067	0.037911
1773	8.8600e-01	-9.1297	-83.882401	0.000839	8.386856	2.841544	0.066949
1774	8.8650e-01	-9.0896	-83.579919	0.000758	7.578484	2.567660	0.060496
1775	8.8700e-01	-9.0575	-83.313734	0.000667	6.669066	2.259541	0.053237
1776	8.8750e-01	-9.0190	-83.059649	0.000637	6.365927	2.156834	0.050817
1777	8.8800e-01	-8.9725	-82.773299	0.000717	7.174298	2.430718	0.057270
1778	8.8850e-01	-8.9436	-82.583744	0.000475	4.749183	1.609067	0.037911
1779	8.8900e-01	-8.8939	-82.289327	0.000738	7.376391	2.499189	0.058883
1780	8.8950e-01	-8.8666	-82.055408	0.000586	5.860694	1.985657	0.046784
1781	8.9000e-01	-8.8185	-81.728727	0.000818	8.184763	2.773073	0.065336
1782	8.9050e-01	-8.7768	-81.539171	0.000475	4.749183	1.609067	0.037911
1783	8.9100e-01	-8.7367	-81.341549	0.000495	4.951276	1.677538	0.039524
1784	8.9150e-01	-8.6965	-81.043100	0.000748	7.477438	2.533424	0.059690
1785	8.9200e-01	-8.6580	-80.684154	0.000899	8.993134	3.046956	0.071789
1786	8.9250e-01	-8.6211	-80.462334	0.000556	5.557555	1.882951	0.044364
1787	8.9300e-01	-8.5746	-80.252613	0.000525	5.254416	1.780244	0.041944
1788	8.9350e-01	-8.5361	-80.030792	0.000556	5.557555	1.882951	0.044364
1789	8.9400e-01	-8.4912	-79.724277	0.000768	7.679530	2.601895	0.061303
1790	8.9450e-01	-8.4591	-79.494390	0.000576	5.759648	1.951422	0.045977
1791	8.9500e-01	-8.4174	-79.248371	0.000616	6.163834	2.088363	0.049204
1792	8.9550e-01	-8.3789	-79.002352	0.000616	6.163834	2.088363	0.049204
1793	8.9600e-01	-8.3308	-78.764399	0.000596	5.961741	2.019892	0.047591
1794	8.9650e-01	-8.3019	-78.429652	0.000839	8.386856	2.841544	0.066949
1795	8.9700e-01	-8.2490	-78.131203	0.000748	7.477438	2.533424	0.059690
1796	8.9750e-01	-8.2201	-78.006177	0.000313	3.132440	1.061299	0.025005
1797	8.9800e-01	-8.1768	-77.719827	0.000717	7.174298	2.430718	0.057270
1798	8.9850e-01	-8.1351	-77.449609	0.000677	6.770112	2.293776	0.054044
1799	8.9900e-01	-8.0918	-77.235855	0.000536	5.355462	1.814480	0.042751
1800	8.9950e-01	-8.0645	-76.832545	0.001010	10.104645	3.423547	0.080662
1801	9.0000e-01	-8.0180	-76.578460	0.000637	6.365927	2.156834	0.050817
1802	9.0050e-01	-7.9827	-76.275977	0.000758	7.578484	2.567660	0.060496
1803	9.0100e-01	-7.9458	-76.094488	0.000455	4.547090	1.540596	0.036298
