»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:0:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:59:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8684	-134.731331	0.000851	8.510544	2.883450	-0.000341
1505	1.4965e+02	-19.9182	-135.090636	0.000902	9.017124	3.055084	-0.000361
1506	1.4975e+02	-19.9583	-135.397458	0.000770	7.700016	2.608836	-0.000308
1507	1.4985e+02	-19.9952	-135.684095	0.000719	7.193436	2.437202	-0.000288
1508	1.4995e+02	-19.9647	-135.680058	0.000010	0.101316	0.034327	0.000004
1509	1.5005e+02	-19.9262	-135.667946	0.000030	0.303948	0.102980	0.000012
1510	1.5015e+02	-19.8668	-135.611427	0.000142	1.418424	0.480575	0.000057
1511	1.5025e+02	-19.8363	-135.579129	0.000081	0.810528	0.274614	0.000032
1512	1.5034e+02	-19.7978	-135.562981	0.000041	0.405264	0.137307	0.000016
1513	1.5044e+02	-19.7625	-135.441867	0.000304	3.039480	1.029804	0.000122
1514	1.5054e+02	-19.7064	-135.433793	0.000020	0.202632	0.068654	0.000008
1515	1.5064e+02	-19.6631	-135.357087	0.000193	1.925004	0.652209	0.000077
1516	1.5074e+02	-19.6294	-135.256159	0.000253	2.532900	0.858170	0.000101
1517	1.5084e+02	-19.5925	-135.231936	0.000061	0.607896	0.205961	0.000024
1518	1.5094e+02	-19.5508	-135.114859	0.000294	2.938164	0.995477	0.000118
1519	1.5104e+02	-19.5123	-135.005856	0.000274	2.735532	0.926823	0.000110
1520	1.5114e+02	-19.4674	-134.933188	0.000182	1.823688	0.617882	0.000073
1521	1.5124e+02	-19.4385	-134.836297	0.000243	2.431584	0.823843	0.000097
1522	1.5134e+02	-19.3968	-134.690960	0.000365	3.647376	1.235764	0.000146
1523	1.5144e+02	-19.3551	-134.610217	0.000203	2.026320	0.686536	0.000081
1524	1.5154e+02	-19.3230	-134.513326	0.000243	2.431584	0.823843	0.000097
1525	1.5164e+02	-19.2845	-134.372026	0.000355	3.546060	1.201438	0.000142
1526	1.5174e+02	-19.2444	-134.291283	0.000203	2.026320	0.686536	0.000081
1527	1.5184e+02	-19.2075	-134.202466	0.000223	2.228952	0.755189	0.000089
1528	1.5194e+02	-19.1594	-134.065204	0.000344	3.444744	1.167111	0.000138
1529	1.5204e+02	-19.1176	-133.940052	0.000314	3.140796	1.064131	0.000126
1530	1.5214e+02	-19.0904	-133.855273	0.000213	2.127636	0.720863	0.000085
1531	1.5224e+02	-19.0374	-133.705899	0.000375	3.748692	1.270091	0.000150
1532	1.5233e+02	-18.9925	-133.580747	0.000314	3.140796	1.064131	0.000126
1533	1.5243e+02	-18.9588	-133.500005	0.000203	2.026320	0.686536	0.000081
1534	1.5253e+02	-18.9219	-133.378891	0.000304	3.039480	1.029804	0.000122
1535	1.5263e+02	-18.8770	-133.245665	0.000334	3.343428	1.132784	0.000134
1536	1.5273e+02	-18.8369	-133.068031	0.000446	4.457904	1.510379	0.000179
1537	1.5283e+02	-18.8016	-132.938843	0.000324	3.242112	1.098457	0.000130
1538	1.5293e+02	-18.7567	-132.805617	0.000334	3.343428	1.132784	0.000134
1539	1.5303e+02	-18.7230	-132.640095	0.000415	4.153956	1.407398	0.000166
1540	1.5313e+02	-18.6797	-132.506869	0.000334	3.343428	1.132784	0.000134
1541	1.5323e+02	-18.6428	-132.365569	0.000355	3.546060	1.201438	0.000142
1542	1.5333e+02	-18.5979	-132.204084	0.000405	4.052640	1.373072	0.000162
1543	1.5343e+02	-18.5594	-132.062784	0.000355	3.546060	1.201438	0.000142
1544	1.5353e+02	-18.5257	-131.921485	0.000355	3.546060	1.201438	0.000142
1545	1.5363e+02	-18.4888	-131.772110	0.000375	3.748692	1.270091	0.000150
1546	1.5373e+02	-18.4455	-131.646959	0.000314	3.140796	1.064131	0.000126
1547	1.5383e+02	-18.4070	-131.477400	0.000426	4.255272	1.441725	0.000170
1548	1.5393e+02	-18.3588	-131.323988	0.000385	3.850008	1.304418	0.000154
1549	1.5403e+02	-18.3155	-131.186726	0.000344	3.444744	1.167111	0.000138
1550	1.5413e+02	-18.2786	-131.049463	0.000344	3.444744	1.167111	0.000138
1551	1.5422e+02	-18.2353	-130.900089	0.000375	3.748692	1.270091	0.000150
1552	1.5432e+02	-18.2016	-130.766864	0.000334	3.343428	1.132784	0.000134
1553	1.5442e+02	-18.1631	-130.585193	0.000456	4.559220	1.544706	0.000183
1554	1.5452e+02	-18.1262	-130.399484	0.000466	4.660536	1.579032	0.000187
1555	1.5462e+02	-18.0829	-130.189553	0.000527	5.268432	1.784993	0.000211
1556	1.5472e+02	-18.0444	-130.032105	0.000395	3.951324	1.338745	0.000158
1557	1.5482e+02	-18.0027	-129.878694	0.000385	3.850008	1.304418	0.000154
1558	1.5492e+02	-17.9626	-129.713171	0.000415	4.153956	1.407398	0.000166
1559	1.5502e+02	-17.9161	-129.535537	0.000446	4.457904	1.510379	0.000179
1560	1.5512e+02	-17.8760	-129.386163	0.000375	3.748692	1.270091	0.000150
1561	1.5522e+02	-17.8503	-129.208529	0.000446	4.457904	1.510379	0.000179
1562	1.5532e+02	-17.8054	-129.047044	0.000405	4.052640	1.373072	0.000162
1563	1.5542e+02	-17.7589	-128.897670	0.000375	3.748692	1.270091	0.000150
1564	1.5552e+02	-17.7284	-128.683702	0.000537	5.369748	1.819320	0.000215
1565	1.5562e+02	-17.6899	-128.542402	0.000355	3.546060	1.201438	0.000142
1566	1.5572e+02	-17.6401	-128.388991	0.000385	3.850008	1.304418	0.000154
1567	1.5582e+02	-17.6032	-128.215394	0.000436	4.356588	1.476052	0.000174
1568	1.5592e+02	-17.5696	-128.057946	0.000395	3.951324	1.338745	0.000158
1569	1.5602e+02	-17.5214	-127.896460	0.000405	4.052640	1.373072	0.000162
1570	1.5612e+02	-17.4910	-127.706715	0.000476	4.761852	1.613359	0.000191
1571	1.5622e+02	-17.4396	-127.525044	0.000456	4.559220	1.544706	0.000183
1572	1.5631e+02	-17.3963	-127.331261	0.000486	4.863168	1.647686	0.000195
1573	1.5641e+02	-17.3594	-127.084996	0.000618	6.180276	2.093934	0.000248
1574	1.5651e+02	-17.3225	-126.943696	0.000355	3.546060	1.201438	0.000142
1575	1.5661e+02	-17.2824	-126.778174	0.000415	4.153956	1.407398	0.000166
1576	1.5671e+02	-17.2471	-126.600540	0.000446	4.457904	1.510379	0.000179
1577	1.5681e+02	-17.2086	-126.374460	0.000567	5.673696	1.922300	0.000227
1578	1.5691e+02	-17.1653	-126.208937	0.000415	4.153956	1.407398	0.000166
1579	1.5701e+02	-17.1204	-126.059563	0.000375	3.748692	1.270091	0.000150
1580	1.5711e+02	-17.0899	-125.833484	0.000567	5.673696	1.922300	0.000227
1581	1.5721e+02	-17.0450	-125.663924	0.000426	4.255272	1.441725	0.000170
1582	1.5731e+02	-17.0065	-125.466104	0.000496	4.964484	1.682013	0.000199
1583	1.5741e+02	-16.9567	-125.264248	0.000507	5.065800	1.716340	0.000203
1584	1.5751e+02	-16.9343	-125.155245	0.000274	2.735532	0.926823	0.000110
1585	1.5761e+02	-16.8797	-124.989722	0.000415	4.153956	1.407398	0.000166
1586	1.5771e+02	-16.8460	-124.763643	0.000567	5.673696	1.922300	0.000227
1587	1.5781e+02	-16.8059	-124.618306	0.000365	3.647376	1.235764	0.000146
1588	1.5791e+02	-16.7723	-124.420486	0.000496	4.964484	1.682013	0.000199
1589	1.5801e+02	-16.7241	-124.218630	0.000507	5.065800	1.716340	0.000203
1590	1.5811e+02	-16.6824	-123.992550	0.000567	5.673696	1.922300	0.000227
1591	1.5821e+02	-16.6503	-123.814916	0.000446	4.457904	1.510379	0.000179
1592	1.5830e+02	-16.6134	-123.584799	0.000578	5.775012	1.956627	0.000231
1593	1.5840e+02	-16.5749	-123.467722	0.000294	2.938164	0.995477	0.000118
1594	1.5850e+02	-16.5236	-123.213383	0.000638	6.382908	2.162588	0.000256
1595	1.5860e+02	-16.4835	-123.027674	0.000466	4.660536	1.579032	0.000187
1596	1.5870e+02	-16.4498	-122.846003	0.000456	4.559220	1.544706	0.000183
1597	1.5880e+02	-16.4097	-122.660295	0.000466	4.660536	1.579032	0.000187
1598	1.5890e+02	-16.3728	-122.502847	0.000395	3.951324	1.338745	0.000158
1599	1.5900e+02	-16.3279	-122.296953	0.000517	5.167116	1.750666	0.000207
1600	1.5910e+02	-16.2910	-122.139505	0.000395	3.951324	1.338745	0.000158
1601	1.5920e+02	-16.2541	-121.965908	0.000436	4.356588	1.476052	0.000174
1602	1.5930e+02	-16.2028	-121.727717	0.000598	5.977644	2.025281	0.000239
1603	1.5940e+02	-16.1675	-121.517786	0.000527	5.268432	1.784993	0.000211
1604	1.5950e+02	-16.1322	-121.336115	0.000456	4.559220	1.544706	0.000183
1605	1.5960e+02	-16.0921	-121.182703	0.000385	3.850008	1.304418	0.000154
1606	1.5970e+02	-16.0568	-120.952587	0.000578	5.775012	1.956627	0.000231
1607	1.5980e+02	-16.0151	-120.766878	0.000466	4.660536	1.579032	0.000187
1608	1.5990e+02	-15.9733	-120.589244	0.000446	4.457904	1.510379	0.000179
1609	1.6000e+02	-15.9381	-120.274348	0.000790	7.902648	2.677490	0.000316
1610	1.6010e+02	-15.8963	-120.137085	0.000344	3.444744	1.167111	0.000138
1611	1.6019e+02	-15.8514	-119.931191	0.000517	5.167116	1.750666	0.000207
1612	1.6029e+02	-15.8161	-119.737409	0.000486	4.863168	1.647686	0.000195
1613	1.6039e+02	-15.7744	-119.527478	0.000527	5.268432	1.784993	0.000211
1614	1.6049e+02	-15.7295	-119.317547	0.000527	5.268432	1.784993	0.000211
1615	1.6059e+02	-15.6926	-119.127801	0.000476	4.761852	1.613359	0.000191
1616	1.6069e+02	-15.6509	-118.978427	0.000375	3.748692	1.270091	0.000150
1617	1.6079e+02	-15.6172	-118.792719	0.000466	4.660536	1.579032	0.000187
1618	1.6089e+02	-15.5787	-118.586825	0.000517	5.167116	1.750666	0.000207
1619	1.6099e+02	-15.5322	-118.405154	0.000456	4.559220	1.544706	0.000183
1620	1.6109e+02	-15.4921	-118.207334	0.000496	4.964484	1.682013	0.000199
1621	1.6119e+02	-15.4488	-118.017589	0.000476	4.761852	1.613359	0.000191
1622	1.6129e+02	-15.4151	-117.783435	0.000588	5.876328	1.990954	0.000235
1623	1.6139e+02	-15.3702	-117.565430	0.000547	5.471064	1.853647	0.000219
1624	1.6149e+02	-15.3300	-117.420093	0.000365	3.647376	1.235764	0.000146
1625	1.6159e+02	-15.2932	-117.198050	0.000557	5.572380	1.887974	0.000223
1626	1.6169e+02	-15.2611	-116.984082	0.000537	5.369748	1.819320	0.000215
1627	1.6179e+02	-15.2194	-116.774151	0.000527	5.268432	1.784993	0.000211
1628	1.6189e+02	-15.1712	-116.548072	0.000567	5.673696	1.922300	0.000227
1629	1.6199e+02	-15.1359	-116.313918	0.000588	5.876328	1.990954	0.000235
1630	1.6209e+02	-15.0974	-116.103987	0.000527	5.268432	1.784993	0.000211
1631	1.6219e+02	-15.0605	-115.934427	0.000426	4.255272	1.441725	0.000170
1632	1.6228e+02	-15.0172	-115.736607	0.000496	4.964484	1.682013	0.000199
1633	1.6238e+02	-14.9723	-115.526676	0.000527	5.268432	1.784993	0.000211
1634	1.6248e+02	-14.9322	-115.409599	0.000294	2.938164	0.995477	0.000118
1635	1.6258e+02	-14.8937	-115.179483	0.000578	5.775012	1.956627	0.000231
1636	1.6268e+02	-14.8520	-114.981663	0.000496	4.964484	1.682013	0.000199
1637	1.6278e+02	-14.8151	-114.791918	0.000476	4.761852	1.613359	0.000191
1638	1.6288e+02	-14.7798	-114.581987	0.000527	5.268432	1.784993	0.000211
1639	1.6298e+02	-14.7445	-114.392241	0.000476	4.761852	1.613359	0.000191
1640	1.6308e+02	-14.6900	-114.170199	0.000557	5.572380	1.887974	0.000223
1641	1.6318e+02	-14.6579	-113.956230	0.000537	5.369748	1.819320	0.000215
1642	1.6328e+02	-14.6130	-113.778597	0.000446	4.457904	1.510379	0.000179
1643	1.6338e+02	-14.5809	-113.576740	0.000507	5.065800	1.716340	0.000203
1644	1.6348e+02	-14.5408	-113.326437	0.000628	6.281592	2.128261	0.000252
1645	1.6358e+02	-14.4942	-113.128618	0.000496	4.964484	1.682013	0.000199
1646	1.6368e+02	-14.4573	-112.866204	0.000659	6.585540	2.231241	0.000264
1647	1.6378e+02	-14.4188	-112.688570	0.000446	4.457904	1.510379	0.000179
1648	1.6388e+02	-14.3852	-112.474602	0.000537	5.369748	1.819320	0.000215
1649	1.6398e+02	-14.3370	-112.244485	0.000578	5.775012	1.956627	0.000231
1650	1.6408e+02	-14.3033	-112.119334	0.000314	3.140796	1.064131	0.000126
1651	1.6418e+02	-14.2552	-111.925551	0.000486	4.863168	1.647686	0.000195
1652	1.6427e+02	-14.2087	-111.699472	0.000567	5.673696	1.922300	0.000227
1653	1.6437e+02	-14.1798	-111.501652	0.000496	4.964484	1.682013	0.000199
1654	1.6447e+02	-14.1365	-111.319981	0.000456	4.559220	1.544706	0.000183
1655	1.6457e+02	-14.1012	-111.093901	0.000567	5.673696	1.922300	0.000227
1656	1.6467e+02	-14.0579	-110.916267	0.000446	4.457904	1.510379	0.000179
1657	1.6477e+02	-14.0130	-110.670002	0.000618	6.180276	2.093934	0.000248
1658	1.6487e+02	-13.9713	-110.472182	0.000496	4.964484	1.682013	0.000199
1659	1.6497e+02	-13.9424	-110.274363	0.000496	4.964484	1.682013	0.000199
1660	1.6507e+02	-13.8975	-110.064432	0.000527	5.268432	1.784993	0.000211
1661	1.6517e+02	-13.8622	-109.850463	0.000537	5.369748	1.819320	0.000215
1662	1.6527e+02	-13.8157	-109.567864	0.000709	7.092120	2.402875	0.000284
1663	1.6537e+02	-13.7707	-109.386193	0.000456	4.559220	1.544706	0.000183
1664	1.6547e+02	-13.7386	-109.172225	0.000537	5.369748	1.819320	0.000215
1665	1.6557e+02	-13.7034	-108.994591	0.000446	4.457904	1.510379	0.000179
1666	1.6567e+02	-13.6633	-108.756400	0.000598	5.977644	2.025281	0.000239
1667	1.6577e+02	-13.6199	-108.550506	0.000517	5.167116	1.750666	0.000207
1668	1.6587e+02	-13.5814	-108.320389	0.000578	5.775012	1.956627	0.000231
1669	1.6597e+02	-13.5381	-108.130644	0.000476	4.761852	1.613359	0.000191
1670	1.6607e+02	-13.4948	-107.953010	0.000446	4.457904	1.510379	0.000179
1671	1.6616e+02	-13.4595	-107.730967	0.000557	5.572380	1.887974	0.000223
1672	1.6626e+02	-13.4258	-107.553333	0.000446	4.457904	1.510379	0.000179
1673	1.6636e+02	-13.3745	-107.331291	0.000557	5.572380	1.887974	0.000223
1674	1.6646e+02	-13.3344	-107.125397	0.000517	5.167116	1.750666	0.000207
1675	1.6656e+02	-13.3119	-106.907391	0.000547	5.471064	1.853647	0.000219
1676	1.6666e+02	-13.2574	-106.632866	0.000689	6.889488	2.334222	0.000276
1677	1.6676e+02	-13.2253	-106.439084	0.000486	4.863168	1.647686	0.000195
1678	1.6686e+02	-13.1708	-106.273561	0.000415	4.153956	1.407398	0.000166
1679	1.6696e+02	-13.1419	-105.986925	0.000719	7.193436	2.437202	0.000288
1680	1.6706e+02	-13.1034	-105.776993	0.000527	5.268432	1.784993	0.000211
1681	1.6716e+02	-13.0617	-105.538802	0.000598	5.977644	2.025281	0.000239
1682	1.6726e+02	-13.0296	-105.316760	0.000557	5.572380	1.887974	0.000223
1683	1.6736e+02	-12.9847	-105.131052	0.000466	4.660536	1.579032	0.000187
1684	1.6746e+02	-12.9462	-104.892861	0.000598	5.977644	2.025281	0.000239
1685	1.6756e+02	-12.9028	-104.678893	0.000537	5.369748	1.819320	0.000215
1686	1.6766e+02	-12.8611	-104.493184	0.000466	4.660536	1.579032	0.000187
1687	1.6776e+02	-12.8242	-104.295365	0.000496	4.964484	1.682013	0.000199
1688	1.6786e+02	-12.7841	-104.097545	0.000496	4.964484	1.682013	0.000199
1689	1.6796e+02	-12.7376	-103.871465	0.000567	5.673696	1.922300	0.000227
1690	1.6806e+02	-12.7055	-103.677683	0.000486	4.863168	1.647686	0.000195
1691	1.6816e+02	-12.6702	-103.443529	0.000588	5.876328	1.990954	0.000235
1692	1.6825e+02	-12.6221	-103.229561	0.000537	5.369748	1.819320	0.000215
1693	1.6835e+02	-12.5868	-102.995407	0.000588	5.876328	1.990954	0.000235
1694	1.6845e+02	-12.5419	-102.777402	0.000547	5.471064	1.853647	0.000219
1695	1.6855e+02	-12.5050	-102.571508	0.000517	5.167116	1.750666	0.000207
1696	1.6865e+02	-12.4633	-102.345428	0.000567	5.673696	1.922300	0.000227
1697	1.6875e+02	-12.4328	-102.139534	0.000517	5.167116	1.750666	0.000207
1698	1.6885e+02	-12.3975	-101.856935	0.000709	7.092120	2.402875	0.000284
1699	1.6895e+02	-12.3446	-101.642966	0.000537	5.369748	1.819320	0.000215
1700	1.6905e+02	-12.3029	-101.400738	0.000608	6.078960	2.059607	0.000243
1701	1.6915e+02	-12.2612	-101.215030	0.000466	4.660536	1.579032	0.000187
1702	1.6925e+02	-12.2323	-101.001062	0.000537	5.369748	1.819320	0.000215
1703	1.6935e+02	-12.1793	-100.774982	0.000567	5.673696	1.922300	0.000227
1704	1.6945e+02	-12.1376	-100.565051	0.000527	5.268432	1.784993	0.000211
1705	1.6955e+02	-12.1071	-100.326860	0.000598	5.977644	2.025281	0.000239
1706	1.6965e+02	-12.0670	-100.141152	0.000466	4.660536	1.579032	0.000187
1707	1.6975e+02	-12.0221	-99.915072	0.000567	5.673696	1.922300	0.000227
1708	1.6985e+02	-11.9916	-99.672844	0.000608	6.078960	2.059607	0.000243
1709	1.6995e+02	-11.9499	-99.475025	0.000496	4.964484	1.682013	0.000199
1710	1.7005e+02	-11.9082	-99.232796	0.000608	6.078960	2.059607	0.000243
1711	1.7015e+02	-11.8681	-99.026903	0.000517	5.167116	1.750666	0.000207
1712	1.7024e+02	-11.8296	-98.748340	0.000699	6.990804	2.368549	0.000280
1713	1.7034e+02	-11.7815	-98.534372	0.000537	5.369748	1.819320	0.000215
1714	1.7044e+02	-11.7574	-98.300218	0.000588	5.876328	1.990954	0.000235
1715	1.7054e+02	-11.7045	-98.070101	0.000578	5.775012	1.956627	0.000231
1716	1.7064e+02	-11.6788	-97.839985	0.000578	5.775012	1.956627	0.000231
1717	1.7074e+02	-11.6307	-97.617942	0.000557	5.572380	1.887974	0.000223
1718	1.7084e+02	-11.5938	-97.395900	0.000557	5.572380	1.887974	0.000223
1719	1.7094e+02	-11.5489	-97.157709	0.000598	5.977644	2.025281	0.000239
1720	1.7104e+02	-11.4991	-96.959889	0.000496	4.964484	1.682013	0.000199
1721	1.7114e+02	-11.4687	-96.721698	0.000598	5.977644	2.025281	0.000239
1722	1.7124e+02	-11.4270	-96.503693	0.000547	5.471064	1.853647	0.000219
1723	1.7134e+02	-11.3852	-96.249353	0.000638	6.382908	2.162588	0.000256
1724	1.7144e+02	-11.3516	-96.039422	0.000527	5.268432	1.784993	0.000211
1725	1.7154e+02	-11.3082	-95.817380	0.000557	5.572380	1.887974	0.000223
1726	1.7164e+02	-11.2713	-95.579189	0.000598	5.977644	2.025281	0.000239
1727	1.7174e+02	-11.2216	-95.340998	0.000598	5.977644	2.025281	0.000239
1728	1.7184e+02	-11.1943	-95.058398	0.000709	7.092120	2.402875	0.000284
1729	1.7194e+02	-11.1623	-94.913061	0.000365	3.647376	1.235764	0.000146
1730	1.7204e+02	-11.1141	-94.674870	0.000598	5.977644	2.025281	0.000239
1731	1.7213e+02	-11.0660	-94.396308	0.000699	6.990804	2.368549	0.000280
1732	1.7223e+02	-11.0355	-94.162154	0.000588	5.876328	1.990954	0.000235
1733	1.7233e+02	-10.9890	-93.923963	0.000598	5.977644	2.025281	0.000239
1734	1.7243e+02	-10.9473	-93.673661	0.000628	6.281592	2.128261	0.000252
1735	1.7253e+02	-10.9120	-93.455655	0.000547	5.471064	1.853647	0.000219
1736	1.7263e+02	-10.8767	-93.181130	0.000689	6.889488	2.334222	0.000276
1737	1.7273e+02	-10.8270	-92.955050	0.000567	5.673696	1.922300	0.000227
1738	1.7283e+02	-10.7837	-92.741082	0.000537	5.369748	1.819320	0.000215
1739	1.7293e+02	-10.7419	-92.519040	0.000557	5.572380	1.887974	0.000223
1740	1.7303e+02	-10.7147	-92.337369	0.000456	4.559220	1.544706	0.000183
1741	1.7313e+02	-10.6633	-92.070918	0.000669	6.686856	2.265568	0.000268
1742	1.7323e+02	-10.6377	-91.820615	0.000628	6.281592	2.128261	0.000252
1743	1.7333e+02	-10.5879	-91.618758	0.000507	5.065800	1.716340	0.000203
1744	1.7343e+02	-10.5494	-91.368456	0.000628	6.281592	2.128261	0.000252
1745	1.7353e+02	-10.5109	-91.138339	0.000578	5.775012	1.956627	0.000231
1746	1.7363e+02	-10.4692	-90.859777	0.000699	6.990804	2.368549	0.000280
1747	1.7373e+02	-10.4339	-90.653883	0.000517	5.167116	1.750666	0.000207
1748	1.7383e+02	-10.3922	-90.439915	0.000537	5.369748	1.819320	0.000215
1749	1.7393e+02	-10.3489	-90.169427	0.000679	6.788172	2.299895	0.000272
1750	1.7403e+02	-10.3184	-89.931236	0.000598	5.977644	2.025281	0.000239
1751	1.7413e+02	-10.2687	-89.648636	0.000709	7.092120	2.402875	0.000284
1752	1.7422e+02	-10.2366	-89.402371	0.000618	6.180276	2.093934	0.000248
1753	1.7432e+02	-10.1933	-89.160143	0.000608	6.078960	2.059607	0.000243
1754	1.7442e+02	-10.1660	-88.921952	0.000598	5.977644	2.025281	0.000239
1755	1.7452e+02	-10.1211	-88.683761	0.000598	5.977644	2.025281	0.000239
1756	1.7462e+02	-10.0778	-88.485941	0.000496	4.964484	1.682013	0.000199
1757	1.7472e+02	-10.0329	-88.255824	0.000578	5.775012	1.956627	0.000231
1758	1.7482e+02	-9.9880	-87.977262	0.000699	6.990804	2.368549	0.000280
1759	1.7492e+02	-9.9478	-87.759257	0.000547	5.471064	1.853647	0.000219
1760	1.7502e+02	-9.9126	-87.529140	0.000578	5.775012	1.956627	0.000231
1761	1.7512e+02	-9.8724	-87.282875	0.000618	6.180276	2.093934	0.000248
1762	1.7522e+02	-9.8307	-87.060832	0.000557	5.572380	1.887974	0.000223
1763	1.7532e+02	-9.7954	-86.806493	0.000638	6.382908	2.162588	0.000256
1764	1.7542e+02	-9.7457	-86.576376	0.000578	5.775012	1.956627	0.000231
1765	1.7552e+02	-9.7136	-86.317999	0.000648	6.484224	2.196915	0.000260
1766	1.7562e+02	-9.6815	-86.091920	0.000567	5.673696	1.922300	0.000227
1767	1.7572e+02	-9.6350	-85.837580	0.000638	6.382908	2.162588	0.000256
1768	1.7582e+02	-9.5997	-85.615538	0.000557	5.572380	1.887974	0.000223
1769	1.7592e+02	-9.5612	-85.369272	0.000618	6.180276	2.093934	0.000248
1770	1.7602e+02	-9.5195	-85.058413	0.000780	7.801332	2.643163	0.000312
1771	1.7612e+02	-9.4794	-84.820222	0.000598	5.977644	2.025281	0.000239
1772	1.7621e+02	-9.4425	-84.590105	0.000578	5.775012	1.956627	0.000231
1773	1.7631e+02	-9.3960	-84.331728	0.000648	6.484224	2.196915	0.000260
1774	1.7641e+02	-9.3527	-84.097575	0.000588	5.876328	1.990954	0.000235
1775	1.7651e+02	-9.3238	-83.855346	0.000608	6.078960	2.059607	0.000243
1776	1.7661e+02	-9.2725	-83.641378	0.000537	5.369748	1.819320	0.000215
1777	1.7671e+02	-9.2372	-83.383002	0.000648	6.484224	2.196915	0.000260
1778	1.7681e+02	-9.1906	-83.148848	0.000588	5.876328	1.990954	0.000235
1779	1.7691e+02	-9.1570	-82.894508	0.000638	6.382908	2.162588	0.000256
1780	1.7701e+02	-9.1120	-82.696688	0.000496	4.964484	1.682013	0.000199
1781	1.7711e+02	-9.0832	-82.422163	0.000689	6.889488	2.334222	0.000276
1782	1.7721e+02	-9.0366	-82.171861	0.000628	6.281592	2.128261	0.000252
1783	1.7731e+02	-8.9917	-81.877150	0.000740	7.396068	2.505856	0.000296
1784	1.7741e+02	-8.9596	-81.659145	0.000547	5.471064	1.853647	0.000219
1785	1.7751e+02	-8.9195	-81.449214	0.000527	5.268432	1.784993	0.000211
1786	1.7761e+02	-8.8810	-81.215060	0.000588	5.876328	1.990954	0.000235
1787	1.7771e+02	-8.8377	-80.908237	0.000770	7.700016	2.608836	0.000308
1788	1.7781e+02	-8.7976	-80.625638	0.000709	7.092120	2.402875	0.000284
1789	1.7791e+02	-8.7623	-80.367261	0.000648	6.484224	2.196915	0.000260
1790	1.7801e+02	-8.7190	-80.153293	0.000537	5.369748	1.819320	0.000215
1791	1.7810e+02	-8.6773	-79.967585	0.000466	4.660536	1.579032	0.000187
1792	1.7820e+02	-8.6404	-79.697097	0.000679	6.788172	2.299895	0.000272
1793	1.7830e+02	-8.5955	-79.422571	0.000689	6.889488	2.334222	0.000276
1794	1.7840e+02	-8.5602	-79.204566	0.000547	5.471064	1.853647	0.000219
1795	1.7850e+02	-8.5233	-78.913892	0.000729	7.294752	2.471529	0.000292
1796	1.7860e+02	-8.4880	-78.712035	0.000507	5.065800	1.716340	0.000203
1797	1.7870e+02	-8.4367	-78.469807	0.000608	6.078960	2.059607	0.000243
1798	1.7880e+02	-8.4062	-78.219505	0.000628	6.281592	2.128261	0.000252
1799	1.7890e+02	-8.3629	-77.989388	0.000578	5.775012	1.956627	0.000231
1800	1.7900e+02	-8.3260	-77.731012	0.000648	6.484224	2.196915	0.000260
1801	1.7910e+02	-8.2827	-77.476672	0.000638	6.382908	2.162588	0.000256
1802	1.7920e+02	-8.2490	-77.222332	0.000638	6.382908	2.162588	0.000256
1803	1.7930e+02	-8.2057	-76.951844	0.000679	6.788172	2.299895	0.000272
1804	1.7940e+02	-8.1704	-76.741913	0.000527	5.268432	1.784993	0.000211
