»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:51:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7545	-83.071748	-0.000435	-4.345259	-1.472214	0.034685
1497	7.4800e-01	-19.7946	-83.434727	0.000909	9.094729	3.081378	-0.072596
1498	7.4850e-01	-19.8267	-83.503290	0.000172	1.717893	0.582038	-0.013713
1499	7.4900e-01	-19.8716	-83.708978	0.000515	5.153680	1.746114	-0.041138
1500	7.4950e-01	-19.9085	-83.829971	0.000303	3.031576	1.027126	-0.024199
1501	7.5000e-01	-19.9518	-83.995328	0.000414	4.143154	1.403739	-0.033071
1502	7.5050e-01	-19.9502	-84.071957	-0.000192	-1.919998	-0.650513	-0.015326
1503	7.5100e-01	-19.9342	-84.015494	0.000141	1.414736	0.479325	0.011293
1504	7.5150e-01	-19.8893	-83.898534	0.000293	2.930524	0.992888	0.023392
1505	7.5200e-01	-19.8540	-84.080023	-0.000455	-4.547365	-1.540689	-0.036298
1506	7.5250e-01	-19.8155	-83.801739	0.000697	6.972626	2.362390	0.055657
1507	7.5300e-01	-19.7802	-83.737210	0.000162	1.616841	0.547800	0.012906
1508	7.5350e-01	-19.7433	-83.725110	0.000030	0.303158	0.102713	0.002420
1509	7.5400e-01	-19.6984	-83.729144	-0.000010	-0.101053	-0.034238	-0.000807
1510	7.5450e-01	-19.6583	-83.475058	0.000637	6.366310	2.156964	0.050817
1511	7.5500e-01	-19.6166	-83.293569	0.000455	4.547365	1.540689	0.036298
1512	7.5550e-01	-19.5797	-83.450860	-0.000394	-3.941049	-1.335264	-0.031458
1513	7.5600e-01	-19.5283	-83.233072	0.000546	5.456837	1.848827	0.043557
1514	7.5650e-01	-19.4882	-83.265337	-0.000081	-0.808420	-0.273900	-0.006453
1515	7.5700e-01	-19.4609	-83.208874	0.000141	1.414736	0.479325	0.011293
1516	7.5750e-01	-19.4241	-82.926557	0.000707	7.073678	2.396627	0.056463
1517	7.5800e-01	-19.3791	-82.801531	0.000313	3.132629	1.061363	0.025005
1518	7.5850e-01	-19.3342	-82.495015	0.000768	7.679993	2.602052	0.061303
1519	7.5900e-01	-19.2989	-82.636174	-0.000354	-3.536839	-1.198314	-0.028232
1520	7.5950e-01	-19.2588	-82.571644	0.000162	1.616841	0.547800	0.012906
1521	7.6000e-01	-19.2171	-82.426453	0.000364	3.637892	1.232551	0.029038
1522	7.6050e-01	-19.1754	-82.285294	0.000354	3.536839	1.198314	0.028232
1523	7.6100e-01	-19.1369	-82.361923	-0.000192	-1.919998	-0.650513	-0.015326
1524	7.6150e-01	-19.1080	-82.055408	0.000768	7.679993	2.602052	0.061303
1525	7.6200e-01	-19.0647	-82.043308	0.000030	0.303158	0.102713	0.002420
1526	7.6250e-01	-19.0150	-81.873918	0.000424	4.244207	1.437976	0.033878
1527	7.6300e-01	-18.9684	-81.789223	0.000212	2.122103	0.718988	0.016939
1528	7.6350e-01	-18.9299	-81.740826	0.000121	1.212631	0.410850	0.009679
1529	7.6400e-01	-18.9091	-81.458509	0.000707	7.073678	2.396627	0.056463
1530	7.6450e-01	-18.8578	-81.486741	-0.000071	-0.707368	-0.239663	-0.005646
1531	7.6500e-01	-18.8193	-81.470608	0.000040	0.404210	0.136950	0.003226
1532	7.6550e-01	-18.7840	-81.277020	0.000485	4.850522	1.643401	0.038718
1533	7.6600e-01	-18.7455	-81.333483	-0.000141	-1.414736	-0.479325	-0.011293
1534	7.6650e-01	-18.6989	-81.103596	0.000576	5.759995	1.951539	0.045977
1535	7.6700e-01	-18.6620	-81.055199	0.000121	1.212631	0.410850	0.009679
1536	7.6750e-01	-18.6235	-80.914041	0.000354	3.536839	1.198314	0.028232
1537	7.6800e-01	-18.5722	-80.905975	0.000020	0.202105	0.068475	0.001613
1538	7.6850e-01	-18.5385	-80.619625	0.000717	7.174731	2.430865	0.057270
1539	7.6900e-01	-18.5048	-80.559128	0.000152	1.515788	0.513563	0.012099
1540	7.6950e-01	-18.4583	-80.325208	0.000586	5.861048	1.985777	0.046784
1541	7.7000e-01	-18.4102	-80.313109	0.000030	0.303158	0.102713	0.002420
1542	7.7050e-01	-18.3829	-80.147752	0.000414	4.143154	1.403739	0.033071
1543	7.7100e-01	-18.3380	-79.990461	0.000394	3.941049	1.335264	0.031458
1544	7.7150e-01	-18.3091	-79.808972	0.000455	4.547365	1.540689	0.036298
1545	7.7200e-01	-18.2594	-79.889634	-0.000202	-2.021051	-0.684751	-0.016132
1546	7.7250e-01	-18.2193	-79.857369	0.000081	0.808420	0.273900	0.006453
1547	7.7300e-01	-18.1744	-79.663780	0.000485	4.850522	1.643401	0.038718
1548	7.7350e-01	-18.1503	-79.429860	0.000586	5.861048	1.985777	0.046784
1549	7.7400e-01	-18.0974	-79.385496	0.000111	1.111578	0.376613	0.008873
1550	7.7450e-01	-18.0685	-79.187875	0.000495	4.951575	1.677639	0.039524
1551	7.7500e-01	-18.0268	-78.998319	0.000475	4.749470	1.609164	0.037911
1552	7.7550e-01	-17.9754	-79.026551	-0.000071	-0.707368	-0.239663	-0.005646
1553	7.7600e-01	-17.9449	-78.788598	0.000596	5.962100	2.020014	0.047591
1554	7.7650e-01	-17.9016	-78.720035	0.000172	1.717893	0.582038	0.013713
1555	7.7700e-01	-17.8631	-78.724068	-0.000010	-0.101053	-0.034238	-0.000807
1556	7.7750e-01	-17.8230	-78.465950	0.000647	6.467363	2.191202	0.051624
1557	7.7800e-01	-17.7845	-78.248163	0.000546	5.456837	1.848827	0.043557
1558	7.7850e-01	-17.7412	-78.054574	0.000485	4.850522	1.643401	0.038718
1559	7.7900e-01	-17.7027	-78.211865	-0.000394	-3.941049	-1.335264	-0.031458
1560	7.7950e-01	-17.6594	-78.131203	0.000202	2.021051	0.684751	0.016132
1561	7.8000e-01	-17.6257	-77.756125	0.000940	9.397887	3.184090	0.075016
1562	7.8050e-01	-17.5904	-77.897283	-0.000354	-3.536839	-1.198314	-0.028232
1563	7.8100e-01	-17.5359	-77.683529	0.000536	5.355785	1.814589	0.042751
1564	7.8150e-01	-17.5006	-77.602867	0.000202	2.021051	0.684751	0.016132
1565	7.8200e-01	-17.4733	-77.316517	0.000717	7.174731	2.430865	0.057270
1566	7.8250e-01	-17.4172	-77.316517	0.000000	0.000000	0.000000	0.000000
1567	7.8300e-01	-17.3803	-77.082597	0.000586	5.861048	1.985777	0.046784
1568	7.8350e-01	-17.3466	-76.993869	0.000222	2.223156	0.753226	0.017746
1569	7.8400e-01	-17.3033	-76.812379	0.000455	4.547365	1.540689	0.036298
1570	7.8450e-01	-17.2615	-76.768015	0.000111	1.111578	0.376613	0.008873
1571	7.8500e-01	-17.2182	-76.784148	-0.000040	-0.404210	-0.136950	-0.003226
1572	7.8550e-01	-17.1845	-76.828512	-0.000111	-1.111578	-0.376613	-0.008873
1573	7.8600e-01	-17.1396	-76.554261	0.000687	6.871573	2.328152	0.054850
1574	7.8650e-01	-17.1027	-76.292110	0.000657	6.568415	2.225439	0.052430
1575	7.8700e-01	-17.0530	-76.336474	-0.000111	-1.111578	-0.376613	-0.008873
1576	7.8750e-01	-17.0193	-76.122720	0.000536	5.355785	1.814589	0.042751
1577	7.8800e-01	-16.9728	-75.792005	0.000829	8.286309	2.807477	0.066143
1578	7.8850e-01	-16.9375	-75.570185	0.000556	5.557890	1.883064	0.044364
1579	7.8900e-01	-16.8974	-75.606483	-0.000091	-0.909473	-0.308138	-0.007260
1580	7.8950e-01	-16.8541	-75.473391	0.000333	3.334734	1.129838	0.026618
1581	7.9000e-01	-16.8188	-75.449192	0.000061	0.606315	0.205425	0.004840
1582	7.9050e-01	-16.7819	-75.352398	0.000243	2.425261	0.821701	0.019359
1583	7.9100e-01	-16.7418	-74.993452	0.000899	8.993677	3.047140	0.071789
1584	7.9150e-01	-16.7001	-74.888591	0.000263	2.627366	0.890176	0.020972
1585	7.9200e-01	-16.6648	-74.985386	-0.000243	-2.425261	-0.821701	-0.019359
1586	7.9250e-01	-16.6182	-74.811963	0.000435	4.345259	1.472214	0.034685
1587	7.9300e-01	-16.5862	-74.662738	0.000374	3.738944	1.266789	0.029845
1588	7.9350e-01	-16.5380	-74.497381	0.000414	4.143154	1.403739	0.033071
1589	7.9400e-01	-16.5027	-74.440917	0.000141	1.414736	0.479325	0.011293
1590	7.9450e-01	-16.4546	-74.376388	0.000162	1.616841	0.547800	0.012906
1591	7.9500e-01	-16.4097	-74.211031	0.000414	4.143154	1.403739	0.033071
1592	7.9550e-01	-16.3792	-74.090038	0.000303	3.031576	1.027126	0.024199
1593	7.9600e-01	-16.3359	-73.981144	0.000273	2.728419	0.924413	0.021779
1594	7.9650e-01	-16.2974	-73.723026	0.000647	6.467363	2.191202	0.051624
1595	7.9700e-01	-16.2669	-73.714960	0.000020	0.202105	0.068475	0.001613
1596	7.9750e-01	-16.2156	-73.513305	0.000505	5.052627	1.711876	0.040331
1597	7.9800e-01	-16.1707	-73.460874	0.000131	1.313683	0.445088	0.010486
1598	7.9850e-01	-16.1402	-73.162425	0.000748	7.477888	2.533577	0.059690
1599	7.9900e-01	-16.1017	-72.944638	0.000546	5.456837	1.848827	0.043557
1600	7.9950e-01	-16.0616	-73.025300	-0.000202	-2.021051	-0.684751	-0.016132
1601	8.0000e-01	-16.0151	-72.900274	0.000313	3.132629	1.061363	0.025005
1602	8.0050e-01	-15.9846	-72.795413	0.000263	2.627366	0.890176	0.020972
1603	8.0100e-01	-15.9364	-72.803479	-0.000020	-0.202105	-0.068475	-0.001613
1604	8.0150e-01	-15.8947	-72.694586	0.000273	2.728419	0.924413	0.021779
1605	8.0200e-01	-15.8610	-72.307408	0.000970	9.701044	3.286803	0.077435
1606	8.0250e-01	-15.8161	-72.021058	0.000717	7.174731	2.430865	0.057270
1607	8.0300e-01	-15.7776	-72.129952	-0.000273	-2.728419	-0.924413	-0.021779
1608	8.0350e-01	-15.7327	-71.960562	0.000424	4.244207	1.437976	0.033878
1609	8.0400e-01	-15.7006	-71.912165	0.000121	1.212631	0.410850	0.009679
1610	8.0450e-01	-15.6557	-71.654046	0.000647	6.467363	2.191202	0.051624
1611	8.0500e-01	-15.6204	-71.496755	0.000394	3.941049	1.335264	0.031458
1612	8.0550e-01	-15.5771	-71.403994	0.000232	2.324209	0.787463	0.018552
1613	8.0600e-01	-15.5402	-71.291067	0.000283	2.829471	0.958651	0.022585
1614	8.0650e-01	-15.5113	-71.041015	0.000627	6.265258	2.122727	0.050010
1615	8.0700e-01	-15.4648	-71.024883	0.000040	0.404210	0.136950	0.003226
1616	8.0750e-01	-15.4135	-71.041015	-0.000040	-0.404210	-0.136950	-0.003226
1617	8.0800e-01	-15.3846	-70.867592	0.000435	4.345259	1.472214	0.034685
1618	8.0850e-01	-15.3365	-70.746599	0.000303	3.031576	1.027126	0.024199
1619	8.0900e-01	-15.2883	-70.444117	0.000758	7.578941	2.567815	0.060496
1620	8.0950e-01	-15.2563	-70.375554	0.000172	1.717893	0.582038	0.013713
1621	8.1000e-01	-15.2145	-70.504613	-0.000323	-3.233681	-1.095601	-0.025812
1622	8.1050e-01	-15.1728	-70.282793	0.000556	5.557890	1.883064	0.044364
1623	8.1100e-01	-15.1359	-69.988377	0.000738	7.376836	2.499340	0.058883
1624	8.1150e-01	-15.0942	-69.818986	0.000424	4.244207	1.437976	0.033878
1625	8.1200e-01	-15.0605	-69.613298	0.000515	5.153680	1.746114	0.041138
1626	8.1250e-01	-15.0204	-69.629431	-0.000040	-0.404210	-0.136950	-0.003226
1627	8.1300e-01	-14.9739	-69.512471	0.000293	2.930524	0.992888	0.023392
1628	8.1350e-01	-14.9322	-69.476173	0.000091	0.909473	0.308138	0.007260
1629	8.1400e-01	-14.8889	-69.278551	0.000495	4.951575	1.677639	0.039524
1630	8.1450e-01	-14.8552	-69.177724	0.000253	2.526314	0.855938	0.020165
1631	8.1500e-01	-14.8263	-68.919605	0.000647	6.467363	2.191202	0.051624
1632	8.1550e-01	-14.7750	-68.677620	0.000606	6.063153	2.054252	0.048397
1633	8.1600e-01	-14.7381	-68.556627	0.000303	3.031576	1.027126	0.024199
1634	8.1650e-01	-14.6916	-68.528395	0.000071	0.707368	0.239663	0.005646
1635	8.1700e-01	-14.6627	-68.262210	0.000667	6.669468	2.259677	0.053237
1636	8.1750e-01	-14.6081	-68.080721	0.000455	4.547365	1.540689	0.036298
1637	8.1800e-01	-14.5761	-67.943596	0.000344	3.435787	1.164076	0.027425
1638	8.1850e-01	-14.5376	-67.983927	-0.000101	-1.010525	-0.342375	-0.008066
1639	8.1900e-01	-14.4975	-67.741941	0.000606	6.063153	2.054252	0.048397
1640	8.1950e-01	-14.4573	-67.709676	0.000081	0.808420	0.273900	0.006453
1641	8.2000e-01	-14.4204	-67.568517	0.000354	3.536839	1.198314	0.028232
1642	8.2050e-01	-14.3771	-67.387028	0.000455	4.547365	1.540689	0.036298
1643	8.2100e-01	-14.3354	-67.270068	0.000293	2.930524	0.992888	0.023392
1644	8.2150e-01	-14.2969	-67.346697	-0.000192	-1.919998	-0.650513	-0.015326
1645	8.2200e-01	-14.2536	-67.124877	0.000556	5.557890	1.883064	0.044364
1646	8.2250e-01	-14.2167	-67.149075	-0.000061	-0.606315	-0.205425	-0.004840
1647	8.2300e-01	-14.1766	-66.798196	0.000879	8.791571	2.978665	0.070176
1648	8.2350e-01	-14.1317	-66.612673	0.000465	4.648417	1.574926	0.037105
1649	8.2400e-01	-14.0868	-66.552177	0.000152	1.515788	0.513563	0.012099
1650	8.2450e-01	-14.0611	-66.306158	0.000616	6.164205	2.088489	0.049204
1651	8.2500e-01	-14.0146	-66.290025	0.000040	0.404210	0.136950	0.003226
1652	8.2550e-01	-13.9841	-66.261793	0.000071	0.707368	0.239663	0.005646
1653	8.2600e-01	-13.9392	-65.927046	0.000839	8.387361	2.841715	0.066949
1654	8.2650e-01	-13.8943	-65.818153	0.000273	2.728419	0.924413	0.021779
1655	8.2700e-01	-13.8590	-65.676994	0.000354	3.536839	1.198314	0.028232
1656	8.2750e-01	-13.8253	-65.632630	0.000111	1.111578	0.376613	0.008873
1657	8.2800e-01	-13.7836	-65.265618	0.000920	9.195782	3.115615	0.073402
1658	8.2850e-01	-13.7499	-65.221254	0.000111	1.111578	0.376613	0.008873
1659	8.2900e-01	-13.6921	-64.963136	0.000647	6.467363	2.191202	0.051624
1660	8.2950e-01	-13.6600	-64.858275	0.000263	2.627366	0.890176	0.020972
1661	8.3000e-01	-13.6151	-64.830043	0.000071	0.707368	0.239663	0.005646
1662	8.3050e-01	-13.5814	-64.898606	-0.000172	-1.717893	-0.582038	-0.013713
1663	8.3100e-01	-13.5317	-64.664686	0.000586	5.861048	1.985777	0.046784
1664	8.3150e-01	-13.4948	-64.483197	0.000455	4.547365	1.540689	0.036298
1665	8.3200e-01	-13.4627	-64.245244	0.000596	5.962100	2.020014	0.047591
1666	8.3250e-01	-13.4146	-64.237178	0.000020	0.202105	0.068475	0.001613
1667	8.3300e-01	-13.3745	-63.918563	0.000798	7.983151	2.704765	0.063723
1668	8.3350e-01	-13.3328	-63.906464	0.000030	0.303158	0.102713	0.002420
1669	8.3400e-01	-13.2975	-63.620114	0.000717	7.174731	2.430865	0.057270
1670	8.3450e-01	-13.2542	-63.724974	-0.000263	-2.627366	-0.890176	-0.020972
1671	8.3500e-01	-13.2205	-63.454757	0.000677	6.770521	2.293914	0.054044
1672	8.3550e-01	-13.1804	-63.241003	0.000536	5.355785	1.814589	0.042751
1673	8.3600e-01	-13.1451	-63.176473	0.000162	1.616841	0.547800	0.012906
1674	8.3650e-01	-13.0954	-63.091778	0.000212	2.122103	0.718988	0.016939
1675	8.3700e-01	-13.0633	-62.910289	0.000455	4.547365	1.540689	0.036298
1676	8.3750e-01	-13.0119	-62.878024	0.000081	0.808420	0.273900	0.006453
1677	8.3800e-01	-12.9734	-62.732832	0.000364	3.637892	1.232551	0.029038
1678	8.3850e-01	-12.9333	-62.615872	0.000293	2.930524	0.992888	0.023392
1679	8.3900e-01	-12.8948	-62.289191	0.000819	8.185256	2.773240	0.065336
1680	8.3950e-01	-12.8579	-62.119801	0.000424	4.244207	1.437976	0.033878
1681	8.4000e-01	-12.8162	-62.200463	-0.000202	-2.021051	-0.684751	-0.016132
1682	8.4050e-01	-12.7777	-61.764889	0.001091	10.913675	3.697653	0.087115
1683	8.4100e-01	-12.7392	-61.785054	-0.000051	-0.505263	-0.171188	-0.004033
1684	8.4150e-01	-12.6911	-61.651962	0.000333	3.334734	1.129838	0.026618
1685	8.4200e-01	-12.6558	-61.712458	-0.000152	-1.515788	-0.513563	-0.012099
1686	8.4250e-01	-12.6237	-61.547101	0.000414	4.143154	1.403739	0.033071
1687	8.4300e-01	-12.5820	-61.167990	0.000950	9.498939	3.218328	0.075822
1688	8.4350e-01	-12.5435	-61.115560	0.000131	1.313683	0.445088	0.010486
1689	8.4400e-01	-12.4986	-60.938103	0.000445	4.446312	1.506451	0.035491
1690	8.4450e-01	-12.4585	-60.728382	0.000525	5.254732	1.780352	0.041944
1691	8.4500e-01	-12.4184	-60.643687	0.000212	2.122103	0.718988	0.016939
1692	8.4550e-01	-12.3767	-60.486396	0.000394	3.941049	1.335264	0.031458
1693	8.4600e-01	-12.3333	-60.482363	0.000010	0.101053	0.034238	0.000807
1694	8.4650e-01	-12.2997	-60.264576	0.000546	5.456837	1.848827	0.043557
1695	8.4700e-01	-12.2531	-60.002424	0.000657	6.568415	2.225439	0.052430
1696	8.4750e-01	-12.2162	-59.933862	0.000172	1.717893	0.582038	0.013713
1697	8.4800e-01	-12.1841	-59.744306	0.000475	4.749470	1.609164	0.037911
1698	8.4850e-01	-12.1344	-59.591048	0.000384	3.839997	1.301026	0.030652
1699	8.4900e-01	-12.0991	-59.566850	0.000061	0.606315	0.205425	0.004840
1700	8.4950e-01	-12.0526	-59.542651	0.000061	0.606315	0.205425	0.004840
1701	8.5000e-01	-12.0157	-59.296632	0.000616	6.164205	2.088489	0.049204
1702	8.5050e-01	-11.9820	-59.046580	0.000627	6.265258	2.122727	0.050010
1703	8.5100e-01	-11.9403	-58.994150	0.000131	1.313683	0.445088	0.010486
1704	8.5150e-01	-11.8986	-58.889289	0.000263	2.627366	0.890176	0.020972
1705	8.5200e-01	-11.8729	-58.675535	0.000536	5.355785	1.814589	0.042751
1706	8.5250e-01	-11.8136	-58.453715	0.000556	5.557890	1.883064	0.044364
1707	8.5300e-01	-11.7751	-58.207696	0.000616	6.164205	2.088489	0.049204
1708	8.5350e-01	-11.7285	-58.171398	0.000091	0.909473	0.308138	0.007260
1709	8.5400e-01	-11.6949	-57.957643	0.000536	5.355785	1.814589	0.042751
1710	8.5450e-01	-11.6612	-57.945544	0.000030	0.303158	0.102713	0.002420
1711	8.5500e-01	-11.6227	-57.836651	0.000273	2.728419	0.924413	0.021779
1712	8.5550e-01	-11.5761	-57.671293	0.000414	4.143154	1.403739	0.033071
1713	8.5600e-01	-11.5441	-57.570466	0.000253	2.526314	0.855938	0.020165
1714	8.5650e-01	-11.4959	-57.219586	0.000879	8.791571	2.978665	0.070176
1715	8.5700e-01	-11.4655	-57.231686	-0.000030	-0.303158	-0.102713	-0.002420
1716	8.5750e-01	-11.4189	-57.082461	0.000374	3.738944	1.266789	0.029845
1717	8.5800e-01	-11.3724	-56.997766	0.000212	2.122103	0.718988	0.016939
1718	8.5850e-01	-11.3403	-56.747714	0.000627	6.265258	2.122727	0.050010
1719	8.5900e-01	-11.2938	-56.582357	0.000414	4.143154	1.403739	0.033071
1720	8.5950e-01	-11.2569	-56.461364	0.000303	3.031576	1.027126	0.024199
1721	8.6000e-01	-11.2216	-56.336338	0.000313	3.132629	1.061363	0.025005
1722	8.6050e-01	-11.1831	-56.122584	0.000536	5.355785	1.814589	0.042751
1723	8.6100e-01	-11.1366	-56.162915	-0.000101	-1.010525	-0.342375	-0.008066
1724	8.6150e-01	-11.0981	-55.816068	0.000869	8.690519	2.944428	0.069369
1725	8.6200e-01	-11.0644	-55.674910	0.000354	3.536839	1.198314	0.028232
1726	8.6250e-01	-11.0115	-55.618446	0.000141	1.414736	0.479325	0.011293
1727	8.6300e-01	-10.9874	-55.465189	0.000384	3.839997	1.301026	0.030652
1728	8.6350e-01	-10.9409	-55.259500	0.000515	5.153680	1.746114	0.041138
1729	8.6400e-01	-10.8895	-55.138508	0.000303	3.031576	1.027126	0.024199
1730	8.6450e-01	-10.8574	-55.057846	0.000202	2.021051	0.684751	0.016132
1731	8.6500e-01	-10.8222	-55.017515	0.000101	1.010525	0.342375	0.008066
1732	8.6550e-01	-10.7772	-54.759396	0.000647	6.467363	2.191202	0.051624
1733	8.6600e-01	-10.7355	-54.352053	0.001021	10.206307	3.457990	0.081469
1734	8.6650e-01	-10.6970	-54.400450	-0.000121	-1.212631	-0.410850	-0.009679
1735	8.6700e-01	-10.6649	-54.263325	0.000344	3.435787	1.164076	0.027425
1736	8.6750e-01	-10.6152	-54.097968	0.000414	4.143154	1.403739	0.033071
1737	8.6800e-01	-10.5735	-53.855982	0.000606	6.063153	2.054252	0.048397
1738	8.6850e-01	-10.5430	-53.803552	0.000131	1.313683	0.445088	0.010486
1739	8.6900e-01	-10.4965	-53.702724	0.000253	2.526314	0.855938	0.020165
1740	8.6950e-01	-10.4532	-53.553500	0.000374	3.738944	1.266789	0.029845
1741	8.7000e-01	-10.4195	-53.384110	0.000424	4.244207	1.437976	0.033878
1742	8.7050e-01	-10.3794	-53.222786	0.000404	4.042102	1.369501	0.032265
1743	8.7100e-01	-10.3313	-53.134058	0.000222	2.223156	0.753226	0.017746
1744	8.7150e-01	-10.2992	-52.924336	0.000525	5.254732	1.780352	0.041944
1745	8.7200e-01	-10.2575	-52.666218	0.000647	6.467363	2.191202	0.051624
1746	8.7250e-01	-10.2222	-52.682350	-0.000040	-0.404210	-0.136950	-0.003226
1747	8.7300e-01	-10.1805	-52.359703	0.000808	8.084204	2.739002	0.064530
1748	8.7350e-01	-10.1420	-52.367769	-0.000020	-0.202105	-0.068475	-0.001613
1749	8.7400e-01	-10.0954	-52.222577	0.000364	3.637892	1.232551	0.029038
1750	8.7450e-01	-10.0521	-52.000757	0.000556	5.557890	1.883064	0.044364
1751	8.7500e-01	-10.0249	-52.109650	-0.000273	-2.728419	-0.924413	-0.021779
1752	8.7550e-01	-9.9847	-51.928161	0.000455	4.547365	1.540689	0.036298
1753	8.7600e-01	-9.9478	-51.734572	0.000485	4.850522	1.643401	0.038718
1754	8.7650e-01	-9.8965	-51.379660	0.000889	8.892624	3.012903	0.070983
1755	8.7700e-01	-9.8580	-51.347395	0.000081	0.808420	0.273900	0.006453
1756	8.7750e-01	-9.8083	-51.266733	0.000202	2.021051	0.684751	0.016132
1757	8.7800e-01	-9.7762	-51.048946	0.000546	5.456837	1.848827	0.043557
1758	8.7850e-01	-9.7361	-51.008615	0.000101	1.010525	0.342375	0.008066
1759	8.7900e-01	-9.7040	-50.831158	0.000445	4.446312	1.506451	0.035491
1760	8.7950e-01	-9.6575	-50.363319	0.001172	11.722095	3.971553	0.093568
1761	8.8000e-01	-9.6174	-50.355253	0.000020	0.202105	0.068475	0.001613
1762	8.8050e-01	-9.5805	-50.218127	0.000344	3.435787	1.164076	0.027425
1763	8.8100e-01	-9.5436	-49.992274	0.000566	5.658943	1.917302	0.045171
1764	8.8150e-01	-9.4890	-49.960009	0.000081	0.808420	0.273900	0.006453
1765	8.8200e-01	-9.4634	-49.492169	0.001172	11.722095	3.971553	0.093568
1766	8.8250e-01	-9.4233	-49.681725	-0.000475	-4.749470	-1.609164	-0.037911
1767	8.8300e-01	-9.3703	-49.492169	0.000475	4.749470	1.609164	0.037911
1768	8.8350e-01	-9.3382	-49.488136	0.000010	0.101053	0.034238	0.000807
1769	8.8400e-01	-9.2933	-49.371177	0.000293	2.930524	0.992888	0.023392
1770	8.8450e-01	-9.2580	-49.177588	0.000485	4.850522	1.643401	0.038718
1771	8.8500e-01	-9.2179	-48.891238	0.000717	7.174731	2.430865	0.057270
1772	8.8550e-01	-9.1730	-48.758146	0.000333	3.334734	1.129838	0.026618
1773	8.8600e-01	-9.1329	-48.516160	0.000606	6.063153	2.054252	0.048397
1774	8.8650e-01	-9.1024	-48.245942	0.000677	6.770521	2.293914	0.054044
1775	8.8700e-01	-9.0655	-48.233843	0.000030	0.303158	0.102713	0.002420
1776	8.8750e-01	-9.0174	-48.286273	-0.000131	-1.313683	-0.445088	-0.010486
1777	8.8800e-01	-8.9853	-48.072519	0.000536	5.355785	1.814589	0.042751
1778	8.8850e-01	-8.9404	-47.770036	0.000758	7.578941	2.567815	0.060496
1779	8.8900e-01	-8.9019	-47.725672	0.000111	1.111578	0.376613	0.008873
1780	8.8950e-01	-8.8586	-47.330429	0.000990	9.903149	3.355278	0.079049
1781	8.9000e-01	-8.8169	-47.286065	0.000111	1.111578	0.376613	0.008873
1782	8.9050e-01	-8.7752	-47.096509	0.000475	4.749470	1.609164	0.037911
1783	8.9100e-01	-8.7527	-46.943251	0.000384	3.839997	1.301026	0.030652
1784	8.9150e-01	-8.6965	-46.959384	-0.000040	-0.404210	-0.136950	-0.003226
1785	8.9200e-01	-8.6596	-46.664967	0.000738	7.376836	2.499340	0.058883
1786	8.9250e-01	-8.6228	-46.556074	0.000273	2.728419	0.924413	0.021779
1787	8.9300e-01	-8.5698	-46.398783	0.000394	3.941049	1.335264	0.031458
1788	8.9350e-01	-8.5425	-46.265691	0.000333	3.334734	1.129838	0.026618
1789	8.9400e-01	-8.5008	-46.108400	0.000394	3.941049	1.335264	0.031458
1790	8.9450e-01	-8.4559	-45.914811	0.000485	4.850522	1.643401	0.038718
1791	8.9500e-01	-8.4222	-45.737355	0.000445	4.446312	1.506451	0.035491
1792	8.9550e-01	-8.3789	-45.563931	0.000435	4.345259	1.472214	0.034685
