»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:40:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:40:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-84.166206	0.000781	7.806811	2.645019	0.000312
1805	1.7950e+02	-8.1238	-83.895718	0.000679	6.792939	2.301510	0.000272
1806	1.7960e+02	-8.0805	-83.617155	0.000700	6.995713	2.370212	0.000280
1807	1.7970e+02	-8.0468	-83.387039	0.000578	5.779068	1.958001	0.000231
1808	1.7980e+02	-7.9955	-83.132699	0.000639	6.387391	2.164107	0.000256
1809	1.7990e+02	-7.9602	-82.894508	0.000598	5.981842	2.026703	0.000239
1810	1.8000e+02	-7.9217	-82.607871	0.000720	7.198488	2.438914	0.000288
1811	1.8009e+02	-7.8736	-82.361606	0.000618	6.184616	2.095405	0.000248
1812	1.8019e+02	-7.8431	-82.111304	0.000629	6.286003	2.129756	0.000252
1813	1.8029e+02	-7.8030	-81.861001	0.000629	6.286003	2.129756	0.000252
1814	1.8039e+02	-7.7613	-81.570328	0.000730	7.299875	2.473265	0.000292
1815	1.8049e+02	-7.7308	-81.315988	0.000639	6.387391	2.164107	0.000256
1816	1.8059e+02	-7.6891	-80.980906	0.000842	8.415134	2.851124	0.000337
1817	1.8069e+02	-7.6522	-80.702343	0.000700	6.995713	2.370212	0.000280
1818	1.8079e+02	-7.6041	-80.460115	0.000608	6.083229	2.061054	0.000243
1819	1.8089e+02	-7.5736	-80.229999	0.000578	5.779068	1.958001	0.000231
1820	1.8099e+02	-7.5222	-79.902991	0.000821	8.212359	2.782423	0.000329
1821	1.8109e+02	-7.4805	-79.640577	0.000659	6.590165	2.232808	0.000264
1822	1.8119e+02	-7.4517	-79.357977	0.000710	7.097101	2.404563	0.000284
1823	1.8129e+02	-7.4051	-79.156120	0.000507	5.069358	1.717545	0.000203
1824	1.8139e+02	-7.3570	-78.841224	0.000791	7.908198	2.679370	0.000316
1825	1.8149e+02	-7.3201	-78.623218	0.000547	5.474906	1.854948	0.000219
1826	1.8159e+02	-7.2816	-78.368879	0.000639	6.387391	2.164107	0.000256
1827	1.8169e+02	-7.2447	-78.102428	0.000669	6.691552	2.267159	0.000268
1828	1.8179e+02	-7.2014	-77.823866	0.000700	6.995713	2.370212	0.000280
1829	1.8189e+02	-7.1757	-77.593749	0.000578	5.779068	1.958001	0.000231
1830	1.8199e+02	-7.1324	-77.218295	0.000943	9.429005	3.194633	0.000377
1831	1.8209e+02	-7.0827	-76.988179	0.000578	5.779068	1.958001	0.000231
1832	1.8218e+02	-7.0458	-76.754025	0.000588	5.880455	1.992352	0.000235
1833	1.8228e+02	-7.0089	-76.431054	0.000811	8.110972	2.748072	0.000325
1834	1.8238e+02	-6.9816	-76.144417	0.000720	7.198488	2.438914	0.000288
1835	1.8248e+02	-6.9239	-75.894115	0.000629	6.286003	2.129756	0.000252
1836	1.8258e+02	-6.8966	-75.567107	0.000821	8.212359	2.782423	0.000329
1837	1.8268e+02	-6.8421	-75.341027	0.000568	5.677681	1.923650	0.000227
1838	1.8278e+02	-6.7987	-75.074576	0.000669	6.691552	2.267159	0.000268
1839	1.8288e+02	-6.7779	-74.804088	0.000679	6.792939	2.301510	0.000272
1840	1.8298e+02	-6.7298	-74.541674	0.000659	6.590165	2.232808	0.000264
1841	1.8308e+02	-6.6848	-74.246963	0.000740	7.401262	2.507615	0.000296
1842	1.8318e+02	-6.6479	-74.004735	0.000608	6.083229	2.061054	0.000243
1843	1.8328e+02	-6.6159	-73.750396	0.000639	6.387391	2.164107	0.000256
1844	1.8338e+02	-6.5725	-73.459722	0.000730	7.299875	2.473265	0.000292
1845	1.8348e+02	-6.5276	-73.193271	0.000669	6.691552	2.267159	0.000268
1846	1.8358e+02	-6.4875	-72.951043	0.000608	6.083229	2.061054	0.000243
1847	1.8368e+02	-6.4442	-72.624035	0.000821	8.212359	2.782423	0.000329
1848	1.8378e+02	-6.4041	-72.389881	0.000588	5.880455	1.992352	0.000235
1849	1.8388e+02	-6.3784	-72.115356	0.000689	6.894326	2.335861	0.000276
1850	1.8398e+02	-6.3399	-71.796422	0.000801	8.009585	2.713721	0.000321
1851	1.8407e+02	-6.2934	-71.542082	0.000639	6.387391	2.164107	0.000256
1852	1.8417e+02	-6.2597	-71.211037	0.000831	8.313746	2.816774	0.000333
1853	1.8427e+02	-6.2100	-70.976883	0.000588	5.880455	1.992352	0.000235
1854	1.8437e+02	-6.1747	-70.670061	0.000771	7.705424	2.610668	0.000308
1855	1.8447e+02	-6.1426	-70.399573	0.000679	6.792939	2.301510	0.000272
1856	1.8457e+02	-6.0961	-70.104862	0.000740	7.401262	2.507615	0.000296
1857	1.8467e+02	-6.0544	-69.890894	0.000537	5.373519	1.820598	0.000215
1858	1.8477e+02	-6.0143	-69.563886	0.000821	8.212359	2.782423	0.000329
1859	1.8487e+02	-5.9822	-69.257064	0.000771	7.705424	2.610668	0.000308
1860	1.8497e+02	-5.9325	-68.986575	0.000679	6.792939	2.301510	0.000272
1861	1.8507e+02	-5.9020	-68.720125	0.000669	6.691552	2.267159	0.000268
1862	1.8517e+02	-5.8554	-68.409265	0.000781	7.806811	2.645019	0.000312
1863	1.8527e+02	-5.8234	-68.150888	0.000649	6.488778	2.198457	0.000260
1864	1.8537e+02	-5.7865	-67.872326	0.000700	6.995713	2.370212	0.000280
1865	1.8547e+02	-5.7448	-67.573578	0.000750	7.502649	2.541966	0.000300
1866	1.8557e+02	-5.6918	-67.250607	0.000811	8.110972	2.748072	0.000325
1867	1.8567e+02	-5.6549	-66.959933	0.000730	7.299875	2.473265	0.000292
1868	1.8577e+02	-5.6116	-66.717705	0.000608	6.083229	2.061054	0.000243
1869	1.8587e+02	-5.5763	-66.414920	0.000760	7.604036	2.576317	0.000304
1870	1.8597e+02	-5.5330	-66.148469	0.000669	6.691552	2.267159	0.000268
1871	1.8606e+02	-5.5089	-65.882018	0.000669	6.691552	2.267159	0.000268
1872	1.8616e+02	-5.4608	-65.579233	0.000760	7.604036	2.576317	0.000304
1873	1.8626e+02	-5.4175	-65.300671	0.000700	6.995713	2.370212	0.000280
1874	1.8636e+02	-5.3726	-65.009997	0.000730	7.299875	2.473265	0.000292
1875	1.8646e+02	-5.3373	-64.707212	0.000760	7.604036	2.576317	0.000304
1876	1.8656e+02	-5.2940	-64.448835	0.000649	6.488778	2.198457	0.000260
1877	1.8666e+02	-5.2603	-64.137975	0.000781	7.806811	2.645019	0.000312
1878	1.8676e+02	-5.2218	-63.867487	0.000679	6.792939	2.301510	0.000272
1879	1.8686e+02	-5.1833	-63.588925	0.000700	6.995713	2.370212	0.000280
1880	1.8696e+02	-5.1335	-63.298251	0.000730	7.299875	2.473265	0.000292
1881	1.8706e+02	-5.0983	-63.047949	0.000629	6.286003	2.129756	0.000252
1882	1.8716e+02	-5.0581	-62.716904	0.000831	8.313746	2.816774	0.000333
1883	1.8726e+02	-5.0132	-62.414119	0.000760	7.604036	2.576317	0.000304
1884	1.8736e+02	-4.9699	-62.196113	0.000547	5.474906	1.854948	0.000219
1885	1.8746e+02	-4.9458	-61.852957	0.000862	8.617908	2.919826	0.000345
1886	1.8756e+02	-4.8897	-61.574394	0.000700	6.995713	2.370212	0.000280
1887	1.8766e+02	-4.8608	-61.291795	0.000710	7.097101	2.404563	0.000284
1888	1.8776e+02	-4.8111	-61.001121	0.000730	7.299875	2.473265	0.000292
1889	1.8786e+02	-4.7870	-60.666039	0.000842	8.415134	2.851124	0.000337
1890	1.8796e+02	-4.7453	-60.383439	0.000710	7.097101	2.404563	0.000284
1891	1.8806e+02	-4.6972	-60.112951	0.000679	6.792939	2.301510	0.000272
1892	1.8815e+02	-4.6603	-59.826315	0.000720	7.198488	2.438914	0.000288
1893	1.8825e+02	-4.6154	-59.555826	0.000679	6.792939	2.301510	0.000272
1894	1.8835e+02	-4.5769	-59.257078	0.000750	7.502649	2.541966	0.000300
1895	1.8845e+02	-4.5416	-58.982553	0.000689	6.894326	2.335861	0.000276
1896	1.8855e+02	-4.5015	-58.639397	0.000862	8.617908	2.919826	0.000345
1897	1.8865e+02	-4.4614	-58.401206	0.000598	5.981842	2.026703	0.000239
1898	1.8875e+02	-4.4213	-58.082272	0.000801	8.009585	2.713721	0.000321
1899	1.8885e+02	-4.3635	-57.783524	0.000750	7.502649	2.541966	0.000300
1900	1.8895e+02	-4.3443	-57.537259	0.000618	6.184616	2.095405	0.000248
1901	1.8905e+02	-4.2993	-57.214288	0.000811	8.110972	2.748072	0.000325
1902	1.8915e+02	-4.2592	-56.919577	0.000740	7.401262	2.507615	0.000296
1903	1.8925e+02	-4.2159	-56.568346	0.000882	8.820682	2.988528	0.000353
1904	1.8935e+02	-4.1838	-56.314006	0.000639	6.387391	2.164107	0.000256
1905	1.8945e+02	-4.1421	-55.978924	0.000842	8.415134	2.851124	0.000337
1906	1.8955e+02	-4.1020	-55.704399	0.000689	6.894326	2.335861	0.000276
1907	1.8965e+02	-4.0555	-55.409688	0.000740	7.401262	2.507615	0.000296
1908	1.8975e+02	-4.0186	-55.123051	0.000720	7.198488	2.438914	0.000288
1909	1.8985e+02	-3.9785	-54.804118	0.000801	8.009585	2.713721	0.000321
1910	1.8995e+02	-3.9368	-54.529592	0.000689	6.894326	2.335861	0.000276
1911	1.9004e+02	-3.8999	-54.182399	0.000872	8.719295	2.954177	0.000349
1912	1.9014e+02	-3.8662	-53.899799	0.000710	7.097101	2.404563	0.000284
1913	1.9024e+02	-3.8245	-53.605088	0.000740	7.401262	2.507615	0.000296
1914	1.9034e+02	-3.7860	-53.302303	0.000760	7.604036	2.576317	0.000304
1915	1.9044e+02	-3.7411	-53.007592	0.000740	7.401262	2.507615	0.000296
1916	1.9054e+02	-3.7058	-52.700770	0.000771	7.705424	2.610668	0.000308
1917	1.9064e+02	-3.6657	-52.434319	0.000669	6.691552	2.267159	0.000268
1918	1.9074e+02	-3.6143	-52.119422	0.000791	7.908198	2.679370	0.000316
1919	1.9084e+02	-3.5887	-51.861046	0.000649	6.488778	2.198457	0.000260
1920	1.9094e+02	-3.5438	-51.501741	0.000902	9.023457	3.057230	0.000361
1921	1.9104e+02	-3.5052	-51.186844	0.000791	7.908198	2.679370	0.000316
1922	1.9114e+02	-3.4684	-50.892133	0.000740	7.401262	2.507615	0.000296
1923	1.9124e+02	-3.4298	-50.532828	0.000902	9.023457	3.057230	0.000361
1924	1.9134e+02	-3.3913	-50.278488	0.000639	6.387391	2.164107	0.000256
1925	1.9144e+02	-3.3336	-49.939369	0.000852	8.516521	2.885475	0.000341
1926	1.9154e+02	-3.2983	-49.660807	0.000700	6.995713	2.370212	0.000280
1927	1.9164e+02	-3.2791	-49.366096	0.000740	7.401262	2.507615	0.000296
1928	1.9174e+02	-3.2309	-49.091571	0.000689	6.894326	2.335861	0.000276
1929	1.9184e+02	-3.1876	-48.756488	0.000842	8.415134	2.851124	0.000337
1930	1.9194e+02	-3.1475	-48.445629	0.000781	7.806811	2.645019	0.000312
1931	1.9203e+02	-3.0994	-48.114584	0.000831	8.313746	2.816774	0.000333
1932	1.9213e+02	-3.0593	-47.827947	0.000720	7.198488	2.438914	0.000288
1933	1.9223e+02	-3.0256	-47.537273	0.000730	7.299875	2.473265	0.000292
1934	1.9233e+02	-2.9903	-47.210265	0.000821	8.212359	2.782423	0.000329
1935	1.9243e+02	-2.9502	-46.883257	0.000821	8.212359	2.782423	0.000329
1936	1.9253e+02	-2.9117	-46.612769	0.000679	6.792939	2.301510	0.000272
1937	1.9263e+02	-2.8684	-46.249427	0.000912	9.124844	3.091581	0.000365
1938	1.9273e+02	-2.8218	-45.991050	0.000649	6.488778	2.198457	0.000260
1939	1.9283e+02	-2.7962	-45.700377	0.000730	7.299875	2.473265	0.000292
1940	1.9293e+02	-2.7400	-45.353183	0.000872	8.719295	2.954177	0.000349
1941	1.9303e+02	-2.7015	-45.106918	0.000618	6.184616	2.095405	0.000248
1942	1.9313e+02	-2.6710	-44.751650	0.000892	8.922069	3.022879	0.000357
1943	1.9323e+02	-2.6261	-44.420605	0.000831	8.313746	2.816774	0.000333
1944	1.9333e+02	-2.5876	-44.138005	0.000710	7.097101	2.404563	0.000284
1945	1.9343e+02	-2.5523	-43.823108	0.000791	7.908198	2.679370	0.000316
1946	1.9353e+02	-2.5074	-43.532435	0.000730	7.299875	2.473265	0.000292
1947	1.9363e+02	-2.4689	-43.221575	0.000781	7.806811	2.645019	0.000312
1948	1.9373e+02	-2.4368	-42.890530	0.000831	8.313746	2.816774	0.000333
1949	1.9383e+02	-2.3983	-42.603893	0.000720	7.198488	2.438914	0.000288
1950	1.9393e+02	-2.3438	-42.264774	0.000852	8.516521	2.885475	0.000341
1951	1.9403e+02	-2.3053	-41.929692	0.000842	8.415134	2.851124	0.000337
1952	1.9412e+02	-2.2716	-41.647092	0.000710	7.097101	2.404563	0.000284
1953	1.9422e+02	-2.2331	-41.348344	0.000750	7.502649	2.541966	0.000300
1954	1.9432e+02	-2.1914	-40.985002	0.000912	9.124844	3.091581	0.000365
1955	1.9442e+02	-2.1513	-40.645883	0.000852	8.516521	2.885475	0.000341
1956	1.9452e+02	-2.1096	-40.359246	0.000720	7.198488	2.438914	0.000288
1957	1.9462e+02	-2.0711	-40.052424	0.000771	7.705424	2.610668	0.000308
1958	1.9472e+02	-2.0245	-39.745601	0.000771	7.705424	2.610668	0.000308
1959	1.9482e+02	-1.9892	-39.394371	0.000882	8.820682	2.988528	0.000353
1960	1.9492e+02	-1.9540	-39.039103	0.000892	8.922069	3.022879	0.000357
1961	1.9502e+02	-1.9122	-38.796874	0.000608	6.083229	2.061054	0.000243
1962	1.9512e+02	-1.8818	-38.453718	0.000862	8.617908	2.919826	0.000345
1963	1.9522e+02	-1.8288	-38.134784	0.000801	8.009585	2.713721	0.000321
1964	1.9532e+02	-1.7887	-37.811813	0.000811	8.110972	2.748072	0.000325
1965	1.9542e+02	-1.7566	-37.476731	0.000842	8.415134	2.851124	0.000337
1966	1.9552e+02	-1.7197	-37.173946	0.000760	7.604036	2.576317	0.000304
1967	1.9562e+02	-1.6796	-36.846938	0.000821	8.212359	2.782423	0.000329
1968	1.9572e+02	-1.6331	-36.483596	0.000912	9.124844	3.091581	0.000365
1969	1.9582e+02	-1.5978	-36.217145	0.000669	6.691552	2.267159	0.000268
1970	1.9592e+02	-1.5465	-35.869951	0.000872	8.719295	2.954177	0.000349
1971	1.9601e+02	-1.5064	-35.571203	0.000750	7.502649	2.541966	0.000300
1972	1.9611e+02	-1.4727	-35.236121	0.000842	8.415134	2.851124	0.000337
1973	1.9621e+02	-1.4278	-34.868741	0.000923	9.226231	3.125932	0.000369
1974	1.9631e+02	-1.3909	-34.598253	0.000679	6.792939	2.301510	0.000272
1975	1.9641e+02	-1.3427	-34.267208	0.000831	8.313746	2.816774	0.000333
1976	1.9651e+02	-1.3091	-33.952312	0.000791	7.908198	2.679370	0.000316
1977	1.9661e+02	-1.2866	-33.597044	0.000892	8.922069	3.022879	0.000357
1978	1.9671e+02	-1.2288	-33.270036	0.000821	8.212359	2.782423	0.000329
1979	1.9681e+02	-1.1935	-32.947065	0.000811	8.110972	2.748072	0.000325
1980	1.9691e+02	-1.1486	-32.591797	0.000892	8.922069	3.022879	0.000357
1981	1.9701e+02	-1.1101	-32.349569	0.000608	6.083229	2.061054	0.000243
1982	1.9711e+02	-1.0780	-31.974115	0.000943	9.429005	3.194633	0.000377
1983	1.9721e+02	-1.0363	-31.667293	0.000771	7.705424	2.610668	0.000308
1984	1.9731e+02	-0.9962	-31.340285	0.000821	8.212359	2.782423	0.000329
1985	1.9741e+02	-0.9561	-31.021351	0.000801	8.009585	2.713721	0.000321
1986	1.9751e+02	-0.9096	-30.682232	0.000852	8.516521	2.885475	0.000341
1987	1.9761e+02	-0.8711	-30.318889	0.000912	9.124844	3.091581	0.000365
1988	1.9771e+02	-0.8342	-30.032253	0.000720	7.198488	2.438914	0.000288
1989	1.9781e+02	-0.7893	-29.685059	0.000872	8.719295	2.954177	0.000349
1990	1.9791e+02	-0.7540	-29.345940	0.000852	8.516521	2.885475	0.000341
1991	1.9800e+02	-0.7043	-29.047192	0.000750	7.502649	2.541966	0.000300
1992	1.9810e+02	-0.6754	-28.744406	0.000760	7.604036	2.576317	0.000304
1993	1.9820e+02	-0.6369	-28.381064	0.000912	9.124844	3.091581	0.000365
1994	1.9830e+02	-0.6080	-28.054056	0.000821	8.212359	2.782423	0.000329
1995	1.9840e+02	-0.5599	-27.727048	0.000821	8.212359	2.782423	0.000329
1996	1.9850e+02	-0.5182	-27.436374	0.000730	7.299875	2.473265	0.000292
1997	1.9860e+02	-0.4732	-27.093218	0.000862	8.617908	2.919826	0.000345
1998	1.9870e+02	-0.4331	-26.746024	0.000872	8.719295	2.954177	0.000349
1999	1.9880e+02	-0.3850	-26.386719	0.000902	9.023457	3.057230	0.000361
2000	1.9890e+02	-0.3577	-26.100083	0.000720	7.198488	2.438914	0.000288
2001	1.9900e+02	-0.3241	-25.777112	0.000811	8.110972	2.748072	0.000325
2002	1.9910e+02	-0.2807	-25.429918	0.000872	8.719295	2.954177	0.000349
2003	1.9920e+02	-0.2406	-25.070613	0.000902	9.023457	3.057230	0.000361
2004	1.9930e+02	-0.1957	-24.771865	0.000750	7.502649	2.541966	0.000300
2005	1.9940e+02	-0.1572	-24.477154	0.000740	7.401262	2.507615	0.000296
2006	1.9950e+02	-0.1107	-24.121886	0.000892	8.922069	3.022879	0.000357
2007	1.9960e+02	-0.0754	-23.762581	0.000902	9.023457	3.057230	0.000361
2008	1.9970e+02	-0.0273	-23.431536	0.000831	8.313746	2.816774	0.000333
2009	1.9980e+02	0.0000	-23.108565	0.000831	8.313746	2.816774	0.000325

PMax (uC/cm2):	1.56e+02
Pr (uC/cm2):	1.47e+01
-Pr (uC/cm2):	-1.08e+01
PLoss (uC/cm2):	-1.07e+01
-Vc:	-1.76e+00
C (Max-Eff) (nF):	7.80e-01
K (Eff):	2.64e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.94e+00
Offset (uC/cm2):	1.23e+01

A (Loop Area - uC/cm2·Volts):	7.75e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

