»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:0:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8925	-150.761259	0.000353	3.535000	1.197690	0.028232
1505	7.5200e-01	-19.8572	-150.733027	0.000071	0.707000	0.239538	0.005646
1506	7.5250e-01	-19.8203	-150.599935	0.000333	3.333000	1.129251	0.026618
1507	7.5300e-01	-19.7786	-150.499107	0.000252	2.525000	0.855493	0.020165
1508	7.5350e-01	-19.7433	-150.491041	0.000020	0.202000	0.068439	0.001613
1509	7.5400e-01	-19.6904	-150.345850	0.000364	3.636000	1.231910	0.029038
1510	7.5450e-01	-19.6583	-150.305519	0.000101	1.010000	0.342197	0.008066
1511	7.5500e-01	-19.6198	-150.035301	0.000677	6.766999	2.292721	0.054044
1512	7.5550e-01	-19.5732	-149.990937	0.000111	1.111000	0.376417	0.008873
1513	7.5600e-01	-19.5347	-149.805414	0.000465	4.646000	1.574107	0.037105
1514	7.5650e-01	-19.4994	-149.591660	0.000535	5.352999	1.813645	0.042751
1515	7.5700e-01	-19.4609	-149.579561	0.000030	0.303000	0.102659	0.002420
1516	7.5750e-01	-19.4208	-149.494866	0.000212	2.121000	0.718614	0.016939
1517	7.5800e-01	-19.3872	-149.349674	0.000364	3.636000	1.231910	0.029038
1518	7.5850e-01	-19.3390	-149.063324	0.000717	7.170999	2.429600	0.057270
1519	7.5900e-01	-19.2861	-148.978629	0.000212	2.121000	0.718614	0.016939
1520	7.5950e-01	-19.2620	-148.873769	0.000263	2.626000	0.889713	0.020972
1521	7.6000e-01	-19.2139	-148.797140	0.000192	1.919000	0.650175	0.015326
1522	7.6050e-01	-19.1770	-148.623717	0.000434	4.343000	1.471448	0.034685
1523	7.6100e-01	-19.1369	-148.530955	0.000232	2.323000	0.787054	0.018552
1524	7.6150e-01	-19.1016	-148.361565	0.000424	4.242000	1.437228	0.033878
1525	7.6200e-01	-19.0599	-148.139745	0.000555	5.554999	1.882085	0.044364
1526	7.6250e-01	-19.0150	-147.974388	0.000414	4.141000	1.403009	0.033071
1527	7.6300e-01	-18.9781	-147.833229	0.000353	3.535000	1.197690	0.028232
1528	7.6350e-01	-18.9332	-147.704170	0.000323	3.232000	1.095031	0.025812
1529	7.6400e-01	-18.9027	-147.571078	0.000333	3.333000	1.129251	0.026618
1530	7.6450e-01	-18.8642	-147.288761	0.000707	7.069999	2.395381	0.056463
1531	7.6500e-01	-18.8209	-147.175834	0.000283	2.828000	0.958152	0.022585
1532	7.6550e-01	-18.7824	-146.974179	0.000505	5.049999	1.710986	0.040331
1533	7.6600e-01	-18.7390	-146.869319	0.000263	2.626000	0.889713	0.020972
1534	7.6650e-01	-18.6941	-146.720094	0.000374	3.737000	1.266130	0.029845
1535	7.6700e-01	-18.6604	-146.603134	0.000293	2.929000	0.992372	0.023392
1536	7.6750e-01	-18.6251	-146.389380	0.000535	5.352999	1.813645	0.042751
1537	7.6800e-01	-18.5722	-146.268387	0.000303	3.030000	1.026592	0.024199
1538	7.6850e-01	-18.5353	-146.179659	0.000222	2.222000	0.752834	0.017746
1539	7.6900e-01	-18.4984	-145.953805	0.000566	5.655999	1.916304	0.045171
1540	7.6950e-01	-18.4583	-145.816680	0.000343	3.434000	1.163471	0.027425
1541	7.7000e-01	-18.4246	-145.598893	0.000545	5.453999	1.847865	0.043557
1542	7.7050e-01	-18.3781	-145.344807	0.000636	6.362999	2.155843	0.050817
1543	7.7100e-01	-18.3412	-145.264145	0.000202	2.020000	0.684394	0.016132
1544	7.7150e-01	-18.2947	-145.066524	0.000495	4.948999	1.676766	0.039524
1545	7.7200e-01	-18.2658	-144.872935	0.000485	4.848000	1.642547	0.038718
1546	7.7250e-01	-18.2177	-144.691445	0.000454	4.545000	1.539888	0.036298
1547	7.7300e-01	-18.1808	-144.562386	0.000323	3.232000	1.095031	0.025812
1548	7.7350e-01	-18.1375	-144.320400	0.000606	6.059999	2.053183	0.048397
1549	7.7400e-01	-18.0990	-144.284102	0.000091	0.909000	0.307978	0.007260
1550	7.7450e-01	-18.0621	-144.102613	0.000454	4.545000	1.539888	0.036298
1551	7.7500e-01	-18.0171	-143.852561	0.000626	6.261999	2.121623	0.050010
1552	7.7550e-01	-17.9754	-143.630741	0.000555	5.554999	1.882085	0.044364
1553	7.7600e-01	-17.9321	-143.364556	0.000667	6.665999	2.258502	0.053237
1554	7.7650e-01	-17.9016	-143.255662	0.000273	2.727000	0.923933	0.021779
1555	7.7700e-01	-17.8551	-143.066107	0.000475	4.747000	1.608327	0.037911
1556	7.7750e-01	-17.8246	-142.965279	0.000252	2.525000	0.855493	0.020165
1557	7.7800e-01	-17.7829	-142.787823	0.000444	4.444000	1.505668	0.035491
1558	7.7850e-01	-17.7476	-142.529705	0.000646	6.463999	2.190062	0.051624
1559	7.7900e-01	-17.6995	-142.461142	0.000172	1.717000	0.581735	0.013713
1560	7.7950e-01	-17.6626	-142.203024	0.000646	6.463999	2.190062	0.051624
1561	7.8000e-01	-17.6241	-142.049766	0.000384	3.838000	1.300349	0.030652
1562	7.8050e-01	-17.5760	-141.884409	0.000414	4.141000	1.403009	0.033071
1563	7.8100e-01	-17.5423	-141.618224	0.000667	6.665999	2.258502	0.053237
1564	7.8150e-01	-17.5022	-141.485132	0.000333	3.333000	1.129251	0.026618
1565	7.8200e-01	-17.4621	-141.400437	0.000212	2.121000	0.718614	0.016939
1566	7.8250e-01	-17.4139	-141.210881	0.000475	4.747000	1.608327	0.037911
1567	7.8300e-01	-17.3819	-140.928564	0.000707	7.069999	2.395381	0.056463
1568	7.8350e-01	-17.3434	-140.706744	0.000555	5.554999	1.882085	0.044364
1569	7.8400e-01	-17.2904	-140.521222	0.000465	4.646000	1.574107	0.037105
1570	7.8450e-01	-17.2519	-140.444593	0.000192	1.919000	0.650175	0.015326
1571	7.8500e-01	-17.2118	-140.238905	0.000515	5.150999	1.745206	0.041138
1572	7.8550e-01	-17.1733	-140.033217	0.000515	5.150999	1.745206	0.041138
1573	7.8600e-01	-17.1460	-139.956588	0.000192	1.919000	0.650175	0.015326
1574	7.8650e-01	-17.0995	-139.754933	0.000505	5.049999	1.710986	0.040331
1575	7.8700e-01	-17.0610	-139.404053	0.000879	8.786999	2.977116	0.070176
1576	7.8750e-01	-17.0241	-139.270961	0.000333	3.333000	1.129251	0.026618
1577	7.8800e-01	-16.9824	-139.016876	0.000636	6.362999	2.155843	0.050817
1578	7.8850e-01	-16.9295	-138.839419	0.000444	4.444000	1.505668	0.035491
1579	7.8900e-01	-16.8974	-138.706327	0.000333	3.333000	1.129251	0.026618
1580	7.8950e-01	-16.8605	-138.565169	0.000353	3.535000	1.197690	0.028232
1581	7.9000e-01	-16.8124	-138.246554	0.000798	7.978999	2.703358	0.063723
1582	7.9050e-01	-16.7803	-138.121528	0.000313	3.131000	1.060811	0.025005
1583	7.9100e-01	-16.7434	-137.819045	0.000757	7.574999	2.566479	0.060496
1584	7.9150e-01	-16.6969	-137.718218	0.000252	2.525000	0.855493	0.020165
1585	7.9200e-01	-16.6535	-137.423802	0.000737	7.372999	2.498040	0.058883
1586	7.9250e-01	-16.6086	-137.250379	0.000434	4.343000	1.471448	0.034685
1587	7.9300e-01	-16.5765	-136.984194	0.000667	6.665999	2.258502	0.053237
1588	7.9350e-01	-16.5428	-136.863201	0.000303	3.030000	1.026592	0.024199
1589	7.9400e-01	-16.4979	-136.681712	0.000454	4.545000	1.539888	0.036298
1590	7.9450e-01	-16.4530	-136.488123	0.000485	4.848000	1.642547	0.038718
1591	7.9500e-01	-16.4273	-136.290501	0.000495	4.948999	1.676766	0.039524
1592	7.9550e-01	-16.3744	-135.983986	0.000768	7.675999	2.600699	0.061303
1593	7.9600e-01	-16.3375	-135.798463	0.000465	4.646000	1.574107	0.037105
1594	7.9650e-01	-16.3006	-135.633106	0.000414	4.141000	1.403009	0.033071
1595	7.9700e-01	-16.2605	-135.512113	0.000303	3.030000	1.026592	0.024199
1596	7.9750e-01	-16.2188	-135.399186	0.000283	2.828000	0.958152	0.022585
1597	7.9800e-01	-16.1867	-135.068472	0.000828	8.281999	2.806017	0.066143
1598	7.9850e-01	-16.1450	-134.919248	0.000374	3.737000	1.266130	0.029845
1599	7.9900e-01	-16.0985	-134.640964	0.000697	6.968999	2.361161	0.055657
1600	7.9950e-01	-16.0536	-134.544169	0.000242	2.424000	0.821273	0.019359
1601	8.0000e-01	-16.0167	-134.362680	0.000454	4.545000	1.539888	0.036298
1602	8.0050e-01	-15.9814	-134.112628	0.000626	6.261999	2.121623	0.050010
1603	8.0100e-01	-15.9381	-133.802079	0.000778	7.776999	2.634919	0.062110
1604	8.0150e-01	-15.8915	-133.737550	0.000162	1.616000	0.547516	0.012906
1605	8.0200e-01	-15.8675	-133.447167	0.000727	7.271999	2.463820	0.058077
1606	8.0250e-01	-15.8145	-133.209214	0.000596	5.958999	2.018964	0.047591
1607	8.0300e-01	-15.7792	-133.027724	0.000454	4.545000	1.539888	0.036298
1608	8.0350e-01	-15.7391	-132.822036	0.000515	5.150999	1.745206	0.041138
1609	8.0400e-01	-15.7103	-132.588117	0.000586	5.857999	1.984744	0.046784
1610	8.0450e-01	-15.6589	-132.450991	0.000343	3.434000	1.163471	0.027425
1611	8.0500e-01	-15.6140	-132.136410	0.000788	7.877999	2.669138	0.062916
1612	8.0550e-01	-15.5803	-131.987185	0.000374	3.737000	1.266130	0.029845
1613	8.0600e-01	-15.5434	-131.833927	0.000384	3.838000	1.300349	0.030652
1614	8.0650e-01	-15.4953	-131.628239	0.000515	5.150999	1.745206	0.041138
1615	8.0700e-01	-15.4568	-131.370121	0.000646	6.463999	2.190062	0.051624
1616	8.0750e-01	-15.4135	-131.071671	0.000747	7.473999	2.532259	0.059690
1617	8.0800e-01	-15.3830	-130.946645	0.000313	3.131000	1.060811	0.025005
1618	8.0850e-01	-15.3333	-130.809520	0.000343	3.434000	1.163471	0.027425
1619	8.0900e-01	-15.2932	-130.567534	0.000606	6.059999	2.053183	0.048397
1620	8.0950e-01	-15.2611	-130.281184	0.000717	7.170999	2.429600	0.057270
1621	8.1000e-01	-15.2097	-130.027099	0.000636	6.362999	2.155843	0.050817
1622	8.1050e-01	-15.1793	-129.865775	0.000404	4.040000	1.368789	0.032265
1623	8.1100e-01	-15.1424	-129.672186	0.000485	4.848000	1.642547	0.038718
1624	8.1150e-01	-15.1006	-129.430200	0.000606	6.059999	2.053183	0.048397
1625	8.1200e-01	-15.0589	-129.317274	0.000283	2.828000	0.958152	0.022585
1626	8.1250e-01	-15.0108	-129.034957	0.000707	7.069999	2.395381	0.056463
1627	8.1300e-01	-14.9723	-128.728441	0.000768	7.675999	2.600699	0.061303
1628	8.1350e-01	-14.9386	-128.591316	0.000343	3.434000	1.163471	0.027425
1629	8.1400e-01	-14.8889	-128.365462	0.000566	5.655999	1.916304	0.045171
1630	8.1450e-01	-14.8632	-128.204138	0.000404	4.040000	1.368789	0.032265
1631	8.1500e-01	-14.8103	-127.941987	0.000656	6.564999	2.224282	0.052430
1632	8.1550e-01	-14.7702	-127.788729	0.000384	3.838000	1.300349	0.030652
1633	8.1600e-01	-14.7285	-127.506412	0.000707	7.069999	2.395381	0.056463
1634	8.1650e-01	-14.6996	-127.183764	0.000808	8.079999	2.737578	0.064530
1635	8.1700e-01	-14.6547	-127.030507	0.000384	3.838000	1.300349	0.030652
1636	8.1750e-01	-14.6146	-126.941779	0.000222	2.222000	0.752834	0.017746
1637	8.1800e-01	-14.5648	-126.707859	0.000586	5.857999	1.984744	0.046784
1638	8.1850e-01	-14.5376	-126.352946	0.000889	8.887999	3.011336	0.070983
1639	8.1900e-01	-14.4942	-126.094828	0.000646	6.463999	2.190062	0.051624
1640	8.1950e-01	-14.4590	-126.062563	0.000081	0.808000	0.273758	0.006453
1641	8.2000e-01	-14.4124	-125.687485	0.000939	9.392999	3.182434	0.075016
1642	8.2050e-01	-14.3787	-125.453565	0.000586	5.857999	1.984744	0.046784
1643	8.2100e-01	-14.3386	-125.114785	0.000848	8.483999	2.874457	0.067756
1644	8.2150e-01	-14.2985	-125.074454	0.000101	1.010000	0.342197	0.008066
1645	8.2200e-01	-14.2488	-124.816336	0.000646	6.463999	2.190062	0.051624
1646	8.2250e-01	-14.2039	-124.679210	0.000343	3.434000	1.163471	0.027425
1647	8.2300e-01	-14.1734	-124.445290	0.000586	5.857999	1.984744	0.046784
1648	8.2350e-01	-14.1381	-124.098444	0.000869	8.685999	2.942896	0.069369
1649	8.2400e-01	-14.0852	-123.953252	0.000364	3.636000	1.231910	0.029038
1650	8.2450e-01	-14.0547	-123.812094	0.000353	3.535000	1.197690	0.028232
1651	8.2500e-01	-14.0178	-123.465248	0.000869	8.685999	2.942896	0.069369
1652	8.2550e-01	-13.9857	-123.182931	0.000707	7.069999	2.395381	0.056463
1653	8.2600e-01	-13.9376	-122.965143	0.000545	5.453999	1.847865	0.043557
1654	8.2650e-01	-13.9007	-122.840117	0.000313	3.131000	1.060811	0.025005
1655	8.2700e-01	-13.8622	-122.610231	0.000576	5.756999	1.950524	0.045977
1656	8.2750e-01	-13.8108	-122.416642	0.000485	4.848000	1.642547	0.038718
1657	8.2800e-01	-13.7707	-122.122226	0.000737	7.372999	2.498040	0.058883
1658	8.2850e-01	-13.7322	-122.049630	0.000182	1.818000	0.615955	0.014519
1659	8.2900e-01	-13.6969	-121.726982	0.000808	8.079999	2.737578	0.064530
1660	8.2950e-01	-13.6520	-121.460798	0.000667	6.665999	2.258502	0.053237
1661	8.3000e-01	-13.6199	-121.351904	0.000273	2.727000	0.923933	0.021779
1662	8.3050e-01	-13.5766	-120.968759	0.000959	9.594999	3.250874	0.076629
1663	8.3100e-01	-13.5381	-120.710641	0.000646	6.463999	2.190062	0.051624
1664	8.3150e-01	-13.5028	-120.541251	0.000424	4.242000	1.437228	0.033878
1665	8.3200e-01	-13.4563	-120.311364	0.000576	5.756999	1.950524	0.045977
1666	8.3250e-01	-13.4130	-119.968551	0.000858	8.584999	2.908676	0.068563
1667	8.3300e-01	-13.3825	-119.811260	0.000394	3.939000	1.334569	0.031458
1668	8.3350e-01	-13.3376	-119.597506	0.000535	5.352999	1.813645	0.042751
1669	8.3400e-01	-13.3023	-119.436182	0.000404	4.040000	1.368789	0.032265
1670	8.3450e-01	-13.2590	-119.206295	0.000576	5.756999	1.950524	0.045977
1671	8.3500e-01	-13.2253	-118.919945	0.000717	7.170999	2.429600	0.057270
1672	8.3550e-01	-13.1836	-118.629562	0.000727	7.271999	2.463820	0.058077
1673	8.3600e-01	-13.1322	-118.456139	0.000434	4.343000	1.471448	0.034685
1674	8.3650e-01	-13.0954	-118.161723	0.000737	7.372999	2.498040	0.058883
1675	8.3700e-01	-13.0569	-118.032664	0.000323	3.232000	1.095031	0.025812
1676	8.3750e-01	-13.0151	-117.689850	0.000858	8.584999	2.908676	0.068563
1677	8.3800e-01	-12.9702	-117.560791	0.000323	3.232000	1.095031	0.025812
1678	8.3850e-01	-12.9430	-117.145382	0.001040	10.402999	3.524631	0.083082
1679	8.3900e-01	-12.8948	-116.984058	0.000404	4.040000	1.368789	0.032265
1680	8.3950e-01	-12.8499	-116.750138	0.000586	5.857999	1.984744	0.046784
1681	8.4000e-01	-12.8274	-116.540417	0.000525	5.251999	1.779426	0.041944
1682	8.4050e-01	-12.7841	-116.334729	0.000515	5.150999	1.745206	0.041138
1683	8.4100e-01	-12.7392	-116.048379	0.000717	7.170999	2.429600	0.057270
1684	8.4150e-01	-12.6943	-115.903188	0.000364	3.636000	1.231910	0.029038
1685	8.4200e-01	-12.6558	-115.632970	0.000677	6.766999	2.292721	0.054044
1686	8.4250e-01	-12.6189	-115.314355	0.000798	7.978999	2.703358	0.063723
1687	8.4300e-01	-12.5692	-115.092535	0.000555	5.554999	1.882085	0.044364
1688	8.4350e-01	-12.5435	-114.858615	0.000586	5.857999	1.984744	0.046784
1689	8.4400e-01	-12.4954	-114.624695	0.000586	5.857999	1.984744	0.046784
1690	8.4450e-01	-12.4585	-114.366577	0.000646	6.463999	2.190062	0.051624
1691	8.4500e-01	-12.4312	-114.104426	0.000656	6.564999	2.224282	0.052430
1692	8.4550e-01	-12.3831	-113.874539	0.000576	5.756999	1.950524	0.045977
1693	8.4600e-01	-12.3382	-113.773712	0.000252	2.525000	0.855493	0.020165
1694	8.4650e-01	-12.2964	-113.576090	0.000495	4.948999	1.676766	0.039524
1695	8.4700e-01	-12.2515	-113.269574	0.000768	7.675999	2.600699	0.061303
1696	8.4750e-01	-12.2146	-112.963059	0.000768	7.675999	2.600699	0.061303
1697	8.4800e-01	-12.1825	-112.749305	0.000535	5.352999	1.813645	0.042751
1698	8.4850e-01	-12.1344	-112.462955	0.000717	7.170999	2.429600	0.057270
1699	8.4900e-01	-12.0975	-112.245167	0.000545	5.453999	1.847865	0.043557
1700	8.4950e-01	-12.0622	-111.954784	0.000727	7.271999	2.463820	0.058077
1701	8.5000e-01	-12.0221	-111.769262	0.000465	4.646000	1.574107	0.037105
1702	8.5050e-01	-11.9724	-111.470812	0.000747	7.473999	2.532259	0.059690
1703	8.5100e-01	-11.9323	-111.281257	0.000475	4.747000	1.608327	0.037911
1704	8.5150e-01	-11.8954	-111.023138	0.000646	6.463999	2.190062	0.051624
1705	8.5200e-01	-11.8697	-110.752921	0.000677	6.766999	2.292721	0.054044
1706	8.5250e-01	-11.8136	-110.527067	0.000566	5.655999	1.916304	0.045171
1707	8.5300e-01	-11.7751	-110.248783	0.000697	6.968999	2.361161	0.055657
1708	8.5350e-01	-11.7398	-110.079393	0.000424	4.242000	1.437228	0.033878
1709	8.5400e-01	-11.7013	-109.841440	0.000596	5.958999	2.018964	0.047591
1710	8.5450e-01	-11.6676	-109.409899	0.001081	10.806999	3.661510	0.086308
1711	8.5500e-01	-11.6130	-109.301005	0.000273	2.727000	0.923933	0.021779
1712	8.5550e-01	-11.5794	-108.990457	0.000778	7.776999	2.634919	0.062110
1713	8.5600e-01	-11.5425	-108.825100	0.000414	4.141000	1.403009	0.033071
1714	8.5650e-01	-11.4991	-108.571014	0.000636	6.362999	2.155843	0.050817
1715	8.5700e-01	-11.4542	-108.389525	0.000454	4.545000	1.539888	0.036298
1716	8.5750e-01	-11.4157	-108.058811	0.000828	8.281999	2.806017	0.066143
1717	8.5800e-01	-11.3884	-107.764395	0.000737	7.372999	2.498040	0.058883
1718	8.5850e-01	-11.3355	-107.530475	0.000586	5.857999	1.984744	0.046784
1719	8.5900e-01	-11.2986	-107.219926	0.000778	7.776999	2.634919	0.062110
1720	8.5950e-01	-11.2505	-107.046503	0.000434	4.343000	1.471448	0.034685
1721	8.6000e-01	-11.2200	-106.840815	0.000515	5.150999	1.745206	0.041138
1722	8.6050e-01	-11.1719	-106.526233	0.000788	7.877999	2.669138	0.062916
1723	8.6100e-01	-11.1382	-106.368943	0.000394	3.939000	1.334569	0.031458
1724	8.6150e-01	-11.1029	-106.009997	0.000899	8.988999	3.045555	0.071789
1725	8.6200e-01	-11.0612	-105.747845	0.000656	6.564999	2.224282	0.052430
1726	8.6250e-01	-11.0131	-105.558290	0.000475	4.747000	1.608327	0.037911
1727	8.6300e-01	-10.9746	-105.195311	0.000909	9.089999	3.079775	0.072596
1728	8.6350e-01	-10.9409	-104.993656	0.000505	5.049999	1.710986	0.040331
1729	8.6400e-01	-10.9008	-104.800067	0.000485	4.848000	1.642547	0.038718
1730	8.6450e-01	-10.8542	-104.545982	0.000636	6.362999	2.155843	0.050817
1731	8.6500e-01	-10.8206	-104.340294	0.000515	5.150999	1.745206	0.041138
1732	8.6550e-01	-10.7772	-104.187036	0.000384	3.838000	1.300349	0.030652
1733	8.6600e-01	-10.7371	-103.864388	0.000808	8.079999	2.737578	0.064530
1734	8.6650e-01	-10.7002	-103.614336	0.000626	6.261999	2.121623	0.050010
1735	8.6700e-01	-10.6553	-103.243291	0.000929	9.291999	3.148215	0.074209
1736	8.6750e-01	-10.6200	-102.952908	0.000727	7.271999	2.463820	0.058077
1737	8.6800e-01	-10.5799	-102.682690	0.000677	6.766999	2.292721	0.054044
1738	8.6850e-01	-10.5462	-102.464903	0.000545	5.453999	1.847865	0.043557
1739	8.6900e-01	-10.4997	-102.271314	0.000485	4.848000	1.642547	0.038718
1740	8.6950e-01	-10.4548	-101.952700	0.000798	7.978999	2.703358	0.063723
1741	8.7000e-01	-10.4179	-101.759111	0.000485	4.848000	1.642547	0.038718
1742	8.7050e-01	-10.3714	-101.432430	0.000818	8.180999	2.771798	0.065336
1743	8.7100e-01	-10.3393	-101.315470	0.000293	2.929000	0.992372	0.023392
1744	8.7150e-01	-10.2944	-101.029120	0.000717	7.170999	2.429600	0.057270
1745	8.7200e-01	-10.2543	-100.682274	0.000869	8.685999	2.942896	0.069369
1746	8.7250e-01	-10.2206	-100.311228	0.000929	9.291999	3.148215	0.074209
1747	8.7300e-01	-10.1789	-100.145871	0.000414	4.141000	1.403009	0.033071
1748	8.7350e-01	-10.1436	-99.984547	0.000404	4.040000	1.368789	0.032265
1749	8.7400e-01	-10.0954	-99.710297	0.000687	6.867999	2.326941	0.054850
1750	8.7450e-01	-10.0601	-99.327152	0.000959	9.594999	3.250874	0.076629
1751	8.7500e-01	-10.0152	-99.097266	0.000576	5.756999	1.950524	0.045977
1752	8.7550e-01	-9.9687	-98.818982	0.000697	6.968999	2.361161	0.055657
1753	8.7600e-01	-9.9414	-98.585062	0.000586	5.857999	1.984744	0.046784
1754	8.7650e-01	-9.8965	-98.351143	0.000586	5.857999	1.984744	0.046784
1755	8.7700e-01	-9.8564	-98.012362	0.000848	8.483999	2.874457	0.067756
1756	8.7750e-01	-9.8211	-97.830873	0.000454	4.545000	1.539888	0.036298
1757	8.7800e-01	-9.7762	-97.532423	0.000747	7.473999	2.532259	0.059690
1758	8.7850e-01	-9.7361	-97.286404	0.000616	6.160999	2.087403	0.049204
1759	8.7900e-01	-9.6976	-97.040385	0.000616	6.160999	2.087403	0.049204
1760	8.7950e-01	-9.6559	-96.616910	0.001060	10.604999	3.593071	0.084695
1761	8.8000e-01	-9.6190	-96.471719	0.000364	3.636000	1.231910	0.029038
1762	8.8050e-01	-9.5805	-96.266031	0.000515	5.150999	1.745206	0.041138
1763	8.8100e-01	-9.5259	-96.036144	0.000576	5.756999	1.950524	0.045977
1764	8.8150e-01	-9.5019	-95.721562	0.000788	7.877999	2.669138	0.062916
1765	8.8200e-01	-9.4537	-95.475543	0.000616	6.160999	2.087403	0.049204
1766	8.8250e-01	-9.4152	-95.104498	0.000929	9.291999	3.148215	0.074209
1767	8.8300e-01	-9.3832	-94.927042	0.000444	4.444000	1.505668	0.035491
1768	8.8350e-01	-9.3431	-94.664890	0.000656	6.564999	2.224282	0.052430
1769	8.8400e-01	-9.2933	-94.398706	0.000667	6.665999	2.258502	0.053237
1770	8.8450e-01	-9.2677	-94.104290	0.000737	7.372999	2.498040	0.058883
1771	8.8500e-01	-9.2147	-93.842138	0.000656	6.564999	2.224282	0.052430
1772	8.8550e-01	-9.1842	-93.616285	0.000566	5.655999	1.916304	0.045171
1773	8.8600e-01	-9.1361	-93.325902	0.000727	7.271999	2.463820	0.058077
1774	8.8650e-01	-9.0944	-92.975022	0.000879	8.786999	2.977116	0.070176
1775	8.8700e-01	-9.0543	-92.777400	0.000495	4.948999	1.676766	0.039524
1776	8.8750e-01	-9.0190	-92.422488	0.000889	8.887999	3.011336	0.070983
1777	8.8800e-01	-8.9853	-92.091773	0.000828	8.281999	2.806017	0.066143
1778	8.8850e-01	-8.9356	-91.946582	0.000364	3.636000	1.231910	0.029038
1779	8.8900e-01	-8.8923	-91.773159	0.000434	4.343000	1.471448	0.034685
1780	8.8950e-01	-8.8538	-91.398081	0.000939	9.392999	3.182434	0.075016
1781	8.9000e-01	-8.8153	-91.123830	0.000687	6.867999	2.326941	0.054850
1782	8.9050e-01	-8.7687	-90.776983	0.000869	8.685999	2.942896	0.069369
1783	8.9100e-01	-8.7479	-90.543064	0.000586	5.857999	1.984744	0.046784
1784	8.9150e-01	-8.6982	-90.365607	0.000444	4.444000	1.505668	0.035491
1785	8.9200e-01	-8.6645	-89.966331	0.001000	9.998999	3.387753	0.079855
1786	8.9250e-01	-8.6179	-89.760642	0.000515	5.150999	1.745206	0.041138
1787	8.9300e-01	-8.5810	-89.405730	0.000889	8.887999	3.011336	0.070983
1788	8.9350e-01	-8.5393	-89.155678	0.000626	6.261999	2.121623	0.050010
1789	8.9400e-01	-8.4976	-88.905626	0.000626	6.261999	2.121623	0.050010
1790	8.9450e-01	-8.4607	-88.587011	0.000798	7.978999	2.703358	0.063723
1791	8.9500e-01	-8.4238	-88.478117	0.000273	2.727000	0.923933	0.021779
1792	8.9550e-01	-8.3805	-88.099006	0.000949	9.493999	3.216654	0.075822
1793	8.9600e-01	-8.3340	-87.768292	0.000828	8.281999	2.806017	0.066143
1794	8.9650e-01	-8.2987	-87.570670	0.000495	4.948999	1.676766	0.039524
1795	8.9700e-01	-8.2602	-87.304485	0.000667	6.665999	2.258502	0.053237
1796	8.9750e-01	-8.2201	-87.002003	0.000757	7.574999	2.566479	0.060496
1797	8.9800e-01	-8.1816	-86.735819	0.000667	6.665999	2.258502	0.053237
1798	8.9850e-01	-8.1431	-86.433336	0.000757	7.574999	2.566479	0.060496
1799	8.9900e-01	-8.1030	-86.223615	0.000525	5.251999	1.779426	0.041944
1800	8.9950e-01	-8.0581	-85.872735	0.000879	8.786999	2.977116	0.070176
1801	9.0000e-01	-8.0212	-85.566220	0.000768	7.675999	2.600699	0.061303
1802	9.0050e-01	-7.9778	-85.332300	0.000586	5.857999	1.984744	0.046784
1803	9.0100e-01	-7.9426	-85.098381	0.000586	5.857999	1.984744	0.046784
1804	9.0150e-01	-7.9057	-84.860428	0.000596	5.958999	2.018964	0.047591
