»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:49:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0549	-66.935321	0.000849	8.486197	2.875201	0.067756
1801	9.0000e-01	-8.0196	-66.665103	0.000677	6.768752	2.293315	0.054044
1802	9.0050e-01	-7.9762	-66.398919	0.000667	6.667726	2.259087	0.053237
1803	9.0100e-01	-7.9442	-66.415051	-0.000040	-0.404105	-0.136914	-0.003226
1804	9.0150e-01	-7.8960	-66.330356	0.000212	2.121549	0.718800	0.016939
1805	9.0200e-01	-7.8575	-66.015774	0.000788	7.880040	2.669830	0.062916
1806	9.0250e-01	-7.8271	-65.515670	0.001253	12.527243	4.244345	0.100021
1807	9.0300e-01	-7.7837	-65.354346	0.000404	4.041046	1.369143	0.032265
1808	9.0350e-01	-7.7420	-65.322082	0.000081	0.808209	0.273829	0.006453
1809	9.0400e-01	-7.7019	-64.914739	0.001020	10.203641	3.457087	0.081469
1810	9.0450e-01	-7.6650	-64.640488	0.000687	6.869778	2.327544	0.054850
1811	9.0500e-01	-7.6201	-64.446899	0.000485	4.849255	1.642972	0.038718
1812	9.0550e-01	-7.5768	-64.249277	0.000495	4.950281	1.677201	0.039524
1813	9.0600e-01	-7.5367	-64.043589	0.000515	5.152334	1.745658	0.041138
1814	9.0650e-01	-7.5062	-63.841934	0.000505	5.051308	1.711429	0.040331
1815	9.0700e-01	-7.4549	-63.535419	0.000768	7.677987	2.601373	0.061303
1816	9.0750e-01	-7.4292	-63.204705	0.000828	8.284144	2.806744	0.066143
1817	9.0800e-01	-7.3843	-62.930454	0.000687	6.869778	2.327544	0.054850
1818	9.0850e-01	-7.3474	-62.825593	0.000263	2.626680	0.889943	0.020972
1819	9.0900e-01	-7.3041	-62.559409	0.000667	6.667726	2.259087	0.053237
1820	9.0950e-01	-7.2495	-62.317423	0.000606	6.061569	2.053715	0.048397
1821	9.1000e-01	-7.2190	-62.091570	0.000566	5.657464	1.916801	0.045171
1822	9.1050e-01	-7.1789	-61.438208	0.001637	16.366236	5.545031	0.130672
1823	9.1100e-01	-7.1372	-61.708425	-0.000677	-6.768752	-2.293315	-0.054044
1824	9.1150e-01	-7.1003	-61.409976	0.000748	7.475935	2.532915	0.059690
1825	9.1200e-01	-7.0634	-61.240586	0.000424	4.243098	1.437601	0.033878
1826	9.1250e-01	-7.0249	-60.744515	0.001243	12.426217	4.210116	0.099214
1827	9.1300e-01	-6.9736	-60.764680	-0.000051	-0.505131	-0.171143	-0.004033
1828	9.1350e-01	-6.9367	-60.651753	0.000283	2.828732	0.958400	0.022585
1829	9.1400e-01	-6.9030	-60.103252	0.001374	13.739557	4.655088	0.109700
1830	9.1450e-01	-6.8597	-60.083086	0.000051	0.505131	0.171143	0.004033
1831	9.1500e-01	-6.8244	-59.695909	0.000970	9.698510	3.285944	0.077435
1832	9.1550e-01	-6.7811	-59.453923	0.000606	6.061569	2.053715	0.048397
1833	9.1600e-01	-6.7410	-59.340996	0.000283	2.828732	0.958400	0.022585
1834	9.1650e-01	-6.6993	-58.990117	0.000879	8.789275	2.977887	0.070176
1835	9.1700e-01	-6.6592	-58.740065	0.000626	6.263621	2.122172	0.050010
1836	9.1750e-01	-6.6143	-58.461781	0.000697	6.970804	2.361772	0.055657
1837	9.1800e-01	-6.5854	-58.199629	0.000657	6.566700	2.224858	0.052430
1838	9.1850e-01	-6.5340	-57.997974	0.000505	5.051308	1.711429	0.040331
1839	9.1900e-01	-6.5052	-57.788253	0.000525	5.253360	1.779886	0.041944
1840	9.1950e-01	-6.4618	-57.276050	0.001283	12.830321	4.347030	0.102441
1841	9.2000e-01	-6.4201	-57.320414	-0.000111	-1.111288	-0.376514	-0.008873
1842	9.2050e-01	-6.3881	-57.042130	0.000697	6.970804	2.361772	0.055657
1843	9.2100e-01	-6.3415	-56.634787	0.001020	10.203641	3.457087	0.081469
1844	9.2150e-01	-6.3014	-56.513794	0.000303	3.030785	1.026858	0.024199
1845	9.2200e-01	-6.2677	-56.352470	0.000404	4.041046	1.369143	0.032265
1846	9.2250e-01	-6.2324	-55.985458	0.000919	9.193380	3.114801	0.073402
1847	9.2300e-01	-6.1779	-55.912862	0.000182	1.818471	0.616115	0.014519
1848	9.2350e-01	-6.1458	-55.630546	0.000707	7.071831	2.396001	0.056463
1849	9.2400e-01	-6.1025	-55.408725	0.000556	5.556438	1.882572	0.044364
1850	9.2450e-01	-6.0640	-55.182872	0.000566	5.657464	1.916801	0.045171
1851	9.2500e-01	-6.0319	-54.715032	0.001172	11.719033	3.970516	0.093568
1852	9.2550e-01	-5.9870	-54.602105	0.000283	2.828732	0.958400	0.022585
1853	9.2600e-01	-5.9421	-54.372219	0.000576	5.758491	1.951029	0.045977
1854	9.2650e-01	-5.8972	-54.218961	0.000384	3.838994	1.300686	0.030652
1855	9.2700e-01	-5.8619	-53.763221	0.001142	11.415955	3.867830	0.091148
1856	9.2750e-01	-5.8298	-53.343779	0.001051	10.506720	3.559773	0.083888
1857	9.2800e-01	-5.7833	-53.125991	0.000546	5.455412	1.848344	0.043557
1858	9.2850e-01	-5.7448	-53.009031	0.000293	2.929758	0.992629	0.023392
1859	9.2900e-01	-5.7159	-52.702516	0.000768	7.677987	2.601373	0.061303
1860	9.2950e-01	-5.6645	-52.650086	0.000131	1.313340	0.444972	0.010486
1861	9.3000e-01	-5.6148	-52.387934	0.000657	6.566700	2.224858	0.052430
1862	9.3050e-01	-5.5747	-52.222577	0.000414	4.142072	1.403372	0.033071
1863	9.3100e-01	-5.5410	-51.774903	0.001121	11.213903	3.799373	0.089535
1864	9.3150e-01	-5.5057	-51.444189	0.000828	8.284144	2.806744	0.066143
1865	9.3200e-01	-5.4672	-51.303031	0.000354	3.535915	1.198001	0.028232
1866	9.3250e-01	-5.4223	-50.919886	0.000960	9.597484	3.251716	0.076629
1867	9.3300e-01	-5.3790	-50.786794	0.000333	3.333863	1.129543	0.026618
1868	9.3350e-01	-5.3469	-50.589172	0.000495	4.950281	1.677201	0.039524
1869	9.3400e-01	-5.3020	-50.242326	0.000869	8.688249	2.943658	0.069369
1870	9.3450e-01	-5.2507	-50.020505	0.000556	5.556438	1.882572	0.044364
1871	9.3500e-01	-5.2202	-49.766420	0.000636	6.364648	2.156401	0.050817
1872	9.3550e-01	-5.1785	-49.657527	0.000273	2.727706	0.924172	0.021779
1873	9.3600e-01	-5.1368	-49.379243	0.000697	6.970804	2.361772	0.055657
1874	9.3650e-01	-5.1079	-49.056595	0.000808	8.082092	2.738287	0.064530
1875	9.3700e-01	-5.0614	-48.721848	0.000839	8.385171	2.840973	0.066949
1876	9.3750e-01	-5.0132	-48.419365	0.000758	7.576961	2.567144	0.060496
1877	9.3800e-01	-4.9827	-48.338703	0.000202	2.020523	0.684572	0.016132
1878	9.3850e-01	-4.9362	-48.177379	0.000404	4.041046	1.369143	0.032265
1879	9.3900e-01	-4.8945	-47.741805	0.001091	10.910824	3.696687	0.087115
1880	9.3950e-01	-4.8624	-47.471587	0.000677	6.768752	2.293315	0.054044
1881	9.4000e-01	-4.8223	-47.213469	0.000647	6.465674	2.190630	0.051624
1882	9.4050e-01	-4.7806	-46.882755	0.000828	8.284144	2.806744	0.066143
1883	9.4100e-01	-4.7453	-46.632703	0.000626	6.263621	2.122172	0.050010
1884	9.4150e-01	-4.7084	-46.463312	0.000424	4.243098	1.437601	0.033878
1885	9.4200e-01	-4.6667	-46.180996	0.000707	7.071831	2.396001	0.056463
1886	9.4250e-01	-4.6250	-46.007572	0.000434	4.344124	1.471829	0.034685
1887	9.4300e-01	-4.5865	-45.664759	0.000859	8.587223	2.909430	0.068563
1888	9.4350e-01	-4.5464	-45.398574	0.000667	6.667726	2.259087	0.053237
1889	9.4400e-01	-4.5047	-45.039629	0.000899	8.991327	3.046344	0.071789
1890	9.4450e-01	-4.4662	-45.043662	-0.000010	-0.101026	-0.034229	-0.000807
1891	9.4500e-01	-4.4213	-44.721014	0.000808	8.082092	2.738287	0.064530
1892	9.4550e-01	-4.3908	-44.446763	0.000687	6.869778	2.327544	0.054850
1893	9.4600e-01	-4.3459	-44.027321	0.001051	10.506720	3.559773	0.083888
1894	9.4650e-01	-4.3009	-43.611912	0.001041	10.405694	3.525544	0.083082
1895	9.4700e-01	-4.2641	-43.531250	0.000202	2.020523	0.684572	0.016132
1896	9.4750e-01	-4.2207	-43.515117	0.000040	0.404105	0.136914	0.003226
1897	9.4800e-01	-4.1838	-43.188436	0.000818	8.183118	2.772516	0.065336
1898	9.4850e-01	-4.1421	-42.841590	0.000869	8.688249	2.943658	0.069369
1899	9.4900e-01	-4.1052	-42.522975	0.000798	7.981066	2.704058	0.063723
1900	9.4950e-01	-4.0731	-42.168062	0.000889	8.890301	3.012116	0.070983
1901	9.5000e-01	-4.0234	-42.018838	0.000374	3.737968	1.266458	0.029845
1902	9.5050e-01	-3.9785	-41.716355	0.000758	7.576961	2.567144	0.060496
1903	9.5100e-01	-3.9384	-41.514700	0.000505	5.051308	1.711429	0.040331
1904	9.5150e-01	-3.8919	-41.244483	0.000677	6.768752	2.293315	0.054044
1905	9.5200e-01	-3.8566	-41.107358	0.000343	3.434889	1.163772	0.027425
1906	9.5250e-01	-3.8213	-40.611286	0.001243	12.426217	4.210116	0.099214
1907	9.5300e-01	-3.7828	-40.333003	0.000697	6.970804	2.361772	0.055657
1908	9.5350e-01	-3.7475	-40.292672	0.000101	1.010262	0.342286	0.008066
1909	9.5400e-01	-3.7010	-39.978090	0.000788	7.880040	2.669830	0.062916
1910	9.5450e-01	-3.6625	-39.804667	0.000434	4.344124	1.471829	0.034685
1911	9.5500e-01	-3.6224	-39.461853	0.000859	8.587223	2.909430	0.068563
1912	9.5550e-01	-3.5839	-39.143238	0.000798	7.981066	2.704058	0.063723
1913	9.5600e-01	-3.5454	-38.852855	0.000727	7.273883	2.464458	0.058077
1914	9.5650e-01	-3.4956	-38.469711	0.000960	9.597484	3.251716	0.076629
1915	9.5700e-01	-3.4667	-38.147063	0.000808	8.082092	2.738287	0.064530
1916	9.5750e-01	-3.4170	-38.114798	0.000081	0.808209	0.273829	0.006453
1917	9.5800e-01	-3.3801	-37.711488	0.001010	10.102615	3.422859	0.080662
1918	9.5850e-01	-3.3464	-37.437238	0.000687	6.869778	2.327544	0.054850
1919	9.5900e-01	-3.3079	-37.187186	0.000626	6.263621	2.122172	0.050010
1920	9.5950e-01	-3.2518	-37.086358	0.000253	2.525654	0.855715	0.020165
1921	9.6000e-01	-3.2261	-36.586254	0.001253	12.527243	4.244345	0.100021
1922	9.6050e-01	-3.1684	-36.344268	0.000606	6.061569	2.053715	0.048397
1923	9.6100e-01	-3.1507	-36.130514	0.000535	5.354386	1.814115	0.042751
1924	9.6150e-01	-3.1010	-35.828031	0.000758	7.576961	2.567144	0.060496
1925	9.6200e-01	-3.0657	-35.690906	0.000343	3.434889	1.163772	0.027425
1926	9.6250e-01	-3.0160	-35.436821	0.000636	6.364648	2.156401	0.050817
1927	9.6300e-01	-2.9839	-35.001246	0.001091	10.910824	3.696687	0.087115
1928	9.6350e-01	-2.9438	-34.573738	0.001071	10.708772	3.628230	0.085502
1929	9.6400e-01	-2.9053	-34.593903	-0.000051	-0.505131	-0.171143	-0.004033
1930	9.6450e-01	-2.8668	-34.327719	0.000667	6.667726	2.259087	0.053237
1931	9.6500e-01	-2.8218	-34.025236	0.000758	7.576961	2.567144	0.060496
1932	9.6550e-01	-2.7817	-33.702588	0.000808	8.082092	2.738287	0.064530
1933	9.6600e-01	-2.7432	-33.408172	0.000737	7.374909	2.498687	0.058883
1934	9.6650e-01	-2.6871	-33.226683	0.000455	4.546177	1.540286	0.036298
1935	9.6700e-01	-2.6630	-33.246848	-0.000051	-0.505131	-0.171143	-0.004033
1936	9.6750e-01	-2.6293	-32.645917	0.001505	15.052896	5.100059	0.120186
1937	9.6800e-01	-2.5780	-32.335368	0.000778	7.779014	2.635601	0.062110
1938	9.6850e-01	-2.5411	-32.246640	0.000222	2.222575	0.753029	0.017746
1939	9.6900e-01	-2.5010	-31.952224	0.000737	7.374909	2.498687	0.058883
1940	9.6950e-01	-2.4641	-31.686039	0.000667	6.667726	2.259087	0.053237
1941	9.7000e-01	-2.4288	-31.286762	0.001000	10.001589	3.388630	0.079855
1942	9.7050e-01	-2.3807	-30.875386	0.001030	10.304667	3.491316	0.082275
1943	9.7100e-01	-2.3390	-30.508374	0.000919	9.193380	3.114801	0.073402
1944	9.7150e-01	-2.2989	-30.476110	0.000081	0.808209	0.273829	0.006453
1945	9.7200e-01	-2.2604	-30.205892	0.000677	6.768752	2.293315	0.054044
1946	9.7250e-01	-2.2267	-29.943741	0.000657	6.566700	2.224858	0.052430
1947	9.7300e-01	-2.1850	-29.576729	0.000919	9.193380	3.114801	0.073402
1948	9.7350e-01	-2.1368	-29.403305	0.000434	4.344124	1.471829	0.034685
1949	9.7400e-01	-2.1015	-29.032260	0.000929	9.294406	3.149030	0.074209
1950	9.7450e-01	-2.0566	-28.762043	0.000677	6.768752	2.293315	0.054044
1951	9.7500e-01	-2.0117	-28.697513	0.000162	1.616418	0.547657	0.012906
1952	9.7550e-01	-1.9812	-28.201442	0.001243	12.426217	4.210116	0.099214
1953	9.7600e-01	-1.9475	-27.923158	0.000697	6.970804	2.361772	0.055657
1954	9.7650e-01	-1.9122	-27.717470	0.000515	5.152334	1.745658	0.041138
1955	9.7700e-01	-1.8625	-27.451286	0.000667	6.667726	2.259087	0.053237
1956	9.7750e-01	-1.8208	-26.922950	0.001323	13.234426	4.483945	0.105667
1957	9.7800e-01	-1.7775	-26.846321	0.000192	1.919497	0.650343	0.015326
1958	9.7850e-01	-1.7406	-26.640633	0.000515	5.152334	1.745658	0.041138
1959	9.7900e-01	-1.6941	-26.422845	0.000546	5.455412	1.848344	0.043557
1960	9.7950e-01	-1.6604	-26.124396	0.000748	7.475935	2.532915	0.059690
1961	9.8000e-01	-1.6155	-25.664623	0.001152	11.516981	3.902059	0.091955
1962	9.8050e-01	-1.5818	-25.555729	0.000273	2.727706	0.924172	0.021779
1963	9.8100e-01	-1.5433	-25.091923	0.001162	11.618007	3.936287	0.092761
1964	9.8150e-01	-1.4967	-24.995129	0.000242	2.424628	0.821486	0.019359
1965	9.8200e-01	-1.4615	-24.595852	0.001000	10.001589	3.388630	0.079855
1966	9.8250e-01	-1.4149	-24.390164	0.000515	5.152334	1.745658	0.041138
1967	9.8300e-01	-1.3909	-24.031218	0.000899	8.991327	3.046344	0.071789
1968	9.8350e-01	-1.3427	-23.809398	0.000556	5.556438	1.882572	0.044364
1969	9.8400e-01	-1.3107	-23.623875	0.000465	4.647203	1.574515	0.037105
1970	9.8450e-01	-1.2689	-23.260896	0.000909	9.092354	3.080573	0.072596
1971	9.8500e-01	-1.2176	-23.031010	0.000576	5.758491	1.951029	0.045977
1972	9.8550e-01	-1.1743	-22.837421	0.000485	4.849255	1.642972	0.038718
1973	9.8600e-01	-1.1438	-22.389747	0.001121	11.213903	3.799373	0.089535
1974	9.8650e-01	-1.0989	-22.131629	0.000647	6.465674	2.190630	0.051624
1975	9.8700e-01	-1.0620	-21.817047	0.000788	7.880040	2.669830	0.062916
1976	9.8750e-01	-1.0203	-21.687988	0.000323	3.232837	1.095315	0.025812
1977	9.8800e-01	-0.9882	-21.308876	0.000950	9.496458	3.217487	0.075822
1978	9.8850e-01	-0.9433	-20.998328	0.000778	7.779014	2.635601	0.062110
1979	9.8900e-01	-0.9064	-20.720044	0.000697	6.970804	2.361772	0.055657
1980	9.8950e-01	-0.8551	-20.659548	0.000152	1.515392	0.513429	0.012099
1981	9.9000e-01	-0.8166	-20.215907	0.001111	11.112877	3.765145	0.088728
1982	9.9050e-01	-0.7845	-19.909391	0.000768	7.677987	2.601373	0.061303
1983	9.9100e-01	-0.7428	-19.554479	0.000889	8.890301	3.012116	0.070983
1984	9.9150e-01	-0.7075	-19.506081	0.000121	1.212314	0.410743	0.009679
1985	9.9200e-01	-0.6738	-19.078573	0.001071	10.708772	3.628230	0.085502
1986	9.9250e-01	-0.6224	-18.590568	0.001222	12.224164	4.141659	0.097601
1987	9.9300e-01	-0.5743	-18.477641	0.000283	2.828732	0.958400	0.022585
1988	9.9350e-01	-0.5470	-18.175159	0.000758	7.576961	2.567144	0.060496
1989	9.9400e-01	-0.4973	-17.812180	0.000909	9.092354	3.080573	0.072596
1990	9.9450e-01	-0.4700	-17.372572	0.001101	11.011850	3.730916	0.087922
1991	9.9500e-01	-0.4219	-17.320142	0.000131	1.313340	0.444972	0.010486
1992	9.9550e-01	-0.3786	-17.057991	0.000657	6.566700	2.224858	0.052430
1993	9.9600e-01	-0.3417	-16.678879	0.000950	9.496458	3.217487	0.075822
1994	9.9650e-01	-0.3016	-16.388496	0.000727	7.273883	2.464458	0.058077
1995	9.9700e-01	-0.2615	-16.219106	0.000424	4.243098	1.437601	0.033878
1996	9.9750e-01	-0.2214	-16.057782	0.000404	4.041046	1.369143	0.032265
1997	9.9800e-01	-0.1845	-15.775465	0.000707	7.071831	2.396001	0.056463
1998	9.9850e-01	-0.1412	-15.505248	0.000677	6.768752	2.293315	0.054044
1999	9.9900e-01	-0.1043	-14.956746	0.001374	13.739557	4.655088	0.109700
2000	9.9950e-01	-0.0626	-14.771224	0.000465	4.647203	1.574515	0.037105
2001	1.0000e+00	-0.0144	-14.464708	0.000465	4.647203	1.574515	0.061303

PMax (uC/cm2):	1.36e+02
Pr (uC/cm2):	6.51e+00
-Pr (uC/cm2):	-2.93e+00
PLoss (uC/cm2):	-3.05e+00
-Vc:	-9.40e-01
C (Max-Eff) (nF):	6.81e-01
K (Eff):	2.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.79e+00
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-1.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

