»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:47:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:47:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7273	-75.108395	0.000485	4.848573	1.642741	-0.038718
1496	7.4750e-01	-19.7658	-75.293918	0.000465	4.646549	1.574294	-0.037105
1497	7.4800e-01	-19.7946	-75.459275	0.000414	4.141490	1.403175	-0.033071
1498	7.4850e-01	-19.8460	-75.568169	0.000273	2.727322	0.924042	-0.021779
1499	7.4900e-01	-19.8764	-75.652864	0.000212	2.121251	0.718699	-0.016939
1500	7.4950e-01	-19.9198	-75.773857	0.000303	3.030358	1.026713	-0.024199
1501	7.5000e-01	-19.9599	-76.036008	0.000657	6.565776	2.224545	-0.052430
1502	7.5050e-01	-19.9679	-75.898883	-0.000343	-3.434406	-1.163608	0.027425
1503	7.5100e-01	-19.9358	-75.870651	0.000071	0.707084	0.239566	0.005646
1504	7.5150e-01	-19.8957	-75.705294	0.000414	4.141490	1.403175	0.033071
1505	7.5200e-01	-19.8620	-75.431043	0.000687	6.868812	2.327217	0.054850
1506	7.5250e-01	-19.8203	-75.616566	-0.000465	-4.646549	-1.574294	-0.037105
1507	7.5300e-01	-19.7770	-75.467341	0.000374	3.737442	1.266280	0.029845
1508	7.5350e-01	-19.7401	-75.503639	-0.000091	-0.909107	-0.308014	-0.007260
1509	7.5400e-01	-19.7064	-75.507672	-0.000010	-0.101012	-0.034224	-0.000807
1510	7.5450e-01	-19.6631	-75.334249	0.000434	4.343514	1.471622	0.034685
1511	7.5500e-01	-19.6230	-75.152759	0.000455	4.545537	1.540070	0.036298
1512	7.5550e-01	-19.5845	-75.023700	0.000323	3.232382	1.095161	0.025812
1513	7.5600e-01	-19.5476	-74.878509	0.000364	3.636430	1.232056	0.029038
1514	7.5650e-01	-19.5011	-75.092263	-0.000535	-5.353633	-1.813860	-0.042751
1515	7.5700e-01	-19.4577	-74.858343	0.000586	5.858693	1.984979	0.046784
1516	7.5750e-01	-19.4273	-74.858343	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-19.3823	-74.890608	-0.000081	-0.808096	-0.273790	-0.006453
1518	7.5850e-01	-19.3374	-74.261445	0.001576	15.757863	5.338909	0.125833
1519	7.5900e-01	-19.3102	-74.410669	-0.000374	-3.737442	-1.266280	-0.029845
1520	7.5950e-01	-19.2765	-74.507464	-0.000242	-2.424287	-0.821371	-0.019359
1521	7.6000e-01	-19.2267	-74.378404	0.000323	3.232382	1.095161	0.025812
1522	7.6050e-01	-19.1882	-74.148518	0.000576	5.757681	1.950755	0.045977
1523	7.6100e-01	-19.1529	-73.813771	0.000838	8.383991	2.840573	0.066949
1524	7.6150e-01	-19.1080	-73.979128	-0.000414	-4.141490	-1.403175	-0.033071
1525	7.6200e-01	-19.0679	-73.591950	0.000970	9.697147	3.285482	0.077435
1526	7.6250e-01	-19.0294	-73.741175	-0.000374	-3.737442	-1.266280	-0.029845
1527	7.6300e-01	-18.9845	-73.579851	0.000404	4.040478	1.368951	0.032265
1528	7.6350e-01	-18.9332	-73.583884	-0.000010	-0.101012	-0.034224	-0.000807
1529	7.6400e-01	-18.9043	-73.317699	0.000667	6.666788	2.258769	0.053237
1530	7.6450e-01	-18.8610	-73.301567	0.000040	0.404048	0.136895	0.003226
1531	7.6500e-01	-18.8193	-73.184607	0.000293	2.929346	0.992489	0.023392
1532	7.6550e-01	-18.7856	-73.099912	0.000212	2.121251	0.718699	0.016939
1533	7.6600e-01	-18.7519	-72.954721	0.000364	3.636430	1.232056	0.029038
1534	7.6650e-01	-18.7021	-73.047482	-0.000232	-2.323275	-0.787147	-0.018552
1535	7.6700e-01	-18.6604	-72.922456	0.000313	3.131370	1.060937	0.025005
1536	7.6750e-01	-18.6203	-72.599808	0.000808	8.080956	2.737902	0.064530
1537	7.6800e-01	-18.5915	-72.551411	0.000121	1.212143	0.410685	0.009679
1538	7.6850e-01	-18.5401	-72.539311	0.000030	0.303036	0.102671	0.002420
1539	7.6900e-01	-18.5048	-72.301359	0.000596	5.959705	2.019203	0.047591
1540	7.6950e-01	-18.4583	-72.019042	0.000707	7.070836	2.395664	0.056463
1541	7.7000e-01	-18.4294	-72.172299	-0.000384	-3.838454	-1.300503	-0.030652
1542	7.7050e-01	-18.3813	-72.107770	0.000162	1.616191	0.547580	0.012906
1543	7.7100e-01	-18.3492	-71.869817	0.000596	5.959705	2.019203	0.047591
1544	7.7150e-01	-18.3171	-71.902082	-0.000081	-0.808096	-0.273790	-0.006453
1545	7.7200e-01	-18.2578	-71.756890	0.000364	3.636430	1.232056	0.029038
1546	7.7250e-01	-18.2225	-71.647997	0.000273	2.727322	0.924042	0.021779
1547	7.7300e-01	-18.1968	-71.712526	-0.000162	-1.616191	-0.547580	-0.012906
1548	7.7350e-01	-18.1439	-71.397945	0.000788	7.878932	2.669454	0.062916
1549	7.7400e-01	-18.1038	-71.410044	-0.000030	-0.303036	-0.102671	-0.002420
1550	7.7450e-01	-18.0669	-71.212422	0.000495	4.949585	1.676965	0.039524
1551	7.7500e-01	-18.0220	-71.172091	0.000101	1.010119	0.342238	0.008066
1552	7.7550e-01	-17.9883	-70.966403	0.000515	5.151609	1.745412	0.041138
1553	7.7600e-01	-17.9433	-70.724417	0.000606	6.060717	2.053426	0.048397
1554	7.7650e-01	-17.9064	-70.748616	-0.000061	-0.606072	-0.205343	-0.004840
1555	7.7700e-01	-17.8567	-70.748616	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-17.8198	-70.462266	0.000717	7.171848	2.429888	0.057270
1557	7.7800e-01	-17.7893	-70.450166	0.000030	0.303036	0.102671	0.002420
1558	7.7850e-01	-17.7428	-70.341273	0.000273	2.727322	0.924042	0.021779
1559	7.7900e-01	-17.7059	-70.377571	-0.000091	-0.909107	-0.308014	-0.007260
1560	7.7950e-01	-17.6706	-70.252545	0.000313	3.131370	1.060937	0.025005
1561	7.8000e-01	-17.6353	-70.054923	0.000495	4.949585	1.676965	0.039524
1562	7.8050e-01	-17.5904	-69.925864	0.000323	3.232382	1.095161	0.025812
1563	7.8100e-01	-17.5455	-69.570951	0.000889	8.889051	3.011692	0.070983
1564	7.8150e-01	-17.5038	-69.647580	-0.000192	-1.919227	-0.650252	-0.015326
1565	7.8200e-01	-17.4637	-69.683878	-0.000091	-0.909107	-0.308014	-0.007260
1566	7.8250e-01	-17.4300	-69.365263	0.000798	7.979944	2.703678	0.063723
1567	7.8300e-01	-17.3851	-69.361230	0.000010	0.101012	0.034224	0.000807
1568	7.8350e-01	-17.3402	-69.095045	0.000667	6.666788	2.258769	0.053237
1569	7.8400e-01	-17.3049	-69.151509	-0.000141	-1.414167	-0.479133	-0.011293
1570	7.8450e-01	-17.2583	-68.990185	0.000404	4.040478	1.368951	0.032265
1571	7.8500e-01	-17.2230	-68.937754	0.000131	1.313155	0.444909	0.010486
1572	7.8550e-01	-17.1765	-68.865159	0.000182	1.818215	0.616028	0.014519
1573	7.8600e-01	-17.1380	-68.675603	0.000475	4.747561	1.608517	0.037911
1574	7.8650e-01	-17.0963	-68.707868	-0.000081	-0.808096	-0.273790	-0.006453
1575	7.8700e-01	-17.0658	-68.627206	0.000202	2.020239	0.684475	0.016132
1576	7.8750e-01	-17.0209	-68.594941	0.000081	0.808096	0.273790	0.006453
1577	7.8800e-01	-16.9872	-68.219863	0.000939	9.394111	3.182811	0.075016
1578	7.8850e-01	-16.9327	-68.195664	0.000061	0.606072	0.205343	0.004840
1579	7.8900e-01	-16.8974	-68.123068	0.000182	1.818215	0.616028	0.014519
1580	7.8950e-01	-16.8589	-68.022241	0.000253	2.525299	0.855594	0.020165
1581	7.9000e-01	-16.8108	-67.852851	0.000424	4.242502	1.437398	0.033878
1582	7.9050e-01	-16.7867	-67.683461	0.000424	4.242502	1.437398	0.033878
1583	7.9100e-01	-16.7434	-67.465673	0.000545	5.454645	1.848084	0.043557
1584	7.9150e-01	-16.7049	-67.276118	0.000475	4.747561	1.608517	0.037911
1585	7.9200e-01	-16.6728	-67.288217	-0.000030	-0.303036	-0.102671	-0.002420
1586	7.9250e-01	-16.6150	-67.013966	0.000687	6.868812	2.327217	0.054850
1587	7.9300e-01	-16.5830	-66.945404	0.000172	1.717203	0.581804	0.013713
1588	7.9350e-01	-16.5348	-66.909106	0.000091	0.909107	0.308014	0.007260
1589	7.9400e-01	-16.5011	-66.909106	0.000000	0.000000	0.000000	0.000000
1590	7.9450e-01	-16.4642	-66.808278	0.000253	2.525299	0.855594	0.020165
1591	7.9500e-01	-16.4177	-66.751815	0.000141	1.414167	0.479133	0.011293
1592	7.9550e-01	-16.3840	-66.606623	0.000364	3.636430	1.232056	0.029038
1593	7.9600e-01	-16.3407	-66.453366	0.000384	3.838454	1.300503	0.030652
1594	7.9650e-01	-16.2974	-66.372704	0.000202	2.020239	0.684475	0.016132
1595	7.9700e-01	-16.2589	-66.340439	0.000081	0.808096	0.273790	0.006453
1596	7.9750e-01	-16.2220	-66.247678	0.000232	2.323275	0.787147	0.018552
1597	7.9800e-01	-16.1803	-65.957295	0.000727	7.272860	2.464112	0.058077
1598	7.9850e-01	-16.1370	-65.896798	0.000152	1.515179	0.513357	0.012099
1599	7.9900e-01	-16.1081	-65.695143	0.000505	5.050597	1.711189	0.040331
1600	7.9950e-01	-16.0632	-65.453157	0.000606	6.060717	2.053426	0.048397
1601	8.0000e-01	-16.0215	-65.243436	0.000525	5.252621	1.779636	0.041944
1602	8.0050e-01	-15.9830	-65.320065	-0.000192	-1.919227	-0.650252	-0.015326
1603	8.0100e-01	-15.9381	-65.441058	-0.000303	-3.030358	-1.026713	-0.024199
1604	8.0150e-01	-15.9012	-65.227304	0.000535	5.353633	1.813860	0.042751
1605	8.0200e-01	-15.8691	-65.065980	0.000404	4.040478	1.368951	0.032265
1606	8.0250e-01	-15.8209	-64.924821	0.000354	3.535418	1.197832	0.028232
1607	8.0300e-01	-15.7840	-64.565876	0.000899	8.990063	3.045916	0.071789
1608	8.0350e-01	-15.7439	-64.452949	0.000283	2.828334	0.958266	0.022585
1609	8.0400e-01	-15.7119	-64.489247	-0.000091	-0.909107	-0.308014	-0.007260
1610	8.0450e-01	-15.6653	-64.263393	0.000566	5.656669	1.916531	0.045171
1611	8.0500e-01	-15.6268	-63.948811	0.000788	7.878932	2.669454	0.062916
1612	8.0550e-01	-15.5771	-64.025440	-0.000192	-1.919227	-0.650252	-0.015326
1613	8.0600e-01	-15.5370	-64.154499	-0.000323	-3.232382	-1.095161	-0.025812
1614	8.0650e-01	-15.5001	-64.021407	0.000333	3.333394	1.129385	0.026618
1615	8.0700e-01	-15.4680	-63.831852	0.000475	4.747561	1.608517	0.037911
1616	8.0750e-01	-15.4247	-63.626164	0.000515	5.151609	1.745412	0.041138
1617	8.0800e-01	-15.3814	-63.485005	0.000354	3.535418	1.197832	0.028232
1618	8.0850e-01	-15.3445	-63.355946	0.000323	3.232382	1.095161	0.025812
1619	8.0900e-01	-15.3044	-63.166390	0.000475	4.747561	1.608517	0.037911
1620	8.0950e-01	-15.2643	-63.210754	-0.000111	-1.111131	-0.376462	-0.008873
1621	8.1000e-01	-15.2113	-62.984901	0.000566	5.656669	1.916531	0.045171
1622	8.1050e-01	-15.1825	-62.843742	0.000354	3.535418	1.197832	0.028232
1623	8.1100e-01	-15.1391	-62.738882	0.000263	2.626311	0.889818	0.020972
1624	8.1150e-01	-15.0974	-62.682418	0.000141	1.414167	0.479133	0.011293
1625	8.1200e-01	-15.0573	-62.638054	0.000111	1.111131	0.376462	0.008873
1626	8.1250e-01	-15.0172	-62.601757	0.000091	0.909107	0.308014	0.007260
1627	8.1300e-01	-14.9803	-62.355737	0.000616	6.161729	2.087650	0.049204
1628	8.1350e-01	-14.9354	-62.295241	0.000152	1.515179	0.513357	0.012099
1629	8.1400e-01	-14.8953	-62.331539	-0.000091	-0.909107	-0.308014	-0.007260
1630	8.1450e-01	-14.8520	-62.117785	0.000535	5.353633	1.813860	0.042751
1631	8.1500e-01	-14.8231	-61.976626	0.000354	3.535418	1.197832	0.028232
1632	8.1550e-01	-14.7830	-61.641879	0.000838	8.383991	2.840573	0.066949
1633	8.1600e-01	-14.7349	-61.718508	-0.000192	-1.919227	-0.650252	-0.015326
1634	8.1650e-01	-14.7076	-61.420059	0.000747	7.474884	2.532559	0.059690
1635	8.1700e-01	-14.6627	-61.371661	0.000121	1.212143	0.410685	0.009679
1636	8.1750e-01	-14.6162	-61.343430	0.000071	0.707084	0.239566	0.005646
1637	8.1800e-01	-14.5809	-61.262768	0.000202	2.020239	0.684475	0.016132
1638	8.1850e-01	-14.5376	-60.980451	0.000707	7.070836	2.395664	0.056463
1639	8.1900e-01	-14.4958	-60.928021	0.000131	1.313155	0.444909	0.010486
1640	8.1950e-01	-14.4622	-60.839292	0.000222	2.222263	0.752923	0.017746
1641	8.2000e-01	-14.4204	-60.778796	0.000152	1.515179	0.513357	0.012099
1642	8.2050e-01	-14.3884	-60.536810	0.000606	6.060717	2.053426	0.048397
1643	8.2100e-01	-14.3370	-60.464214	0.000182	1.818215	0.616028	0.014519
1644	8.2150e-01	-14.3049	-60.153666	0.000778	7.777920	2.635231	0.062110
1645	8.2200e-01	-14.2600	-60.165765	-0.000030	-0.303036	-0.102671	-0.002420
1646	8.2250e-01	-14.2151	-60.056871	0.000273	2.727322	0.924042	0.021779
1647	8.2300e-01	-14.1830	-60.008474	0.000121	1.212143	0.410685	0.009679
1648	8.2350e-01	-14.1333	-59.984276	0.000061	0.606072	0.205343	0.004840
1649	8.2400e-01	-14.1092	-59.710025	0.000687	6.868812	2.327217	0.054850
1650	8.2450e-01	-14.0531	-59.782621	-0.000182	-1.818215	-0.616028	-0.014519
1651	8.2500e-01	-14.0226	-59.492237	0.000727	7.272860	2.464112	0.058077
1652	8.2550e-01	-13.9841	-59.222020	0.000677	6.767800	2.292993	0.054044
1653	8.2600e-01	-13.9520	-59.197821	0.000061	0.606072	0.205343	0.004840
1654	8.2650e-01	-13.9103	-59.105060	0.000232	2.323275	0.787147	0.018552
1655	8.2700e-01	-13.8622	-58.984067	0.000303	3.030358	1.026713	0.024199
1656	8.2750e-01	-13.8237	-58.935670	0.000121	1.212143	0.410685	0.009679
1657	8.2800e-01	-13.7772	-58.588823	0.000869	8.687027	2.943244	0.069369
1658	8.2850e-01	-13.7338	-58.528327	0.000152	1.515179	0.513357	0.012099
1659	8.2900e-01	-13.7050	-58.443632	0.000212	2.121251	0.718699	0.016939
1660	8.2950e-01	-13.6536	-58.282308	0.000404	4.040478	1.368951	0.032265
1661	8.3000e-01	-13.6280	-58.137116	0.000364	3.636430	1.232056	0.029038
1662	8.3050e-01	-13.5686	-58.250043	-0.000283	-2.828334	-0.958266	-0.022585
1663	8.3100e-01	-13.5494	-57.963693	0.000717	7.171848	2.429888	0.057270
1664	8.3150e-01	-13.4964	-57.778171	0.000465	4.646549	1.574294	0.037105
1665	8.3200e-01	-13.4579	-57.846733	-0.000172	-1.717203	-0.581804	-0.013713
1666	8.3250e-01	-13.4162	-57.552317	0.000737	7.373872	2.498335	0.058883
1667	8.3300e-01	-13.3809	-57.471655	0.000202	2.020239	0.684475	0.016132
1668	8.3350e-01	-13.3328	-57.249835	0.000556	5.555657	1.882308	0.044364
1669	8.3400e-01	-13.2975	-57.245802	0.000010	0.101012	0.034224	0.000807
1670	8.3450e-01	-13.2542	-56.846525	0.001000	10.000182	3.388154	0.079855
1671	8.3500e-01	-13.2253	-56.959452	-0.000283	-2.828334	-0.958266	-0.022585
1672	8.3550e-01	-13.1772	-56.814260	0.000364	3.636430	1.232056	0.029038
1673	8.3600e-01	-13.1355	-56.701333	0.000283	2.828334	0.958266	0.022585
1674	8.3650e-01	-13.1034	-56.439182	0.000657	6.565776	2.224545	0.052430
1675	8.3700e-01	-13.0633	-56.447248	-0.000020	-0.202024	-0.068448	-0.001613
1676	8.3750e-01	-13.0200	-56.245593	0.000505	5.050597	1.711189	0.040331
1677	8.3800e-01	-12.9863	-56.116534	0.000323	3.232382	1.095161	0.025812
1678	8.3850e-01	-12.9446	-55.943111	0.000434	4.343514	1.471622	0.034685
1679	8.3900e-01	-12.8948	-55.531735	0.001030	10.303218	3.490825	0.082275
1680	8.3950e-01	-12.8563	-55.761621	-0.000576	-5.757681	-1.950755	-0.045977
1681	8.4000e-01	-12.8162	-55.616430	0.000364	3.636430	1.232056	0.029038
1682	8.4050e-01	-12.7793	-55.559966	0.000141	1.414167	0.479133	0.011293
1683	8.4100e-01	-12.7424	-55.281683	0.000697	6.969824	2.361440	0.055657
1684	8.4150e-01	-12.6975	-55.221186	0.000152	1.515179	0.513357	0.012099
1685	8.4200e-01	-12.6654	-55.237318	-0.000040	-0.404048	-0.136895	-0.003226
1686	8.4250e-01	-12.6189	-55.051796	0.000465	4.646549	1.574294	0.037105
1687	8.4300e-01	-12.5788	-54.821909	0.000576	5.757681	1.950755	0.045977
1688	8.4350e-01	-12.5419	-54.733181	0.000222	2.222263	0.752923	0.017746
1689	8.4400e-01	-12.5130	-54.692850	0.000101	1.010119	0.342238	0.008066
1690	8.4450e-01	-12.4617	-54.680751	0.000030	0.303036	0.102671	0.002420
1691	8.4500e-01	-12.4232	-54.350037	0.000828	8.282979	2.806349	0.066143
1692	8.4550e-01	-12.3799	-54.172580	0.000444	4.444526	1.505846	0.035491
1693	8.4600e-01	-12.3414	-54.099985	0.000182	1.818215	0.616028	0.014519
1694	8.4650e-01	-12.3061	-53.922528	0.000444	4.444526	1.505846	0.035491
1695	8.4700e-01	-12.2644	-53.922528	0.000000	0.000000	0.000000	0.000000
1696	8.4750e-01	-12.2243	-53.930595	-0.000020	-0.202024	-0.068448	-0.001613
1697	8.4800e-01	-12.1906	-53.616013	0.000788	7.878932	2.669454	0.062916
1698	8.4850e-01	-12.1473	-53.466788	0.000374	3.737442	1.266280	0.029845
1699	8.4900e-01	-12.1039	-53.313530	0.000384	3.838454	1.300503	0.030652
1700	8.4950e-01	-12.0606	-53.257067	0.000141	1.414167	0.479133	0.011293
1701	8.5000e-01	-12.0173	-53.216736	0.000101	1.010119	0.342238	0.008066
1702	8.5050e-01	-11.9804	-52.978783	0.000596	5.959705	2.019203	0.047591
1703	8.5100e-01	-11.9483	-52.736797	0.000606	6.060717	2.053426	0.048397
1704	8.5150e-01	-11.9034	-52.551275	0.000465	4.646549	1.574294	0.037105
1705	8.5200e-01	-11.8553	-52.426249	0.000313	3.131370	1.060937	0.025005
1706	8.5250e-01	-11.8264	-52.450447	-0.000061	-0.606072	-0.205343	-0.004840
1707	8.5300e-01	-11.7815	-52.204428	0.000616	6.161729	2.087650	0.049204
1708	8.5350e-01	-11.7430	-52.135866	0.000172	1.717203	0.581804	0.013713
1709	8.5400e-01	-11.7029	-52.172164	-0.000091	-0.909107	-0.308014	-0.007260
1710	8.5450e-01	-11.6612	-51.801118	0.000929	9.293099	3.148587	0.074209
1711	8.5500e-01	-11.6259	-51.603497	0.000495	4.949585	1.676965	0.039524
1712	8.5550e-01	-11.5810	-51.317147	0.000717	7.171848	2.429888	0.057270
1713	8.5600e-01	-11.5409	-51.547033	-0.000576	-5.757681	-1.950755	-0.045977
1714	8.5650e-01	-11.4991	-51.526868	0.000051	0.505060	0.171119	0.004033
1715	8.5700e-01	-11.4590	-51.292948	0.000586	5.858693	1.984979	0.046784
1716	8.5750e-01	-11.4157	-51.083227	0.000525	5.252621	1.779636	0.041944
1717	8.5800e-01	-11.3852	-50.998532	0.000212	2.121251	0.718699	0.016939
1718	8.5850e-01	-11.3467	-51.014664	-0.000040	-0.404048	-0.136895	-0.003226
1719	8.5900e-01	-11.3002	-50.687983	0.000818	8.181967	2.772126	0.065336
1720	8.5950e-01	-11.2681	-50.522626	0.000414	4.141490	1.403175	0.033071
1721	8.6000e-01	-11.2280	-50.232243	0.000727	7.272860	2.464112	0.058077
1722	8.6050e-01	-11.1815	-50.337104	-0.000263	-2.626311	-0.889818	-0.020972
1723	8.6100e-01	-11.1494	-50.191912	0.000364	3.636430	1.232056	0.029038
1724	8.6150e-01	-11.1093	-49.945893	0.000616	6.161729	2.087650	0.049204
1725	8.6200e-01	-11.0692	-49.824900	0.000303	3.030358	1.026713	0.024199
1726	8.6250e-01	-11.0275	-49.877330	-0.000131	-1.313155	-0.444909	-0.010486
1727	8.6300e-01	-10.9906	-49.623245	0.000636	6.363752	2.156098	0.050817
1728	8.6350e-01	-10.9393	-49.478054	0.000364	3.636430	1.232056	0.029038
1729	8.6400e-01	-10.8992	-49.340928	0.000343	3.434406	1.163608	0.027425
1730	8.6450e-01	-10.8639	-49.207836	0.000333	3.333394	1.129385	0.026618
1731	8.6500e-01	-10.8254	-49.010214	0.000495	4.949585	1.676965	0.039524
1732	8.6550e-01	-10.7820	-48.945685	0.000162	1.616191	0.547580	0.012906
1733	8.6600e-01	-10.7307	-48.869056	0.000192	1.919227	0.650252	0.015326
1734	8.6650e-01	-10.7099	-48.695633	0.000434	4.343514	1.471622	0.034685
1735	8.6700e-01	-10.6649	-48.469779	0.000566	5.656669	1.916531	0.045171
1736	8.6750e-01	-10.6280	-48.429448	0.000101	1.010119	0.342238	0.008066
1737	8.6800e-01	-10.5847	-48.360885	0.000172	1.717203	0.581804	0.013713
1738	8.6850e-01	-10.5446	-48.183429	0.000444	4.444526	1.505846	0.035491
1739	8.6900e-01	-10.5125	-48.018072	0.000414	4.141490	1.403175	0.033071
1740	8.6950e-01	-10.4692	-47.804318	0.000535	5.353633	1.813860	0.042751
1741	8.7000e-01	-10.4259	-47.743821	0.000152	1.515179	0.513357	0.012099
1742	8.7050e-01	-10.3778	-47.800285	-0.000141	-1.414167	-0.479133	-0.011293
1743	8.7100e-01	-10.3473	-47.530067	0.000677	6.767800	2.292993	0.054044
1744	8.7150e-01	-10.2992	-47.263883	0.000667	6.666788	2.258769	0.053237
1745	8.7200e-01	-10.2575	-47.154989	0.000273	2.727322	0.924042	0.021779
1746	8.7250e-01	-10.2174	-47.046095	0.000273	2.727322	0.924042	0.021779
1747	8.7300e-01	-10.1805	-47.009797	0.000091	0.909107	0.308014	0.007260
1748	8.7350e-01	-10.1420	-46.941235	0.000172	1.717203	0.581804	0.013713
1749	8.7400e-01	-10.1115	-46.618587	0.000808	8.080956	2.737902	0.064530
1750	8.7450e-01	-10.0650	-46.473395	0.000364	3.636430	1.232056	0.029038
1751	8.7500e-01	-10.0168	-46.178979	0.000737	7.373872	2.498335	0.058883
1752	8.7550e-01	-9.9831	-46.287873	-0.000273	-2.727322	-0.924042	-0.021779
1753	8.7600e-01	-9.9478	-46.320137	-0.000081	-0.808096	-0.273790	-0.006453
1754	8.7650e-01	-9.9077	-45.985390	0.000838	8.383991	2.840573	0.066949
1755	8.7700e-01	-9.8708	-45.682908	0.000758	7.575896	2.566783	0.060496
1756	8.7750e-01	-9.8179	-45.642577	0.000101	1.010119	0.342238	0.008066
1757	8.7800e-01	-9.7906	-45.565948	0.000192	1.919227	0.650252	0.015326
1758	8.7850e-01	-9.7489	-45.336061	0.000576	5.757681	1.950755	0.045977
1759	8.7900e-01	-9.7040	-45.461087	-0.000313	-3.131370	-1.060937	-0.025005
1760	8.7950e-01	-9.6591	-44.904520	0.001394	13.939648	4.722881	0.111314
1761	8.8000e-01	-9.6334	-45.037612	-0.000333	-3.333394	-1.129385	-0.026618
1762	8.8050e-01	-9.5757	-44.952917	0.000212	2.121251	0.718699	0.016939
1763	8.8100e-01	-9.5436	-44.650435	0.000758	7.575896	2.566783	0.060496
1764	8.8150e-01	-9.5051	-44.690766	-0.000101	-1.010119	-0.342238	-0.008066
1765	8.8200e-01	-9.4698	-44.807725	-0.000293	-2.929346	-0.992489	-0.023392
1766	8.8250e-01	-9.4265	-44.376184	0.001081	10.808278	3.661944	0.086308
1767	8.8300e-01	-9.3767	-44.303588	0.000182	1.818215	0.616028	0.014519
1768	8.8350e-01	-9.3447	-44.130165	0.000434	4.343514	1.471622	0.034685
1769	8.8400e-01	-9.2933	-43.993040	0.000343	3.434406	1.163608	0.027425
1770	8.8450e-01	-9.2580	-43.742987	0.000626	6.262741	2.121874	0.050010
1771	8.8500e-01	-9.2195	-43.690557	0.000131	1.313155	0.444909	0.010486
1772	8.8550e-01	-9.1794	-43.501002	0.000475	4.747561	1.608517	0.037911
1773	8.8600e-01	-9.1489	-43.267082	0.000586	5.858693	1.984979	0.046784
1774	8.8650e-01	-9.0976	-43.238850	0.000071	0.707084	0.239566	0.005646
1775	8.8700e-01	-9.0623	-42.964599	0.000687	6.868812	2.327217	0.054850
1776	8.8750e-01	-9.0158	-42.956533	0.000020	0.202024	0.068448	0.001613
1777	8.8800e-01	-8.9805	-42.908136	0.000121	1.212143	0.410685	0.009679
1778	8.8850e-01	-8.9532	-42.641952	0.000667	6.666788	2.258769	0.053237
1779	8.8900e-01	-8.9019	-42.468528	0.000434	4.343514	1.471622	0.034685
1780	8.8950e-01	-8.8570	-42.432230	0.000091	0.909107	0.308014	0.007260
1781	8.9000e-01	-8.8169	-42.375767	0.000141	1.414167	0.479133	0.011293
1782	8.9050e-01	-8.7832	-42.246708	0.000323	3.232382	1.095161	0.025812
1783	8.9100e-01	-8.7431	-42.045053	0.000505	5.050597	1.711189	0.040331
1784	8.9150e-01	-8.7126	-41.750637	0.000737	7.373872	2.498335	0.058883
1785	8.9200e-01	-8.6693	-41.641743	0.000273	2.727322	0.924042	0.021779
1786	8.9250e-01	-8.6244	-41.524783	0.000293	2.929346	0.992489	0.023392
1787	8.9300e-01	-8.5810	-41.407823	0.000293	2.929346	0.992489	0.023392
1788	8.9350e-01	-8.5441	-41.206168	0.000505	5.050597	1.711189	0.040331
1789	8.9400e-01	-8.5008	-40.952083	0.000636	6.363752	2.156098	0.050817
1790	8.9450e-01	-8.4687	-40.935951	0.000040	0.404048	0.136895	0.003226
