»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:2:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9583	-138.167908	0.000162	1.616418	0.547657	-0.012906
1503	7.5100e-01	-19.9406	-138.216306	-0.000121	-1.212314	-0.410743	-0.009679
1504	7.5150e-01	-19.8973	-138.369563	-0.000384	-3.838994	-1.300686	-0.030652
1505	7.5200e-01	-19.8684	-138.212273	0.000394	3.940020	1.334915	0.031458
1506	7.5250e-01	-19.8155	-138.050949	0.000404	4.041046	1.369143	0.032265
1507	7.5300e-01	-19.7882	-138.188074	-0.000343	-3.434889	-1.163772	-0.027425
1508	7.5350e-01	-19.7433	-137.857360	0.000828	8.284144	2.806744	0.066143
1509	7.5400e-01	-19.6968	-137.736367	0.000303	3.030785	1.026858	0.024199
1510	7.5450e-01	-19.6567	-137.808963	-0.000182	-1.818471	-0.616115	-0.014519
1511	7.5500e-01	-19.6198	-137.812996	-0.000010	-0.101026	-0.034229	-0.000807
1512	7.5550e-01	-19.5877	-137.679904	0.000333	3.333863	1.129543	0.026618
1513	7.5600e-01	-19.5347	-137.566977	0.000283	2.828732	0.958400	0.022585
1514	7.5650e-01	-19.5027	-137.429851	0.000343	3.434889	1.163772	0.027425
1515	7.5700e-01	-19.4545	-137.292726	0.000343	3.434889	1.163772	0.027425
1516	7.5750e-01	-19.4192	-137.244329	0.000121	1.212314	0.410743	0.009679
1517	7.5800e-01	-19.3727	-137.171733	0.000182	1.818471	0.616115	0.014519
1518	7.5850e-01	-19.3358	-136.768423	0.001010	10.102615	3.422859	0.080662
1519	7.5900e-01	-19.3037	-136.792622	-0.000061	-0.606157	-0.205372	-0.004840
1520	7.5950e-01	-19.2540	-136.744225	0.000121	1.212314	0.410743	0.009679
1521	7.6000e-01	-19.2251	-136.933780	-0.000475	-4.748229	-1.608744	-0.037911
1522	7.6050e-01	-19.1882	-136.711960	0.000556	5.556438	1.882572	0.044364
1523	7.6100e-01	-19.1497	-136.514338	0.000495	4.950281	1.677201	0.039524
1524	7.6150e-01	-19.0968	-136.461908	0.000131	1.313340	0.444972	0.010486
1525	7.6200e-01	-19.0727	-136.219922	0.000606	6.061569	2.053715	0.048397
1526	7.6250e-01	-19.0278	-136.320749	-0.000253	-2.525654	-0.855715	-0.020165
1527	7.6300e-01	-18.9893	-136.022300	0.000748	7.475935	2.532915	0.059690
1528	7.6350e-01	-18.9444	-135.877108	0.000364	3.636941	1.232229	0.029038
1529	7.6400e-01	-18.9059	-135.768215	0.000273	2.727706	0.924172	0.021779
1530	7.6450e-01	-18.8642	-135.836777	-0.000172	-1.717445	-0.581886	-0.013713
1531	7.6500e-01	-18.8193	-135.647222	0.000475	4.748229	1.608744	0.037911
1532	7.6550e-01	-18.7808	-135.510096	0.000343	3.434889	1.163772	0.027425
1533	7.6600e-01	-18.7471	-135.296342	0.000535	5.354386	1.814115	0.042751
1534	7.6650e-01	-18.7038	-135.179382	0.000293	2.929758	0.992629	0.023392
1535	7.6700e-01	-18.6669	-134.977727	0.000505	5.051308	1.711429	0.040331
1536	7.6750e-01	-18.6187	-134.876900	0.000253	2.525654	0.855715	0.020165
1537	7.6800e-01	-18.5850	-134.751874	0.000313	3.131811	1.061086	0.025005
1538	7.6850e-01	-18.5417	-134.691377	0.000152	1.515392	0.513429	0.012099
1539	7.6900e-01	-18.5064	-134.763973	-0.000182	-1.818471	-0.616115	-0.014519
1540	7.6950e-01	-18.4695	-134.284035	0.001202	12.022112	4.073202	0.095988
1541	7.7000e-01	-18.4230	-134.255803	0.000071	0.707183	0.239600	0.005646
1542	7.7050e-01	-18.3797	-133.933155	0.000808	8.082092	2.738287	0.064530
1543	7.7100e-01	-18.3444	-133.864592	0.000172	1.717445	0.581886	0.013713
1544	7.7150e-01	-18.3091	-133.852493	0.000030	0.303078	0.102686	0.002420
1545	7.7200e-01	-18.2530	-133.973486	-0.000303	-3.030785	-1.026858	-0.024199
1546	7.7250e-01	-18.2193	-133.747632	0.000566	5.657464	1.916801	0.045171
1547	7.7300e-01	-18.1872	-133.441117	0.000768	7.677987	2.601373	0.061303
1548	7.7350e-01	-18.1375	-133.170899	0.000677	6.768752	2.293315	0.054044
1549	7.7400e-01	-18.1038	-132.973277	0.000495	4.950281	1.677201	0.039524
1550	7.7450e-01	-18.0588	-132.924880	0.000121	1.212314	0.410743	0.009679
1551	7.7500e-01	-18.0364	-132.836152	0.000222	2.222575	0.753029	0.017746
1552	7.7550e-01	-17.9802	-132.743391	0.000232	2.323601	0.787257	0.018552
1553	7.7600e-01	-17.9433	-132.557868	0.000465	4.647203	1.574515	0.037105
1554	7.7650e-01	-17.8984	-132.364280	0.000485	4.849255	1.642972	0.038718
1555	7.7700e-01	-17.8615	-132.190856	0.000434	4.344124	1.471829	0.034685
1556	7.7750e-01	-17.8182	-131.896440	0.000737	7.374909	2.498687	0.058883
1557	7.7800e-01	-17.7861	-131.844010	0.000131	1.313340	0.444972	0.010486
1558	7.7850e-01	-17.7380	-131.569759	0.000687	6.869778	2.327544	0.054850
1559	7.7900e-01	-17.7059	-131.513296	0.000141	1.414366	0.479200	0.011293
1560	7.7950e-01	-17.6530	-131.456832	0.000141	1.414366	0.479200	0.011293
1561	7.8000e-01	-17.6337	-131.368104	0.000222	2.222575	0.753029	0.017746
1562	7.8050e-01	-17.5728	-131.275343	0.000232	2.323601	0.787257	0.018552
1563	7.8100e-01	-17.5423	-131.049489	0.000566	5.657464	1.916801	0.045171
1564	7.8150e-01	-17.4990	-131.025291	0.000061	0.606157	0.205372	0.004840
1565	7.8200e-01	-17.4637	-130.799437	0.000566	5.657464	1.916801	0.045171
1566	7.8250e-01	-17.4268	-130.448558	0.000879	8.789275	2.977887	0.070176
1567	7.8300e-01	-17.3867	-130.319499	0.000323	3.232837	1.095315	0.025812
1568	7.8350e-01	-17.3498	-130.238837	0.000202	2.020523	0.684572	0.016132
1569	7.8400e-01	-17.3033	-129.956520	0.000707	7.071831	2.396001	0.056463
1570	7.8450e-01	-17.2631	-129.863758	0.000232	2.323601	0.787257	0.018552
1571	7.8500e-01	-17.2198	-129.633872	0.000576	5.758491	1.951029	0.045977
1572	7.8550e-01	-17.1845	-129.654037	-0.000051	-0.505131	-0.171143	-0.004033
1573	7.8600e-01	-17.1444	-129.520945	0.000333	3.333863	1.129543	0.026618
1574	7.8650e-01	-17.0963	-129.250727	0.000677	6.768752	2.293315	0.054044
1575	7.8700e-01	-17.0546	-129.085370	0.000414	4.142072	1.403372	0.033071
1576	7.8750e-01	-17.0193	-128.972444	0.000283	2.828732	0.958400	0.022585
1577	7.8800e-01	-16.9840	-128.722392	0.000626	6.263621	2.122172	0.050010
1578	7.8850e-01	-16.9327	-128.496538	0.000566	5.657464	1.916801	0.045171
1579	7.8900e-01	-16.9022	-128.387644	0.000273	2.727706	0.924172	0.021779
1580	7.8950e-01	-16.8605	-128.198089	0.000475	4.748229	1.608744	0.037911
1581	7.9000e-01	-16.8156	-127.968202	0.000576	5.758491	1.951029	0.045977
1582	7.9050e-01	-16.7803	-127.758481	0.000525	5.253360	1.779886	0.041944
1583	7.9100e-01	-16.7450	-127.722183	0.000091	0.909235	0.308057	0.007260
1584	7.9150e-01	-16.7017	-127.722183	0.000000	0.000000	0.000000	0.000000
1585	7.9200e-01	-16.6648	-127.330973	0.000980	9.799537	3.320173	0.078242
1586	7.9250e-01	-16.6215	-127.258377	0.000182	1.818471	0.616115	0.014519
1587	7.9300e-01	-16.5894	-127.137384	0.000303	3.030785	1.026858	0.024199
1588	7.9350e-01	-16.5348	-127.036556	0.000253	2.525654	0.855715	0.020165
1589	7.9400e-01	-16.4963	-126.645346	0.000980	9.799537	3.320173	0.078242
1590	7.9450e-01	-16.4610	-126.399327	0.000616	6.162595	2.087944	0.049204
1591	7.9500e-01	-16.4273	-126.217837	0.000455	4.546177	1.540286	0.036298
1592	7.9550e-01	-16.3808	-126.282367	-0.000162	-1.616418	-0.547657	-0.012906
1593	7.9600e-01	-16.3359	-125.899223	0.000960	9.597484	3.251716	0.076629
1594	7.9650e-01	-16.2990	-125.830660	0.000172	1.717445	0.581886	0.013713
1595	7.9700e-01	-16.2669	-125.576575	0.000636	6.364648	2.156401	0.050817
1596	7.9750e-01	-16.2204	-125.479780	0.000242	2.424628	0.821486	0.019359
1597	7.9800e-01	-16.1851	-125.318456	0.000404	4.041046	1.369143	0.032265
1598	7.9850e-01	-16.1402	-124.967577	0.000879	8.789275	2.977887	0.070176
1599	7.9900e-01	-16.0969	-124.931279	0.000091	0.909235	0.308057	0.007260
1600	7.9950e-01	-16.0632	-124.632830	0.000748	7.475935	2.532915	0.059690
1601	8.0000e-01	-16.0151	-124.644929	-0.000030	-0.303078	-0.102686	-0.002420
1602	8.0050e-01	-15.9894	-124.423108	0.000556	5.556438	1.882572	0.044364
1603	8.0100e-01	-15.9397	-124.193222	0.000576	5.758491	1.951029	0.045977
1604	8.0150e-01	-15.8947	-123.906872	0.000717	7.172857	2.430230	0.057270
1605	8.0200e-01	-15.8643	-123.725382	0.000455	4.546177	1.540286	0.036298
1606	8.0250e-01	-15.8129	-123.451132	0.000687	6.869778	2.327544	0.054850
1607	8.0300e-01	-15.7808	-123.491463	-0.000101	-1.010262	-0.342286	-0.008066
1608	8.0350e-01	-15.7423	-123.394668	0.000242	2.424628	0.821486	0.019359
1609	8.0400e-01	-15.7038	-123.152682	0.000606	6.061569	2.053715	0.048397
1610	8.0450e-01	-15.6589	-122.777604	0.000940	9.395432	3.183259	0.075016
1611	8.0500e-01	-15.6300	-122.575949	0.000505	5.051308	1.711429	0.040331
1612	8.0550e-01	-15.5803	-122.450923	0.000313	3.131811	1.061086	0.025005
1613	8.0600e-01	-15.5402	-122.253301	0.000495	4.950281	1.677201	0.039524
1614	8.0650e-01	-15.5033	-122.128275	0.000313	3.131811	1.061086	0.025005
1615	8.0700e-01	-15.4616	-121.854025	0.000687	6.869778	2.327544	0.054850
1616	8.0750e-01	-15.4279	-121.603973	0.000626	6.263621	2.122172	0.050010
1617	8.0800e-01	-15.3878	-121.370053	0.000586	5.859517	1.985258	0.046784
1618	8.0850e-01	-15.3349	-121.390218	-0.000051	-0.505131	-0.171143	-0.004033
1619	8.0900e-01	-15.3028	-121.128067	0.000657	6.566700	2.224858	0.052430
1620	8.0950e-01	-15.2595	-121.019173	0.000273	2.727706	0.924172	0.021779
1621	8.1000e-01	-15.2178	-120.640062	0.000950	9.496458	3.217487	0.075822
1622	8.1050e-01	-15.1760	-120.406142	0.000586	5.859517	1.985258	0.046784
1623	8.1100e-01	-15.1359	-120.135925	0.000677	6.768752	2.293315	0.054044
1624	8.1150e-01	-15.0990	-119.990733	0.000364	3.636941	1.232229	0.029038
1625	8.1200e-01	-15.0702	-119.748747	0.000606	6.061569	2.053715	0.048397
1626	8.1250e-01	-15.0172	-119.740681	0.000020	0.202052	0.068457	0.001613
1627	8.1300e-01	-14.9787	-119.781012	-0.000101	-1.010262	-0.342286	-0.008066
1628	8.1350e-01	-14.9370	-119.514827	0.000667	6.667726	2.259087	0.053237
1629	8.1400e-01	-14.9065	-119.357537	0.000394	3.940020	1.334915	0.031458
1630	8.1450e-01	-14.8584	-119.051021	0.000768	7.677987	2.601373	0.061303
1631	8.1500e-01	-14.8151	-118.913896	0.000343	3.434889	1.163772	0.027425
1632	8.1550e-01	-14.7798	-118.841300	0.000182	1.818471	0.616115	0.014519
1633	8.1600e-01	-14.7477	-118.474288	0.000919	9.193380	3.114801	0.073402
1634	8.1650e-01	-14.6980	-118.300865	0.000434	4.344124	1.471829	0.034685
1635	8.1700e-01	-14.6531	-117.941919	0.000899	8.991327	3.046344	0.071789
1636	8.1750e-01	-14.6178	-117.945952	-0.000010	-0.101026	-0.034229	-0.000807
1637	8.1800e-01	-14.5793	-117.582973	0.000909	9.092354	3.080573	0.072596
1638	8.1850e-01	-14.5472	-117.582973	0.000000	0.000000	0.000000	0.000000
1639	8.1900e-01	-14.4991	-117.433749	0.000374	3.737968	1.266458	0.029845
1640	8.1950e-01	-14.4590	-117.010273	0.001061	10.607746	3.594002	0.084695
1641	8.2000e-01	-14.4317	-116.731989	0.000697	6.970804	2.361772	0.055657
1642	8.2050e-01	-14.3916	-116.586798	0.000364	3.636941	1.232229	0.029038
1643	8.2100e-01	-14.3467	-116.453706	0.000333	3.333863	1.129543	0.026618
1644	8.2150e-01	-14.3049	-116.288349	0.000414	4.142072	1.403372	0.033071
1645	8.2200e-01	-14.2584	-116.058462	0.000576	5.758491	1.951029	0.045977
1646	8.2250e-01	-14.2247	-116.022164	0.000091	0.909235	0.308057	0.007260
1647	8.2300e-01	-14.1830	-115.792277	0.000576	5.758491	1.951029	0.045977
1648	8.2350e-01	-14.1381	-115.570457	0.000556	5.556438	1.882572	0.044364
1649	8.2400e-01	-14.1092	-115.082452	0.001222	12.224164	4.141659	0.097601
1650	8.2450e-01	-14.0611	-114.675109	0.001020	10.203641	3.457087	0.081469
1651	8.2500e-01	-14.0146	-114.812234	-0.000343	-3.434889	-1.163772	-0.027425
1652	8.2550e-01	-13.9921	-114.501686	0.000778	7.779014	2.635601	0.062110
1653	8.2600e-01	-13.9520	-114.376660	0.000313	3.131811	1.061086	0.025005
1654	8.2650e-01	-13.9007	-114.340362	0.000091	0.909235	0.308057	0.007260
1655	8.2700e-01	-13.8734	-113.840258	0.001253	12.527243	4.244345	0.100021
1656	8.2750e-01	-13.8269	-113.533742	0.000768	7.677987	2.601373	0.061303
1657	8.2800e-01	-13.7788	-113.561974	-0.000071	-0.707183	-0.239600	-0.005646
1658	8.2850e-01	-13.7451	-113.428882	0.000333	3.333863	1.129543	0.026618
1659	8.2900e-01	-13.7066	-113.138499	0.000727	7.273883	2.464458	0.058077
1660	8.2950e-01	-13.6552	-112.823917	0.000788	7.880040	2.669830	0.062916
1661	8.3000e-01	-13.6264	-112.602096	0.000556	5.556438	1.882572	0.044364
1662	8.3050e-01	-13.5830	-112.598063	0.000010	0.101026	0.034229	0.000807
1663	8.3100e-01	-13.5477	-112.295581	0.000758	7.576961	2.567144	0.060496
1664	8.3150e-01	-13.5044	-112.146356	0.000374	3.737968	1.266458	0.029845
1665	8.3200e-01	-13.4643	-111.851940	0.000737	7.374909	2.498687	0.058883
1666	8.3250e-01	-13.4194	-111.722881	0.000323	3.232837	1.095315	0.025812
1667	8.3300e-01	-13.3857	-111.561557	0.000404	4.041046	1.369143	0.032265
1668	8.3350e-01	-13.3360	-111.380068	0.000455	4.546177	1.540286	0.036298
1669	8.3400e-01	-13.2943	-110.912228	0.001172	11.719033	3.970516	0.093568
1670	8.3450e-01	-13.2654	-110.819467	0.000232	2.323601	0.787257	0.018552
1671	8.3500e-01	-13.2141	-110.577481	0.000606	6.061569	2.053715	0.048397
1672	8.3550e-01	-13.1772	-110.549249	0.000071	0.707183	0.239600	0.005646
1673	8.3600e-01	-13.1355	-110.154006	0.000990	9.900563	3.354401	0.079049
1674	8.3650e-01	-13.0937	-110.117708	0.000091	0.909235	0.308057	0.007260
1675	8.3700e-01	-13.0617	-109.835391	0.000707	7.071831	2.396001	0.056463
1676	8.3750e-01	-13.0167	-109.581306	0.000636	6.364648	2.156401	0.050817
1677	8.3800e-01	-12.9863	-109.242525	0.000849	8.486197	2.875201	0.067756
1678	8.3850e-01	-12.9365	-109.077168	0.000414	4.142072	1.403372	0.033071
1679	8.3900e-01	-12.9093	-108.564965	0.001283	12.830321	4.347030	0.102441
1680	8.3950e-01	-12.8611	-108.722256	-0.000394	-3.940020	-1.334915	-0.031458
1681	8.4000e-01	-12.8210	-108.573031	0.000374	3.737968	1.266458	0.029845
1682	8.4050e-01	-12.7825	-108.423806	0.000374	3.737968	1.266458	0.029845
1683	8.4100e-01	-12.7456	-108.274582	0.000374	3.737968	1.266458	0.029845
1684	8.4150e-01	-12.7055	-108.000331	0.000687	6.869778	2.327544	0.054850
1685	8.4200e-01	-12.6622	-107.895470	0.000263	2.626680	0.889943	0.020972
1686	8.4250e-01	-12.6269	-107.427631	0.001172	11.719033	3.970516	0.093568
1687	8.4300e-01	-12.5932	-107.020288	0.001020	10.203641	3.457087	0.081469
1688	8.4350e-01	-12.5419	-106.935593	0.000212	2.121549	0.718800	0.016939
1689	8.4400e-01	-12.5082	-106.612945	0.000808	8.082092	2.738287	0.064530
1690	8.4450e-01	-12.4649	-106.685541	-0.000182	-1.818471	-0.616115	-0.014519
1691	8.4500e-01	-12.4216	-106.544382	0.000354	3.535915	1.198001	0.028232
1692	8.4550e-01	-12.3767	-106.217701	0.000818	8.183118	2.772516	0.065336
1693	8.4600e-01	-12.3414	-105.919252	0.000748	7.475935	2.532915	0.059690
1694	8.4650e-01	-12.3045	-105.649034	0.000677	6.768752	2.293315	0.054044
1695	8.4700e-01	-12.2676	-105.564339	0.000212	2.121549	0.718800	0.016939
1696	8.4750e-01	-12.2178	-105.245725	0.000798	7.981066	2.704058	0.063723
1697	8.4800e-01	-12.1825	-104.991639	0.000636	6.364648	2.156401	0.050817
1698	8.4850e-01	-12.1473	-104.616561	0.000940	9.395432	3.183259	0.075016
1699	8.4900e-01	-12.0975	-104.439105	0.000445	4.445151	1.506058	0.035491
1700	8.4950e-01	-12.0606	-104.354410	0.000212	2.121549	0.718800	0.016939
1701	8.5000e-01	-12.0157	-104.374575	-0.000051	-0.505131	-0.171143	-0.004033
1702	8.5050e-01	-11.9916	-103.943034	0.001081	10.809798	3.662459	0.086308
1703	8.5100e-01	-11.9419	-103.777677	0.000414	4.142072	1.403372	0.033071
1704	8.5150e-01	-11.8938	-103.523591	0.000636	6.364648	2.156401	0.050817
1705	8.5200e-01	-11.8649	-103.273539	0.000626	6.263621	2.122172	0.050010
1706	8.5250e-01	-11.8264	-103.027520	0.000616	6.162595	2.087944	0.049204
1707	8.5300e-01	-11.7799	-102.620177	0.001020	10.203641	3.457087	0.081469
1708	8.5350e-01	-11.7478	-102.555648	0.000162	1.616418	0.547657	0.012906
1709	8.5400e-01	-11.7013	-102.329794	0.000566	5.657464	1.916801	0.045171
1710	8.5450e-01	-11.6612	-102.172503	0.000394	3.940020	1.334915	0.031458
1711	8.5500e-01	-11.6179	-101.982948	0.000475	4.748229	1.608744	0.037911
1712	8.5550e-01	-11.5826	-101.829690	0.000384	3.838994	1.300686	0.030652
1713	8.5600e-01	-11.5409	-101.583671	0.000616	6.162595	2.087944	0.049204
1714	8.5650e-01	-11.5040	-101.305387	0.000697	6.970804	2.361772	0.055657
1715	8.5700e-01	-11.4703	-101.006938	0.000748	7.475935	2.532915	0.059690
1716	8.5750e-01	-11.4286	-100.926276	0.000202	2.020523	0.684572	0.016132
1717	8.5800e-01	-11.3901	-100.595562	0.000828	8.284144	2.806744	0.066143
1718	8.5850e-01	-11.3403	-100.462470	0.000333	3.333863	1.129543	0.026618
1719	8.5900e-01	-11.2986	-100.155954	0.000768	7.677987	2.601373	0.061303
1720	8.5950e-01	-11.2601	-99.845406	0.000778	7.779014	2.635601	0.062110
1721	8.6000e-01	-11.2264	-99.671982	0.000434	4.344124	1.471829	0.034685
1722	8.6050e-01	-11.1799	-99.611486	0.000152	1.515392	0.513429	0.012099
1723	8.6100e-01	-11.1478	-99.425963	0.000465	4.647203	1.574515	0.037105
1724	8.6150e-01	-11.0997	-99.099282	0.000818	8.183118	2.772516	0.065336
1725	8.6200e-01	-11.0692	-98.700006	0.001000	10.001589	3.388630	0.079855
1726	8.6250e-01	-11.0211	-98.550781	0.000374	3.737968	1.266458	0.029845
1727	8.6300e-01	-10.9922	-98.050677	0.001253	12.527243	4.244345	0.100021
1728	8.6350e-01	-10.9441	-97.978081	0.000182	1.818471	0.616115	0.014519
1729	8.6400e-01	-10.9120	-97.840956	0.000343	3.434889	1.163772	0.027425
1730	8.6450e-01	-10.8687	-97.611069	0.000576	5.758491	1.951029	0.045977
1731	8.6500e-01	-10.8206	-97.425546	0.000465	4.647203	1.574515	0.037105
1732	8.6550e-01	-10.7853	-97.211792	0.000535	5.354386	1.814115	0.042751
1733	8.6600e-01	-10.7419	-97.078700	0.000333	3.333863	1.129543	0.026618
1734	8.6650e-01	-10.7083	-96.610860	0.001172	11.719033	3.970516	0.093568
1735	8.6700e-01	-10.6585	-96.469702	0.000354	3.535915	1.198001	0.028232
1736	8.6750e-01	-10.6152	-96.328544	0.000354	3.535915	1.198001	0.028232
1737	8.6800e-01	-10.5879	-95.945399	0.000960	9.597484	3.251716	0.076629
1738	8.6850e-01	-10.5398	-95.820373	0.000313	3.131811	1.061086	0.025005
1739	8.6900e-01	-10.5045	-95.655016	0.000414	4.142072	1.403372	0.033071
1740	8.6950e-01	-10.4580	-95.263806	0.000980	9.799537	3.320173	0.078242
1741	8.7000e-01	-10.4195	-95.167011	0.000242	2.424628	0.821486	0.019359
1742	8.7050e-01	-10.3762	-95.082316	0.000212	2.121549	0.718800	0.016939
1743	8.7100e-01	-10.3393	-94.570113	0.001283	12.830321	4.347030	0.102441
1744	8.7150e-01	-10.3088	-94.299895	0.000677	6.768752	2.293315	0.054044
1745	8.7200e-01	-10.2623	-94.061942	0.000596	5.960543	2.019487	0.047591
1746	8.7250e-01	-10.2238	-93.836089	0.000566	5.657464	1.916801	0.045171
1747	8.7300e-01	-10.1821	-93.598136	0.000596	5.960543	2.019487	0.047591
1748	8.7350e-01	-10.1420	-93.501341	0.000242	2.424628	0.821486	0.019359
1749	8.7400e-01	-10.1035	-93.146429	0.000889	8.890301	3.012116	0.070983
1750	8.7450e-01	-10.0537	-92.956873	0.000475	4.748229	1.608744	0.037911
1751	8.7500e-01	-10.0152	-92.722953	0.000586	5.859517	1.985258	0.046784
1752	8.7550e-01	-9.9799	-92.513232	0.000525	5.253360	1.779886	0.041944
1753	8.7600e-01	-9.9446	-92.182518	0.000828	8.284144	2.806744	0.066143
1754	8.7650e-01	-9.9029	-91.908267	0.000687	6.869778	2.327544	0.054850
1755	8.7700e-01	-9.8548	-91.654182	0.000636	6.364648	2.156401	0.050817
1756	8.7750e-01	-9.8163	-91.383965	0.000677	6.768752	2.293315	0.054044
1757	8.7800e-01	-9.7810	-91.041151	0.000859	8.587223	2.909430	0.068563
1758	8.7850e-01	-9.7425	-90.972589	0.000172	1.717445	0.581886	0.013713
1759	8.7900e-01	-9.7024	-90.839496	0.000333	3.333863	1.129543	0.026618
1760	8.7950e-01	-9.6559	-90.500716	0.000849	8.486197	2.875201	0.067756
1761	8.8000e-01	-9.6238	-90.186134	0.000788	7.880040	2.669830	0.062916
1762	8.8050e-01	-9.5885	-89.895751	0.000727	7.273883	2.464458	0.058077
1763	8.8100e-01	-9.5484	-89.677964	0.000546	5.455412	1.848344	0.043557
1764	8.8150e-01	-9.5083	-89.403713	0.000687	6.869778	2.327544	0.054850
1765	8.8200e-01	-9.4553	-89.254489	0.000374	3.737968	1.266458	0.029845
1766	8.8250e-01	-9.4249	-88.956039	0.000748	7.475935	2.532915	0.059690
1767	8.8300e-01	-9.3799	-88.831013	0.000313	3.131811	1.061086	0.025005
1768	8.8350e-01	-9.3463	-88.802782	0.000071	0.707183	0.239600	0.005646
1769	8.8400e-01	-9.2965	-88.504332	0.000748	7.475935	2.532915	0.059690
1770	8.8450e-01	-9.2693	-88.020360	0.001212	12.123138	4.107430	0.096794
1771	8.8500e-01	-9.2259	-87.750143	0.000677	6.768752	2.293315	0.054044
1772	8.8550e-01	-9.1794	-87.701746	0.000121	1.212314	0.410743	0.009679
1773	8.8600e-01	-9.1377	-87.415396	0.000717	7.172857	2.430230	0.057270
1774	8.8650e-01	-9.1056	-86.987887	0.001071	10.708772	3.628230	0.085502
1775	8.8700e-01	-9.0687	-87.028218	-0.000101	-1.010262	-0.342286	-0.008066
1776	8.8750e-01	-9.0174	-86.620875	0.001020	10.203641	3.457087	0.081469
1777	8.8800e-01	-8.9837	-86.318393	0.000758	7.576961	2.567144	0.060496
1778	8.8850e-01	-8.9484	-86.040109	0.000697	6.970804	2.361772	0.055657
1779	8.8900e-01	-8.8907	-85.790057	0.000626	6.263621	2.122172	0.050010
1780	8.8950e-01	-8.8618	-85.592435	0.000495	4.950281	1.677201	0.039524
1781	8.9000e-01	-8.8281	-85.261721	0.000828	8.284144	2.806744	0.066143
1782	8.9050e-01	-8.7896	-85.285920	-0.000061	-0.606157	-0.205372	-0.004840
1783	8.9100e-01	-8.7415	-84.979404	0.000768	7.677987	2.601373	0.061303
1784	8.9150e-01	-8.6982	-84.672889	0.000768	7.677987	2.601373	0.061303
1785	8.9200e-01	-8.6693	-84.443002	0.000576	5.758491	1.951029	0.045977
1786	8.9250e-01	-8.6228	-84.205049	0.000596	5.960543	2.019487	0.047591
1787	8.9300e-01	-8.5907	-83.870302	0.000839	8.385171	2.840973	0.066949
1788	8.9350e-01	-8.5441	-83.753342	0.000293	2.929758	0.992629	0.023392
1789	8.9400e-01	-8.4960	-83.652515	0.000253	2.525654	0.855715	0.020165
1790	8.9450e-01	-8.4543	-83.132245	0.001303	13.032373	4.415488	0.104054
1791	8.9500e-01	-8.4302	-82.797498	0.000839	8.385171	2.840973	0.066949
1792	8.9550e-01	-8.3805	-82.797498	0.000000	0.000000	0.000000	0.000000
1793	8.9600e-01	-8.3484	-82.454684	0.000859	8.587223	2.909430	0.068563
1794	8.9650e-01	-8.3003	-82.156235	0.000748	7.475935	2.532915	0.059690
1795	8.9700e-01	-8.2602	-81.962646	0.000485	4.849255	1.642972	0.038718
1796	8.9750e-01	-8.2137	-81.696462	0.000667	6.667726	2.259087	0.053237
1797	8.9800e-01	-8.1832	-81.583535	0.000283	2.828732	0.958400	0.022585
1798	8.9850e-01	-8.1527	-81.164093	0.001051	10.506720	3.559773	0.083888
1799	8.9900e-01	-8.1014	-81.010835	0.000384	3.838994	1.300686	0.030652
1800	8.9950e-01	-8.0581	-80.583327	0.001071	10.708772	3.628230	0.085502
