»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:41:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7658	-92.918716	0.000578	5.777677	1.957530	-0.000231
1502	1.4935e+02	-19.8010	-93.100387	0.000456	4.561324	1.545418	-0.000183
1503	1.4945e+02	-19.8267	-93.370875	0.000679	6.791304	2.300956	-0.000272
1504	1.4955e+02	-19.8716	-93.552546	0.000456	4.561324	1.545418	-0.000183
1505	1.4965e+02	-19.9166	-93.810923	0.000649	6.487216	2.197928	-0.000260
1506	1.4975e+02	-19.9583	-94.012780	0.000507	5.068137	1.717131	-0.000203
1507	1.4985e+02	-19.9936	-94.226748	0.000537	5.372226	1.820159	-0.000215
1508	1.4995e+02	-19.9534	-94.214637	0.000030	0.304088	0.103028	0.000012
1509	1.5005e+02	-19.9166	-94.182340	0.000081	0.810902	0.274741	0.000032
1510	1.5015e+02	-19.8797	-94.121783	0.000152	1.520441	0.515139	0.000061
1511	1.5025e+02	-19.8299	-94.085448	0.000091	0.912265	0.309084	0.000037
1512	1.5034e+02	-19.8010	-94.012780	0.000182	1.824529	0.618167	0.000073
1513	1.5044e+02	-19.7609	-93.956260	0.000142	1.419078	0.480797	0.000057
1514	1.5054e+02	-19.7208	-93.891666	0.000162	1.621804	0.549482	0.000065
1515	1.5064e+02	-19.6775	-93.823035	0.000172	1.723167	0.583825	0.000069
1516	1.5074e+02	-19.6390	-93.770552	0.000132	1.317716	0.446454	0.000053
1517	1.5084e+02	-19.5941	-93.734218	0.000091	0.912265	0.309084	0.000037
1518	1.5094e+02	-19.5588	-93.617141	0.000294	2.939520	0.995936	0.000118
1519	1.5104e+02	-19.5139	-93.536398	0.000203	2.027255	0.686853	0.000081
1520	1.5114e+02	-19.4786	-93.483915	0.000132	1.317716	0.446454	0.000053
1521	1.5124e+02	-19.4385	-93.439507	0.000111	1.114990	0.377769	0.000045
1522	1.5134e+02	-19.3888	-93.310318	0.000324	3.243608	1.098964	0.000130
1523	1.5144e+02	-19.3551	-93.237650	0.000182	1.824529	0.618167	0.000073
1524	1.5154e+02	-19.3214	-93.108462	0.000324	3.243608	1.098964	0.000130
1525	1.5164e+02	-19.2733	-93.031756	0.000193	1.925892	0.652510	0.000077
1526	1.5174e+02	-19.2444	-93.011570	0.000051	0.506814	0.171713	0.000020
1527	1.5184e+02	-19.2091	-92.862196	0.000375	3.750422	1.270677	0.000150
1528	1.5194e+02	-19.1513	-92.773379	0.000223	2.229980	0.755538	0.000089
1529	1.5204e+02	-19.1112	-92.692637	0.000203	2.027255	0.686853	0.000081
1530	1.5214e+02	-19.0872	-92.575560	0.000294	2.939520	0.995936	0.000118
1531	1.5224e+02	-19.0438	-92.490780	0.000213	2.128618	0.721195	0.000085
1532	1.5233e+02	-19.0037	-92.397926	0.000233	2.331343	0.789880	0.000093
1533	1.5243e+02	-18.9620	-92.292960	0.000264	2.635431	0.892908	0.000105
1534	1.5253e+02	-18.9203	-92.187995	0.000264	2.635431	0.892908	0.000105
1535	1.5263e+02	-18.8786	-92.062843	0.000314	3.142245	1.064621	0.000126
1536	1.5273e+02	-18.8417	-91.986138	0.000193	1.925892	0.652510	0.000077
1537	1.5283e+02	-18.8096	-91.873098	0.000284	2.838157	0.961594	0.000114
1538	1.5293e+02	-18.7599	-91.735835	0.000345	3.446333	1.167649	0.000138
1539	1.5303e+02	-18.7214	-91.667204	0.000172	1.723167	0.583825	0.000069
1540	1.5313e+02	-18.6813	-91.550127	0.000294	2.939520	0.995936	0.000118
1541	1.5323e+02	-18.6316	-91.412865	0.000345	3.446333	1.167649	0.000138
1542	1.5333e+02	-18.6091	-91.324048	0.000223	2.229980	0.755538	0.000089
1543	1.5343e+02	-18.5594	-91.219082	0.000264	2.635431	0.892908	0.000105
1544	1.5353e+02	-18.5209	-91.146414	0.000182	1.824529	0.618167	0.000073
1545	1.5363e+02	-18.4856	-91.005114	0.000355	3.547696	1.201992	0.000142
1546	1.5373e+02	-18.4439	-90.879963	0.000314	3.142245	1.064621	0.000126
1547	1.5383e+02	-18.4006	-90.770960	0.000274	2.736794	0.927251	0.000110
1548	1.5393e+02	-18.3620	-90.657920	0.000284	2.838157	0.961594	0.000114
1549	1.5403e+02	-18.3268	-90.548917	0.000274	2.736794	0.927251	0.000110
1550	1.5413e+02	-18.2866	-90.415692	0.000334	3.344971	1.133307	0.000134
1551	1.5422e+02	-18.2417	-90.294578	0.000304	3.040882	1.030279	0.000122
1552	1.5432e+02	-18.1968	-90.181538	0.000284	2.838157	0.961594	0.000114
1553	1.5442e+02	-18.1615	-90.076573	0.000264	2.635431	0.892908	0.000105
1554	1.5452e+02	-18.1214	-89.967570	0.000274	2.736794	0.927251	0.000110
1555	1.5462e+02	-18.0845	-89.854530	0.000284	2.838157	0.961594	0.000114
1556	1.5472e+02	-18.0316	-89.721305	0.000334	3.344971	1.133307	0.000134
1557	1.5482e+02	-18.0075	-89.563856	0.000395	3.953147	1.339363	0.000158
1558	1.5492e+02	-17.9706	-89.454854	0.000274	2.736794	0.927251	0.000110
1559	1.5502e+02	-17.9385	-89.277220	0.000446	4.459961	1.511076	0.000179
1560	1.5512e+02	-17.8808	-89.164180	0.000284	2.838157	0.961594	0.000114
1561	1.5522e+02	-17.8375	-89.063252	0.000253	2.534069	0.858566	0.000101
1562	1.5532e+02	-17.8102	-88.946175	0.000294	2.939520	0.995936	0.000118
1563	1.5542e+02	-17.7589	-88.865432	0.000203	2.027255	0.686853	0.000081
1564	1.5552e+02	-17.7171	-88.724132	0.000355	3.547696	1.201992	0.000142
1565	1.5562e+02	-17.6819	-88.582832	0.000355	3.547696	1.201992	0.000142
1566	1.5572e+02	-17.6514	-88.473830	0.000274	2.736794	0.927251	0.000110
1567	1.5582e+02	-17.6081	-88.300233	0.000436	4.358598	1.476733	0.000174
1568	1.5592e+02	-17.5599	-88.167007	0.000334	3.344971	1.133307	0.000134
1569	1.5602e+02	-17.5198	-88.033782	0.000334	3.344971	1.133307	0.000134
1570	1.5612e+02	-17.4829	-87.924779	0.000274	2.736794	0.927251	0.000110
1571	1.5622e+02	-17.4476	-87.803665	0.000304	3.040882	1.030279	0.000122
1572	1.5631e+02	-17.4027	-87.666403	0.000345	3.446333	1.167649	0.000138
1573	1.5641e+02	-17.3658	-87.569511	0.000243	2.432706	0.824223	0.000097
1574	1.5651e+02	-17.3353	-87.387840	0.000456	4.561324	1.545418	0.000183
1575	1.5661e+02	-17.2888	-87.270763	0.000294	2.939520	0.995936	0.000118
1576	1.5671e+02	-17.2359	-87.145612	0.000314	3.142245	1.064621	0.000126
1577	1.5681e+02	-17.2038	-86.972015	0.000436	4.358598	1.476733	0.000174
1578	1.5691e+02	-17.1637	-86.850901	0.000304	3.040882	1.030279	0.000122
1579	1.5701e+02	-17.1220	-86.721713	0.000324	3.243608	1.098964	0.000130
1580	1.5711e+02	-17.0899	-86.584450	0.000345	3.446333	1.167649	0.000138
1581	1.5721e+02	-17.0434	-86.463336	0.000304	3.040882	1.030279	0.000122
1582	1.5731e+02	-17.0017	-86.342222	0.000304	3.040882	1.030279	0.000122
1583	1.5741e+02	-16.9616	-86.217071	0.000314	3.142245	1.064621	0.000126
1584	1.5751e+02	-16.9327	-86.023288	0.000487	4.865412	1.648446	0.000195
1585	1.5761e+02	-16.8846	-85.906211	0.000294	2.939520	0.995936	0.000118
1586	1.5771e+02	-16.8460	-85.785097	0.000304	3.040882	1.030279	0.000122
1587	1.5781e+02	-16.8124	-85.623612	0.000405	4.054510	1.373705	0.000162
1588	1.5791e+02	-16.7723	-85.526721	0.000243	2.432706	0.824223	0.000097
1589	1.5801e+02	-16.7305	-85.381384	0.000365	3.649059	1.236335	0.000146
1590	1.5811e+02	-16.6953	-85.256233	0.000314	3.142245	1.064621	0.000126
1591	1.5821e+02	-16.6519	-85.098784	0.000395	3.953147	1.339363	0.000158
1592	1.5830e+02	-16.6166	-85.005930	0.000233	2.331343	0.789880	0.000093
1593	1.5840e+02	-16.5653	-84.876742	0.000324	3.243608	1.098964	0.000130
1594	1.5850e+02	-16.5380	-84.703145	0.000436	4.358598	1.476733	0.000174
1595	1.5860e+02	-16.4883	-84.557808	0.000365	3.649059	1.236335	0.000146
1596	1.5870e+02	-16.4434	-84.473028	0.000213	2.128618	0.721195	0.000085
1597	1.5880e+02	-16.4065	-84.319617	0.000385	3.851784	1.305020	0.000154
1598	1.5890e+02	-16.3744	-84.182354	0.000345	3.446333	1.167649	0.000138
1599	1.5900e+02	-16.3231	-83.996646	0.000466	4.662686	1.579761	0.000187
1600	1.5910e+02	-16.2974	-83.887644	0.000274	2.736794	0.927251	0.000110
1601	1.5920e+02	-16.2493	-83.730195	0.000395	3.953147	1.339363	0.000158
1602	1.5930e+02	-16.2044	-83.613118	0.000294	2.939520	0.995936	0.000118
1603	1.5940e+02	-16.1723	-83.455670	0.000395	3.953147	1.339363	0.000158
1604	1.5950e+02	-16.1306	-83.314370	0.000355	3.547696	1.201992	0.000142
1605	1.5960e+02	-16.0985	-83.160959	0.000385	3.851784	1.305020	0.000154
1606	1.5970e+02	-16.0503	-83.011585	0.000375	3.750422	1.270677	0.000150
1607	1.5980e+02	-16.0151	-82.870285	0.000355	3.547696	1.201992	0.000142
1608	1.5990e+02	-15.9669	-82.801654	0.000172	1.723167	0.583825	0.000069
1609	1.6000e+02	-15.9348	-82.611909	0.000476	4.764049	1.614104	0.000191
1610	1.6010e+02	-15.8931	-82.466572	0.000365	3.649059	1.236335	0.000146
1611	1.6019e+02	-15.8530	-82.329309	0.000345	3.446333	1.167649	0.000138
1612	1.6029e+02	-15.8129	-82.167824	0.000405	4.054510	1.373705	0.000162
1613	1.6039e+02	-15.7648	-82.070932	0.000243	2.432706	0.824223	0.000097
1614	1.6049e+02	-15.7311	-81.873113	0.000497	4.966775	1.682789	0.000199
1615	1.6059e+02	-15.6942	-81.743924	0.000324	3.243608	1.098964	0.000130
1616	1.6069e+02	-15.6557	-81.638959	0.000264	2.635431	0.892908	0.000105
1617	1.6079e+02	-15.6076	-81.465362	0.000436	4.358598	1.476733	0.000174
1618	1.6089e+02	-15.5707	-81.328099	0.000345	3.446333	1.167649	0.000138
1619	1.6099e+02	-15.5290	-81.211023	0.000294	2.939520	0.995936	0.000118
1620	1.6109e+02	-15.4985	-81.029351	0.000456	4.561324	1.545418	0.000183
1621	1.6119e+02	-15.4456	-80.851717	0.000446	4.459961	1.511076	0.000179
1622	1.6129e+02	-15.4167	-80.754826	0.000243	2.432706	0.824223	0.000097
1623	1.6139e+02	-15.3830	-80.569118	0.000466	4.662686	1.579761	0.000187
1624	1.6149e+02	-15.3397	-80.431855	0.000345	3.446333	1.167649	0.000138
1625	1.6159e+02	-15.2948	-80.290556	0.000355	3.547696	1.201992	0.000142
1626	1.6169e+02	-15.2546	-80.133107	0.000395	3.953147	1.339363	0.000158
1627	1.6179e+02	-15.2274	-80.011993	0.000304	3.040882	1.030279	0.000122
1628	1.6189e+02	-15.1728	-79.882805	0.000324	3.243608	1.098964	0.000130
1629	1.6199e+02	-15.1311	-79.737468	0.000365	3.649059	1.236335	0.000146
1630	1.6209e+02	-15.0990	-79.543685	0.000487	4.865412	1.648446	0.000195
1631	1.6219e+02	-15.0637	-79.374126	0.000426	4.257235	1.442390	0.000170
1632	1.6228e+02	-15.0108	-79.261086	0.000284	2.838157	0.961594	0.000114
1633	1.6238e+02	-14.9643	-79.103638	0.000395	3.953147	1.339363	0.000158
1634	1.6248e+02	-14.9418	-78.954264	0.000375	3.750422	1.270677	0.000150
1635	1.6258e+02	-14.8969	-78.833150	0.000304	3.040882	1.030279	0.000122
1636	1.6268e+02	-14.8552	-78.703961	0.000324	3.243608	1.098964	0.000130
1637	1.6278e+02	-14.8167	-78.506142	0.000497	4.966775	1.682789	0.000199
1638	1.6288e+02	-14.7734	-78.340619	0.000416	4.155873	1.408048	0.000166
1639	1.6298e+02	-14.7365	-78.195282	0.000365	3.649059	1.236335	0.000146
1640	1.6308e+02	-14.6948	-78.078205	0.000294	2.939520	0.995936	0.000118
1641	1.6318e+02	-14.6434	-77.957091	0.000304	3.040882	1.030279	0.000122
1642	1.6328e+02	-14.6194	-77.743123	0.000537	5.372226	1.820159	0.000215
1643	1.6338e+02	-14.5761	-77.622009	0.000304	3.040882	1.030279	0.000122
1644	1.6348e+02	-14.5343	-77.508969	0.000284	2.838157	0.961594	0.000114
1645	1.6358e+02	-14.4910	-77.295001	0.000537	5.372226	1.820159	0.000215
1646	1.6368e+02	-14.4590	-77.169850	0.000314	3.142245	1.064621	0.000126
1647	1.6378e+02	-14.4188	-77.016438	0.000385	3.851784	1.305020	0.000154
1648	1.6388e+02	-14.3707	-76.826693	0.000476	4.764049	1.614104	0.000191
1649	1.6398e+02	-14.3434	-76.697505	0.000324	3.243608	1.098964	0.000130
1650	1.6408e+02	-14.3001	-76.600613	0.000243	2.432706	0.824223	0.000097
1651	1.6418e+02	-14.2616	-76.435091	0.000416	4.155873	1.408048	0.000166
1652	1.6427e+02	-14.2135	-76.269568	0.000416	4.155873	1.408048	0.000166
1653	1.6437e+02	-14.1782	-76.128269	0.000355	3.547696	1.201992	0.000142
1654	1.6447e+02	-14.1445	-75.982932	0.000365	3.649059	1.236335	0.000146
1655	1.6457e+02	-14.1060	-75.768964	0.000537	5.372226	1.820159	0.000215
1656	1.6467e+02	-14.0579	-75.651887	0.000294	2.939520	0.995936	0.000118
1657	1.6477e+02	-14.0210	-75.494438	0.000395	3.953147	1.339363	0.000158
1658	1.6487e+02	-13.9809	-75.324879	0.000426	4.257235	1.442390	0.000170
1659	1.6497e+02	-13.9344	-75.207802	0.000294	2.939520	0.995936	0.000118
1660	1.6507e+02	-13.8911	-75.078613	0.000324	3.243608	1.098964	0.000130
1661	1.6517e+02	-13.8526	-74.905016	0.000436	4.358598	1.476733	0.000174
1662	1.6527e+02	-13.8140	-74.747568	0.000395	3.953147	1.339363	0.000158
1663	1.6537e+02	-13.7739	-74.614343	0.000334	3.344971	1.133307	0.000134
1664	1.6547e+02	-13.7354	-74.396337	0.000547	5.473588	1.854502	0.000219
1665	1.6557e+02	-13.7098	-74.255038	0.000355	3.547696	1.201992	0.000142
1666	1.6567e+02	-13.6697	-74.109701	0.000365	3.649059	1.236335	0.000146
1667	1.6577e+02	-13.6215	-73.968401	0.000355	3.547696	1.201992	0.000142
1668	1.6587e+02	-13.5766	-73.790767	0.000446	4.459961	1.511076	0.000179
1669	1.6597e+02	-13.5365	-73.617170	0.000436	4.358598	1.476733	0.000174
1670	1.6607e+02	-13.4964	-73.459722	0.000395	3.953147	1.339363	0.000158
1671	1.6616e+02	-13.4611	-73.310348	0.000375	3.750422	1.270677	0.000150
1672	1.6626e+02	-13.4194	-73.181160	0.000324	3.243608	1.098964	0.000130
1673	1.6636e+02	-13.3809	-73.015637	0.000416	4.155873	1.408048	0.000166
1674	1.6646e+02	-13.3440	-72.862226	0.000385	3.851784	1.305020	0.000154
1675	1.6656e+02	-13.3023	-72.704778	0.000395	3.953147	1.339363	0.000158
1676	1.6666e+02	-13.2510	-72.494846	0.000527	5.270863	1.785817	0.000211
1677	1.6676e+02	-13.2285	-72.357584	0.000345	3.446333	1.167649	0.000138
1678	1.6686e+02	-13.1868	-72.200136	0.000395	3.953147	1.339363	0.000158
1679	1.6696e+02	-13.1467	-72.046724	0.000385	3.851784	1.305020	0.000154
1680	1.6706e+02	-13.1066	-71.913499	0.000334	3.344971	1.133307	0.000134
1681	1.6716e+02	-13.0601	-71.743939	0.000426	4.257235	1.442390	0.000170
1682	1.6726e+02	-13.0167	-71.542082	0.000507	5.068137	1.717131	0.000203
1683	1.6736e+02	-12.9782	-71.400783	0.000355	3.547696	1.201992	0.000142
1684	1.6746e+02	-12.9462	-71.267557	0.000334	3.344971	1.133307	0.000134
1685	1.6756e+02	-12.8868	-71.102035	0.000416	4.155873	1.408048	0.000166
1686	1.6766e+02	-12.8579	-70.928438	0.000436	4.358598	1.476733	0.000174
1687	1.6776e+02	-12.8355	-70.758878	0.000426	4.257235	1.442390	0.000170
1688	1.6786e+02	-12.7922	-70.625653	0.000334	3.344971	1.133307	0.000134
1689	1.6796e+02	-12.7456	-70.423796	0.000507	5.068137	1.717131	0.000203
1690	1.6806e+02	-12.7087	-70.270385	0.000385	3.851784	1.305020	0.000154
1691	1.6816e+02	-12.6606	-70.088714	0.000456	4.561324	1.545418	0.000183
1692	1.6825e+02	-12.6285	-69.987785	0.000253	2.534069	0.858566	0.000101
1693	1.6835e+02	-12.5964	-69.826300	0.000405	4.054510	1.373705	0.000162
1694	1.6845e+02	-12.5339	-69.636554	0.000476	4.764049	1.614104	0.000191
1695	1.6855e+02	-12.4954	-69.458920	0.000446	4.459961	1.511076	0.000179
1696	1.6865e+02	-12.4617	-69.305509	0.000385	3.851784	1.305020	0.000154
1697	1.6875e+02	-12.4232	-69.119801	0.000466	4.662686	1.579761	0.000187
1698	1.6885e+02	-12.3847	-69.010798	0.000274	2.736794	0.927251	0.000110
1699	1.6895e+02	-12.3462	-68.804904	0.000517	5.169500	1.751474	0.000207
1700	1.6905e+02	-12.3093	-68.635345	0.000426	4.257235	1.442390	0.000170
1701	1.6915e+02	-12.2660	-68.494045	0.000355	3.547696	1.201992	0.000142
1702	1.6925e+02	-12.2243	-68.320448	0.000436	4.358598	1.476733	0.000174
1703	1.6935e+02	-12.1858	-68.150888	0.000426	4.257235	1.442390	0.000170
1704	1.6945e+02	-12.1537	-68.005552	0.000365	3.649059	1.236335	0.000146
1705	1.6955e+02	-12.1104	-67.823880	0.000456	4.561324	1.545418	0.000183
1706	1.6965e+02	-12.0670	-67.678544	0.000365	3.649059	1.236335	0.000146
1707	1.6975e+02	-12.0317	-67.533207	0.000365	3.649059	1.236335	0.000146
1708	1.6985e+02	-11.9772	-67.351536	0.000456	4.561324	1.545418	0.000183
1709	1.6995e+02	-11.9531	-67.153716	0.000497	4.966775	1.682789	0.000199
1710	1.7005e+02	-11.9002	-66.980119	0.000436	4.358598	1.476733	0.000174
1711	1.7015e+02	-11.8745	-66.871116	0.000274	2.736794	0.927251	0.000110
1712	1.7024e+02	-11.8264	-66.673297	0.000497	4.966775	1.682789	0.000199
1713	1.7034e+02	-11.7943	-66.511811	0.000405	4.054510	1.373705	0.000162
1714	1.7044e+02	-11.7398	-66.342252	0.000426	4.257235	1.442390	0.000170
1715	1.7054e+02	-11.7141	-66.200952	0.000355	3.547696	1.201992	0.000142
1716	1.7064e+02	-11.6676	-66.031392	0.000426	4.257235	1.442390	0.000170
1717	1.7074e+02	-11.6275	-65.890092	0.000355	3.547696	1.201992	0.000142
1718	1.7084e+02	-11.5890	-65.700347	0.000476	4.764049	1.614104	0.000191
1719	1.7094e+02	-11.5521	-65.522713	0.000446	4.459961	1.511076	0.000179
1720	1.7104e+02	-11.5072	-65.341042	0.000456	4.561324	1.545418	0.000183
1721	1.7114e+02	-11.4671	-65.187631	0.000385	3.851784	1.305020	0.000154
1722	1.7124e+02	-11.4270	-65.022108	0.000416	4.155873	1.408048	0.000166
1723	1.7134e+02	-11.3933	-64.848511	0.000436	4.358598	1.476733	0.000174
1724	1.7144e+02	-11.3467	-64.662803	0.000466	4.662686	1.579761	0.000187
1725	1.7154e+02	-11.3163	-64.513429	0.000375	3.750422	1.270677	0.000150
1726	1.7164e+02	-11.2681	-64.347907	0.000416	4.155873	1.408048	0.000166
1727	1.7174e+02	-11.2393	-64.178347	0.000426	4.257235	1.442390	0.000170
1728	1.7184e+02	-11.1911	-64.041084	0.000345	3.446333	1.167649	0.000138
1729	1.7194e+02	-11.1446	-63.847302	0.000487	4.865412	1.648446	0.000195
1730	1.7204e+02	-11.1093	-63.673705	0.000436	4.358598	1.476733	0.000174
1731	1.7213e+02	-11.0724	-63.508182	0.000416	4.155873	1.408048	0.000166
1732	1.7223e+02	-11.0387	-63.326511	0.000456	4.561324	1.545418	0.000183
1733	1.7233e+02	-10.9938	-63.152914	0.000436	4.358598	1.476733	0.000174
1734	1.7243e+02	-10.9553	-62.967206	0.000466	4.662686	1.579761	0.000187
1735	1.7253e+02	-10.9120	-62.821869	0.000365	3.649059	1.236335	0.000146
1736	1.7263e+02	-10.8671	-62.583678	0.000598	5.980402	2.026215	0.000239
1737	1.7273e+02	-10.8318	-62.462564	0.000304	3.040882	1.030279	0.000122
1738	1.7283e+02	-10.7869	-62.305116	0.000395	3.953147	1.339363	0.000158
1739	1.7293e+02	-10.7484	-62.115370	0.000476	4.764049	1.614104	0.000191
1740	1.7303e+02	-10.7034	-61.933699	0.000456	4.561324	1.545418	0.000183
1741	1.7313e+02	-10.6746	-61.808548	0.000314	3.142245	1.064621	0.000126
1742	1.7323e+02	-10.6345	-61.651100	0.000395	3.953147	1.339363	0.000158
1743	1.7333e+02	-10.5927	-61.408872	0.000608	6.081765	2.060558	0.000243
1744	1.7343e+02	-10.5494	-61.223163	0.000466	4.662686	1.579761	0.000187
1745	1.7353e+02	-10.5093	-61.073789	0.000375	3.750422	1.270677	0.000150
1746	1.7363e+02	-10.4821	-60.924415	0.000375	3.750422	1.270677	0.000150
1747	1.7373e+02	-10.4307	-60.718522	0.000517	5.169500	1.751474	0.000207
1748	1.7383e+02	-10.3922	-60.561073	0.000395	3.953147	1.339363	0.000158
1749	1.7393e+02	-10.3457	-60.383439	0.000446	4.459961	1.511076	0.000179
1750	1.7403e+02	-10.3152	-60.262325	0.000304	3.040882	1.030279	0.000122
1751	1.7413e+02	-10.2719	-60.052394	0.000527	5.270863	1.785817	0.000211
1752	1.7422e+02	-10.2334	-59.870723	0.000456	4.561324	1.545418	0.000183
1753	1.7432e+02	-10.1981	-59.733460	0.000345	3.446333	1.167649	0.000138
1754	1.7442e+02	-10.1532	-59.523529	0.000527	5.270863	1.785817	0.000211
1755	1.7452e+02	-10.1195	-59.382230	0.000355	3.547696	1.201992	0.000142
1756	1.7462e+02	-10.0714	-59.204596	0.000446	4.459961	1.511076	0.000179
1757	1.7472e+02	-10.0361	-58.998702	0.000517	5.169500	1.751474	0.000207
1758	1.7482e+02	-10.0040	-58.849328	0.000375	3.750422	1.270677	0.000150
1759	1.7492e+02	-9.9607	-58.687842	0.000405	4.054510	1.373705	0.000162
1760	1.7502e+02	-9.9222	-58.490023	0.000497	4.966775	1.682789	0.000199
1761	1.7512e+02	-9.8789	-58.304314	0.000466	4.662686	1.579761	0.000187
1762	1.7522e+02	-9.8356	-58.130717	0.000436	4.358598	1.476733	0.000174
1763	1.7532e+02	-9.7987	-57.961158	0.000426	4.257235	1.442390	0.000170
1764	1.7542e+02	-9.7585	-57.795635	0.000416	4.155873	1.408048	0.000166
1765	1.7552e+02	-9.7184	-57.634150	0.000405	4.054510	1.373705	0.000162
1766	1.7562e+02	-9.6735	-57.468627	0.000416	4.155873	1.408048	0.000166
1767	1.7572e+02	-9.6446	-57.331365	0.000345	3.446333	1.167649	0.000138
1768	1.7582e+02	-9.6013	-57.072988	0.000649	6.487216	2.197928	0.000260
1769	1.7592e+02	-9.5580	-56.943800	0.000324	3.243608	1.098964	0.000130
1770	1.7602e+02	-9.5147	-56.721757	0.000557	5.574951	1.888845	0.000223
1771	1.7612e+02	-9.4810	-56.572383	0.000375	3.750422	1.270677	0.000150
1772	1.7621e+02	-9.4377	-56.374563	0.000497	4.966775	1.682789	0.000199
1773	1.7631e+02	-9.3992	-56.221152	0.000385	3.851784	1.305020	0.000154
1774	1.7641e+02	-9.3671	-56.019296	0.000507	5.068137	1.717131	0.000203
1775	1.7651e+02	-9.3254	-55.845699	0.000436	4.358598	1.476733	0.000174
1776	1.7661e+02	-9.2805	-55.664028	0.000456	4.561324	1.545418	0.000183
1777	1.7671e+02	-9.2388	-55.482356	0.000456	4.561324	1.545418	0.000183
1778	1.7681e+02	-9.1955	-55.296648	0.000466	4.662686	1.579761	0.000187
1779	1.7691e+02	-9.1618	-55.155348	0.000355	3.547696	1.201992	0.000142
1780	1.7701e+02	-9.1249	-54.973677	0.000456	4.561324	1.545418	0.000183
1781	1.7711e+02	-9.0767	-54.755672	0.000547	5.473588	1.854502	0.000219
1782	1.7721e+02	-9.0270	-54.614372	0.000355	3.547696	1.201992	0.000142
1783	1.7731e+02	-8.9949	-54.424627	0.000476	4.764049	1.614104	0.000191
1784	1.7741e+02	-8.9564	-54.263141	0.000405	4.054510	1.373705	0.000162
1785	1.7751e+02	-8.9195	-54.069359	0.000487	4.865412	1.648446	0.000195
1786	1.7761e+02	-8.8874	-53.891725	0.000446	4.459961	1.511076	0.000179
1787	1.7771e+02	-8.8313	-53.722165	0.000426	4.257235	1.442390	0.000170
1788	1.7781e+02	-8.8024	-53.488011	0.000588	5.879039	1.991872	0.000235
1789	1.7791e+02	-8.7527	-53.338637	0.000375	3.750422	1.270677	0.000150
1790	1.7801e+02	-8.7222	-53.177152	0.000405	4.054510	1.373705	0.000162
1791	1.7810e+02	-8.6789	-52.979332	0.000497	4.966775	1.682789	0.000199
1792	1.7820e+02	-8.6388	-52.797661	0.000456	4.561324	1.545418	0.000183
1793	1.7830e+02	-8.6035	-52.628101	0.000426	4.257235	1.442390	0.000170
1794	1.7840e+02	-8.5570	-52.474690	0.000385	3.851784	1.305020	0.000154
1795	1.7850e+02	-8.5281	-52.256685	0.000547	5.473588	1.854502	0.000219
1796	1.7860e+02	-8.4800	-52.058865	0.000497	4.966775	1.682789	0.000199
1797	1.7870e+02	-8.4367	-51.869120	0.000476	4.764049	1.614104	0.000191
1798	1.7880e+02	-8.4094	-51.699560	0.000426	4.257235	1.442390	0.000170
1799	1.7890e+02	-8.3613	-51.550186	0.000375	3.750422	1.270677	0.000150
1800	1.7900e+02	-8.3244	-51.364478	0.000466	4.662686	1.579761	0.000187
1801	1.7910e+02	-8.2746	-51.154547	0.000527	5.270863	1.785817	0.000211
