»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:53:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-60.116988	0.000345	3.447717	1.168118	-0.000138
1504	1.4955e+02	-19.8748	-60.205805	0.000223	2.230875	0.755841	-0.000089
1505	1.4965e+02	-19.9166	-60.334994	0.000324	3.244910	1.099405	-0.000130
1506	1.4975e+02	-19.9470	-60.431885	0.000243	2.433682	0.824554	-0.000097
1507	1.4985e+02	-19.9871	-60.548962	0.000294	2.940699	0.996336	-0.000118
1508	1.4995e+02	-19.9599	-60.516665	0.000081	0.811227	0.274851	0.000032
1509	1.5005e+02	-19.9133	-60.448033	0.000172	1.723858	0.584059	0.000069
1510	1.5015e+02	-19.8813	-60.399588	0.000122	1.216841	0.412277	0.000049
1511	1.5025e+02	-19.8251	-60.318845	0.000203	2.028069	0.687128	0.000081
1512	1.5034e+02	-19.8059	-60.258288	0.000152	1.521051	0.515346	0.000061
1513	1.5044e+02	-19.7625	-60.205805	0.000132	1.318245	0.446633	0.000053
1514	1.5054e+02	-19.7144	-60.133137	0.000183	1.825262	0.618415	0.000073
1515	1.5064e+02	-19.6743	-60.084691	0.000122	1.216841	0.412277	0.000049
1516	1.5074e+02	-19.6390	-60.016060	0.000172	1.723858	0.584059	0.000069
1517	1.5084e+02	-19.5909	-59.951466	0.000162	1.622455	0.549703	0.000065
1518	1.5094e+02	-19.5540	-59.882834	0.000172	1.723858	0.584059	0.000069
1519	1.5104e+02	-19.5219	-59.822277	0.000152	1.521051	0.515346	0.000061
1520	1.5114e+02	-19.4754	-59.757683	0.000162	1.622455	0.549703	0.000065
1521	1.5124e+02	-19.4401	-59.660792	0.000243	2.433682	0.824554	0.000097
1522	1.5134e+02	-19.3984	-59.620421	0.000101	1.014034	0.343564	0.000041
1523	1.5144e+02	-19.3535	-59.543715	0.000193	1.926665	0.652772	0.000077
1524	1.5154e+02	-19.3085	-59.483158	0.000152	1.521051	0.515346	0.000061
1525	1.5164e+02	-19.2765	-59.390304	0.000233	2.332279	0.790197	0.000093
1526	1.5174e+02	-19.2412	-59.349932	0.000101	1.014034	0.343564	0.000041
1527	1.5184e+02	-19.2059	-59.253041	0.000243	2.433682	0.824554	0.000097
1528	1.5194e+02	-19.1594	-59.188447	0.000162	1.622455	0.549703	0.000065
1529	1.5204e+02	-19.1289	-59.067333	0.000304	3.042103	1.030692	0.000122
1530	1.5214e+02	-19.0840	-58.994665	0.000183	1.825262	0.618415	0.000073
1531	1.5224e+02	-19.0487	-58.954293	0.000101	1.014034	0.343564	0.000041
1532	1.5233e+02	-19.0005	-58.861439	0.000233	2.332279	0.790197	0.000093
1533	1.5243e+02	-18.9540	-58.808956	0.000132	1.318245	0.446633	0.000053
1534	1.5253e+02	-18.9171	-58.712065	0.000243	2.433682	0.824554	0.000097
1535	1.5263e+02	-18.8802	-58.611137	0.000254	2.535086	0.858910	0.000101
1536	1.5273e+02	-18.8481	-58.590951	0.000051	0.507017	0.171782	0.000020
1537	1.5283e+02	-18.8048	-58.465800	0.000314	3.143506	1.065049	0.000126
1538	1.5293e+02	-18.7583	-58.397168	0.000172	1.723858	0.584059	0.000069
1539	1.5303e+02	-18.7214	-58.304314	0.000233	2.332279	0.790197	0.000093
1540	1.5313e+02	-18.6845	-58.263943	0.000101	1.014034	0.343564	0.000041
1541	1.5323e+02	-18.6412	-58.171089	0.000233	2.332279	0.790197	0.000093
1542	1.5333e+02	-18.5931	-58.122643	0.000122	1.216841	0.412277	0.000049
1543	1.5343e+02	-18.5674	-58.025752	0.000243	2.433682	0.824554	0.000097
1544	1.5353e+02	-18.5241	-57.940972	0.000213	2.129472	0.721485	0.000085
1545	1.5363e+02	-18.4840	-57.848118	0.000233	2.332279	0.790197	0.000093
1546	1.5373e+02	-18.4391	-57.819858	0.000071	0.709824	0.240495	0.000028
1547	1.5383e+02	-18.3989	-57.706818	0.000284	2.839296	0.961980	0.000114
1548	1.5393e+02	-18.3620	-57.630113	0.000193	1.926665	0.652772	0.000077
1549	1.5403e+02	-18.3268	-57.517073	0.000284	2.839296	0.961980	0.000114
1550	1.5413e+02	-18.2834	-57.420182	0.000243	2.433682	0.824554	0.000097
1551	1.5422e+02	-18.2353	-57.371736	0.000122	1.216841	0.412277	0.000049
1552	1.5432e+02	-18.2161	-57.266770	0.000264	2.636489	0.893267	0.000105
1553	1.5442e+02	-18.1727	-57.165842	0.000254	2.535086	0.858910	0.000101
1554	1.5452e+02	-18.1230	-57.077025	0.000223	2.230875	0.755841	0.000089
1555	1.5462e+02	-18.0845	-57.028579	0.000122	1.216841	0.412277	0.000049
1556	1.5472e+02	-18.0444	-56.919577	0.000274	2.737893	0.927623	0.000110
1557	1.5482e+02	-18.0011	-56.919577	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-17.9594	-56.806537	0.000284	2.839296	0.961980	0.000114
1559	1.5502e+02	-17.9321	-56.685423	0.000304	3.042103	1.030692	0.000122
1560	1.5512e+02	-17.8872	-56.636977	0.000122	1.216841	0.412277	0.000049
1561	1.5522e+02	-17.8455	-56.523937	0.000284	2.839296	0.961980	0.000114
1562	1.5532e+02	-17.7974	-56.431083	0.000233	2.332279	0.790197	0.000093
1563	1.5542e+02	-17.7669	-56.358415	0.000183	1.825262	0.618415	0.000073
1564	1.5552e+02	-17.7123	-56.301895	0.000142	1.419648	0.480990	0.000057
1565	1.5562e+02	-17.6931	-56.225189	0.000193	1.926665	0.652772	0.000077
1566	1.5572e+02	-17.6417	-56.144447	0.000203	2.028069	0.687128	0.000081
1567	1.5582e+02	-17.6097	-56.051593	0.000233	2.332279	0.790197	0.000093
1568	1.5592e+02	-17.5551	-55.954701	0.000243	2.433682	0.824554	0.000097
1569	1.5602e+02	-17.5278	-55.845699	0.000274	2.737893	0.927623	0.000110
1570	1.5612e+02	-17.4845	-55.744770	0.000254	2.535086	0.858910	0.000101
1571	1.5622e+02	-17.4476	-55.688250	0.000142	1.419648	0.480990	0.000057
1572	1.5631e+02	-17.4011	-55.599433	0.000223	2.230875	0.755841	0.000089
1573	1.5641e+02	-17.3658	-55.506579	0.000233	2.332279	0.790197	0.000093
1574	1.5651e+02	-17.3273	-55.413725	0.000233	2.332279	0.790197	0.000093
1575	1.5661e+02	-17.2888	-55.320871	0.000233	2.332279	0.790197	0.000093
1576	1.5671e+02	-17.2391	-55.203794	0.000294	2.940699	0.996336	0.000118
1577	1.5681e+02	-17.2150	-55.195720	0.000020	0.202807	0.068713	0.000008
1578	1.5691e+02	-17.1637	-55.014049	0.000456	4.563154	1.546039	0.000183
1579	1.5701e+02	-17.1332	-55.010012	0.000010	0.101403	0.034356	0.000004
1580	1.5711e+02	-17.0899	-54.949455	0.000152	1.521051	0.515346	0.000061
1581	1.5721e+02	-17.0418	-54.824303	0.000314	3.143506	1.065049	0.000126
1582	1.5731e+02	-17.0097	-54.755672	0.000172	1.723858	0.584059	0.000069
1583	1.5741e+02	-16.9696	-54.646669	0.000274	2.737893	0.927623	0.000110
1584	1.5751e+02	-16.9311	-54.557852	0.000223	2.230875	0.755841	0.000089
1585	1.5761e+02	-16.8813	-54.481147	0.000193	1.926665	0.652772	0.000077
1586	1.5771e+02	-16.8477	-54.392330	0.000223	2.230875	0.755841	0.000089
1587	1.5781e+02	-16.8124	-54.295439	0.000243	2.433682	0.824554	0.000097
1588	1.5791e+02	-16.7706	-54.222770	0.000183	1.825262	0.618415	0.000073
1589	1.5801e+02	-16.7289	-54.089545	0.000335	3.346313	1.133762	0.000134
1590	1.5811e+02	-16.6824	-54.033025	0.000142	1.419648	0.480990	0.000057
1591	1.5821e+02	-16.6567	-53.968431	0.000162	1.622455	0.549703	0.000065
1592	1.5830e+02	-16.6150	-53.879614	0.000223	2.230875	0.755841	0.000089
1593	1.5840e+02	-16.5749	-53.778685	0.000254	2.535086	0.858910	0.000101
1594	1.5850e+02	-16.5284	-53.701980	0.000193	1.926665	0.652772	0.000077
1595	1.5860e+02	-16.4819	-53.576828	0.000314	3.143506	1.065049	0.000126
1596	1.5870e+02	-16.4546	-53.471863	0.000264	2.636489	0.893267	0.000105
1597	1.5880e+02	-16.4113	-53.439566	0.000081	0.811227	0.274851	0.000032
1598	1.5890e+02	-16.3760	-53.391120	0.000122	1.216841	0.412277	0.000049
1599	1.5900e+02	-16.3279	-53.237709	0.000385	3.853330	1.305544	0.000154
1600	1.5910e+02	-16.2926	-53.152929	0.000213	2.129472	0.721485	0.000085
1601	1.5920e+02	-16.2573	-53.084298	0.000172	1.723858	0.584059	0.000069
1602	1.5930e+02	-16.2140	-52.987407	0.000243	2.433682	0.824554	0.000097
1603	1.5940e+02	-16.1691	-52.922812	0.000162	1.622455	0.549703	0.000065
1604	1.5950e+02	-16.1306	-52.821884	0.000254	2.535086	0.858910	0.000101
1605	1.5960e+02	-16.1001	-52.765364	0.000142	1.419648	0.480990	0.000057
1606	1.5970e+02	-16.0471	-52.624064	0.000355	3.549120	1.202474	0.000142
1607	1.5980e+02	-16.0151	-52.583693	0.000101	1.014034	0.343564	0.000041
1608	1.5990e+02	-15.9701	-52.454505	0.000324	3.244910	1.099405	0.000130
1609	1.6000e+02	-15.9332	-52.373762	0.000203	2.028069	0.687128	0.000081
1610	1.6010e+02	-15.8963	-52.317242	0.000142	1.419648	0.480990	0.000057
1611	1.6019e+02	-15.8643	-52.200165	0.000294	2.940699	0.996336	0.000118
1612	1.6029e+02	-15.8065	-52.099237	0.000254	2.535086	0.858910	0.000101
1613	1.6039e+02	-15.7776	-52.026568	0.000183	1.825262	0.618415	0.000073
1614	1.6049e+02	-15.7391	-51.953900	0.000183	1.825262	0.618415	0.000073
1615	1.6059e+02	-15.6942	-51.873157	0.000203	2.028069	0.687128	0.000081
1616	1.6069e+02	-15.6477	-51.804526	0.000172	1.723858	0.584059	0.000069
1617	1.6079e+02	-15.6076	-51.687449	0.000294	2.940699	0.996336	0.000118
1618	1.6089e+02	-15.5771	-51.602669	0.000213	2.129472	0.721485	0.000085
1619	1.6099e+02	-15.5290	-51.497703	0.000264	2.636489	0.893267	0.000105
1620	1.6109e+02	-15.4953	-51.404849	0.000233	2.332279	0.790197	0.000093
1621	1.6119e+02	-15.4600	-51.291810	0.000284	2.839296	0.961980	0.000114
1622	1.6129e+02	-15.4151	-51.219141	0.000183	1.825262	0.618415	0.000073
1623	1.6139e+02	-15.3766	-51.138398	0.000203	2.028069	0.687128	0.000081
1624	1.6149e+02	-15.3300	-51.069767	0.000172	1.723858	0.584059	0.000069
1625	1.6159e+02	-15.3012	-50.997099	0.000183	1.825262	0.618415	0.000073
1626	1.6169e+02	-15.2563	-50.843687	0.000385	3.853330	1.305544	0.000154
1627	1.6179e+02	-15.2226	-50.807353	0.000091	0.912631	0.309208	0.000037
1628	1.6189e+02	-15.1744	-50.726611	0.000203	2.028069	0.687128	0.000081
1629	1.6199e+02	-15.1375	-50.653942	0.000183	1.825262	0.618415	0.000073
1630	1.6209e+02	-15.0910	-50.528791	0.000314	3.143506	1.065049	0.000126
1631	1.6219e+02	-15.0525	-50.468234	0.000152	1.521051	0.515346	0.000061
1632	1.6228e+02	-15.0188	-50.355194	0.000284	2.839296	0.961980	0.000114
1633	1.6238e+02	-14.9739	-50.282526	0.000183	1.825262	0.618415	0.000073
1634	1.6248e+02	-14.9354	-50.141226	0.000355	3.549120	1.202474	0.000142
1635	1.6258e+02	-14.8921	-50.084706	0.000142	1.419648	0.480990	0.000057
1636	1.6268e+02	-14.8552	-49.999926	0.000213	2.129472	0.721485	0.000085
1637	1.6278e+02	-14.8215	-49.935332	0.000162	1.622455	0.549703	0.000065
1638	1.6288e+02	-14.7862	-49.826329	0.000274	2.737893	0.927623	0.000110
1639	1.6298e+02	-14.7349	-49.741549	0.000213	2.129472	0.721485	0.000085
1640	1.6308e+02	-14.7028	-49.648695	0.000233	2.332279	0.790197	0.000093
1641	1.6318e+02	-14.6595	-49.519507	0.000324	3.244910	1.099405	0.000130
1642	1.6328e+02	-14.6194	-49.462987	0.000142	1.419648	0.480990	0.000057
1643	1.6338e+02	-14.5809	-49.333799	0.000324	3.244910	1.099405	0.000130
1644	1.6348e+02	-14.5392	-49.265167	0.000172	1.723858	0.584059	0.000069
1645	1.6358e+02	-14.4975	-49.200573	0.000162	1.622455	0.549703	0.000065
1646	1.6368e+02	-14.4590	-49.075422	0.000314	3.143506	1.065049	0.000126
1647	1.6378e+02	-14.4188	-48.990642	0.000213	2.129472	0.721485	0.000085
1648	1.6388e+02	-14.3771	-48.905862	0.000213	2.129472	0.721485	0.000085
1649	1.6398e+02	-14.3418	-48.808971	0.000243	2.433682	0.824554	0.000097
1650	1.6408e+02	-14.3017	-48.699968	0.000274	2.737893	0.927623	0.000110
1651	1.6418e+02	-14.2600	-48.619226	0.000203	2.028069	0.687128	0.000081
1652	1.6427e+02	-14.2167	-48.546557	0.000183	1.825262	0.618415	0.000073
1653	1.6437e+02	-14.1766	-48.461777	0.000213	2.129472	0.721485	0.000085
1654	1.6447e+02	-14.1397	-48.364886	0.000243	2.433682	0.824554	0.000097
1655	1.6457e+02	-14.1028	-48.263958	0.000254	2.535086	0.858910	0.000101
1656	1.6467e+02	-14.0563	-48.146881	0.000294	2.940699	0.996336	0.000118
1657	1.6477e+02	-14.0146	-48.086324	0.000152	1.521051	0.515346	0.000061
1658	1.6487e+02	-13.9809	-47.973284	0.000284	2.839296	0.961980	0.000114
1659	1.6497e+02	-13.9392	-47.880430	0.000233	2.332279	0.790197	0.000093
1660	1.6507e+02	-13.8959	-47.763353	0.000294	2.940699	0.996336	0.000118
1661	1.6517e+02	-13.8638	-47.727019	0.000091	0.912631	0.309208	0.000037
1662	1.6527e+02	-13.8285	-47.613979	0.000284	2.839296	0.961980	0.000114
1663	1.6537e+02	-13.7788	-47.509013	0.000264	2.636489	0.893267	0.000105
1664	1.6547e+02	-13.7435	-47.408085	0.000254	2.535086	0.858910	0.000101
1665	1.6557e+02	-13.7001	-47.307157	0.000254	2.535086	0.858910	0.000101
1666	1.6567e+02	-13.6665	-47.234488	0.000183	1.825262	0.618415	0.000073
1667	1.6577e+02	-13.6264	-47.125485	0.000274	2.737893	0.927623	0.000110
1668	1.6587e+02	-13.5782	-47.028594	0.000243	2.433682	0.824554	0.000097
1669	1.6597e+02	-13.5429	-46.943814	0.000213	2.129472	0.721485	0.000085
1670	1.6607e+02	-13.4980	-46.842886	0.000254	2.535086	0.858910	0.000101
1671	1.6616e+02	-13.4627	-46.754069	0.000223	2.230875	0.755841	0.000089
1672	1.6626e+02	-13.4194	-46.661215	0.000233	2.332279	0.790197	0.000093
1673	1.6636e+02	-13.3889	-46.552212	0.000274	2.737893	0.927623	0.000110
1674	1.6646e+02	-13.3440	-46.467432	0.000213	2.129472	0.721485	0.000085
1675	1.6656e+02	-13.2959	-46.374578	0.000233	2.332279	0.790197	0.000093
1676	1.6666e+02	-13.2622	-46.241353	0.000335	3.346313	1.133762	0.000134
1677	1.6676e+02	-13.2269	-46.184833	0.000142	1.419648	0.480990	0.000057
1678	1.6686e+02	-13.1788	-46.055644	0.000324	3.244910	1.099405	0.000130
1679	1.6696e+02	-13.1451	-45.966828	0.000223	2.230875	0.755841	0.000089
1680	1.6706e+02	-13.1034	-45.849751	0.000294	2.940699	0.996336	0.000118
1681	1.6716e+02	-13.0617	-45.777082	0.000183	1.825262	0.618415	0.000073
1682	1.6726e+02	-13.0264	-45.708451	0.000172	1.723858	0.584059	0.000069
1683	1.6736e+02	-12.9847	-45.567151	0.000355	3.549120	1.202474	0.000142
1684	1.6746e+02	-12.9397	-45.502557	0.000162	1.622455	0.549703	0.000065
1685	1.6756e+02	-12.8964	-45.385480	0.000294	2.940699	0.996336	0.000118
1686	1.6766e+02	-12.8692	-45.296663	0.000223	2.230875	0.755841	0.000089
1687	1.6776e+02	-12.8290	-45.147289	0.000375	3.751927	1.271187	0.000150
1688	1.6786e+02	-12.7841	-45.062509	0.000213	2.129472	0.721485	0.000085
1689	1.6796e+02	-12.7504	-44.977729	0.000213	2.129472	0.721485	0.000085
1690	1.6806e+02	-12.7071	-44.868727	0.000274	2.737893	0.927623	0.000110
1691	1.6816e+02	-12.6622	-44.767798	0.000254	2.535086	0.858910	0.000101
1692	1.6825e+02	-12.6285	-44.691093	0.000193	1.926665	0.652772	0.000077
1693	1.6835e+02	-12.5916	-44.569979	0.000304	3.042103	1.030692	0.000122
1694	1.6845e+02	-12.5451	-44.517496	0.000132	1.318245	0.446633	0.000053
1695	1.6855e+02	-12.5066	-44.400419	0.000294	2.940699	0.996336	0.000118
1696	1.6865e+02	-12.4681	-44.287379	0.000284	2.839296	0.961980	0.000114
1697	1.6875e+02	-12.4168	-44.158191	0.000324	3.244910	1.099405	0.000130
1698	1.6885e+02	-12.3911	-44.109745	0.000122	1.216841	0.412277	0.000049
1699	1.6895e+02	-12.3526	-43.984594	0.000314	3.143506	1.065049	0.000126
1700	1.6905e+02	-12.3029	-43.887703	0.000243	2.433682	0.824554	0.000097
1701	1.6915e+02	-12.2692	-43.774663	0.000284	2.839296	0.961980	0.000114
1702	1.6925e+02	-12.2275	-43.669697	0.000264	2.636489	0.893267	0.000105
1703	1.6935e+02	-12.1970	-43.564732	0.000264	2.636489	0.893267	0.000105
1704	1.6945e+02	-12.1505	-43.483989	0.000203	2.028069	0.687128	0.000081
1705	1.6955e+02	-12.1071	-43.399209	0.000213	2.129472	0.721485	0.000085
1706	1.6965e+02	-12.0686	-43.265984	0.000335	3.346313	1.133762	0.000134
1707	1.6975e+02	-12.0285	-43.148907	0.000294	2.940699	0.996336	0.000118
1708	1.6985e+02	-11.9884	-43.039904	0.000274	2.737893	0.927623	0.000110
1709	1.6995e+02	-11.9451	-42.947050	0.000233	2.332279	0.790197	0.000093
1710	1.7005e+02	-11.9162	-42.854196	0.000233	2.332279	0.790197	0.000093
1711	1.7015e+02	-11.8697	-42.753267	0.000254	2.535086	0.858910	0.000101
1712	1.7024e+02	-11.8216	-42.636191	0.000294	2.940699	0.996336	0.000118
1713	1.7034e+02	-11.7911	-42.551411	0.000213	2.129472	0.721485	0.000085
1714	1.7044e+02	-11.7478	-42.462594	0.000223	2.230875	0.755841	0.000089
1715	1.7054e+02	-11.7125	-42.305145	0.000395	3.954734	1.339900	0.000158
1716	1.7064e+02	-11.6708	-42.228440	0.000193	1.926665	0.652772	0.000077
1717	1.7074e+02	-11.6403	-42.135586	0.000233	2.332279	0.790197	0.000093
1718	1.7084e+02	-11.5810	-42.014472	0.000304	3.042103	1.030692	0.000122
1719	1.7094e+02	-11.5537	-41.905469	0.000274	2.737893	0.927623	0.000110
1720	1.7104e+02	-11.5072	-41.792429	0.000284	2.839296	0.961980	0.000114
1721	1.7114e+02	-11.4638	-41.695538	0.000243	2.433682	0.824554	0.000097
1722	1.7124e+02	-11.4221	-41.610758	0.000213	2.129472	0.721485	0.000085
1723	1.7134e+02	-11.3901	-41.477533	0.000335	3.346313	1.133762	0.000134
1724	1.7144e+02	-11.3564	-41.437161	0.000101	1.014034	0.343564	0.000041
1725	1.7154e+02	-11.3082	-41.267602	0.000426	4.258944	1.442969	0.000170
1726	1.7164e+02	-11.2697	-41.158599	0.000274	2.737893	0.927623	0.000110
1727	1.7174e+02	-11.2393	-41.069782	0.000223	2.230875	0.755841	0.000089
1728	1.7184e+02	-11.1895	-40.956742	0.000284	2.839296	0.961980	0.000114
1729	1.7194e+02	-11.1574	-40.851777	0.000264	2.636489	0.893267	0.000105
1730	1.7204e+02	-11.1109	-40.702403	0.000375	3.751927	1.271187	0.000150
1731	1.7213e+02	-11.0740	-40.662031	0.000101	1.014034	0.343564	0.000041
1732	1.7223e+02	-11.0323	-40.561103	0.000254	2.535086	0.858910	0.000101
1733	1.7233e+02	-10.9922	-40.419803	0.000355	3.549120	1.202474	0.000142
1734	1.7243e+02	-10.9505	-40.335023	0.000213	2.129472	0.721485	0.000085
1735	1.7253e+02	-10.9168	-40.246206	0.000223	2.230875	0.755841	0.000089
1736	1.7263e+02	-10.8703	-40.121055	0.000314	3.143506	1.065049	0.000126
1737	1.7273e+02	-10.8382	-39.987829	0.000335	3.346313	1.133762	0.000134
1738	1.7283e+02	-10.7885	-39.911124	0.000193	1.926665	0.652772	0.000077
1739	1.7293e+02	-10.7564	-39.785973	0.000314	3.143506	1.065049	0.000126
1740	1.7303e+02	-10.7259	-39.685044	0.000254	2.535086	0.858910	0.000101
1741	1.7313e+02	-10.6730	-39.567967	0.000294	2.940699	0.996336	0.000118
1742	1.7323e+02	-10.6393	-39.483188	0.000213	2.129472	0.721485	0.000085
1743	1.7333e+02	-10.5960	-39.333813	0.000375	3.751927	1.271187	0.000150
1744	1.7343e+02	-10.5575	-39.261145	0.000183	1.825262	0.618415	0.000073
1745	1.7353e+02	-10.5141	-39.160217	0.000254	2.535086	0.858910	0.000101
1746	1.7363e+02	-10.4740	-39.043140	0.000294	2.940699	0.996336	0.000118
1747	1.7373e+02	-10.4307	-38.942211	0.000254	2.535086	0.858910	0.000101
1748	1.7383e+02	-10.3938	-38.845320	0.000243	2.433682	0.824554	0.000097
1749	1.7393e+02	-10.3457	-38.728243	0.000294	2.940699	0.996336	0.000118
1750	1.7403e+02	-10.3152	-38.635389	0.000233	2.332279	0.790197	0.000093
1751	1.7413e+02	-10.2735	-38.494089	0.000355	3.549120	1.202474	0.000142
1752	1.7422e+02	-10.2430	-38.405272	0.000223	2.230875	0.755841	0.000089
1753	1.7432e+02	-10.1901	-38.308381	0.000243	2.433682	0.824554	0.000097
1754	1.7442e+02	-10.1612	-38.199378	0.000274	2.737893	0.927623	0.000110
1755	1.7452e+02	-10.1195	-38.098450	0.000254	2.535086	0.858910	0.000101
1756	1.7462e+02	-10.0810	-37.949076	0.000375	3.751927	1.271187	0.000150
1757	1.7472e+02	-10.0216	-37.856222	0.000233	2.332279	0.790197	0.000093
1758	1.7482e+02	-9.9863	-37.743182	0.000284	2.839296	0.961980	0.000114
1759	1.7492e+02	-9.9543	-37.674551	0.000172	1.723858	0.584059	0.000069
1760	1.7502e+02	-9.9142	-37.549399	0.000314	3.143506	1.065049	0.000126
1761	1.7512e+02	-9.8773	-37.420211	0.000324	3.244910	1.099405	0.000130
1762	1.7522e+02	-9.8388	-37.286986	0.000335	3.346313	1.133762	0.000134
1763	1.7532e+02	-9.8003	-37.238540	0.000122	1.216841	0.412277	0.000049
1764	1.7542e+02	-9.7537	-37.129537	0.000274	2.737893	0.927623	0.000110
1765	1.7552e+02	-9.7233	-36.988238	0.000355	3.549120	1.202474	0.000142
1766	1.7562e+02	-9.6687	-36.907495	0.000203	2.028069	0.687128	0.000081
1767	1.7572e+02	-9.6446	-36.774269	0.000335	3.346313	1.133762	0.000134
1768	1.7582e+02	-9.5869	-36.677378	0.000243	2.433682	0.824554	0.000097
1769	1.7592e+02	-9.5628	-36.564338	0.000284	2.839296	0.961980	0.000114
1770	1.7602e+02	-9.5147	-36.443224	0.000304	3.042103	1.030692	0.000122
1771	1.7612e+02	-9.4778	-36.330185	0.000284	2.839296	0.961980	0.000114
1772	1.7621e+02	-9.4377	-36.249442	0.000203	2.028069	0.687128	0.000081
1773	1.7631e+02	-9.3960	-36.136402	0.000284	2.839296	0.961980	0.000114
1774	1.7641e+02	-9.3527	-35.995102	0.000355	3.549120	1.202474	0.000142
1775	1.7651e+02	-9.3142	-35.906285	0.000223	2.230875	0.755841	0.000089
1776	1.7661e+02	-9.2773	-35.801320	0.000264	2.636489	0.893267	0.000105
1777	1.7671e+02	-9.2388	-35.647909	0.000385	3.853330	1.305544	0.000154
1778	1.7681e+02	-9.1955	-35.571203	0.000193	1.926665	0.652772	0.000077
1779	1.7691e+02	-9.1634	-35.470275	0.000254	2.535086	0.858910	0.000101
1780	1.7701e+02	-9.1169	-35.357235	0.000284	2.839296	0.961980	0.000114
1781	1.7711e+02	-9.0816	-35.268418	0.000223	2.230875	0.755841	0.000089
1782	1.7721e+02	-9.0382	-35.155378	0.000284	2.839296	0.961980	0.000114
1783	1.7731e+02	-8.9997	-35.030227	0.000314	3.143506	1.065049	0.000126
1784	1.7741e+02	-8.9661	-34.937373	0.000233	2.332279	0.790197	0.000093
1785	1.7751e+02	-8.9195	-34.848556	0.000223	2.230875	0.755841	0.000089
1786	1.7761e+02	-8.8842	-34.719367	0.000324	3.244910	1.099405	0.000130
1787	1.7771e+02	-8.8377	-34.602290	0.000294	2.940699	0.996336	0.000118
1788	1.7781e+02	-8.7992	-34.513473	0.000223	2.230875	0.755841	0.000089
1789	1.7791e+02	-8.7623	-34.384285	0.000324	3.244910	1.099405	0.000130
1790	1.7801e+02	-8.7174	-34.307580	0.000193	1.926665	0.652772	0.000077
1791	1.7810e+02	-8.6853	-34.142057	0.000416	4.157541	1.408613	0.000166
1792	1.7820e+02	-8.6420	-34.041129	0.000254	2.535086	0.858910	0.000101
1793	1.7830e+02	-8.6019	-33.924052	0.000294	2.940699	0.996336	0.000118
1794	1.7840e+02	-8.5602	-33.831197	0.000233	2.332279	0.790197	0.000093
1795	1.7850e+02	-8.5201	-33.734306	0.000243	2.433682	0.824554	0.000097
1796	1.7860e+02	-8.4880	-33.605118	0.000324	3.244910	1.099405	0.000130
1797	1.7870e+02	-8.4367	-33.488041	0.000294	2.940699	0.996336	0.000118
1798	1.7880e+02	-8.4014	-33.383075	0.000264	2.636489	0.893267	0.000105
1799	1.7890e+02	-8.3597	-33.286184	0.000243	2.433682	0.824554	0.000097
1800	1.7900e+02	-8.3212	-33.213516	0.000183	1.825262	0.618415	0.000073
1801	1.7910e+02	-8.2794	-33.064142	0.000375	3.751927	1.271187	0.000150
1802	1.7920e+02	-8.2425	-32.971288	0.000233	2.332279	0.790197	0.000093
1803	1.7930e+02	-8.2040	-32.866322	0.000264	2.636489	0.893267	0.000105
