»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:59:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:58:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9422	-122.202888	0.000697	6.972065	2.362200	-0.055657
1502	7.5050e-01	-19.9518	-122.424708	0.000556	5.557443	1.882913	-0.044364
1503	7.5100e-01	-19.9326	-122.327914	0.000243	2.425066	0.821635	0.019359
1504	7.5150e-01	-19.9053	-122.017365	0.000778	7.780421	2.636078	0.062110
1505	7.5200e-01	-19.8556	-121.924604	0.000232	2.324022	0.787400	0.018552
1506	7.5250e-01	-19.8123	-121.726982	0.000495	4.951177	1.677504	0.039524
1507	7.5300e-01	-19.7722	-121.658419	0.000172	1.717755	0.581991	0.013713
1508	7.5350e-01	-19.7401	-121.589857	0.000172	1.717755	0.581991	0.013713
1509	7.5400e-01	-19.7048	-121.549526	0.000101	1.010444	0.342348	0.008066
1510	7.5450e-01	-19.6615	-121.597923	-0.000121	-1.212533	-0.410817	-0.009679
1511	7.5500e-01	-19.6198	-121.456764	0.000354	3.536555	1.198217	0.028232
1512	7.5550e-01	-19.5813	-121.339805	0.000293	2.930288	0.992809	0.023392
1513	7.5600e-01	-19.5476	-120.799369	0.001354	13.539953	4.587460	0.108087
1514	7.5650e-01	-19.5107	-120.722740	0.000192	1.919844	0.650461	0.015326
1515	7.5700e-01	-19.4642	-120.690476	0.000081	0.808355	0.273878	0.006453
1516	7.5750e-01	-19.4128	-120.585615	0.000263	2.627155	0.890104	0.020972
1517	7.5800e-01	-19.3872	-120.408159	0.000445	4.445955	1.506330	0.035491
1518	7.5850e-01	-19.3406	-120.000816	0.001021	10.205487	3.457713	0.081469
1519	7.5900e-01	-19.2989	-119.988717	0.000030	0.303133	0.102704	0.002420
1520	7.5950e-01	-19.2588	-120.162140	-0.000434	-4.344910	-1.472095	-0.034685
1521	7.6000e-01	-19.2187	-119.831426	0.000829	8.285643	2.807252	0.066143
1522	7.6050e-01	-19.1770	-119.714466	0.000293	2.930288	0.992809	0.023392
1523	7.6100e-01	-19.1385	-119.528943	0.000465	4.648043	1.574800	0.037105
1524	7.6150e-01	-19.1080	-119.557175	-0.000071	-0.707311	-0.239643	-0.005646
1525	7.6200e-01	-19.0647	-119.250659	0.000768	7.679376	2.601843	0.061303
1526	7.6250e-01	-19.0182	-119.226461	0.000061	0.606267	0.205409	0.004840
1527	7.6300e-01	-18.9829	-119.121600	0.000263	2.627155	0.890104	0.020972
1528	7.6350e-01	-18.9412	-118.851383	0.000677	6.769976	2.293730	0.054044
1529	7.6400e-01	-18.9011	-118.738456	0.000283	2.829244	0.958574	0.022585
1530	7.6450e-01	-18.8626	-118.561000	0.000445	4.445955	1.506330	0.035491
1531	7.6500e-01	-18.8209	-118.484371	0.000192	1.919844	0.650461	0.015326
1532	7.6550e-01	-18.7824	-118.339179	0.000364	3.637599	1.232452	0.029038
1533	7.6600e-01	-18.7455	-118.036697	0.000758	7.578332	2.567608	0.060496
1534	7.6650e-01	-18.7038	-117.960068	0.000192	1.919844	0.650461	0.015326
1535	7.6700e-01	-18.6636	-117.903605	0.000141	1.414622	0.479287	0.011293
1536	7.6750e-01	-18.6235	-117.589023	0.000788	7.881465	2.670313	0.062916
1537	7.6800e-01	-18.5754	-117.367202	0.000556	5.557443	1.882913	0.044364
1538	7.6850e-01	-18.5369	-117.310739	0.000141	1.414622	0.479287	0.011293
1539	7.6900e-01	-18.5000	-117.193779	0.000293	2.930288	0.992809	0.023392
1540	7.6950e-01	-18.4631	-116.854999	0.000849	8.487732	2.875721	0.067756
1541	7.7000e-01	-18.4198	-116.758205	0.000243	2.425066	0.821635	0.019359
1542	7.7050e-01	-18.3861	-116.520252	0.000596	5.961621	2.019852	0.047591
1543	7.7100e-01	-18.3476	-116.608980	-0.000222	-2.222977	-0.753165	-0.017746
1544	7.7150e-01	-18.2995	-116.254067	0.000889	8.891909	3.012660	0.070983
1545	7.7200e-01	-18.2674	-116.116942	0.000344	3.435510	1.163982	0.027425
1546	7.7250e-01	-18.2273	-116.032247	0.000212	2.121933	0.718930	0.016939
1547	7.7300e-01	-18.1808	-115.907221	0.000313	3.132377	1.061278	0.025005
1548	7.7350e-01	-18.1455	-115.753963	0.000384	3.839688	1.300922	0.030652
1549	7.7400e-01	-18.1022	-115.608771	0.000364	3.637599	1.232452	0.029038
1550	7.7450e-01	-18.0556	-115.298223	0.000778	7.780421	2.636078	0.062110
1551	7.7500e-01	-18.0155	-115.165131	0.000333	3.334466	1.129748	0.026618
1552	7.7550e-01	-17.9867	-115.229660	-0.000162	-1.616711	-0.547756	-0.012906
1553	7.7600e-01	-17.9321	-114.943310	0.000717	7.174154	2.430669	0.057270
1554	7.7650e-01	-17.9016	-114.761821	0.000455	4.546999	1.540565	0.036298
1555	7.7700e-01	-17.8647	-114.644861	0.000293	2.930288	0.992809	0.023392
1556	7.7750e-01	-17.8214	-114.451272	0.000485	4.850132	1.643269	0.038718
1557	7.7800e-01	-17.7877	-114.318180	0.000333	3.334466	1.129748	0.026618
1558	7.7850e-01	-17.7380	-114.164922	0.000384	3.839688	1.300922	0.030652
1559	7.7900e-01	-17.6995	-113.991499	0.000434	4.344910	1.472095	0.034685
1560	7.7950e-01	-17.6626	-113.838241	0.000384	3.839688	1.300922	0.030652
1561	7.8000e-01	-17.6193	-113.721281	0.000293	2.930288	0.992809	0.023392
1562	7.8050e-01	-17.5824	-113.374435	0.000869	8.689820	2.944191	0.069369
1563	7.8100e-01	-17.5391	-113.249409	0.000313	3.132377	1.061278	0.025005
1564	7.8150e-01	-17.5022	-113.043721	0.000515	5.153266	1.745974	0.041138
1565	7.8200e-01	-17.4621	-112.914662	0.000323	3.233422	1.095513	0.025812
1566	7.8250e-01	-17.4043	-112.761404	0.000384	3.839688	1.300922	0.030652
1567	7.8300e-01	-17.3819	-112.612179	0.000374	3.738644	1.266687	0.029845
1568	7.8350e-01	-17.3402	-112.551683	0.000152	1.515666	0.513522	0.012099
1569	7.8400e-01	-17.3065	-112.241134	0.000778	7.780421	2.636078	0.062110
1570	7.8450e-01	-17.2599	-112.140307	0.000253	2.526111	0.855869	0.020165
1571	7.8500e-01	-17.2150	-112.059645	0.000202	2.020888	0.684696	0.016132
1572	7.8550e-01	-17.1813	-111.616004	0.001111	11.114887	3.765825	0.088728
1573	7.8600e-01	-17.1541	-111.285290	0.000829	8.285643	2.807252	0.066143
1574	7.8650e-01	-17.1027	-111.325621	-0.000101	-1.010444	-0.342348	-0.008066
1575	7.8700e-01	-17.0514	-111.285290	0.000101	1.010444	0.342348	0.008066
1576	7.8750e-01	-17.0145	-111.019105	0.000667	6.668932	2.259495	0.053237
1577	7.8800e-01	-16.9904	-110.849715	0.000424	4.243866	1.437861	0.033878
1578	7.8850e-01	-16.9391	-110.539166	0.000778	7.780421	2.636078	0.062110
1579	7.8900e-01	-16.8990	-110.523034	0.000040	0.404178	0.136939	0.003226
1580	7.8950e-01	-16.8589	-110.309280	0.000536	5.355354	1.814443	0.042751
1581	7.9000e-01	-16.8172	-110.329445	-0.000051	-0.505222	-0.171174	-0.004033
1582	7.9050e-01	-16.7755	-110.022930	0.000768	7.679376	2.601843	0.061303
1583	7.9100e-01	-16.7466	-109.994698	0.000071	0.707311	0.239643	0.005646
1584	7.9150e-01	-16.7033	-109.639786	0.000889	8.891909	3.012660	0.070983
1585	7.9200e-01	-16.6616	-109.595421	0.000111	1.111489	0.376583	0.008873
1586	7.9250e-01	-16.6102	-109.240509	0.000889	8.891909	3.012660	0.070983
1587	7.9300e-01	-16.5781	-109.063052	0.000445	4.445955	1.506330	0.035491
1588	7.9350e-01	-16.5445	-108.901728	0.000404	4.041777	1.369391	0.032265
1589	7.9400e-01	-16.5156	-108.663776	0.000596	5.961621	2.019852	0.047591
1590	7.9450e-01	-16.4594	-108.458088	0.000515	5.153266	1.745974	0.041138
1591	7.9500e-01	-16.4225	-108.264499	0.000485	4.850132	1.643269	0.038718
1592	7.9550e-01	-16.3824	-108.179804	0.000212	2.121933	0.718930	0.016939
1593	7.9600e-01	-16.3359	-108.030579	0.000374	3.738644	1.266687	0.029845
1594	7.9650e-01	-16.2958	-107.889421	0.000354	3.536555	1.198217	0.028232
1595	7.9700e-01	-16.2589	-107.413515	0.001192	11.923242	4.039704	0.095181
1596	7.9750e-01	-16.2140	-107.595005	-0.000455	-4.546999	-1.540565	-0.036298
1597	7.9800e-01	-16.1819	-107.344952	0.000626	6.264754	2.122556	0.050010
1598	7.9850e-01	-16.1354	-106.860981	0.001213	12.125331	4.108173	0.096794
1599	7.9900e-01	-16.1017	-106.973907	-0.000283	-2.829244	-0.958574	-0.022585
1600	7.9950e-01	-16.0584	-106.905345	0.000172	1.717755	0.581991	0.013713
1601	8.0000e-01	-16.0343	-106.703690	0.000505	5.052221	1.711739	0.040331
1602	8.0050e-01	-15.9846	-106.324578	0.000950	9.498176	3.218069	0.075822
1603	8.0100e-01	-15.9493	-106.292314	0.000081	0.808355	0.273878	0.006453
1604	8.0150e-01	-15.8996	-106.147122	0.000364	3.637599	1.232452	0.029038
1605	8.0200e-01	-15.8610	-105.989831	0.000394	3.940732	1.335156	0.031458
1606	8.0250e-01	-15.8145	-105.751878	0.000596	5.961621	2.019852	0.047591
1607	8.0300e-01	-15.7728	-105.659117	0.000232	2.324022	0.787400	0.018552
1608	8.0350e-01	-15.7488	-105.340502	0.000798	7.982509	2.704547	0.063723
1609	8.0400e-01	-15.6974	-105.328403	0.000030	0.303133	0.102704	0.002420
1610	8.0450e-01	-15.6621	-104.945259	0.000960	9.599220	3.252304	0.076629
1611	8.0500e-01	-15.6204	-104.719405	0.000566	5.658488	1.917148	0.045171
1612	8.0550e-01	-15.5803	-104.691174	0.000071	0.707311	0.239643	0.005646
1613	8.0600e-01	-15.5338	-104.525816	0.000414	4.142821	1.403626	0.033071
1614	8.0650e-01	-15.4969	-104.287864	0.000596	5.961621	2.019852	0.047591
1615	8.0700e-01	-15.4696	-103.896653	0.000980	9.801309	3.320773	0.078242
1616	8.0750e-01	-15.4231	-103.811958	0.000212	2.121933	0.718930	0.016939
1617	8.0800e-01	-15.3798	-103.465112	0.000869	8.689820	2.944191	0.069369
1618	8.0850e-01	-15.3365	-103.416714	0.000121	1.212533	0.410817	0.009679
1619	8.0900e-01	-15.2915	-103.485277	-0.000172	-1.717755	-0.581991	-0.013713
1620	8.0950e-01	-15.2514	-103.211026	0.000687	6.871021	2.327965	0.054850
1621	8.1000e-01	-15.2290	-103.041636	0.000424	4.243866	1.437861	0.033878
1622	8.1050e-01	-15.1760	-102.823849	0.000546	5.456399	1.848678	0.043557
1623	8.1100e-01	-15.1456	-102.517333	0.000768	7.679376	2.601843	0.061303
1624	8.1150e-01	-15.0926	-102.529433	-0.000030	-0.303133	-0.102704	-0.002420
1625	8.1200e-01	-15.0605	-102.142255	0.000970	9.700265	3.286539	0.077435
1626	8.1250e-01	-15.0204	-102.077726	0.000162	1.616711	0.547756	0.012906
1627	8.1300e-01	-14.9819	-101.666350	0.001031	10.306531	3.491947	0.082275
1628	8.1350e-01	-14.9386	-101.686515	-0.000051	-0.505222	-0.171174	-0.004033
1629	8.1400e-01	-14.9017	-101.621985	0.000162	1.616711	0.547756	0.012906
1630	8.1450e-01	-14.8664	-101.335635	0.000717	7.174154	2.430669	0.057270
1631	8.1500e-01	-14.8247	-101.097683	0.000596	5.961621	2.019852	0.047591
1632	8.1550e-01	-14.7814	-100.738737	0.000899	8.992954	3.046895	0.071789
1633	8.1600e-01	-14.7381	-100.730671	0.000020	0.202089	0.068470	0.001613
1634	8.1650e-01	-14.7060	-100.436254	0.000738	7.376243	2.499139	0.058883
1635	8.1700e-01	-14.6627	-100.331394	0.000263	2.627155	0.890104	0.020972
1636	8.1750e-01	-14.6146	-100.194269	0.000344	3.435510	1.163982	0.027425
1637	8.1800e-01	-14.5712	-100.085375	0.000273	2.728199	0.924339	0.021779
1638	8.1850e-01	-14.5376	-99.956316	0.000323	3.233422	1.095513	0.025812
1639	8.1900e-01	-14.4958	-99.444112	0.001283	12.832642	4.347817	0.102441
1640	8.1950e-01	-14.4622	-99.246490	0.000495	4.951177	1.677504	0.039524
1641	8.2000e-01	-14.4156	-99.375550	-0.000323	-3.233422	-1.095513	-0.025812
1642	8.2050e-01	-14.3787	-99.008538	0.000920	9.195042	3.115365	0.073402
1643	8.2100e-01	-14.3418	-98.923843	0.000212	2.121933	0.718930	0.016939
1644	8.2150e-01	-14.2953	-98.669757	0.000637	6.365799	2.156791	0.050817
1645	8.2200e-01	-14.2729	-98.379374	0.000728	7.275198	2.464904	0.058077
1646	8.2250e-01	-14.2183	-98.169653	0.000525	5.254310	1.780208	0.041944
1647	8.2300e-01	-14.1846	-98.024462	0.000364	3.637599	1.232452	0.029038
1648	8.2350e-01	-14.1413	-98.012362	0.000030	0.303133	0.102704	0.002420
1649	8.2400e-01	-14.1028	-97.625185	0.000970	9.700265	3.286539	0.077435
1650	8.2450e-01	-14.0611	-97.330769	0.000738	7.376243	2.499139	0.058883
1651	8.2500e-01	-14.0226	-97.387232	-0.000141	-1.414622	-0.479287	-0.011293
1652	8.2550e-01	-13.9825	-96.870995	0.001293	12.933686	4.382051	0.103247
1653	8.2600e-01	-13.9392	-96.770168	0.000253	2.526111	0.855869	0.020165
1654	8.2650e-01	-13.9007	-96.435421	0.000839	8.386687	2.841487	0.066949
1655	8.2700e-01	-13.8526	-96.443487	-0.000020	-0.202089	-0.068470	-0.001613
1656	8.2750e-01	-13.8301	-96.334593	0.000273	2.728199	0.924339	0.021779
1657	8.2800e-01	-13.7788	-96.185369	0.000374	3.738644	1.266687	0.029845
1658	8.2850e-01	-13.7354	-95.927250	0.000647	6.466843	2.191026	0.051624
1659	8.2900e-01	-13.7018	-95.592503	0.000839	8.386687	2.841487	0.066949
1660	8.2950e-01	-13.6568	-95.471510	0.000303	3.031333	1.027043	0.024199
1661	8.3000e-01	-13.6151	-95.415047	0.000141	1.414622	0.479287	0.011293
1662	8.3050e-01	-13.5750	-95.072233	0.000859	8.588776	2.909956	0.068563
1663	8.3100e-01	-13.5397	-95.128697	-0.000141	-1.414622	-0.479287	-0.011293
1664	8.3150e-01	-13.4996	-94.729420	0.001000	10.003398	3.389243	0.079855
1665	8.3200e-01	-13.4643	-94.503566	0.000566	5.658488	1.917148	0.045171
1666	8.3250e-01	-13.4194	-94.229316	0.000687	6.871021	2.327965	0.054850
1667	8.3300e-01	-13.3793	-94.205117	0.000061	0.606267	0.205409	0.004840
1668	8.3350e-01	-13.3360	-94.088157	0.000293	2.930288	0.992809	0.023392
1669	8.3400e-01	-13.2927	-93.656616	0.001081	10.811753	3.663121	0.086308
1670	8.3450e-01	-13.2622	-93.463027	0.000485	4.850132	1.643269	0.038718
1671	8.3500e-01	-13.2157	-93.305736	0.000394	3.940732	1.335156	0.031458
1672	8.3550e-01	-13.1724	-93.148445	0.000394	3.940732	1.335156	0.031458
1673	8.3600e-01	-13.1355	-92.833864	0.000788	7.881465	2.670313	0.062916
1674	8.3650e-01	-13.0986	-92.692705	0.000354	3.536555	1.198217	0.028232
1675	8.3700e-01	-13.0617	-92.672540	0.000051	0.505222	0.171174	0.004033
1676	8.3750e-01	-13.0119	-92.374090	0.000748	7.477287	2.533374	0.059690
1677	8.3800e-01	-12.9847	-92.192601	0.000455	4.546999	1.540565	0.036298
1678	8.3850e-01	-12.9381	-91.954648	0.000596	5.961621	2.019852	0.047591
1679	8.3900e-01	-12.8980	-91.478742	0.001192	11.923242	4.039704	0.095181
1680	8.3950e-01	-12.8611	-91.446478	0.000081	0.808355	0.273878	0.006453
1681	8.4000e-01	-12.8194	-91.337584	0.000273	2.728199	0.924339	0.021779
1682	8.4050e-01	-12.7761	-91.075433	0.000657	6.567887	2.225261	0.052430
1683	8.4100e-01	-12.7424	-91.039135	0.000091	0.909400	0.308113	0.007260
1684	8.4150e-01	-12.6991	-90.776983	0.000657	6.567887	2.225261	0.052430
1685	8.4200e-01	-12.6670	-90.377707	0.001000	10.003398	3.389243	0.079855
1686	8.4250e-01	-12.6253	-90.115555	0.000657	6.567887	2.225261	0.052430
1687	8.4300e-01	-12.5836	-90.159919	-0.000111	-1.111489	-0.376583	-0.008873
1688	8.4350e-01	-12.5419	-89.998595	0.000404	4.041777	1.369391	0.032265
1689	8.4400e-01	-12.5098	-89.837271	0.000404	4.041777	1.369391	0.032265
1690	8.4450e-01	-12.4553	-89.619484	0.000546	5.456399	1.848678	0.043557
1691	8.4500e-01	-12.4136	-89.333134	0.000717	7.174154	2.430669	0.057270
1692	8.4550e-01	-12.3831	-89.135512	0.000495	4.951177	1.677504	0.039524
1693	8.4600e-01	-12.3398	-88.845129	0.000728	7.275198	2.464904	0.058077
1694	8.4650e-01	-12.2997	-88.760434	0.000212	2.121933	0.718930	0.016939
1695	8.4700e-01	-12.2515	-88.566845	0.000485	4.850132	1.643269	0.038718
1696	8.4750e-01	-12.2178	-88.187734	0.000950	9.498176	3.218069	0.075822
1697	8.4800e-01	-12.1809	-88.030443	0.000394	3.940732	1.335156	0.031458
1698	8.4850e-01	-12.1424	-87.824755	0.000515	5.153266	1.745974	0.041138
1699	8.4900e-01	-12.0927	-87.643266	0.000455	4.546999	1.540565	0.036298
1700	8.4950e-01	-12.0510	-87.602935	0.000101	1.010444	0.342348	0.008066
1701	8.5000e-01	-12.0189	-87.481942	0.000303	3.031333	1.027043	0.024199
1702	8.5050e-01	-11.9836	-87.183492	0.000748	7.477287	2.533374	0.059690
1703	8.5100e-01	-11.9435	-86.727752	0.001142	11.418020	3.868530	0.091148
1704	8.5150e-01	-11.9002	-86.663223	0.000162	1.616711	0.547756	0.012906
1705	8.5200e-01	-11.8649	-86.449469	0.000536	5.355354	1.814443	0.042751
1706	8.5250e-01	-11.8184	-86.211516	0.000596	5.961621	2.019852	0.047591
1707	8.5300e-01	-11.7863	-85.792073	0.001051	10.508620	3.560417	0.083888
1708	8.5350e-01	-11.7398	-85.788040	0.000010	0.101044	0.034235	0.000807
1709	8.5400e-01	-11.6981	-85.457326	0.000829	8.285643	2.807252	0.066143
1710	8.5450e-01	-11.6596	-85.320201	0.000344	3.435510	1.163982	0.027425
1711	8.5500e-01	-11.6227	-85.170976	0.000374	3.738644	1.266687	0.029845
1712	8.5550e-01	-11.5794	-84.795898	0.000940	9.397131	3.183834	0.075016
1713	8.5600e-01	-11.5441	-84.557945	0.000596	5.961621	2.019852	0.047591
1714	8.5650e-01	-11.4943	-84.566011	-0.000020	-0.202089	-0.068470	-0.001613
1715	8.5700e-01	-11.4622	-84.303860	0.000657	6.567887	2.225261	0.052430
1716	8.5750e-01	-11.4173	-84.178834	0.000313	3.132377	1.061278	0.025005
1717	8.5800e-01	-11.3804	-83.876352	0.000758	7.578332	2.567608	0.060496
1718	8.5850e-01	-11.3387	-83.666631	0.000525	5.254310	1.780208	0.041944
1719	8.5900e-01	-11.2986	-83.573869	0.000232	2.324022	0.787400	0.018552
1720	8.5950e-01	-11.2505	-83.319784	0.000637	6.365799	2.156791	0.050817
1721	8.6000e-01	-11.2264	-83.021335	0.000748	7.477287	2.533374	0.059690
1722	8.6050e-01	-11.1927	-82.706753	0.000788	7.881465	2.670313	0.062916
1723	8.6100e-01	-11.1462	-82.585760	0.000303	3.031333	1.027043	0.024199
1724	8.6150e-01	-11.1061	-82.662389	-0.000192	-1.919844	-0.650461	-0.015326
1725	8.6200e-01	-11.0532	-82.259079	0.001010	10.104442	3.423478	0.080662
1726	8.6250e-01	-11.0163	-82.138086	0.000303	3.031333	1.027043	0.024199
1727	8.6300e-01	-10.9713	-81.791240	0.000869	8.689820	2.944191	0.069369
1728	8.6350e-01	-10.9441	-81.754942	0.000091	0.909400	0.308113	0.007260
1729	8.6400e-01	-10.9104	-81.275003	0.001202	12.024286	4.073938	0.095988
1730	8.6450e-01	-10.8558	-81.162076	0.000283	2.829244	0.958574	0.022585
1731	8.6500e-01	-10.8206	-80.924123	0.000596	5.961621	2.019852	0.047591
1732	8.6550e-01	-10.7820	-80.633740	0.000728	7.275198	2.464904	0.058077
1733	8.6600e-01	-10.7484	-80.464350	0.000424	4.243866	1.437861	0.033878
1734	8.6650e-01	-10.7050	-80.214298	0.000626	6.264754	2.122556	0.050010
1735	8.6700e-01	-10.6521	-80.242530	-0.000071	-0.707311	-0.239643	-0.005646
1736	8.6750e-01	-10.6280	-79.899716	0.000859	8.588776	2.909956	0.068563
1737	8.6800e-01	-10.5783	-79.536738	0.000909	9.093998	3.081130	0.072596
1738	8.6850e-01	-10.5334	-79.302818	0.000586	5.860577	1.985617	0.046784
1739	8.6900e-01	-10.5061	-79.322983	-0.000051	-0.505222	-0.171174	-0.004033
1740	8.6950e-01	-10.4628	-78.960004	0.000909	9.093998	3.081130	0.072596
1741	8.7000e-01	-10.4291	-78.851111	0.000273	2.728199	0.924339	0.021779
1742	8.7050e-01	-10.3714	-78.673654	0.000445	4.445955	1.506330	0.035491
1743	8.7100e-01	-10.3377	-78.492165	0.000455	4.546999	1.540565	0.036298
1744	8.7150e-01	-10.2960	-78.294543	0.000495	4.951177	1.677504	0.039524
1745	8.7200e-01	-10.2639	-77.967862	0.000818	8.184598	2.773017	0.065336
1746	8.7250e-01	-10.2158	-77.766207	0.000505	5.052221	1.711739	0.040331
1747	8.7300e-01	-10.1773	-77.427427	0.000849	8.487732	2.875721	0.067756
1748	8.7350e-01	-10.1452	-77.443559	-0.000040	-0.404178	-0.136939	-0.003226
1749	8.7400e-01	-10.1035	-77.048316	0.000990	9.902353	3.355008	0.079049
1750	8.7450e-01	-10.0666	-76.826495	0.000556	5.557443	1.882913	0.044364
1751	8.7500e-01	-10.0104	-76.604675	0.000556	5.557443	1.882913	0.044364
1752	8.7550e-01	-9.9815	-76.467549	0.000344	3.435510	1.163982	0.027425
1753	8.7600e-01	-9.9382	-76.314292	0.000384	3.839688	1.300922	0.030652
1754	8.7650e-01	-9.9029	-76.104571	0.000525	5.254310	1.780208	0.041944
1755	8.7700e-01	-9.8708	-75.789989	0.000788	7.881465	2.670313	0.062916
1756	8.7750e-01	-9.8388	-75.608499	0.000455	4.546999	1.540565	0.036298
1757	8.7800e-01	-9.7826	-75.564135	0.000111	1.111489	0.376583	0.008873
1758	8.7850e-01	-9.7329	-75.156792	0.001021	10.205487	3.457713	0.081469
1759	8.7900e-01	-9.7072	-74.955138	0.000505	5.052221	1.711739	0.040331
1760	8.7950e-01	-9.6591	-74.463099	0.001233	12.327420	4.176643	0.098408
1761	8.8000e-01	-9.6158	-74.418735	0.000111	1.111489	0.376583	0.008873
1762	8.8050e-01	-9.5757	-74.245312	0.000434	4.344910	1.472095	0.034685
1763	8.8100e-01	-9.5516	-74.007359	0.000596	5.961621	2.019852	0.047591
1764	8.8150e-01	-9.4955	-74.031558	-0.000061	-0.606267	-0.205409	-0.004840
1765	8.8200e-01	-9.4666	-73.652447	0.000950	9.498176	3.218069	0.075822
1766	8.8250e-01	-9.4168	-73.374163	0.000697	6.972065	2.362200	0.055657
1767	8.8300e-01	-9.3912	-73.156376	0.000546	5.456399	1.848678	0.043557
1768	8.8350e-01	-9.3414	-72.865992	0.000728	7.275198	2.464904	0.058077
1769	8.8400e-01	-9.3029	-72.660304	0.000515	5.153266	1.745974	0.041138
1770	8.8450e-01	-9.2548	-72.482848	0.000445	4.445955	1.506330	0.035491
1771	8.8500e-01	-9.2179	-72.228763	0.000637	6.365799	2.156791	0.050817
1772	8.8550e-01	-9.1842	-72.071472	0.000394	3.940732	1.335156	0.031458
1773	8.8600e-01	-9.1425	-71.914181	0.000394	3.940732	1.335156	0.031458
1774	8.8650e-01	-9.0960	-71.607666	0.000768	7.679376	2.601843	0.061303
1775	8.8700e-01	-9.0703	-71.381812	0.000566	5.658488	1.917148	0.045171
1776	8.8750e-01	-9.0222	-71.220488	0.000404	4.041777	1.369391	0.032265
1777	8.8800e-01	-8.9837	-70.825245	0.000990	9.902353	3.355008	0.079049
1778	8.8850e-01	-8.9436	-70.688119	0.000344	3.435510	1.163982	0.027425
1779	8.8900e-01	-8.9019	-70.446133	0.000606	6.062665	2.054087	0.048397
1780	8.8950e-01	-8.8554	-70.248511	0.000495	4.951177	1.677504	0.039524
1781	8.9000e-01	-8.8185	-69.837135	0.001031	10.306531	3.491947	0.082275
1782	8.9050e-01	-8.7703	-69.950062	-0.000283	-2.829244	-0.958574	-0.022585
1783	8.9100e-01	-8.7367	-69.716142	0.000586	5.860577	1.985617	0.046784
1784	8.9150e-01	-8.7062	-69.458024	0.000647	6.466843	2.191026	0.051624
1785	8.9200e-01	-8.6596	-69.115211	0.000859	8.588776	2.909956	0.068563
1786	8.9250e-01	-8.6276	-68.865159	0.000626	6.264754	2.122556	0.050010
1787	8.9300e-01	-8.5778	-68.764331	0.000253	2.526111	0.855869	0.020165
1788	8.9350e-01	-8.5393	-68.381187	0.000960	9.599220	3.252304	0.076629
1789	8.9400e-01	-8.4992	-68.256161	0.000313	3.132377	1.061278	0.025005
1790	8.9450e-01	-8.4671	-67.949645	0.000768	7.679376	2.601843	0.061303
1791	8.9500e-01	-8.4158	-67.715726	0.000586	5.860577	1.985617	0.046784
1792	8.9550e-01	-8.3805	-67.421309	0.000738	7.376243	2.499139	0.058883
1793	8.9600e-01	-8.3372	-67.243853	0.000445	4.445955	1.506330	0.035491
1794	8.9650e-01	-8.2987	-67.203522	0.000101	1.010444	0.342348	0.008066
1795	8.9700e-01	-8.2634	-66.888940	0.000788	7.881465	2.670313	0.062916
1796	8.9750e-01	-8.2169	-66.586458	0.000758	7.578332	2.567608	0.060496
1797	8.9800e-01	-8.1784	-66.437233	0.000374	3.738644	1.266687	0.029845
1798	8.9850e-01	-8.1431	-66.183148	0.000637	6.365799	2.156791	0.050817
1799	8.9900e-01	-8.1110	-66.050056	0.000333	3.334466	1.129748	0.026618
