»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:07:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	1.4855e+02	-19.4866	-66.011206	0.000547	5.471942	1.853944	-0.000219
1495	1.4865e+02	-19.5155	-66.289769	0.000699	6.991926	2.368929	-0.000280
1496	1.4875e+02	-19.5588	-66.548146	0.000649	6.485265	2.197267	-0.000260
1497	1.4885e+02	-19.6053	-66.810559	0.000659	6.586597	2.231599	-0.000264
1498	1.4895e+02	-19.6342	-67.040676	0.000578	5.775939	1.956941	-0.000231
1499	1.4905e+02	-19.6759	-67.327313	0.000719	7.194590	2.437593	-0.000288
1500	1.4915e+02	-19.7192	-67.601838	0.000689	6.890594	2.334596	-0.000276
1501	1.4925e+02	-19.7561	-67.840029	0.000598	5.978603	2.025606	-0.000239
1502	1.4935e+02	-19.8043	-68.126666	0.000719	7.194590	2.437593	-0.000288
1503	1.4945e+02	-19.8395	-68.397154	0.000679	6.789261	2.300264	-0.000272
1504	1.4955e+02	-19.8716	-68.663605	0.000669	6.687929	2.265932	-0.000268
1505	1.4965e+02	-19.9101	-68.954278	0.000730	7.295923	2.471925	-0.000292
1506	1.4975e+02	-19.9631	-69.240915	0.000719	7.194590	2.437593	-0.000288
1507	1.4985e+02	-20.0064	-69.483143	0.000608	6.079935	2.059938	-0.000243
1508	1.4995e+02	-19.9631	-69.547737	-0.000162	-1.621316	-0.549317	-0.000065
1509	1.5005e+02	-19.9117	-69.571960	-0.000061	-0.607994	-0.205994	-0.000024
1510	1.5015e+02	-19.8797	-69.575997	-0.000010	-0.101332	-0.034332	-0.000004
1511	1.5025e+02	-19.8379	-69.588109	-0.000030	-0.303997	-0.102997	-0.000012
1512	1.5034e+02	-19.8010	-69.559849	0.000071	0.709326	0.240326	0.000028
1513	1.5044e+02	-19.7658	-69.588109	-0.000071	-0.709326	-0.240326	-0.000028
1514	1.5054e+02	-19.7160	-69.571960	0.000041	0.405329	0.137329	0.000016
1515	1.5064e+02	-19.6759	-69.567923	0.000010	0.101332	0.034332	0.000004
1516	1.5074e+02	-19.6342	-69.523515	0.000111	1.114655	0.377655	0.000045
1517	1.5084e+02	-19.5989	-69.551774	-0.000071	-0.709326	-0.240326	-0.000028
1518	1.5094e+02	-19.5620	-69.487180	0.000162	1.621316	0.549317	0.000065
1519	1.5104e+02	-19.5123	-69.462958	0.000061	0.607994	0.205994	0.000024
1520	1.5114e+02	-19.4834	-69.438735	0.000061	0.607994	0.205994	0.000024
1521	1.5124e+02	-19.4337	-69.390289	0.000122	1.215987	0.411988	0.000049
1522	1.5134e+02	-19.4016	-69.378178	0.000030	0.303997	0.102997	0.000012
1523	1.5144e+02	-19.3535	-69.305509	0.000182	1.823981	0.617981	0.000073
1524	1.5154e+02	-19.3198	-69.265138	0.000101	1.013323	0.343323	0.000041
1525	1.5164e+02	-19.2861	-69.236878	0.000071	0.709326	0.240326	0.000028
1526	1.5174e+02	-19.2540	-69.172284	0.000162	1.621316	0.549317	0.000065
1527	1.5184e+02	-19.1914	-69.160172	0.000030	0.303997	0.102997	0.000012
1528	1.5194e+02	-19.1594	-69.026947	0.000334	3.343965	1.132966	0.000134
1529	1.5204e+02	-19.1209	-68.990613	0.000091	0.911990	0.308991	0.000037
1530	1.5214e+02	-19.0856	-68.921981	0.000172	1.722648	0.583649	0.000069
1531	1.5224e+02	-19.0455	-68.825090	0.000243	2.431974	0.823975	0.000097
1532	1.5233e+02	-19.0037	-68.756459	0.000172	1.722648	0.583649	0.000069
1533	1.5243e+02	-18.9620	-68.695902	0.000152	1.519984	0.514984	0.000061
1534	1.5253e+02	-18.9171	-68.643419	0.000132	1.317319	0.446320	0.000053
1535	1.5263e+02	-18.8930	-68.534416	0.000274	2.735971	0.926972	0.000110
1536	1.5273e+02	-18.8433	-68.494045	0.000101	1.013323	0.343323	0.000041
1537	1.5283e+02	-18.8064	-68.393117	0.000253	2.533306	0.858307	0.000101
1538	1.5293e+02	-18.7695	-68.308337	0.000213	2.127977	0.720978	0.000085
1539	1.5303e+02	-18.7294	-68.207408	0.000253	2.533306	0.858307	0.000101
1540	1.5313e+02	-18.6909	-68.134740	0.000182	1.823981	0.617981	0.000073
1541	1.5323e+02	-18.6428	-68.045923	0.000223	2.229310	0.755311	0.000089
1542	1.5333e+02	-18.6107	-68.017663	0.000071	0.709326	0.240326	0.000028
1543	1.5343e+02	-18.5690	-67.880400	0.000345	3.445297	1.167298	0.000138
1544	1.5353e+02	-18.5225	-67.799658	0.000203	2.026645	0.686646	0.000081
1545	1.5363e+02	-18.4904	-67.702766	0.000243	2.431974	0.823975	0.000097
1546	1.5373e+02	-18.4439	-67.585689	0.000294	2.938635	0.995637	0.000118
1547	1.5383e+02	-18.4134	-67.492835	0.000233	2.330642	0.789643	0.000093
1548	1.5393e+02	-18.3620	-67.395944	0.000243	2.431974	0.823975	0.000097
1549	1.5403e+02	-18.3219	-67.299053	0.000243	2.431974	0.823975	0.000097
1550	1.5413e+02	-18.2883	-67.226384	0.000182	1.823981	0.617981	0.000073
1551	1.5422e+02	-18.2465	-67.101233	0.000314	3.141300	1.064301	0.000126
1552	1.5432e+02	-18.2048	-67.000305	0.000253	2.533306	0.858307	0.000101
1553	1.5442e+02	-18.1744	-66.911488	0.000223	2.229310	0.755311	0.000089
1554	1.5452e+02	-18.1230	-66.830745	0.000203	2.026645	0.686646	0.000081
1555	1.5462e+02	-18.0829	-66.693482	0.000345	3.445297	1.167298	0.000138
1556	1.5472e+02	-18.0460	-66.600628	0.000233	2.330642	0.789643	0.000093
1557	1.5482e+02	-18.0091	-66.507774	0.000233	2.330642	0.789643	0.000093
1558	1.5492e+02	-17.9754	-66.370512	0.000345	3.445297	1.167298	0.000138
1559	1.5502e+02	-17.9241	-66.273620	0.000243	2.431974	0.823975	0.000097
1560	1.5512e+02	-17.8872	-66.168655	0.000263	2.634639	0.892640	0.000105
1561	1.5522e+02	-17.8439	-66.083875	0.000213	2.127977	0.720978	0.000085
1562	1.5532e+02	-17.8182	-65.978909	0.000263	2.634639	0.892640	0.000105
1563	1.5542e+02	-17.7637	-65.861832	0.000294	2.938635	0.995637	0.000118
1564	1.5552e+02	-17.7332	-65.764941	0.000243	2.431974	0.823975	0.000097
1565	1.5562e+02	-17.6867	-65.635753	0.000324	3.242632	1.098634	0.000130
1566	1.5572e+02	-17.6498	-65.506564	0.000324	3.242632	1.098634	0.000130
1567	1.5582e+02	-17.6097	-65.413710	0.000233	2.330642	0.789643	0.000093
1568	1.5592e+02	-17.5631	-65.276448	0.000345	3.445297	1.167298	0.000138
1569	1.5602e+02	-17.5311	-65.175519	0.000253	2.533306	0.858307	0.000101
1570	1.5612e+02	-17.4910	-65.042294	0.000334	3.343965	1.132966	0.000134
1571	1.5622e+02	-17.4573	-64.945403	0.000243	2.431974	0.823975	0.000097
1572	1.5631e+02	-17.3995	-64.800066	0.000365	3.647961	1.235963	0.000146
1573	1.5641e+02	-17.3722	-64.695100	0.000263	2.634639	0.892640	0.000105
1574	1.5651e+02	-17.3289	-64.614357	0.000203	2.026645	0.686646	0.000081
1575	1.5661e+02	-17.2920	-64.493243	0.000304	3.039968	1.029969	0.000122
1576	1.5671e+02	-17.2487	-64.343869	0.000375	3.749294	1.270295	0.000150
1577	1.5681e+02	-17.2182	-64.226792	0.000294	2.938635	0.995637	0.000118
1578	1.5691e+02	-17.1749	-64.113753	0.000284	2.837303	0.961304	0.000114
1579	1.5701e+02	-17.1316	-63.980527	0.000334	3.343965	1.132966	0.000134
1580	1.5711e+02	-17.0963	-63.887673	0.000233	2.330642	0.789643	0.000093
1581	1.5721e+02	-17.0514	-63.726188	0.000405	4.053290	1.373292	0.000162
1582	1.5731e+02	-17.0177	-63.609111	0.000294	2.938635	0.995637	0.000118
1583	1.5741e+02	-16.9760	-63.504145	0.000263	2.634639	0.892640	0.000105
1584	1.5751e+02	-16.9343	-63.383031	0.000304	3.039968	1.029969	0.000122
1585	1.5761e+02	-16.8829	-63.221546	0.000405	4.053290	1.373292	0.000162
1586	1.5771e+02	-16.8493	-63.116580	0.000263	2.634639	0.892640	0.000105
1587	1.5781e+02	-16.8220	-63.019689	0.000243	2.431974	0.823975	0.000097
1588	1.5791e+02	-16.7803	-62.858203	0.000405	4.053290	1.373292	0.000162
1589	1.5801e+02	-16.7354	-62.745164	0.000284	2.837303	0.961304	0.000114
1590	1.5811e+02	-16.6888	-62.632124	0.000284	2.837303	0.961304	0.000114
1591	1.5821e+02	-16.6471	-62.502935	0.000324	3.242632	1.098634	0.000130
1592	1.5830e+02	-16.6118	-62.365673	0.000345	3.445297	1.167298	0.000138
1593	1.5840e+02	-16.5862	-62.248596	0.000294	2.938635	0.995637	0.000118
1594	1.5850e+02	-16.5380	-62.111333	0.000345	3.445297	1.167298	0.000138
1595	1.5860e+02	-16.4883	-61.978108	0.000334	3.343965	1.132966	0.000134
1596	1.5870e+02	-16.4498	-61.869105	0.000274	2.735971	0.926972	0.000110
1597	1.5880e+02	-16.4225	-61.723768	0.000365	3.647961	1.235963	0.000146
1598	1.5890e+02	-16.3664	-61.610728	0.000284	2.837303	0.961304	0.000114
1599	1.5900e+02	-16.3247	-61.453280	0.000395	3.951958	1.338960	0.000158
1600	1.5910e+02	-16.2990	-61.380612	0.000182	1.823981	0.617981	0.000073
1601	1.5920e+02	-16.2493	-61.186829	0.000486	4.863948	1.647950	0.000195
1602	1.5930e+02	-16.2092	-61.081864	0.000263	2.634639	0.892640	0.000105
1603	1.5940e+02	-16.1642	-60.980935	0.000253	2.533306	0.858307	0.000101
1604	1.5950e+02	-16.1370	-60.807338	0.000436	4.357287	1.476289	0.000174
1605	1.5960e+02	-16.0921	-60.718522	0.000223	2.229310	0.755311	0.000089
1606	1.5970e+02	-16.0584	-60.593370	0.000314	3.141300	1.064301	0.000126
1607	1.5980e+02	-16.0167	-60.468219	0.000314	3.141300	1.064301	0.000126
1608	1.5990e+02	-15.9733	-60.326919	0.000355	3.546629	1.201630	0.000142
1609	1.6000e+02	-15.9381	-60.169471	0.000395	3.951958	1.338960	0.000158
1610	1.6010e+02	-15.8835	-60.052394	0.000294	2.938635	0.995637	0.000118
1611	1.6019e+02	-15.8562	-59.907057	0.000365	3.647961	1.235963	0.000146
1612	1.6029e+02	-15.8177	-59.753646	0.000385	3.850626	1.304627	0.000154
1613	1.6039e+02	-15.7776	-59.652718	0.000253	2.533306	0.858307	0.000101
1614	1.6049e+02	-15.7375	-59.483158	0.000426	4.255955	1.441957	0.000170
1615	1.6059e+02	-15.6926	-59.390304	0.000233	2.330642	0.789643	0.000093
1616	1.6069e+02	-15.6621	-59.228818	0.000405	4.053290	1.373292	0.000162
1617	1.6079e+02	-15.6156	-59.144039	0.000213	2.127977	0.720978	0.000085
1618	1.6089e+02	-15.5739	-59.006776	0.000345	3.445297	1.167298	0.000138
1619	1.6099e+02	-15.5386	-58.849328	0.000395	3.951958	1.338960	0.000158
1620	1.6109e+02	-15.4921	-58.744362	0.000263	2.634639	0.892640	0.000105
1621	1.6119e+02	-15.4600	-58.574802	0.000426	4.255955	1.441957	0.000170
1622	1.6129e+02	-15.4199	-58.477911	0.000243	2.431974	0.823975	0.000097
1623	1.6139e+02	-15.3862	-58.332574	0.000365	3.647961	1.235963	0.000146
1624	1.6149e+02	-15.3365	-58.187237	0.000365	3.647961	1.235963	0.000146
1625	1.6159e+02	-15.2964	-58.066123	0.000304	3.039968	1.029969	0.000122
1626	1.6169e+02	-15.2498	-57.900601	0.000415	4.154623	1.407624	0.000166
1627	1.6179e+02	-15.2226	-57.783524	0.000294	2.938635	0.995637	0.000118
1628	1.6189e+02	-15.1809	-57.642224	0.000355	3.546629	1.201630	0.000142
1629	1.6199e+02	-15.1359	-57.508999	0.000334	3.343965	1.132966	0.000134
1630	1.6209e+02	-15.0974	-57.351550	0.000395	3.951958	1.338960	0.000158
1631	1.6219e+02	-15.0557	-57.258696	0.000233	2.330642	0.789643	0.000093
1632	1.6228e+02	-15.0172	-57.129508	0.000324	3.242632	1.098634	0.000130
1633	1.6238e+02	-14.9819	-56.976097	0.000385	3.850626	1.304627	0.000154
1634	1.6248e+02	-14.9290	-56.830760	0.000365	3.647961	1.235963	0.000146
1635	1.6258e+02	-14.8937	-56.693497	0.000345	3.445297	1.167298	0.000138
1636	1.6268e+02	-14.8600	-56.527975	0.000415	4.154623	1.407624	0.000166
1637	1.6278e+02	-14.8215	-56.406861	0.000304	3.039968	1.029969	0.000122
1638	1.6288e+02	-14.7766	-56.318044	0.000223	2.229310	0.755311	0.000089
1639	1.6298e+02	-14.7365	-56.108112	0.000527	5.269277	1.785280	0.000211
1640	1.6308e+02	-14.7012	-55.986998	0.000304	3.039968	1.029969	0.000122
1641	1.6318e+02	-14.6611	-55.849736	0.000345	3.445297	1.167298	0.000138
1642	1.6328e+02	-14.6130	-55.712473	0.000345	3.445297	1.167298	0.000138
1643	1.6338e+02	-14.5809	-55.571173	0.000355	3.546629	1.201630	0.000142
1644	1.6348e+02	-14.5456	-55.437948	0.000334	3.343965	1.132966	0.000134
1645	1.6358e+02	-14.5023	-55.312797	0.000314	3.141300	1.064301	0.000126
1646	1.6368e+02	-14.4670	-55.119014	0.000486	4.863948	1.647950	0.000195
1647	1.6378e+02	-14.4124	-54.969640	0.000375	3.749294	1.270295	0.000150
1648	1.6388e+02	-14.3948	-54.876786	0.000233	2.330642	0.789643	0.000093
1649	1.6398e+02	-14.3418	-54.743561	0.000334	3.343965	1.132966	0.000134
1650	1.6408e+02	-14.3017	-54.582075	0.000405	4.053290	1.373292	0.000162
1651	1.6418e+02	-14.2600	-54.456924	0.000314	3.141300	1.064301	0.000126
1652	1.6427e+02	-14.2183	-54.291401	0.000415	4.154623	1.407624	0.000166
1653	1.6437e+02	-14.1862	-54.174324	0.000294	2.938635	0.995637	0.000118
1654	1.6447e+02	-14.1413	-54.033025	0.000355	3.546629	1.201630	0.000142
1655	1.6457e+02	-14.1028	-53.879614	0.000385	3.850626	1.304627	0.000154
1656	1.6467e+02	-14.0627	-53.746388	0.000334	3.343965	1.132966	0.000134
1657	1.6477e+02	-14.0274	-53.592977	0.000385	3.850626	1.304627	0.000154
1658	1.6487e+02	-13.9809	-53.467826	0.000314	3.141300	1.064301	0.000126
1659	1.6497e+02	-13.9536	-53.334600	0.000334	3.343965	1.132966	0.000134
1660	1.6507e+02	-13.8927	-53.193300	0.000355	3.546629	1.201630	0.000142
1661	1.6517e+02	-13.8654	-53.064112	0.000324	3.242632	1.098634	0.000130
1662	1.6527e+02	-13.8301	-52.906664	0.000395	3.951958	1.338960	0.000158
1663	1.6537e+02	-13.7900	-52.737104	0.000426	4.255955	1.441957	0.000170
1664	1.6547e+02	-13.7499	-52.615990	0.000304	3.039968	1.029969	0.000122
1665	1.6557e+02	-13.7098	-52.438356	0.000446	4.458619	1.510621	0.000179
1666	1.6567e+02	-13.6600	-52.321279	0.000294	2.938635	0.995637	0.000118
1667	1.6577e+02	-13.6231	-52.188054	0.000334	3.343965	1.132966	0.000134
1668	1.6587e+02	-13.5814	-52.050791	0.000345	3.445297	1.167298	0.000138
1669	1.6597e+02	-13.5494	-51.901417	0.000375	3.749294	1.270295	0.000150
1670	1.6607e+02	-13.4996	-51.743969	0.000395	3.951958	1.338960	0.000158
1671	1.6616e+02	-13.4643	-51.643040	0.000253	2.533306	0.858307	0.000101
1672	1.6626e+02	-13.4242	-51.461369	0.000456	4.559952	1.544953	0.000183
1673	1.6636e+02	-13.3873	-51.344292	0.000294	2.938635	0.995637	0.000118
1674	1.6646e+02	-13.3472	-51.190881	0.000385	3.850626	1.304627	0.000154
1675	1.6656e+02	-13.3071	-51.025359	0.000415	4.154623	1.407624	0.000166
1676	1.6666e+02	-13.2686	-50.888096	0.000345	3.445297	1.167298	0.000138
1677	1.6676e+02	-13.2189	-50.722573	0.000415	4.154623	1.407624	0.000166
1678	1.6686e+02	-13.1948	-50.617608	0.000263	2.634639	0.892640	0.000105
1679	1.6696e+02	-13.1435	-50.431900	0.000466	4.661284	1.579286	0.000187
1680	1.6706e+02	-13.1098	-50.335008	0.000243	2.431974	0.823975	0.000097
1681	1.6716e+02	-13.0665	-50.141226	0.000486	4.863948	1.647950	0.000195
1682	1.6726e+02	-13.0248	-50.020112	0.000304	3.039968	1.029969	0.000122
1683	1.6736e+02	-12.9847	-49.862664	0.000395	3.951958	1.338960	0.000158
1684	1.6746e+02	-12.9542	-49.709252	0.000385	3.850626	1.304627	0.000154
1685	1.6756e+02	-12.9077	-49.539693	0.000426	4.255955	1.441957	0.000170
1686	1.6766e+02	-12.8659	-49.446839	0.000233	2.330642	0.789643	0.000093
1687	1.6776e+02	-12.8242	-49.293427	0.000385	3.850626	1.304627	0.000154
1688	1.6786e+02	-12.7857	-49.140016	0.000385	3.850626	1.304627	0.000154
1689	1.6796e+02	-12.7504	-48.966419	0.000436	4.357287	1.476289	0.000174
1690	1.6806e+02	-12.7039	-48.833194	0.000334	3.343965	1.132966	0.000134
1691	1.6816e+02	-12.6654	-48.691894	0.000355	3.546629	1.201630	0.000142
1692	1.6825e+02	-12.6333	-48.542520	0.000375	3.749294	1.270295	0.000150
1693	1.6835e+02	-12.5852	-48.417369	0.000314	3.141300	1.064301	0.000126
1694	1.6845e+02	-12.5387	-48.251846	0.000415	4.154623	1.407624	0.000166
1695	1.6855e+02	-12.5082	-48.090361	0.000405	4.053290	1.373292	0.000162
1696	1.6865e+02	-12.4665	-47.936950	0.000385	3.850626	1.304627	0.000154
1697	1.6875e+02	-12.4344	-47.803724	0.000334	3.343965	1.132966	0.000134
1698	1.6885e+02	-12.3895	-47.666462	0.000345	3.445297	1.167298	0.000138
1699	1.6895e+02	-12.3430	-47.496902	0.000426	4.255955	1.441957	0.000170
1700	1.6905e+02	-12.3125	-47.367714	0.000324	3.242632	1.098634	0.000130
1701	1.6915e+02	-12.2660	-47.190080	0.000446	4.458619	1.510621	0.000179
1702	1.6925e+02	-12.2323	-47.028594	0.000405	4.053290	1.373292	0.000162
1703	1.6935e+02	-12.1841	-46.867109	0.000405	4.053290	1.373292	0.000162
1704	1.6945e+02	-12.1537	-46.725809	0.000355	3.546629	1.201630	0.000142
1705	1.6955e+02	-12.1104	-46.568361	0.000395	3.951958	1.338960	0.000158
1706	1.6965e+02	-12.0719	-46.435135	0.000334	3.343965	1.132966	0.000134
1707	1.6975e+02	-12.0366	-46.305947	0.000324	3.242632	1.098634	0.000130
1708	1.6985e+02	-11.9868	-46.108127	0.000497	4.965281	1.682283	0.000199
1709	1.6995e+02	-11.9451	-45.987013	0.000304	3.039968	1.029969	0.000122
1710	1.7005e+02	-11.9146	-45.817453	0.000426	4.255955	1.441957	0.000170
1711	1.7015e+02	-11.8665	-45.672117	0.000365	3.647961	1.235963	0.000146
1712	1.7024e+02	-11.8296	-45.490445	0.000456	4.559952	1.544953	0.000183
1713	1.7034e+02	-11.7911	-45.341071	0.000375	3.749294	1.270295	0.000150
1714	1.7044e+02	-11.7478	-45.215920	0.000314	3.141300	1.064301	0.000126
1715	1.7054e+02	-11.7109	-45.046361	0.000426	4.255955	1.441957	0.000170
1716	1.7064e+02	-11.6724	-44.905061	0.000355	3.546629	1.201630	0.000142
1717	1.7074e+02	-11.6387	-44.727427	0.000446	4.458619	1.510621	0.000179
1718	1.7084e+02	-11.5890	-44.574016	0.000385	3.850626	1.304627	0.000154
1719	1.7094e+02	-11.5585	-44.501347	0.000182	1.823981	0.617981	0.000073
1720	1.7104e+02	-11.5168	-44.283342	0.000547	5.471942	1.853944	0.000219
1721	1.7114e+02	-11.4735	-44.121856	0.000405	4.053290	1.373292	0.000162
1722	1.7124e+02	-11.4237	-43.984594	0.000345	3.445297	1.167298	0.000138
1723	1.7134e+02	-11.3804	-43.855406	0.000324	3.242632	1.098634	0.000130
1724	1.7144e+02	-11.3596	-43.685846	0.000426	4.255955	1.441957	0.000170
1725	1.7154e+02	-11.3114	-43.536472	0.000375	3.749294	1.270295	0.000150
1726	1.7164e+02	-11.2713	-43.346726	0.000476	4.762616	1.613618	0.000191
1727	1.7174e+02	-11.2296	-43.205427	0.000355	3.546629	1.201630	0.000142
1728	1.7184e+02	-11.1991	-43.056053	0.000375	3.749294	1.270295	0.000150
1729	1.7194e+02	-11.1671	-42.886493	0.000426	4.255955	1.441957	0.000170
1730	1.7204e+02	-11.1157	-42.741156	0.000365	3.647961	1.235963	0.000146
1731	1.7213e+02	-11.0660	-42.571596	0.000426	4.255955	1.441957	0.000170
1732	1.7223e+02	-11.0339	-42.466631	0.000263	2.634639	0.892640	0.000105
1733	1.7233e+02	-10.9986	-42.280923	0.000466	4.661284	1.579286	0.000187
1734	1.7243e+02	-10.9505	-42.111363	0.000426	4.255955	1.441957	0.000170
1735	1.7253e+02	-10.9168	-41.978137	0.000334	3.343965	1.132966	0.000134
1736	1.7263e+02	-10.8879	-41.820689	0.000395	3.951958	1.338960	0.000158
1737	1.7273e+02	-10.8414	-41.671315	0.000375	3.749294	1.270295	0.000150
1738	1.7283e+02	-10.7933	-41.489644	0.000456	4.559952	1.544953	0.000183
1739	1.7293e+02	-10.7516	-41.324121	0.000415	4.154623	1.407624	0.000166
1740	1.7303e+02	-10.7195	-41.158599	0.000415	4.154623	1.407624	0.000166
1741	1.7313e+02	-10.6762	-41.029411	0.000324	3.242632	1.098634	0.000130
1742	1.7323e+02	-10.6393	-40.819479	0.000527	5.269277	1.785280	0.000211
1743	1.7333e+02	-10.5927	-40.662031	0.000395	3.951958	1.338960	0.000158
1744	1.7343e+02	-10.5639	-40.484397	0.000446	4.458619	1.510621	0.000179
1745	1.7353e+02	-10.5157	-40.355209	0.000324	3.242632	1.098634	0.000130
1746	1.7363e+02	-10.4756	-40.185649	0.000426	4.255955	1.441957	0.000170
1747	1.7373e+02	-10.4307	-40.032238	0.000385	3.850626	1.304627	0.000154
1748	1.7383e+02	-10.3970	-39.874790	0.000395	3.951958	1.338960	0.000158
1749	1.7393e+02	-10.3569	-39.685044	0.000476	4.762616	1.613618	0.000191
1750	1.7403e+02	-10.3136	-39.551819	0.000334	3.343965	1.132966	0.000134
1751	1.7413e+02	-10.2799	-39.362073	0.000476	4.762616	1.613618	0.000191
1752	1.7422e+02	-10.2350	-39.224811	0.000345	3.445297	1.167298	0.000138
1753	1.7432e+02	-10.1933	-39.047177	0.000446	4.458619	1.510621	0.000179
1754	1.7442e+02	-10.1612	-38.841283	0.000517	5.167945	1.750947	0.000207
1755	1.7452e+02	-10.1275	-38.691909	0.000375	3.749294	1.270295	0.000150
1756	1.7462e+02	-10.0826	-38.558683	0.000334	3.343965	1.132966	0.000134
1757	1.7472e+02	-10.0377	-38.405272	0.000385	3.850626	1.304627	0.000154
1758	1.7482e+02	-9.9976	-38.215527	0.000476	4.762616	1.613618	0.000191
1759	1.7492e+02	-9.9511	-38.090376	0.000314	3.141300	1.064301	0.000126
1760	1.7502e+02	-9.9206	-37.896593	0.000486	4.863948	1.647950	0.000195
1761	1.7512e+02	-9.8724	-37.727033	0.000426	4.255955	1.441957	0.000170
1762	1.7522e+02	-9.8388	-37.533251	0.000486	4.863948	1.647950	0.000195
1763	1.7532e+02	-9.7987	-37.428285	0.000263	2.634639	0.892640	0.000105
1764	1.7542e+02	-9.7537	-37.250651	0.000446	4.458619	1.510621	0.000179
1765	1.7552e+02	-9.7217	-37.109352	0.000355	3.546629	1.201630	0.000142
1766	1.7562e+02	-9.6848	-36.927681	0.000456	4.559952	1.544953	0.000183
1767	1.7572e+02	-9.6430	-36.782344	0.000365	3.647961	1.235963	0.000146
1768	1.7582e+02	-9.5981	-36.588561	0.000486	4.863948	1.647950	0.000195
1769	1.7592e+02	-9.5644	-36.419001	0.000426	4.255955	1.441957	0.000170
1770	1.7602e+02	-9.5195	-36.265590	0.000385	3.850626	1.304627	0.000154
1771	1.7612e+02	-9.4762	-36.108142	0.000395	3.951958	1.338960	0.000158
1772	1.7621e+02	-9.4409	-35.926471	0.000456	4.559952	1.544953	0.000183
1773	1.7631e+02	-9.4024	-35.789208	0.000345	3.445297	1.167298	0.000138
1774	1.7641e+02	-9.3655	-35.627723	0.000405	4.053290	1.373292	0.000162
1775	1.7651e+02	-9.3222	-35.417792	0.000527	5.269277	1.785280	0.000211
1776	1.7661e+02	-9.2869	-35.260344	0.000395	3.951958	1.338960	0.000158
1777	1.7671e+02	-9.2436	-35.147304	0.000284	2.837303	0.961304	0.000114
1778	1.7681e+02	-9.2019	-34.892964	0.000638	6.383932	2.162935	0.000256
1779	1.7691e+02	-9.1666	-34.763776	0.000324	3.242632	1.098634	0.000130
1780	1.7701e+02	-9.1249	-34.586142	0.000446	4.458619	1.510621	0.000179
1781	1.7711e+02	-9.0800	-34.436768	0.000375	3.749294	1.270295	0.000150
1782	1.7721e+02	-9.0495	-34.255097	0.000456	4.559952	1.544953	0.000183
1783	1.7731e+02	-9.0094	-34.073426	0.000456	4.559952	1.544953	0.000183
1784	1.7741e+02	-8.9645	-33.879643	0.000486	4.863948	1.647950	0.000195
1785	1.7751e+02	-8.9163	-33.742380	0.000345	3.445297	1.167298	0.000138
1786	1.7761e+02	-8.8794	-33.576858	0.000415	4.154623	1.407624	0.000166
1787	1.7771e+02	-8.8425	-33.391150	0.000466	4.661284	1.579286	0.000187
1788	1.7781e+02	-8.7976	-33.253887	0.000345	3.445297	1.167298	0.000138
1789	1.7791e+02	-8.7639	-33.072216	0.000456	4.559952	1.544953	0.000183
1790	1.7801e+02	-8.7254	-32.882471	0.000476	4.762616	1.613618	0.000191
1791	1.7810e+02	-8.6869	-32.753282	0.000324	3.242632	1.098634	0.000130
1792	1.7820e+02	-8.6468	-32.595834	0.000395	3.951958	1.338960	0.000158
1793	1.7830e+02	-8.5971	-32.398014	0.000497	4.965281	1.682283	0.000199
