»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:40:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9374	-103.299755	-0.000121	-1.212655	-0.410859	-0.009679
1504	7.5150e-01	-19.8973	-103.243291	0.000141	1.414764	0.479335	0.011293
1505	7.5200e-01	-19.8620	-103.231192	0.000030	0.303164	0.102715	0.002420
1506	7.5250e-01	-19.8139	-103.094066	0.000344	3.435856	1.164099	0.027425
1507	7.5300e-01	-19.7850	-103.045669	0.000121	1.212655	0.410859	0.009679
1508	7.5350e-01	-19.7353	-102.835948	0.000525	5.254838	1.780387	0.041944
1509	7.5400e-01	-19.6984	-102.779485	0.000141	1.414764	0.479335	0.011293
1510	7.5450e-01	-19.6647	-102.690757	0.000222	2.223201	0.753241	0.017746
1511	7.5500e-01	-19.6262	-102.589929	0.000253	2.526364	0.855955	0.020165
1512	7.5550e-01	-19.5732	-102.489102	0.000253	2.526364	0.855955	0.020165
1513	7.5600e-01	-19.5347	-102.392307	0.000243	2.425310	0.821717	0.019359
1514	7.5650e-01	-19.5011	-102.243083	0.000374	3.739019	1.266814	0.029845
1515	7.5700e-01	-19.4674	-102.105957	0.000344	3.435856	1.164099	0.027425
1516	7.5750e-01	-19.4144	-101.936567	0.000424	4.244292	1.438005	0.033878
1517	7.5800e-01	-19.3904	-101.896236	0.000101	1.010546	0.342382	0.008066
1518	7.5850e-01	-19.3454	-101.646184	0.000627	6.265384	2.122769	0.050010
1519	7.5900e-01	-19.3037	-101.589721	0.000141	1.414764	0.479335	0.011293
1520	7.5950e-01	-19.2572	-101.553423	0.000091	0.909491	0.308144	0.007260
1521	7.6000e-01	-19.2203	-101.392099	0.000404	4.042183	1.369529	0.032265
1522	7.6050e-01	-19.1850	-101.327569	0.000162	1.616873	0.547811	0.012906
1523	7.6100e-01	-19.1385	-101.133981	0.000485	4.850620	1.643434	0.038718
1524	7.6150e-01	-19.1032	-101.021054	0.000283	2.829528	0.958670	0.022585
1525	7.6200e-01	-19.0727	-100.883928	0.000344	3.435856	1.164099	0.027425
1526	7.6250e-01	-19.0278	-100.758902	0.000313	3.132692	1.061385	0.025005
1527	7.6300e-01	-18.9893	-100.678240	0.000202	2.021092	0.684764	0.016132
1528	7.6350e-01	-18.9396	-100.601612	0.000192	1.920037	0.650526	0.015326
1529	7.6400e-01	-18.9043	-100.416089	0.000465	4.648511	1.574958	0.037105
1530	7.6450e-01	-18.8578	-100.242666	0.000435	4.345347	1.472243	0.034685
1531	7.6500e-01	-18.8225	-100.210401	0.000081	0.808437	0.273906	0.006453
1532	7.6550e-01	-18.7888	-100.004713	0.000515	5.153783	1.746149	0.041138
1533	7.6600e-01	-18.7535	-99.867588	0.000344	3.435856	1.164099	0.027425
1534	7.6650e-01	-18.7118	-99.730462	0.000344	3.435856	1.164099	0.027425
1535	7.6700e-01	-18.6604	-99.609469	0.000303	3.031637	1.027147	0.024199
1536	7.6750e-01	-18.6203	-99.488476	0.000303	3.031637	1.027147	0.024199
1537	7.6800e-01	-18.5882	-99.423947	0.000162	1.616873	0.547811	0.012906
1538	7.6850e-01	-18.5449	-99.242457	0.000455	4.547456	1.540720	0.036298
1539	7.6900e-01	-18.5064	-99.133564	0.000273	2.728474	0.924432	0.021779
1540	7.6950e-01	-18.4615	-98.976273	0.000394	3.941128	1.335290	0.031458
1541	7.7000e-01	-18.4246	-98.766552	0.000525	5.254838	1.780387	0.041944
1542	7.7050e-01	-18.3861	-98.677824	0.000222	2.223201	0.753241	0.017746
1543	7.7100e-01	-18.3412	-98.597162	0.000202	2.021092	0.684764	0.016132
1544	7.7150e-01	-18.3043	-98.460036	0.000344	3.435856	1.164099	0.027425
1545	7.7200e-01	-18.2578	-98.274514	0.000465	4.648511	1.574958	0.037105
1546	7.7250e-01	-18.2257	-98.189819	0.000212	2.122146	0.719003	0.016939
1547	7.7300e-01	-18.1808	-98.036561	0.000384	3.840074	1.301052	0.030652
1548	7.7350e-01	-18.1423	-97.871204	0.000414	4.143238	1.403767	0.033071
1549	7.7400e-01	-18.1070	-97.766343	0.000263	2.627419	0.890194	0.020972
1550	7.7450e-01	-18.0621	-97.673582	0.000232	2.324255	0.787479	0.018552
1551	7.7500e-01	-18.0300	-97.387232	0.000717	7.174875	2.430913	0.057270
1552	7.7550e-01	-17.9818	-97.310603	0.000192	1.920037	0.650526	0.015326
1553	7.7600e-01	-17.9401	-97.112981	0.000495	4.951674	1.677673	0.039524
1554	7.7650e-01	-17.9081	-97.052485	0.000152	1.515819	0.513573	0.012099
1555	7.7700e-01	-17.8695	-96.911326	0.000354	3.536910	1.198338	0.028232
1556	7.7750e-01	-17.8198	-96.721771	0.000475	4.749565	1.609196	0.037911
1557	7.7800e-01	-17.7861	-96.604811	0.000293	2.930583	0.992908	0.023392
1558	7.7850e-01	-17.7460	-96.451553	0.000384	3.840074	1.301052	0.030652
1559	7.7900e-01	-17.7107	-96.310395	0.000354	3.536910	1.198338	0.028232
1560	7.7950e-01	-17.6610	-96.270064	0.000101	1.010546	0.342382	0.008066
1561	7.8000e-01	-17.6289	-96.011945	0.000647	6.467493	2.191246	0.051624
1562	7.8050e-01	-17.5856	-95.882886	0.000323	3.233746	1.095623	0.025812
1563	7.8100e-01	-17.5439	-95.749794	0.000333	3.334801	1.129861	0.026618
1564	7.8150e-01	-17.5054	-95.608635	0.000354	3.536910	1.198338	0.028232
1565	7.8200e-01	-17.4589	-95.459411	0.000374	3.739019	1.266814	0.029845
1566	7.8250e-01	-17.4236	-95.354550	0.000263	2.627419	0.890194	0.020972
1567	7.8300e-01	-17.3915	-95.221458	0.000333	3.334801	1.129861	0.026618
1568	7.8350e-01	-17.3434	-95.064167	0.000394	3.941128	1.335290	0.031458
1569	7.8400e-01	-17.3081	-94.898810	0.000414	4.143238	1.403767	0.033071
1570	7.8450e-01	-17.2631	-94.693122	0.000515	5.153783	1.746149	0.041138
1571	7.8500e-01	-17.2295	-94.580195	0.000283	2.829528	0.958670	0.022585
1572	7.8550e-01	-17.1797	-94.426938	0.000384	3.840074	1.301052	0.030652
1573	7.8600e-01	-17.1460	-94.225283	0.000505	5.052729	1.711911	0.040331
1574	7.8650e-01	-17.1011	-94.116389	0.000273	2.728474	0.924432	0.021779
1575	7.8700e-01	-17.0626	-94.015562	0.000253	2.526364	0.855955	0.020165
1576	7.8750e-01	-17.0209	-93.834072	0.000455	4.547456	1.540720	0.036298
1577	7.8800e-01	-16.9824	-93.717112	0.000293	2.930583	0.992908	0.023392
1578	7.8850e-01	-16.9455	-93.624351	0.000232	2.324255	0.787479	0.018552
1579	7.8900e-01	-16.9070	-93.346067	0.000697	6.972766	2.362437	0.055657
1580	7.8950e-01	-16.8685	-93.237173	0.000273	2.728474	0.924432	0.021779
1581	7.9000e-01	-16.8204	-93.023419	0.000536	5.355893	1.814626	0.042751
1582	7.9050e-01	-16.7883	-92.983088	0.000101	1.010546	0.342382	0.008066
1583	7.9100e-01	-16.7450	-92.781433	0.000505	5.052729	1.711911	0.040331
1584	7.9150e-01	-16.7065	-92.563646	0.000546	5.456947	1.848864	0.043557
1585	7.9200e-01	-16.6680	-92.454752	0.000273	2.728474	0.924432	0.021779
1586	7.9250e-01	-16.6150	-92.325693	0.000323	3.233746	1.095623	0.025812
1587	7.9300e-01	-16.5862	-92.164369	0.000404	4.042183	1.369529	0.032265
1588	7.9350e-01	-16.5445	-92.015145	0.000374	3.739019	1.266814	0.029845
1589	7.9400e-01	-16.4995	-91.938516	0.000192	1.920037	0.650526	0.015326
1590	7.9450e-01	-16.4674	-91.797357	0.000354	3.536910	1.198338	0.028232
1591	7.9500e-01	-16.4257	-91.579570	0.000546	5.456947	1.848864	0.043557
1592	7.9550e-01	-16.3888	-91.394047	0.000465	4.648511	1.574958	0.037105
1593	7.9600e-01	-16.3455	-91.168194	0.000566	5.659056	1.917340	0.045171
1594	7.9650e-01	-16.2958	-91.047201	0.000303	3.031637	1.027147	0.024199
1595	7.9700e-01	-16.2637	-90.970572	0.000192	1.920037	0.650526	0.015326
1596	7.9750e-01	-16.2124	-90.837480	0.000333	3.334801	1.129861	0.026618
1597	7.9800e-01	-16.1883	-90.623726	0.000536	5.355893	1.814626	0.042751
1598	7.9850e-01	-16.1370	-90.494666	0.000323	3.233746	1.095623	0.025812
1599	7.9900e-01	-16.1001	-90.305111	0.000475	4.749565	1.609196	0.037911
1600	7.9950e-01	-16.0648	-90.204283	0.000253	2.526364	0.855955	0.020165
1601	8.0000e-01	-16.0311	-90.046992	0.000394	3.941128	1.335290	0.031458
1602	8.0050e-01	-15.9862	-89.821139	0.000566	5.659056	1.917340	0.045171
1603	8.0100e-01	-15.9413	-89.696113	0.000313	3.132692	1.061385	0.025005
1604	8.0150e-01	-15.9028	-89.530756	0.000414	4.143238	1.403767	0.033071
1605	8.0200e-01	-15.8610	-89.405730	0.000313	3.132692	1.061385	0.025005
1606	8.0250e-01	-15.8242	-89.171810	0.000586	5.861165	1.985817	0.046784
1607	8.0300e-01	-15.7921	-89.075016	0.000243	2.425310	0.821717	0.019359
1608	8.0350e-01	-15.7471	-88.982254	0.000232	2.324255	0.787479	0.018552
1609	8.0400e-01	-15.7038	-88.752368	0.000576	5.760111	1.951578	0.045977
1610	8.0450e-01	-15.6573	-88.643474	0.000273	2.728474	0.924432	0.021779
1611	8.0500e-01	-15.6236	-88.502316	0.000354	3.536910	1.198338	0.028232
1612	8.0550e-01	-15.5915	-88.304694	0.000495	4.951674	1.677673	0.039524
1613	8.0600e-01	-15.5498	-88.123204	0.000455	4.547456	1.540720	0.036298
1614	8.0650e-01	-15.5065	-88.034476	0.000222	2.223201	0.753241	0.017746
1615	8.0700e-01	-15.4632	-87.857020	0.000445	4.446401	1.506482	0.035491
1616	8.0750e-01	-15.4215	-87.534372	0.000808	8.084366	2.739057	0.064530
1617	8.0800e-01	-15.3846	-87.498074	0.000091	0.909491	0.308144	0.007260
1618	8.0850e-01	-15.3557	-87.328684	0.000424	4.244292	1.438005	0.033878
1619	8.0900e-01	-15.2996	-87.203658	0.000313	3.132692	1.061385	0.025005
1620	8.0950e-01	-15.2627	-87.090731	0.000283	2.829528	0.958670	0.022585
1621	8.1000e-01	-15.2354	-86.885043	0.000515	5.153783	1.746149	0.041138
1622	8.1050e-01	-15.1825	-86.699521	0.000465	4.648511	1.574958	0.037105
1623	8.1100e-01	-15.1440	-86.534164	0.000414	4.143238	1.403767	0.033071
1624	8.1150e-01	-15.1119	-86.413171	0.000303	3.031637	1.027147	0.024199
1625	8.1200e-01	-15.0686	-86.280078	0.000333	3.334801	1.129861	0.026618
1626	8.1250e-01	-15.0252	-86.074390	0.000515	5.153783	1.746149	0.041138
1627	8.1300e-01	-14.9851	-85.985662	0.000222	2.223201	0.753241	0.017746
1628	8.1350e-01	-14.9402	-85.775941	0.000525	5.254838	1.780387	0.041944
1629	8.1400e-01	-14.9033	-85.654948	0.000303	3.031637	1.027147	0.024199
1630	8.1450e-01	-14.8664	-85.489591	0.000414	4.143238	1.403767	0.033071
1631	8.1500e-01	-14.8231	-85.308102	0.000455	4.547456	1.540720	0.036298
1632	8.1550e-01	-14.7894	-85.122579	0.000465	4.648511	1.574958	0.037105
1633	8.1600e-01	-14.7461	-84.941090	0.000455	4.547456	1.540720	0.036298
1634	8.1650e-01	-14.7060	-84.812031	0.000323	3.233746	1.095623	0.025812
1635	8.1700e-01	-14.6675	-84.602309	0.000525	5.254838	1.780387	0.041944
1636	8.1750e-01	-14.6178	-84.481316	0.000303	3.031637	1.027147	0.024199
1637	8.1800e-01	-14.5841	-84.303860	0.000445	4.446401	1.506482	0.035491
1638	8.1850e-01	-14.5392	-84.219165	0.000212	2.122146	0.719003	0.016939
1639	8.1900e-01	-14.5119	-83.916683	0.000758	7.579093	2.567866	0.060496
1640	8.1950e-01	-14.4654	-83.755359	0.000404	4.042183	1.369529	0.032265
1641	8.2000e-01	-14.4253	-83.622266	0.000333	3.334801	1.129861	0.026618
1642	8.2050e-01	-14.3868	-83.473042	0.000374	3.739019	1.266814	0.029845
1643	8.2100e-01	-14.3450	-83.356082	0.000293	2.930583	0.992908	0.023392
1644	8.2150e-01	-14.3065	-83.130228	0.000566	5.659056	1.917340	0.045171
1645	8.2200e-01	-14.2664	-82.981004	0.000374	3.739019	1.266814	0.029845
1646	8.2250e-01	-14.2183	-82.868077	0.000283	2.829528	0.958670	0.022585
1647	8.2300e-01	-14.1782	-82.702720	0.000414	4.143238	1.403767	0.033071
1648	8.2350e-01	-14.1429	-82.492999	0.000525	5.254838	1.780387	0.041944
1649	8.2400e-01	-14.1124	-82.339741	0.000384	3.840074	1.301052	0.030652
1650	8.2450e-01	-14.0659	-82.162285	0.000445	4.446401	1.506482	0.035491
1651	8.2500e-01	-14.0242	-82.089689	0.000182	1.818982	0.616288	0.014519
1652	8.2550e-01	-13.9825	-81.863835	0.000566	5.659056	1.917340	0.045171
1653	8.2600e-01	-13.9440	-81.714611	0.000374	3.739019	1.266814	0.029845
1654	8.2650e-01	-13.9023	-81.504890	0.000525	5.254838	1.780387	0.041944
1655	8.2700e-01	-13.8622	-81.319367	0.000465	4.648511	1.574958	0.037105
1656	8.2750e-01	-13.8205	-81.186275	0.000333	3.334801	1.129861	0.026618
1657	8.2800e-01	-13.7788	-81.077381	0.000273	2.728474	0.924432	0.021779
1658	8.2850e-01	-13.7403	-80.871693	0.000515	5.153783	1.746149	0.041138
1659	8.2900e-01	-13.7018	-80.657939	0.000536	5.355893	1.814626	0.042751
1660	8.2950e-01	-13.6713	-80.456284	0.000505	5.052729	1.711911	0.040331
1661	8.3000e-01	-13.6183	-80.278828	0.000445	4.446401	1.506482	0.035491
1662	8.3050e-01	-13.5830	-80.129603	0.000374	3.739019	1.266814	0.029845
1663	8.3100e-01	-13.5397	-80.004577	0.000313	3.132692	1.061385	0.025005
1664	8.3150e-01	-13.5012	-79.815021	0.000475	4.749565	1.609196	0.037911
1665	8.3200e-01	-13.4691	-79.613366	0.000505	5.052729	1.711911	0.040331
1666	8.3250e-01	-13.4194	-79.552870	0.000152	1.515819	0.513573	0.012099
1667	8.3300e-01	-13.3873	-79.322983	0.000576	5.760111	1.951578	0.045977
1668	8.3350e-01	-13.3440	-79.085030	0.000596	5.962220	2.020055	0.047591
1669	8.3400e-01	-13.2959	-78.972104	0.000283	2.829528	0.958670	0.022585
1670	8.3450e-01	-13.2670	-78.847078	0.000313	3.132692	1.061385	0.025005
1671	8.3500e-01	-13.2205	-78.601059	0.000616	6.164329	2.088531	0.049204
1672	8.3550e-01	-13.1884	-78.415536	0.000465	4.648511	1.574958	0.037105
1673	8.3600e-01	-13.1467	-78.266311	0.000374	3.739019	1.266814	0.029845
1674	8.3650e-01	-13.0921	-78.072723	0.000485	4.850620	1.643434	0.038718
1675	8.3700e-01	-13.0697	-77.903333	0.000424	4.244292	1.438005	0.033878
1676	8.3750e-01	-13.0344	-77.697645	0.000515	5.153783	1.746149	0.041138
1677	8.3800e-01	-12.9798	-77.621016	0.000192	1.920037	0.650526	0.015326
1678	8.3850e-01	-12.9349	-77.447592	0.000435	4.345347	1.472243	0.034685
1679	8.3900e-01	-12.9044	-77.145110	0.000758	7.579093	2.567866	0.060496
1680	8.3950e-01	-12.8595	-77.052349	0.000232	2.324255	0.787479	0.018552
1681	8.4000e-01	-12.8226	-76.899091	0.000384	3.840074	1.301052	0.030652
1682	8.4050e-01	-12.7825	-76.701469	0.000495	4.951674	1.677673	0.039524
1683	8.4100e-01	-12.7472	-76.580476	0.000303	3.031637	1.027147	0.024199
1684	8.4150e-01	-12.7087	-76.366722	0.000536	5.355893	1.814626	0.042751
1685	8.4200e-01	-12.6734	-76.197332	0.000424	4.244292	1.438005	0.033878
1686	8.4250e-01	-12.6301	-76.019876	0.000445	4.446401	1.506482	0.035491
1687	8.4300e-01	-12.5820	-75.886783	0.000333	3.334801	1.129861	0.026618
1688	8.4350e-01	-12.5387	-75.773857	0.000283	2.829528	0.958670	0.022585
1689	8.4400e-01	-12.5034	-75.576235	0.000495	4.951674	1.677673	0.039524
1690	8.4450e-01	-12.4681	-75.390712	0.000465	4.648511	1.574958	0.037105
1691	8.4500e-01	-12.4280	-75.225355	0.000414	4.143238	1.403767	0.033071
1692	8.4550e-01	-12.3911	-75.064031	0.000404	4.042183	1.369529	0.032265
1693	8.4600e-01	-12.3590	-74.555861	0.001273	12.732877	4.314015	0.101634
1694	8.4650e-01	-12.3061	-74.672821	-0.000293	-2.930583	-0.992908	-0.023392
1695	8.4700e-01	-12.2708	-74.523596	0.000374	3.739019	1.266814	0.029845
1696	8.4750e-01	-12.2210	-74.366305	0.000394	3.941128	1.335290	0.031458
1697	8.4800e-01	-12.1841	-74.160617	0.000515	5.153783	1.746149	0.041138
1698	8.4850e-01	-12.1424	-73.946863	0.000536	5.355893	1.814626	0.042751
1699	8.4900e-01	-12.0943	-73.854102	0.000232	2.324255	0.787479	0.018552
1700	8.4950e-01	-12.0638	-73.628248	0.000566	5.659056	1.917340	0.045171
1701	8.5000e-01	-12.0317	-73.535487	0.000232	2.324255	0.787479	0.018552
1702	8.5050e-01	-11.9804	-73.257203	0.000697	6.972766	2.362437	0.055657
1703	8.5100e-01	-11.9435	-73.164442	0.000232	2.324255	0.787479	0.018552
1704	8.5150e-01	-11.9002	-72.986985	0.000445	4.446401	1.506482	0.035491
1705	8.5200e-01	-11.8697	-72.769198	0.000546	5.456947	1.848864	0.043557
1706	8.5250e-01	-11.8184	-72.595775	0.000435	4.345347	1.472243	0.034685
1707	8.5300e-01	-11.7831	-72.446550	0.000374	3.739019	1.266814	0.029845
1708	8.5350e-01	-11.7446	-72.285226	0.000404	4.042183	1.369529	0.032265
1709	8.5400e-01	-11.7013	-72.063406	0.000556	5.558002	1.883102	0.044364
1710	8.5450e-01	-11.6692	-71.849652	0.000536	5.355893	1.814626	0.042751
1711	8.5500e-01	-11.6195	-71.736725	0.000283	2.829528	0.958670	0.022585
1712	8.5550e-01	-11.5777	-71.547169	0.000475	4.749565	1.609196	0.037911
1713	8.5600e-01	-11.5360	-71.397945	0.000374	3.739019	1.266814	0.029845
1714	8.5650e-01	-11.5088	-71.107561	0.000728	7.275930	2.465152	0.058077
1715	8.5700e-01	-11.4590	-70.938171	0.000424	4.244292	1.438005	0.033878
1716	8.5750e-01	-11.4237	-70.780880	0.000394	3.941128	1.335290	0.031458
1717	8.5800e-01	-11.3901	-70.643755	0.000344	3.435856	1.164099	0.027425
1718	8.5850e-01	-11.3403	-70.486464	0.000394	3.941128	1.335290	0.031458
1719	8.5900e-01	-11.2954	-70.296909	0.000475	4.749565	1.609196	0.037911
1720	8.5950e-01	-11.2601	-70.119452	0.000445	4.446401	1.506482	0.035491
1721	8.6000e-01	-11.2200	-69.937963	0.000455	4.547456	1.540720	0.036298
1722	8.6050e-01	-11.1799	-69.764540	0.000435	4.345347	1.472243	0.034685
1723	8.6100e-01	-11.1414	-69.498355	0.000667	6.669602	2.259722	0.053237
1724	8.6150e-01	-11.1013	-69.377362	0.000303	3.031637	1.027147	0.024199
1725	8.6200e-01	-11.0580	-69.268468	0.000273	2.728474	0.924432	0.021779
1726	8.6250e-01	-11.0307	-69.018416	0.000627	6.265384	2.122769	0.050010
1727	8.6300e-01	-10.9810	-68.889357	0.000323	3.233746	1.095623	0.025812
1728	8.6350e-01	-10.9489	-68.619140	0.000677	6.770657	2.293961	0.054044
1729	8.6400e-01	-10.9008	-68.494114	0.000313	3.132692	1.061385	0.025005
1730	8.6450e-01	-10.8607	-68.352955	0.000354	3.536910	1.198338	0.028232
1731	8.6500e-01	-10.8254	-68.171466	0.000455	4.547456	1.540720	0.036298
1732	8.6550e-01	-10.7820	-67.901248	0.000677	6.770657	2.293961	0.054044
1733	8.6600e-01	-10.7452	-67.739924	0.000404	4.042183	1.369529	0.032265
1734	8.6650e-01	-10.7050	-67.667328	0.000182	1.818982	0.616288	0.014519
1735	8.6700e-01	-10.6633	-67.397111	0.000677	6.770657	2.293961	0.054044
1736	8.6750e-01	-10.6200	-67.235787	0.000404	4.042183	1.369529	0.032265
1737	8.6800e-01	-10.5927	-67.009933	0.000566	5.659056	1.917340	0.045171
1738	8.6850e-01	-10.5478	-66.848609	0.000404	4.042183	1.369529	0.032265
1739	8.6900e-01	-10.5093	-66.723583	0.000313	3.132692	1.061385	0.025005
1740	8.6950e-01	-10.4660	-66.485630	0.000596	5.962220	2.020055	0.047591
1741	8.7000e-01	-10.4147	-66.275909	0.000525	5.254838	1.780387	0.041944
1742	8.7050e-01	-10.3794	-66.118618	0.000394	3.941128	1.335290	0.031458
1743	8.7100e-01	-10.3473	-65.933096	0.000465	4.648511	1.574958	0.037105
1744	8.7150e-01	-10.3040	-65.711276	0.000556	5.558002	1.883102	0.044364
1745	8.7200e-01	-10.2639	-65.549952	0.000404	4.042183	1.369529	0.032265
1746	8.7250e-01	-10.2254	-65.416859	0.000333	3.334801	1.129861	0.026618
1747	8.7300e-01	-10.1805	-65.126476	0.000728	7.275930	2.465152	0.058077
1748	8.7350e-01	-10.1452	-64.953053	0.000435	4.345347	1.472243	0.034685
1749	8.7400e-01	-10.1067	-64.852226	0.000253	2.526364	0.855955	0.020165
1750	8.7450e-01	-10.0634	-64.638471	0.000536	5.355893	1.814626	0.042751
1751	8.7500e-01	-10.0232	-64.404552	0.000586	5.861165	1.985817	0.046784
1752	8.7550e-01	-9.9912	-64.166599	0.000596	5.962220	2.020055	0.047591
1753	8.7600e-01	-9.9398	-64.114168	0.000131	1.313709	0.445097	0.010486
1754	8.7650e-01	-9.9061	-63.892348	0.000556	5.558002	1.883102	0.044364
1755	8.7700e-01	-9.8692	-63.678594	0.000536	5.355893	1.814626	0.042751
1756	8.7750e-01	-9.8323	-63.525336	0.000384	3.840074	1.301052	0.030652
1757	8.7800e-01	-9.7826	-63.359979	0.000414	4.143238	1.403767	0.033071
1758	8.7850e-01	-9.7345	-63.222854	0.000344	3.435856	1.164099	0.027425
1759	8.7900e-01	-9.7056	-63.021199	0.000505	5.052729	1.711911	0.040331
1760	8.7950e-01	-9.6591	-62.811478	0.000525	5.254838	1.780387	0.041944
1761	8.8000e-01	-9.6286	-62.678385	0.000333	3.334801	1.129861	0.026618
1762	8.8050e-01	-9.5901	-62.412201	0.000667	6.669602	2.259722	0.053237
1763	8.8100e-01	-9.5452	-62.198447	0.000536	5.355893	1.814626	0.042751
1764	8.8150e-01	-9.4938	-62.041156	0.000394	3.941128	1.335290	0.031458
1765	8.8200e-01	-9.4586	-61.891931	0.000374	3.739019	1.266814	0.029845
1766	8.8250e-01	-9.4249	-61.678177	0.000536	5.355893	1.814626	0.042751
1767	8.8300e-01	-9.3799	-61.504754	0.000435	4.345347	1.472243	0.034685
1768	8.8350e-01	-9.3479	-61.258735	0.000616	6.164329	2.088531	0.049204
1769	8.8400e-01	-9.3094	-61.178073	0.000202	2.021092	0.684764	0.016132
1770	8.8450e-01	-9.2709	-60.899789	0.000697	6.972766	2.362437	0.055657
1771	8.8500e-01	-9.2195	-60.734432	0.000414	4.143238	1.403767	0.033071
1772	8.8550e-01	-9.1842	-60.556976	0.000445	4.446401	1.506482	0.035491
1773	8.8600e-01	-9.1425	-60.379519	0.000445	4.446401	1.506482	0.035491
1774	8.8650e-01	-9.1040	-60.117368	0.000657	6.568547	2.225484	0.052430
1775	8.8700e-01	-9.0655	-59.972176	0.000364	3.637965	1.232576	0.029038
1776	8.8750e-01	-9.0222	-59.818918	0.000384	3.840074	1.301052	0.030652
1777	8.8800e-01	-8.9837	-59.572899	0.000616	6.164329	2.088531	0.049204
1778	8.8850e-01	-8.9388	-59.395443	0.000445	4.446401	1.506482	0.035491
1779	8.8900e-01	-8.9083	-59.246218	0.000374	3.739019	1.266814	0.029845
1780	8.8950e-01	-8.8522	-59.068762	0.000445	4.446401	1.506482	0.035491
1781	8.9000e-01	-8.8169	-58.826776	0.000606	6.063275	2.054293	0.048397
1782	8.9050e-01	-8.7912	-58.689651	0.000344	3.435856	1.164099	0.027425
1783	8.9100e-01	-8.7399	-58.479930	0.000525	5.254838	1.780387	0.041944
1784	8.9150e-01	-8.6998	-58.294407	0.000465	4.648511	1.574958	0.037105
1785	8.9200e-01	-8.6580	-58.149216	0.000364	3.637965	1.232576	0.029038
1786	8.9250e-01	-8.6228	-57.846733	0.000758	7.579093	2.567866	0.060496
1787	8.9300e-01	-8.5810	-57.624913	0.000556	5.558002	1.883102	0.044364
1788	8.9350e-01	-8.5281	-57.463589	0.000404	4.042183	1.369529	0.032265
1789	8.9400e-01	-8.5008	-57.274033	0.000475	4.749565	1.609196	0.037911
1790	8.9450e-01	-8.4639	-57.144974	0.000323	3.233746	1.095623	0.025812
1791	8.9500e-01	-8.4286	-57.007849	0.000344	3.435856	1.164099	0.027425
1792	8.9550e-01	-8.3805	-56.709399	0.000748	7.478039	2.533628	0.059690
1793	8.9600e-01	-8.3404	-56.620671	0.000222	2.223201	0.753241	0.017746
1794	8.9650e-01	-8.3035	-56.382718	0.000596	5.962220	2.020055	0.047591
1795	8.9700e-01	-8.2634	-56.177030	0.000515	5.153783	1.746149	0.041138
1796	8.9750e-01	-8.2201	-56.084269	0.000232	2.324255	0.787479	0.018552
1797	8.9800e-01	-8.1816	-55.862449	0.000556	5.558002	1.883102	0.044364
1798	8.9850e-01	-8.1415	-55.543834	0.000798	7.983312	2.704819	0.063723
1799	8.9900e-01	-8.1030	-55.402675	0.000354	3.536910	1.198338	0.028232
1800	8.9950e-01	-8.0581	-55.176822	0.000566	5.659056	1.917340	0.045171
1801	9.0000e-01	-8.0292	-54.975167	0.000505	5.052729	1.711911	0.040331
1802	9.0050e-01	-7.9843	-54.773512	0.000505	5.052729	1.711911	0.040331
1803	9.0100e-01	-7.9490	-54.592023	0.000455	4.547456	1.540720	0.036298
