»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:56:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8877	-136.369146	-0.000030	-0.303231	-0.102737	-0.002420
1505	7.5200e-01	-19.8524	-136.316716	0.000131	1.314000	0.445195	0.010486
1506	7.5250e-01	-19.8171	-136.284451	0.000081	0.808615	0.273966	0.006453
1507	7.5300e-01	-19.7866	-136.215889	0.000172	1.718308	0.582178	0.013713
1508	7.5350e-01	-19.7369	-136.147326	0.000172	1.718308	0.582178	0.013713
1509	7.5400e-01	-19.7000	-136.078763	0.000172	1.718308	0.582178	0.013713
1510	7.5450e-01	-19.6599	-135.909373	0.000425	4.245231	1.438323	0.033878
1511	7.5500e-01	-19.6069	-135.865009	0.000111	1.111846	0.376704	0.008873
1512	7.5550e-01	-19.5845	-135.752082	0.000283	2.830154	0.958882	0.022585
1513	7.5600e-01	-19.5347	-135.667387	0.000212	2.122615	0.719162	0.016939
1514	7.5650e-01	-19.4930	-135.546394	0.000303	3.032308	1.027374	0.024199
1515	7.5700e-01	-19.4545	-135.489931	0.000142	1.415077	0.479441	0.011293
1516	7.5750e-01	-19.4160	-135.397170	0.000232	2.324769	0.787653	0.018552
1517	7.5800e-01	-19.3759	-135.292309	0.000263	2.628000	0.890391	0.020972
1518	7.5850e-01	-19.3294	-134.957562	0.000839	8.389385	2.842400	0.066949
1519	7.5900e-01	-19.2989	-135.058389	-0.000253	-2.526923	-0.856145	-0.020165
1520	7.5950e-01	-19.2508	-134.973694	0.000212	2.122615	0.719162	0.016939
1521	7.6000e-01	-19.2171	-134.784139	0.000475	4.750615	1.609552	0.037911
1522	7.6050e-01	-19.1738	-134.707510	0.000192	1.920462	0.650670	0.015326
1523	7.6100e-01	-19.1417	-134.526020	0.000455	4.548462	1.541060	0.036298
1524	7.6150e-01	-19.0936	-134.461491	0.000162	1.617231	0.547933	0.012906
1525	7.6200e-01	-19.0535	-134.356630	0.000263	2.628000	0.890391	0.020972
1526	7.6250e-01	-19.0166	-134.247737	0.000273	2.729077	0.924636	0.021779
1527	7.6300e-01	-18.9829	-134.134810	0.000283	2.830154	0.958882	0.022585
1528	7.6350e-01	-18.9380	-134.054148	0.000202	2.021538	0.684916	0.016132
1529	7.6400e-01	-18.8866	-133.880725	0.000435	4.346308	1.472569	0.034685
1530	7.6450e-01	-18.8562	-133.711335	0.000425	4.245231	1.438323	0.033878
1531	7.6500e-01	-18.8160	-133.505646	0.000515	5.154923	1.746535	0.041138
1532	7.6550e-01	-18.7743	-133.473382	0.000081	0.808615	0.273966	0.006453
1533	7.6600e-01	-18.7342	-133.348356	0.000313	3.133385	1.061619	0.025005
1534	7.6650e-01	-18.6941	-133.267694	0.000202	2.021538	0.684916	0.016132
1535	7.6700e-01	-18.6540	-133.070072	0.000495	4.952769	1.678044	0.039524
1536	7.6750e-01	-18.6139	-132.928913	0.000354	3.537692	1.198603	0.028232
1537	7.6800e-01	-18.5818	-132.860351	0.000172	1.718308	0.582178	0.013713
1538	7.6850e-01	-18.5353	-132.715159	0.000364	3.638769	1.232848	0.029038
1539	7.6900e-01	-18.5000	-132.537703	0.000445	4.447385	1.506815	0.035491
1540	7.6950e-01	-18.4599	-132.396544	0.000354	3.537692	1.198603	0.028232
1541	7.7000e-01	-18.4182	-132.247320	0.000374	3.739846	1.267094	0.029845
1542	7.7050e-01	-18.3781	-132.130360	0.000293	2.931231	0.993128	0.023392
1543	7.7100e-01	-18.3332	-131.977102	0.000384	3.840923	1.301340	0.030652
1544	7.7150e-01	-18.2915	-131.791580	0.000465	4.649538	1.575306	0.037105
1545	7.7200e-01	-18.2594	-131.702851	0.000222	2.223692	0.753407	0.017746
1546	7.7250e-01	-18.2161	-131.541527	0.000404	4.043077	1.369832	0.032265
1547	7.7300e-01	-18.1792	-131.432634	0.000273	2.729077	0.924636	0.021779
1548	7.7350e-01	-18.1294	-131.335839	0.000243	2.425846	0.821899	0.019359
1549	7.7400e-01	-18.0925	-131.134185	0.000505	5.053846	1.712289	0.040331
1550	7.7450e-01	-18.0508	-131.013192	0.000303	3.032308	1.027374	0.024199
1551	7.7500e-01	-18.0171	-130.823636	0.000475	4.750615	1.609552	0.037911
1552	7.7550e-01	-17.9722	-130.670378	0.000384	3.840923	1.301340	0.030652
1553	7.7600e-01	-17.9369	-130.569551	0.000253	2.526923	0.856145	0.020165
1554	7.7650e-01	-17.9016	-130.396127	0.000435	4.346308	1.472569	0.034685
1555	7.7700e-01	-17.8583	-130.263035	0.000334	3.335538	1.130111	0.026618
1556	7.7750e-01	-17.8134	-130.138009	0.000313	3.133385	1.061619	0.025005
1557	7.7800e-01	-17.7781	-130.037182	0.000253	2.526923	0.856145	0.020165
1558	7.7850e-01	-17.7444	-129.738732	0.000748	7.479692	2.534188	0.059690
1559	7.7900e-01	-17.7043	-129.613706	0.000313	3.133385	1.061619	0.025005
1560	7.7950e-01	-17.6562	-129.496746	0.000293	2.931231	0.993128	0.023392
1561	7.8000e-01	-17.6129	-129.291058	0.000515	5.154923	1.746535	0.041138
1562	7.8050e-01	-17.5888	-129.097470	0.000485	4.851692	1.643798	0.038718
1563	7.8100e-01	-17.5455	-128.956311	0.000354	3.537692	1.198603	0.028232
1564	7.8150e-01	-17.5086	-128.807087	0.000374	3.739846	1.267094	0.029845
1565	7.8200e-01	-17.4637	-128.645763	0.000404	4.043077	1.369832	0.032265
1566	7.8250e-01	-17.4188	-128.504604	0.000354	3.537692	1.198603	0.028232
1567	7.8300e-01	-17.3819	-128.266651	0.000596	5.963538	2.020502	0.047591
1568	7.8350e-01	-17.3385	-128.202122	0.000162	1.617231	0.547933	0.012906
1569	7.8400e-01	-17.3049	-128.048864	0.000384	3.840923	1.301340	0.030652
1570	7.8450e-01	-17.2567	-127.887540	0.000404	4.043077	1.369832	0.032265
1571	7.8500e-01	-17.2198	-127.625389	0.000657	6.570000	2.225976	0.052430
1572	7.8550e-01	-17.1797	-127.536661	0.000222	2.223692	0.753407	0.017746
1573	7.8600e-01	-17.1332	-127.375337	0.000404	4.043077	1.369832	0.032265
1574	7.8650e-01	-17.0963	-127.137384	0.000596	5.963538	2.020502	0.047591
1575	7.8700e-01	-17.0514	-127.016391	0.000303	3.032308	1.027374	0.024199
1576	7.8750e-01	-17.0225	-126.851034	0.000414	4.144154	1.404077	0.033071
1577	7.8800e-01	-16.9792	-126.653412	0.000495	4.952769	1.678044	0.039524
1578	7.8850e-01	-16.9391	-126.556618	0.000243	2.425846	0.821899	0.019359
1579	7.8900e-01	-16.8942	-126.403360	0.000384	3.840923	1.301340	0.030652
1580	7.8950e-01	-16.8589	-126.189606	0.000536	5.357077	1.815027	0.042751
1581	7.9000e-01	-16.8204	-125.991984	0.000495	4.952769	1.678044	0.039524
1582	7.9050e-01	-16.7819	-125.879057	0.000283	2.830154	0.958882	0.022585
1583	7.9100e-01	-16.7338	-125.701601	0.000445	4.447385	1.506815	0.035491
1584	7.9150e-01	-16.7017	-125.520111	0.000455	4.548462	1.541060	0.036298
1585	7.9200e-01	-16.6487	-125.338622	0.000455	4.548462	1.541060	0.036298
1586	7.9250e-01	-16.6134	-125.124868	0.000536	5.357077	1.815027	0.042751
1587	7.9300e-01	-16.5830	-124.987742	0.000344	3.436615	1.164357	0.027425
1588	7.9350e-01	-16.5332	-124.834484	0.000384	3.840923	1.301340	0.030652
1589	7.9400e-01	-16.4931	-124.640896	0.000485	4.851692	1.643798	0.038718
1590	7.9450e-01	-16.4514	-124.499737	0.000354	3.537692	1.198603	0.028232
1591	7.9500e-01	-16.4177	-124.318248	0.000455	4.548462	1.541060	0.036298
1592	7.9550e-01	-16.3840	-124.124659	0.000485	4.851692	1.643798	0.038718
1593	7.9600e-01	-16.3423	-123.866541	0.000647	6.468923	2.191730	0.051624
1594	7.9650e-01	-16.2958	-123.689084	0.000445	4.447385	1.506815	0.035491
1595	7.9700e-01	-16.2605	-123.588257	0.000253	2.526923	0.856145	0.020165
1596	7.9750e-01	-16.2172	-123.406768	0.000455	4.548462	1.541060	0.036298
1597	7.9800e-01	-16.1755	-123.378536	0.000071	0.707538	0.239721	0.005646
1598	7.9850e-01	-16.1386	-123.031689	0.000869	8.692615	2.945138	0.069369
1599	7.9900e-01	-16.0969	-122.874399	0.000394	3.942000	1.335586	0.031458
1600	7.9950e-01	-16.0552	-122.725174	0.000374	3.739846	1.267094	0.029845
1601	8.0000e-01	-16.0183	-122.588049	0.000344	3.436615	1.164357	0.027425
1602	8.0050e-01	-15.9733	-122.342030	0.000617	6.165692	2.088993	0.049204
1603	8.0100e-01	-15.9445	-122.172639	0.000425	4.245231	1.438323	0.033878
1604	8.0150e-01	-15.9012	-121.962918	0.000526	5.256000	1.780781	0.041944
1605	8.0200e-01	-15.8610	-121.761263	0.000505	5.053846	1.712289	0.040331
1606	8.0250e-01	-15.8193	-121.632204	0.000323	3.234462	1.095865	0.025812
1607	8.0300e-01	-15.7728	-121.442649	0.000475	4.750615	1.609552	0.037911
1608	8.0350e-01	-15.7423	-121.285358	0.000394	3.942000	1.335586	0.031458
1609	8.0400e-01	-15.6990	-121.115968	0.000425	4.245231	1.438323	0.033878
1610	8.0450e-01	-15.6589	-120.934478	0.000455	4.548462	1.541060	0.036298
1611	8.0500e-01	-15.6204	-120.664261	0.000677	6.772154	2.294468	0.054044
1612	8.0550e-01	-15.5771	-120.478738	0.000465	4.649538	1.575306	0.037105
1613	8.0600e-01	-15.5354	-120.345646	0.000334	3.335538	1.130111	0.026618
1614	8.0650e-01	-15.5017	-120.123825	0.000556	5.559231	1.883518	0.044364
1615	8.0700e-01	-15.4664	-119.998799	0.000313	3.133385	1.061619	0.025005
1616	8.0750e-01	-15.4103	-119.744714	0.000637	6.367846	2.157485	0.050817
1617	8.0800e-01	-15.3814	-119.530960	0.000536	5.357077	1.815027	0.042751
1618	8.0850e-01	-15.3429	-119.373669	0.000394	3.942000	1.335586	0.031458
1619	8.0900e-01	-15.2964	-119.240577	0.000334	3.335538	1.130111	0.026618
1620	8.0950e-01	-15.2643	-119.091352	0.000374	3.739846	1.267094	0.029845
1621	8.1000e-01	-15.2242	-118.821134	0.000677	6.772154	2.294468	0.054044
1622	8.1050e-01	-15.1825	-118.591248	0.000576	5.761385	1.952010	0.045977
1623	8.1100e-01	-15.1424	-118.454122	0.000344	3.436615	1.164357	0.027425
1624	8.1150e-01	-15.1006	-118.280699	0.000435	4.346308	1.472569	0.034685
1625	8.1200e-01	-15.0573	-118.014515	0.000667	6.671077	2.260222	0.053237
1626	8.1250e-01	-15.0236	-117.881422	0.000334	3.335538	1.130111	0.026618
1627	8.1300e-01	-14.9707	-117.687834	0.000485	4.851692	1.643798	0.038718
1628	8.1350e-01	-14.9402	-117.502311	0.000465	4.649538	1.575306	0.037105
1629	8.1400e-01	-14.8985	-117.361153	0.000354	3.537692	1.198603	0.028232
1630	8.1450e-01	-14.8584	-117.167564	0.000485	4.851692	1.643798	0.038718
1631	8.1500e-01	-14.8087	-116.913479	0.000637	6.367846	2.157485	0.050817
1632	8.1550e-01	-14.7798	-116.719890	0.000485	4.851692	1.643798	0.038718
1633	8.1600e-01	-14.7413	-116.582765	0.000344	3.436615	1.164357	0.027425
1634	8.1650e-01	-14.6996	-116.364977	0.000546	5.458154	1.849273	0.043557
1635	8.1700e-01	-14.6611	-116.155256	0.000526	5.256000	1.780781	0.041944
1636	8.1750e-01	-14.6130	-115.917303	0.000596	5.963538	2.020502	0.047591
1637	8.1800e-01	-14.5777	-115.683384	0.000586	5.862462	1.986256	0.046784
1638	8.1850e-01	-14.5376	-115.550292	0.000334	3.335538	1.130111	0.026618
1639	8.1900e-01	-14.4975	-115.344603	0.000515	5.154923	1.746535	0.041138
1640	8.1950e-01	-14.4638	-115.098584	0.000617	6.165692	2.088993	0.049204
1641	8.2000e-01	-14.4172	-114.917095	0.000455	4.548462	1.541060	0.036298
1642	8.2050e-01	-14.3836	-114.703341	0.000536	5.357077	1.815027	0.042751
1643	8.2100e-01	-14.3402	-114.566215	0.000344	3.436615	1.164357	0.027425
1644	8.2150e-01	-14.3049	-114.312130	0.000637	6.367846	2.157485	0.050817
1645	8.2200e-01	-14.2568	-114.122575	0.000475	4.750615	1.609552	0.037911
1646	8.2250e-01	-14.2119	-113.920920	0.000505	5.053846	1.712289	0.040331
1647	8.2300e-01	-14.1846	-113.775728	0.000364	3.638769	1.232848	0.029038
1648	8.2350e-01	-14.1445	-113.590206	0.000465	4.649538	1.575306	0.037105
1649	8.2400e-01	-14.0932	-113.461146	0.000323	3.234462	1.095865	0.025812
1650	8.2450e-01	-14.0547	-113.235293	0.000566	5.660308	1.917764	0.045171
1651	8.2500e-01	-14.0194	-112.944910	0.000728	7.277538	2.465697	0.058077
1652	8.2550e-01	-13.9697	-112.823917	0.000303	3.032308	1.027374	0.024199
1653	8.2600e-01	-13.9376	-112.545633	0.000697	6.974308	2.362959	0.055657
1654	8.2650e-01	-13.8959	-112.279449	0.000667	6.671077	2.260222	0.053237
1655	8.2700e-01	-13.8558	-112.142323	0.000344	3.436615	1.164357	0.027425
1656	8.2750e-01	-13.8189	-112.009231	0.000334	3.335538	1.130111	0.026618
1657	8.2800e-01	-13.7755	-111.787411	0.000556	5.559231	1.883518	0.044364
1658	8.2850e-01	-13.7386	-111.480895	0.000768	7.681846	2.602680	0.061303
1659	8.2900e-01	-13.7082	-111.343770	0.000344	3.436615	1.164357	0.027425
1660	8.2950e-01	-13.6600	-111.085651	0.000647	6.468923	2.191730	0.051624
1661	8.3000e-01	-13.6183	-110.920294	0.000414	4.144154	1.404077	0.033071
1662	8.3050e-01	-13.5734	-110.738805	0.000455	4.548462	1.541060	0.036298
1663	8.3100e-01	-13.5317	-110.585547	0.000384	3.840923	1.301340	0.030652
1664	8.3150e-01	-13.4868	-110.363727	0.000556	5.559231	1.883518	0.044364
1665	8.3200e-01	-13.4547	-110.178204	0.000465	4.649538	1.575306	0.037105
1666	8.3250e-01	-13.4178	-109.879755	0.000748	7.479692	2.534188	0.059690
1667	8.3300e-01	-13.3841	-109.621637	0.000647	6.468923	2.191730	0.051624
1668	8.3350e-01	-13.3344	-109.460313	0.000404	4.043077	1.369832	0.032265
1669	8.3400e-01	-13.3023	-109.258658	0.000505	5.053846	1.712289	0.040331
1670	8.3450e-01	-13.2638	-109.016672	0.000606	6.064615	2.054747	0.048397
1671	8.3500e-01	-13.2221	-108.895679	0.000303	3.032308	1.027374	0.024199
1672	8.3550e-01	-13.1788	-108.681925	0.000536	5.357077	1.815027	0.042751
1673	8.3600e-01	-13.1419	-108.375409	0.000768	7.681846	2.602680	0.061303
1674	8.3650e-01	-13.1018	-108.137456	0.000596	5.963538	2.020502	0.047591
1675	8.3700e-01	-13.0569	-107.984199	0.000384	3.840923	1.301340	0.030652
1676	8.3750e-01	-13.0119	-107.826908	0.000394	3.942000	1.335586	0.031458
1677	8.3800e-01	-12.9782	-107.576856	0.000627	6.266769	2.123239	0.050010
1678	8.3850e-01	-12.9462	-107.387300	0.000475	4.750615	1.609552	0.037911
1679	8.3900e-01	-12.8916	-107.125149	0.000657	6.570000	2.225976	0.052430
1680	8.3950e-01	-12.8611	-106.891229	0.000586	5.862462	1.986256	0.046784
1681	8.4000e-01	-12.8146	-106.806534	0.000212	2.122615	0.719162	0.016939
1682	8.4050e-01	-12.7745	-106.520184	0.000718	7.176462	2.431451	0.057270
1683	8.4100e-01	-12.7360	-106.282231	0.000596	5.963538	2.020502	0.047591
1684	8.4150e-01	-12.7055	-106.108808	0.000435	4.346308	1.472569	0.034685
1685	8.4200e-01	-12.6638	-105.882954	0.000566	5.660308	1.917764	0.045171
1686	8.4250e-01	-12.6205	-105.733730	0.000374	3.739846	1.267094	0.029845
1687	8.4300e-01	-12.5740	-105.519975	0.000536	5.357077	1.815027	0.042751
1688	8.4350e-01	-12.5371	-105.334453	0.000465	4.649538	1.575306	0.037105
1689	8.4400e-01	-12.5018	-105.096500	0.000596	5.963538	2.020502	0.047591
1690	8.4450e-01	-12.4617	-104.777885	0.000799	7.985077	2.705417	0.063723
1691	8.4500e-01	-12.4152	-104.604462	0.000435	4.346308	1.472569	0.034685
1692	8.4550e-01	-12.3767	-104.507668	0.000243	2.425846	0.821899	0.019359
1693	8.4600e-01	-12.3366	-104.217284	0.000728	7.277538	2.465697	0.058077
1694	8.4650e-01	-12.2932	-103.975299	0.000606	6.064615	2.054747	0.048397
1695	8.4700e-01	-12.2531	-103.813975	0.000404	4.043077	1.369832	0.032265
1696	8.4750e-01	-12.2194	-103.547790	0.000667	6.671077	2.260222	0.053237
1697	8.4800e-01	-12.1809	-103.285639	0.000657	6.570000	2.225976	0.052430
1698	8.4850e-01	-12.1328	-103.100116	0.000465	4.649538	1.575306	0.037105
1699	8.4900e-01	-12.0927	-102.862163	0.000596	5.963538	2.020502	0.047591
1700	8.4950e-01	-12.0590	-102.616144	0.000617	6.165692	2.088993	0.049204
1701	8.5000e-01	-12.0253	-102.479019	0.000344	3.436615	1.164357	0.027425
1702	8.5050e-01	-11.9724	-102.204768	0.000687	6.873231	2.328714	0.054850
1703	8.5100e-01	-11.9387	-102.047477	0.000394	3.942000	1.335586	0.031458
1704	8.5150e-01	-11.9002	-101.785326	0.000657	6.570000	2.225976	0.052430
1705	8.5200e-01	-11.8569	-101.527208	0.000647	6.468923	2.191730	0.051624
1706	8.5250e-01	-11.8248	-101.382016	0.000364	3.638769	1.232848	0.029038
1707	8.5300e-01	-11.7959	-101.127931	0.000637	6.367846	2.157485	0.050817
1708	8.5350e-01	-11.7350	-100.962574	0.000414	4.144154	1.404077	0.033071
1709	8.5400e-01	-11.7045	-100.704456	0.000647	6.468923	2.191730	0.051624
1710	8.5450e-01	-11.6580	-100.482635	0.000556	5.559231	1.883518	0.044364
1711	8.5500e-01	-11.6179	-100.280980	0.000505	5.053846	1.712289	0.040331
1712	8.5550e-01	-11.5810	-100.063193	0.000546	5.458154	1.849273	0.043557
1713	8.5600e-01	-11.5409	-99.857505	0.000515	5.154923	1.746535	0.041138
1714	8.5650e-01	-11.5007	-99.639718	0.000546	5.458154	1.849273	0.043557
1715	8.5700e-01	-11.4655	-99.329169	0.000778	7.782923	2.636926	0.062110
1716	8.5750e-01	-11.4125	-99.075084	0.000637	6.367846	2.157485	0.050817
1717	8.5800e-01	-11.3852	-98.889561	0.000465	4.649538	1.575306	0.037105
1718	8.5850e-01	-11.3355	-98.740337	0.000374	3.739846	1.267094	0.029845
1719	8.5900e-01	-11.3002	-98.421722	0.000799	7.985077	2.705417	0.063723
1720	8.5950e-01	-11.2633	-98.268464	0.000384	3.840923	1.301340	0.030652
1721	8.6000e-01	-11.2184	-98.054710	0.000536	5.357077	1.815027	0.042751
1722	8.6050e-01	-11.1831	-97.740128	0.000788	7.884000	2.671172	0.062916
1723	8.6100e-01	-11.1398	-97.477977	0.000657	6.570000	2.225976	0.052430
1724	8.6150e-01	-11.1077	-97.300520	0.000445	4.447385	1.506815	0.035491
1725	8.6200e-01	-11.0628	-97.050468	0.000627	6.266769	2.123239	0.050010
1726	8.6250e-01	-11.0291	-96.889144	0.000404	4.043077	1.369832	0.032265
1727	8.6300e-01	-10.9810	-96.679423	0.000526	5.256000	1.780781	0.041944
1728	8.6350e-01	-10.9328	-96.264014	0.001041	10.410923	3.527316	0.083082
1729	8.6400e-01	-10.8895	-96.175286	0.000222	2.223692	0.753407	0.017746
1730	8.6450e-01	-10.8591	-95.860704	0.000788	7.884000	2.671172	0.062916
1731	8.6500e-01	-10.8077	-95.759877	0.000253	2.526923	0.856145	0.020165
1732	8.6550e-01	-10.7837	-95.534023	0.000566	5.660308	1.917764	0.045171
1733	8.6600e-01	-10.7307	-95.296070	0.000596	5.963538	2.020502	0.047591
1734	8.6650e-01	-10.6954	-94.981489	0.000788	7.884000	2.671172	0.062916
1735	8.6700e-01	-10.6553	-94.787900	0.000485	4.851692	1.643798	0.038718
1736	8.6750e-01	-10.6248	-94.642708	0.000364	3.638769	1.232848	0.029038
1737	8.6800e-01	-10.5767	-94.344259	0.000748	7.479692	2.534188	0.059690
1738	8.6850e-01	-10.5414	-94.053876	0.000728	7.277538	2.465697	0.058077
1739	8.6900e-01	-10.5013	-93.912718	0.000354	3.537692	1.198603	0.028232
1740	8.6950e-01	-10.4532	-93.666698	0.000617	6.165692	2.088993	0.049204
1741	8.7000e-01	-10.4147	-93.501341	0.000414	4.144154	1.404077	0.033071
1742	8.7050e-01	-10.3746	-93.174660	0.000819	8.187231	2.773909	0.065336
1743	8.7100e-01	-10.3361	-92.908476	0.000667	6.671077	2.260222	0.053237
1744	8.7150e-01	-10.3008	-92.714887	0.000485	4.851692	1.643798	0.038718
1745	8.7200e-01	-10.2559	-92.541464	0.000435	4.346308	1.472569	0.034685
1746	8.7250e-01	-10.2238	-92.275279	0.000667	6.671077	2.260222	0.053237
1747	8.7300e-01	-10.1789	-92.081691	0.000485	4.851692	1.643798	0.038718
1748	8.7350e-01	-10.1420	-91.835672	0.000617	6.165692	2.088993	0.049204
1749	8.7400e-01	-10.1002	-91.609818	0.000566	5.660308	1.917764	0.045171
1750	8.7450e-01	-10.0585	-91.303303	0.000768	7.681846	2.602680	0.061303
1751	8.7500e-01	-10.0200	-91.170210	0.000334	3.335538	1.130111	0.026618
1752	8.7550e-01	-9.9783	-90.928225	0.000606	6.064615	2.054747	0.048397
1753	8.7600e-01	-9.9478	-90.662040	0.000667	6.671077	2.260222	0.053237
1754	8.7650e-01	-9.8997	-90.375690	0.000718	7.176462	2.431451	0.057270
1755	8.7700e-01	-9.8612	-90.121605	0.000637	6.367846	2.157485	0.050817
1756	8.7750e-01	-9.8179	-89.891718	0.000576	5.761385	1.952010	0.045977
1757	8.7800e-01	-9.7794	-89.681997	0.000526	5.256000	1.780781	0.041944
1758	8.7850e-01	-9.7425	-89.484375	0.000495	4.952769	1.678044	0.039524
1759	8.7900e-01	-9.6976	-89.310952	0.000435	4.346308	1.472569	0.034685
1760	8.7950e-01	-9.6559	-89.016536	0.000738	7.378615	2.499943	0.058883
1761	8.8000e-01	-9.6238	-88.738252	0.000697	6.974308	2.362959	0.055657
1762	8.8050e-01	-9.5837	-88.520465	0.000546	5.458154	1.849273	0.043557
1763	8.8100e-01	-9.5324	-88.266379	0.000637	6.367846	2.157485	0.050817
1764	8.8150e-01	-9.4987	-88.060691	0.000515	5.154923	1.746535	0.041138
1765	8.8200e-01	-9.4570	-87.814672	0.000617	6.165692	2.088993	0.049204
1766	8.8250e-01	-9.4201	-87.564620	0.000627	6.266769	2.123239	0.050010
1767	8.8300e-01	-9.3832	-87.237939	0.000819	8.187231	2.773909	0.065336
1768	8.8350e-01	-9.3302	-87.233906	0.000010	0.101077	0.034246	0.000807
1769	8.8400e-01	-9.3013	-86.959656	0.000687	6.873231	2.328714	0.054850
1770	8.8450e-01	-9.2548	-86.560379	0.001001	10.006615	3.390333	0.079855
1771	8.8500e-01	-9.2115	-86.322426	0.000596	5.963538	2.020502	0.047591
1772	8.8550e-01	-9.1762	-86.072374	0.000627	6.266769	2.123239	0.050010
1773	8.8600e-01	-9.1457	-85.850553	0.000556	5.559231	1.883518	0.044364
1774	8.8650e-01	-9.0992	-85.592435	0.000647	6.468923	2.191730	0.051624
1775	8.8700e-01	-9.0559	-85.443210	0.000374	3.739846	1.267094	0.029845
1776	8.8750e-01	-9.0174	-85.209291	0.000586	5.862462	1.986256	0.046784
1777	8.8800e-01	-8.9773	-84.906808	0.000758	7.580769	2.568434	0.060496
1778	8.8850e-01	-8.9516	-84.664822	0.000606	6.064615	2.054747	0.048397
1779	8.8900e-01	-8.8891	-84.592227	0.000182	1.819385	0.616424	0.014519
1780	8.8950e-01	-8.8634	-84.253446	0.000849	8.490462	2.876646	0.067756
1781	8.9000e-01	-8.8104	-83.942898	0.000778	7.782923	2.636926	0.062110
1782	8.9050e-01	-8.7800	-83.684779	0.000647	6.468923	2.191730	0.051624
1783	8.9100e-01	-8.7415	-83.394396	0.000728	7.277538	2.465697	0.058077
1784	8.9150e-01	-8.6965	-83.265337	0.000323	3.234462	1.095865	0.025812
1785	8.9200e-01	-8.6532	-83.043517	0.000556	5.559231	1.883518	0.044364
1786	8.9250e-01	-8.6211	-82.745067	0.000748	7.479692	2.534188	0.059690
1787	8.9300e-01	-8.5810	-82.446618	0.000748	7.479692	2.534188	0.059690
1788	8.9350e-01	-8.5441	-82.216732	0.000576	5.761385	1.952010	0.045977
1789	8.9400e-01	-8.4992	-82.002977	0.000536	5.357077	1.815027	0.042751
1790	8.9450e-01	-8.4479	-81.821488	0.000455	4.548462	1.541060	0.036298
1791	8.9500e-01	-8.4222	-81.494807	0.000819	8.187231	2.773909	0.065336
1792	8.9550e-01	-8.3757	-81.289119	0.000515	5.154923	1.746535	0.041138
1793	8.9600e-01	-8.3388	-81.010835	0.000697	6.974308	2.362959	0.055657
1794	8.9650e-01	-8.2987	-80.696253	0.000788	7.884000	2.671172	0.062916
1795	8.9700e-01	-8.2538	-80.575260	0.000303	3.032308	1.027374	0.024199
1796	8.9750e-01	-8.2201	-80.309076	0.000667	6.671077	2.260222	0.053237
1797	8.9800e-01	-8.1816	-79.970296	0.000849	8.490462	2.876646	0.067756
1798	8.9850e-01	-8.1447	-79.776707	0.000485	4.851692	1.643798	0.038718
1799	8.9900e-01	-8.1046	-79.474225	0.000758	7.580769	2.568434	0.060496
1800	8.9950e-01	-8.0549	-79.256437	0.000546	5.458154	1.849273	0.043557
1801	9.0000e-01	-8.0228	-79.034617	0.000556	5.559231	1.883518	0.044364
1802	9.0050e-01	-7.9746	-78.756333	0.000697	6.974308	2.362959	0.055657
1803	9.0100e-01	-7.9426	-78.546612	0.000526	5.256000	1.780781	0.041944
1804	9.0150e-01	-7.8976	-78.365122	0.000455	4.548462	1.541060	0.036298
