»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:12:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9647	-239.933033	0.002717	27.165216	9.203824	-0.001087
1507	1.4985e+02	-19.9903	-241.031134	0.002757	27.570667	9.341195	-0.001104
1508	1.4995e+02	-19.9534	-241.612481	-0.001460	-14.596236	-4.945339	-0.000584
1509	1.5005e+02	-19.9117	-242.149420	-0.001348	-13.481245	-4.567570	-0.000540
1510	1.5015e+02	-19.8716	-242.637914	-0.001226	-12.264892	-4.155458	-0.000491
1511	1.5025e+02	-19.8299	-243.154667	-0.001297	-12.974432	-4.395856	-0.000519
1512	1.5034e+02	-19.7898	-243.602789	-0.001125	-11.251265	-3.812032	-0.000450
1513	1.5044e+02	-19.7449	-244.010540	-0.001024	-10.237637	-3.468605	-0.000410
1514	1.5054e+02	-19.7144	-244.390030	-0.000953	-9.528098	-3.228207	-0.000381
1515	1.5064e+02	-19.6695	-244.769521	-0.000953	-9.528098	-3.228207	-0.000381
1516	1.5074e+02	-19.6374	-245.149012	-0.000953	-9.528098	-3.228207	-0.000381
1517	1.5084e+02	-19.5925	-245.492169	-0.000862	-8.615834	-2.919123	-0.000345
1518	1.5094e+02	-19.5620	-245.782842	-0.000730	-7.298118	-2.472669	-0.000292
1519	1.5104e+02	-19.5171	-246.105813	-0.000811	-8.109020	-2.747410	-0.000325
1520	1.5114e+02	-19.4722	-246.315744	-0.000527	-5.270863	-1.785817	-0.000211
1521	1.5124e+02	-19.4369	-246.634678	-0.000801	-8.007657	-2.713068	-0.000321
1522	1.5134e+02	-19.3904	-246.864795	-0.000578	-5.777677	-1.957530	-0.000231
1523	1.5144e+02	-19.3615	-247.107023	-0.000608	-6.081765	-2.060558	-0.000243
1524	1.5154e+02	-19.3150	-247.304842	-0.000497	-4.966775	-1.682789	-0.000199
1525	1.5164e+02	-19.2877	-247.543033	-0.000598	-5.980402	-2.026215	-0.000239
1526	1.5174e+02	-19.2364	-247.688370	-0.000365	-3.649059	-1.236335	-0.000146
1527	1.5184e+02	-19.2027	-247.837744	-0.000375	-3.750422	-1.270677	-0.000150
1528	1.5194e+02	-19.1626	-248.003267	-0.000416	-4.155873	-1.408048	-0.000166
1529	1.5204e+02	-19.1176	-248.140530	-0.000345	-3.446333	-1.167649	-0.000138
1530	1.5214e+02	-19.0920	-248.257607	-0.000294	-2.939520	-0.995936	-0.000118
1531	1.5224e+02	-19.0406	-248.366609	-0.000274	-2.736794	-0.927251	-0.000110
1532	1.5233e+02	-19.0086	-248.495798	-0.000324	-3.243608	-1.098964	-0.000130
1533	1.5243e+02	-18.9572	-248.548280	-0.000132	-1.317716	-0.446454	-0.000053
1534	1.5253e+02	-18.9251	-248.653246	-0.000264	-2.635431	-0.892908	-0.000105
1535	1.5263e+02	-18.8882	-248.697654	-0.000111	-1.114990	-0.377769	-0.000045
1536	1.5273e+02	-18.8433	-248.758211	-0.000152	-1.520441	-0.515139	-0.000061
1537	1.5283e+02	-18.8048	-248.802620	-0.000111	-1.114990	-0.377769	-0.000045
1538	1.5293e+02	-18.7663	-248.871251	-0.000172	-1.723167	-0.583825	-0.000069
1539	1.5303e+02	-18.7102	-248.834917	0.000091	0.912265	0.309084	0.000037
1540	1.5313e+02	-18.6781	-248.891437	-0.000142	-1.419078	-0.480797	-0.000057
1541	1.5323e+02	-18.6444	-248.875288	0.000041	0.405451	0.137371	0.000016
1542	1.5333e+02	-18.5963	-248.859140	0.000041	0.405451	0.137371	0.000016
1543	1.5343e+02	-18.5610	-248.879325	-0.000051	-0.506814	-0.171713	-0.000020
1544	1.5353e+02	-18.5193	-248.834917	0.000111	1.114990	0.377769	0.000045
1545	1.5363e+02	-18.4824	-248.766286	0.000172	1.723167	0.583825	0.000069
1546	1.5373e+02	-18.4439	-248.766286	0.000000	0.000000	0.000000	0.000000
1547	1.5383e+02	-18.4038	-248.709766	0.000142	1.419078	0.480797	0.000057
1548	1.5393e+02	-18.3685	-248.685543	0.000061	0.608176	0.206056	0.000024
1549	1.5403e+02	-18.3252	-248.612874	0.000182	1.824529	0.618167	0.000073
1550	1.5413e+02	-18.2754	-248.544243	0.000172	1.723167	0.583825	0.000069
1551	1.5422e+02	-18.2369	-248.459463	0.000213	2.128618	0.721195	0.000085
1552	1.5432e+02	-18.2064	-248.378721	0.000203	2.027255	0.686853	0.000081
1553	1.5442e+02	-18.1631	-248.330275	0.000122	1.216353	0.412112	0.000049
1554	1.5452e+02	-18.1182	-248.213198	0.000294	2.939520	0.995936	0.000118
1555	1.5462e+02	-18.0813	-248.047675	0.000416	4.155873	1.408048	0.000166
1556	1.5472e+02	-18.0412	-247.987118	0.000152	1.520441	0.515139	0.000061
1557	1.5482e+02	-18.0123	-247.801410	0.000466	4.662686	1.579761	0.000187
1558	1.5492e+02	-17.9642	-247.712593	0.000223	2.229980	0.755538	0.000089
1559	1.5502e+02	-17.9145	-247.623776	0.000223	2.229980	0.755538	0.000089
1560	1.5512e+02	-17.8872	-247.454216	0.000426	4.257235	1.442390	0.000170
1561	1.5522e+02	-17.8407	-247.353288	0.000253	2.534069	0.858566	0.000101
1562	1.5532e+02	-17.8118	-247.260434	0.000233	2.331343	0.789880	0.000093
1563	1.5542e+02	-17.7556	-247.054540	0.000517	5.169500	1.751474	0.000207
1564	1.5552e+02	-17.7236	-246.868832	0.000466	4.662686	1.579761	0.000187
1565	1.5562e+02	-17.6786	-246.723495	0.000365	3.649059	1.236335	0.000146
1566	1.5572e+02	-17.6482	-246.598344	0.000314	3.142245	1.064621	0.000126
1567	1.5582e+02	-17.6000	-246.416673	0.000456	4.561324	1.545418	0.000183
1568	1.5592e+02	-17.5631	-246.275373	0.000355	3.547696	1.201992	0.000142
1569	1.5602e+02	-17.5343	-246.081590	0.000487	4.865412	1.648446	0.000195
1570	1.5612e+02	-17.4926	-245.899919	0.000456	4.561324	1.545418	0.000183
1571	1.5622e+02	-17.4508	-245.726322	0.000436	4.358598	1.476733	0.000174
1572	1.5631e+02	-17.4011	-245.564837	0.000405	4.054510	1.373705	0.000162
1573	1.5641e+02	-17.3642	-245.342795	0.000557	5.574951	1.888845	0.000223
1574	1.5651e+02	-17.3337	-245.153049	0.000476	4.764049	1.614104	0.000191
1575	1.5661e+02	-17.2888	-244.963304	0.000476	4.764049	1.614104	0.000191
1576	1.5671e+02	-17.2455	-244.761447	0.000507	5.068137	1.717131	0.000203
1577	1.5681e+02	-17.2086	-244.563627	0.000497	4.966775	1.682789	0.000199
1578	1.5691e+02	-17.1621	-244.361771	0.000507	5.068137	1.717131	0.000203
1579	1.5701e+02	-17.1284	-244.107431	0.000639	6.385853	2.163586	0.000256
1580	1.5711e+02	-17.0883	-243.921723	0.000466	4.662686	1.579761	0.000187
1581	1.5721e+02	-17.0434	-243.671420	0.000628	6.284490	2.129243	0.000252
1582	1.5731e+02	-17.0065	-243.473601	0.000497	4.966775	1.682789	0.000199
1583	1.5741e+02	-16.9712	-243.263670	0.000527	5.270863	1.785817	0.000211
1584	1.5751e+02	-16.9439	-243.061813	0.000507	5.068137	1.717131	0.000203
1585	1.5761e+02	-16.8942	-242.819585	0.000608	6.081765	2.060558	0.000243
1586	1.5771e+02	-16.8509	-242.561208	0.000649	6.487216	2.197928	0.000260
1587	1.5781e+02	-16.8043	-242.327054	0.000588	5.879039	1.991872	0.000235
1588	1.5791e+02	-16.7642	-242.121160	0.000517	5.169500	1.751474	0.000207
1589	1.5801e+02	-16.7289	-241.899118	0.000557	5.574951	1.888845	0.000223
1590	1.5811e+02	-16.6840	-241.624592	0.000689	6.892667	2.335299	0.000276
1591	1.5821e+02	-16.6503	-241.350067	0.000689	6.892667	2.335299	0.000276
1592	1.5830e+02	-16.6054	-241.152248	0.000497	4.966775	1.682789	0.000199
1593	1.5840e+02	-16.5701	-240.934242	0.000547	5.473588	1.854502	0.000219
1594	1.5850e+02	-16.5252	-240.675866	0.000649	6.487216	2.197928	0.000260
1595	1.5860e+02	-16.4851	-240.401340	0.000689	6.892667	2.335299	0.000276
1596	1.5870e+02	-16.4546	-240.163149	0.000598	5.980402	2.026215	0.000239
1597	1.5880e+02	-16.4145	-239.912847	0.000628	6.284490	2.129243	0.000252
1598	1.5890e+02	-16.3696	-239.622173	0.000730	7.298118	2.472669	0.000292
1599	1.5900e+02	-16.3327	-239.367834	0.000639	6.385853	2.163586	0.000256
1600	1.5910e+02	-16.2926	-239.149828	0.000547	5.473588	1.854502	0.000219
1601	1.5920e+02	-16.2557	-238.871266	0.000699	6.994030	2.369641	0.000280
1602	1.5930e+02	-16.2156	-238.616926	0.000639	6.385853	2.163586	0.000256
1603	1.5940e+02	-16.1723	-238.334327	0.000710	7.095392	2.403984	0.000284
1604	1.5950e+02	-16.1274	-238.071913	0.000659	6.588579	2.232271	0.000264
1605	1.5960e+02	-16.0856	-237.785276	0.000720	7.196755	2.438327	0.000288
1606	1.5970e+02	-16.0503	-237.522863	0.000659	6.588579	2.232271	0.000264
1607	1.5980e+02	-15.9990	-237.216040	0.000770	7.703569	2.610040	0.000308
1608	1.5990e+02	-15.9701	-236.949589	0.000669	6.689941	2.266613	0.000268
1609	1.6000e+02	-15.9364	-236.683138	0.000669	6.689941	2.266613	0.000268
1610	1.6010e+02	-15.8899	-236.440910	0.000608	6.081765	2.060558	0.000243
1611	1.6019e+02	-15.8482	-236.130051	0.000780	7.804932	2.644382	0.000312
1612	1.6029e+02	-15.8065	-235.867637	0.000659	6.588579	2.232271	0.000264
1613	1.6039e+02	-15.7760	-235.581000	0.000720	7.196755	2.438327	0.000288
1614	1.6049e+02	-15.7327	-235.306475	0.000689	6.892667	2.335299	0.000276
1615	1.6059e+02	-15.6958	-235.040024	0.000669	6.689941	2.266613	0.000268
1616	1.6069e+02	-15.6525	-234.737239	0.000760	7.602206	2.575697	0.000304
1617	1.6079e+02	-15.6124	-234.418305	0.000801	8.007657	2.713068	0.000321
1618	1.6089e+02	-15.5627	-234.176077	0.000608	6.081765	2.060558	0.000243
1619	1.6099e+02	-15.5290	-233.873292	0.000760	7.602206	2.575697	0.000304
1620	1.6109e+02	-15.4921	-233.550321	0.000811	8.109020	2.747410	0.000325
1621	1.6119e+02	-15.4504	-233.320204	0.000578	5.777677	1.957530	0.000231
1622	1.6129e+02	-15.4199	-232.985122	0.000841	8.413108	2.850438	0.000337
1623	1.6139e+02	-15.3702	-232.730782	0.000639	6.385853	2.163586	0.000256
1624	1.6149e+02	-15.3381	-232.403774	0.000821	8.210383	2.781753	0.000329
1625	1.6159e+02	-15.3028	-232.145398	0.000649	6.487216	2.197928	0.000260
1626	1.6169e+02	-15.2466	-231.802241	0.000862	8.615834	2.919123	0.000345
1627	1.6179e+02	-15.2097	-231.535790	0.000669	6.689941	2.266613	0.000268
1628	1.6189e+02	-15.1793	-231.208782	0.000821	8.210383	2.781753	0.000329
1629	1.6199e+02	-15.1375	-230.942331	0.000669	6.689941	2.266613	0.000268
1630	1.6209e+02	-15.0926	-230.667806	0.000689	6.892667	2.335299	0.000276
1631	1.6219e+02	-15.0557	-230.324650	0.000862	8.615834	2.919123	0.000345
1632	1.6228e+02	-15.0204	-230.021864	0.000760	7.602206	2.575697	0.000304
1633	1.6238e+02	-14.9707	-229.767525	0.000639	6.385853	2.163586	0.000256
1634	1.6248e+02	-14.9306	-229.460703	0.000770	7.703569	2.610040	0.000308
1635	1.6258e+02	-14.8953	-229.113509	0.000872	8.717196	2.953466	0.000349
1636	1.6268e+02	-14.8552	-228.843021	0.000679	6.791304	2.300956	0.000272
1637	1.6278e+02	-14.8167	-228.520050	0.000811	8.109020	2.747410	0.000325
1638	1.6288e+02	-14.7686	-228.209190	0.000780	7.804932	2.644382	0.000312
1639	1.6298e+02	-14.7365	-227.902368	0.000770	7.703569	2.610040	0.000308
1640	1.6308e+02	-14.6996	-227.619769	0.000710	7.095392	2.403984	0.000284
1641	1.6318e+02	-14.6482	-227.252389	0.000922	9.224010	3.125179	0.000369
1642	1.6328e+02	-14.6226	-227.022273	0.000578	5.777677	1.957530	0.000231
1643	1.6338e+02	-14.5761	-226.654893	0.000922	9.224010	3.125179	0.000369
1644	1.6348e+02	-14.5456	-226.380368	0.000689	6.892667	2.335299	0.000276
1645	1.6358e+02	-14.4942	-226.101806	0.000699	6.994030	2.369641	0.000280
1646	1.6368e+02	-14.4509	-225.782872	0.000801	8.007657	2.713068	0.000321
1647	1.6378e+02	-14.4092	-225.484124	0.000750	7.500843	2.541355	0.000300
1648	1.6388e+02	-14.3691	-225.108670	0.000943	9.426736	3.193864	0.000377
1649	1.6398e+02	-14.3386	-224.809922	0.000750	7.500843	2.541355	0.000300
1650	1.6408e+02	-14.2953	-224.547508	0.000659	6.588579	2.232271	0.000264
1651	1.6418e+02	-14.2552	-224.188203	0.000902	9.021285	3.056494	0.000361
1652	1.6427e+02	-14.2215	-223.857158	0.000831	8.311745	2.816096	0.000333
1653	1.6437e+02	-14.1862	-223.546299	0.000780	7.804932	2.644382	0.000312
1654	1.6447e+02	-14.1493	-223.215254	0.000831	8.311745	2.816096	0.000333
1655	1.6457e+02	-14.1028	-222.868060	0.000872	8.717196	2.953466	0.000349
1656	1.6467e+02	-14.0531	-222.593535	0.000689	6.892667	2.335299	0.000276
1657	1.6477e+02	-14.0178	-222.222118	0.000933	9.325373	3.159522	0.000373
1658	1.6487e+02	-13.9745	-221.939519	0.000710	7.095392	2.403984	0.000284
1659	1.6497e+02	-13.9424	-221.535805	0.001014	10.136275	3.434263	0.000406
1660	1.6507e+02	-13.8959	-221.257243	0.000699	6.994030	2.369641	0.000280
1661	1.6517e+02	-13.8574	-220.966569	0.000730	7.298118	2.472669	0.000292
1662	1.6527e+02	-13.8269	-220.671858	0.000740	7.399481	2.507012	0.000296
1663	1.6537e+02	-13.7723	-220.340813	0.000831	8.311745	2.816096	0.000333
1664	1.6547e+02	-13.7386	-219.949211	0.000983	9.832187	3.331235	0.000394
1665	1.6557e+02	-13.6937	-219.706983	0.000608	6.081765	2.060558	0.000243
1666	1.6567e+02	-13.6665	-219.339603	0.000922	9.224010	3.125179	0.000369
1667	1.6577e+02	-13.6231	-219.008558	0.000831	8.311745	2.816096	0.000333
1668	1.6587e+02	-13.5879	-218.665402	0.000862	8.615834	2.919123	0.000345
1669	1.6597e+02	-13.5477	-218.326282	0.000851	8.514471	2.884781	0.000341
1670	1.6607e+02	-13.5044	-218.039646	0.000720	7.196755	2.438327	0.000288
1671	1.6616e+02	-13.4579	-217.712638	0.000821	8.210383	2.781753	0.000329
1672	1.6626e+02	-13.4226	-217.369481	0.000862	8.615834	2.919123	0.000345
1673	1.6636e+02	-13.3857	-217.022287	0.000872	8.717196	2.953466	0.000349
1674	1.6646e+02	-13.3376	-216.699316	0.000811	8.109020	2.747410	0.000325
1675	1.6656e+02	-13.2975	-216.335974	0.000912	9.122647	3.090837	0.000365
1676	1.6666e+02	-13.2526	-216.041263	0.000740	7.399481	2.507012	0.000296
1677	1.6676e+02	-13.2189	-215.710218	0.000831	8.311745	2.816096	0.000333
1678	1.6686e+02	-13.1868	-215.354950	0.000892	8.919922	3.022151	0.000357
1679	1.6696e+02	-13.1339	-215.036017	0.000801	8.007657	2.713068	0.000321
1680	1.6706e+02	-13.0970	-214.753417	0.000710	7.095392	2.403984	0.000284
1681	1.6716e+02	-13.0617	-214.361815	0.000983	9.832187	3.331235	0.000394
1682	1.6726e+02	-13.0183	-214.014621	0.000872	8.717196	2.953466	0.000349
1683	1.6736e+02	-12.9815	-213.675502	0.000851	8.514471	2.884781	0.000341
1684	1.6746e+02	-12.9430	-213.376754	0.000750	7.500843	2.541355	0.000300
1685	1.6756e+02	-12.9012	-213.057820	0.000801	8.007657	2.713068	0.000321
1686	1.6766e+02	-12.8676	-212.722738	0.000841	8.413108	2.850438	0.000337
1687	1.6776e+02	-12.8226	-212.375544	0.000872	8.717196	2.953466	0.000349
1688	1.6786e+02	-12.7841	-212.036425	0.000851	8.514471	2.884781	0.000341
1689	1.6796e+02	-12.7392	-211.685194	0.000882	8.818559	2.987809	0.000353
1690	1.6806e+02	-12.7023	-211.313777	0.000933	9.325373	3.159522	0.000373
1691	1.6816e+02	-12.6686	-210.950435	0.000912	9.122647	3.090837	0.000365
1692	1.6825e+02	-12.6221	-210.631501	0.000801	8.007657	2.713068	0.000321
1693	1.6835e+02	-12.5868	-210.312568	0.000801	8.007657	2.713068	0.000321
1694	1.6845e+02	-12.5451	-209.965374	0.000872	8.717196	2.953466	0.000349
1695	1.6855e+02	-12.5050	-209.654515	0.000780	7.804932	2.644382	0.000312
1696	1.6865e+02	-12.4633	-209.275024	0.000953	9.528098	3.228207	0.000381
1697	1.6875e+02	-12.4216	-208.919756	0.000892	8.919922	3.022151	0.000357
1698	1.6885e+02	-12.3895	-208.572562	0.000872	8.717196	2.953466	0.000349
1699	1.6895e+02	-12.3398	-208.257666	0.000791	7.906294	2.678725	0.000316
1700	1.6905e+02	-12.3029	-207.918546	0.000851	8.514471	2.884781	0.000341
1701	1.6915e+02	-12.2644	-207.522907	0.000993	9.933549	3.365578	0.000398
1702	1.6925e+02	-12.2178	-207.232233	0.000730	7.298118	2.472669	0.000292
1703	1.6935e+02	-12.1874	-206.864854	0.000922	9.224010	3.125179	0.000369
1704	1.6945e+02	-12.1489	-206.517660	0.000872	8.717196	2.953466	0.000349
1705	1.6955e+02	-12.1023	-206.182578	0.000841	8.413108	2.850438	0.000337
1706	1.6965e+02	-12.0783	-205.803087	0.000953	9.528098	3.228207	0.000381
1707	1.6975e+02	-12.0398	-205.407448	0.000993	9.933549	3.365578	0.000398
1708	1.6985e+02	-11.9852	-205.076403	0.000831	8.311745	2.816096	0.000333
1709	1.6995e+02	-11.9435	-204.668652	0.001024	10.237637	3.468605	0.000410
1710	1.7005e+02	-11.9050	-204.386052	0.000710	7.095392	2.403984	0.000284
1711	1.7015e+02	-11.8681	-204.010599	0.000943	9.426736	3.193864	0.000377
1712	1.7024e+02	-11.8232	-203.667442	0.000862	8.615834	2.919123	0.000345
1713	1.7034e+02	-11.7831	-203.336397	0.000831	8.311745	2.816096	0.000333
1714	1.7044e+02	-11.7398	-202.956906	0.000953	9.528098	3.228207	0.000381
1715	1.7054e+02	-11.7029	-202.597601	0.000902	9.021285	3.056494	0.000361
1716	1.7064e+02	-11.6708	-202.266556	0.000831	8.311745	2.816096	0.000333
1717	1.7074e+02	-11.6259	-201.887065	0.000953	9.528098	3.228207	0.000381
1718	1.7084e+02	-11.5794	-201.535835	0.000882	8.818559	2.987809	0.000353
1719	1.7094e+02	-11.5505	-201.164418	0.000933	9.325373	3.159522	0.000373
1720	1.7104e+02	-11.5120	-200.776853	0.000973	9.730824	3.296892	0.000390
1721	1.7114e+02	-11.4687	-200.470031	0.000770	7.703569	2.610040	0.000308
1722	1.7124e+02	-11.4286	-200.098614	0.000933	9.325373	3.159522	0.000373
1723	1.7134e+02	-11.3884	-199.731235	0.000922	9.224010	3.125179	0.000369
1724	1.7144e+02	-11.3644	-199.351744	0.000953	9.528098	3.228207	0.000381
1725	1.7154e+02	-11.3195	-198.996476	0.000892	8.919922	3.022151	0.000357
1726	1.7164e+02	-11.2601	-198.580651	0.001044	10.440363	3.537291	0.000418
1727	1.7174e+02	-11.2296	-198.249606	0.000831	8.311745	2.816096	0.000333
1728	1.7184e+02	-11.1927	-197.906450	0.000862	8.615834	2.919123	0.000345
1729	1.7194e+02	-11.1558	-197.559256	0.000872	8.717196	2.953466	0.000349
1730	1.7204e+02	-11.1077	-197.208025	0.000882	8.818559	2.987809	0.000353
1731	1.7213e+02	-11.0724	-196.796237	0.001034	10.339000	3.502948	0.000414
1732	1.7223e+02	-11.0387	-196.432895	0.000912	9.122647	3.090837	0.000365
1733	1.7233e+02	-10.9938	-196.085701	0.000872	8.717196	2.953466	0.000349
1734	1.7243e+02	-10.9521	-195.742545	0.000862	8.615834	2.919123	0.000345
1735	1.7253e+02	-10.9104	-195.363054	0.000953	9.528098	3.228207	0.000381
1736	1.7263e+02	-10.8687	-194.979526	0.000963	9.629461	3.262550	0.000385
1737	1.7273e+02	-10.8286	-194.644444	0.000841	8.413108	2.850438	0.000337
1738	1.7283e+02	-10.7949	-194.244767	0.001003	10.034912	3.399920	0.000402
1739	1.7293e+02	-10.7516	-193.853165	0.000983	9.832187	3.331235	0.000394
1740	1.7303e+02	-10.7066	-193.485786	0.000922	9.224010	3.125179	0.000369
1741	1.7313e+02	-10.6746	-193.114369	0.000933	9.325373	3.159522	0.000373
1742	1.7323e+02	-10.6345	-192.722767	0.000983	9.832187	3.331235	0.000394
1743	1.7333e+02	-10.5927	-192.339239	0.000963	9.629461	3.262550	0.000385
1744	1.7343e+02	-10.5510	-191.963786	0.000943	9.426736	3.193864	0.000377
1745	1.7353e+02	-10.5061	-191.600444	0.000912	9.122647	3.090837	0.000365
1746	1.7363e+02	-10.4692	-191.229027	0.000933	9.325373	3.159522	0.000373
1747	1.7373e+02	-10.4323	-190.893945	0.000841	8.413108	2.850438	0.000337
1748	1.7383e+02	-10.3874	-190.490231	0.001014	10.136275	3.434263	0.000406
1749	1.7393e+02	-10.3489	-190.147075	0.000862	8.615834	2.919123	0.000345
1750	1.7403e+02	-10.3152	-189.747398	0.001003	10.034912	3.399920	0.000402
1751	1.7413e+02	-10.2751	-189.351759	0.000993	9.933549	3.365578	0.000398
1752	1.7422e+02	-10.2398	-188.976305	0.000943	9.426736	3.193864	0.000377
1753	1.7432e+02	-10.1965	-188.572592	0.001014	10.136275	3.434263	0.000406
1754	1.7442e+02	-10.1564	-188.241547	0.000831	8.311745	2.816096	0.000333
1755	1.7452e+02	-10.1051	-187.825722	0.001044	10.440363	3.537291	0.000418
1756	1.7462e+02	-10.0714	-187.478528	0.000872	8.717196	2.953466	0.000349
1757	1.7472e+02	-10.0329	-187.086926	0.000983	9.832187	3.331235	0.000394
1758	1.7482e+02	-9.9928	-186.751844	0.000841	8.413108	2.850438	0.000337
1759	1.7492e+02	-9.9607	-186.327944	0.001064	10.643088	3.605976	0.000426
1760	1.7502e+02	-9.9190	-185.916156	0.001034	10.339000	3.502948	0.000414
1761	1.7512e+02	-9.8821	-185.552814	0.000912	9.122647	3.090837	0.000365
1762	1.7522e+02	-9.8259	-185.173323	0.000953	9.528098	3.228207	0.000381
1763	1.7532e+02	-9.7938	-184.777684	0.000993	9.933549	3.365578	0.000398
1764	1.7542e+02	-9.7618	-184.345711	0.001085	10.845814	3.674661	0.000434
1765	1.7552e+02	-9.7168	-184.010628	0.000841	8.413108	2.850438	0.000337
1766	1.7562e+02	-9.6735	-183.643249	0.000922	9.224010	3.125179	0.000369
1767	1.7572e+02	-9.6318	-183.251647	0.000983	9.832187	3.331235	0.000394
1768	1.7582e+02	-9.5917	-182.864082	0.000973	9.730824	3.296892	0.000390
1769	1.7592e+02	-9.5548	-182.444220	0.001054	10.541726	3.571633	0.000422
1770	1.7602e+02	-9.5243	-182.076840	0.000922	9.224010	3.125179	0.000369
1771	1.7612e+02	-9.4826	-181.665053	0.001034	10.339000	3.502948	0.000414
1772	1.7621e+02	-9.4345	-181.301710	0.000912	9.122647	3.090837	0.000365
1773	1.7631e+02	-9.4072	-180.946442	0.000892	8.919922	3.022151	0.000357
1774	1.7641e+02	-9.3671	-180.518506	0.001074	10.744451	3.640319	0.000430
1775	1.7651e+02	-9.3174	-180.078458	0.001105	11.048539	3.743347	0.000442
1776	1.7661e+02	-9.2789	-179.703005	0.000943	9.426736	3.193864	0.000377
1777	1.7671e+02	-9.2308	-179.375997	0.000821	8.210383	2.781753	0.000329
1778	1.7681e+02	-9.1874	-178.944023	0.001085	10.845814	3.674661	0.000434
1779	1.7691e+02	-9.1666	-178.564532	0.000953	9.528098	3.228207	0.000381
1780	1.7701e+02	-9.1201	-178.160819	0.001014	10.136275	3.434263	0.000406
1781	1.7711e+02	-9.0816	-177.753068	0.001024	10.237637	3.468605	0.000410
1782	1.7721e+02	-9.0431	-177.353392	0.001003	10.034912	3.399920	0.000402
1783	1.7731e+02	-8.9933	-176.945641	0.001024	10.237637	3.468605	0.000410
1784	1.7741e+02	-8.9580	-176.554039	0.000983	9.832187	3.331235	0.000394
1785	1.7751e+02	-8.9260	-176.126102	0.001074	10.744451	3.640319	0.000430
1786	1.7761e+02	-8.8810	-175.734500	0.000983	9.832187	3.331235	0.000394
1787	1.7771e+02	-8.8345	-175.367121	0.000922	9.224010	3.125179	0.000369
1788	1.7781e+02	-8.7976	-174.955333	0.001034	10.339000	3.502948	0.000414
1789	1.7791e+02	-8.7655	-174.551619	0.001014	10.136275	3.434263	0.000406
1790	1.7801e+02	-8.7206	-174.208463	0.000862	8.615834	2.919123	0.000345
1791	1.7810e+02	-8.6821	-173.711895	0.001247	12.467618	4.224143	0.000499
1792	1.7820e+02	-8.6468	-173.312219	0.001003	10.034912	3.399920	0.000402
1793	1.7830e+02	-8.5971	-172.924654	0.000973	9.730824	3.296892	0.000390
1794	1.7840e+02	-8.5554	-172.557274	0.000922	9.224010	3.125179	0.000369
1795	1.7850e+02	-8.5169	-172.121264	0.001095	10.947177	3.709004	0.000438
1796	1.7860e+02	-8.4848	-171.713513	0.001024	10.237637	3.468605	0.000410
1797	1.7870e+02	-8.4415	-171.309799	0.001014	10.136275	3.434263	0.000406
1798	1.7880e+02	-8.4046	-170.889937	0.001054	10.541726	3.571633	0.000422
1799	1.7890e+02	-8.3629	-170.453927	0.001095	10.947177	3.709004	0.000438
1800	1.7900e+02	-8.3196	-170.074436	0.000953	9.528098	3.228207	0.000381
1801	1.7910e+02	-8.2810	-169.686871	0.000973	9.730824	3.296892	0.000390
1802	1.7920e+02	-8.2425	-169.275083	0.001034	10.339000	3.502948	0.000414
1803	1.7930e+02	-8.1976	-168.879444	0.000993	9.933549	3.365578	0.000398
