»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:12:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:12:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9085	-122.376311	0.000970	9.698121	3.285812	-0.077435
1501	7.5000e-01	-19.9534	-122.493271	0.000293	2.929641	0.992589	-0.023392
1502	7.5050e-01	-19.9551	-122.348079	-0.000364	-3.636795	-1.232180	0.029038
1503	7.5100e-01	-19.9358	-122.267417	0.000202	2.020442	0.684544	0.016132
1504	7.5150e-01	-19.8973	-122.380344	-0.000283	-2.828619	-0.958362	-0.022585
1505	7.5200e-01	-19.8604	-122.138358	0.000606	6.061325	2.053633	0.048397
1506	7.5250e-01	-19.8187	-121.896372	0.000606	6.061325	2.053633	0.048397
1507	7.5300e-01	-19.7834	-121.936703	-0.000101	-1.010221	-0.342272	-0.008066
1508	7.5350e-01	-19.7401	-121.493062	0.001111	11.112430	3.764993	0.088728
1509	7.5400e-01	-19.7080	-121.444665	0.000121	1.212265	0.410727	0.009679
1510	7.5450e-01	-19.6599	-121.626155	-0.000455	-4.545994	-1.540224	-0.036298
1511	7.5500e-01	-19.6294	-121.364003	0.000657	6.566436	2.224769	0.052430
1512	7.5550e-01	-19.5700	-121.158315	0.000515	5.152127	1.745588	0.041138
1513	7.5600e-01	-19.5380	-120.843733	0.000788	7.879723	2.669722	0.062916
1514	7.5650e-01	-19.5011	-120.613847	0.000576	5.758259	1.950951	0.045977
1515	7.5700e-01	-19.4674	-120.581582	0.000081	0.808177	0.273818	0.006453
1516	7.5750e-01	-19.4208	-120.404126	0.000444	4.444972	1.505997	0.035491
1517	7.5800e-01	-19.3711	-120.303298	0.000253	2.525552	0.855680	0.020165
1518	7.5850e-01	-19.3390	-119.956452	0.000869	8.687900	2.943540	0.069369
1519	7.5900e-01	-19.2989	-120.137941	-0.000455	-4.545994	-1.540224	-0.036298
1520	7.5950e-01	-19.2652	-120.029048	0.000273	2.727596	0.924135	0.021779
1521	7.6000e-01	-19.2155	-119.948386	0.000202	2.020442	0.684544	0.016132
1522	7.6050e-01	-19.1802	-119.670102	0.000697	6.970524	2.361678	0.055657
1523	7.6100e-01	-19.1417	-119.516844	0.000384	3.838839	1.300634	0.030652
1524	7.6150e-01	-19.1016	-119.303090	0.000535	5.354171	1.814042	0.042751
1525	7.6200e-01	-19.0631	-119.117567	0.000465	4.647016	1.574452	0.037105
1526	7.6250e-01	-19.0262	-118.831217	0.000717	7.172568	2.430132	0.057270
1527	7.6300e-01	-18.9877	-118.754588	0.000192	1.919420	0.650317	0.015326
1528	7.6350e-01	-18.9396	-118.625529	0.000323	3.232707	1.095271	0.025812
1529	7.6400e-01	-18.9027	-118.379510	0.000616	6.162348	2.087860	0.049204
1530	7.6450e-01	-18.8578	-118.339179	0.000101	1.010221	0.342272	0.008066
1531	7.6500e-01	-18.8177	-118.105259	0.000586	5.859281	1.985178	0.046784
1532	7.6550e-01	-18.7824	-118.072995	0.000081	0.808177	0.273818	0.006453
1533	7.6600e-01	-18.7503	-117.701950	0.000929	9.294032	3.148903	0.074209
1534	7.6650e-01	-18.6989	-117.488195	0.000535	5.354171	1.814042	0.042751
1535	7.6700e-01	-18.6604	-117.459964	0.000071	0.707155	0.239590	0.005646
1536	7.6750e-01	-18.6219	-117.282507	0.000444	4.444972	1.505997	0.035491
1537	7.6800e-01	-18.5818	-117.096985	0.000465	4.647016	1.574452	0.037105
1538	7.6850e-01	-18.5433	-117.004224	0.000232	2.323508	0.787226	0.018552
1539	7.6900e-01	-18.4984	-116.762238	0.000606	6.061325	2.053633	0.048397
1540	7.6950e-01	-18.4631	-116.633178	0.000323	3.232707	1.095271	0.025812
1541	7.7000e-01	-18.4182	-116.318597	0.000788	7.879723	2.669722	0.062916
1542	7.7050e-01	-18.3877	-116.104843	0.000535	5.354171	1.814042	0.042751
1543	7.7100e-01	-18.3380	-116.137107	-0.000081	-0.808177	-0.273818	-0.006453
1544	7.7150e-01	-18.3091	-115.951585	0.000465	4.647016	1.574452	0.037105
1545	7.7200e-01	-18.2642	-115.770095	0.000455	4.545994	1.540224	0.036298
1546	7.7250e-01	-18.2225	-115.794294	-0.000061	-0.606133	-0.205363	-0.004840
1547	7.7300e-01	-18.1872	-115.487778	0.000768	7.677679	2.601268	0.061303
1548	7.7350e-01	-18.1375	-115.326455	0.000404	4.040884	1.369088	0.032265
1549	7.7400e-01	-18.0974	-114.995740	0.000828	8.283811	2.806631	0.066143
1550	7.7450e-01	-18.0556	-114.963476	0.000081	0.808177	0.273818	0.006453
1551	7.7500e-01	-18.0252	-114.915078	0.000121	1.212265	0.410727	0.009679
1552	7.7550e-01	-17.9770	-114.894913	0.000051	0.505110	0.171136	0.004033
1553	7.7600e-01	-17.9401	-114.479504	0.001041	10.405275	3.525403	0.083082
1554	7.7650e-01	-17.9064	-114.326246	0.000384	3.838839	1.300634	0.030652
1555	7.7700e-01	-17.8599	-114.281882	0.000111	1.111243	0.376499	0.008873
1556	7.7750e-01	-17.8327	-113.926969	0.000889	8.889944	3.011995	0.070983
1557	7.7800e-01	-17.7797	-113.939069	-0.000030	-0.303066	-0.102682	-0.002420
1558	7.7850e-01	-17.7428	-113.519626	0.001051	10.506297	3.559630	0.083888
1559	7.7900e-01	-17.7059	-113.386534	0.000333	3.333729	1.129498	0.026618
1560	7.7950e-01	-17.6626	-113.326038	0.000152	1.515331	0.513408	0.012099
1561	7.8000e-01	-17.6225	-113.172780	0.000384	3.838839	1.300634	0.030652
1562	7.8050e-01	-17.5840	-113.100184	0.000182	1.818398	0.616090	0.014519
1563	7.8100e-01	-17.5471	-112.713007	0.000970	9.698121	3.285812	0.077435
1564	7.8150e-01	-17.5006	-112.640411	0.000182	1.818398	0.616090	0.014519
1565	7.8200e-01	-17.4573	-112.430690	0.000525	5.253149	1.779815	0.041944
1566	7.8250e-01	-17.4172	-112.257266	0.000434	4.343950	1.471770	0.034685
1567	7.8300e-01	-17.3835	-112.273399	-0.000040	-0.404088	-0.136909	-0.003226
1568	7.8350e-01	-17.3418	-111.914453	0.000899	8.990966	3.046222	0.071789
1569	7.8400e-01	-17.3065	-111.849924	0.000162	1.616353	0.547635	0.012906
1570	7.8450e-01	-17.2615	-111.640202	0.000525	5.253149	1.779815	0.041944
1571	7.8500e-01	-17.2150	-111.446614	0.000485	4.849060	1.642906	0.038718
1572	7.8550e-01	-17.1781	-111.293356	0.000384	3.838839	1.300634	0.030652
1573	7.8600e-01	-17.1476	-111.232859	0.000152	1.515331	0.513408	0.012099
1574	7.8650e-01	-17.1027	-110.881980	0.000879	8.788922	2.977767	0.070176
1575	7.8700e-01	-17.0690	-110.756954	0.000313	3.131685	1.061044	0.025005
1576	7.8750e-01	-17.0193	-110.426240	0.000828	8.283811	2.806631	0.066143
1577	7.8800e-01	-16.9840	-110.115691	0.000778	7.778701	2.635495	0.062110
1578	7.8850e-01	-16.9423	-110.051162	0.000162	1.616353	0.547635	0.012906
1579	7.8900e-01	-16.9022	-109.978566	0.000182	1.818398	0.616090	0.014519
1580	7.8950e-01	-16.8557	-109.861606	0.000293	2.929641	0.992589	0.023392
1581	7.9000e-01	-16.8204	-109.627686	0.000586	5.859281	1.985178	0.046784
1582	7.9050e-01	-16.7739	-109.611554	0.000040	0.404088	0.136909	0.003226
1583	7.9100e-01	-16.7354	-109.434097	0.000444	4.444972	1.505997	0.035491
1584	7.9150e-01	-16.6920	-109.103383	0.000828	8.283811	2.806631	0.066143
1585	7.9200e-01	-16.6616	-108.825100	0.000697	6.970524	2.361678	0.055657
1586	7.9250e-01	-16.6231	-108.603279	0.000556	5.556215	1.882497	0.044364
1587	7.9300e-01	-16.5814	-108.663776	-0.000152	-1.515331	-0.513408	-0.012099
1588	7.9350e-01	-16.5445	-108.280631	0.000960	9.597099	3.251585	0.076629
1589	7.9400e-01	-16.5011	-108.381459	-0.000253	-2.525552	-0.855680	-0.020165
1590	7.9450e-01	-16.4610	-108.066877	0.000788	7.879723	2.669722	0.062916
1591	7.9500e-01	-16.4177	-107.756328	0.000778	7.778701	2.635495	0.062110
1592	7.9550e-01	-16.3824	-107.699865	0.000141	1.414309	0.479181	0.011293
1593	7.9600e-01	-16.3391	-107.619203	0.000202	2.020442	0.684544	0.016132
1594	7.9650e-01	-16.2990	-107.272357	0.000869	8.687900	2.943540	0.069369
1595	7.9700e-01	-16.2621	-107.252191	0.000051	0.505110	0.171136	0.004033
1596	7.9750e-01	-16.2156	-107.050536	0.000505	5.051105	1.711361	0.040331
1597	7.9800e-01	-16.1867	-106.788385	0.000657	6.566436	2.224769	0.052430
1598	7.9850e-01	-16.1354	-106.348777	0.001101	11.011408	3.730766	0.087922
1599	7.9900e-01	-16.1113	-106.328612	0.000051	0.505110	0.171136	0.004033
1600	7.9950e-01	-16.0600	-106.304413	0.000061	0.606133	0.205363	0.004840
1601	8.0000e-01	-16.0102	-106.163255	0.000354	3.535773	1.197952	0.028232
1602	8.0050e-01	-15.9669	-105.844640	0.000798	7.980745	2.703950	0.063723
1603	8.0100e-01	-15.9397	-105.638952	0.000515	5.152127	1.745588	0.041138
1604	8.0150e-01	-15.9044	-105.509893	0.000323	3.232707	1.095271	0.025812
1605	8.0200e-01	-15.8659	-105.304205	0.000515	5.152127	1.745588	0.041138
1606	8.0250e-01	-15.8225	-105.009788	0.000737	7.374613	2.498586	0.058883
1607	8.0300e-01	-15.7840	-105.009788	0.000000	0.000000	0.000000	0.000000
1608	8.0350e-01	-15.7504	-104.787968	0.000556	5.556215	1.882497	0.044364
1609	8.0400e-01	-15.7038	-104.763769	0.000061	0.606133	0.205363	0.004840
1610	8.0450e-01	-15.6605	-104.328195	0.001091	10.910386	3.696539	0.087115
1611	8.0500e-01	-15.6252	-104.191069	0.000343	3.434751	1.163725	0.027425
1612	8.0550e-01	-15.5739	-104.106374	0.000212	2.121464	0.718771	0.016939
1613	8.0600e-01	-15.5418	-103.936984	0.000424	4.242928	1.437543	0.033878
1614	8.0650e-01	-15.5033	-103.521575	0.001041	10.405275	3.525403	0.083082
1615	8.0700e-01	-15.4616	-103.404615	0.000293	2.929641	0.992589	0.023392
1616	8.0750e-01	-15.4199	-103.291688	0.000283	2.828619	0.958362	0.022585
1617	8.0800e-01	-15.3846	-102.856114	0.001091	10.910386	3.696539	0.087115
1618	8.0850e-01	-15.3445	-102.694790	0.000404	4.040884	1.369088	0.032265
1619	8.0900e-01	-15.2915	-102.686724	0.000020	0.202044	0.068454	0.001613
1620	8.0950e-01	-15.2659	-102.606062	0.000202	2.020442	0.684544	0.016132
1621	8.1000e-01	-15.2178	-102.416506	0.000475	4.748038	1.608679	0.037911
1622	8.1050e-01	-15.1760	-102.109990	0.000768	7.677679	2.601268	0.061303
1623	8.1100e-01	-15.1456	-101.984964	0.000313	3.131685	1.061044	0.025005
1624	8.1150e-01	-15.1006	-101.835740	0.000374	3.737817	1.266407	0.029845
1625	8.1200e-01	-15.0557	-101.638118	0.000495	4.950082	1.677133	0.039524
1626	8.1250e-01	-15.0252	-101.259007	0.000950	9.496077	3.217358	0.075822
1627	8.1300e-01	-14.9755	-101.194477	0.000162	1.616353	0.547635	0.012906
1628	8.1350e-01	-14.9466	-100.932326	0.000657	6.566436	2.224769	0.052430
1629	8.1400e-01	-14.8985	-100.847631	0.000212	2.121464	0.718771	0.016939
1630	8.1450e-01	-14.8504	-100.896028	-0.000121	-1.212265	-0.410727	-0.009679
1631	8.1500e-01	-14.8295	-100.456420	0.001101	11.011408	3.730766	0.087922
1632	8.1550e-01	-14.7862	-100.166037	0.000727	7.273591	2.464359	0.058077
1633	8.1600e-01	-14.7349	-99.996647	0.000424	4.242928	1.437543	0.033878
1634	8.1650e-01	-14.6980	-99.924051	0.000182	1.818398	0.616090	0.014519
1635	8.1700e-01	-14.6659	-99.698197	0.000566	5.657237	1.916724	0.045171
1636	8.1750e-01	-14.6178	-99.427980	0.000677	6.768480	2.293223	0.054044
1637	8.1800e-01	-14.5729	-99.282788	0.000364	3.636795	1.232180	0.029038
1638	8.1850e-01	-14.5440	-99.173895	0.000273	2.727596	0.924135	0.021779
1639	8.1900e-01	-14.5039	-98.927876	0.000616	6.162348	2.087860	0.049204
1640	8.1950e-01	-14.4573	-98.774618	0.000384	3.838839	1.300634	0.030652
1641	8.2000e-01	-14.4204	-98.476169	0.000748	7.475635	2.532814	0.059690
1642	8.2050e-01	-14.3836	-98.363242	0.000283	2.828619	0.958362	0.022585
1643	8.2100e-01	-14.3354	-98.044627	0.000798	7.980745	2.703950	0.063723
1644	8.2150e-01	-14.3017	-98.048660	-0.000010	-0.101022	-0.034227	-0.000807
1645	8.2200e-01	-14.2504	-97.887336	0.000404	4.040884	1.369088	0.032265
1646	8.2250e-01	-14.2167	-97.379166	0.001273	12.728784	4.312629	0.101634
1647	8.2300e-01	-14.1814	-97.197676	0.000455	4.545994	1.540224	0.036298
1648	8.2350e-01	-14.1413	-97.383199	-0.000465	-4.647016	-1.574452	-0.037105
1649	8.2400e-01	-14.1076	-97.173478	0.000525	5.253149	1.779815	0.041944
1650	8.2450e-01	-14.0563	-96.987955	0.000465	4.647016	1.574452	0.037105
1651	8.2500e-01	-14.0322	-96.729837	0.000647	6.465414	2.190542	0.051624
1652	8.2550e-01	-13.9841	-96.411222	0.000798	7.980745	2.703950	0.063723
1653	8.2600e-01	-13.9424	-96.072442	0.000849	8.485856	2.875086	0.067756
1654	8.2650e-01	-13.9007	-95.725595	0.000869	8.687900	2.943540	0.069369
1655	8.2700e-01	-13.8670	-95.931283	-0.000515	-5.152127	-1.745588	-0.041138
1656	8.2750e-01	-13.8253	-95.681231	0.000626	6.263370	2.122087	0.050010
1657	8.2800e-01	-13.7788	-95.374716	0.000768	7.677679	2.601268	0.061303
1658	8.2850e-01	-13.7403	-95.173061	0.000505	5.051105	1.711361	0.040331
1659	8.2900e-01	-13.7018	-95.140796	0.000081	0.808177	0.273818	0.006453
1660	8.2950e-01	-13.6633	-94.906876	0.000586	5.859281	1.985178	0.046784
1661	8.3000e-01	-13.6135	-94.906876	0.000000	0.000000	0.000000	0.000000
1662	8.3050e-01	-13.5862	-94.439037	0.001172	11.718563	3.970356	0.093568
1663	8.3100e-01	-13.5365	-94.249481	0.000475	4.748038	1.608679	0.037911
1664	8.3150e-01	-13.5108	-94.011528	0.000596	5.960303	2.019405	0.047591
1665	8.3200e-01	-13.4579	-93.878436	0.000333	3.333729	1.129498	0.026618
1666	8.3250e-01	-13.4178	-93.854238	0.000061	0.606133	0.205363	0.004840
1667	8.3300e-01	-13.3825	-93.511424	0.000859	8.586878	2.909313	0.068563
1668	8.3350e-01	-13.3440	-93.108114	0.001010	10.102209	3.422721	0.080662
1669	8.3400e-01	-13.3023	-93.176677	-0.000172	-1.717376	-0.581863	-0.013713
1670	8.3450e-01	-13.2622	-93.003254	0.000434	4.343950	1.471770	0.034685
1671	8.3500e-01	-13.2285	-92.672540	0.000828	8.283811	2.806631	0.066143
1672	8.3550e-01	-13.1916	-92.325693	0.000869	8.687900	2.943540	0.069369
1673	8.3600e-01	-13.1387	-92.285362	0.000101	1.010221	0.342272	0.008066
1674	8.3650e-01	-13.0986	-92.055476	0.000576	5.758259	1.950951	0.045977
1675	8.3700e-01	-13.0569	-91.869953	0.000465	4.647016	1.574452	0.037105
1676	8.3750e-01	-13.0216	-91.418246	0.001131	11.314474	3.833448	0.090341
1677	8.3800e-01	-12.9734	-91.398081	0.000051	0.505110	0.171136	0.004033
1678	8.3850e-01	-12.9301	-91.394047	0.000010	0.101022	0.034227	0.000807
1679	8.3900e-01	-12.9028	-90.926208	0.001172	11.718563	3.970356	0.093568
1680	8.3950e-01	-12.8627	-90.974605	-0.000121	-1.212265	-0.410727	-0.009679
1681	8.4000e-01	-12.8114	-90.660023	0.000788	7.879723	2.669722	0.062916
1682	8.4050e-01	-12.7761	-90.405938	0.000636	6.364392	2.156314	0.050817
1683	8.4100e-01	-12.7520	-90.143787	0.000657	6.566436	2.224769	0.052430
1684	8.4150e-01	-12.6975	-89.897768	0.000616	6.162348	2.087860	0.049204
1685	8.4200e-01	-12.6638	-89.692080	0.000515	5.152127	1.745588	0.041138
1686	8.4250e-01	-12.6253	-89.442028	0.000626	6.263370	2.122087	0.050010
1687	8.4300e-01	-12.5820	-89.486392	-0.000111	-1.111243	-0.376499	-0.008873
1688	8.4350e-01	-12.5355	-89.478326	0.000020	0.202044	0.068454	0.001613
1689	8.4400e-01	-12.5066	-89.232307	0.000616	6.162348	2.087860	0.049204
1690	8.4450e-01	-12.4553	-89.070983	0.000404	4.040884	1.369088	0.032265
1691	8.4500e-01	-12.4184	-88.639441	0.001081	10.809364	3.662312	0.086308
1692	8.4550e-01	-12.3847	-88.599110	0.000101	1.010221	0.342272	0.008066
1693	8.4600e-01	-12.3398	-88.074807	0.001313	13.132872	4.449537	0.104861
1694	8.4650e-01	-12.2948	-87.969947	0.000263	2.626574	0.889907	0.020972
1695	8.4700e-01	-12.2692	-87.808623	0.000404	4.040884	1.369088	0.032265
1696	8.4750e-01	-12.2130	-87.667464	0.000354	3.535773	1.197952	0.028232
1697	8.4800e-01	-12.1906	-87.352883	0.000788	7.879723	2.669722	0.062916
1698	8.4850e-01	-12.1489	-87.106864	0.000616	6.162348	2.087860	0.049204
1699	8.4900e-01	-12.0975	-87.018135	0.000222	2.222486	0.752999	0.017746
1700	8.4950e-01	-12.0574	-86.917308	0.000253	2.525552	0.855680	0.020165
1701	8.5000e-01	-12.0269	-86.526097	0.000980	9.799143	3.320039	0.078242
1702	8.5050e-01	-11.9836	-86.445435	0.000202	2.020442	0.684544	0.016132
1703	8.5100e-01	-11.9387	-86.288145	0.000394	3.939862	1.334861	0.031458
1704	8.5150e-01	-11.9082	-85.888868	0.001000	10.001187	3.388494	0.079855
1705	8.5200e-01	-11.8633	-85.735610	0.000384	3.838839	1.300634	0.030652
1706	8.5250e-01	-11.8136	-85.485558	0.000626	6.263370	2.122087	0.050010
1707	8.5300e-01	-11.7783	-85.300035	0.000465	4.647016	1.574452	0.037105
1708	8.5350e-01	-11.7414	-85.102414	0.000495	4.950082	1.677133	0.039524
1709	8.5400e-01	-11.7061	-84.884626	0.000546	5.455193	1.848269	0.043557
1710	8.5450e-01	-11.6644	-84.727335	0.000394	3.939862	1.334861	0.031458
1711	8.5500e-01	-11.6211	-84.521647	0.000515	5.152127	1.745588	0.041138
1712	8.5550e-01	-11.5906	-84.199000	0.000808	8.081767	2.738177	0.064530
1713	8.5600e-01	-11.5425	-84.049775	0.000374	3.737817	1.266407	0.029845
1714	8.5650e-01	-11.5040	-83.807789	0.000606	6.061325	2.053633	0.048397
1715	8.5700e-01	-11.4655	-83.602101	0.000515	5.152127	1.745588	0.041138
1716	8.5750e-01	-11.4270	-83.618233	-0.000040	-0.404088	-0.136909	-0.003226
1717	8.5800e-01	-11.3804	-83.299619	0.000798	7.980745	2.703950	0.063723
1718	8.5850e-01	-11.3419	-83.154427	0.000364	3.636795	1.232180	0.029038
1719	8.5900e-01	-11.2938	-82.823713	0.000828	8.283811	2.806631	0.066143
1720	8.5950e-01	-11.2585	-82.670455	0.000384	3.838839	1.300634	0.030652
1721	8.6000e-01	-11.2216	-82.609959	0.000152	1.515331	0.513408	0.012099
1722	8.6050e-01	-11.1863	-82.202616	0.001020	10.203231	3.456948	0.081469
1723	8.6100e-01	-11.1446	-81.827538	0.000940	9.395054	3.183131	0.075016
1724	8.6150e-01	-11.1013	-81.605717	0.000556	5.556215	1.882497	0.044364
1725	8.6200e-01	-11.0580	-81.464559	0.000354	3.535773	1.197952	0.028232
1726	8.6250e-01	-11.0243	-81.170142	0.000737	7.374613	2.498586	0.058883
1727	8.6300e-01	-10.9922	-81.105613	0.000162	1.616353	0.547635	0.012906
1728	8.6350e-01	-10.9377	-81.061249	0.000111	1.111243	0.376499	0.008873
1729	8.6400e-01	-10.8943	-80.932190	0.000323	3.232707	1.095271	0.025812
1730	8.6450e-01	-10.8655	-80.686171	0.000616	6.162348	2.087860	0.049204
1731	8.6500e-01	-10.8270	-80.367556	0.000798	7.980745	2.703950	0.063723
1732	8.6550e-01	-10.7853	-80.040875	0.000818	8.182789	2.772404	0.065336
1733	8.6600e-01	-10.7484	-79.770657	0.000677	6.768480	2.293223	0.054044
1734	8.6650e-01	-10.6986	-79.710161	0.000152	1.515331	0.513408	0.012099
1735	8.6700e-01	-10.6617	-79.496407	0.000535	5.354171	1.814042	0.042751
1736	8.6750e-01	-10.6232	-79.085030	0.001030	10.304253	3.491176	0.082275
1737	8.6800e-01	-10.5799	-78.822879	0.000657	6.566436	2.224769	0.052430
1738	8.6850e-01	-10.5414	-78.818846	0.000010	0.101022	0.034227	0.000807
1739	8.6900e-01	-10.5013	-78.564761	0.000636	6.364392	2.156314	0.050817
1740	8.6950e-01	-10.4596	-78.463933	0.000253	2.525552	0.855680	0.020165
1741	8.7000e-01	-10.4227	-78.088855	0.000940	9.395054	3.183131	0.075016
1742	8.7050e-01	-10.3746	-78.000127	0.000222	2.222486	0.752999	0.017746
1743	8.7100e-01	-10.3409	-77.701678	0.000748	7.475635	2.532814	0.059690
1744	8.7150e-01	-10.2960	-77.621016	0.000202	2.020442	0.684544	0.016132
1745	8.7200e-01	-10.2559	-77.415328	0.000515	5.152127	1.745588	0.041138
1746	8.7250e-01	-10.2318	-76.999919	0.001041	10.405275	3.525403	0.083082
1747	8.7300e-01	-10.1821	-76.838595	0.000404	4.040884	1.369088	0.032265
1748	8.7350e-01	-10.1420	-76.645006	0.000485	4.849060	1.642906	0.038718
1749	8.7400e-01	-10.0986	-76.455450	0.000475	4.748038	1.608679	0.037911
1750	8.7450e-01	-10.0585	-76.031975	0.001061	10.607320	3.593857	0.084695
1751	8.7500e-01	-10.0136	-76.003743	0.000071	0.707155	0.239590	0.005646
1752	8.7550e-01	-9.9767	-75.822254	0.000455	4.545994	1.540224	0.036298
1753	8.7600e-01	-9.9382	-75.572202	0.000626	6.263370	2.122087	0.050010
1754	8.7650e-01	-9.8981	-75.362480	0.000525	5.253149	1.779815	0.041944
1755	8.7700e-01	-9.8660	-74.987402	0.000940	9.395054	3.183131	0.075016
1756	8.7750e-01	-9.8243	-74.797847	0.000475	4.748038	1.608679	0.037911
1757	8.7800e-01	-9.7874	-74.628457	0.000424	4.242928	1.437543	0.033878
1758	8.7850e-01	-9.7377	-74.281610	0.000869	8.687900	2.943540	0.069369
1759	8.7900e-01	-9.7072	-74.088021	0.000485	4.849060	1.642906	0.038718
1760	8.7950e-01	-9.6543	-73.898466	0.000475	4.748038	1.608679	0.037911
1761	8.8000e-01	-9.6222	-73.866201	0.000081	0.808177	0.273818	0.006453
1762	8.8050e-01	-9.5789	-73.612116	0.000636	6.364392	2.156314	0.050817
1763	8.8100e-01	-9.5436	-73.345931	0.000667	6.667458	2.258996	0.053237
1764	8.8150e-01	-9.4971	-73.192673	0.000384	3.838839	1.300634	0.030652
1765	8.8200e-01	-9.4650	-73.051515	0.000354	3.535773	1.197952	0.028232
1766	8.8250e-01	-9.4152	-72.700635	0.000879	8.788922	2.977767	0.070176
1767	8.8300e-01	-9.3783	-72.636106	0.000162	1.616353	0.547635	0.012906
1768	8.8350e-01	-9.3414	-72.067439	0.001424	14.244115	4.826037	0.113733
1769	8.8400e-01	-9.2997	-71.885949	0.000455	4.545994	1.540224	0.036298
1770	8.8450e-01	-9.2580	-71.688328	0.000495	4.950082	1.677133	0.039524
1771	8.8500e-01	-9.2275	-71.442309	0.000616	6.162348	2.087860	0.049204
1772	8.8550e-01	-9.1810	-71.434242	0.000020	0.202044	0.068454	0.001613
1773	8.8600e-01	-9.1425	-71.115628	0.000798	7.980745	2.703950	0.063723
1774	8.8650e-01	-9.0960	-70.784914	0.000828	8.283811	2.806631	0.066143
1775	8.8700e-01	-9.0575	-70.752649	0.000081	0.808177	0.273818	0.006453
1776	8.8750e-01	-9.0158	-70.494530	0.000647	6.465414	2.190542	0.051624
1777	8.8800e-01	-8.9821	-70.240445	0.000636	6.364392	2.156314	0.050817
1778	8.8850e-01	-8.9420	-70.228346	0.000030	0.303066	0.102682	0.002420
1779	8.8900e-01	-8.9019	-69.917797	0.000778	7.778701	2.635495	0.062110
1780	8.8950e-01	-8.8554	-69.498355	0.001051	10.506297	3.559630	0.083888
1781	8.9000e-01	-8.8233	-69.240237	0.000647	6.465414	2.190542	0.051624
1782	8.9050e-01	-8.7800	-69.018416	0.000556	5.556215	1.882497	0.044364
1783	8.9100e-01	-8.7415	-68.929688	0.000222	2.222486	0.752999	0.017746
1784	8.9150e-01	-8.6949	-68.748199	0.000455	4.545994	1.540224	0.036298
1785	8.9200e-01	-8.6613	-68.417485	0.000828	8.283811	2.806631	0.066143
1786	8.9250e-01	-8.6195	-68.010142	0.001020	10.203231	3.456948	0.081469
1787	8.9300e-01	-8.5794	-68.006109	0.000010	0.101022	0.034227	0.000807
1788	8.9350e-01	-8.5393	-67.756057	0.000626	6.263370	2.122087	0.050010
1789	8.9400e-01	-8.5056	-67.526170	0.000576	5.758259	1.950951	0.045977
1790	8.9450e-01	-8.4559	-67.284184	0.000606	6.061325	2.053633	0.048397
1791	8.9500e-01	-8.4302	-67.050264	0.000586	5.859281	1.985178	0.046784
1792	8.9550e-01	-8.3725	-66.876841	0.000434	4.343950	1.471770	0.034685
1793	8.9600e-01	-8.3372	-66.578392	0.000748	7.475635	2.532814	0.059690
1794	8.9650e-01	-8.2987	-66.187181	0.000980	9.799143	3.320039	0.078242
1795	8.9700e-01	-8.2618	-66.195247	-0.000020	-0.202044	-0.068454	-0.001613
1796	8.9750e-01	-8.2265	-65.804037	0.000980	9.799143	3.320039	0.078242
1797	8.9800e-01	-8.1816	-65.719342	0.000212	2.121464	0.718771	0.016939
1798	8.9850e-01	-8.1447	-65.449124	0.000677	6.768480	2.293223	0.054044
