»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:42:6
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:40:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9827	-64.049639	0.000222	2.223156	0.753226	0.017746
1803	9.0100e-01	-7.9474	-63.880249	0.000424	4.244207	1.437976	0.033878
1804	9.0150e-01	-7.8992	-63.702792	0.000445	4.446312	1.506451	0.035491
1805	9.0200e-01	-7.8672	-63.368045	0.000839	8.387361	2.841715	0.066949
1806	9.0250e-01	-7.8254	-63.267218	0.000253	2.526314	0.855938	0.020165
1807	9.0300e-01	-7.7886	-63.174457	0.000232	2.324209	0.787463	0.018552
1808	9.0350e-01	-7.7500	-63.001033	0.000435	4.345259	1.472214	0.034685
1809	9.0400e-01	-7.7067	-62.702584	0.000748	7.477888	2.533577	0.059690
1810	9.0450e-01	-7.6698	-62.327506	0.000940	9.397887	3.184090	0.075016
1811	9.0500e-01	-7.6345	-62.254910	0.000182	1.818946	0.616276	0.014519
1812	9.0550e-01	-7.5832	-61.964527	0.000728	7.275783	2.465102	0.058077
1813	9.0600e-01	-7.5463	-61.754806	0.000525	5.254732	1.780352	0.041944
1814	9.0650e-01	-7.5110	-61.605581	0.000374	3.738944	1.266789	0.029845
1815	9.0700e-01	-7.4613	-61.504754	0.000253	2.526314	0.855938	0.020165
1816	9.0750e-01	-7.4260	-61.149841	0.000889	8.892624	3.012903	0.070983
1817	9.0800e-01	-7.3827	-60.952219	0.000495	4.951575	1.677639	0.039524
1818	9.0850e-01	-7.3458	-60.754597	0.000495	4.951575	1.677639	0.039524
1819	9.0900e-01	-7.3025	-60.657803	0.000243	2.425261	0.821701	0.019359
1820	9.0950e-01	-7.2688	-60.286758	0.000930	9.296834	3.149853	0.074209
1821	9.1000e-01	-7.2287	-60.193997	0.000232	2.324209	0.787463	0.018552
1822	9.1050e-01	-7.1838	-59.964110	0.000576	5.759995	1.951539	0.045977
1823	9.1100e-01	-7.1501	-59.653561	0.000778	7.781046	2.636290	0.062110
1824	9.1150e-01	-7.0971	-59.451906	0.000505	5.052627	1.711876	0.040331
1825	9.1200e-01	-7.0682	-59.238152	0.000536	5.355785	1.814589	0.042751
1826	9.1250e-01	-7.0185	-58.955835	0.000707	7.073678	2.396627	0.056463
1827	9.1300e-01	-6.9816	-58.713849	0.000606	6.063153	2.054252	0.048397
1828	9.1350e-01	-6.9495	-58.548492	0.000414	4.143154	1.403739	0.033071
1829	9.1400e-01	-6.9062	-58.435566	0.000283	2.829471	0.958651	0.022585
1830	9.1450e-01	-6.8645	-58.201646	0.000586	5.861048	1.985777	0.046784
1831	9.1500e-01	-6.8212	-58.052421	0.000374	3.738944	1.266789	0.029845
1832	9.1550e-01	-6.7811	-57.979826	0.000182	1.818946	0.616276	0.014519
1833	9.1600e-01	-6.7410	-57.632979	0.000869	8.690519	2.944428	0.069369
1834	9.1650e-01	-6.7105	-57.499887	0.000333	3.334734	1.129838	0.026618
1835	9.1700e-01	-6.6640	-57.140941	0.000899	8.993677	3.047140	0.071789
1836	9.1750e-01	-6.6191	-57.023981	0.000293	2.930524	0.992888	0.023392
1837	9.1800e-01	-6.5838	-56.870723	0.000384	3.839997	1.301026	0.030652
1838	9.1850e-01	-6.5501	-56.463380	0.001021	10.206307	3.457990	0.081469
1839	9.1900e-01	-6.5004	-56.318189	0.000364	3.637892	1.232551	0.029038
1840	9.1950e-01	-6.4651	-55.906813	0.001031	10.307360	3.492228	0.082275
1841	9.2000e-01	-6.4298	-55.850349	0.000141	1.414736	0.479325	0.011293
1842	9.2050e-01	-6.3768	-55.789853	0.000152	1.515788	0.513563	0.012099
1843	9.2100e-01	-6.3431	-55.471238	0.000798	7.983151	2.704765	0.063723
1844	9.2150e-01	-6.3062	-55.229252	0.000606	6.063153	2.054252	0.048397
1845	9.2200e-01	-6.2709	-55.063895	0.000414	4.143154	1.403739	0.033071
1846	9.2250e-01	-6.2244	-54.745280	0.000798	7.983151	2.704765	0.063723
1847	9.2300e-01	-6.1907	-54.563791	0.000455	4.547365	1.540689	0.036298
1848	9.2350e-01	-6.1442	-54.337937	0.000566	5.658943	1.917302	0.045171
1849	9.2400e-01	-6.1137	-54.241143	0.000243	2.425261	0.821701	0.019359
1850	9.2450e-01	-6.0656	-53.970925	0.000677	6.770521	2.293914	0.054044
1851	9.2500e-01	-6.0207	-53.805568	0.000414	4.143154	1.403739	0.033071
1852	9.2550e-01	-5.9950	-53.406292	0.001000	10.004202	3.389515	0.079855
1853	9.2600e-01	-5.9485	-53.357895	0.000121	1.212631	0.410850	0.009679
1854	9.2650e-01	-5.9116	-53.091710	0.000667	6.669468	2.259677	0.053237
1855	9.2700e-01	-5.8683	-52.765029	0.000819	8.185256	2.773240	0.065336
1856	9.2750e-01	-5.8153	-52.668235	0.000243	2.425261	0.821701	0.019359
1857	9.2800e-01	-5.7833	-52.325421	0.000859	8.589466	2.910190	0.068563
1858	9.2850e-01	-5.7351	-52.268958	0.000141	1.414736	0.479325	0.011293
1859	9.2900e-01	-5.7111	-51.938244	0.000829	8.286309	2.807477	0.066143
1860	9.2950e-01	-5.6613	-51.752721	0.000465	4.648417	1.574926	0.037105
1861	9.3000e-01	-5.6196	-51.478471	0.000687	6.871573	2.328152	0.054850
1862	9.3050e-01	-5.5827	-51.393775	0.000212	2.122103	0.718988	0.016939
1863	9.3100e-01	-5.5490	-51.159856	0.000586	5.861048	1.985777	0.046784
1864	9.3150e-01	-5.5041	-50.942068	0.000546	5.456837	1.848827	0.043557
1865	9.3200e-01	-5.4624	-50.704116	0.000596	5.962100	2.020014	0.047591
1866	9.3250e-01	-5.4223	-50.417766	0.000717	7.174731	2.430865	0.057270
1867	9.3300e-01	-5.3918	-50.062853	0.000889	8.892624	3.012903	0.070983
1868	9.3350e-01	-5.3453	-49.841033	0.000556	5.557890	1.883064	0.044364
1869	9.3400e-01	-5.3068	-49.623245	0.000546	5.456837	1.848827	0.043557
1870	9.3450e-01	-5.2795	-49.336895	0.000717	7.174731	2.430865	0.057270
1871	9.3500e-01	-5.2218	-49.211869	0.000313	3.132629	1.061363	0.025005
1872	9.3550e-01	-5.1881	-49.183637	0.000071	0.707368	0.239663	0.005646
1873	9.3600e-01	-5.1528	-48.965850	0.000546	5.456837	1.848827	0.043557
1874	9.3650e-01	-5.1063	-48.675467	0.000728	7.275783	2.465102	0.058077
1875	9.3700e-01	-5.0678	-48.421382	0.000637	6.366310	2.156964	0.050817
1876	9.3750e-01	-5.0261	-48.340720	0.000202	2.021051	0.684751	0.016132
1877	9.3800e-01	-4.9908	-48.122933	0.000546	5.456837	1.848827	0.043557
1878	9.3850e-01	-4.9458	-47.675259	0.001122	11.216833	3.800366	0.089535
1879	9.3900e-01	-4.9154	-47.614762	0.000152	1.515788	0.513563	0.012099
1880	9.3950e-01	-4.8705	-47.356644	0.000647	6.467363	2.191202	0.051624
1881	9.4000e-01	-4.8352	-47.046095	0.000778	7.781046	2.636290	0.062110
1882	9.4050e-01	-4.7838	-46.723447	0.000808	8.084204	2.739002	0.064530
1883	9.4100e-01	-4.7517	-46.703282	0.000051	0.505263	0.171188	0.004033
1884	9.4150e-01	-4.7116	-46.291906	0.001031	10.307360	3.492228	0.082275
1885	9.4200e-01	-4.6731	-46.033787	0.000647	6.467363	2.191202	0.051624
1886	9.4250e-01	-4.6282	-45.868430	0.000414	4.143154	1.403739	0.033071
1887	9.4300e-01	-4.5833	-45.610312	0.000647	6.467363	2.191202	0.051624
1888	9.4350e-01	-4.5512	-45.267499	0.000859	8.589466	2.910190	0.068563
1889	9.4400e-01	-4.5111	-45.094075	0.000435	4.345259	1.472214	0.034685
1890	9.4450e-01	-4.4630	-44.936785	0.000394	3.941049	1.335264	0.031458
1891	9.4500e-01	-4.4309	-44.787560	0.000374	3.738944	1.266789	0.029845
1892	9.4550e-01	-4.3876	-44.626236	0.000404	4.042102	1.369501	0.032265
1893	9.4600e-01	-4.3443	-44.190661	0.001091	10.913675	3.697653	0.087115
1894	9.4650e-01	-4.3138	-44.057569	0.000333	3.334734	1.129838	0.026618
1895	9.4700e-01	-4.2737	-43.815583	0.000606	6.063153	2.054252	0.048397
1896	9.4750e-01	-4.2336	-43.428406	0.000970	9.701044	3.286803	0.077435
1897	9.4800e-01	-4.1887	-43.416306	0.000030	0.303158	0.102713	0.002420
1898	9.4850e-01	-4.1485	-43.085592	0.000829	8.286309	2.807477	0.066143
1899	9.4900e-01	-4.1084	-42.928302	0.000394	3.941049	1.335264	0.031458
1900	9.4950e-01	-4.0667	-42.601621	0.000819	8.185256	2.773240	0.065336
1901	9.5000e-01	-4.0330	-42.436263	0.000414	4.143154	1.403739	0.033071
1902	9.5050e-01	-3.9833	-42.254774	0.000455	4.547365	1.540689	0.036298
1903	9.5100e-01	-3.9400	-41.928093	0.000819	8.185256	2.773240	0.065336
1904	9.5150e-01	-3.9031	-41.682074	0.000616	6.164205	2.088489	0.049204
1905	9.5200e-01	-3.8646	-41.573180	0.000273	2.728419	0.924413	0.021779
1906	9.5250e-01	-3.8309	-41.363459	0.000525	5.254732	1.780352	0.041944
1907	9.5300e-01	-3.7844	-40.984348	0.000950	9.498939	3.218328	0.075822
1908	9.5350e-01	-3.7411	-40.790759	0.000485	4.850522	1.643401	0.038718
1909	9.5400e-01	-3.7074	-40.589104	0.000505	5.052627	1.711876	0.040331
1910	9.5450e-01	-3.6657	-40.330986	0.000647	6.467363	2.191202	0.051624
1911	9.5500e-01	-3.6352	-40.105133	0.000566	5.658943	1.917302	0.045171
1912	9.5550e-01	-3.5935	-39.814749	0.000728	7.275783	2.465102	0.058077
1913	9.5600e-01	-3.5438	-39.685690	0.000323	3.233681	1.095601	0.025812
1914	9.5650e-01	-3.5036	-39.528399	0.000394	3.941049	1.335264	0.031458
1915	9.5700e-01	-3.4667	-39.274314	0.000637	6.366310	2.156964	0.050817
1916	9.5750e-01	-3.4315	-38.963766	0.000778	7.781046	2.636290	0.062110
1917	9.5800e-01	-3.3962	-38.665316	0.000748	7.477888	2.533577	0.059690
1918	9.5850e-01	-3.3448	-38.378966	0.000717	7.174731	2.430865	0.057270
1919	9.5900e-01	-3.2999	-38.278139	0.000253	2.526314	0.855938	0.020165
1920	9.5950e-01	-3.2630	-37.894994	0.000960	9.599992	3.252565	0.076629
1921	9.6000e-01	-3.2373	-37.540082	0.000889	8.892624	3.012903	0.070983
1922	9.6050e-01	-3.1876	-37.326328	0.000536	5.355785	1.814589	0.042751
1923	9.6100e-01	-3.1443	-37.181136	0.000364	3.637892	1.232551	0.029038
1924	9.6150e-01	-3.1106	-36.878654	0.000758	7.578941	2.567815	0.060496
1925	9.6200e-01	-3.0705	-36.765727	0.000283	2.829471	0.958651	0.022585
1926	9.6250e-01	-3.0256	-36.588271	0.000445	4.446312	1.506451	0.035491
1927	9.6300e-01	-2.9951	-36.213192	0.000940	9.397887	3.184090	0.075016
1928	9.6350e-01	-2.9454	-35.971206	0.000606	6.063153	2.054252	0.048397
1929	9.6400e-01	-2.9149	-35.910710	0.000152	1.515788	0.513563	0.012099
1930	9.6450e-01	-2.8555	-35.555797	0.000889	8.892624	3.012903	0.070983
1931	9.6500e-01	-2.8202	-35.418672	0.000344	3.435787	1.164076	0.027425
1932	9.6550e-01	-2.7833	-34.999230	0.001051	10.509465	3.560703	0.083888
1933	9.6600e-01	-2.7481	-34.829840	0.000424	4.244207	1.437976	0.033878
1934	9.6650e-01	-2.7128	-34.523324	0.000768	7.679993	2.602052	0.061303
1935	9.6700e-01	-2.6646	-34.241007	0.000707	7.073678	2.396627	0.056463
1936	9.6750e-01	-2.6197	-34.176478	0.000162	1.616841	0.547800	0.012906
1937	9.6800e-01	-2.5892	-33.849797	0.000819	8.185256	2.773240	0.065336
1938	9.6850e-01	-2.5427	-33.680406	0.000424	4.244207	1.437976	0.033878
1939	9.6900e-01	-2.5122	-33.325494	0.000889	8.892624	3.012903	0.070983
1940	9.6950e-01	-2.4689	-33.055276	0.000677	6.770521	2.293914	0.054044
1941	9.7000e-01	-2.4272	-32.789092	0.000667	6.669468	2.259677	0.053237
1942	9.7050e-01	-2.3855	-32.555172	0.000586	5.861048	1.985777	0.046784
1943	9.7100e-01	-2.3470	-32.309153	0.000616	6.164205	2.088489	0.049204
1944	9.7150e-01	-2.3117	-31.954240	0.000889	8.892624	3.012903	0.070983
1945	9.7200e-01	-2.2684	-31.833247	0.000303	3.031576	1.027126	0.024199
1946	9.7250e-01	-2.2170	-31.684023	0.000374	3.738944	1.266789	0.029845
1947	9.7300e-01	-2.1753	-31.510599	0.000435	4.345259	1.472214	0.034685
1948	9.7350e-01	-2.1417	-31.175852	0.000839	8.387361	2.841715	0.066949
1949	9.7400e-01	-2.1096	-30.865304	0.000778	7.781046	2.636290	0.062110
1950	9.7450e-01	-2.0679	-30.647516	0.000546	5.456837	1.848827	0.043557
1951	9.7500e-01	-2.0133	-30.401497	0.000616	6.164205	2.088489	0.049204
1952	9.7550e-01	-1.9876	-30.054651	0.000869	8.690519	2.944428	0.069369
1953	9.7600e-01	-1.9443	-29.873161	0.000455	4.547365	1.540689	0.036298
1954	9.7650e-01	-1.9106	-29.651341	0.000556	5.557890	1.883064	0.044364
1955	9.7700e-01	-1.8625	-29.316594	0.000839	8.387361	2.841715	0.066949
1956	9.7750e-01	-1.8256	-29.058475	0.000647	6.467363	2.191202	0.051624
1957	9.7800e-01	-1.7855	-28.885052	0.000435	4.345259	1.472214	0.034685
1958	9.7850e-01	-1.7502	-28.667265	0.000546	5.456837	1.848827	0.043557
1959	9.7900e-01	-1.7149	-28.344617	0.000808	8.084204	2.739002	0.064530
1960	9.7950e-01	-1.6620	-28.151028	0.000485	4.850522	1.643401	0.038718
1961	9.8000e-01	-1.6235	-27.997770	0.000384	3.839997	1.301026	0.030652
1962	9.8050e-01	-1.5962	-27.691255	0.000768	7.679993	2.602052	0.061303
1963	9.8100e-01	-1.5465	-27.356508	0.000839	8.387361	2.841715	0.066949
1964	9.8150e-01	-1.5064	-27.312144	0.000111	1.111578	0.376613	0.008873
1965	9.8200e-01	-1.4631	-26.872536	0.001101	11.014728	3.731891	0.087922
1966	9.8250e-01	-1.4390	-26.570054	0.000758	7.578941	2.567815	0.060496
1967	9.8300e-01	-1.3877	-26.449061	0.000303	3.031576	1.027126	0.024199
1968	9.8350e-01	-1.3443	-26.053817	0.000990	9.903149	3.355278	0.079049
1969	9.8400e-01	-1.3171	-25.928791	0.000313	3.132629	1.061363	0.025005
1970	9.8450e-01	-1.2641	-25.771500	0.000394	3.941049	1.335264	0.031458
1971	9.8500e-01	-1.2272	-25.545647	0.000566	5.658943	1.917302	0.045171
1972	9.8550e-01	-1.1935	-25.243164	0.000758	7.578941	2.567815	0.060496
1973	9.8600e-01	-1.1454	-24.799523	0.001112	11.115780	3.766128	0.088728
1974	9.8650e-01	-1.1005	-24.638199	0.000404	4.042102	1.369501	0.032265
1975	9.8700e-01	-1.0652	-24.343783	0.000738	7.376836	2.499340	0.058883
1976	9.8750e-01	-1.0171	-24.267154	0.000192	1.919998	0.650513	0.015326
1977	9.8800e-01	-0.9850	-23.888043	0.000950	9.498939	3.218328	0.075822
1978	9.8850e-01	-0.9449	-23.633958	0.000637	6.366310	2.156964	0.050817
1979	9.8900e-01	-0.9144	-23.339542	0.000738	7.376836	2.499340	0.058883
1980	9.8950e-01	-0.8663	-23.202416	0.000344	3.435787	1.164076	0.027425
1981	9.9000e-01	-0.8133	-22.843470	0.000899	8.993677	3.047140	0.071789
1982	9.9050e-01	-0.7781	-22.633749	0.000525	5.254732	1.780352	0.041944
1983	9.9100e-01	-0.7444	-22.375631	0.000647	6.467363	2.191202	0.051624
1984	9.9150e-01	-0.7043	-22.194142	0.000455	4.547365	1.540689	0.036298
1985	9.9200e-01	-0.6722	-21.831163	0.000909	9.094729	3.081378	0.072596
1986	9.9250e-01	-0.6305	-21.726302	0.000263	2.627366	0.890176	0.020972
1987	9.9300e-01	-0.5823	-21.439952	0.000717	7.174731	2.430865	0.057270
1988	9.9350e-01	-0.5454	-21.201999	0.000596	5.962100	2.020014	0.047591
1989	9.9400e-01	-0.5053	-20.927749	0.000687	6.871573	2.328152	0.054850
1990	9.9450e-01	-0.4652	-20.657531	0.000677	6.770521	2.293914	0.054044
1991	9.9500e-01	-0.4251	-20.242122	0.001041	10.408412	3.526466	0.083082
1992	9.9550e-01	-0.3850	-20.205824	0.000091	0.909473	0.308138	0.007260
1993	9.9600e-01	-0.3465	-19.834779	0.000930	9.296834	3.149853	0.074209
1994	9.9650e-01	-0.3096	-19.504065	0.000829	8.286309	2.807477	0.066143
1995	9.9700e-01	-0.2631	-19.213682	0.000728	7.275783	2.465102	0.058077
1996	9.9750e-01	-0.2278	-19.024126	0.000475	4.749470	1.609164	0.037911
1997	9.9800e-01	-0.1829	-18.870868	0.000384	3.839997	1.301026	0.030652
1998	9.9850e-01	-0.1428	-18.491757	0.000950	9.498939	3.218328	0.075822
1999	9.9900e-01	-0.1091	-18.314301	0.000445	4.446312	1.506451	0.035491
2000	9.9950e-01	-0.0642	-18.132811	0.000455	4.547365	1.540689	0.036298
2001	1.0000e+00	-0.0305	-17.983587	0.000455	4.547365	1.540689	0.029845

PMax (uC/cm2):	1.20e+02
Pr (uC/cm2):	7.11e+00
-Pr (uC/cm2):	-9.32e+00
PLoss (uC/cm2):	-9.30e+00
-Vc:	-1.11e+00
C (Max-Eff) (nF):	6.01e-01
K (Eff):	2.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.10e+00
Offset (uC/cm2):	8.67e+00

A (Loop Area - uC/cm2·Volts):	-1.51e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

