»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:17:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:16:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-160.111998	-0.000333	-3.334600	-1.129793	-0.026618
1504	7.5150e-01	-19.9069	-160.071667	0.000101	1.010485	0.342362	0.008066
1505	7.5200e-01	-19.8588	-159.801449	0.000677	6.770248	2.293822	0.054044
1506	7.5250e-01	-19.8203	-159.664324	0.000344	3.435648	1.164029	0.027425
1507	7.5300e-01	-19.7850	-159.494934	0.000424	4.244036	1.437918	0.033878
1508	7.5350e-01	-19.7353	-159.261014	0.000586	5.860812	1.985697	0.046784
1509	7.5400e-01	-19.6887	-159.317478	-0.000141	-1.414679	-0.479306	-0.011293
1510	7.5450e-01	-19.6583	-159.071459	0.000616	6.163958	2.088405	0.049204
1511	7.5500e-01	-19.6214	-159.115823	-0.000111	-1.111533	-0.376598	-0.008873
1512	7.5550e-01	-19.5797	-158.623785	0.001233	12.327915	4.176811	0.098408
1513	7.5600e-01	-19.5347	-158.647983	-0.000061	-0.606291	-0.205417	-0.004840
1514	7.5650e-01	-19.4898	-158.563288	0.000212	2.122018	0.718959	0.016939
1515	7.5700e-01	-19.4674	-158.506825	0.000141	1.414679	0.479306	0.011293
1516	7.5750e-01	-19.4241	-158.224508	0.000707	7.073394	2.396531	0.056463
1517	7.5800e-01	-19.3872	-157.970423	0.000637	6.366055	2.156878	0.050817
1518	7.5850e-01	-19.3342	-157.534848	0.001091	10.913236	3.697505	0.087115
1519	7.5900e-01	-19.3021	-157.583245	-0.000121	-1.212582	-0.410834	-0.009679
1520	7.5950e-01	-19.2572	-157.478385	0.000263	2.627261	0.890140	0.020972
1521	7.6000e-01	-19.2203	-157.434020	0.000111	1.111533	0.376598	0.008873
1522	7.6050e-01	-19.1882	-157.127505	0.000768	7.679685	2.601948	0.061303
1523	7.6100e-01	-19.1481	-156.941982	0.000465	4.648230	1.574863	0.037105
1524	7.6150e-01	-19.0984	-156.845188	0.000243	2.425164	0.821668	0.019359
1525	7.6200e-01	-19.0599	-156.627401	0.000546	5.456618	1.848752	0.043557
1526	7.6250e-01	-19.0278	-156.449944	0.000445	4.446133	1.506391	0.035491
1527	7.6300e-01	-18.9877	-156.365249	0.000212	2.122018	0.718959	0.016939
1528	7.6350e-01	-18.9476	-156.070833	0.000738	7.376539	2.499239	0.058883
1529	7.6400e-01	-18.9027	-155.909509	0.000404	4.041939	1.369446	0.032265
1530	7.6450e-01	-18.8658	-155.643325	0.000667	6.669200	2.259586	0.053237
1531	7.6500e-01	-18.8193	-155.574762	0.000172	1.717824	0.582015	0.013713
1532	7.6550e-01	-18.7872	-155.405372	0.000424	4.244036	1.437918	0.033878
1533	7.6600e-01	-18.7471	-155.284379	0.000303	3.031455	1.027085	0.024199
1534	7.6650e-01	-18.7021	-154.941566	0.000859	8.589121	2.910073	0.068563
1535	7.6700e-01	-18.6636	-154.925433	0.000040	0.404194	0.136945	0.003226
1536	7.6750e-01	-18.6171	-154.889135	0.000091	0.909436	0.308125	0.007260
1537	7.6800e-01	-18.5834	-154.481792	0.001021	10.205897	3.457851	0.081469
1538	7.6850e-01	-18.5417	-154.151078	0.000829	8.285976	2.807365	0.066143
1539	7.6900e-01	-18.4936	-154.280137	-0.000323	-3.233551	-1.095557	-0.025812
1540	7.6950e-01	-18.4711	-154.082516	0.000495	4.951376	1.677572	0.039524
1541	7.7000e-01	-18.4198	-154.078482	0.000010	0.101048	0.034236	0.000807
1542	7.7050e-01	-18.3749	-153.606610	0.001182	11.822673	4.005630	0.094375
1543	7.7100e-01	-18.3364	-153.384789	0.000556	5.557667	1.882988	0.044364
1544	7.7150e-01	-18.2899	-153.207333	0.000445	4.446133	1.506391	0.035491
1545	7.7200e-01	-18.2642	-153.041976	0.000414	4.142988	1.403682	0.033071
1546	7.7250e-01	-18.2257	-152.965347	0.000192	1.919921	0.650487	0.015326
1547	7.7300e-01	-18.1872	-152.691097	0.000687	6.871297	2.328058	0.054850
1548	7.7350e-01	-18.1375	-152.525739	0.000414	4.142988	1.403682	0.033071
1549	7.7400e-01	-18.1102	-152.134529	0.000980	9.801703	3.320907	0.078242
1550	7.7450e-01	-18.0605	-151.900609	0.000586	5.860812	1.985697	0.046784
1551	7.7500e-01	-18.0171	-151.957073	-0.000141	-1.414679	-0.479306	-0.011293
1552	7.7550e-01	-17.9834	-151.711054	0.000616	6.163958	2.088405	0.049204
1553	7.7600e-01	-17.9466	-151.549730	0.000404	4.041939	1.369446	0.032265
1554	7.7650e-01	-17.9032	-151.279512	0.000677	6.770248	2.293822	0.054044
1555	7.7700e-01	-17.8599	-151.283545	-0.000010	-0.101048	-0.034236	-0.000807
1556	7.7750e-01	-17.8214	-151.029460	0.000637	6.366055	2.156878	0.050817
1557	7.7800e-01	-17.7813	-150.614051	0.001041	10.407994	3.526324	0.083082
1558	7.7850e-01	-17.7460	-150.476925	0.000344	3.435648	1.164029	0.027425
1559	7.7900e-01	-17.6947	-150.186542	0.000728	7.275491	2.465003	0.058077
1560	7.7950e-01	-17.6658	-150.073616	0.000283	2.829358	0.958612	0.022585
1561	7.8000e-01	-17.6289	-149.976821	0.000243	2.425164	0.821668	0.019359
1562	7.8050e-01	-17.5920	-149.690471	0.000717	7.174442	2.430767	0.057270
1563	7.8100e-01	-17.5423	-149.508982	0.000455	4.547182	1.540627	0.036298
1564	7.8150e-01	-17.5022	-149.150036	0.000899	8.993315	3.047018	0.071789
1565	7.8200e-01	-17.4621	-149.166168	-0.000040	-0.404194	-0.136945	-0.003226
1566	7.8250e-01	-17.4139	-148.964513	0.000505	5.052424	1.711808	0.040331
1567	7.8300e-01	-17.3787	-148.694296	0.000677	6.770248	2.293822	0.054044
1568	7.8350e-01	-17.3385	-148.315185	0.000950	9.498558	3.218198	0.075822
1569	7.8400e-01	-17.2984	-148.456343	-0.000354	-3.536697	-1.198265	-0.028232
1570	7.8450e-01	-17.2583	-148.057066	0.001000	10.003800	3.389379	0.079855
1571	7.8500e-01	-17.2311	-147.883643	0.000435	4.345085	1.472155	0.034685
1572	7.8550e-01	-17.1861	-147.452101	0.001081	10.812188	3.663268	0.086308
1573	7.8600e-01	-17.1444	-147.431936	0.000051	0.505242	0.171181	0.004033
1574	7.8650e-01	-17.0995	-147.314976	0.000293	2.930406	0.992848	0.023392
1575	7.8700e-01	-17.0658	-147.214149	0.000253	2.526212	0.855904	0.020165
1576	7.8750e-01	-17.0257	-146.931832	0.000707	7.073394	2.396531	0.056463
1577	7.8800e-01	-16.9872	-146.782607	0.000374	3.738794	1.266738	0.029845
1578	7.8850e-01	-16.9359	-146.480125	0.000758	7.578636	2.567711	0.060496
1579	7.8900e-01	-16.8958	-146.274437	0.000515	5.153473	1.746044	0.041138
1580	7.8950e-01	-16.8573	-145.955822	0.000798	7.982830	2.704656	0.063723
1581	7.9000e-01	-16.8204	-145.838862	0.000293	2.930406	0.992848	0.023392
1582	7.9050e-01	-16.7835	-145.604942	0.000586	5.860812	1.985697	0.046784
1583	7.9100e-01	-16.7386	-145.258096	0.000869	8.690170	2.944309	0.069369
1584	7.9150e-01	-16.6936	-145.028209	0.000576	5.759764	1.951461	0.045977
1585	7.9200e-01	-16.6584	-144.782190	0.000616	6.163958	2.088405	0.049204
1586	7.9250e-01	-16.6134	-144.822521	-0.000101	-1.010485	-0.342362	-0.008066
1587	7.9300e-01	-16.5749	-144.717661	0.000263	2.627261	0.890140	0.020972
1588	7.9350e-01	-16.5412	-144.374847	0.000859	8.589121	2.910073	0.068563
1589	7.9400e-01	-16.4979	-144.088497	0.000717	7.174442	2.430767	0.057270
1590	7.9450e-01	-16.4562	-143.790048	0.000748	7.477588	2.533475	0.059690
1591	7.9500e-01	-16.4241	-143.685187	0.000263	2.627261	0.890140	0.020972
1592	7.9550e-01	-16.3856	-143.427069	0.000647	6.467103	2.191114	0.051624
1593	7.9600e-01	-16.3471	-143.205249	0.000556	5.557667	1.882988	0.044364
1594	7.9650e-01	-16.3006	-142.935031	0.000677	6.770248	2.293822	0.054044
1595	7.9700e-01	-16.2621	-142.918899	0.000040	0.404194	0.136945	0.003226
1596	7.9750e-01	-16.2204	-142.584151	0.000839	8.387024	2.841601	0.066949
1597	7.9800e-01	-16.1787	-142.422827	0.000404	4.041939	1.369446	0.032265
1598	7.9850e-01	-16.1386	-142.124378	0.000748	7.477588	2.533475	0.059690
1599	7.9900e-01	-16.1001	-141.817863	0.000768	7.679685	2.601948	0.061303
1600	7.9950e-01	-16.0632	-141.418586	0.001000	10.003800	3.389379	0.079855
1601	8.0000e-01	-16.0279	-141.281461	0.000344	3.435648	1.164029	0.027425
1602	8.0050e-01	-15.9733	-141.229030	0.000131	1.313630	0.445070	0.010486
1603	8.0100e-01	-15.9461	-140.825720	0.001010	10.104848	3.423615	0.080662
1604	8.0150e-01	-15.9028	-140.813621	0.000030	0.303145	0.102708	0.002420
1605	8.0200e-01	-15.8627	-140.531304	0.000707	7.073394	2.396531	0.056463
1606	8.0250e-01	-15.8161	-140.301418	0.000576	5.759764	1.951461	0.045977
1607	8.0300e-01	-15.7921	-140.002968	0.000748	7.477588	2.533475	0.059690
1608	8.0350e-01	-15.7520	-139.978770	0.000061	0.606291	0.205417	0.004840
1609	8.0400e-01	-15.7151	-139.607725	0.000930	9.296461	3.149726	0.074209
1610	8.0450e-01	-15.6621	-139.349606	0.000647	6.467103	2.191114	0.051624
1611	8.0500e-01	-15.6204	-139.277011	0.000182	1.818873	0.616251	0.014519
1612	8.0550e-01	-15.5739	-139.091488	0.000465	4.648230	1.574863	0.037105
1613	8.0600e-01	-15.5450	-138.704311	0.000970	9.700654	3.286671	0.077435
1614	8.0650e-01	-15.5001	-138.498623	0.000515	5.153473	1.746044	0.041138
1615	8.0700e-01	-15.4648	-138.296968	0.000505	5.052424	1.711808	0.040331
1616	8.0750e-01	-15.4215	-137.893658	0.001010	10.104848	3.423615	0.080662
1617	8.0800e-01	-15.3798	-137.966254	-0.000182	-1.818873	-0.616251	-0.014519
1618	8.0850e-01	-15.3461	-137.865426	0.000253	2.526212	0.855904	0.020165
1619	8.0900e-01	-15.3044	-137.377421	0.001223	12.226867	4.142575	0.097601
1620	8.0950e-01	-15.2659	-137.393554	-0.000040	-0.404194	-0.136945	-0.003226
1621	8.1000e-01	-15.2210	-137.002343	0.000980	9.801703	3.320907	0.078242
1622	8.1050e-01	-15.1825	-136.619199	0.000960	9.599606	3.252435	0.076629
1623	8.1100e-01	-15.1407	-136.607099	0.000030	0.303145	0.102708	0.002420
1624	8.1150e-01	-15.1022	-136.300584	0.000768	7.679685	2.601948	0.061303
1625	8.1200e-01	-15.0654	-136.098929	0.000505	5.052424	1.711808	0.040331
1626	8.1250e-01	-15.0236	-135.752082	0.000869	8.690170	2.944309	0.069369
1627	8.1300e-01	-14.9851	-135.744016	0.000020	0.202097	0.068472	0.001613
1628	8.1350e-01	-14.9498	-135.381037	0.000909	9.094364	3.081254	0.072596
1629	8.1400e-01	-14.8985	-135.219713	0.000404	4.041939	1.369446	0.032265
1630	8.1450e-01	-14.8600	-134.828503	0.000980	9.801703	3.320907	0.078242
1631	8.1500e-01	-14.8231	-134.562318	0.000667	6.669200	2.259586	0.053237
1632	8.1550e-01	-14.7670	-134.481656	0.000202	2.020970	0.684723	0.016132
1633	8.1600e-01	-14.7429	-134.288068	0.000485	4.850327	1.643335	0.038718
1634	8.1650e-01	-14.6996	-133.888791	0.001000	10.003800	3.389379	0.079855
1635	8.1700e-01	-14.6547	-133.727467	0.000404	4.041939	1.369446	0.032265
1636	8.1750e-01	-14.6322	-133.465315	0.000657	6.568151	2.225350	0.052430
1637	8.1800e-01	-14.5761	-133.380620	0.000212	2.122018	0.718959	0.016939
1638	8.1850e-01	-14.5408	-133.142668	0.000596	5.961861	2.019933	0.047591
1639	8.1900e-01	-14.4975	-132.799854	0.000859	8.589121	2.910073	0.068563
1640	8.1950e-01	-14.4622	-132.703060	0.000243	2.425164	0.821668	0.019359
1641	8.2000e-01	-14.4204	-132.344114	0.000899	8.993315	3.047018	0.071789
1642	8.2050e-01	-14.3803	-132.061797	0.000707	7.073394	2.396531	0.056463
1643	8.2100e-01	-14.3499	-131.775447	0.000717	7.174442	2.430767	0.057270
1644	8.2150e-01	-14.3001	-131.521362	0.000637	6.366055	2.156878	0.050817
1645	8.2200e-01	-14.2632	-131.331806	0.000475	4.749279	1.609099	0.037911
1646	8.2250e-01	-14.2231	-130.940596	0.000980	9.801703	3.320907	0.078242
1647	8.2300e-01	-14.1830	-130.787338	0.000384	3.839842	1.300974	0.030652
1648	8.2350e-01	-14.1429	-130.424359	0.000909	9.094364	3.081254	0.072596
1649	8.2400e-01	-14.0996	-130.186406	0.000596	5.961861	2.019933	0.047591
1650	8.2450e-01	-14.0563	-130.077513	0.000273	2.728309	0.924376	0.021779
1651	8.2500e-01	-14.0210	-129.811328	0.000667	6.669200	2.259586	0.053237
1652	8.2550e-01	-13.9809	-129.662104	0.000374	3.738794	1.266738	0.029845
1653	8.2600e-01	-13.9392	-129.541111	0.000303	3.031455	1.027085	0.024199
1654	8.2650e-01	-13.9055	-129.166032	0.000940	9.397509	3.183962	0.075016
1655	8.2700e-01	-13.8622	-129.049073	0.000293	2.930406	0.992848	0.023392
1656	8.2750e-01	-13.8253	-128.649796	0.001000	10.003800	3.389379	0.079855
1657	8.2800e-01	-13.7804	-128.464273	0.000465	4.648230	1.574863	0.037105
1658	8.2850e-01	-13.7403	-128.109361	0.000889	8.892267	3.012781	0.070983
1659	8.2900e-01	-13.6937	-128.153725	-0.000111	-1.111533	-0.376598	-0.008873
1660	8.2950e-01	-13.6520	-127.859308	0.000738	7.376539	2.499239	0.058883
1661	8.3000e-01	-13.6264	-127.407601	0.001132	11.317430	3.834449	0.090341
1662	8.3050e-01	-13.5798	-127.270476	0.000344	3.435648	1.164029	0.027425
1663	8.3100e-01	-13.5365	-126.992192	0.000697	6.972345	2.362295	0.055657
1664	8.3150e-01	-13.4996	-126.726008	0.000667	6.669200	2.259586	0.053237
1665	8.3200e-01	-13.4547	-126.600982	0.000313	3.132503	1.061321	0.025005
1666	8.3250e-01	-13.4226	-126.455790	0.000364	3.637745	1.232502	0.029038
1667	8.3300e-01	-13.3825	-125.927454	0.001324	13.237351	4.484936	0.105667
1668	8.3350e-01	-13.3376	-125.677402	0.000627	6.265006	2.122642	0.050010
1669	8.3400e-01	-13.3007	-125.544310	0.000333	3.334600	1.129793	0.026618
1670	8.3450e-01	-13.2622	-125.221662	0.000808	8.083879	2.738892	0.064530
1671	8.3500e-01	-13.2189	-125.080504	0.000354	3.536697	1.198265	0.028232
1672	8.3550e-01	-13.1740	-124.894981	0.000465	4.648230	1.574863	0.037105
1673	8.3600e-01	-13.1403	-124.648962	0.000616	6.163958	2.088405	0.049204
1674	8.3650e-01	-13.1034	-124.431175	0.000546	5.456618	1.848752	0.043557
1675	8.3700e-01	-13.0633	-124.088361	0.000859	8.589121	2.910073	0.068563
1676	8.3750e-01	-13.0216	-123.628588	0.001152	11.519527	3.902921	0.091955
1677	8.3800e-01	-12.9782	-123.406768	0.000556	5.557667	1.882988	0.044364
1678	8.3850e-01	-12.9413	-123.156715	0.000627	6.265006	2.122642	0.050010
1679	8.3900e-01	-12.9012	-122.749373	0.001021	10.205897	3.457851	0.081469
1680	8.3950e-01	-12.8643	-122.830034	-0.000202	-2.020970	-0.684723	-0.016132
1681	8.4000e-01	-12.8146	-122.684843	0.000364	3.637745	1.232502	0.029038
1682	8.4050e-01	-12.7793	-122.233136	0.001132	11.317430	3.834449	0.090341
1683	8.4100e-01	-12.7408	-122.196838	0.000091	0.909436	0.308125	0.007260
1684	8.4150e-01	-12.7071	-122.079878	0.000293	2.930406	0.992848	0.023392
1685	8.4200e-01	-12.6574	-121.648337	0.001081	10.812188	3.663268	0.086308
1686	8.4250e-01	-12.6237	-121.257126	0.000980	9.801703	3.320907	0.078242
1687	8.4300e-01	-12.5804	-121.152265	0.000263	2.627261	0.890140	0.020972
1688	8.4350e-01	-12.5515	-120.821551	0.000829	8.285976	2.807365	0.066143
1689	8.4400e-01	-12.5002	-120.777187	0.000111	1.111533	0.376598	0.008873
1690	8.4450e-01	-12.4553	-120.329513	0.001122	11.216382	3.800213	0.089535
1691	8.4500e-01	-12.4152	-119.974601	0.000889	8.892267	3.012781	0.070983
1692	8.4550e-01	-12.3863	-119.688251	0.000717	7.174442	2.430767	0.057270
1693	8.4600e-01	-12.3414	-119.494662	0.000485	4.850327	1.643335	0.038718
1694	8.4650e-01	-12.3029	-119.377702	0.000293	2.930406	0.992848	0.023392
1695	8.4700e-01	-12.2628	-119.042955	0.000839	8.387024	2.841601	0.066949
1696	8.4750e-01	-12.2194	-118.704175	0.000849	8.488073	2.875837	0.067756
1697	8.4800e-01	-12.1906	-118.397659	0.000768	7.679685	2.601948	0.061303
1698	8.4850e-01	-12.1344	-118.099210	0.000748	7.477588	2.533475	0.059690
1699	8.4900e-01	-12.0975	-118.042746	0.000141	1.414679	0.479306	0.011293
1700	8.4950e-01	-12.0670	-117.655569	0.000970	9.700654	3.286671	0.077435
1701	8.5000e-01	-12.0269	-117.393418	0.000657	6.568151	2.225350	0.052430
1702	8.5050e-01	-11.9804	-117.284524	0.000273	2.728309	0.924376	0.021779
1703	8.5100e-01	-11.9435	-117.099001	0.000465	4.648230	1.574863	0.037105
1704	8.5150e-01	-11.9002	-116.731989	0.000920	9.195412	3.115490	0.073402
1705	8.5200e-01	-11.8569	-116.457739	0.000687	6.871297	2.328058	0.054850
1706	8.5250e-01	-11.8216	-116.405308	0.000131	1.313630	0.445070	0.010486
1707	8.5300e-01	-11.7751	-116.127025	0.000697	6.972345	2.362295	0.055657
1708	8.5350e-01	-11.7462	-115.639020	0.001223	12.226867	4.142575	0.097601
1709	8.5400e-01	-11.7045	-115.433332	0.000515	5.153473	1.746044	0.041138
1710	8.5450e-01	-11.6596	-115.393001	0.000101	1.010485	0.342362	0.008066
1711	8.5500e-01	-11.6227	-114.699308	0.001738	17.380339	5.888618	0.138739
1712	8.5550e-01	-11.5794	-114.614613	0.000212	2.122018	0.718959	0.016939
1713	8.5600e-01	-11.5425	-114.437156	0.000445	4.446133	1.506391	0.035491
1714	8.5650e-01	-11.5056	-114.295998	0.000354	3.536697	1.198265	0.028232
1715	8.5700e-01	-11.4687	-113.933019	0.000909	9.094364	3.081254	0.072596
1716	8.5750e-01	-11.4157	-113.678934	0.000637	6.366055	2.156878	0.050817
1717	8.5800e-01	-11.3804	-113.396617	0.000707	7.073394	2.396531	0.056463
1718	8.5850e-01	-11.3387	-113.017506	0.000950	9.498558	3.218198	0.075822
1719	8.5900e-01	-11.2954	-113.001373	0.000040	0.404194	0.136945	0.003226
1720	8.5950e-01	-11.2521	-112.594030	0.001021	10.205897	3.457851	0.081469
1721	8.6000e-01	-11.2200	-112.561765	0.000081	0.808388	0.273889	0.006453
1722	8.6050e-01	-11.1927	-112.081827	0.001202	12.024770	4.074102	0.095988
1723	8.6100e-01	-11.1494	-111.593822	0.001223	12.226867	4.142575	0.097601
1724	8.6150e-01	-11.1045	-111.694649	-0.000253	-2.526212	-0.855904	-0.020165
1725	8.6200e-01	-11.0564	-111.404266	0.000728	7.275491	2.465003	0.058077
1726	8.6250e-01	-11.0243	-111.045320	0.000899	8.993315	3.047018	0.071789
1727	8.6300e-01	-10.9906	-110.642011	0.001010	10.104848	3.423615	0.080662
1728	8.6350e-01	-10.9489	-110.307263	0.000839	8.387024	2.841601	0.066949
1729	8.6400e-01	-10.9056	-110.238701	0.000172	1.717824	0.582015	0.013713
1730	8.6450e-01	-10.8671	-109.920086	0.000798	7.982830	2.704656	0.063723
1731	8.6500e-01	-10.8334	-109.565173	0.000889	8.892267	3.012781	0.070983
1732	8.6550e-01	-10.7837	-109.363518	0.000505	5.052424	1.711808	0.040331
1733	8.6600e-01	-10.7355	-109.093301	0.000677	6.770248	2.293822	0.054044
1734	8.6650e-01	-10.7034	-108.883580	0.000525	5.254521	1.780280	0.041944
1735	8.6700e-01	-10.6665	-108.613362	0.000677	6.770248	2.293822	0.054044
1736	8.6750e-01	-10.6216	-108.411707	0.000505	5.052424	1.711808	0.040331
1737	8.6800e-01	-10.5831	-108.113258	0.000748	7.477588	2.533475	0.059690
1738	8.6850e-01	-10.5382	-107.713981	0.001000	10.003800	3.389379	0.079855
1739	8.6900e-01	-10.4981	-107.601054	0.000283	2.829358	0.958612	0.022585
1740	8.6950e-01	-10.4644	-107.217910	0.000960	9.599606	3.252435	0.076629
1741	8.7000e-01	-10.4243	-106.858964	0.000899	8.993315	3.047018	0.071789
1742	8.7050e-01	-10.3762	-106.580680	0.000697	6.972345	2.362295	0.055657
1743	8.7100e-01	-10.3409	-106.568581	0.000030	0.303145	0.102708	0.002420
1744	8.7150e-01	-10.3072	-106.161238	0.001021	10.205897	3.457851	0.081469
1745	8.7200e-01	-10.2607	-105.903120	0.000647	6.467103	2.191114	0.051624
1746	8.7250e-01	-10.2286	-105.447380	0.001142	11.418479	3.868685	0.091148
1747	8.7300e-01	-10.1885	-105.342519	0.000263	2.627261	0.890140	0.020972
1748	8.7350e-01	-10.1452	-104.923077	0.001051	10.509042	3.560560	0.083888
1749	8.7400e-01	-10.0986	-104.741587	0.000455	4.547182	1.540627	0.036298
1750	8.7450e-01	-10.0601	-104.427006	0.000788	7.881782	2.670420	0.062916
1751	8.7500e-01	-10.0120	-104.092258	0.000839	8.387024	2.841601	0.066949
1752	8.7550e-01	-9.9783	-103.785743	0.000768	7.679685	2.601948	0.061303
1753	8.7600e-01	-9.9398	-103.709114	0.000192	1.919921	0.650487	0.015326
1754	8.7650e-01	-9.8965	-103.309837	0.001000	10.003800	3.389379	0.079855
1755	8.7700e-01	-9.8612	-103.200944	0.000273	2.728309	0.924376	0.021779
1756	8.7750e-01	-9.8179	-102.967024	0.000586	5.860812	1.985697	0.046784
1757	8.7800e-01	-9.7890	-102.527416	0.001101	11.014285	3.731741	0.087922
1758	8.7850e-01	-9.7521	-102.265265	0.000657	6.568151	2.225350	0.052430
1759	8.7900e-01	-9.7040	-101.882120	0.000960	9.599606	3.252435	0.076629
1760	8.7950e-01	-9.6671	-101.478810	0.001010	10.104848	3.423615	0.080662
1761	8.8000e-01	-9.6206	-101.220692	0.000647	6.467103	2.191114	0.051624
1762	8.8050e-01	-9.5821	-100.930309	0.000728	7.275491	2.465003	0.058077
1763	8.8100e-01	-9.5324	-100.768985	0.000404	4.041939	1.369446	0.032265
1764	8.8150e-01	-9.5035	-100.531032	0.000596	5.961861	2.019933	0.047591
1765	8.8200e-01	-9.4602	-100.373741	0.000394	3.940891	1.335210	0.031458
1766	8.8250e-01	-9.4152	-100.014796	0.000899	8.993315	3.047018	0.071789
1767	8.8300e-01	-9.3864	-99.736512	0.000697	6.972345	2.362295	0.055657
1768	8.8350e-01	-9.3414	-99.405798	0.000829	8.285976	2.807365	0.066143
1769	8.8400e-01	-9.2981	-99.280772	0.000313	3.132503	1.061321	0.025005
1770	8.8450e-01	-9.2644	-98.865363	0.001041	10.407994	3.526324	0.083082
1771	8.8500e-01	-9.2163	-98.691939	0.000435	4.345085	1.472155	0.034685
1772	8.8550e-01	-9.1794	-98.296696	0.000990	9.902751	3.355143	0.079049
1773	8.8600e-01	-9.1425	-98.046644	0.000627	6.265006	2.122642	0.050010
1774	8.8650e-01	-9.1040	-97.869187	0.000445	4.446133	1.506391	0.035491
1775	8.8700e-01	-9.0639	-97.530407	0.000849	8.488073	2.875837	0.067756
1776	8.8750e-01	-9.0190	-97.094832	0.001091	10.913236	3.697505	0.087115
1777	8.8800e-01	-8.9837	-96.953674	0.000354	3.536697	1.198265	0.028232
1778	8.8850e-01	-8.9436	-96.510033	0.001112	11.115333	3.765977	0.088728
1779	8.8900e-01	-8.9003	-96.268047	0.000606	6.062909	2.054169	0.048397
1780	8.8950e-01	-8.8538	-95.872803	0.000990	9.902751	3.355143	0.079049
1781	8.9000e-01	-8.8217	-95.441262	0.001081	10.812188	3.663268	0.086308
1782	8.9050e-01	-8.7848	-95.384798	0.000141	1.414679	0.479306	0.011293
1783	8.9100e-01	-8.7383	-95.292037	0.000232	2.324115	0.787432	0.018552
1784	8.9150e-01	-8.6998	-95.062151	0.000576	5.759764	1.951461	0.045977
1785	8.9200e-01	-8.6580	-94.683039	0.000950	9.498558	3.218198	0.075822
1786	8.9250e-01	-8.6195	-94.437020	0.000616	6.163958	2.088405	0.049204
1787	8.9300e-01	-8.5891	-94.138571	0.000748	7.477588	2.533475	0.059690
1788	8.9350e-01	-8.5393	-93.969181	0.000424	4.244036	1.437918	0.033878
1789	8.9400e-01	-8.5024	-93.404547	0.001415	14.146788	4.793061	0.112927
1790	8.9450e-01	-8.4591	-93.081899	0.000808	8.083879	2.738892	0.064530
1791	8.9500e-01	-8.4206	-92.944774	0.000344	3.435648	1.164029	0.027425
1792	8.9550e-01	-8.3853	-92.662457	0.000707	7.073394	2.396531	0.056463
1793	8.9600e-01	-8.3484	-92.372074	0.000728	7.275491	2.465003	0.058077
1794	8.9650e-01	-8.3051	-91.876003	0.001243	12.428964	4.211047	0.099214
1795	8.9700e-01	-8.2602	-91.730811	0.000364	3.637745	1.232502	0.029038
1796	8.9750e-01	-8.2217	-91.400097	0.000829	8.285976	2.807365	0.066143
1797	8.9800e-01	-8.1816	-91.194409	0.000515	5.153473	1.746044	0.041138
1798	8.9850e-01	-8.1303	-90.831430	0.000909	9.094364	3.081254	0.072596
1799	8.9900e-01	-8.1014	-90.520882	0.000778	7.780733	2.636184	0.062110
1800	8.9950e-01	-8.0516	-90.125638	0.000990	9.902751	3.355143	0.079049
1801	9.0000e-01	-8.0196	-90.032877	0.000232	2.324115	0.787432	0.018552
