»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:56:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8716	-104.096291	0.000384	3.838454	1.300503	-0.030652
1500	7.4950e-01	-19.9085	-104.410873	0.000788	7.878932	2.669454	-0.062916
1501	7.5000e-01	-19.9470	-104.660925	0.000626	6.262741	2.121874	-0.050010
1502	7.5050e-01	-19.9583	-104.850481	0.000475	4.747561	1.608517	-0.037911
1503	7.5100e-01	-19.9294	-104.584296	0.000667	6.666788	2.258769	0.053237
1504	7.5150e-01	-19.8941	-104.334244	0.000626	6.262741	2.121874	0.050010
1505	7.5200e-01	-19.8508	-104.245516	0.000222	2.222263	0.752923	0.017746
1506	7.5250e-01	-19.8203	-104.205185	0.000101	1.010119	0.342238	0.008066
1507	7.5300e-01	-19.7850	-104.176953	0.000071	0.707084	0.239566	0.005646
1508	7.5350e-01	-19.7353	-104.326178	-0.000374	-3.737442	-1.266280	-0.029845
1509	7.5400e-01	-19.6936	-103.971265	0.000889	8.889051	3.011692	0.070983
1510	7.5450e-01	-19.6470	-103.765577	0.000515	5.151609	1.745412	0.041138
1511	7.5500e-01	-19.6117	-103.705081	0.000152	1.515179	0.513357	0.012099
1512	7.5550e-01	-19.5797	-103.551823	0.000384	3.838454	1.300503	0.030652
1513	7.5600e-01	-19.5315	-103.426797	0.000313	3.131370	1.060937	0.025005
1514	7.5650e-01	-19.4962	-103.330003	0.000242	2.424287	0.821371	0.019359
1515	7.5700e-01	-19.4577	-103.446963	-0.000293	-2.929346	-0.992489	-0.023392
1516	7.5750e-01	-19.4192	-103.140447	0.000768	7.676908	2.601007	0.061303
1517	7.5800e-01	-19.3823	-103.075918	0.000162	1.616191	0.547580	0.012906
1518	7.5850e-01	-19.3294	-102.829899	0.000616	6.161729	2.087650	0.049204
1519	7.5900e-01	-19.2925	-102.870229	-0.000101	-1.010119	-0.342238	-0.008066
1520	7.5950e-01	-19.2588	-102.785534	0.000212	2.121251	0.718699	0.016939
1521	7.6000e-01	-19.2283	-102.612111	0.000434	4.343514	1.471622	0.034685
1522	7.6050e-01	-19.1818	-102.398357	0.000535	5.353633	1.813860	0.042751
1523	7.6100e-01	-19.1417	-102.483052	-0.000212	-2.121251	-0.718699	-0.016939
1524	7.6150e-01	-19.1032	-102.398357	0.000212	2.121251	0.718699	0.016939
1525	7.6200e-01	-19.0599	-102.164437	0.000586	5.858693	1.984979	0.046784
1526	7.6250e-01	-19.0150	-101.995047	0.000424	4.242502	1.437398	0.033878
1527	7.6300e-01	-18.9813	-101.894220	0.000253	2.525299	0.855594	0.020165
1528	7.6350e-01	-18.9380	-101.781293	0.000283	2.828334	0.958266	0.022585
1529	7.6400e-01	-18.8930	-101.736929	0.000111	1.111131	0.376462	0.008873
1530	7.6450e-01	-18.8626	-101.575605	0.000404	4.040478	1.368951	0.032265
1531	7.6500e-01	-18.8241	-101.402182	0.000434	4.343514	1.471622	0.034685
1532	7.6550e-01	-18.7679	-101.240858	0.000404	4.040478	1.368951	0.032265
1533	7.6600e-01	-18.7374	-101.192460	0.000121	1.212143	0.410685	0.009679
1534	7.6650e-01	-18.6957	-101.002905	0.000475	4.747561	1.608517	0.037911
1535	7.6700e-01	-18.6572	-100.918210	0.000212	2.121251	0.718699	0.016939
1536	7.6750e-01	-18.6123	-100.764952	0.000384	3.838454	1.300503	0.030652
1537	7.6800e-01	-18.5834	-100.712522	0.000131	1.313155	0.444909	0.010486
1538	7.6850e-01	-18.5465	-100.486668	0.000566	5.656669	1.916531	0.045171
1539	7.6900e-01	-18.5016	-100.256782	0.000576	5.757681	1.950755	0.045977
1540	7.6950e-01	-18.4599	-100.107557	0.000374	3.737442	1.266280	0.029845
1541	7.7000e-01	-18.4118	-100.087391	0.000051	0.505060	0.171119	0.004033
1542	7.7050e-01	-18.3797	-100.026895	0.000152	1.515179	0.513357	0.012099
1543	7.7100e-01	-18.3348	-99.926068	0.000253	2.525299	0.855594	0.020165
1544	7.7150e-01	-18.2931	-99.897836	0.000071	0.707084	0.239566	0.005646
1545	7.7200e-01	-18.2642	-99.667949	0.000576	5.757681	1.950755	0.045977
1546	7.7250e-01	-18.2193	-99.490493	0.000444	4.444526	1.505846	0.035491
1547	7.7300e-01	-18.1679	-99.365467	0.000313	3.131370	1.060937	0.025005
1548	7.7350e-01	-18.1407	-99.188010	0.000444	4.444526	1.505846	0.035491
1549	7.7400e-01	-18.1022	-98.966190	0.000556	5.555657	1.882308	0.044364
1550	7.7450e-01	-18.0508	-98.905694	0.000152	1.515179	0.513357	0.012099
1551	7.7500e-01	-18.0300	-98.599178	0.000768	7.676908	2.601007	0.061303
1552	7.7550e-01	-17.9802	-98.724204	-0.000313	-3.131370	-1.060937	-0.025005
1553	7.7600e-01	-17.9417	-98.659675	0.000162	1.616191	0.547580	0.012906
1554	7.7650e-01	-17.9032	-98.353159	0.000768	7.676908	2.601007	0.061303
1555	7.7700e-01	-17.8679	-98.284596	0.000172	1.717203	0.581804	0.013713
1556	7.7750e-01	-17.8118	-98.328960	-0.000111	-1.111131	-0.376462	-0.008873
1557	7.7800e-01	-17.7797	-97.832889	0.001242	12.424469	4.209524	0.099214
1558	7.7850e-01	-17.7348	-97.582837	0.000626	6.262741	2.121874	0.050010
1559	7.7900e-01	-17.6899	-97.631234	-0.000121	-1.212143	-0.410685	-0.009679
1560	7.7950e-01	-17.6610	-97.603003	0.000071	0.707084	0.239566	0.005646
1561	7.8000e-01	-17.6097	-97.340851	0.000657	6.565776	2.224545	0.052430
1562	7.8050e-01	-17.5728	-97.453778	-0.000283	-2.828334	-0.958266	-0.022585
1563	7.8100e-01	-17.5375	-97.284388	0.000424	4.242502	1.437398	0.033878
1564	7.8150e-01	-17.5054	-97.066601	0.000545	5.454645	1.848084	0.043557
1565	7.8200e-01	-17.4653	-97.070634	-0.000010	-0.101012	-0.034224	-0.000807
1566	7.8250e-01	-17.4204	-96.800416	0.000677	6.767800	2.292993	0.054044
1567	7.8300e-01	-17.3803	-96.856879	-0.000141	-1.414167	-0.479133	-0.011293
1568	7.8350e-01	-17.3514	-96.582629	0.000687	6.868812	2.327217	0.054850
1569	7.8400e-01	-17.3081	-96.602794	-0.000051	-0.505060	-0.171119	-0.004033
1570	7.8450e-01	-17.2615	-96.255948	0.000869	8.687027	2.943244	0.069369
1571	7.8500e-01	-17.2246	-96.288213	-0.000081	-0.808096	-0.273790	-0.006453
1572	7.8550e-01	-17.1813	-95.945399	0.000859	8.586015	2.909021	0.068563
1573	7.8600e-01	-17.1460	-95.880870	0.000162	1.616191	0.547580	0.012906
1574	7.8650e-01	-17.0979	-95.735678	0.000364	3.636430	1.232056	0.029038
1575	7.8700e-01	-17.0594	-95.602586	0.000333	3.333394	1.129385	0.026618
1576	7.8750e-01	-17.0161	-95.421096	0.000455	4.545537	1.540070	0.036298
1577	7.8800e-01	-16.9808	-95.328335	0.000232	2.323275	0.787147	0.018552
1578	7.8850e-01	-16.9375	-95.203309	0.000313	3.131370	1.060937	0.025005
1579	7.8900e-01	-16.9022	-94.937125	0.000667	6.666788	2.258769	0.053237
1580	7.8950e-01	-16.8573	-94.719337	0.000545	5.454645	1.848084	0.043557
1581	7.9000e-01	-16.8268	-94.804032	-0.000212	-2.121251	-0.718699	-0.016939
1582	7.9050e-01	-16.7803	-94.420888	0.000960	9.596135	3.251258	0.076629
1583	7.9100e-01	-16.7466	-94.465252	-0.000111	-1.111131	-0.376462	-0.008873
1584	7.9150e-01	-16.6985	-94.404756	0.000152	1.515179	0.513357	0.012099
1585	7.9200e-01	-16.6664	-94.086141	0.000798	7.979944	2.703678	0.063723
1586	7.9250e-01	-16.6182	-94.061942	0.000061	0.606072	0.205343	0.004840
1587	7.9300e-01	-16.5797	-93.751394	0.000778	7.777920	2.635231	0.062110
1588	7.9350e-01	-16.5412	-93.868353	-0.000293	-2.929346	-0.992489	-0.023392
1589	7.9400e-01	-16.4963	-93.670732	0.000495	4.949585	1.676965	0.039524
1590	7.9450e-01	-16.4594	-93.444878	0.000566	5.656669	1.916531	0.045171
1591	7.9500e-01	-16.4193	-93.219025	0.000566	5.656669	1.916531	0.045171
1592	7.9550e-01	-16.3824	-93.069800	0.000374	3.737442	1.266280	0.029845
1593	7.9600e-01	-16.3375	-92.973006	0.000242	2.424287	0.821371	0.019359
1594	7.9650e-01	-16.3006	-92.920575	0.000131	1.313155	0.444909	0.010486
1595	7.9700e-01	-16.2557	-92.605994	0.000788	7.878932	2.669454	0.062916
1596	7.9750e-01	-16.2124	-92.533398	0.000182	1.818215	0.616028	0.014519
1597	7.9800e-01	-16.1787	-92.283346	0.000626	6.262741	2.121874	0.050010
1598	7.9850e-01	-16.1322	-92.202684	0.000202	2.020239	0.684475	0.016132
1599	7.9900e-01	-16.1049	-91.964731	0.000596	5.959705	2.019203	0.047591
1600	7.9950e-01	-16.0568	-91.855837	0.000273	2.727322	0.924042	0.021779
1601	8.0000e-01	-16.0215	-91.698546	0.000394	3.939466	1.334727	0.031458
1602	8.0050e-01	-15.9766	-91.734844	-0.000091	-0.909107	-0.308014	-0.007260
1603	8.0100e-01	-15.9413	-91.565454	0.000424	4.242502	1.437398	0.033878
1604	8.0150e-01	-15.8996	-91.315402	0.000626	6.262741	2.121874	0.050010
1605	8.0200e-01	-15.8627	-91.004853	0.000778	7.777920	2.635231	0.062110
1606	8.0250e-01	-15.8242	-91.020986	-0.000040	-0.404048	-0.136895	-0.003226
1607	8.0300e-01	-15.7744	-90.895960	0.000313	3.131370	1.060937	0.025005
1608	8.0350e-01	-15.7327	-90.682206	0.000535	5.353633	1.813860	0.042751
1609	8.0400e-01	-15.6958	-90.738669	-0.000141	-1.414167	-0.479133	-0.011293
1610	8.0450e-01	-15.6573	-90.532981	0.000515	5.151609	1.745412	0.041138
1611	8.0500e-01	-15.6188	-90.416021	0.000293	2.929346	0.992489	0.023392
1612	8.0550e-01	-15.5739	-90.089340	0.000818	8.181967	2.772126	0.065336
1613	8.0600e-01	-15.5402	-90.149837	-0.000152	-1.515179	-0.513357	-0.012099
1614	8.0650e-01	-15.5001	-89.928016	0.000556	5.555657	1.882308	0.044364
1615	8.0700e-01	-15.4584	-89.811056	0.000293	2.929346	0.992489	0.023392
1616	8.0750e-01	-15.4167	-89.569070	0.000606	6.060717	2.053426	0.048397
1617	8.0800e-01	-15.3894	-89.367415	0.000505	5.050597	1.711189	0.040331
1618	8.0850e-01	-15.3365	-89.202058	0.000414	4.141490	1.403175	0.033071
1619	8.0900e-01	-15.2883	-89.165760	0.000091	0.909107	0.308014	0.007260
1620	8.0950e-01	-15.2659	-88.887477	0.000697	6.969824	2.361440	0.055657
1621	8.1000e-01	-15.2145	-88.750351	0.000343	3.434406	1.163608	0.027425
1622	8.1050e-01	-15.1809	-88.609193	0.000354	3.535418	1.197832	0.028232
1623	8.1100e-01	-15.1391	-88.468034	0.000354	3.535418	1.197832	0.028232
1624	8.1150e-01	-15.0990	-88.254280	0.000535	5.353633	1.813860	0.042751
1625	8.1200e-01	-15.0573	-88.036493	0.000545	5.454645	1.848084	0.043557
1626	8.1250e-01	-15.0268	-88.068758	-0.000081	-0.808096	-0.273790	-0.006453
1627	8.1300e-01	-14.9835	-87.883235	0.000465	4.646549	1.574294	0.037105
1628	8.1350e-01	-14.9402	-87.689646	0.000485	4.848573	1.642741	0.038718
1629	8.1400e-01	-14.9001	-87.350866	0.000849	8.485003	2.874797	0.067756
1630	8.1450e-01	-14.8632	-87.262138	0.000222	2.222263	0.752923	0.017746
1631	8.1500e-01	-14.8215	-87.306502	-0.000111	-1.111131	-0.376462	-0.008873
1632	8.1550e-01	-14.7670	-87.052417	0.000636	6.363752	2.156098	0.050817
1633	8.1600e-01	-14.7445	-86.782199	0.000677	6.767800	2.292993	0.054044
1634	8.1650e-01	-14.7012	-86.729769	0.000131	1.313155	0.444909	0.010486
1635	8.1700e-01	-14.6563	-86.745901	-0.000040	-0.404048	-0.136895	-0.003226
1636	8.1750e-01	-14.6114	-86.528114	0.000545	5.454645	1.848084	0.043557
1637	8.1800e-01	-14.5696	-86.374856	0.000384	3.838454	1.300503	0.030652
1638	8.1850e-01	-14.5424	-86.253863	0.000303	3.030358	1.026713	0.024199
1639	8.1900e-01	-14.4991	-85.806189	0.001121	11.212326	3.798839	0.089535
1640	8.1950e-01	-14.4557	-85.721494	0.000212	2.121251	0.718699	0.016939
1641	8.2000e-01	-14.4221	-85.786024	-0.000162	-1.616191	-0.547580	-0.012906
1642	8.2050e-01	-14.3755	-85.592435	0.000485	4.848573	1.642741	0.038718
1643	8.2100e-01	-14.3338	-85.261721	0.000828	8.282979	2.806349	0.066143
1644	8.2150e-01	-14.3017	-85.007636	0.000636	6.363752	2.156098	0.050817
1645	8.2200e-01	-14.2568	-84.918908	0.000222	2.222263	0.752923	0.017746
1646	8.2250e-01	-14.2087	-84.906808	0.000030	0.303036	0.102671	0.002420
1647	8.2300e-01	-14.1750	-84.709186	0.000495	4.949585	1.676965	0.039524
1648	8.2350e-01	-14.1397	-84.648690	0.000152	1.515179	0.513357	0.012099
1649	8.2400e-01	-14.0932	-84.447035	0.000505	5.050597	1.711189	0.040331
1650	8.2450e-01	-14.0595	-84.293777	0.000384	3.838454	1.300503	0.030652
1651	8.2500e-01	-14.0178	-84.104222	0.000475	4.747561	1.608517	0.037911
1652	8.2550e-01	-13.9841	-83.761408	0.000859	8.586015	2.909021	0.068563
1653	8.2600e-01	-13.9344	-83.684779	0.000192	1.919227	0.650252	0.015326
1654	8.2650e-01	-13.8927	-83.567820	0.000293	2.929346	0.992489	0.023392
1655	8.2700e-01	-13.8542	-83.386330	0.000455	4.545537	1.540070	0.036298
1656	8.2750e-01	-13.8205	-83.104013	0.000707	7.070836	2.395664	0.056463
1657	8.2800e-01	-13.7707	-83.281470	-0.000444	-4.444526	-1.505846	-0.035491
1658	8.2850e-01	-13.7403	-83.023351	0.000646	6.464764	2.190321	0.051624
1659	8.2900e-01	-13.6985	-82.745067	0.000697	6.969824	2.361440	0.055657
1660	8.2950e-01	-13.6552	-82.575677	0.000424	4.242502	1.437398	0.033878
1661	8.3000e-01	-13.6151	-82.567611	0.000020	0.202024	0.068448	0.001613
1662	8.3050e-01	-13.5670	-82.426453	0.000354	3.535418	1.197832	0.028232
1663	8.3100e-01	-13.5397	-82.087672	0.000849	8.485003	2.874797	0.067756
1664	8.3150e-01	-13.4980	-81.990878	0.000242	2.424287	0.821371	0.019359
1665	8.3200e-01	-13.4643	-81.672263	0.000798	7.979944	2.703678	0.063723
1666	8.3250e-01	-13.4066	-81.720660	-0.000121	-1.212143	-0.410685	-0.009679
1667	8.3300e-01	-13.3873	-81.377847	0.000859	8.586015	2.909021	0.068563
1668	8.3350e-01	-13.3248	-81.547237	-0.000424	-4.242502	-1.437398	-0.033878
1669	8.3400e-01	-13.2927	-80.994703	0.001384	13.838636	4.688657	0.110507
1670	8.3450e-01	-13.2478	-80.982603	0.000030	0.303036	0.102671	0.002420
1671	8.3500e-01	-13.2141	-80.760783	0.000556	5.555657	1.882308	0.044364
1672	8.3550e-01	-13.1740	-80.643823	0.000293	2.929346	0.992489	0.023392
1673	8.3600e-01	-13.1419	-80.587360	0.000141	1.414167	0.479133	0.011293
1674	8.3650e-01	-13.1018	-80.385705	0.000505	5.050597	1.711189	0.040331
1675	8.3700e-01	-13.0552	-80.184050	0.000505	5.050597	1.711189	0.040331
1676	8.3750e-01	-13.0135	-80.111454	0.000182	1.818215	0.616028	0.014519
1677	8.3800e-01	-12.9734	-79.893667	0.000545	5.454645	1.848084	0.043557
1678	8.3850e-01	-12.9317	-79.700078	0.000485	4.848573	1.642741	0.038718
1679	8.3900e-01	-12.8932	-79.284669	0.001040	10.404230	3.525049	0.083082
1680	8.3950e-01	-12.8563	-79.208040	0.000192	1.919227	0.650252	0.015326
1681	8.4000e-01	-12.8178	-79.292735	-0.000212	-2.121251	-0.718699	-0.016939
1682	8.4050e-01	-12.7713	-79.280636	0.000030	0.303036	0.102671	0.002420
1683	8.4100e-01	-12.7424	-78.974120	0.000768	7.676908	2.601007	0.061303
1684	8.4150e-01	-12.7055	-78.675671	0.000747	7.474884	2.532559	0.059690
1685	8.4200e-01	-12.6590	-78.574844	0.000253	2.525299	0.855594	0.020165
1686	8.4250e-01	-12.6141	-78.429652	0.000364	3.636430	1.232056	0.029038
1687	8.4300e-01	-12.5820	-78.244129	0.000465	4.646549	1.574294	0.037105
1688	8.4350e-01	-12.5323	-78.159434	0.000212	2.121251	0.718699	0.016939
1689	8.4400e-01	-12.4970	-77.945680	0.000535	5.353633	1.813860	0.042751
1690	8.4450e-01	-12.4617	-77.671429	0.000687	6.868812	2.327217	0.054850
1691	8.4500e-01	-12.4264	-77.667396	0.000010	0.101012	0.034224	0.000807
1692	8.4550e-01	-12.3767	-77.586734	0.000202	2.020239	0.684475	0.016132
1693	8.4600e-01	-12.3414	-77.312484	0.000687	6.868812	2.327217	0.054850
1694	8.4650e-01	-12.3045	-77.183425	0.000323	3.232382	1.095161	0.025812
1695	8.4700e-01	-12.2579	-76.921273	0.000657	6.565776	2.224545	0.052430
1696	8.4750e-01	-12.2130	-76.546195	0.000939	9.394111	3.182811	0.075016
1697	8.4800e-01	-12.1841	-76.384871	0.000404	4.040478	1.368951	0.032265
1698	8.4850e-01	-12.1376	-76.110620	0.000687	6.868812	2.327217	0.054850
1699	8.4900e-01	-12.1039	-75.985594	0.000313	3.131370	1.060937	0.025005
1700	8.4950e-01	-12.0590	-75.904932	0.000202	2.020239	0.684475	0.016132
1701	8.5000e-01	-12.0221	-75.892833	0.000030	0.303036	0.102671	0.002420
1702	8.5050e-01	-11.9788	-75.445159	0.001121	11.212326	3.798839	0.089535
1703	8.5100e-01	-11.9355	-75.453225	-0.000020	-0.202024	-0.068448	-0.001613
1704	8.5150e-01	-11.8954	-75.134610	0.000798	7.979944	2.703678	0.063723
1705	8.5200e-01	-11.8553	-75.098313	0.000091	0.909107	0.308014	0.007260
1706	8.5250e-01	-11.8168	-74.936989	0.000404	4.040478	1.368951	0.032265
1707	8.5300e-01	-11.7799	-74.779698	0.000394	3.939466	1.334727	0.031458
1708	8.5350e-01	-11.7318	-74.569977	0.000525	5.252621	1.779636	0.041944
1709	8.5400e-01	-11.7013	-74.396553	0.000434	4.343514	1.471622	0.034685
1710	8.5450e-01	-11.6596	-74.219097	0.000444	4.444526	1.505846	0.035491
1711	8.5500e-01	-11.6195	-74.150534	0.000172	1.717203	0.581804	0.013713
1712	8.5550e-01	-11.5729	-73.973078	0.000444	4.444526	1.505846	0.035491
1713	8.5600e-01	-11.5409	-73.755291	0.000545	5.454645	1.848084	0.043557
1714	8.5650e-01	-11.4959	-73.670596	0.000212	2.121251	0.718699	0.016939
1715	8.5700e-01	-11.4574	-73.388279	0.000707	7.070836	2.395664	0.056463
1716	8.5750e-01	-11.4253	-73.166458	0.000556	5.555657	1.882308	0.044364
1717	8.5800e-01	-11.3820	-72.819612	0.000869	8.687027	2.943244	0.069369
1718	8.5850e-01	-11.3467	-72.775248	0.000111	1.111131	0.376462	0.008873
1719	8.5900e-01	-11.3018	-72.561494	0.000535	5.353633	1.813860	0.042751
1720	8.5950e-01	-11.2585	-72.577626	-0.000040	-0.404048	-0.136895	-0.003226
1721	8.6000e-01	-11.2168	-72.339673	0.000596	5.959705	2.019203	0.047591
1722	8.6050e-01	-11.1767	-72.210614	0.000323	3.232382	1.095161	0.025812
1723	8.6100e-01	-11.1350	-71.867801	0.000859	8.586015	2.909021	0.068563
1724	8.6150e-01	-11.1061	-71.746808	0.000303	3.030358	1.026713	0.024199
1725	8.6200e-01	-11.0628	-71.686311	0.000152	1.515179	0.513357	0.012099
1726	8.6250e-01	-11.0163	-71.524987	0.000404	4.040478	1.368951	0.032265
1727	8.6300e-01	-10.9778	-71.206372	0.000798	7.979944	2.703678	0.063723
1728	8.6350e-01	-10.9441	-70.956320	0.000626	6.262741	2.121874	0.050010
1729	8.6400e-01	-10.9008	-71.012784	-0.000141	-1.414167	-0.479133	-0.011293
1730	8.6450e-01	-10.8607	-70.774831	0.000596	5.959705	2.019203	0.047591
1731	8.6500e-01	-10.8238	-70.456216	0.000798	7.979944	2.703678	0.063723
1732	8.6550e-01	-10.7853	-70.427984	0.000071	0.707084	0.239566	0.005646
1733	8.6600e-01	-10.7371	-70.452183	-0.000061	-0.606072	-0.205343	-0.004840
1734	8.6650e-01	-10.6906	-70.085171	0.000919	9.192087	3.114363	0.073402
1735	8.6700e-01	-10.6617	-69.790755	0.000737	7.373872	2.498335	0.058883
1736	8.6750e-01	-10.6280	-69.766556	0.000061	0.606072	0.205343	0.004840
1737	8.6800e-01	-10.5847	-69.637497	0.000323	3.232382	1.095161	0.025812
1738	8.6850e-01	-10.5414	-69.407610	0.000576	5.757681	1.950755	0.045977
1739	8.6900e-01	-10.5061	-69.302750	0.000263	2.626311	0.889818	0.020972
1740	8.6950e-01	-10.4612	-69.113194	0.000475	4.747561	1.608517	0.037911
1741	8.7000e-01	-10.4147	-68.863142	0.000626	6.262741	2.121874	0.050010
1742	8.7050e-01	-10.3714	-68.673586	0.000475	4.747561	1.608517	0.037911
1743	8.7100e-01	-10.3329	-68.625189	0.000121	1.212143	0.410685	0.009679
1744	8.7150e-01	-10.3040	-68.270277	0.000889	8.889051	3.011692	0.070983
1745	8.7200e-01	-10.2687	-68.201714	0.000172	1.717203	0.581804	0.013713
1746	8.7250e-01	-10.2190	-67.951662	0.000626	6.262741	2.121874	0.050010
1747	8.7300e-01	-10.1853	-67.737908	0.000535	5.353633	1.813860	0.042751
1748	8.7350e-01	-10.1388	-67.524153	0.000535	5.353633	1.813860	0.042751
1749	8.7400e-01	-10.0986	-67.298300	0.000566	5.656669	1.916531	0.045171
1750	8.7450e-01	-10.0553	-67.233770	0.000162	1.616191	0.547580	0.012906
1751	8.7500e-01	-10.0136	-67.028082	0.000515	5.151609	1.745412	0.041138
1752	8.7550e-01	-9.9783	-66.842560	0.000465	4.646549	1.574294	0.037105
1753	8.7600e-01	-9.9430	-66.632839	0.000525	5.252621	1.779636	0.041944
1754	8.7650e-01	-9.9077	-66.459415	0.000434	4.343514	1.471622	0.034685
1755	8.7700e-01	-9.8612	-66.419084	0.000101	1.010119	0.342238	0.008066
1756	8.7750e-01	-9.8195	-66.100470	0.000798	7.979944	2.703678	0.063723
1757	8.7800e-01	-9.7746	-66.177098	-0.000192	-1.919227	-0.650252	-0.015326
1758	8.7850e-01	-9.7425	-65.810086	0.000919	9.192087	3.114363	0.073402
1759	8.7900e-01	-9.6976	-65.737491	0.000182	1.818215	0.616028	0.014519
1760	8.7950e-01	-9.6623	-65.459207	0.000697	6.969824	2.361440	0.055657
1761	8.8000e-01	-9.6302	-65.092195	0.000919	9.192087	3.114363	0.073402
1762	8.8050e-01	-9.5821	-64.934904	0.000394	3.939466	1.334727	0.031458
1763	8.8100e-01	-9.5468	-64.733249	0.000505	5.050597	1.711189	0.040331
1764	8.8150e-01	-9.4938	-64.749382	-0.000040	-0.404048	-0.136895	-0.003226
1765	8.8200e-01	-9.4618	-64.592091	0.000394	3.939466	1.334727	0.031458
1766	8.8250e-01	-9.4168	-64.217012	0.000939	9.394111	3.182811	0.075016
1767	8.8300e-01	-9.3896	-64.075854	0.000354	3.535418	1.197832	0.028232
1768	8.8350e-01	-9.3398	-63.894365	0.000455	4.545537	1.540070	0.036298
1769	8.8400e-01	-9.2917	-63.850001	0.000111	1.111131	0.376462	0.008873
1770	8.8450e-01	-9.2516	-63.333764	0.001293	12.929529	4.380643	0.103247
1771	8.8500e-01	-9.2227	-63.317632	0.000040	0.404048	0.136895	0.003226
1772	8.8550e-01	-9.1842	-63.245036	0.000182	1.818215	0.616028	0.014519
1773	8.8600e-01	-9.1377	-62.785262	0.001152	11.515362	3.901510	0.091955
1774	8.8650e-01	-9.0960	-62.632005	0.000384	3.838454	1.300503	0.030652
1775	8.8700e-01	-9.0591	-62.486813	0.000364	3.636430	1.232056	0.029038
1776	8.8750e-01	-9.0206	-62.220629	0.000667	6.666788	2.258769	0.053237
1777	8.8800e-01	-8.9917	-62.180298	0.000101	1.010119	0.342238	0.008066
1778	8.8850e-01	-8.9324	-62.079470	0.000253	2.525299	0.855594	0.020165
1779	8.8900e-01	-8.9035	-61.897981	0.000455	4.545537	1.540070	0.036298
1780	8.8950e-01	-8.8618	-61.607598	0.000727	7.272860	2.464112	0.058077
1781	8.9000e-01	-8.8249	-61.458373	0.000374	3.737442	1.266280	0.029845
1782	8.9050e-01	-8.7768	-61.232520	0.000566	5.656669	1.916531	0.045171
1783	8.9100e-01	-8.7431	-61.030865	0.000505	5.050597	1.711189	0.040331
1784	8.9150e-01	-8.6917	-60.740481	0.000727	7.272860	2.464112	0.058077
1785	8.9200e-01	-8.6564	-60.603356	0.000343	3.434406	1.163608	0.027425
1786	8.9250e-01	-8.6211	-60.405734	0.000495	4.949585	1.676965	0.039524
1787	8.9300e-01	-8.5714	-60.264576	0.000354	3.535418	1.197832	0.028232
1788	8.9350e-01	-8.5441	-60.006458	0.000646	6.464764	2.190321	0.051624
1789	8.9400e-01	-8.4960	-60.042755	-0.000091	-0.909107	-0.308014	-0.007260
1790	8.9450e-01	-8.4575	-59.639446	0.001010	10.101194	3.422377	0.080662
1791	8.9500e-01	-8.4158	-59.490221	0.000374	3.737442	1.266280	0.029845
1792	8.9550e-01	-8.3757	-59.288566	0.000505	5.050597	1.711189	0.040331
1793	8.9600e-01	-8.3484	-58.816693	0.001182	11.818397	4.004181	0.094375
1794	8.9650e-01	-8.3051	-58.941720	-0.000313	-3.131370	-1.060937	-0.025005
1795	8.9700e-01	-8.2682	-58.723932	0.000545	5.454645	1.848084	0.043557
1796	8.9750e-01	-8.2185	-58.546476	0.000444	4.444526	1.505846	0.035491
