»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9390	-138.867651	0.000384	3.838300	1.300451	0.030652
1504	7.5150e-01	-19.9005	-138.726493	0.000354	3.535276	1.197784	0.028232
1505	7.5200e-01	-19.8604	-138.811188	-0.000212	-2.121166	-0.718670	-0.016939
1506	7.5250e-01	-19.8251	-138.686162	0.000313	3.131244	1.060894	0.025005
1507	7.5300e-01	-19.7818	-138.303017	0.000960	9.595749	3.251128	0.076629
1508	7.5350e-01	-19.7481	-138.141693	0.000404	4.040315	1.368896	0.032265
1509	7.5400e-01	-19.7016	-138.105395	0.000091	0.909071	0.308002	0.007260
1510	7.5450e-01	-19.6567	-137.931972	0.000434	4.343339	1.471563	0.034685
1511	7.5500e-01	-19.6198	-137.750483	0.000455	4.545355	1.540008	0.036298
1512	7.5550e-01	-19.5700	-137.706119	0.000111	1.111087	0.376446	0.008873
1513	7.5600e-01	-19.5412	-137.601258	0.000263	2.626205	0.889782	0.020972
1514	7.5650e-01	-19.4994	-137.669821	-0.000172	-1.717134	-0.581781	-0.013713
1515	7.5700e-01	-19.4545	-137.524629	0.000364	3.636284	1.232006	0.029038
1516	7.5750e-01	-19.4224	-137.181816	0.000859	8.585670	2.908904	0.068563
1517	7.5800e-01	-19.3839	-137.008393	0.000434	4.343339	1.471563	0.034685
1518	7.5850e-01	-19.3438	-136.592983	0.001040	10.403812	3.524907	0.083082
1519	7.5900e-01	-19.3037	-136.629281	-0.000091	-0.909071	-0.308002	-0.007260
1520	7.5950e-01	-19.2508	-136.556686	0.000182	1.818142	0.616003	0.014519
1521	7.6000e-01	-19.2219	-136.480057	0.000192	1.919150	0.650226	0.015326
1522	7.6050e-01	-19.1834	-136.318733	0.000404	4.040315	1.368896	0.032265
1523	7.6100e-01	-19.1305	-135.931555	0.000970	9.696757	3.285350	0.077435
1524	7.6150e-01	-19.1000	-135.786364	0.000364	3.636284	1.232006	0.029038
1525	7.6200e-01	-19.0551	-135.633106	0.000384	3.838300	1.300451	0.030652
1526	7.6250e-01	-19.0214	-135.516146	0.000293	2.929229	0.992450	0.023392
1527	7.6300e-01	-18.9781	-135.383054	0.000333	3.333260	1.129339	0.026618
1528	7.6350e-01	-18.9380	-135.205598	0.000444	4.444347	1.505786	0.035491
1529	7.6400e-01	-18.8898	-135.213664	-0.000020	-0.202016	-0.068445	-0.001613
1530	7.6450e-01	-18.8594	-134.911181	0.000758	7.575591	2.566680	0.060496
1531	7.6500e-01	-18.8209	-134.713560	0.000495	4.949386	1.676898	0.039524
1532	7.6550e-01	-18.7840	-134.612732	0.000253	2.525197	0.855560	0.020165
1533	7.6600e-01	-18.7455	-134.459474	0.000384	3.838300	1.300451	0.030652
1534	7.6650e-01	-18.7054	-134.265886	0.000485	4.848378	1.642675	0.038718
1535	7.6700e-01	-18.6636	-133.991635	0.000687	6.868536	2.327123	0.054850
1536	7.6750e-01	-18.6155	-133.923072	0.000172	1.717134	0.581781	0.013713
1537	7.6800e-01	-18.5754	-133.693186	0.000576	5.757449	1.950677	0.045977
1538	7.6850e-01	-18.5385	-133.624623	0.000172	1.717134	0.581781	0.013713
1539	7.6900e-01	-18.5016	-133.338273	0.000717	7.171560	2.429790	0.057270
1540	7.6950e-01	-18.4695	-133.059989	0.000697	6.969544	2.361345	0.055657
1541	7.7000e-01	-18.4214	-132.870433	0.000475	4.747371	1.608453	0.037911
1542	7.7050e-01	-18.3717	-132.680878	0.000475	4.747371	1.608453	0.037911
1543	7.7100e-01	-18.3364	-132.580050	0.000253	2.525197	0.855560	0.020165
1544	7.7150e-01	-18.3091	-132.527620	0.000131	1.313103	0.444891	0.010486
1545	7.7200e-01	-18.2610	-132.442925	0.000212	2.121166	0.718670	0.016939
1546	7.7250e-01	-18.2209	-132.196906	0.000616	6.161481	2.087566	0.049204
1547	7.7300e-01	-18.1840	-132.007350	0.000475	4.747371	1.608453	0.037911
1548	7.7350e-01	-18.1487	-131.777464	0.000576	5.757449	1.950677	0.045977
1549	7.7400e-01	-18.1038	-131.527412	0.000626	6.262489	2.121789	0.050010
1550	7.7450e-01	-18.0637	-131.527412	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0252	-131.087804	0.001101	11.009860	3.730241	0.087922
1552	7.7550e-01	-17.9786	-131.140234	-0.000131	-1.313103	-0.444891	-0.010486
1553	7.7600e-01	-17.9369	-130.813553	0.000818	8.181639	2.772014	0.065336
1554	7.7650e-01	-17.9000	-130.543336	0.000677	6.767528	2.292901	0.054044
1555	7.7700e-01	-17.8503	-130.503005	0.000101	1.010079	0.342224	0.008066
1556	7.7750e-01	-17.8278	-130.265052	0.000596	5.959465	2.019121	0.047591
1557	7.7800e-01	-17.7765	-130.232787	0.000081	0.808063	0.273779	0.006453
1558	7.7850e-01	-17.7348	-130.115827	0.000293	2.929229	0.992450	0.023392
1559	7.7900e-01	-17.6963	-129.946437	0.000424	4.242331	1.437341	0.033878
1560	7.7950e-01	-17.6706	-129.740749	0.000515	5.151402	1.745342	0.041138
1561	7.8000e-01	-17.6225	-129.647988	0.000232	2.323181	0.787115	0.018552
1562	7.8050e-01	-17.5856	-129.264843	0.000960	9.595749	3.251128	0.076629
1563	7.8100e-01	-17.5455	-129.107552	0.000394	3.939308	1.334674	0.031458
1564	7.8150e-01	-17.5006	-128.905898	0.000505	5.050394	1.711120	0.040331
1565	7.8200e-01	-17.4573	-128.583250	0.000808	8.080631	2.737792	0.064530
1566	7.8250e-01	-17.4236	-128.546952	0.000091	0.909071	0.308002	0.007260
1567	7.8300e-01	-17.3819	-128.373529	0.000434	4.343339	1.471563	0.034685
1568	7.8350e-01	-17.3498	-128.091212	0.000707	7.070552	2.395568	0.056463
1569	7.8400e-01	-17.3113	-127.873424	0.000545	5.454426	1.848009	0.043557
1570	7.8450e-01	-17.2615	-127.724200	0.000374	3.737292	1.266229	0.029845
1571	7.8500e-01	-17.2134	-127.659670	0.000162	1.616126	0.547558	0.012906
1572	7.8550e-01	-17.1845	-127.546743	0.000283	2.828221	0.958227	0.022585
1573	7.8600e-01	-17.1428	-127.155533	0.000980	9.797765	3.319573	0.078242
1574	7.8650e-01	-17.1027	-126.861117	0.000737	7.373576	2.498235	0.058883
1575	7.8700e-01	-17.0626	-126.873216	-0.000030	-0.303024	-0.102667	-0.002420
1576	7.8750e-01	-17.0225	-126.647362	0.000566	5.656442	1.916454	0.045171
1577	7.8800e-01	-16.9824	-126.538469	0.000273	2.727213	0.924005	0.021779
1578	7.8850e-01	-16.9487	-126.252119	0.000717	7.171560	2.429790	0.057270
1579	7.8900e-01	-16.9038	-126.034331	0.000545	5.454426	1.848009	0.043557
1580	7.8950e-01	-16.8621	-125.772180	0.000657	6.565513	2.224456	0.052430
1581	7.9000e-01	-16.8172	-125.659253	0.000283	2.828221	0.958227	0.022585
1582	7.9050e-01	-16.7867	-125.360804	0.000747	7.474584	2.532457	0.059690
1583	7.9100e-01	-16.7338	-125.308374	0.000131	1.313103	0.444891	0.010486
1584	7.9150e-01	-16.6985	-125.284175	0.000061	0.606047	0.205334	0.004840
1585	7.9200e-01	-16.6632	-124.796170	0.001222	12.221954	4.140910	0.097601
1586	7.9250e-01	-16.6199	-124.655012	0.000354	3.535276	1.197784	0.028232
1587	7.9300e-01	-16.5797	-124.400926	0.000636	6.363497	2.156011	0.050817
1588	7.9350e-01	-16.5332	-124.219437	0.000455	4.545355	1.540008	0.036298
1589	7.9400e-01	-16.4899	-124.070212	0.000374	3.737292	1.266229	0.029845
1590	7.9450e-01	-16.4674	-123.888723	0.000455	4.545355	1.540008	0.036298
1591	7.9500e-01	-16.4241	-123.453148	0.001091	10.908852	3.696019	0.087115
1592	7.9550e-01	-16.3776	-123.638671	-0.000465	-4.646363	-1.574230	-0.037105
1593	7.9600e-01	-16.3391	-123.070004	0.001424	14.242112	4.825358	0.113733
1594	7.9650e-01	-16.3022	-123.110335	-0.000101	-1.010079	-0.342224	-0.008066
1595	7.9700e-01	-16.2621	-122.787687	0.000808	8.080631	2.737792	0.064530
1596	7.9750e-01	-16.2172	-122.658628	0.000323	3.232252	1.095117	0.025812
1597	7.9800e-01	-16.1819	-122.545701	0.000283	2.828221	0.958227	0.022585
1598	7.9850e-01	-16.1370	-122.142391	0.001010	10.100789	3.422240	0.080662
1599	7.9900e-01	-16.0969	-122.102060	0.000101	1.010079	0.342224	0.008066
1600	7.9950e-01	-16.0600	-122.089961	0.000030	0.303024	0.102667	0.002420
1601	8.0000e-01	-16.0231	-121.767313	0.000808	8.080631	2.737792	0.064530
1602	8.0050e-01	-15.9733	-121.690684	0.000192	1.919150	0.650226	0.015326
1603	8.0100e-01	-15.9429	-121.513228	0.000444	4.444347	1.505786	0.035491
1604	8.0150e-01	-15.9028	-121.085719	0.001071	10.706836	3.627574	0.085502
1605	8.0200e-01	-15.8578	-120.984892	0.000253	2.525197	0.855560	0.020165
1606	8.0250e-01	-15.8113	-120.718707	0.000667	6.666520	2.258678	0.053237
1607	8.0300e-01	-15.7840	-120.565450	0.000384	3.838300	1.300451	0.030652
1608	8.0350e-01	-15.7455	-120.383960	0.000455	4.545355	1.540008	0.036298
1609	8.0400e-01	-15.6894	-120.004849	0.000949	9.494741	3.216905	0.075822
1610	8.0450e-01	-15.6557	-119.952419	0.000131	1.313103	0.444891	0.010486
1611	8.0500e-01	-15.6220	-119.722532	0.000576	5.757449	1.950677	0.045977
1612	8.0550e-01	-15.5659	-119.512811	0.000525	5.252410	1.779565	0.041944
1613	8.0600e-01	-15.5370	-119.303090	0.000525	5.252410	1.779565	0.041944
1614	8.0650e-01	-15.4937	-119.246626	0.000141	1.414110	0.479114	0.011293
1615	8.0700e-01	-15.4648	-119.020773	0.000566	5.656442	1.916454	0.045171
1616	8.0750e-01	-15.4119	-118.811052	0.000525	5.252410	1.779565	0.041944
1617	8.0800e-01	-15.3766	-118.561000	0.000626	6.262489	2.121789	0.050010
1618	8.0850e-01	-15.3365	-118.105259	0.001141	11.413891	3.867131	0.091148
1619	8.0900e-01	-15.2996	-118.000399	0.000263	2.626205	0.889782	0.020972
1620	8.0950e-01	-15.2546	-117.790678	0.000525	5.252410	1.779565	0.041944
1621	8.1000e-01	-15.2274	-117.629354	0.000404	4.040315	1.368896	0.032265
1622	8.1050e-01	-15.1873	-117.391401	0.000596	5.959465	2.019121	0.047591
1623	8.1100e-01	-15.1424	-117.246209	0.000364	3.636284	1.232006	0.029038
1624	8.1150e-01	-15.0990	-116.911462	0.000838	8.383654	2.840459	0.066949
1625	8.1200e-01	-15.0573	-116.794502	0.000293	2.929229	0.992450	0.023392
1626	8.1250e-01	-15.0172	-116.774337	0.000051	0.505039	0.171112	0.004033
1627	8.1300e-01	-14.9787	-116.512186	0.000657	6.565513	2.224456	0.052430
1628	8.1350e-01	-14.9370	-116.274233	0.000596	5.959465	2.019121	0.047591
1629	8.1400e-01	-14.8937	-115.991916	0.000707	7.070552	2.395568	0.056463
1630	8.1450e-01	-14.8552	-115.858824	0.000333	3.333260	1.129339	0.026618
1631	8.1500e-01	-14.8151	-115.568440	0.000727	7.272568	2.464013	0.058077
1632	8.1550e-01	-14.7798	-115.382918	0.000465	4.646363	1.574230	0.037105
1633	8.1600e-01	-14.7333	-115.076402	0.000768	7.676599	2.600902	0.061303
1634	8.1650e-01	-14.6916	-114.935244	0.000354	3.535276	1.197784	0.028232
1635	8.1700e-01	-14.6579	-114.749721	0.000465	4.646363	1.574230	0.037105
1636	8.1750e-01	-14.6162	-114.540000	0.000525	5.252410	1.779565	0.041944
1637	8.1800e-01	-14.5809	-114.314147	0.000566	5.656442	1.916454	0.045171
1638	8.1850e-01	-14.5327	-114.104426	0.000525	5.252410	1.779565	0.041944
1639	8.1900e-01	-14.5007	-113.935036	0.000424	4.242331	1.437341	0.033878
1640	8.1950e-01	-14.4573	-113.628520	0.000768	7.676599	2.600902	0.061303
1641	8.2000e-01	-14.4221	-113.459130	0.000424	4.242331	1.437341	0.033878
1642	8.2050e-01	-14.3755	-113.313938	0.000364	3.636284	1.232006	0.029038
1643	8.2100e-01	-14.3290	-113.196978	0.000293	2.929229	0.992450	0.023392
1644	8.2150e-01	-14.3049	-112.922728	0.000687	6.868536	2.327123	0.054850
1645	8.2200e-01	-14.2568	-112.894496	0.000071	0.707055	0.239557	0.005646
1646	8.2250e-01	-14.2247	-112.378259	0.001293	12.929009	4.380467	0.103247
1647	8.2300e-01	-14.1766	-112.132240	0.000616	6.161481	2.087566	0.049204
1648	8.2350e-01	-14.1445	-111.999148	0.000333	3.333260	1.129339	0.026618
1649	8.2400e-01	-14.1028	-111.978983	0.000051	0.505039	0.171112	0.004033
1650	8.2450e-01	-14.0579	-111.636169	0.000859	8.585670	2.908904	0.068563
1651	8.2500e-01	-14.0226	-111.414349	0.000556	5.555434	1.882232	0.044364
1652	8.2550e-01	-13.9841	-111.152197	0.000657	6.565513	2.224456	0.052430
1653	8.2600e-01	-13.9376	-110.890046	0.000657	6.565513	2.224456	0.052430
1654	8.2650e-01	-13.9071	-110.777119	0.000283	2.828221	0.958227	0.022585
1655	8.2700e-01	-13.8622	-110.498836	0.000697	6.969544	2.361345	0.055657
1656	8.2750e-01	-13.8092	-110.357677	0.000354	3.535276	1.197784	0.028232
1657	8.2800e-01	-13.7755	-110.333478	0.000061	0.606047	0.205334	0.004840
1658	8.2850e-01	-13.7386	-109.942268	0.000980	9.797765	3.319573	0.078242
1659	8.2900e-01	-13.7018	-109.688183	0.000636	6.363497	2.156011	0.050817
1660	8.2950e-01	-13.6584	-109.284873	0.001010	10.100789	3.422240	0.080662
1661	8.3000e-01	-13.6167	-109.087251	0.000495	4.949386	1.676898	0.039524
1662	8.3050e-01	-13.5766	-108.897695	0.000475	4.747371	1.608453	0.037911
1663	8.3100e-01	-13.5445	-108.764603	0.000333	3.333260	1.129339	0.026618
1664	8.3150e-01	-13.4916	-108.522617	0.000606	6.060473	2.053344	0.048397
1665	8.3200e-01	-13.4547	-108.405657	0.000293	2.929229	0.992450	0.023392
1666	8.3250e-01	-13.4194	-108.208035	0.000495	4.949386	1.676898	0.039524
1667	8.3300e-01	-13.3777	-108.078976	0.000323	3.232252	1.095117	0.025812
1668	8.3350e-01	-13.3408	-107.687766	0.000980	9.797765	3.319573	0.078242
1669	8.3400e-01	-13.2911	-107.570806	0.000293	2.929229	0.992450	0.023392
1670	8.3450e-01	-13.2654	-107.203794	0.000919	9.191718	3.114238	0.073402
1671	8.3500e-01	-13.2125	-106.921477	0.000707	7.070552	2.395568	0.056463
1672	8.3550e-01	-13.1788	-106.748054	0.000434	4.343339	1.471563	0.034685
1673	8.3600e-01	-13.1371	-106.405240	0.000859	8.585670	2.908904	0.068563
1674	8.3650e-01	-13.0970	-106.364909	0.000101	1.010079	0.342224	0.008066
1675	8.3700e-01	-13.0536	-106.050328	0.000788	7.878615	2.669347	0.062916
1676	8.3750e-01	-13.0183	-105.913202	0.000343	3.434268	1.163562	0.027425
1677	8.3800e-01	-12.9798	-105.566356	0.000869	8.686678	2.943126	0.069369
1678	8.3850e-01	-12.9349	-105.505859	0.000152	1.515118	0.513336	0.012099
1679	8.3900e-01	-12.8932	-105.046086	0.001151	11.514899	3.901353	0.091955
1680	8.3950e-01	-12.8643	-104.892828	0.000384	3.838300	1.300451	0.030652
1681	8.4000e-01	-12.8146	-104.675041	0.000545	5.454426	1.848009	0.043557
1682	8.4050e-01	-12.7841	-104.533883	0.000354	3.535276	1.197784	0.028232
1683	8.4100e-01	-12.7408	-104.223334	0.000778	7.777607	2.635125	0.062110
1684	8.4150e-01	-12.6975	-103.981348	0.000606	6.060473	2.053344	0.048397
1685	8.4200e-01	-12.6702	-103.888587	0.000232	2.323181	0.787115	0.018552
1686	8.4250e-01	-12.6269	-103.428814	0.001151	11.514899	3.901353	0.091955
1687	8.4300e-01	-12.5820	-103.315887	0.000283	2.828221	0.958227	0.022585
1688	8.4350e-01	-12.5403	-103.227159	0.000222	2.222173	0.752893	0.017746
1689	8.4400e-01	-12.5098	-102.795617	0.001081	10.807844	3.661797	0.086308
1690	8.4450e-01	-12.4569	-102.771419	0.000061	0.606047	0.205334	0.004840
1691	8.4500e-01	-12.4232	-102.589929	0.000455	4.545355	1.540008	0.036298
1692	8.4550e-01	-12.3815	-102.618161	-0.000071	-0.707055	-0.239557	-0.005646
1693	8.4600e-01	-12.3462	-102.122090	0.001242	12.423970	4.209355	0.099214
1694	8.4650e-01	-12.3093	-101.755078	0.000919	9.191718	3.114238	0.073402
1695	8.4700e-01	-12.2531	-101.529224	0.000566	5.656442	1.916454	0.045171
1696	8.4750e-01	-12.2162	-101.287238	0.000606	6.060473	2.053344	0.048397
1697	8.4800e-01	-12.1841	-100.932326	0.000889	8.888694	3.011571	0.070983
1698	8.4850e-01	-12.1408	-100.746803	0.000465	4.646363	1.574230	0.037105
1699	8.4900e-01	-12.0927	-100.625810	0.000303	3.030237	1.026672	0.024199
1700	8.4950e-01	-12.0622	-100.520950	0.000263	2.626205	0.889782	0.020972
1701	8.5000e-01	-12.0205	-100.190235	0.000828	8.282647	2.806237	0.066143
1702	8.5050e-01	-11.9756	-99.972448	0.000545	5.454426	1.848009	0.043557
1703	8.5100e-01	-11.9387	-99.710297	0.000657	6.565513	2.224456	0.052430
1704	8.5150e-01	-11.8970	-99.569138	0.000354	3.535276	1.197784	0.028232
1705	8.5200e-01	-11.8601	-99.367483	0.000505	5.050394	1.711120	0.040331
1706	8.5250e-01	-11.8120	-99.012571	0.000889	8.888694	3.011571	0.070983
1707	8.5300e-01	-11.7799	-98.887545	0.000313	3.131244	1.060894	0.025005
1708	8.5350e-01	-11.7334	-98.653625	0.000586	5.858457	1.984899	0.046784
1709	8.5400e-01	-11.7045	-98.326944	0.000818	8.181639	2.772014	0.065336
1710	8.5450e-01	-11.6628	-98.072859	0.000636	6.363497	2.156011	0.050817
1711	8.5500e-01	-11.6227	-97.895402	0.000444	4.444347	1.505786	0.035491
1712	8.5550e-01	-11.5890	-97.689714	0.000515	5.151402	1.745342	0.041138
1713	8.5600e-01	-11.5537	-97.431596	0.000646	6.464505	2.190233	0.051624
1714	8.5650e-01	-11.5072	-97.169445	0.000657	6.565513	2.224456	0.052430
1715	8.5700e-01	-11.4590	-96.854863	0.000788	7.878615	2.669347	0.062916
1716	8.5750e-01	-11.4205	-96.790333	0.000162	1.616126	0.547558	0.012906
1717	8.5800e-01	-11.3756	-96.673373	0.000293	2.929229	0.992450	0.023392
1718	8.5850e-01	-11.3371	-96.278130	0.000990	9.898773	3.353795	0.079049
1719	8.5900e-01	-11.2970	-95.850621	0.001071	10.706836	3.627574	0.085502
1720	8.5950e-01	-11.2617	-95.862721	-0.000030	-0.303024	-0.102667	-0.002420
1721	8.6000e-01	-11.2168	-95.592503	0.000677	6.767528	2.292901	0.054044
1722	8.6050e-01	-11.1815	-95.447312	0.000364	3.636284	1.232006	0.029038
1723	8.6100e-01	-11.1446	-95.096432	0.000879	8.787686	2.977349	0.070176
1724	8.6150e-01	-11.0965	-94.826214	0.000677	6.767528	2.292901	0.054044
1725	8.6200e-01	-11.0580	-94.547931	0.000697	6.969544	2.361345	0.055657
1726	8.6250e-01	-11.0195	-94.463235	0.000212	2.121166	0.718670	0.016939
1727	8.6300e-01	-10.9713	-94.273680	0.000475	4.747371	1.608453	0.037911
1728	8.6350e-01	-10.9441	-93.926833	0.000869	8.686678	2.943126	0.069369
1729	8.6400e-01	-10.9024	-93.660649	0.000667	6.666520	2.258678	0.053237
1730	8.6450e-01	-10.8558	-93.378332	0.000707	7.070552	2.395568	0.056463
1731	8.6500e-01	-10.8222	-93.112147	0.000667	6.666520	2.258678	0.053237
1732	8.6550e-01	-10.7804	-92.926625	0.000465	4.646363	1.574230	0.037105
1733	8.6600e-01	-10.7371	-92.716904	0.000525	5.252410	1.779565	0.041944
1734	8.6650e-01	-10.7002	-92.608010	0.000273	2.727213	0.924005	0.021779
1735	8.6700e-01	-10.6601	-92.313594	0.000737	7.373576	2.498235	0.058883
1736	8.6750e-01	-10.6216	-91.922383	0.000980	9.797765	3.319573	0.078242
1737	8.6800e-01	-10.5783	-91.611835	0.000778	7.777607	2.635125	0.062110
1738	8.6850e-01	-10.5478	-91.454544	0.000394	3.939308	1.334674	0.031458
1739	8.6900e-01	-10.5061	-91.357750	0.000242	2.424189	0.821338	0.019359
1740	8.6950e-01	-10.4660	-91.099631	0.000646	6.464505	2.190233	0.051624
1741	8.7000e-01	-10.4291	-90.841513	0.000646	6.464505	2.190233	0.051624
1742	8.7050e-01	-10.3714	-90.555163	0.000717	7.171560	2.429790	0.057270
1743	8.7100e-01	-10.3441	-90.260747	0.000737	7.373576	2.498235	0.058883
1744	8.7150e-01	-10.3040	-89.982463	0.000697	6.969544	2.361345	0.055657
1745	8.7200e-01	-10.2687	-89.825172	0.000394	3.939308	1.334674	0.031458
1746	8.7250e-01	-10.2254	-89.591252	0.000586	5.858457	1.984899	0.046784
1747	8.7300e-01	-10.1740	-89.329101	0.000657	6.565513	2.224456	0.052430
1748	8.7350e-01	-10.1436	-88.949990	0.000949	9.494741	3.216905	0.075822
1749	8.7400e-01	-10.1035	-88.744302	0.000515	5.151402	1.745342	0.041138
1750	8.7450e-01	-10.0521	-88.712037	0.000081	0.808063	0.273779	0.006453
1751	8.7500e-01	-10.0216	-88.252264	0.001151	11.514899	3.901353	0.091955
1752	8.7550e-01	-9.9783	-87.949781	0.000758	7.575591	2.566680	0.060496
1753	8.7600e-01	-9.9446	-87.687630	0.000657	6.565513	2.224456	0.052430
1754	8.7650e-01	-9.8997	-87.453710	0.000586	5.858457	1.984899	0.046784
1755	8.7700e-01	-9.8612	-87.385147	0.000172	1.717134	0.581781	0.013713
1756	8.7750e-01	-9.8147	-87.272221	0.000283	2.828221	0.958227	0.022585
1757	8.7800e-01	-9.7826	-86.969738	0.000758	7.575591	2.566680	0.060496
1758	8.7850e-01	-9.7425	-86.707587	0.000657	6.565513	2.224456	0.052430
1759	8.7900e-01	-9.7024	-86.441402	0.000667	6.666520	2.258678	0.053237
1760	8.7950e-01	-9.6591	-86.066324	0.000939	9.393733	3.182683	0.075016
1761	8.8000e-01	-9.6190	-85.800140	0.000667	6.666520	2.258678	0.053237
1762	8.8050e-01	-9.5789	-85.848537	-0.000121	-1.212095	-0.410669	-0.009679
1763	8.8100e-01	-9.5388	-85.408929	0.001101	11.009860	3.730241	0.087922
1764	8.8150e-01	-9.5083	-85.082248	0.000818	8.181639	2.772014	0.065336
1765	8.8200e-01	-9.4618	-84.848328	0.000586	5.858457	1.984899	0.046784
1766	8.8250e-01	-9.4136	-84.477283	0.000929	9.292725	3.148461	0.074209
1767	8.8300e-01	-9.3799	-84.259496	0.000545	5.454426	1.848009	0.043557
1768	8.8350e-01	-9.3463	-84.090106	0.000424	4.242331	1.437341	0.033878
1769	8.8400e-01	-9.3126	-83.856186	0.000586	5.858457	1.984899	0.046784
1770	8.8450e-01	-9.2612	-83.521439	0.000838	8.383654	2.840459	0.066949
1771	8.8500e-01	-9.2211	-83.392380	0.000323	3.232252	1.095117	0.025812
1772	8.8550e-01	-9.1890	-83.214923	0.000444	4.444347	1.505786	0.035491
1773	8.8600e-01	-9.1329	-82.981004	0.000586	5.858457	1.984899	0.046784
1774	8.8650e-01	-9.0944	-82.678521	0.000758	7.575591	2.566680	0.060496
1775	8.8700e-01	-9.0559	-82.363940	0.000788	7.878615	2.669347	0.062916
1776	8.8750e-01	-9.0142	-81.944497	0.001050	10.504820	3.559129	0.083888
1777	8.8800e-01	-8.9757	-82.041292	-0.000242	-2.424189	-0.821338	-0.019359
1778	8.8850e-01	-8.9420	-81.549254	0.001232	12.322962	4.175133	0.098408
1779	8.8900e-01	-8.9115	-81.408095	0.000354	3.535276	1.197784	0.028232
1780	8.8950e-01	-8.8602	-81.069315	0.000848	8.484662	2.874681	0.067756
1781	8.9000e-01	-8.8217	-80.827329	0.000606	6.060473	2.053344	0.048397
1782	8.9050e-01	-8.7800	-80.452251	0.000939	9.393733	3.182683	0.075016
1783	8.9100e-01	-8.7415	-80.424019	0.000071	0.707055	0.239557	0.005646
1784	8.9150e-01	-8.6965	-80.190100	0.000586	5.858457	1.984899	0.046784
1785	8.9200e-01	-8.6629	-79.802922	0.000970	9.696757	3.285350	0.077435
1786	8.9250e-01	-8.6147	-79.524638	0.000697	6.969544	2.361345	0.055657
1787	8.9300e-01	-8.5826	-79.351215	0.000434	4.343339	1.471563	0.034685
1788	8.9350e-01	-8.5457	-79.141494	0.000525	5.252410	1.779565	0.041944
1789	8.9400e-01	-8.4992	-78.875309	0.000667	6.666520	2.258678	0.053237
1790	8.9450e-01	-8.4575	-78.423602	0.001131	11.312883	3.832909	0.090341
1791	8.9500e-01	-8.4254	-78.100954	0.000808	8.080631	2.737792	0.064530
1792	8.9550e-01	-8.3693	-78.016259	0.000212	2.121166	0.718670	0.016939
1793	8.9600e-01	-8.3468	-77.709744	0.000768	7.676599	2.600902	0.061303
1794	8.9650e-01	-8.2987	-77.475824	0.000586	5.858457	1.984899	0.046784
1795	8.9700e-01	-8.2586	-77.254004	0.000556	5.555434	1.882232	0.044364
1796	8.9750e-01	-8.2089	-77.060415	0.000485	4.848378	1.642675	0.038718
1797	8.9800e-01	-8.1864	-76.737767	0.000808	8.080631	2.737792	0.064530
1798	8.9850e-01	-8.1351	-76.503847	0.000586	5.858457	1.984899	0.046784
1799	8.9900e-01	-8.1062	-76.350590	0.000384	3.838300	1.300451	0.030652
1800	8.9950e-01	-8.0597	-75.935180	0.001040	10.403812	3.524907	0.083082
1801	9.0000e-01	-8.0196	-75.733526	0.000505	5.050394	1.711120	0.040331
1802	9.0050e-01	-7.9762	-75.564135	0.000424	4.242331	1.437341	0.033878
