»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:52:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-124.533526	0.000568	5.677339	1.923534	-0.000227
1504	1.4955e+02	-19.8813	-124.791903	0.000649	6.488387	2.198325	-0.000260
1505	1.4965e+02	-19.9166	-125.013945	0.000558	5.575958	1.889186	-0.000223
1506	1.4975e+02	-19.9615	-125.256173	0.000608	6.082863	2.060930	-0.000243
1507	1.4985e+02	-19.9936	-125.445919	0.000476	4.764909	1.614395	-0.000191
1508	1.4995e+02	-19.9567	-125.393436	0.000132	1.317954	0.446535	0.000053
1509	1.5005e+02	-19.9278	-125.353065	0.000101	1.013810	0.343488	0.000041
1510	1.5015e+02	-19.8748	-125.155245	0.000497	4.967671	1.683093	0.000199
1511	1.5025e+02	-19.8283	-125.078539	0.000193	1.926240	0.652628	0.000077
1512	1.5034e+02	-19.7914	-124.997797	0.000203	2.027621	0.686977	0.000081
1513	1.5044e+02	-19.7577	-124.880720	0.000294	2.940050	0.996116	0.000118
1514	1.5054e+02	-19.7144	-124.759606	0.000304	3.041431	1.030465	0.000122
1515	1.5064e+02	-19.6695	-124.634455	0.000314	3.142813	1.064814	0.000126
1516	1.5074e+02	-19.6390	-124.509303	0.000314	3.142813	1.064814	0.000126
1517	1.5084e+02	-19.6069	-124.428561	0.000203	2.027621	0.686977	0.000081
1518	1.5094e+02	-19.5620	-124.287261	0.000355	3.548337	1.202209	0.000142
1519	1.5104e+02	-19.5155	-124.170184	0.000294	2.940050	0.996116	0.000118
1520	1.5114e+02	-19.4754	-124.040996	0.000324	3.244194	1.099163	0.000130
1521	1.5124e+02	-19.4353	-123.919881	0.000304	3.041431	1.030465	0.000122
1522	1.5134e+02	-19.3968	-123.814916	0.000264	2.635907	0.893070	0.000105
1523	1.5144e+02	-19.3647	-123.673616	0.000355	3.548337	1.202209	0.000142
1524	1.5154e+02	-19.3230	-123.588836	0.000213	2.129002	0.721325	0.000085
1525	1.5164e+02	-19.2813	-123.435425	0.000385	3.852480	1.305256	0.000154
1526	1.5174e+02	-19.2348	-123.302200	0.000335	3.345575	1.133511	0.000134
1527	1.5184e+02	-19.2011	-123.152826	0.000375	3.751099	1.270907	0.000150
1528	1.5194e+02	-19.1690	-123.023637	0.000324	3.244194	1.099163	0.000130
1529	1.5204e+02	-19.1176	-122.866189	0.000395	3.953861	1.339604	0.000158
1530	1.5214e+02	-19.0807	-122.761224	0.000264	2.635907	0.893070	0.000105
1531	1.5224e+02	-19.0471	-122.587627	0.000436	4.359385	1.477000	0.000174
1532	1.5233e+02	-18.9957	-122.450364	0.000345	3.446956	1.167860	0.000138
1533	1.5243e+02	-18.9572	-122.321176	0.000324	3.244194	1.099163	0.000130
1534	1.5253e+02	-18.9219	-122.155653	0.000416	4.156623	1.408302	0.000166
1535	1.5263e+02	-18.8850	-122.026465	0.000324	3.244194	1.099163	0.000130
1536	1.5273e+02	-18.8481	-121.885165	0.000355	3.548337	1.202209	0.000142
1537	1.5283e+02	-18.8064	-121.776162	0.000274	2.737288	0.927418	0.000110
1538	1.5293e+02	-18.7631	-121.582380	0.000487	4.866290	1.648744	0.000195
1539	1.5303e+02	-18.7198	-121.453192	0.000324	3.244194	1.099163	0.000130
1540	1.5313e+02	-18.6813	-121.291706	0.000406	4.055242	1.373953	0.000162
1541	1.5323e+02	-18.6508	-121.134258	0.000395	3.953861	1.339604	0.000158
1542	1.5333e+02	-18.6043	-120.960661	0.000436	4.359385	1.477000	0.000174
1543	1.5343e+02	-18.5562	-120.847621	0.000284	2.838669	0.961767	0.000114
1544	1.5353e+02	-18.5257	-120.698247	0.000375	3.751099	1.270907	0.000150
1545	1.5363e+02	-18.4743	-120.528687	0.000426	4.258004	1.442651	0.000170
1546	1.5373e+02	-18.4471	-120.407573	0.000304	3.041431	1.030465	0.000122
1547	1.5383e+02	-18.3989	-120.242051	0.000416	4.156623	1.408302	0.000166
1548	1.5393e+02	-18.3685	-120.084603	0.000395	3.953861	1.339604	0.000158
1549	1.5403e+02	-18.3348	-119.894857	0.000476	4.764909	1.614395	0.000191
1550	1.5413e+02	-18.2931	-119.733372	0.000406	4.055242	1.373953	0.000162
1551	1.5422e+02	-18.2530	-119.579961	0.000385	3.852480	1.305256	0.000154
1552	1.5432e+02	-18.1984	-119.434624	0.000365	3.649718	1.236558	0.000146
1553	1.5442e+02	-18.1647	-119.297361	0.000345	3.446956	1.167860	0.000138
1554	1.5452e+02	-18.1342	-119.139913	0.000395	3.953861	1.339604	0.000158
1555	1.5462e+02	-18.0861	-118.925945	0.000537	5.373196	1.820488	0.000215
1556	1.5472e+02	-18.0540	-118.816942	0.000274	2.737288	0.927418	0.000110
1557	1.5482e+02	-18.0091	-118.602974	0.000537	5.373196	1.820488	0.000215
1558	1.5492e+02	-17.9674	-118.461674	0.000355	3.548337	1.202209	0.000142
1559	1.5502e+02	-17.9369	-118.284040	0.000446	4.460766	1.511348	0.000179
1560	1.5512e+02	-17.8808	-118.142740	0.000355	3.548337	1.202209	0.000142
1561	1.5522e+02	-17.8471	-118.025663	0.000294	2.940050	0.996116	0.000118
1562	1.5532e+02	-17.8070	-117.783435	0.000608	6.082863	2.060930	0.000243
1563	1.5542e+02	-17.7701	-117.678470	0.000264	2.635907	0.893070	0.000105
1564	1.5552e+02	-17.7268	-117.492761	0.000466	4.663528	1.580046	0.000187
1565	1.5562e+02	-17.6915	-117.331276	0.000406	4.055242	1.373953	0.000162
1566	1.5572e+02	-17.6369	-117.169791	0.000406	4.055242	1.373953	0.000162
1567	1.5582e+02	-17.6016	-116.980045	0.000476	4.764909	1.614395	0.000191
1568	1.5592e+02	-17.5712	-116.810485	0.000426	4.258004	1.442651	0.000170
1569	1.5602e+02	-17.5407	-116.624777	0.000466	4.663528	1.580046	0.000187
1570	1.5612e+02	-17.4861	-116.511737	0.000284	2.838669	0.961767	0.000114
1571	1.5622e+02	-17.4621	-116.350252	0.000406	4.055242	1.373953	0.000162
1572	1.5631e+02	-17.4043	-116.188767	0.000406	4.055242	1.373953	0.000162
1573	1.5641e+02	-17.3722	-115.974798	0.000537	5.373196	1.820488	0.000215
1574	1.5651e+02	-17.3241	-115.837536	0.000345	3.446956	1.167860	0.000138
1575	1.5661e+02	-17.2952	-115.688162	0.000375	3.751099	1.270907	0.000150
1576	1.5671e+02	-17.2567	-115.502453	0.000466	4.663528	1.580046	0.000187
1577	1.5681e+02	-17.2166	-115.316745	0.000466	4.663528	1.580046	0.000187
1578	1.5691e+02	-17.1653	-115.139111	0.000446	4.460766	1.511348	0.000179
1579	1.5701e+02	-17.1284	-114.949366	0.000476	4.764909	1.614395	0.000191
1580	1.5711e+02	-17.0963	-114.812103	0.000345	3.446956	1.167860	0.000138
1581	1.5721e+02	-17.0546	-114.642544	0.000426	4.258004	1.442651	0.000170
1582	1.5731e+02	-16.9920	-114.464910	0.000446	4.460766	1.511348	0.000179
1583	1.5741e+02	-16.9744	-114.303424	0.000406	4.055242	1.373953	0.000162
1584	1.5751e+02	-16.9311	-114.105604	0.000497	4.967671	1.683093	0.000199
1585	1.5761e+02	-16.8878	-113.923933	0.000456	4.562147	1.545697	0.000183
1586	1.5771e+02	-16.8477	-113.754374	0.000426	4.258004	1.442651	0.000170
1587	1.5781e+02	-16.8043	-113.596925	0.000395	3.953861	1.339604	0.000158
1588	1.5791e+02	-16.7771	-113.431403	0.000416	4.156623	1.408302	0.000166
1589	1.5801e+02	-16.7289	-113.286066	0.000365	3.649718	1.236558	0.000146
1590	1.5811e+02	-16.6888	-113.096321	0.000476	4.764909	1.614395	0.000191
1591	1.5821e+02	-16.6471	-112.918687	0.000446	4.460766	1.511348	0.000179
1592	1.5830e+02	-16.6054	-112.785461	0.000335	3.345575	1.133511	0.000134
1593	1.5840e+02	-16.5733	-112.603790	0.000456	4.562147	1.545697	0.000183
1594	1.5850e+02	-16.5268	-112.414045	0.000476	4.764909	1.614395	0.000191
1595	1.5860e+02	-16.4835	-112.220262	0.000487	4.866290	1.648744	0.000195
1596	1.5870e+02	-16.4498	-112.058777	0.000406	4.055242	1.373953	0.000162
1597	1.5880e+02	-16.4097	-111.913440	0.000365	3.649718	1.236558	0.000146
1598	1.5890e+02	-16.3680	-111.695434	0.000547	5.474577	1.854837	0.000219
1599	1.5900e+02	-16.3311	-111.517800	0.000446	4.460766	1.511348	0.000179
1600	1.5910e+02	-16.2926	-111.328055	0.000476	4.764909	1.614395	0.000191
1601	1.5920e+02	-16.2557	-111.158495	0.000426	4.258004	1.442651	0.000170
1602	1.5930e+02	-16.2028	-110.952601	0.000517	5.170434	1.751790	0.000207
1603	1.5940e+02	-16.1739	-110.811302	0.000355	3.548337	1.202209	0.000142
1604	1.5950e+02	-16.1338	-110.605408	0.000517	5.170434	1.751790	0.000207
1605	1.5960e+02	-16.0985	-110.447960	0.000395	3.953861	1.339604	0.000158
1606	1.5970e+02	-16.0632	-110.262251	0.000466	4.663528	1.580046	0.000187
1607	1.5980e+02	-16.0167	-110.092692	0.000426	4.258004	1.442651	0.000170
1608	1.5990e+02	-15.9733	-109.898909	0.000487	4.866290	1.648744	0.000195
1609	1.6000e+02	-15.9332	-109.757609	0.000355	3.548337	1.202209	0.000142
1610	1.6010e+02	-15.8996	-109.543641	0.000537	5.373196	1.820488	0.000215
1611	1.6019e+02	-15.8578	-109.353896	0.000476	4.764909	1.614395	0.000191
1612	1.6029e+02	-15.8161	-109.192410	0.000406	4.055242	1.373953	0.000162
1613	1.6039e+02	-15.7712	-108.990554	0.000507	5.069052	1.717441	0.000203
1614	1.6049e+02	-15.7423	-108.857328	0.000335	3.345575	1.133511	0.000134
1615	1.6059e+02	-15.7022	-108.651434	0.000517	5.170434	1.751790	0.000207
1616	1.6069e+02	-15.6525	-108.441503	0.000527	5.271815	1.786139	0.000211
1617	1.6079e+02	-15.6156	-108.243683	0.000497	4.967671	1.683093	0.000199
1618	1.6089e+02	-15.5691	-108.094309	0.000375	3.751099	1.270907	0.000150
1619	1.6099e+02	-15.5370	-107.953010	0.000355	3.548337	1.202209	0.000142
1620	1.6109e+02	-15.4969	-107.755190	0.000497	4.967671	1.683093	0.000199
1621	1.6119e+02	-15.4600	-107.557370	0.000497	4.967671	1.683093	0.000199
1622	1.6129e+02	-15.4231	-107.355514	0.000507	5.069052	1.717441	0.000203
1623	1.6139e+02	-15.3830	-107.226325	0.000324	3.244194	1.099163	0.000130
1624	1.6149e+02	-15.3397	-106.996208	0.000578	5.778720	1.957883	0.000231
1625	1.6159e+02	-15.3092	-106.838760	0.000395	3.953861	1.339604	0.000158
1626	1.6169e+02	-15.2579	-106.649015	0.000476	4.764909	1.614395	0.000191
1627	1.6179e+02	-15.2210	-106.439084	0.000527	5.271815	1.786139	0.000211
1628	1.6189e+02	-15.1760	-106.297784	0.000355	3.548337	1.202209	0.000142
1629	1.6199e+02	-15.1424	-106.051519	0.000618	6.184244	2.095279	0.000248
1630	1.6209e+02	-15.1055	-105.930405	0.000304	3.041431	1.030465	0.000122
1631	1.6219e+02	-15.0589	-105.716436	0.000537	5.373196	1.820488	0.000215
1632	1.6228e+02	-15.0204	-105.490357	0.000568	5.677339	1.923534	0.000227
1633	1.6238e+02	-14.9819	-105.300611	0.000476	4.764909	1.614395	0.000191
1634	1.6248e+02	-14.9402	-105.167386	0.000335	3.345575	1.133511	0.000134
1635	1.6258e+02	-14.8937	-105.022049	0.000365	3.649718	1.236558	0.000146
1636	1.6268e+02	-14.8632	-104.795969	0.000568	5.677339	1.923534	0.000227
1637	1.6278e+02	-14.8215	-104.594113	0.000507	5.069052	1.717441	0.000203
1638	1.6288e+02	-14.7798	-104.388219	0.000517	5.170434	1.751790	0.000207
1639	1.6298e+02	-14.7445	-104.218659	0.000426	4.258004	1.442651	0.000170
1640	1.6308e+02	-14.7076	-103.988542	0.000578	5.778720	1.957883	0.000231
1641	1.6318e+02	-14.6499	-103.879540	0.000274	2.737288	0.927418	0.000110
1642	1.6328e+02	-14.6226	-103.689794	0.000476	4.764909	1.614395	0.000191
1643	1.6338e+02	-14.5632	-103.463715	0.000568	5.677339	1.923534	0.000227
1644	1.6348e+02	-14.5424	-103.290118	0.000436	4.359385	1.477000	0.000174
1645	1.6358e+02	-14.4991	-103.096335	0.000487	4.866290	1.648744	0.000195
1646	1.6368e+02	-14.4573	-102.950998	0.000365	3.649718	1.236558	0.000146
1647	1.6378e+02	-14.4237	-102.692622	0.000649	6.488387	2.198325	0.000260
1648	1.6388e+02	-14.3787	-102.539211	0.000385	3.852480	1.305256	0.000154
1649	1.6398e+02	-14.3418	-102.329280	0.000527	5.271815	1.786139	0.000211
1650	1.6408e+02	-14.2969	-102.151646	0.000446	4.460766	1.511348	0.000179
1651	1.6418e+02	-14.2600	-101.965937	0.000466	4.663528	1.580046	0.000187
1652	1.6427e+02	-14.2135	-101.747932	0.000547	5.474577	1.854837	0.000219
1653	1.6437e+02	-14.1814	-101.529927	0.000547	5.474577	1.854837	0.000219
1654	1.6447e+02	-14.1349	-101.408813	0.000304	3.041431	1.030465	0.000122
1655	1.6457e+02	-14.1012	-101.162547	0.000618	6.184244	2.095279	0.000248
1656	1.6467e+02	-14.0627	-100.984913	0.000446	4.460766	1.511348	0.000179
1657	1.6477e+02	-14.0274	-100.823428	0.000406	4.055242	1.373953	0.000162
1658	1.6487e+02	-13.9713	-100.633683	0.000476	4.764909	1.614395	0.000191
1659	1.6497e+02	-13.9424	-100.423751	0.000527	5.271815	1.786139	0.000211
1660	1.6507e+02	-13.9007	-100.197672	0.000568	5.677339	1.923534	0.000227
1661	1.6517e+02	-13.8654	-100.020038	0.000446	4.460766	1.511348	0.000179
1662	1.6527e+02	-13.8253	-99.818181	0.000507	5.069052	1.717441	0.000203
1663	1.6537e+02	-13.7868	-99.608250	0.000527	5.271815	1.786139	0.000211
1664	1.6547e+02	-13.7370	-99.386208	0.000558	5.575958	1.889186	0.000223
1665	1.6557e+02	-13.7066	-99.252982	0.000335	3.345575	1.133511	0.000134
1666	1.6567e+02	-13.6649	-99.030940	0.000558	5.575958	1.889186	0.000223
1667	1.6577e+02	-13.6231	-98.861380	0.000426	4.258004	1.442651	0.000170
1668	1.6587e+02	-13.5862	-98.643375	0.000547	5.474577	1.854837	0.000219
1669	1.6597e+02	-13.5349	-98.489963	0.000385	3.852480	1.305256	0.000154
1670	1.6607e+02	-13.5108	-98.259847	0.000578	5.778720	1.957883	0.000231
1671	1.6616e+02	-13.4611	-98.086250	0.000436	4.359385	1.477000	0.000174
1672	1.6626e+02	-13.4194	-97.827873	0.000649	6.488387	2.198325	0.000260
1673	1.6636e+02	-13.3937	-97.658314	0.000426	4.258004	1.442651	0.000170
1674	1.6646e+02	-13.3360	-97.460494	0.000497	4.967671	1.683093	0.000199
1675	1.6656e+02	-13.3087	-97.315157	0.000365	3.649718	1.236558	0.000146
1676	1.6666e+02	-13.2766	-97.072929	0.000608	6.082863	2.060930	0.000243
1677	1.6676e+02	-13.2237	-96.895295	0.000446	4.460766	1.511348	0.000179
1678	1.6686e+02	-13.1788	-96.657104	0.000598	5.981482	2.026581	0.000239
1679	1.6696e+02	-13.1499	-96.487544	0.000426	4.258004	1.442651	0.000170
1680	1.6706e+02	-13.1082	-96.281650	0.000517	5.170434	1.751790	0.000207
1681	1.6716e+02	-13.0697	-96.091905	0.000476	4.764909	1.614395	0.000191
1682	1.6726e+02	-13.0328	-95.906197	0.000466	4.663528	1.580046	0.000187
1683	1.6736e+02	-12.9798	-95.688191	0.000547	5.474577	1.854837	0.000219
1684	1.6746e+02	-12.9446	-95.498446	0.000476	4.764909	1.614395	0.000191
1685	1.6756e+02	-12.9061	-95.296589	0.000507	5.069052	1.717441	0.000203
1686	1.6766e+02	-12.8595	-95.135104	0.000406	4.055242	1.373953	0.000162
1687	1.6776e+02	-12.8242	-94.900950	0.000588	5.880101	1.992232	0.000235
1688	1.6786e+02	-12.7889	-94.703130	0.000497	4.967671	1.683093	0.000199
1689	1.6796e+02	-12.7520	-94.541645	0.000406	4.055242	1.373953	0.000162
1690	1.6806e+02	-12.7135	-94.295379	0.000618	6.184244	2.095279	0.000248
1691	1.6816e+02	-12.6718	-94.081411	0.000537	5.373196	1.820488	0.000215
1692	1.6825e+02	-12.6269	-93.891666	0.000476	4.764909	1.614395	0.000191
1693	1.6835e+02	-12.5980	-93.689809	0.000507	5.069052	1.717441	0.000203
1694	1.6845e+02	-12.5451	-93.544472	0.000365	3.649718	1.236558	0.000146
1695	1.6855e+02	-12.5050	-93.350690	0.000487	4.866290	1.648744	0.000195
1696	1.6865e+02	-12.4745	-93.096350	0.000639	6.387006	2.163976	0.000256
1697	1.6875e+02	-12.4360	-92.890456	0.000517	5.170434	1.751790	0.000207
1698	1.6885e+02	-12.3927	-92.704748	0.000466	4.663528	1.580046	0.000187
1699	1.6895e+02	-12.3574	-92.454446	0.000629	6.285625	2.129627	0.000252
1700	1.6905e+02	-12.3157	-92.264700	0.000476	4.764909	1.614395	0.000191
1701	1.6915e+02	-12.2628	-92.107252	0.000395	3.953861	1.339604	0.000158
1702	1.6925e+02	-12.2371	-91.869061	0.000598	5.981482	2.026581	0.000239
1703	1.6935e+02	-12.1858	-91.642981	0.000568	5.677339	1.923534	0.000227
1704	1.6945e+02	-12.1473	-91.477459	0.000416	4.156623	1.408302	0.000166
1705	1.6955e+02	-12.1104	-91.275602	0.000507	5.069052	1.717441	0.000203
1706	1.6965e+02	-12.0702	-91.065671	0.000527	5.271815	1.786139	0.000211
1707	1.6975e+02	-12.0382	-90.843628	0.000558	5.575958	1.889186	0.000223
1708	1.6985e+02	-11.9948	-90.593326	0.000629	6.285625	2.129627	0.000252
1709	1.6995e+02	-11.9467	-90.427803	0.000416	4.156623	1.408302	0.000166
1710	1.7005e+02	-11.9130	-90.201724	0.000568	5.677339	1.923534	0.000227
1711	1.7015e+02	-11.8729	-89.987756	0.000537	5.373196	1.820488	0.000215
1712	1.7024e+02	-11.8376	-89.777825	0.000527	5.271815	1.786139	0.000211
1713	1.7034e+02	-11.7895	-89.588079	0.000476	4.764909	1.614395	0.000191
1714	1.7044e+02	-11.7574	-89.345851	0.000608	6.082863	2.060930	0.000243
1715	1.7054e+02	-11.7173	-89.148031	0.000497	4.967671	1.683093	0.000199
1716	1.7064e+02	-11.6772	-88.962323	0.000466	4.663528	1.580046	0.000187
1717	1.7074e+02	-11.6307	-88.752392	0.000527	5.271815	1.786139	0.000211
1718	1.7084e+02	-11.5874	-88.534387	0.000547	5.474577	1.854837	0.000219
1719	1.7094e+02	-11.5505	-88.324456	0.000527	5.271815	1.786139	0.000211
1720	1.7104e+02	-11.5200	-88.122599	0.000507	5.069052	1.717441	0.000203
1721	1.7114e+02	-11.4799	-87.912668	0.000527	5.271815	1.786139	0.000211
1722	1.7124e+02	-11.4366	-87.714848	0.000497	4.967671	1.683093	0.000199
1723	1.7134e+02	-11.3917	-87.484731	0.000578	5.778720	1.957883	0.000231
1724	1.7144e+02	-11.3548	-87.315172	0.000426	4.258004	1.442651	0.000170
1725	1.7154e+02	-11.3195	-87.064869	0.000629	6.285625	2.129627	0.000252
1726	1.7164e+02	-11.2794	-86.842827	0.000558	5.575958	1.889186	0.000223
1727	1.7174e+02	-11.2248	-86.657119	0.000466	4.663528	1.580046	0.000187
1728	1.7184e+02	-11.2008	-86.402779	0.000639	6.387006	2.163976	0.000256
1729	1.7194e+02	-11.1446	-86.249368	0.000385	3.852480	1.305256	0.000154
1730	1.7204e+02	-11.1109	-86.023288	0.000568	5.677339	1.923534	0.000227
1731	1.7213e+02	-11.0724	-85.801246	0.000558	5.575958	1.889186	0.000223
1732	1.7223e+02	-11.0339	-85.599389	0.000507	5.069052	1.717441	0.000203
1733	1.7233e+02	-10.9922	-85.377347	0.000558	5.575958	1.889186	0.000223
1734	1.7243e+02	-10.9505	-85.151267	0.000568	5.677339	1.923534	0.000227
1735	1.7253e+02	-10.9184	-84.892890	0.000649	6.488387	2.198325	0.000260
1736	1.7263e+02	-10.8751	-84.707182	0.000466	4.663528	1.580046	0.000187
1737	1.7273e+02	-10.8398	-84.497251	0.000527	5.271815	1.786139	0.000211
1738	1.7283e+02	-10.7981	-84.315580	0.000456	4.562147	1.545697	0.000183
1739	1.7293e+02	-10.7500	-84.024906	0.000730	7.299436	2.473116	0.000292
1740	1.7303e+02	-10.7115	-83.891681	0.000335	3.345575	1.133511	0.000134
1741	1.7313e+02	-10.6714	-83.617155	0.000689	6.893911	2.335720	0.000276
1742	1.7323e+02	-10.6377	-83.463744	0.000385	3.852480	1.305256	0.000154
1743	1.7333e+02	-10.5976	-83.221516	0.000608	6.082863	2.060930	0.000243
1744	1.7343e+02	-10.5575	-83.011585	0.000527	5.271815	1.786139	0.000211
1745	1.7353e+02	-10.5206	-82.765320	0.000618	6.184244	2.095279	0.000248
1746	1.7363e+02	-10.4772	-82.567500	0.000497	4.967671	1.683093	0.000199
1747	1.7373e+02	-10.4484	-82.361606	0.000517	5.170434	1.751790	0.000207
1748	1.7383e+02	-10.4002	-82.091118	0.000679	6.792530	2.301372	0.000272
1749	1.7393e+02	-10.3537	-81.913484	0.000446	4.460766	1.511348	0.000179
1750	1.7403e+02	-10.3152	-81.695479	0.000547	5.474577	1.854837	0.000219
1751	1.7413e+02	-10.2751	-81.477473	0.000547	5.474577	1.854837	0.000219
1752	1.7422e+02	-10.2382	-81.263505	0.000537	5.373196	1.820488	0.000215
1753	1.7432e+02	-10.1917	-81.057611	0.000517	5.170434	1.751790	0.000207
1754	1.7442e+02	-10.1516	-80.855755	0.000507	5.069052	1.717441	0.000203
1755	1.7452e+02	-10.1099	-80.617564	0.000598	5.981482	2.026581	0.000239
1756	1.7462e+02	-10.0762	-80.339001	0.000700	6.995292	2.370069	0.000280
1757	1.7472e+02	-10.0473	-80.173479	0.000416	4.156623	1.408302	0.000166
1758	1.7482e+02	-10.0008	-79.935288	0.000598	5.981482	2.026581	0.000239
1759	1.7492e+02	-9.9607	-79.705171	0.000578	5.778720	1.957883	0.000231
1760	1.7502e+02	-9.9190	-79.499277	0.000517	5.170434	1.751790	0.000207
1761	1.7512e+02	-9.8789	-79.289346	0.000527	5.271815	1.786139	0.000211
1762	1.7522e+02	-9.8388	-79.063266	0.000568	5.677339	1.923534	0.000227
1763	1.7532e+02	-9.7987	-78.825075	0.000598	5.981482	2.026581	0.000239
1764	1.7542e+02	-9.7618	-78.631293	0.000487	4.866290	1.648744	0.000195
1765	1.7552e+02	-9.7088	-78.405213	0.000568	5.677339	1.923534	0.000227
1766	1.7562e+02	-9.6783	-78.199319	0.000517	5.170434	1.751790	0.000207
1767	1.7572e+02	-9.6366	-77.932868	0.000669	6.691149	2.267023	0.000268
1768	1.7582e+02	-9.6013	-77.751197	0.000456	4.562147	1.545697	0.000183
1769	1.7592e+02	-9.5612	-77.517043	0.000588	5.880101	1.992232	0.000235
1770	1.7602e+02	-9.5163	-77.282889	0.000588	5.880101	1.992232	0.000235
1771	1.7612e+02	-9.4826	-77.068921	0.000537	5.373196	1.820488	0.000215
1772	1.7621e+02	-9.4457	-76.838805	0.000578	5.778720	1.957883	0.000231
1773	1.7631e+02	-9.4024	-76.624836	0.000537	5.373196	1.820488	0.000215
1774	1.7641e+02	-9.3639	-76.346274	0.000700	6.995292	2.370069	0.000280
1775	1.7651e+02	-9.3302	-76.180751	0.000416	4.156623	1.408302	0.000166
1776	1.7661e+02	-9.2805	-75.934486	0.000618	6.184244	2.095279	0.000248
1777	1.7671e+02	-9.2436	-75.700332	0.000588	5.880101	1.992232	0.000235
1778	1.7681e+02	-9.2035	-75.478290	0.000558	5.575958	1.889186	0.000223
1779	1.7691e+02	-9.1618	-75.232024	0.000618	6.184244	2.095279	0.000248
1780	1.7701e+02	-9.1153	-75.038242	0.000487	4.866290	1.648744	0.000195
1781	1.7711e+02	-9.0864	-74.791977	0.000618	6.184244	2.095279	0.000248
1782	1.7721e+02	-9.0431	-74.614343	0.000446	4.460766	1.511348	0.000179
1783	1.7731e+02	-9.0110	-74.331743	0.000710	7.096673	2.404418	0.000284
1784	1.7741e+02	-8.9628	-74.137961	0.000487	4.866290	1.648744	0.000195
1785	1.7751e+02	-8.9243	-73.875547	0.000659	6.589768	2.232674	0.000264
1786	1.7761e+02	-8.8826	-73.653504	0.000558	5.575958	1.889186	0.000223
1787	1.7771e+02	-8.8441	-73.419351	0.000588	5.880101	1.992232	0.000235
1788	1.7781e+02	-8.7912	-73.237679	0.000456	4.562147	1.545697	0.000183
1789	1.7791e+02	-8.7703	-72.959117	0.000700	6.995292	2.370069	0.000280
1790	1.7801e+02	-8.7238	-72.741112	0.000547	5.474577	1.854837	0.000219
1791	1.7810e+02	-8.6773	-72.527144	0.000537	5.373196	1.820488	0.000215
1792	1.7820e+02	-8.6404	-72.321250	0.000517	5.170434	1.751790	0.000207
1793	1.7830e+02	-8.6003	-72.066910	0.000639	6.387006	2.163976	0.000256
1794	1.7840e+02	-8.5602	-71.885239	0.000456	4.562147	1.545697	0.000183
1795	1.7850e+02	-8.5329	-71.618788	0.000669	6.691149	2.267023	0.000268
1796	1.7860e+02	-8.4880	-71.420968	0.000497	4.967671	1.683093	0.000199
1797	1.7870e+02	-8.4447	-71.166629	0.000639	6.387006	2.163976	0.000256
1798	1.7880e+02	-8.4158	-70.964772	0.000507	5.069052	1.717441	0.000203
1799	1.7890e+02	-8.3645	-70.722544	0.000608	6.082863	2.060930	0.000243
1800	1.7900e+02	-8.3260	-70.452056	0.000679	6.792530	2.301372	0.000272
1801	1.7910e+02	-8.2762	-70.221939	0.000578	5.778720	1.957883	0.000231
1802	1.7920e+02	-8.2425	-70.044305	0.000446	4.460766	1.511348	0.000179
1803	1.7930e+02	-8.1992	-69.802077	0.000608	6.082863	2.060930	0.000243
