»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:54:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:54:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8764	-81.492790	0.000778	7.780264	2.636025	-0.062110
1500	7.4950e-01	-19.9214	-81.553287	0.000152	1.515636	0.513511	-0.012099
1501	7.5000e-01	-19.9567	-81.609750	0.000141	1.414593	0.479277	-0.011293
1502	7.5050e-01	-19.9647	-81.686379	0.000192	1.919805	0.650448	-0.015326
1503	7.5100e-01	-19.9422	-81.714611	-0.000071	-0.707297	-0.239639	-0.005646
1504	7.5150e-01	-19.8957	-81.666214	0.000121	1.212509	0.410809	0.009679
1505	7.5200e-01	-19.8636	-81.690412	-0.000061	-0.606254	-0.205405	-0.004840
1506	7.5250e-01	-19.8219	-81.444393	0.000616	6.163586	2.088279	0.049204
1507	7.5300e-01	-19.7850	-81.512956	-0.000172	-1.717721	-0.581980	-0.013713
1508	7.5350e-01	-19.7449	-81.444393	0.000172	1.717721	0.581980	0.013713
1509	7.5400e-01	-19.7032	-81.299202	0.000364	3.637526	1.232427	0.029038
1510	7.5450e-01	-19.6631	-81.266937	0.000081	0.808339	0.273873	0.006453
1511	7.5500e-01	-19.6166	-81.162076	0.000263	2.627102	0.890086	0.020972
1512	7.5550e-01	-19.5845	-81.166109	-0.000010	-0.101042	-0.034234	-0.000807
1513	7.5600e-01	-19.5460	-81.105613	0.000152	1.515636	0.513511	0.012099
1514	7.5650e-01	-19.4946	-81.065282	0.000101	1.010424	0.342341	0.008066
1515	7.5700e-01	-19.4642	-80.992686	0.000182	1.818763	0.616214	0.014519
1516	7.5750e-01	-19.4224	-81.053183	-0.000152	-1.515636	-0.513511	-0.012099
1517	7.5800e-01	-19.3920	-80.871693	0.000455	4.546908	1.540534	0.036298
1518	7.5850e-01	-19.3390	-80.795064	0.000192	1.919805	0.650448	0.015326
1519	7.5900e-01	-19.2925	-80.666005	0.000323	3.233357	1.095491	0.025812
1520	7.5950e-01	-19.2620	-80.633740	0.000081	0.808339	0.273873	0.006453
1521	7.6000e-01	-19.2203	-80.581310	0.000131	1.313551	0.445043	0.010486
1522	7.6050e-01	-19.1850	-80.536946	0.000111	1.111466	0.376575	0.008873
1523	7.6100e-01	-19.1465	-80.383688	0.000384	3.839611	1.300895	0.030652
1524	7.6150e-01	-19.1048	-80.359490	0.000061	0.606254	0.205405	0.004840
1525	7.6200e-01	-19.0567	-80.109438	0.000626	6.264628	2.122514	0.050010
1526	7.6250e-01	-19.0246	-79.891650	0.000546	5.456289	1.848641	0.043557
1527	7.6300e-01	-18.9781	-79.940047	-0.000121	-1.212509	-0.410809	-0.009679
1528	7.6350e-01	-18.9460	-79.895683	0.000111	1.111466	0.376575	0.008873
1529	7.6400e-01	-18.9059	-79.734359	0.000404	4.041696	1.369364	0.032265
1530	7.6450e-01	-18.8626	-79.762591	-0.000071	-0.707297	-0.239639	-0.005646
1531	7.6500e-01	-18.8241	-79.645631	0.000293	2.930229	0.992789	0.023392
1532	7.6550e-01	-18.7791	-79.726293	-0.000202	-2.020848	-0.684682	-0.016132
1533	7.6600e-01	-18.7358	-79.609333	0.000293	2.930229	0.992789	0.023392
1534	7.6650e-01	-18.7038	-79.484307	0.000313	3.132314	1.061257	0.025005
1535	7.6700e-01	-18.6636	-79.197957	0.000717	7.174010	2.430620	0.057270
1536	7.6750e-01	-18.6219	-79.169726	0.000071	0.707297	0.239639	0.005646
1537	7.6800e-01	-18.5802	-79.012435	0.000394	3.940653	1.335129	0.031458
1538	7.6850e-01	-18.5417	-79.048733	-0.000091	-0.909382	-0.308107	-0.007260
1539	7.6900e-01	-18.4968	-78.891442	0.000394	3.940653	1.335129	0.031458
1540	7.6950e-01	-18.4551	-78.722052	0.000424	4.243780	1.437832	0.033878
1541	7.7000e-01	-18.4198	-78.774482	-0.000131	-1.313551	-0.445043	-0.010486
1542	7.7050e-01	-18.3781	-78.609125	0.000414	4.142738	1.403598	0.033071
1543	7.7100e-01	-18.3428	-78.625257	-0.000040	-0.404170	-0.136936	-0.003226
1544	7.7150e-01	-18.2963	-78.367139	0.000647	6.466713	2.190982	0.051624
1545	7.7200e-01	-18.2690	-78.367139	0.000000	0.000000	0.000000	0.000000
1546	7.7250e-01	-18.2161	-78.230014	0.000344	3.435441	1.163959	0.027425
1547	7.7300e-01	-18.1792	-78.109021	0.000303	3.031272	1.027023	0.024199
1548	7.7350e-01	-18.1439	-77.927531	0.000455	4.546908	1.540534	0.036298
1549	7.7400e-01	-18.0990	-78.028359	-0.000253	-2.526060	-0.855852	-0.020165
1550	7.7450e-01	-18.0621	-78.052557	-0.000061	-0.606254	-0.205405	-0.004840
1551	7.7500e-01	-18.0187	-77.742009	0.000778	7.780264	2.636025	0.062110
1552	7.7550e-01	-17.9851	-77.616983	0.000313	3.132314	1.061257	0.025005
1553	7.7600e-01	-17.9449	-77.403228	0.000536	5.355247	1.814407	0.042751
1554	7.7650e-01	-17.9048	-77.278202	0.000313	3.132314	1.061257	0.025005
1555	7.7700e-01	-17.8631	-77.278202	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-17.8214	-77.213673	0.000162	1.616678	0.547745	0.012906
1557	7.7800e-01	-17.7781	-77.145110	0.000172	1.717721	0.581980	0.013713
1558	7.7850e-01	-17.7428	-76.895058	0.000626	6.264628	2.122514	0.050010
1559	7.7900e-01	-17.6995	-76.665171	0.000576	5.759416	1.951343	0.045977
1560	7.7950e-01	-17.6674	-76.705502	-0.000101	-1.010424	-0.342341	-0.008066
1561	7.8000e-01	-17.6161	-76.701469	0.000010	0.101042	0.034234	0.000807
1562	7.8050e-01	-17.5776	-76.495781	0.000515	5.153162	1.745939	0.041138
1563	7.8100e-01	-17.5359	-76.233630	0.000657	6.567756	2.225216	0.052430
1564	7.8150e-01	-17.5070	-76.201365	0.000081	0.808339	0.273873	0.006453
1565	7.8200e-01	-17.4669	-76.128769	0.000182	1.818763	0.616214	0.014519
1566	7.8250e-01	-17.4268	-76.221530	-0.000232	-2.323975	-0.787384	-0.018552
1567	7.8300e-01	-17.3803	-75.987611	0.000586	5.860459	1.985577	0.046784
1568	7.8350e-01	-17.3402	-75.677062	0.000778	7.780264	2.636025	0.062110
1569	7.8400e-01	-17.3017	-75.773857	-0.000243	-2.425017	-0.821618	-0.019359
1570	7.8450e-01	-17.2599	-75.745625	0.000071	0.707297	0.239639	0.005646
1571	7.8500e-01	-17.2198	-75.620599	0.000313	3.132314	1.061257	0.025005
1572	7.8550e-01	-17.1781	-75.487507	0.000333	3.334399	1.129725	0.026618
1573	7.8600e-01	-17.1396	-75.350381	0.000344	3.435441	1.163959	0.027425
1574	7.8650e-01	-17.1059	-75.257620	0.000232	2.323975	0.787384	0.018552
1575	7.8700e-01	-17.0578	-75.253587	0.000010	0.101042	0.034234	0.000807
1576	7.8750e-01	-17.0193	-75.140660	0.000283	2.829187	0.958554	0.022585
1577	7.8800e-01	-16.9840	-74.906740	0.000586	5.860459	1.985577	0.046784
1578	7.8850e-01	-16.9375	-74.664754	0.000606	6.062544	2.054045	0.048397
1579	7.8900e-01	-16.9070	-74.733317	-0.000172	-1.717721	-0.581980	-0.013713
1580	7.8950e-01	-16.8589	-74.567960	0.000414	4.142738	1.403598	0.033071
1581	7.9000e-01	-16.8236	-74.309842	0.000647	6.466713	2.190982	0.051624
1582	7.9050e-01	-16.7851	-74.338073	-0.000071	-0.707297	-0.239639	-0.005646
1583	7.9100e-01	-16.7466	-74.265478	0.000182	1.818763	0.616214	0.014519
1584	7.9150e-01	-16.6985	-74.100121	0.000414	4.142738	1.403598	0.033071
1585	7.9200e-01	-16.6632	-74.019459	0.000202	2.020848	0.684682	0.016132
1586	7.9250e-01	-16.6215	-73.930730	0.000222	2.222933	0.753150	0.017746
1587	7.9300e-01	-16.5749	-73.850069	0.000202	2.020848	0.684682	0.016132
1588	7.9350e-01	-16.5380	-73.696811	0.000384	3.839611	1.300895	0.030652
1589	7.9400e-01	-16.5011	-73.543553	0.000384	3.839611	1.300895	0.030652
1590	7.9450e-01	-16.4578	-73.523388	0.000051	0.505212	0.171170	0.004033
1591	7.9500e-01	-16.4145	-73.301567	0.000556	5.557332	1.882875	0.044364
1592	7.9550e-01	-16.3776	-73.277369	0.000061	0.606254	0.205405	0.004840
1593	7.9600e-01	-16.3407	-73.003118	0.000687	6.870883	2.327918	0.054850
1594	7.9650e-01	-16.2958	-72.974886	0.000071	0.707297	0.239639	0.005646
1595	7.9700e-01	-16.2653	-72.749033	0.000566	5.658374	1.917109	0.045171
1596	7.9750e-01	-16.2172	-72.696602	0.000131	1.313551	0.445043	0.010486
1597	7.9800e-01	-16.1803	-72.511080	0.000465	4.647950	1.574768	0.037105
1598	7.9850e-01	-16.1402	-72.277160	0.000586	5.860459	1.985577	0.046784
1599	7.9900e-01	-16.1097	-72.353789	-0.000192	-1.919805	-0.650448	-0.015326
1600	7.9950e-01	-16.0696	-72.277160	0.000192	1.919805	0.650448	0.015326
1601	8.0000e-01	-16.0231	-72.099704	0.000445	4.445865	1.506300	0.035491
1602	8.0050e-01	-15.9878	-72.063406	0.000091	0.909382	0.308107	0.007260
1603	8.0100e-01	-15.9381	-72.115836	-0.000131	-1.313551	-0.445043	-0.010486
1604	8.0150e-01	-15.9012	-71.845619	0.000677	6.769840	2.293684	0.054044
1605	8.0200e-01	-15.8610	-71.764957	0.000202	2.020848	0.684682	0.016132
1606	8.0250e-01	-15.8177	-71.704460	0.000152	1.515636	0.513511	0.012099
1607	8.0300e-01	-15.7808	-71.414077	0.000728	7.275052	2.464854	0.058077
1608	8.0350e-01	-15.7391	-71.434242	-0.000051	-0.505212	-0.171170	-0.004033
1609	8.0400e-01	-15.7054	-71.313249	0.000303	3.031272	1.027023	0.024199
1610	8.0450e-01	-15.6653	-71.220488	0.000232	2.323975	0.787384	0.018552
1611	8.0500e-01	-15.6236	-70.897840	0.000808	8.083391	2.738727	0.064530
1612	8.0550e-01	-15.5691	-70.926072	-0.000071	-0.707297	-0.239639	-0.005646
1613	8.0600e-01	-15.5466	-70.764748	0.000404	4.041696	1.369364	0.032265
1614	8.0650e-01	-15.5129	-70.538895	0.000566	5.658374	1.917109	0.045171
1615	8.0700e-01	-15.4584	-70.514696	0.000061	0.606254	0.205405	0.004840
1616	8.0750e-01	-15.4231	-70.486464	0.000071	0.707297	0.239639	0.005646
1617	8.0800e-01	-15.3846	-70.103320	0.000960	9.599027	3.252238	0.076629
1618	8.0850e-01	-15.3429	-70.171883	-0.000172	-1.717721	-0.581980	-0.013713
1619	8.0900e-01	-15.2948	-70.087188	0.000212	2.121890	0.718916	0.016939
1620	8.0950e-01	-15.2643	-69.921830	0.000414	4.142738	1.403598	0.033071
1621	8.1000e-01	-15.2226	-69.732275	0.000475	4.748992	1.609002	0.037911
1622	8.1050e-01	-15.1776	-69.784705	-0.000131	-1.313551	-0.445043	-0.010486
1623	8.1100e-01	-15.1456	-69.417693	0.000919	9.194858	3.115302	0.073402
1624	8.1150e-01	-15.1039	-69.256369	0.000404	4.041696	1.369364	0.032265
1625	8.1200e-01	-15.0686	-69.284601	-0.000071	-0.707297	-0.239639	-0.005646
1626	8.1250e-01	-15.0252	-69.086979	0.000495	4.951077	1.677470	0.039524
1627	8.1300e-01	-14.9851	-68.970019	0.000293	2.930229	0.992789	0.023392
1628	8.1350e-01	-14.9386	-68.957920	0.000030	0.303127	0.102702	0.002420
1629	8.1400e-01	-14.9081	-68.873225	0.000212	2.121890	0.718916	0.016939
1630	8.1450e-01	-14.8584	-68.578809	0.000738	7.376095	2.499089	0.058883
1631	8.1500e-01	-14.8135	-68.631239	-0.000131	-1.313551	-0.445043	-0.010486
1632	8.1550e-01	-14.7734	-68.510246	0.000303	3.031272	1.027023	0.024199
1633	8.1600e-01	-14.7445	-68.316657	0.000485	4.850035	1.643236	0.038718
1634	8.1650e-01	-14.7012	-68.131135	0.000465	4.647950	1.574768	0.037105
1635	8.1700e-01	-14.6595	-68.082738	0.000121	1.212509	0.410809	0.009679
1636	8.1750e-01	-14.6290	-67.945612	0.000344	3.435441	1.163959	0.027425
1637	8.1800e-01	-14.5905	-67.860917	0.000212	2.121890	0.718916	0.016939
1638	8.1850e-01	-14.5424	-67.643130	0.000546	5.456289	1.848641	0.043557
1639	8.1900e-01	-14.5167	-67.425342	0.000546	5.456289	1.848641	0.043557
1640	8.1950e-01	-14.4557	-67.368879	0.000141	1.414593	0.479277	0.011293
1641	8.2000e-01	-14.4140	-67.360813	0.000020	0.202085	0.068468	0.001613
1642	8.2050e-01	-14.3739	-67.288217	0.000182	1.818763	0.616214	0.014519
1643	8.2100e-01	-14.3450	-66.937338	0.000879	8.790688	2.978366	0.070176
1644	8.2150e-01	-14.3082	-66.921205	0.000040	0.404170	0.136936	0.003226
1645	8.2200e-01	-14.2632	-66.719550	0.000505	5.052120	1.711704	0.040331
1646	8.2250e-01	-14.2167	-66.614690	0.000263	2.627102	0.890086	0.020972
1647	8.2300e-01	-14.1862	-66.610657	0.000010	0.101042	0.034234	0.000807
1648	8.2350e-01	-14.1397	-66.469498	0.000354	3.536484	1.198193	0.028232
1649	8.2400e-01	-14.1012	-66.267843	0.000505	5.052120	1.711704	0.040331
1650	8.2450e-01	-14.0675	-66.191214	0.000192	1.919805	0.650448	0.015326
1651	8.2500e-01	-14.0290	-66.118618	0.000182	1.818763	0.616214	0.014519
1652	8.2550e-01	-13.9777	-65.888732	0.000576	5.759416	1.951343	0.045977
1653	8.2600e-01	-13.9440	-65.933096	-0.000111	-1.111466	-0.376575	-0.008873
1654	8.2650e-01	-13.8991	-65.715309	0.000546	5.456289	1.848641	0.043557
1655	8.2700e-01	-13.8718	-65.445091	0.000677	6.769840	2.293684	0.054044
1656	8.2750e-01	-13.8237	-65.328131	0.000293	2.930229	0.992789	0.023392
1657	8.2800e-01	-13.7820	-65.130509	0.000495	4.951077	1.677470	0.039524
1658	8.2850e-01	-13.7419	-65.142609	-0.000030	-0.303127	-0.102702	-0.002420
1659	8.2900e-01	-13.7034	-64.940954	0.000505	5.052120	1.711704	0.040331
1660	8.2950e-01	-13.6584	-64.876424	0.000162	1.616678	0.547745	0.012906
1661	8.3000e-01	-13.6215	-64.819961	0.000141	1.414593	0.479277	0.011293
1662	8.3050e-01	-13.5782	-64.682835	0.000344	3.435441	1.163959	0.027425
1663	8.3100e-01	-13.5461	-64.372287	0.000778	7.780264	2.636025	0.062110
1664	8.3150e-01	-13.5012	-64.275492	0.000243	2.425017	0.821618	0.019359
1665	8.3200e-01	-13.4563	-64.239195	0.000091	0.909382	0.308107	0.007260
1666	8.3250e-01	-13.4130	-64.267426	-0.000071	-0.707297	-0.239639	-0.005646
1667	8.3300e-01	-13.3889	-64.005275	0.000657	6.567756	2.225216	0.052430
1668	8.3350e-01	-13.3456	-63.775388	0.000576	5.759416	1.951343	0.045977
1669	8.3400e-01	-13.3007	-63.835885	-0.000152	-1.515636	-0.513511	-0.012099
1670	8.3450e-01	-13.2574	-63.593899	0.000606	6.062544	2.054045	0.048397
1671	8.3500e-01	-13.2237	-63.464840	0.000323	3.233357	1.095491	0.025812
1672	8.3550e-01	-13.1788	-63.347880	0.000293	2.930229	0.992789	0.023392
1673	8.3600e-01	-13.1371	-63.113960	0.000586	5.860459	1.985577	0.046784
1674	8.3650e-01	-13.1034	-63.081695	0.000081	0.808339	0.273873	0.006453
1675	8.3700e-01	-13.0649	-62.892140	0.000475	4.748992	1.609002	0.037911
1676	8.3750e-01	-13.0312	-62.771147	0.000303	3.031272	1.027023	0.024199
1677	8.3800e-01	-12.9847	-62.694518	0.000192	1.919805	0.650448	0.015326
1678	8.3850e-01	-12.9365	-62.488830	0.000515	5.153162	1.745939	0.041138
1679	8.3900e-01	-12.8948	-62.392035	0.000243	2.425017	0.821618	0.019359
1680	8.3950e-01	-12.8579	-62.190380	0.000505	5.052120	1.711704	0.040331
1681	8.4000e-01	-12.8258	-62.089553	0.000253	2.526060	0.855852	0.020165
1682	8.4050e-01	-12.7777	-62.073421	0.000040	0.404170	0.136936	0.003226
1683	8.4100e-01	-12.7424	-61.823368	0.000626	6.264628	2.122514	0.050010
1684	8.4150e-01	-12.7071	-61.823368	0.000000	0.000000	0.000000	0.000000
1685	8.4200e-01	-12.6622	-61.670111	0.000384	3.839611	1.300895	0.030652
1686	8.4250e-01	-12.6237	-61.456357	0.000536	5.355247	1.814407	0.042751
1687	8.4300e-01	-12.5884	-61.387794	0.000172	1.717721	0.581980	0.013713
1688	8.4350e-01	-12.5435	-61.174040	0.000536	5.355247	1.814407	0.042751
1689	8.4400e-01	-12.5034	-61.085311	0.000222	2.222933	0.753150	0.017746
1690	8.4450e-01	-12.4633	-61.016749	0.000172	1.717721	0.581980	0.013713
1691	8.4500e-01	-12.4264	-60.794928	0.000556	5.557332	1.882875	0.044364
1692	8.4550e-01	-12.3879	-60.657803	0.000344	3.435441	1.163959	0.027425
1693	8.4600e-01	-12.3494	-60.561009	0.000243	2.425017	0.821618	0.019359
1694	8.4650e-01	-12.3029	-60.460181	0.000253	2.526060	0.855852	0.020165
1695	8.4700e-01	-12.2579	-60.214162	0.000616	6.163586	2.088279	0.049204
1696	8.4750e-01	-12.2194	-60.145599	0.000172	1.717721	0.581980	0.013713
1697	8.4800e-01	-12.1874	-60.101235	0.000111	1.111466	0.376575	0.008873
1698	8.4850e-01	-12.1537	-59.891514	0.000525	5.254204	1.780173	0.041944
1699	8.4900e-01	-12.0975	-59.726157	0.000414	4.142738	1.403598	0.033071
1700	8.4950e-01	-12.0719	-59.621297	0.000263	2.627102	0.890086	0.020972
1701	8.5000e-01	-12.0237	-59.572899	0.000121	1.212509	0.410809	0.009679
1702	8.5050e-01	-11.9804	-59.338980	0.000586	5.860459	1.985577	0.046784
1703	8.5100e-01	-11.9435	-59.133292	0.000515	5.153162	1.745939	0.041138
1704	8.5150e-01	-11.9114	-59.000199	0.000333	3.334399	1.129725	0.026618
1705	8.5200e-01	-11.8601	-58.790478	0.000525	5.254204	1.780173	0.041944
1706	8.5250e-01	-11.8296	-58.758214	0.000081	0.808339	0.273873	0.006453
1707	8.5300e-01	-11.7895	-58.661419	0.000243	2.425017	0.821618	0.019359
1708	8.5350e-01	-11.7430	-58.637221	0.000061	0.606254	0.205405	0.004840
1709	8.5400e-01	-11.6997	-58.423466	0.000536	5.355247	1.814407	0.042751
1710	8.5450e-01	-11.6708	-58.286341	0.000344	3.435441	1.163959	0.027425
1711	8.5500e-01	-11.6291	-58.020156	0.000667	6.668798	2.259450	0.053237
1712	8.5550e-01	-11.5794	-57.895130	0.000313	3.132314	1.061257	0.025005
1713	8.5600e-01	-11.5457	-57.794303	0.000253	2.526060	0.855852	0.020165
1714	8.5650e-01	-11.4991	-57.689442	0.000263	2.627102	0.890086	0.020972
1715	8.5700e-01	-11.4638	-57.540218	0.000374	3.738569	1.266661	0.029845
1716	8.5750e-01	-11.4221	-57.471655	0.000172	1.717721	0.581980	0.013713
1717	8.5800e-01	-11.3836	-57.245802	0.000566	5.658374	1.917109	0.045171
1718	8.5850e-01	-11.3467	-57.169173	0.000192	1.919805	0.650448	0.015326
1719	8.5900e-01	-11.3002	-57.015915	0.000384	3.839611	1.300895	0.030652
1720	8.5950e-01	-11.2585	-56.826359	0.000475	4.748992	1.609002	0.037911
1721	8.6000e-01	-11.2232	-56.693267	0.000333	3.334399	1.129725	0.026618
1722	8.6050e-01	-11.1815	-56.499678	0.000485	4.850035	1.643236	0.038718
1723	8.6100e-01	-11.1398	-56.330288	0.000424	4.243780	1.437832	0.033878
1724	8.6150e-01	-11.1029	-56.285924	0.000111	1.111466	0.376575	0.008873
1725	8.6200e-01	-11.0676	-56.120567	0.000414	4.142738	1.403598	0.033071
1726	8.6250e-01	-11.0243	-55.943111	0.000445	4.445865	1.506300	0.035491
1727	8.6300e-01	-10.9826	-55.882614	0.000152	1.515636	0.513511	0.012099
1728	8.6350e-01	-10.9505	-55.801952	0.000202	2.020848	0.684682	0.016132
1729	8.6400e-01	-10.9040	-55.543834	0.000647	6.466713	2.190982	0.051624
1730	8.6450e-01	-10.8687	-55.334113	0.000525	5.254204	1.780173	0.041944
1731	8.6500e-01	-10.8270	-55.289749	0.000111	1.111466	0.376575	0.008873
1732	8.6550e-01	-10.7853	-55.273616	0.000040	0.404170	0.136936	0.003226
1733	8.6600e-01	-10.7564	-55.108259	0.000414	4.142738	1.403598	0.033071
1734	8.6650e-01	-10.7018	-54.955002	0.000384	3.839611	1.300895	0.030652
1735	8.6700e-01	-10.6633	-54.805777	0.000374	3.738569	1.266661	0.029845
1736	8.6750e-01	-10.6296	-54.462964	0.000859	8.588603	2.909898	0.068563
1737	8.6800e-01	-10.5847	-54.434732	0.000071	0.707297	0.239639	0.005646
1738	8.6850e-01	-10.5430	-54.454897	-0.000051	-0.505212	-0.171170	-0.004033
1739	8.6900e-01	-10.4981	-54.297606	0.000394	3.940653	1.335129	0.031458
1740	8.6950e-01	-10.4580	-54.015290	0.000707	7.072967	2.396386	0.056463
1741	8.7000e-01	-10.4307	-53.999157	0.000040	0.404170	0.136936	0.003226
1742	8.7050e-01	-10.3762	-53.732973	0.000667	6.668798	2.259450	0.053237
1743	8.7100e-01	-10.3393	-53.660377	0.000182	1.818763	0.616214	0.014519
1744	8.7150e-01	-10.3024	-53.357895	0.000758	7.578179	2.567557	0.060496
1745	8.7200e-01	-10.2575	-53.067511	0.000728	7.275052	2.464854	0.058077
1746	8.7250e-01	-10.2206	-53.111875	-0.000111	-1.111466	-0.376575	-0.008873
1747	8.7300e-01	-10.1805	-52.998949	0.000283	2.829187	0.958554	0.022585
1748	8.7350e-01	-10.1468	-52.873923	0.000313	3.132314	1.061257	0.025005
1749	8.7400e-01	-10.1099	-52.712599	0.000404	4.041696	1.369364	0.032265
1750	8.7450e-01	-10.0634	-52.720665	-0.000020	-0.202085	-0.068468	-0.001613
1751	8.7500e-01	-10.0200	-52.277024	0.001111	11.114663	3.765750	0.088728
1752	8.7550e-01	-9.9863	-52.208461	0.000172	1.717721	0.581980	0.013713
1753	8.7600e-01	-9.9478	-52.051171	0.000394	3.940653	1.335129	0.031458
1754	8.7650e-01	-9.9045	-52.147965	-0.000243	-2.425017	-0.821618	-0.019359
1755	8.7700e-01	-9.8660	-51.897913	0.000626	6.264628	2.122514	0.050010
1756	8.7750e-01	-9.8275	-51.736589	0.000404	4.041696	1.369364	0.032265
1757	8.7800e-01	-9.7906	-51.659960	0.000192	1.919805	0.650448	0.015326
1758	8.7850e-01	-9.7409	-51.543000	0.000293	2.930229	0.992789	0.023392
1759	8.7900e-01	-9.7104	-51.192121	0.000879	8.790688	2.978366	0.070176
1760	8.7950e-01	-9.6639	-50.998532	0.000485	4.850035	1.643236	0.038718
1761	8.8000e-01	-9.6174	-50.998532	0.000000	0.000000	0.000000	0.000000
1762	8.8050e-01	-9.5981	-50.925936	0.000182	1.818763	0.616214	0.014519
1763	8.8100e-01	-9.5500	-50.667818	0.000647	6.466713	2.190982	0.051624
1764	8.8150e-01	-9.5051	-50.631520	0.000091	0.909382	0.308107	0.007260
1765	8.8200e-01	-9.4586	-50.454064	0.000445	4.445865	1.506300	0.035491
1766	8.8250e-01	-9.4217	-50.361302	0.000232	2.323975	0.787384	0.018552
1767	8.8300e-01	-9.3767	-50.107217	0.000637	6.365671	2.156748	0.050817
1768	8.8350e-01	-9.3398	-50.058820	0.000121	1.212509	0.410809	0.009679
1769	8.8400e-01	-9.3029	-49.994290	0.000162	1.616678	0.547745	0.012906
1770	8.8450e-01	-9.2596	-49.897496	0.000243	2.425017	0.821618	0.019359
1771	8.8500e-01	-9.2227	-49.639378	0.000647	6.466713	2.190982	0.051624
1772	8.8550e-01	-9.1714	-49.421590	0.000546	5.456289	1.848641	0.043557
1773	8.8600e-01	-9.1393	-49.207836	0.000536	5.355247	1.814407	0.042751
1774	8.8650e-01	-9.0896	-49.119108	0.000222	2.222933	0.753150	0.017746
1775	8.8700e-01	-9.0575	-48.933585	0.000465	4.647950	1.574768	0.037105
1776	8.8750e-01	-9.0222	-48.949718	-0.000040	-0.404170	-0.136936	-0.003226
1777	8.8800e-01	-8.9853	-48.703699	0.000616	6.163586	2.088279	0.049204
1778	8.8850e-01	-8.9404	-48.635136	0.000172	1.717721	0.581980	0.013713
1779	8.8900e-01	-8.9003	-48.526242	0.000273	2.728145	0.924320	0.021779
1780	8.8950e-01	-8.8650	-48.264091	0.000657	6.567756	2.225216	0.052430
1781	8.9000e-01	-8.8233	-48.143098	0.000303	3.031272	1.027023	0.024199
1782	8.9050e-01	-8.7752	-48.050337	0.000232	2.323975	0.787384	0.018552
1783	8.9100e-01	-8.7479	-47.759954	0.000728	7.275052	2.464854	0.058077
1784	8.9150e-01	-8.7046	-47.542166	0.000546	5.456289	1.848641	0.043557
1785	8.9200e-01	-8.6596	-47.457471	0.000212	2.121890	0.718916	0.016939
1786	8.9250e-01	-8.6228	-47.308247	0.000374	3.738569	1.266661	0.029845
1787	8.9300e-01	-8.5875	-47.106592	0.000505	5.052120	1.711704	0.040331
1788	8.9350e-01	-8.5345	-47.005764	0.000253	2.526060	0.855852	0.020165
1789	8.9400e-01	-8.5089	-46.949301	0.000141	1.414593	0.479277	0.011293
1790	8.9450e-01	-8.4639	-46.731514	0.000546	5.456289	1.848641	0.043557
1791	8.9500e-01	-8.4270	-46.602454	0.000323	3.233357	1.095491	0.025812
1792	8.9550e-01	-8.3789	-46.356435	0.000616	6.163586	2.088279	0.049204
1793	8.9600e-01	-8.3404	-46.449197	-0.000232	-2.323975	-0.787384	-0.018552
1794	8.9650e-01	-8.3019	-46.376601	0.000182	1.818763	0.616214	0.014519
1795	8.9700e-01	-8.2570	-46.102350	0.000687	6.870883	2.327918	0.054850
