»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:9:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:08:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8363	-98.419705	0.000828	8.282979	2.806349	-0.066143
1499	7.4900e-01	-19.8764	-98.536665	0.000293	2.929346	0.992489	-0.023392
1500	7.4950e-01	-19.9198	-98.613294	0.000192	1.919227	0.650252	-0.015326
1501	7.5000e-01	-19.9551	-98.685890	0.000182	1.818215	0.616028	-0.014519
1502	7.5050e-01	-19.9615	-98.572963	-0.000283	-2.828334	-0.958266	0.022585
1503	7.5100e-01	-19.9390	-98.875445	-0.000758	-7.575896	-2.566783	-0.060496
1504	7.5150e-01	-19.8861	-98.746386	0.000323	3.232382	1.095161	0.025812
1505	7.5200e-01	-19.8588	-98.492301	0.000636	6.363752	2.156098	0.050817
1506	7.5250e-01	-19.8251	-98.589095	-0.000242	-2.424287	-0.821371	-0.019359
1507	7.5300e-01	-19.7866	-98.214017	0.000939	9.394111	3.182811	0.075016
1508	7.5350e-01	-19.7465	-98.169653	0.000111	1.111131	0.376462	0.008873
1509	7.5400e-01	-19.7000	-97.980097	0.000475	4.747561	1.608517	0.037911
1510	7.5450e-01	-19.6615	-98.173686	-0.000485	-4.848573	-1.642741	-0.038718
1511	7.5500e-01	-19.6246	-98.105124	0.000172	1.717203	0.581804	0.013713
1512	7.5550e-01	-19.5781	-98.113190	-0.000020	-0.202024	-0.068448	-0.001613
1513	7.5600e-01	-19.5444	-97.826840	0.000717	7.171848	2.429888	0.057270
1514	7.5650e-01	-19.4994	-97.794575	0.000081	0.808096	0.273790	0.006453
1515	7.5700e-01	-19.4626	-97.673582	0.000303	3.030358	1.026713	0.024199
1516	7.5750e-01	-19.4176	-97.592920	0.000202	2.020239	0.684475	0.016132
1517	7.5800e-01	-19.3807	-97.342868	0.000626	6.262741	2.121874	0.050010
1518	7.5850e-01	-19.3390	-97.004088	0.000849	8.485003	2.874797	0.067756
1519	7.5900e-01	-19.3069	-97.141213	-0.000343	-3.434406	-1.163608	-0.027425
1520	7.5950e-01	-19.2604	-97.334802	-0.000485	-4.848573	-1.642741	-0.038718
1521	7.6000e-01	-19.2235	-96.951657	0.000960	9.596135	3.251258	0.076629
1522	7.6050e-01	-19.1818	-96.782267	0.000424	4.242502	1.437398	0.033878
1523	7.6100e-01	-19.1401	-96.741936	0.000101	1.010119	0.342238	0.008066
1524	7.6150e-01	-19.1016	-96.689506	0.000131	1.313155	0.444909	0.010486
1525	7.6200e-01	-19.0727	-96.487851	0.000505	5.050597	1.711189	0.040331
1526	7.6250e-01	-19.0166	-96.298295	0.000475	4.747561	1.608517	0.037911
1527	7.6300e-01	-18.9893	-96.241832	0.000141	1.414167	0.479133	0.011293
1528	7.6350e-01	-18.9412	-96.241832	0.000000	0.000000	0.000000	0.000000
1529	7.6400e-01	-18.9043	-95.911118	0.000828	8.282979	2.806349	0.066143
1530	7.6450e-01	-18.8658	-95.786092	0.000313	3.131370	1.060937	0.025005
1531	7.6500e-01	-18.8160	-95.729628	0.000141	1.414167	0.479133	0.011293
1532	7.6550e-01	-18.7791	-95.733662	-0.000010	-0.101012	-0.034224	-0.000807
1533	7.6600e-01	-18.7406	-95.713496	0.000051	0.505060	0.171119	0.004033
1534	7.6650e-01	-18.6989	-95.411014	0.000758	7.575896	2.566783	0.060496
1535	7.6700e-01	-18.6652	-95.257756	0.000384	3.838454	1.300503	0.030652
1536	7.6750e-01	-18.6235	-95.136763	0.000303	3.030358	1.026713	0.024199
1537	7.6800e-01	-18.5979	-94.999638	0.000343	3.434406	1.163608	0.027425
1538	7.6850e-01	-18.5481	-94.676990	0.000808	8.080956	2.737902	0.064530
1539	7.6900e-01	-18.5016	-94.681023	-0.000010	-0.101012	-0.034224	-0.000807
1540	7.6950e-01	-18.4599	-94.745552	-0.000162	-1.616191	-0.547580	-0.012906
1541	7.7000e-01	-18.4246	-94.616493	0.000323	3.232382	1.095161	0.025812
1542	7.7050e-01	-18.3845	-94.455169	0.000404	4.040478	1.368951	0.032265
1543	7.7100e-01	-18.3540	-94.221250	0.000586	5.858693	1.984979	0.046784
1544	7.7150e-01	-18.2979	-94.108323	0.000283	2.828334	0.958266	0.022585
1545	7.7200e-01	-18.2658	-93.987330	0.000303	3.030358	1.026713	0.024199
1546	7.7250e-01	-18.2193	-93.757443	0.000576	5.757681	1.950755	0.045977
1547	7.7300e-01	-18.1872	-93.567888	0.000475	4.747561	1.608517	0.037911
1548	7.7350e-01	-18.1455	-93.596119	-0.000071	-0.707084	-0.239566	-0.005646
1549	7.7400e-01	-18.1006	-93.402531	0.000485	4.848573	1.642741	0.038718
1550	7.7450e-01	-18.0669	-93.338001	0.000162	1.616191	0.547580	0.012906
1551	7.7500e-01	-18.0252	-93.297670	0.000101	1.010119	0.342238	0.008066
1552	7.7550e-01	-17.9834	-93.120214	0.000444	4.444526	1.505846	0.035491
1553	7.7600e-01	-17.9417	-93.011320	0.000273	2.727322	0.924042	0.021779
1554	7.7650e-01	-17.9113	-92.648341	0.000909	9.091075	3.080140	0.072596
1555	7.7700e-01	-17.8599	-92.757235	-0.000273	-2.727322	-0.924042	-0.021779
1556	7.7750e-01	-17.8310	-92.829831	-0.000182	-1.818215	-0.616028	-0.014519
1557	7.7800e-01	-17.7845	-92.422488	0.001020	10.202206	3.456601	0.081469
1558	7.7850e-01	-17.7412	-92.196634	0.000566	5.656669	1.916531	0.045171
1559	7.7900e-01	-17.6979	-92.051442	0.000364	3.636430	1.232056	0.029038
1560	7.7950e-01	-17.6562	-92.184535	-0.000333	-3.333394	-1.129385	-0.026618
1561	7.8000e-01	-17.6305	-91.636033	0.001374	13.737624	4.654433	0.109700
1562	7.8050e-01	-17.5936	-91.744927	-0.000273	-2.727322	-0.924042	-0.021779
1563	7.8100e-01	-17.5487	-91.668298	0.000192	1.919227	0.650252	0.015326
1564	7.8150e-01	-17.5022	-91.502941	0.000414	4.141490	1.403175	0.033071
1565	7.8200e-01	-17.4669	-91.248856	0.000636	6.363752	2.156098	0.050817
1566	7.8250e-01	-17.4156	-91.099631	0.000374	3.737442	1.266280	0.029845
1567	7.8300e-01	-17.3851	-91.006870	0.000232	2.323275	0.787147	0.018552
1568	7.8350e-01	-17.3482	-90.966539	0.000101	1.010119	0.342238	0.008066
1569	7.8400e-01	-17.3065	-90.789083	0.000444	4.444526	1.505846	0.035491
1570	7.8450e-01	-17.2712	-90.587428	0.000505	5.050597	1.711189	0.040331
1571	7.8500e-01	-17.2182	-90.486600	0.000253	2.525299	0.855594	0.020165
1572	7.8550e-01	-17.1797	-90.470468	0.000040	0.404048	0.136895	0.003226
1573	7.8600e-01	-17.1460	-90.200250	0.000677	6.767800	2.292993	0.054044
1574	7.8650e-01	-17.1107	-90.115555	0.000212	2.121251	0.718699	0.016939
1575	7.8700e-01	-17.0658	-89.897768	0.000545	5.454645	1.848084	0.043557
1576	7.8750e-01	-17.0209	-89.712245	0.000465	4.646549	1.574294	0.037105
1577	7.8800e-01	-16.9872	-89.692080	0.000051	0.505060	0.171119	0.004033
1578	7.8850e-01	-16.9503	-89.623517	0.000172	1.717203	0.581804	0.013713
1579	7.8900e-01	-16.9038	-89.462193	0.000404	4.040478	1.368951	0.032265
1580	7.8950e-01	-16.8669	-89.304902	0.000394	3.939466	1.334727	0.031458
1581	7.9000e-01	-16.8156	-89.075016	0.000576	5.757681	1.950755	0.045977
1582	7.9050e-01	-16.7787	-88.909659	0.000414	4.141490	1.403175	0.033071
1583	7.9100e-01	-16.7434	-88.865295	0.000111	1.111131	0.376462	0.008873
1584	7.9150e-01	-16.6985	-88.699938	0.000414	4.141490	1.403175	0.033071
1585	7.9200e-01	-16.6616	-88.498283	0.000505	5.050597	1.711189	0.040331
1586	7.9250e-01	-16.6166	-88.570878	-0.000182	-1.818215	-0.616028	-0.014519
1587	7.9300e-01	-16.5846	-88.228065	0.000859	8.586015	2.909021	0.068563
1588	7.9350e-01	-16.5445	-87.905417	0.000808	8.080956	2.737902	0.064530
1589	7.9400e-01	-16.5076	-88.014311	-0.000273	-2.727322	-0.924042	-0.021779
1590	7.9450e-01	-16.4723	-87.744093	0.000677	6.767800	2.292993	0.054044
1591	7.9500e-01	-16.4289	-87.498074	0.000616	6.161729	2.087650	0.049204
1592	7.9550e-01	-16.3808	-87.336750	0.000404	4.040478	1.368951	0.032265
1593	7.9600e-01	-16.3359	-87.397247	-0.000152	-1.515179	-0.513357	-0.012099
1594	7.9650e-01	-16.2958	-87.429512	-0.000081	-0.808096	-0.273790	-0.006453
1595	7.9700e-01	-16.2685	-87.030235	0.001000	10.000182	3.388154	0.079855
1596	7.9750e-01	-16.2172	-86.840679	0.000475	4.747561	1.608517	0.037911
1597	7.9800e-01	-16.1707	-86.804381	0.000091	0.909107	0.308014	0.007260
1598	7.9850e-01	-16.1370	-86.626925	0.000444	4.444526	1.505846	0.035491
1599	7.9900e-01	-16.1017	-86.570461	0.000141	1.414167	0.479133	0.011293
1600	7.9950e-01	-16.0616	-86.284111	0.000717	7.171848	2.429888	0.057270
1601	8.0000e-01	-16.0183	-86.239747	0.000111	1.111131	0.376462	0.008873
1602	8.0050e-01	-15.9814	-86.151019	0.000222	2.222263	0.752923	0.017746
1603	8.0100e-01	-15.9445	-86.034059	0.000293	2.929346	0.992489	0.023392
1604	8.0150e-01	-15.9092	-85.610584	0.001061	10.606254	3.593496	0.084695
1605	8.0200e-01	-15.8659	-85.622683	-0.000030	-0.303036	-0.102671	-0.002420
1606	8.0250e-01	-15.8242	-85.396830	0.000566	5.656669	1.916531	0.045171
1607	8.0300e-01	-15.7905	-85.074182	0.000808	8.080956	2.737902	0.064530
1608	8.0350e-01	-15.7488	-85.070149	0.000010	0.101012	0.034224	0.000807
1609	8.0400e-01	-15.7022	-85.049983	0.000051	0.505060	0.171119	0.004033
1610	8.0450e-01	-15.6589	-85.025785	0.000061	0.606072	0.205343	0.004840
1611	8.0500e-01	-15.6092	-84.638607	0.000970	9.697147	3.285482	0.077435
1612	8.0550e-01	-15.5819	-84.682971	-0.000111	-1.111131	-0.376462	-0.008873
1613	8.0600e-01	-15.5418	-84.348224	0.000838	8.383991	2.840573	0.066949
1614	8.0650e-01	-15.5017	-84.223198	0.000313	3.131370	1.060937	0.025005
1615	8.0700e-01	-15.4584	-84.134470	0.000222	2.222263	0.752923	0.017746
1616	8.0750e-01	-15.4247	-83.940881	0.000485	4.848573	1.642741	0.038718
1617	8.0800e-01	-15.3878	-83.904583	0.000091	0.909107	0.308014	0.007260
1618	8.0850e-01	-15.3445	-83.856186	0.000121	1.212143	0.410685	0.009679
1619	8.0900e-01	-15.3076	-83.650498	0.000515	5.151609	1.745412	0.041138
1620	8.0950e-01	-15.2627	-83.436744	0.000535	5.353633	1.813860	0.042751
1621	8.1000e-01	-15.2226	-83.319784	0.000293	2.929346	0.992489	0.023392
1622	8.1050e-01	-15.1841	-83.214923	0.000263	2.626311	0.889818	0.020972
1623	8.1100e-01	-15.1424	-82.981004	0.000586	5.858693	1.984979	0.046784
1624	8.1150e-01	-15.0942	-82.771283	0.000525	5.252621	1.779636	0.041944
1625	8.1200e-01	-15.0654	-82.666422	0.000263	2.626311	0.889818	0.020972
1626	8.1250e-01	-15.0220	-82.444602	0.000556	5.555657	1.882308	0.044364
1627	8.1300e-01	-14.9803	-82.238914	0.000515	5.151609	1.745412	0.041138
1628	8.1350e-01	-14.9450	-82.218748	0.000051	0.505060	0.171119	0.004033
1629	8.1400e-01	-14.9017	-81.855769	0.000909	9.091075	3.080140	0.072596
1630	8.1450e-01	-14.8552	-82.077590	-0.000556	-5.555657	-1.882308	-0.044364
1631	8.1500e-01	-14.8279	-81.803339	0.000687	6.868812	2.327217	0.054850
1632	8.1550e-01	-14.7862	-81.609750	0.000485	4.848573	1.642741	0.038718
1633	8.1600e-01	-14.7477	-81.512956	0.000242	2.424287	0.821371	0.019359
1634	8.1650e-01	-14.7028	-81.307268	0.000515	5.151609	1.745412	0.041138
1635	8.1700e-01	-14.6515	-80.980587	0.000818	8.181967	2.772126	0.065336
1636	8.1750e-01	-14.6226	-80.871693	0.000273	2.727322	0.924042	0.021779
1637	8.1800e-01	-14.5873	-80.823296	0.000121	1.212143	0.410685	0.009679
1638	8.1850e-01	-14.5408	-80.722469	0.000253	2.525299	0.855594	0.020165
1639	8.1900e-01	-14.5023	-80.476450	0.000616	6.161729	2.087650	0.049204
1640	8.1950e-01	-14.4686	-80.460317	0.000040	0.404048	0.136895	0.003226
1641	8.2000e-01	-14.4269	-80.117504	0.000859	8.586015	2.909021	0.068563
1642	8.2050e-01	-14.3819	-80.165901	-0.000121	-1.212143	-0.410685	-0.009679
1643	8.2100e-01	-14.3322	-80.113471	0.000131	1.313155	0.444909	0.010486
1644	8.2150e-01	-14.3033	-79.867452	0.000616	6.161729	2.087650	0.049204
1645	8.2200e-01	-14.2664	-79.544804	0.000808	8.080956	2.737902	0.064530
1646	8.2250e-01	-14.2199	-79.657730	-0.000283	-2.828334	-0.958266	-0.022585
1647	8.2300e-01	-14.1846	-79.488340	0.000424	4.242502	1.437398	0.033878
1648	8.2350e-01	-14.1509	-79.101163	0.000970	9.697147	3.285482	0.077435
1649	8.2400e-01	-14.1028	-79.113262	-0.000030	-0.303036	-0.102671	-0.002420
1650	8.2450e-01	-14.0643	-78.843045	0.000677	6.767800	2.292993	0.054044
1651	8.2500e-01	-14.0130	-78.766416	0.000192	1.919227	0.650252	0.015326
1652	8.2550e-01	-13.9809	-78.431669	0.000838	8.383991	2.840573	0.066949
1653	8.2600e-01	-13.9376	-78.484099	-0.000131	-1.313155	-0.444909	-0.010486
1654	8.2650e-01	-13.8975	-78.334874	0.000374	3.737442	1.266280	0.029845
1655	8.2700e-01	-13.8638	-78.036425	0.000747	7.474884	2.532559	0.059690
1656	8.2750e-01	-13.8173	-77.863002	0.000434	4.343514	1.471622	0.034685
1657	8.2800e-01	-13.7804	-77.814604	0.000121	1.212143	0.410685	0.009679
1658	8.2850e-01	-13.7354	-77.556486	0.000646	6.464764	2.190321	0.051624
1659	8.2900e-01	-13.7114	-77.487923	0.000172	1.717203	0.581804	0.013713
1660	8.2950e-01	-13.6649	-77.370964	0.000293	2.929346	0.992489	0.023392
1661	8.3000e-01	-13.6215	-77.145110	0.000566	5.656669	1.916531	0.045171
1662	8.3050e-01	-13.5862	-76.919257	0.000566	5.656669	1.916531	0.045171
1663	8.3100e-01	-13.5542	-76.733734	0.000465	4.646549	1.574294	0.037105
1664	8.3150e-01	-13.5092	-76.528046	0.000515	5.151609	1.745412	0.041138
1665	8.3200e-01	-13.4707	-76.362689	0.000414	4.141490	1.403175	0.033071
1666	8.3250e-01	-13.4210	-76.261861	0.000253	2.525299	0.855594	0.020165
1667	8.3300e-01	-13.3729	-76.197332	0.000162	1.616191	0.547580	0.012906
1668	8.3350e-01	-13.3344	-75.979545	0.000545	5.454645	1.848084	0.043557
1669	8.3400e-01	-13.2959	-75.906949	0.000182	1.818215	0.616028	0.014519
1670	8.3450e-01	-13.2590	-75.644797	0.000657	6.565776	2.224545	0.052430
1671	8.3500e-01	-13.2205	-75.410878	0.000586	5.858693	1.984979	0.046784
1672	8.3550e-01	-13.1900	-75.422977	-0.000030	-0.303036	-0.102671	-0.002420
1673	8.3600e-01	-13.1387	-75.221322	0.000505	5.050597	1.711189	0.040331
1674	8.3650e-01	-13.0970	-75.152759	0.000172	1.717203	0.581804	0.013713
1675	8.3700e-01	-13.0585	-74.854310	0.000747	7.474884	2.532559	0.059690
1676	8.3750e-01	-13.0264	-74.801880	0.000131	1.313155	0.444909	0.010486
1677	8.3800e-01	-12.9831	-74.297742	0.001263	12.626493	4.277972	0.100827
1678	8.3850e-01	-12.9446	-74.265478	0.000081	0.808096	0.273790	0.006453
1679	8.3900e-01	-12.8964	-73.866201	0.001000	10.000182	3.388154	0.079855
1680	8.3950e-01	-12.8676	-73.967028	-0.000253	-2.525299	-0.855594	-0.020165
1681	8.4000e-01	-12.8226	-73.761340	0.000515	5.151609	1.745412	0.041138
1682	8.4050e-01	-12.7777	-73.910565	-0.000374	-3.737442	-1.266280	-0.029845
1683	8.4100e-01	-12.7472	-73.652447	0.000646	6.464764	2.190321	0.051624
1684	8.4150e-01	-12.7023	-73.398361	0.000636	6.363752	2.156098	0.050817
1685	8.4200e-01	-12.6622	-73.152342	0.000616	6.161729	2.087650	0.049204
1686	8.4250e-01	-12.6269	-72.950688	0.000505	5.050597	1.711189	0.040331
1687	8.4300e-01	-12.5772	-72.890191	0.000152	1.515179	0.513357	0.012099
1688	8.4350e-01	-12.5419	-72.591742	0.000747	7.474884	2.532559	0.059690
1689	8.4400e-01	-12.4986	-72.503014	0.000222	2.222263	0.752923	0.017746
1690	8.4450e-01	-12.4585	-72.426385	0.000192	1.919227	0.650252	0.015326
1691	8.4500e-01	-12.4232	-72.373954	0.000131	1.313155	0.444909	0.010486
1692	8.4550e-01	-12.3718	-72.406219	-0.000081	-0.808096	-0.273790	-0.006453
1693	8.4600e-01	-12.3478	-72.099704	0.000768	7.676908	2.601007	0.061303
1694	8.4650e-01	-12.2997	-71.914181	0.000465	4.646549	1.574294	0.037105
1695	8.4700e-01	-12.2692	-71.773023	0.000354	3.535418	1.197832	0.028232
1696	8.4750e-01	-12.2194	-71.510871	0.000657	6.565776	2.224545	0.052430
1697	8.4800e-01	-12.1745	-71.385845	0.000313	3.131370	1.060937	0.025005
1698	8.4850e-01	-12.1473	-71.313249	0.000182	1.818215	0.616028	0.014519
1699	8.4900e-01	-12.1071	-71.309216	0.000010	0.101012	0.034224	0.000807
1700	8.4950e-01	-12.0622	-70.909940	0.001000	10.000182	3.388154	0.079855
1701	8.5000e-01	-12.0269	-70.603424	0.000768	7.676908	2.601007	0.061303
1702	8.5050e-01	-11.9756	-70.389670	0.000535	5.353633	1.813860	0.042751
1703	8.5100e-01	-11.9371	-70.369504	0.000051	0.505060	0.171119	0.004033
1704	8.5150e-01	-11.9050	-70.135585	0.000586	5.858693	1.984979	0.046784
1705	8.5200e-01	-11.8649	-69.962161	0.000434	4.343514	1.471622	0.034685
1706	8.5250e-01	-11.8248	-69.893599	0.000172	1.717203	0.581804	0.013713
1707	8.5300e-01	-11.7799	-69.667745	0.000566	5.656669	1.916531	0.045171
1708	8.5350e-01	-11.7462	-69.583050	0.000212	2.121251	0.718699	0.016939
1709	8.5400e-01	-11.7061	-69.458024	0.000313	3.131370	1.060937	0.025005
1710	8.5450e-01	-11.6596	-69.191840	0.000667	6.666788	2.258769	0.053237
1711	8.5500e-01	-11.6162	-69.078913	0.000283	2.828334	0.958266	0.022585
1712	8.5550e-01	-11.5745	-68.824828	0.000636	6.363752	2.156098	0.050817
1713	8.5600e-01	-11.5521	-68.736099	0.000222	2.222263	0.752923	0.017746
1714	8.5650e-01	-11.4991	-68.457816	0.000697	6.969824	2.361440	0.055657
1715	8.5700e-01	-11.4638	-68.461849	-0.000010	-0.101012	-0.034224	-0.000807
1716	8.5750e-01	-11.4237	-68.240028	0.000556	5.555657	1.882308	0.044364
1717	8.5800e-01	-11.3917	-68.179532	0.000152	1.515179	0.513357	0.012099
1718	8.5850e-01	-11.3451	-67.889149	0.000727	7.272860	2.464112	0.058077
1719	8.5900e-01	-11.3098	-67.703626	0.000465	4.646549	1.574294	0.037105
1720	8.5950e-01	-11.2601	-67.340647	0.000909	9.091075	3.080140	0.072596
1721	8.6000e-01	-11.2232	-67.042198	0.000747	7.474884	2.532559	0.059690
1722	8.6050e-01	-11.1895	-66.997834	0.000111	1.111131	0.376462	0.008873
1723	8.6100e-01	-11.1430	-66.933304	0.000162	1.616191	0.547580	0.012906
1724	8.6150e-01	-11.0981	-66.655021	0.000697	6.969824	2.361440	0.055657
1725	8.6200e-01	-11.0612	-66.667120	-0.000030	-0.303036	-0.102671	-0.002420
1726	8.6250e-01	-11.0195	-66.574359	0.000232	2.323275	0.787147	0.018552
1727	8.6300e-01	-10.9890	-66.199280	0.000939	9.394111	3.182811	0.075016
1728	8.6350e-01	-10.9425	-66.142817	0.000141	1.414167	0.479133	0.011293
1729	8.6400e-01	-10.9056	-65.969394	0.000434	4.343514	1.471622	0.034685
1730	8.6450e-01	-10.8623	-65.828235	0.000354	3.535418	1.197832	0.028232
1731	8.6500e-01	-10.8254	-65.743540	0.000212	2.121251	0.718699	0.016939
1732	8.6550e-01	-10.7772	-65.432992	0.000778	7.777920	2.635231	0.062110
1733	8.6600e-01	-10.7468	-65.299899	0.000333	3.333394	1.129385	0.026618
1734	8.6650e-01	-10.7018	-65.211171	0.000222	2.222263	0.752923	0.017746
1735	8.6700e-01	-10.6649	-65.061947	0.000374	3.737442	1.266280	0.029845
1736	8.6750e-01	-10.6313	-64.682835	0.000950	9.495123	3.217035	0.075822
1737	8.6800e-01	-10.5895	-64.485214	0.000495	4.949585	1.676965	0.039524
1738	8.6850e-01	-10.5382	-64.384386	0.000253	2.525299	0.855594	0.020165
1739	8.6900e-01	-10.5125	-64.344055	0.000101	1.010119	0.342238	0.008066
1740	8.6950e-01	-10.4708	-63.936712	0.001020	10.202206	3.456601	0.081469
1741	8.7000e-01	-10.4195	-63.767322	0.000424	4.242502	1.437398	0.033878
1742	8.7050e-01	-10.3730	-63.654395	0.000283	2.828334	0.958266	0.022585
1743	8.7100e-01	-10.3425	-63.533402	0.000303	3.030358	1.026713	0.024199
1744	8.7150e-01	-10.3040	-63.319648	0.000535	5.353633	1.813860	0.042751
1745	8.7200e-01	-10.2623	-63.186556	0.000333	3.333394	1.129385	0.026618
1746	8.7250e-01	-10.2190	-63.037331	0.000374	3.737442	1.266280	0.029845
1747	8.7300e-01	-10.1853	-62.807445	0.000576	5.757681	1.950755	0.045977
1748	8.7350e-01	-10.1500	-62.686452	0.000303	3.030358	1.026713	0.024199
1749	8.7400e-01	-10.1131	-62.492863	0.000485	4.848573	1.642741	0.038718
1750	8.7450e-01	-10.0650	-62.500929	-0.000020	-0.202024	-0.068448	-0.001613
1751	8.7500e-01	-10.0136	-62.162149	0.000849	8.485003	2.874797	0.067756
1752	8.7550e-01	-9.9944	-61.887898	0.000687	6.868812	2.327217	0.054850
1753	8.7600e-01	-9.9398	-61.750773	0.000343	3.434406	1.163608	0.027425
1754	8.7650e-01	-9.9061	-61.464423	0.000717	7.171848	2.429888	0.057270
1755	8.7700e-01	-9.8644	-61.327297	0.000343	3.434406	1.163608	0.027425
1756	8.7750e-01	-9.8227	-61.508787	-0.000455	-4.545537	-1.540070	-0.036298
1757	8.7800e-01	-9.7778	-61.077245	0.001081	10.808278	3.661944	0.086308
1758	8.7850e-01	-9.7441	-60.895756	0.000455	4.545537	1.540070	0.036298
1759	8.7900e-01	-9.7088	-60.677968	0.000545	5.454645	1.848084	0.043557
1760	8.7950e-01	-9.6623	-60.355321	0.000808	8.080956	2.737902	0.064530
1761	8.8000e-01	-9.6190	-60.359354	-0.000010	-0.101012	-0.034224	-0.000807
1762	8.8050e-01	-9.5853	-60.339188	0.000051	0.505060	0.171119	0.004033
1763	8.8100e-01	-9.5452	-60.073004	0.000667	6.666788	2.258769	0.053237
1764	8.8150e-01	-9.5003	-59.847150	0.000566	5.656669	1.916531	0.045171
1765	8.8200e-01	-9.4570	-59.653561	0.000485	4.848573	1.642741	0.038718
1766	8.8250e-01	-9.4281	-59.508370	0.000364	3.636430	1.232056	0.029038
1767	8.8300e-01	-9.3912	-59.242185	0.000667	6.666788	2.258769	0.053237
1768	8.8350e-01	-9.3431	-58.984067	0.000646	6.464764	2.190321	0.051624
1769	8.8400e-01	-9.3046	-58.919537	0.000162	1.616191	0.547580	0.012906
1770	8.8450e-01	-9.2644	-58.766280	0.000384	3.838454	1.300503	0.030652
1771	8.8500e-01	-9.2259	-58.617055	0.000374	3.737442	1.266280	0.029845
1772	8.8550e-01	-9.1762	-58.483963	0.000333	3.333394	1.129385	0.026618
1773	8.8600e-01	-9.1393	-58.403301	0.000202	2.020239	0.684475	0.016132
1774	8.8650e-01	-9.0960	-58.270209	0.000333	3.333394	1.129385	0.026618
1775	8.8700e-01	-9.0559	-57.951594	0.000798	7.979944	2.703678	0.063723
1776	8.8750e-01	-9.0222	-57.713641	0.000596	5.959705	2.019203	0.047591
1777	8.8800e-01	-8.9869	-57.552317	0.000404	4.040478	1.368951	0.032265
1778	8.8850e-01	-8.9468	-57.439390	0.000283	2.828334	0.958266	0.022585
1779	8.8900e-01	-8.8955	-57.306298	0.000333	3.333394	1.129385	0.026618
1780	8.8950e-01	-8.8602	-57.092544	0.000535	5.353633	1.813860	0.042751
1781	8.9000e-01	-8.8217	-56.794095	0.000747	7.474884	2.532559	0.059690
1782	8.9050e-01	-8.7816	-56.572274	0.000556	5.555657	1.882308	0.044364
1783	8.9100e-01	-8.7399	-56.705366	-0.000333	-3.333394	-1.129385	-0.026618
1784	8.9150e-01	-8.6965	-56.350454	0.000889	8.889051	3.011692	0.070983
1785	8.9200e-01	-8.6693	-55.866482	0.001212	12.121433	4.106853	0.096794
1786	8.9250e-01	-8.6179	-55.894714	-0.000071	-0.707084	-0.239566	-0.005646
1787	8.9300e-01	-8.5794	-55.600297	0.000737	7.373872	2.498335	0.058883
1788	8.9350e-01	-8.5457	-55.483337	0.000293	2.929346	0.992489	0.023392
1789	8.9400e-01	-8.4960	-55.580132	-0.000242	-2.424287	-0.821371	-0.019359
1790	8.9450e-01	-8.4623	-55.225219	0.000889	8.889051	3.011692	0.070983
1791	8.9500e-01	-8.4222	-54.838042	0.000970	9.697147	3.285482	0.077435
1792	8.9550e-01	-8.3677	-54.765446	0.000182	1.818215	0.616028	0.014519
1793	8.9600e-01	-8.3420	-54.624287	0.000354	3.535418	1.197832	0.028232
1794	8.9650e-01	-8.2955	-54.386335	0.000596	5.959705	2.019203	0.047591
