»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-140.682069	0.000649	6.486175	2.197576	-0.000260
1504	1.4955e+02	-19.8700	-140.883926	0.000507	5.067324	1.716856	-0.000203
1505	1.4965e+02	-19.9133	-141.202860	0.000801	8.006372	2.712632	-0.000321
1506	1.4975e+02	-19.9534	-141.485459	0.000709	7.094254	2.403598	-0.000284
1507	1.4985e+02	-20.0016	-141.768059	0.000709	7.094254	2.403598	-0.000284
1508	1.4995e+02	-19.9551	-141.642907	0.000314	3.141741	1.064451	0.000126
1509	1.5005e+02	-19.9133	-141.566202	0.000193	1.925583	0.652405	0.000077
1510	1.5015e+02	-19.8748	-141.493533	0.000182	1.824237	0.618068	0.000073
1511	1.5025e+02	-19.8347	-141.360308	0.000334	3.344434	1.133125	0.000134
1512	1.5034e+02	-19.7978	-141.279565	0.000203	2.026930	0.686742	0.000081
1513	1.5044e+02	-19.7625	-141.142303	0.000345	3.445780	1.167462	0.000138
1514	1.5054e+02	-19.7080	-141.053486	0.000223	2.229623	0.755417	0.000089
1515	1.5064e+02	-19.6823	-140.904112	0.000375	3.749820	1.270473	0.000150
1516	1.5074e+02	-19.6310	-140.791072	0.000284	2.837702	0.961439	0.000114
1517	1.5084e+02	-19.5909	-140.673995	0.000294	2.939048	0.995776	0.000118
1518	1.5094e+02	-19.5540	-140.560955	0.000284	2.837702	0.961439	0.000114
1519	1.5104e+02	-19.5091	-140.431767	0.000324	3.243087	1.098788	0.000130
1520	1.5114e+02	-19.4754	-140.274318	0.000395	3.952513	1.339148	0.000158
1521	1.5124e+02	-19.4353	-140.141093	0.000334	3.344434	1.133125	0.000134
1522	1.5134e+02	-19.3968	-139.999793	0.000355	3.547127	1.201799	0.000142
1523	1.5144e+02	-19.3631	-139.854456	0.000365	3.648473	1.236136	0.000146
1524	1.5154e+02	-19.3102	-139.725268	0.000324	3.243087	1.098788	0.000130
1525	1.5164e+02	-19.2797	-139.592042	0.000334	3.344434	1.133125	0.000134
1526	1.5174e+02	-19.2396	-139.414408	0.000446	4.459245	1.510833	0.000179
1527	1.5184e+02	-19.1946	-139.305406	0.000274	2.736355	0.927102	0.000110
1528	1.5194e+02	-19.1658	-139.184292	0.000304	3.040395	1.030114	0.000122
1529	1.5204e+02	-19.1160	-138.966286	0.000547	5.472710	1.854204	0.000219
1530	1.5214e+02	-19.0743	-138.812875	0.000385	3.851166	1.304810	0.000154
1531	1.5224e+02	-19.0310	-138.703873	0.000274	2.736355	0.927102	0.000110
1532	1.5233e+02	-18.9989	-138.522201	0.000456	4.560592	1.545170	0.000183
1533	1.5243e+02	-18.9588	-138.388976	0.000334	3.344434	1.133125	0.000134
1534	1.5253e+02	-18.9139	-138.215379	0.000436	4.357899	1.476496	0.000174
1535	1.5263e+02	-18.8850	-138.049857	0.000416	4.155206	1.407822	0.000166
1536	1.5273e+02	-18.8465	-137.896445	0.000385	3.851166	1.304810	0.000154
1537	1.5283e+02	-18.8064	-137.726886	0.000426	4.256552	1.442159	0.000170
1538	1.5293e+02	-18.7663	-137.609809	0.000294	2.939048	0.995776	0.000118
1539	1.5303e+02	-18.7262	-137.464472	0.000365	3.648473	1.236136	0.000146
1540	1.5313e+02	-18.6781	-137.222244	0.000608	6.080789	2.060227	0.000243
1541	1.5323e+02	-18.6428	-137.084981	0.000345	3.445780	1.167462	0.000138
1542	1.5333e+02	-18.6027	-136.903310	0.000456	4.560592	1.545170	0.000183
1543	1.5343e+02	-18.5594	-136.753936	0.000375	3.749820	1.270473	0.000150
1544	1.5353e+02	-18.5241	-136.588413	0.000416	4.155206	1.407822	0.000166
1545	1.5363e+02	-18.4872	-136.430965	0.000395	3.952513	1.339148	0.000158
1546	1.5373e+02	-18.4407	-136.229108	0.000507	5.067324	1.716856	0.000203
1547	1.5383e+02	-18.4054	-136.071660	0.000395	3.952513	1.339148	0.000158
1548	1.5393e+02	-18.3556	-135.914212	0.000395	3.952513	1.339148	0.000158
1549	1.5403e+02	-18.3300	-135.728504	0.000466	4.661938	1.579507	0.000187
1550	1.5413e+02	-18.2818	-135.534721	0.000486	4.864631	1.648182	0.000195
1551	1.5422e+02	-18.2305	-135.409570	0.000314	3.141741	1.064451	0.000126
1552	1.5432e+02	-18.2032	-135.248084	0.000405	4.053859	1.373485	0.000162
1553	1.5442e+02	-18.1535	-135.070450	0.000446	4.459245	1.510833	0.000179
1554	1.5452e+02	-18.1166	-134.868594	0.000507	5.067324	1.716856	0.000203
1555	1.5462e+02	-18.0829	-134.662700	0.000517	5.168671	1.751193	0.000207
1556	1.5472e+02	-18.0380	-134.529474	0.000334	3.344434	1.133125	0.000134
1557	1.5482e+02	-18.0043	-134.367989	0.000405	4.053859	1.373485	0.000162
1558	1.5492e+02	-17.9578	-134.178243	0.000476	4.763285	1.613845	0.000191
1559	1.5502e+02	-17.9241	-134.000609	0.000446	4.459245	1.510833	0.000179
1560	1.5512e+02	-17.8744	-133.814901	0.000466	4.661938	1.579507	0.000187
1561	1.5522e+02	-17.8455	-133.592859	0.000557	5.574057	1.888542	0.000223
1562	1.5532e+02	-17.7990	-133.427336	0.000416	4.155206	1.407822	0.000166
1563	1.5542e+02	-17.7621	-133.277962	0.000375	3.749820	1.270473	0.000150
1564	1.5552e+02	-17.7300	-133.092254	0.000466	4.661938	1.579507	0.000187
1565	1.5562e+02	-17.6819	-132.882323	0.000527	5.270017	1.785530	0.000211
1566	1.5572e+02	-17.6417	-132.724875	0.000395	3.952513	1.339148	0.000158
1567	1.5582e+02	-17.6049	-132.571463	0.000385	3.851166	1.304810	0.000154
1568	1.5592e+02	-17.5631	-132.337309	0.000588	5.878096	1.991553	0.000235
1569	1.5602e+02	-17.5246	-132.183898	0.000385	3.851166	1.304810	0.000154
1570	1.5612e+02	-17.4974	-132.034524	0.000375	3.749820	1.270473	0.000150
1571	1.5622e+02	-17.4428	-131.816519	0.000547	5.472710	1.854204	0.000219
1572	1.5631e+02	-17.3947	-131.614662	0.000507	5.067324	1.716856	0.000203
1573	1.5641e+02	-17.3674	-131.404731	0.000527	5.270017	1.785530	0.000211
1574	1.5651e+02	-17.3209	-131.243246	0.000405	4.053859	1.373485	0.000162
1575	1.5661e+02	-17.2824	-131.069649	0.000436	4.357899	1.476496	0.000174
1576	1.5671e+02	-17.2439	-130.851644	0.000547	5.472710	1.854204	0.000219
1577	1.5681e+02	-17.2070	-130.710344	0.000355	3.547127	1.201799	0.000142
1578	1.5691e+02	-17.1701	-130.512524	0.000497	4.965978	1.682519	0.000199
1579	1.5701e+02	-17.1252	-130.326816	0.000466	4.661938	1.579507	0.000187
1580	1.5711e+02	-17.0835	-130.161293	0.000416	4.155206	1.407822	0.000166
1581	1.5721e+02	-17.0466	-129.935214	0.000568	5.675403	1.922879	0.000227
1582	1.5731e+02	-17.0017	-129.745468	0.000476	4.763285	1.613845	0.000191
1583	1.5741e+02	-16.9712	-129.571872	0.000436	4.357899	1.476496	0.000174
1584	1.5751e+02	-16.9263	-129.357903	0.000537	5.371364	1.819867	0.000215
1585	1.5761e+02	-16.8942	-129.180269	0.000446	4.459245	1.510833	0.000179
1586	1.5771e+02	-16.8444	-128.958227	0.000557	5.574057	1.888542	0.000223
1587	1.5781e+02	-16.8140	-128.800779	0.000395	3.952513	1.339148	0.000158
1588	1.5791e+02	-16.7578	-128.590848	0.000527	5.270017	1.785530	0.000211
1589	1.5801e+02	-16.7289	-128.384954	0.000517	5.168671	1.751193	0.000207
1590	1.5811e+02	-16.6856	-128.247691	0.000345	3.445780	1.167462	0.000138
1591	1.5821e+02	-16.6439	-128.001426	0.000618	6.182136	2.094564	0.000248
1592	1.5830e+02	-16.6038	-127.848015	0.000385	3.851166	1.304810	0.000154
1593	1.5840e+02	-16.5717	-127.625972	0.000557	5.574057	1.888542	0.000223
1594	1.5850e+02	-16.5380	-127.456412	0.000426	4.256552	1.442159	0.000170
1595	1.5860e+02	-16.4851	-127.234370	0.000557	5.574057	1.888542	0.000223
1596	1.5870e+02	-16.4482	-127.060773	0.000436	4.357899	1.476496	0.000174
1597	1.5880e+02	-16.4145	-126.858916	0.000507	5.067324	1.716856	0.000203
1598	1.5890e+02	-16.3696	-126.665134	0.000486	4.864631	1.648182	0.000195
1599	1.5900e+02	-16.3279	-126.463277	0.000507	5.067324	1.716856	0.000203
1600	1.5910e+02	-16.2878	-126.273532	0.000476	4.763285	1.613845	0.000191
1601	1.5920e+02	-16.2589	-126.099935	0.000436	4.357899	1.476496	0.000174
1602	1.5930e+02	-16.2044	-125.902115	0.000497	4.965978	1.682519	0.000199
1603	1.5940e+02	-16.1626	-125.688147	0.000537	5.371364	1.819867	0.000215
1604	1.5950e+02	-16.1274	-125.486290	0.000507	5.067324	1.716856	0.000203
1605	1.5960e+02	-16.1049	-125.312693	0.000436	4.357899	1.476496	0.000174
1606	1.5970e+02	-16.0439	-125.082577	0.000578	5.776750	1.957216	0.000231
1607	1.5980e+02	-16.0102	-124.900905	0.000456	4.560592	1.545170	0.000183
1608	1.5990e+02	-15.9669	-124.690974	0.000527	5.270017	1.785530	0.000211
1609	1.6000e+02	-15.9300	-124.509303	0.000456	4.560592	1.545170	0.000183
1610	1.6010e+02	-15.8931	-124.327632	0.000456	4.560592	1.545170	0.000183
1611	1.6019e+02	-15.8514	-124.097515	0.000578	5.776750	1.957216	0.000231
1612	1.6029e+02	-15.8049	-123.895659	0.000507	5.067324	1.716856	0.000203
1613	1.6039e+02	-15.7728	-123.677653	0.000547	5.472710	1.854204	0.000219
1614	1.6049e+02	-15.7423	-123.504056	0.000436	4.357899	1.476496	0.000174
1615	1.6059e+02	-15.6862	-123.302200	0.000507	5.067324	1.716856	0.000203
1616	1.6069e+02	-15.6557	-123.064009	0.000598	5.979443	2.025890	0.000239
1617	1.6079e+02	-15.6172	-122.894449	0.000426	4.256552	1.442159	0.000170
1618	1.6089e+02	-15.5723	-122.668369	0.000568	5.675403	1.922879	0.000227
1619	1.6099e+02	-15.5306	-122.490735	0.000446	4.459245	1.510833	0.000179
1620	1.6109e+02	-15.4937	-122.272730	0.000547	5.472710	1.854204	0.000219
1621	1.6119e+02	-15.4536	-122.034539	0.000598	5.979443	2.025890	0.000239
1622	1.6129e+02	-15.4167	-121.844794	0.000476	4.763285	1.613845	0.000191
1623	1.6139e+02	-15.3702	-121.655048	0.000476	4.763285	1.613845	0.000191
1624	1.6149e+02	-15.3300	-121.441080	0.000537	5.371364	1.819867	0.000215
1625	1.6159e+02	-15.2915	-121.247298	0.000486	4.864631	1.648182	0.000195
1626	1.6169e+02	-15.2611	-121.029292	0.000547	5.472710	1.854204	0.000219
1627	1.6179e+02	-15.2210	-120.839547	0.000476	4.763285	1.613845	0.000191
1628	1.6189e+02	-15.1793	-120.637690	0.000507	5.067324	1.716856	0.000203
1629	1.6199e+02	-15.1327	-120.427759	0.000527	5.270017	1.785530	0.000211
1630	1.6209e+02	-15.0910	-120.250125	0.000446	4.459245	1.510833	0.000179
1631	1.6219e+02	-15.0525	-119.983674	0.000669	6.688868	2.266250	0.000268
1632	1.6228e+02	-15.0188	-119.777780	0.000517	5.168671	1.751193	0.000207
1633	1.6238e+02	-14.9675	-119.547663	0.000578	5.776750	1.957216	0.000231
1634	1.6248e+02	-14.9354	-119.374067	0.000436	4.357899	1.476496	0.000174
1635	1.6258e+02	-14.8953	-119.143950	0.000578	5.776750	1.957216	0.000231
1636	1.6268e+02	-14.8568	-118.929982	0.000537	5.371364	1.819867	0.000215
1637	1.6278e+02	-14.8103	-118.711976	0.000547	5.472710	1.854204	0.000219
1638	1.6288e+02	-14.7766	-118.506082	0.000517	5.168671	1.751193	0.000207
1639	1.6298e+02	-14.7269	-118.280003	0.000568	5.675403	1.922879	0.000227
1640	1.6308e+02	-14.7140	-118.049886	0.000578	5.776750	1.957216	0.000231
1641	1.6318e+02	-14.6595	-117.872252	0.000446	4.459245	1.510833	0.000179
1642	1.6328e+02	-14.6210	-117.638098	0.000588	5.878096	1.991553	0.000235
1643	1.6338e+02	-14.5809	-117.444316	0.000486	4.864631	1.648182	0.000195
1644	1.6348e+02	-14.5376	-117.234385	0.000527	5.270017	1.785530	0.000211
1645	1.6358e+02	-14.4991	-116.996194	0.000598	5.979443	2.025890	0.000239
1646	1.6368e+02	-14.4541	-116.798374	0.000497	4.965978	1.682519	0.000199
1647	1.6378e+02	-14.4060	-116.580369	0.000547	5.472710	1.854204	0.000219
1648	1.6388e+02	-14.3836	-116.326029	0.000638	6.384829	2.163238	0.000256
1649	1.6398e+02	-14.3402	-116.144358	0.000456	4.560592	1.545170	0.000183
1650	1.6408e+02	-14.3049	-115.978835	0.000416	4.155206	1.407822	0.000166
1651	1.6418e+02	-14.2616	-115.692199	0.000720	7.195600	2.437935	0.000288
1652	1.6427e+02	-14.2231	-115.482268	0.000527	5.270017	1.785530	0.000211
1653	1.6437e+02	-14.1782	-115.276374	0.000517	5.168671	1.751193	0.000207
1654	1.6447e+02	-14.1397	-115.078554	0.000497	4.965978	1.682519	0.000199
1655	1.6457e+02	-14.0948	-114.816140	0.000659	6.587521	2.231913	0.000264
1656	1.6467e+02	-14.0595	-114.614284	0.000507	5.067324	1.716856	0.000203
1657	1.6477e+02	-14.0290	-114.392241	0.000557	5.574057	1.888542	0.000223
1658	1.6487e+02	-13.9841	-114.154050	0.000598	5.979443	2.025890	0.000239
1659	1.6497e+02	-13.9344	-113.927971	0.000568	5.675403	1.922879	0.000227
1660	1.6507e+02	-13.8959	-113.726114	0.000507	5.067324	1.716856	0.000203
1661	1.6517e+02	-13.8509	-113.500034	0.000568	5.675403	1.922879	0.000227
1662	1.6527e+02	-13.8237	-113.269917	0.000578	5.776750	1.957216	0.000231
1663	1.6537e+02	-13.7820	-113.080172	0.000476	4.763285	1.613845	0.000191
1664	1.6547e+02	-13.7354	-112.890427	0.000476	4.763285	1.613845	0.000191
1665	1.6557e+02	-13.7034	-112.619939	0.000679	6.790214	2.300587	0.000272
1666	1.6567e+02	-13.6665	-112.418082	0.000507	5.067324	1.716856	0.000203
1667	1.6577e+02	-13.6183	-112.196039	0.000557	5.574057	1.888542	0.000223
1668	1.6587e+02	-13.5814	-111.953811	0.000608	6.080789	2.060227	0.000243
1669	1.6597e+02	-13.5269	-111.719657	0.000588	5.878096	1.991553	0.000235
1670	1.6607e+02	-13.5044	-111.497615	0.000557	5.574057	1.888542	0.000223
1671	1.6616e+02	-13.4579	-111.299795	0.000497	4.965978	1.682519	0.000199
1672	1.6626e+02	-13.4194	-111.057567	0.000608	6.080789	2.060227	0.000243
1673	1.6636e+02	-13.3825	-110.835525	0.000557	5.574057	1.888542	0.000223
1674	1.6646e+02	-13.3408	-110.637705	0.000497	4.965978	1.682519	0.000199
1675	1.6656e+02	-13.3215	-110.391440	0.000618	6.182136	2.094564	0.000248
1676	1.6666e+02	-13.2622	-110.165360	0.000568	5.675403	1.922879	0.000227
1677	1.6676e+02	-13.2221	-109.943318	0.000557	5.574057	1.888542	0.000223
1678	1.6686e+02	-13.1820	-109.680904	0.000659	6.587521	2.231913	0.000264
1679	1.6696e+02	-13.1258	-109.551715	0.000324	3.243087	1.098788	0.000130
1680	1.6706e+02	-13.0889	-109.261042	0.000730	7.296947	2.472273	0.000292
1681	1.6716e+02	-13.0697	-109.059185	0.000507	5.067324	1.716856	0.000203
1682	1.6726e+02	-13.0280	-108.784660	0.000689	6.891561	2.334924	0.000276
1683	1.6736e+02	-12.9750	-108.566654	0.000547	5.472710	1.854204	0.000219
1684	1.6746e+02	-12.9365	-108.328463	0.000598	5.979443	2.025890	0.000239
1685	1.6756e+02	-12.8980	-108.094309	0.000588	5.878096	1.991553	0.000235
1686	1.6766e+02	-12.8708	-107.920713	0.000436	4.357899	1.476496	0.000174
1687	1.6776e+02	-12.8162	-107.710781	0.000527	5.270017	1.785530	0.000211
1688	1.6786e+02	-12.7873	-107.440293	0.000679	6.790214	2.300587	0.000272
1689	1.6796e+02	-12.7424	-107.194028	0.000618	6.182136	2.094564	0.000248
1690	1.6806e+02	-12.6975	-106.988134	0.000517	5.168671	1.751193	0.000207
1691	1.6816e+02	-12.6526	-106.749943	0.000598	5.979443	2.025890	0.000239
1692	1.6825e+02	-12.6189	-106.519826	0.000578	5.776750	1.957216	0.000231
1693	1.6835e+02	-12.5900	-106.245301	0.000689	6.891561	2.334924	0.000276
1694	1.6845e+02	-12.5419	-106.059593	0.000466	4.661938	1.579507	0.000187
1695	1.6855e+02	-12.5082	-105.817365	0.000608	6.080789	2.060227	0.000243
1696	1.6865e+02	-12.4681	-105.575137	0.000608	6.080789	2.060227	0.000243
1697	1.6875e+02	-12.4232	-105.377317	0.000497	4.965978	1.682519	0.000199
1698	1.6885e+02	-12.3799	-105.122977	0.000638	6.384829	2.163238	0.000256
1699	1.6895e+02	-12.3510	-104.909009	0.000537	5.371364	1.819867	0.000215
1700	1.6905e+02	-12.3045	-104.622373	0.000720	7.195600	2.437935	0.000288
1701	1.6915e+02	-12.2676	-104.416479	0.000517	5.168671	1.751193	0.000207
1702	1.6925e+02	-12.2243	-104.162139	0.000638	6.384829	2.163238	0.000256
1703	1.6935e+02	-12.1841	-103.948171	0.000537	5.371364	1.819867	0.000215
1704	1.6945e+02	-12.1473	-103.693831	0.000638	6.384829	2.163238	0.000256
1705	1.6955e+02	-12.1087	-103.471789	0.000557	5.574057	1.888542	0.000223
1706	1.6965e+02	-12.0751	-103.233598	0.000598	5.979443	2.025890	0.000239
1707	1.6975e+02	-12.0285	-102.987333	0.000618	6.182136	2.094564	0.000248
1708	1.6985e+02	-11.9788	-102.769327	0.000547	5.472710	1.854204	0.000219
1709	1.6995e+02	-11.9387	-102.531136	0.000598	5.979443	2.025890	0.000239
1710	1.7005e+02	-11.9050	-102.305057	0.000568	5.675403	1.922879	0.000227
1711	1.7015e+02	-11.8729	-102.050717	0.000638	6.384829	2.163238	0.000256
1712	1.7024e+02	-11.8280	-101.848860	0.000507	5.067324	1.716856	0.000203
1713	1.7034e+02	-11.7831	-101.566261	0.000709	7.094254	2.403598	0.000284
1714	1.7044e+02	-11.7510	-101.384590	0.000456	4.560592	1.545170	0.000183
1715	1.7054e+02	-11.7141	-101.118139	0.000669	6.688868	2.266250	0.000268
1716	1.7064e+02	-11.6660	-100.888022	0.000578	5.776750	1.957216	0.000231
1717	1.7074e+02	-11.6275	-100.674054	0.000537	5.371364	1.819867	0.000215
1718	1.7084e+02	-11.5874	-100.423751	0.000628	6.283482	2.128901	0.000252
1719	1.7094e+02	-11.5553	-100.181523	0.000608	6.080789	2.060227	0.000243
1720	1.7104e+02	-11.5088	-99.943332	0.000598	5.979443	2.025890	0.000239
1721	1.7114e+02	-11.4671	-99.709178	0.000588	5.878096	1.991553	0.000235
1722	1.7124e+02	-11.4366	-99.475025	0.000588	5.878096	1.991553	0.000235
1723	1.7134e+02	-11.3820	-99.196462	0.000699	6.992907	2.369261	0.000280
1724	1.7144e+02	-11.3419	-99.010754	0.000466	4.661938	1.579507	0.000187
1725	1.7154e+02	-11.3082	-98.752377	0.000649	6.486175	2.197576	0.000260
1726	1.7164e+02	-11.2729	-98.473815	0.000699	6.992907	2.369261	0.000280
1727	1.7174e+02	-11.2280	-98.235624	0.000598	5.979443	2.025890	0.000239
1728	1.7184e+02	-11.1943	-98.066064	0.000426	4.256552	1.442159	0.000170
1729	1.7194e+02	-11.1510	-97.831910	0.000588	5.878096	1.991553	0.000235
1730	1.7204e+02	-11.1189	-97.533162	0.000750	7.499640	2.540947	0.000300
1731	1.7213e+02	-11.0740	-97.319194	0.000537	5.371364	1.819867	0.000215
1732	1.7223e+02	-11.0307	-97.093114	0.000568	5.675403	1.922879	0.000227
1733	1.7233e+02	-11.0002	-96.875109	0.000547	5.472710	1.854204	0.000219
1734	1.7243e+02	-10.9537	-96.592510	0.000709	7.094254	2.403598	0.000284
1735	1.7253e+02	-10.9088	-96.338170	0.000638	6.384829	2.163238	0.000256
1736	1.7263e+02	-10.8751	-96.091905	0.000618	6.182136	2.094564	0.000248
1737	1.7273e+02	-10.8254	-95.914271	0.000446	4.459245	1.510833	0.000179
1738	1.7283e+02	-10.7949	-95.659931	0.000638	6.384829	2.163238	0.000256
1739	1.7293e+02	-10.7484	-95.421740	0.000598	5.979443	2.025890	0.000239
1740	1.7303e+02	-10.7066	-95.155289	0.000669	6.688868	2.266250	0.000268
1741	1.7313e+02	-10.6778	-94.929210	0.000568	5.675403	1.922879	0.000227
1742	1.7323e+02	-10.6441	-94.674870	0.000638	6.384829	2.163238	0.000256
1743	1.7333e+02	-10.5960	-94.432642	0.000608	6.080789	2.060227	0.000243
1744	1.7343e+02	-10.5510	-94.210600	0.000557	5.574057	1.888542	0.000223
1745	1.7353e+02	-10.5141	-93.944149	0.000669	6.688868	2.266250	0.000268
1746	1.7363e+02	-10.4772	-93.746329	0.000497	4.965978	1.682519	0.000199
1747	1.7373e+02	-10.4243	-93.479878	0.000669	6.688868	2.266250	0.000268
1748	1.7383e+02	-10.3938	-93.164981	0.000791	7.905026	2.678295	0.000316
1749	1.7393e+02	-10.3457	-92.967162	0.000497	4.965978	1.682519	0.000199
1750	1.7403e+02	-10.3184	-92.757231	0.000527	5.270017	1.785530	0.000211
1751	1.7413e+02	-10.2639	-92.458483	0.000750	7.499640	2.540947	0.000300
1752	1.7422e+02	-10.2334	-92.256626	0.000507	5.067324	1.716856	0.000203
1753	1.7432e+02	-10.1837	-91.974026	0.000709	7.094254	2.403598	0.000284
1754	1.7442e+02	-10.1660	-91.776207	0.000497	4.965978	1.682519	0.000199
1755	1.7452e+02	-10.1179	-91.501682	0.000689	6.891561	2.334924	0.000276
1756	1.7462e+02	-10.0778	-91.231193	0.000679	6.790214	2.300587	0.000272
1757	1.7472e+02	-10.0377	-91.041448	0.000476	4.763285	1.613845	0.000191
1758	1.7482e+02	-9.9960	-90.787108	0.000638	6.384829	2.163238	0.000256
1759	1.7492e+02	-9.9511	-90.476249	0.000780	7.803679	2.643958	0.000312
1760	1.7502e+02	-9.9190	-90.234021	0.000608	6.080789	2.060227	0.000243
1761	1.7512e+02	-9.8628	-90.032164	0.000507	5.067324	1.716856	0.000203
1762	1.7522e+02	-9.8372	-89.761676	0.000679	6.790214	2.300587	0.000272
1763	1.7532e+02	-9.7954	-89.555782	0.000517	5.168671	1.751193	0.000207
1764	1.7542e+02	-9.7602	-89.269145	0.000720	7.195600	2.437935	0.000288
1765	1.7552e+02	-9.7136	-89.026917	0.000608	6.080789	2.060227	0.000243
1766	1.7562e+02	-9.6703	-88.800838	0.000568	5.675403	1.922879	0.000227
1767	1.7572e+02	-9.6334	-88.554572	0.000618	6.182136	2.094564	0.000248
1768	1.7582e+02	-9.6029	-88.320419	0.000588	5.878096	1.991553	0.000235
1769	1.7592e+02	-9.5548	-88.070116	0.000628	6.283482	2.128901	0.000252
1770	1.7602e+02	-9.5115	-87.807702	0.000659	6.587521	2.231913	0.000264
1771	1.7612e+02	-9.4714	-87.549326	0.000649	6.486175	2.197576	0.000260
1772	1.7621e+02	-9.4377	-87.323246	0.000568	5.675403	1.922879	0.000227
1773	1.7631e+02	-9.3976	-87.072944	0.000628	6.283482	2.128901	0.000252
1774	1.7641e+02	-9.3543	-86.818604	0.000638	6.384829	2.163238	0.000256
1775	1.7651e+02	-9.3126	-86.564264	0.000638	6.384829	2.163238	0.000256
1776	1.7661e+02	-9.2853	-86.322036	0.000608	6.080789	2.060227	0.000243
1777	1.7671e+02	-9.2340	-86.063660	0.000649	6.486175	2.197576	0.000260
1778	1.7681e+02	-9.2003	-85.793172	0.000679	6.790214	2.300587	0.000272
1779	1.7691e+02	-9.1521	-85.575166	0.000547	5.472710	1.854204	0.000219
1780	1.7701e+02	-9.1169	-85.324864	0.000628	6.283482	2.128901	0.000252
1781	1.7711e+02	-9.0784	-85.026116	0.000750	7.499640	2.540947	0.000300
1782	1.7721e+02	-9.0431	-84.820222	0.000517	5.168671	1.751193	0.000207
1783	1.7731e+02	-8.9997	-84.525511	0.000740	7.398293	2.506610	0.000296
1784	1.7741e+02	-8.9596	-84.315580	0.000527	5.270017	1.785530	0.000211
1785	1.7751e+02	-8.9147	-84.020869	0.000740	7.398293	2.506610	0.000296
1786	1.7761e+02	-8.8826	-83.778641	0.000608	6.080789	2.060227	0.000243
1787	1.7771e+02	-8.8425	-83.528338	0.000628	6.283482	2.128901	0.000252
1788	1.7781e+02	-8.7992	-83.261887	0.000669	6.688868	2.266250	0.000268
1789	1.7791e+02	-8.7607	-82.987362	0.000689	6.891561	2.334924	0.000276
1790	1.7801e+02	-8.7238	-82.761283	0.000568	5.675403	1.922879	0.000227
1791	1.7810e+02	-8.6821	-82.510980	0.000628	6.283482	2.128901	0.000252
1792	1.7820e+02	-8.6356	-82.232418	0.000699	6.992907	2.369261	0.000280
1793	1.7830e+02	-8.5987	-81.974041	0.000649	6.486175	2.197576	0.000260
1794	1.7840e+02	-8.5586	-81.711627	0.000659	6.587521	2.231913	0.000264
1795	1.7850e+02	-8.5265	-81.453251	0.000649	6.486175	2.197576	0.000260
1796	1.7860e+02	-8.4816	-81.227171	0.000568	5.675403	1.922879	0.000227
1797	1.7870e+02	-8.4511	-80.964757	0.000659	6.587521	2.231913	0.000264
1798	1.7880e+02	-8.3966	-80.690232	0.000689	6.891561	2.334924	0.000276
1799	1.7890e+02	-8.3564	-80.395521	0.000740	7.398293	2.506610	0.000296
1800	1.7900e+02	-8.3324	-80.153293	0.000608	6.080789	2.060227	0.000243
1801	1.7910e+02	-8.2859	-79.886842	0.000669	6.688868	2.266250	0.000268
1802	1.7920e+02	-8.2377	-79.600205	0.000720	7.195600	2.437935	0.000288
1803	1.7930e+02	-8.2008	-79.370089	0.000578	5.776750	1.957216	0.000231
