»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:35:23
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:34:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4994	-0.126381	0.000001	0.005074	0.001719	-0.000041
1490	7.4450e-01	-19.5396	-0.126703	0.000001	0.007915	0.002682	-0.000064
1491	7.4500e-01	-19.5861	-0.127108	0.000001	0.009945	0.003369	-0.000081
1492	7.4550e-01	-19.6182	-0.127464	0.000001	0.008727	0.002957	-0.000071
1493	7.4600e-01	-19.6390	-0.127587	0.000000	0.003044	0.001031	-0.000025
1494	7.4650e-01	-19.6823	-0.128058	0.000001	0.011569	0.003920	-0.000094
1495	7.4700e-01	-19.7337	-0.128496	0.000001	0.010757	0.003644	-0.000088
1496	7.4750e-01	-19.7882	-0.128786	0.000001	0.007103	0.002407	-0.000058
1497	7.4800e-01	-19.8251	-0.128909	0.000000	0.003044	0.001031	-0.000025
1498	7.4850e-01	-19.8540	-0.129223	0.000001	0.007712	0.002613	-0.000063
1499	7.4900e-01	-19.9198	-0.129579	0.000001	0.008727	0.002957	-0.000071
1500	7.4950e-01	-19.9470	-0.129876	0.000001	0.007306	0.002475	-0.000059
1501	7.5000e-01	-19.9936	-0.130223	0.000001	0.008524	0.002888	-0.000069
1502	7.5050e-01	-19.9198	-0.130372	-0.000000	-0.003653	-0.001238	-0.000030
1503	7.5100e-01	-19.8540	-0.130736	-0.000001	-0.008930	-0.003026	-0.000073
1504	7.5150e-01	-19.8444	-0.131033	-0.000001	-0.007306	-0.002475	-0.000059
1505	7.5200e-01	-19.7802	-0.130884	0.000000	0.003653	0.001238	0.000030
1506	7.5250e-01	-19.7593	-0.130983	-0.000000	-0.002435	-0.000825	-0.000020
1507	7.5300e-01	-19.7064	-0.131041	-0.000000	-0.001421	-0.000481	-0.000012
1508	7.5350e-01	-19.6887	-0.131149	-0.000000	-0.002638	-0.000894	-0.000021
1509	7.5400e-01	-19.6150	-0.131074	0.000000	0.001827	0.000619	0.000015
1510	7.5450e-01	-19.5700	-0.131000	0.000000	0.001827	0.000619	0.000015
1511	7.5500e-01	-19.5203	-0.131099	-0.000000	-0.002435	-0.000825	-0.000020
1512	7.5550e-01	-19.4962	-0.131198	-0.000000	-0.002435	-0.000825	-0.000020
1513	7.5600e-01	-19.4802	-0.131116	0.000000	0.002030	0.000688	0.000017
1514	7.5650e-01	-19.4128	-0.131132	-0.000000	-0.000406	-0.000138	-0.000003
1515	7.5700e-01	-19.3695	-0.131066	0.000000	0.001624	0.000550	0.000013
1516	7.5750e-01	-19.3374	-0.131182	-0.000000	-0.002841	-0.000963	-0.000023
1517	7.5800e-01	-19.3085	-0.131058	0.000000	0.003044	0.001031	0.000025
1518	7.5850e-01	-19.2973	-0.130909	0.000000	0.003653	0.001238	0.000030
1519	7.5900e-01	-19.1802	-0.130901	0.000000	0.000203	0.000069	0.000002
1520	7.5950e-01	-19.1786	-0.130859	0.000000	0.001015	0.000344	0.000008
1521	7.6000e-01	-19.1401	-0.130802	0.000000	0.001421	0.000481	0.000012
1522	7.6050e-01	-19.1192	-0.130752	0.000000	0.001218	0.000413	0.000010
1523	7.6100e-01	-19.0743	-0.130529	0.000001	0.005480	0.001857	0.000045
1524	7.6150e-01	-19.0535	-0.130389	0.000000	0.003450	0.001169	0.000028
1525	7.6200e-01	-18.9861	-0.130364	0.000000	0.000609	0.000206	0.000005
1526	7.6250e-01	-18.9540	-0.130248	0.000000	0.002841	0.000963	0.000023
1527	7.6300e-01	-18.9267	-0.130256	-0.000000	-0.000203	-0.000069	-0.000002
1528	7.6350e-01	-18.8754	-0.130083	0.000000	0.004262	0.001444	0.000035
1529	7.6400e-01	-18.8241	-0.130157	-0.000000	-0.001827	-0.000619	-0.000015
1530	7.6450e-01	-18.7647	-0.130099	0.000000	0.001421	0.000481	0.000012
1531	7.6500e-01	-18.7663	-0.130091	-0.000000	-0.000203	-0.000069	0.000002
1532	7.6550e-01	-18.7198	-0.130223	-0.000000	-0.003247	-0.001100	-0.000026
1533	7.6600e-01	-18.7005	-0.130232	-0.000000	-0.000203	-0.000069	-0.000002
1534	7.6650e-01	-18.6123	-0.130240	-0.000000	-0.000203	-0.000069	-0.000002
1535	7.6700e-01	-18.5642	-0.129653	0.000001	0.014410	0.004882	0.000117
1536	7.6750e-01	-18.5481	-0.129347	0.000001	0.007509	0.002544	0.000061
1537	7.6800e-01	-18.5096	-0.129232	0.000000	0.002841	0.000963	0.000023
1538	7.6850e-01	-18.4904	-0.129190	0.000000	0.001015	0.000344	0.000008
1539	7.6900e-01	-18.4214	-0.128992	0.000000	0.004871	0.001650	0.000040
1540	7.6950e-01	-18.3909	-0.128728	0.000001	0.006495	0.002200	0.000053
1541	7.7000e-01	-18.3540	-0.128604	0.000000	0.003044	0.001031	0.000025
1542	7.7050e-01	-18.2915	-0.128480	0.000000	0.003044	0.001031	0.000025
1543	7.7100e-01	-18.2802	-0.128430	0.000000	0.001218	0.000413	0.000010
1544	7.7150e-01	-18.2064	-0.128678	-0.000001	-0.006089	-0.002063	-0.000050
1545	7.7200e-01	-18.1904	-0.128761	-0.000000	-0.002030	-0.000688	-0.000017
1546	7.7250e-01	-18.1776	-0.128629	0.000000	0.003247	0.001100	0.000026
1547	7.7300e-01	-18.1198	-0.128166	0.000001	0.011366	0.003851	0.000093
1548	7.7350e-01	-18.0685	-0.128017	0.000000	0.003653	0.001238	0.000030
1549	7.7400e-01	-18.0268	-0.127844	0.000000	0.004262	0.001444	0.000035
1550	7.7450e-01	-17.9770	-0.127687	0.000000	0.003856	0.001307	0.000031
1551	7.7500e-01	-17.9369	-0.127959	-0.000001	-0.006698	-0.002269	-0.000055
1552	7.7550e-01	-17.9193	-0.128050	-0.000000	-0.002233	-0.000756	-0.000018
1553	7.7600e-01	-17.8631	-0.127596	0.000001	0.011163	0.003782	0.000091
1554	7.7650e-01	-17.8086	-0.127530	0.000000	0.001624	0.000550	0.000013
1555	7.7700e-01	-17.7701	-0.127257	0.000001	0.006698	0.002269	0.000055
1556	7.7750e-01	-17.7492	-0.127290	-0.000000	-0.000812	-0.000275	-0.000007
1557	7.7800e-01	-17.7220	-0.127307	-0.000000	-0.000406	-0.000138	-0.000003
1558	7.7850e-01	-17.6754	-0.127116	0.000000	0.004668	0.001582	0.000038
1559	7.7900e-01	-17.6177	-0.126836	0.000001	0.006901	0.002338	0.000056
1560	7.7950e-01	-17.5968	-0.126579	0.000001	0.006292	0.002132	0.000051
1561	7.8000e-01	-17.5599	-0.126513	0.000000	0.001624	0.000550	0.000013
1562	7.8050e-01	-17.5166	-0.126637	-0.000000	-0.003044	-0.001031	-0.000025
1563	7.8100e-01	-17.4958	-0.126530	0.000000	0.002638	0.000894	0.000021
1564	7.8150e-01	-17.4220	-0.126265	0.000001	0.006495	0.002200	0.000053
1565	7.8200e-01	-17.3867	-0.126166	0.000000	0.002435	0.000825	0.000020
1566	7.8250e-01	-17.3369	-0.126216	-0.000000	-0.001218	-0.000413	-0.000010
1567	7.8300e-01	-17.2872	-0.126265	-0.000000	-0.001218	-0.000413	-0.000010
1568	7.8350e-01	-17.2631	-0.126001	0.000001	0.006495	0.002200	0.000053
1569	7.8400e-01	-17.2359	-0.125803	0.000000	0.004871	0.001650	0.000040
1570	7.8450e-01	-17.1460	-0.125778	0.000000	0.000609	0.000206	0.000005
1571	7.8500e-01	-17.1124	-0.125720	0.000000	0.001421	0.000481	0.000012
1572	7.8550e-01	-17.0947	-0.125514	0.000001	0.005074	0.001719	0.000041
1573	7.8600e-01	-17.0931	-0.125233	0.000001	0.006901	0.002338	0.000056
1574	7.8650e-01	-17.0049	-0.125133	0.000000	0.002435	0.000825	0.000020
1575	7.8700e-01	-16.9952	-0.125084	0.000000	0.001218	0.000413	0.000010
1576	7.8750e-01	-16.9551	-0.124935	0.000000	0.003653	0.001238	0.000030
1577	7.8800e-01	-16.9263	-0.124704	0.000001	0.005683	0.001925	0.000046
1578	7.8850e-01	-16.8637	-0.124448	0.000001	0.006292	0.002132	0.000051
1579	7.8900e-01	-16.8252	-0.124588	-0.000000	-0.003450	-0.001169	-0.000028
1580	7.8950e-01	-16.8011	-0.124522	0.000000	0.001624	0.000550	0.000013
1581	7.9000e-01	-16.7883	-0.124274	0.000001	0.006089	0.002063	0.000050
1582	7.9050e-01	-16.7017	-0.124068	0.000001	0.005074	0.001719	0.000041
1583	7.9100e-01	-16.6872	-0.124109	-0.000000	-0.001015	-0.000344	-0.000008
1584	7.9150e-01	-16.5974	-0.124059	0.000000	0.001218	0.000413	0.000010
1585	7.9200e-01	-16.5814	-0.123894	0.000000	0.004059	0.001375	0.000033
1586	7.9250e-01	-16.5461	-0.123688	0.000001	0.005074	0.001719	0.000041
1587	7.9300e-01	-16.4931	-0.123597	0.000000	0.002233	0.000756	0.000018
1588	7.9350e-01	-16.4466	-0.123506	0.000000	0.002233	0.000756	0.000018
1589	7.9400e-01	-16.4354	-0.123489	0.000000	0.000406	0.000138	0.000003
1590	7.9450e-01	-16.3792	-0.123068	0.000001	0.010351	0.003507	0.000084
1591	7.9500e-01	-16.3519	-0.123117	-0.000000	-0.001218	-0.000413	-0.000010
1592	7.9550e-01	-16.2926	-0.122977	0.000000	0.003450	0.001169	0.000028
1593	7.9600e-01	-16.2782	-0.122944	0.000000	0.000812	0.000275	0.000007
1594	7.9650e-01	-16.2445	-0.122779	0.000000	0.004059	0.001375	0.000033
1595	7.9700e-01	-16.1851	-0.122415	0.000001	0.008930	0.003026	0.000073
1596	7.9750e-01	-16.1209	-0.122514	-0.000000	-0.002435	-0.000825	-0.000020
1597	7.9800e-01	-16.1209	-0.122332	-0.000000	-0.004465	-0.001513	0.000036
1598	7.9850e-01	-16.0905	-0.122167	0.000000	0.004059	0.001375	0.000033
1599	7.9900e-01	-15.9846	-0.122085	0.000000	0.002030	0.000688	0.000017
1600	7.9950e-01	-15.9653	-0.122002	0.000000	0.002030	0.000688	0.000017
1601	8.0000e-01	-15.9637	-0.121895	0.000000	0.002638	0.000894	0.000021
1602	8.0050e-01	-15.9012	-0.121671	0.000001	0.005480	0.001857	0.000045
1603	8.0100e-01	-15.8466	-0.121506	0.000000	0.004059	0.001375	0.000033
1604	8.0150e-01	-15.8418	-0.121424	0.000000	0.002030	0.000688	0.000017
1605	8.0200e-01	-15.7696	-0.121200	0.000001	0.005480	0.001857	0.000045
1606	8.0250e-01	-15.7375	-0.121068	0.000000	0.003247	0.001100	0.000026
1607	8.0300e-01	-15.7215	-0.120903	0.000000	0.004059	0.001375	0.000033
1608	8.0350e-01	-15.6557	-0.120713	0.000000	0.004668	0.001582	0.000038
1609	8.0400e-01	-15.6108	-0.120688	0.000000	0.000609	0.000206	0.000005
1610	8.0450e-01	-15.5947	-0.120515	0.000000	0.004262	0.001444	0.000035
1611	8.0500e-01	-15.5595	-0.120308	0.000001	0.005074	0.001719	0.000041
1612	8.0550e-01	-15.5129	-0.120093	0.000001	0.005277	0.001788	0.000043
1613	8.0600e-01	-15.4504	-0.120126	-0.000000	-0.000812	-0.000275	-0.000007
1614	8.0650e-01	-15.4407	-0.119895	0.000001	0.005683	0.001925	0.000046
1615	8.0700e-01	-15.3718	-0.119763	0.000000	0.003247	0.001100	0.000026
1616	8.0750e-01	-15.3028	-0.119713	0.000000	0.001218	0.000413	0.000010
1617	8.0800e-01	-15.3140	-0.119573	-0.000000	-0.003450	-0.001169	0.000028
1618	8.0850e-01	-15.2627	-0.119259	0.000001	0.007712	0.002613	0.000063
1619	8.0900e-01	-15.2322	-0.119110	0.000000	0.003653	0.001238	0.000030
1620	8.0950e-01	-15.1985	-0.118722	0.000001	0.009539	0.003232	0.000078
1621	8.1000e-01	-15.1616	-0.118457	0.000001	0.006495	0.002200	0.000053
1622	8.1050e-01	-15.0942	-0.118251	0.000001	0.005074	0.001719	0.000041
1623	8.1100e-01	-15.0605	-0.117961	0.000001	0.007103	0.002407	0.000058
1624	8.1150e-01	-15.0349	-0.118061	-0.000000	-0.002435	-0.000825	-0.000020
1625	8.1200e-01	-14.9723	-0.118763	-0.000002	-0.017251	-0.005845	-0.000140
1626	8.1250e-01	-14.9466	-0.118994	-0.000001	-0.005683	-0.001925	-0.000046
1627	8.1300e-01	-14.9178	-0.119193	-0.000000	-0.004871	-0.001650	-0.000040
1628	8.1350e-01	-14.8584	-0.118961	0.000001	0.005683	0.001925	0.000046
1629	8.1400e-01	-14.8263	-0.118342	0.000002	0.015222	0.005157	0.000124
1630	8.1450e-01	-14.7974	-0.117978	0.000001	0.008930	0.003026	0.000073
1631	8.1500e-01	-14.7397	-0.117532	0.000001	0.010960	0.003713	0.000089
1632	8.1550e-01	-14.7301	-0.116970	0.000001	0.013801	0.004676	0.000112
1633	8.1600e-01	-14.6851	-0.116367	0.000001	0.014816	0.005020	0.000121
1634	8.1650e-01	-14.6210	-0.115937	0.000001	0.010554	0.003576	0.000086
1635	8.1700e-01	-14.5905	-0.115648	0.000001	0.007103	0.002407	0.000058
1636	8.1750e-01	-14.5600	-0.115731	-0.000000	-0.002030	-0.000688	-0.000017
1637	8.1800e-01	-14.4958	-0.115995	-0.000001	-0.006495	-0.002200	-0.000053
1638	8.1850e-01	-14.4926	-0.116433	-0.000001	-0.010757	-0.003644	-0.000088
1639	8.1900e-01	-14.4221	-0.116540	-0.000000	-0.002638	-0.000894	-0.000021
1640	8.1950e-01	-14.3643	-0.115995	0.000001	0.013395	0.004538	0.000109
1641	8.2000e-01	-14.3499	-0.115400	0.000001	0.014613	0.004951	0.000119
1642	8.2050e-01	-14.2809	-0.115136	0.000001	0.006495	0.002200	0.000053
1643	8.2100e-01	-14.2600	-0.114880	0.000001	0.006292	0.002132	0.000051
1644	8.2150e-01	-14.2344	-0.115053	-0.000000	-0.004262	-0.001444	-0.000035
1645	8.2200e-01	-14.2119	-0.115127	-0.000000	-0.001827	-0.000619	-0.000015
1646	8.2250e-01	-14.1349	-0.114656	0.000001	0.011569	0.003920	0.000094
1647	8.2300e-01	-14.1060	-0.114235	0.000001	0.010351	0.003507	0.000084
1648	8.2350e-01	-14.0467	-0.113954	0.000001	0.006901	0.002338	0.000056
1649	8.2400e-01	-14.0146	-0.113739	0.000001	0.005277	0.001788	0.000043
1650	8.2450e-01	-13.9873	-0.113781	-0.000000	-0.001015	-0.000344	-0.000008
1651	8.2500e-01	-13.9713	-0.113566	0.000001	0.005277	0.001788	0.000043
1652	8.2550e-01	-13.9007	-0.113334	0.000001	0.005683	0.001925	0.000046
1653	8.2600e-01	-13.8814	-0.113012	0.000001	0.007915	0.002682	0.000064
1654	8.2650e-01	-13.8189	-0.112781	0.000001	0.005683	0.001925	0.000046
1655	8.2700e-01	-13.7948	-0.112748	0.000000	0.000812	0.000275	0.000007
1656	8.2750e-01	-13.7274	-0.112624	0.000000	0.003044	0.001031	0.000025
1657	8.2800e-01	-13.7146	-0.112252	0.000001	0.009133	0.003094	0.000074
1658	8.2850e-01	-13.6745	-0.111897	0.000001	0.008727	0.002957	0.000071
1659	8.2900e-01	-13.6488	-0.111765	0.000000	0.003247	0.001100	0.000026
1660	8.2950e-01	-13.5862	-0.111624	0.000000	0.003450	0.001169	0.000028
1661	8.3000e-01	-13.5413	-0.111376	0.000001	0.006089	0.002063	0.000050
1662	8.3050e-01	-13.4852	-0.111145	0.000001	0.005683	0.001925	0.000046
1663	8.3100e-01	-13.4322	-0.110872	0.000001	0.006698	0.002269	0.000055
1664	8.3150e-01	-13.4210	-0.110657	0.000001	0.005277	0.001788	0.000043
1665	8.3200e-01	-13.3986	-0.110509	0.000000	0.003653	0.001238	0.000030
1666	8.3250e-01	-13.3584	-0.110211	0.000001	0.007306	0.002475	0.000059
1667	8.3300e-01	-13.3119	-0.109914	0.000001	0.007306	0.002475	0.000059
1668	8.3350e-01	-13.2638	-0.109715	0.000000	0.004871	0.001650	0.000040
1669	8.3400e-01	-13.2429	-0.109591	0.000000	0.003044	0.001031	0.000025
1670	8.3450e-01	-13.1659	-0.109451	0.000000	0.003450	0.001169	0.000028
1671	8.3500e-01	-13.1306	-0.109203	0.000001	0.006089	0.002063	0.000050
1672	8.3550e-01	-13.0986	-0.109021	0.000000	0.004465	0.001513	0.000036
1673	8.3600e-01	-13.0713	-0.109005	0.000000	0.000406	0.000138	0.000003
1674	8.3650e-01	-13.0408	-0.108831	0.000000	0.004262	0.001444	0.000035
1675	8.3700e-01	-13.0023	-0.108534	0.000001	0.007306	0.002475	0.000059
1676	8.3750e-01	-12.9333	-0.108162	0.000001	0.009133	0.003094	0.000074
1677	8.3800e-01	-12.9125	-0.108137	0.000000	0.000609	0.000206	0.000005
1678	8.3850e-01	-12.8611	-0.107898	0.000001	0.005886	0.001994	0.000048
1679	8.3900e-01	-12.8499	-0.107633	0.000001	0.006495	0.002200	0.000053
1680	8.3950e-01	-12.7809	-0.107294	0.000001	0.008321	0.002819	0.000068
1681	8.4000e-01	-12.7360	-0.107071	0.000001	0.005480	0.001857	0.000045
1682	8.4050e-01	-12.7071	-0.106997	0.000000	0.001827	0.000619	0.000015
1683	8.4100e-01	-12.6766	-0.106584	0.000001	0.010148	0.003438	0.000083
1684	8.4150e-01	-12.6349	-0.106344	0.000001	0.005886	0.001994	0.000048
1685	8.4200e-01	-12.5948	-0.106237	0.000000	0.002638	0.000894	0.000021
1686	8.4250e-01	-12.5467	-0.106105	0.000000	0.003247	0.001100	0.000026
1687	8.4300e-01	-12.4761	-0.105749	0.000001	0.008727	0.002957	0.000071
1688	8.4350e-01	-12.4537	-0.105501	0.000001	0.006089	0.002063	0.000050
1689	8.4400e-01	-12.4344	-0.105452	0.000000	0.001218	0.000413	0.000010
1690	8.4450e-01	-12.4055	-0.105303	0.000000	0.003653	0.001238	0.000030
1691	8.4500e-01	-12.3446	-0.105138	0.000000	0.004059	0.001375	0.000033
1692	8.4550e-01	-12.3045	-0.104816	0.000001	0.007915	0.002682	0.000064
1693	8.4600e-01	-12.2499	-0.104576	0.000001	0.005886	0.001994	0.000048
1694	8.4650e-01	-12.2323	-0.104345	0.000001	0.005683	0.001925	0.000046
1695	8.4700e-01	-12.1922	-0.104080	0.000001	0.006495	0.002200	0.000053
1696	8.4750e-01	-12.1360	-0.103808	0.000001	0.006698	0.002269	0.000055
1697	8.4800e-01	-12.1184	-0.103601	0.000001	0.005074	0.001719	0.000041
1698	8.4850e-01	-12.0670	-0.103551	0.000000	0.001218	0.000413	0.000010
1699	8.4900e-01	-12.0366	-0.103394	0.000000	0.003856	0.001307	0.000031
1700	8.4950e-01	-12.0141	-0.103122	0.000001	0.006698	0.002269	0.000055
1701	8.5000e-01	-11.9467	-0.102791	0.000001	0.008118	0.002751	0.000066
1702	8.5050e-01	-11.9291	-0.102626	0.000000	0.004059	0.001375	0.000033
1703	8.5100e-01	-11.8553	-0.102411	0.000001	0.005277	0.001788	0.000043
1704	8.5150e-01	-11.8264	-0.102155	0.000001	0.006292	0.002132	0.000051
1705	8.5200e-01	-11.8055	-0.101973	0.000000	0.004465	0.001513	0.000036
1706	8.5250e-01	-11.7654	-0.101709	0.000001	0.006495	0.002200	0.000053
1707	8.5300e-01	-11.6868	-0.101601	0.000000	0.002638	0.000894	0.000021
1708	8.5350e-01	-11.6836	-0.101254	0.000001	0.008524	0.002888	0.000069
1709	8.5400e-01	-11.6275	-0.100767	0.000001	0.011974	0.004057	0.000097
1710	8.5450e-01	-11.5810	-0.100436	0.000001	0.008118	0.002751	0.000066
1711	8.5500e-01	-11.5441	-0.100230	0.000001	0.005074	0.001719	0.000041
1712	8.5550e-01	-11.5264	-0.100172	0.000000	0.001421	0.000481	0.000012
1713	8.5600e-01	-11.4687	-0.100288	-0.000000	-0.002841	-0.000963	-0.000023
1714	8.5650e-01	-11.4622	-0.100255	0.000000	0.000812	0.000275	0.000007
1715	8.5700e-01	-11.4109	-0.100131	0.000000	0.003044	0.001031	0.000025
1716	8.5750e-01	-11.3259	-0.099908	0.000001	0.005480	0.001857	0.000045
1717	8.5800e-01	-11.3018	-0.099817	0.000000	0.002233	0.000756	0.000018
1718	8.5850e-01	-11.2665	-0.100065	-0.000001	-0.006089	-0.002063	-0.000050
1719	8.5900e-01	-11.2393	-0.100238	-0.000000	-0.004262	-0.001444	-0.000035
1720	8.5950e-01	-11.2024	-0.100131	0.000000	0.002638	0.000894	0.000021
1721	8.6000e-01	-11.1655	-0.099238	0.000002	0.021919	0.007426	0.000178
1722	8.6050e-01	-11.0885	-0.098396	0.000002	0.020702	0.007014	0.000169
1723	8.6100e-01	-11.0516	-0.097751	0.000002	0.015831	0.005364	0.000129
1724	8.6150e-01	-11.0467	-0.097396	0.000001	0.008727	0.002957	0.000071
1725	8.6200e-01	-10.9906	-0.097148	0.000001	0.006089	0.002063	0.000050
1726	8.6250e-01	-10.9377	-0.097016	0.000000	0.003247	0.001100	0.000026
1727	8.6300e-01	-10.9040	-0.096586	0.000001	0.010554	0.003576	0.000086
1728	8.6350e-01	-10.8687	-0.096107	0.000001	0.011772	0.003988	0.000096
1729	8.6400e-01	-10.8462	-0.095768	0.000001	0.008321	0.002819	0.000068
1730	8.6450e-01	-10.7901	-0.096189	-0.000001	-0.010351	-0.003507	-0.000084
1731	8.6500e-01	-10.7435	-0.096404	-0.000001	-0.005277	-0.001788	-0.000043
1732	8.6550e-01	-10.7307	-0.096644	-0.000001	-0.005886	-0.001994	-0.000048
1733	8.6600e-01	-10.6778	-0.096008	0.000002	0.015628	0.005295	0.000127
1734	8.6650e-01	-10.6184	-0.095355	0.000002	0.016034	0.005432	0.000131
1735	8.6700e-01	-10.5687	-0.094975	0.000001	0.009336	0.003163	0.000076
1736	8.6750e-01	-10.5334	-0.094719	0.000001	0.006292	0.002132	0.000051
1737	8.6800e-01	-10.4917	-0.094851	-0.000000	-0.003247	-0.001100	-0.000026
1738	8.6850e-01	-10.4676	-0.094859	-0.000000	-0.000203	-0.000069	-0.000002
1739	8.6900e-01	-10.4275	-0.094405	0.000001	0.011163	0.003782	0.000091
1740	8.6950e-01	-10.3922	-0.093983	0.000001	0.010351	0.003507	0.000084
1741	8.7000e-01	-10.3714	-0.093620	0.000001	0.008930	0.003026	0.000073
1742	8.7050e-01	-10.3008	-0.093529	0.000000	0.002233	0.000756	0.000018
1743	8.7100e-01	-10.2687	-0.093496	0.000000	0.000812	0.000275	0.000007
1744	8.7150e-01	-10.2174	-0.093331	0.000000	0.004059	0.001375	0.000033
1745	8.7200e-01	-10.1997	-0.092926	0.000001	0.009945	0.003369	0.000081
1746	8.7250e-01	-10.1420	-0.092711	0.000001	0.005277	0.001788	0.000043
1747	8.7300e-01	-10.1099	-0.092380	0.000001	0.008118	0.002751	0.000066
1748	8.7350e-01	-10.0634	-0.092207	0.000000	0.004262	0.001444	0.000035
1749	8.7400e-01	-10.0056	-0.092050	0.000000	0.003856	0.001307	0.000031
1750	8.7450e-01	-9.9799	-0.091843	0.000001	0.005074	0.001719	0.000041
1751	8.7500e-01	-9.9527	-0.091364	0.000001	0.011772	0.003988	0.000096
1752	8.7550e-01	-9.8837	-0.091017	0.000001	0.008524	0.002888	0.000069
1753	8.7600e-01	-9.8821	-0.091034	-0.000000	-0.000406	-0.000138	-0.000003
1754	8.7650e-01	-9.8580	-0.090868	0.000000	0.004059	0.001375	0.000033
1755	8.7700e-01	-9.7826	-0.090488	0.000001	0.009336	0.003163	0.000076
1756	8.7750e-01	-9.7377	-0.090232	0.000001	0.006292	0.002132	0.000051
1757	8.7800e-01	-9.6912	-0.089976	0.000001	0.006292	0.002132	0.000051
1758	8.7850e-01	-9.6527	-0.089968	0.000000	0.000203	0.000069	0.000002
1759	8.7900e-01	-9.6430	-0.089621	0.000001	0.008524	0.002888	0.000069
1760	8.7950e-01	-9.6142	-0.089340	0.000001	0.006901	0.002338	0.000056
1761	8.8000e-01	-9.5243	-0.089133	0.000001	0.005074	0.001719	0.000041
1762	8.8050e-01	-9.5083	-0.089017	0.000000	0.002841	0.000963	0.000023
1763	8.8100e-01	-9.4762	-0.088770	0.000001	0.006089	0.002063	0.000050
1764	8.8150e-01	-9.4249	-0.088348	0.000001	0.010351	0.003507	0.000084
1765	8.8200e-01	-9.3960	-0.088100	0.000001	0.006089	0.002063	0.000050
1766	8.8250e-01	-9.3944	-0.087952	0.000000	0.003653	0.001238	0.000030
1767	8.8300e-01	-9.3334	-0.087786	0.000000	0.004059	0.001375	0.000033
1768	8.8350e-01	-9.2660	-0.087390	0.000001	0.009742	0.003301	0.000079
1769	8.8400e-01	-9.2388	-0.087051	0.000001	0.008321	0.002819	0.000068
1770	8.8450e-01	-9.1906	-0.086944	0.000000	0.002638	0.000894	0.000021
1771	8.8500e-01	-9.1345	-0.086671	0.000001	0.006698	0.002269	0.000055
1772	8.8550e-01	-9.1056	-0.086448	0.000001	0.005480	0.001857	0.000045
1773	8.8600e-01	-9.0431	-0.086117	0.000001	0.008118	0.002751	0.000066
1774	8.8650e-01	-9.0078	-0.085952	0.000000	0.004059	0.001375	0.000033
1775	8.8700e-01	-8.9725	-0.085770	0.000000	0.004465	0.001513	0.000036
1776	8.8750e-01	-8.9484	-0.085465	0.000001	0.007509	0.002544	0.000061
1777	8.8800e-01	-8.8971	-0.085283	0.000000	0.004465	0.001513	0.000036
1778	8.8850e-01	-8.8778	-0.085076	0.000001	0.005074	0.001719	0.000041
1779	8.8900e-01	-8.8313	-0.084969	0.000000	0.002638	0.000894	0.000021
1780	8.8950e-01	-8.7575	-0.084663	0.000001	0.007509	0.002544	0.000061
1781	8.9000e-01	-8.7463	-0.084308	0.000001	0.008727	0.002957	0.000071
1782	8.9050e-01	-8.7286	-0.084035	0.000001	0.006698	0.002269	0.000055
1783	8.9100e-01	-8.6805	-0.083853	0.000000	0.004465	0.001513	0.000036
1784	8.9150e-01	-8.6179	-0.083539	0.000001	0.007712	0.002613	0.000063
