»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:15:36
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:15:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8251	-29.572662	0.000135	1.348276	0.456808	-0.000054
1504	1.4955e+02	-19.8845	-29.625209	0.000131	1.307726	0.443070	-0.000053
1505	1.4965e+02	-19.9133	-29.672053	0.000117	1.165803	0.394985	-0.000047
1506	1.4975e+02	-19.9454	-29.726637	0.000136	1.358413	0.460243	-0.000055
1507	1.4985e+02	-19.9871	-29.779999	0.000133	1.328001	0.449939	-0.000054
1508	1.4995e+02	-19.9470	-29.746190	0.000084	0.841405	0.285076	0.000034
1509	1.5005e+02	-19.9230	-29.721342	0.000062	0.618382	0.209514	0.000025
1510	1.5015e+02	-19.8909	-29.685088	0.000090	0.902230	0.305684	0.000036
1511	1.5025e+02	-19.8171	-29.653723	0.000078	0.780581	0.264468	0.000032
1512	1.5034e+02	-19.8010	-29.619506	0.000085	0.851543	0.288511	0.000034
1513	1.5044e+02	-19.7353	-29.590992	0.000071	0.709619	0.240425	0.000029
1514	1.5054e+02	-19.7385	-29.553924	-0.000092	-0.922505	-0.312553	0.000037
1515	1.5064e+02	-19.6759	-29.520929	0.000082	0.821131	0.278207	0.000033
1516	1.5074e+02	-19.6438	-29.481825	0.000097	0.973192	0.329726	0.000039
1517	1.5084e+02	-19.6310	-29.448422	0.000083	0.831268	0.281641	0.000034
1518	1.5094e+02	-19.5636	-29.412576	0.000089	0.892092	0.302249	0.000036
1519	1.5104e+02	-19.5187	-29.375915	0.000091	0.912367	0.309118	0.000037
1520	1.5114e+02	-19.4898	-29.340884	0.000087	0.871818	0.295380	0.000035
1521	1.5124e+02	-19.4337	-29.307889	0.000082	0.821131	0.278207	0.000033
1522	1.5134e+02	-19.4000	-29.266340	0.000103	1.034016	0.350334	0.000042
1523	1.5144e+02	-19.3615	-29.229679	0.000091	0.912367	0.309118	0.000037
1524	1.5154e+02	-19.3374	-29.193019	0.000091	0.912367	0.309118	0.000037
1525	1.5164e+02	-19.2781	-29.155950	0.000092	0.922505	0.312553	0.000037
1526	1.5174e+02	-19.2364	-29.120512	0.000088	0.881955	0.298814	0.000036
1527	1.5184e+02	-19.2187	-29.082221	0.000095	0.952917	0.322857	0.000038
1528	1.5194e+02	-19.1770	-29.040673	0.000103	1.034016	0.350334	0.000042
1529	1.5204e+02	-19.1241	-29.005234	0.000088	0.881955	0.298814	0.000036
1530	1.5214e+02	-19.0679	-28.964499	0.000101	1.013741	0.343465	0.000041
1531	1.5224e+02	-19.0438	-28.927431	0.000092	0.922505	0.312553	0.000037
1532	1.5233e+02	-19.0134	-28.887919	0.000098	0.983329	0.333161	0.000040
1533	1.5243e+02	-18.9316	-28.850036	0.000094	0.942779	0.319422	0.000038
1534	1.5253e+02	-18.9011	-28.814190	0.000089	0.892092	0.302249	0.000036
1535	1.5263e+02	-18.8866	-28.769790	0.000110	1.104978	0.374377	0.000045
1536	1.5273e+02	-18.8273	-28.732314	0.000093	0.932642	0.315988	0.000038
1537	1.5283e+02	-18.7936	-28.689136	0.000107	1.074566	0.364073	0.000043
1538	1.5293e+02	-18.7535	-28.650031	0.000097	0.973192	0.329726	0.000039
1539	1.5303e+02	-18.7230	-28.608075	0.000104	1.044154	0.353769	0.000042
1540	1.5313e+02	-18.6829	-28.569785	0.000095	0.952917	0.322857	0.000038
1541	1.5323e+02	-18.6091	-28.528643	0.000102	1.023879	0.346900	0.000041
1542	1.5333e+02	-18.6187	-28.484650	-0.000109	-1.094841	-0.370942	0.000044
1543	1.5343e+02	-18.5722	-28.445952	0.000096	0.963054	0.326292	0.000039
1544	1.5353e+02	-18.5722	-28.404811	-0.000102	-1.023879	-0.346900	0.000041
1545	1.5363e+02	-18.4711	-28.364484	0.000100	1.003604	0.340030	0.000041
1546	1.5373e+02	-18.4535	-28.326194	0.000095	0.952917	0.322857	0.000038
1547	1.5383e+02	-18.4006	-28.280979	0.000113	1.125253	0.381246	0.000045
1548	1.5393e+02	-18.3717	-28.243096	0.000094	0.942779	0.319422	0.000038
1549	1.5403e+02	-18.3187	-28.201140	0.000104	1.044154	0.353769	0.000042
1550	1.5413e+02	-18.2931	-28.156739	0.000110	1.104978	0.374377	0.000045
1551	1.5422e+02	-18.2417	-28.107858	0.000122	1.216490	0.412158	0.000049
1552	1.5432e+02	-18.2048	-28.061828	0.000115	1.145528	0.388115	0.000046
1553	1.5442e+02	-18.1856	-28.027612	0.000085	0.851543	0.288511	0.000034
1554	1.5452e+02	-18.1326	-27.980360	0.000118	1.175940	0.398419	0.000047
1555	1.5462e+02	-18.0556	-27.933108	0.000118	1.175940	0.398419	0.000047
1556	1.5472e+02	-18.0043	-27.890337	0.000106	1.064428	0.360638	0.000043
1557	1.5482e+02	-18.0059	-27.847974	-0.000105	-1.054291	-0.357203	0.000043
1558	1.5492e+02	-17.9690	-27.803166	0.000112	1.115116	0.377811	0.000045
1559	1.5502e+02	-17.9385	-27.765690	0.000093	0.932642	0.315988	0.000038
1560	1.5512e+02	-17.8920	-27.721697	0.000109	1.094841	0.370942	0.000044
1561	1.5522e+02	-17.8343	-27.676482	0.000113	1.125253	0.381246	0.000045
1562	1.5532e+02	-17.7942	-27.628009	0.000121	1.206352	0.408723	0.000049
1563	1.5542e+02	-17.7476	-27.581979	0.000115	1.145528	0.388115	0.000046
1564	1.5552e+02	-17.7268	-27.538801	0.000107	1.074566	0.364073	0.000043
1565	1.5562e+02	-17.6979	-27.494808	0.000109	1.094841	0.370942	0.000044
1566	1.5572e+02	-17.6434	-27.454481	0.000100	1.003604	0.340030	0.000041
1567	1.5582e+02	-17.5984	-27.403563	0.000127	1.267177	0.429331	0.000051
1568	1.5592e+02	-17.5680	-27.361199	0.000105	1.054291	0.357203	0.000043
1569	1.5602e+02	-17.5391	-27.311503	0.000124	1.236765	0.419027	0.000050
1570	1.5612e+02	-17.4685	-27.268732	0.000106	1.064428	0.360638	0.000043
1571	1.5622e+02	-17.4460	-27.223110	0.000114	1.135390	0.384681	0.000046
1572	1.5631e+02	-17.4172	-27.183598	0.000098	0.983329	0.333161	0.000040
1573	1.5641e+02	-17.3690	-27.137568	0.000115	1.145528	0.388115	0.000046
1574	1.5651e+02	-17.3353	-27.091131	0.000116	1.155665	0.391550	0.000047
1575	1.5661e+02	-17.2888	-27.048360	0.000106	1.064428	0.360638	0.000043
1576	1.5671e+02	-17.2439	-27.002738	0.000114	1.135390	0.384681	0.000046
1577	1.5681e+02	-17.2214	-26.961596	0.000102	1.023879	0.346900	0.000041
1578	1.5691e+02	-17.1861	-26.914752	0.000117	1.165803	0.394985	0.000047
1579	1.5701e+02	-17.1124	-26.865871	0.000122	1.216490	0.412158	0.000049
1580	1.5711e+02	-17.0899	-26.824322	0.000103	1.034016	0.350334	0.000042
1581	1.5721e+02	-17.0498	-26.777477	0.000117	1.165803	0.394985	0.000047
1582	1.5731e+02	-17.0081	-26.731855	0.000114	1.135390	0.384681	0.000046
1583	1.5741e+02	-16.9920	-26.685825	0.000115	1.145528	0.388115	0.000046
1584	1.5751e+02	-16.9439	-26.640610	0.000113	1.125253	0.381246	0.000045
1585	1.5761e+02	-16.8733	-26.597432	0.000107	1.074566	0.364073	0.000043
1586	1.5771e+02	-16.8541	-26.556698	0.000101	1.013741	0.343465	0.000041
1587	1.5781e+02	-16.7803	-26.513519	0.000107	1.074566	0.364073	0.000043
1588	1.5791e+02	-16.7771	-26.467897	0.000114	1.135390	0.384681	0.000046
1589	1.5801e+02	-16.7418	-26.419831	0.000120	1.196215	0.405289	0.000048
1590	1.5811e+02	-16.7017	-26.383170	0.000091	0.912367	0.309118	0.000037
1591	1.5821e+02	-16.6327	-26.337547	0.000114	1.135390	0.384681	0.000046
1592	1.5830e+02	-16.6247	-26.292332	0.000113	1.125253	0.381246	0.000045
1593	1.5840e+02	-16.5894	-26.250376	0.000104	1.044154	0.353769	0.000042
1594	1.5850e+02	-16.5188	-26.204346	0.000115	1.145528	0.388115	0.000046
1595	1.5860e+02	-16.4819	-26.165649	0.000096	0.963054	0.326292	0.000039
1596	1.5870e+02	-16.4658	-26.123693	0.000104	1.044154	0.353769	0.000042
1597	1.5880e+02	-16.4081	-26.073182	0.000126	1.257039	0.425896	0.000051
1598	1.5890e+02	-16.3776	-26.034484	0.000096	0.963054	0.326292	0.000039
1599	1.5900e+02	-16.3070	-25.986418	0.000120	1.196215	0.405289	0.000048
1600	1.5910e+02	-16.2942	-25.946906	0.000098	0.983329	0.333161	0.000040
1601	1.5920e+02	-16.2396	-25.902098	0.000112	1.115116	0.377811	0.000045
1602	1.5930e+02	-16.2220	-25.865437	0.000091	0.912367	0.309118	0.000037
1603	1.5940e+02	-16.1851	-25.817371	0.000120	1.196215	0.405289	0.000048
1604	1.5950e+02	-16.1338	-25.772971	0.000110	1.104978	0.374377	0.000045
1605	1.5960e+02	-16.0985	-25.734273	0.000096	0.963054	0.326292	0.000039
1606	1.5970e+02	-16.0616	-25.691095	0.000107	1.074566	0.364073	0.000043
1607	1.5980e+02	-16.0151	-25.641806	0.000123	1.226627	0.415593	0.000050
1608	1.5990e+02	-15.9653	-25.603109	0.000096	0.963054	0.326292	0.000039
1609	1.6000e+02	-15.9332	-25.558301	0.000112	1.115116	0.377811	0.000045
1610	1.6010e+02	-15.8819	-25.519604	0.000096	0.963054	0.326292	0.000039
1611	1.6019e+02	-15.8530	-25.477647	0.000104	1.044154	0.353769	0.000042
1612	1.6029e+02	-15.7969	-25.427137	0.000126	1.257039	0.425896	0.000051
1613	1.6039e+02	-15.7552	-25.383144	0.000109	1.094841	0.370942	0.000044
1614	1.6049e+02	-15.7103	-25.340373	0.000106	1.064428	0.360638	0.000043
1615	1.6059e+02	-15.6734	-25.300861	0.000098	0.983329	0.333161	0.000040
1616	1.6069e+02	-15.6685	-25.253201	0.000119	1.186077	0.401854	0.000048
1617	1.6079e+02	-15.6365	-25.208394	0.000112	1.115116	0.377811	0.000045
1618	1.6089e+02	-15.5595	-25.164808	0.000108	1.084703	0.367507	0.000044
1619	1.6099e+02	-15.5258	-25.127740	0.000092	0.922505	0.312553	0.000037
1620	1.6109e+02	-15.5001	-25.079674	0.000120	1.196215	0.405289	0.000048
1621	1.6119e+02	-15.4696	-25.040161	0.000098	0.983329	0.333161	0.000040
1622	1.6129e+02	-15.4087	-24.998612	0.000103	1.034016	0.350334	0.000042
1623	1.6139e+02	-15.3798	-24.951361	0.000118	1.175940	0.398419	0.000047
1624	1.6149e+02	-15.3140	-24.908182	0.000107	1.074566	0.364073	0.000043
1625	1.6159e+02	-15.3236	-24.860931	-0.000118	-1.175940	-0.398419	0.000047
1626	1.6169e+02	-15.2450	-24.818160	0.000106	1.064428	0.360638	0.000043
1627	1.6179e+02	-15.2306	-24.778647	0.000098	0.983329	0.333161	0.000040
1628	1.6189e+02	-15.1760	-24.732618	0.000115	1.145528	0.388115	0.000046
1629	1.6199e+02	-15.1359	-24.687810	0.000112	1.115116	0.377811	0.000045
1630	1.6209e+02	-15.1039	-24.641373	0.000116	1.155665	0.391550	0.000047
1631	1.6219e+02	-15.0589	-24.600639	0.000101	1.013741	0.343465	0.000041
1632	1.6228e+02	-15.0156	-24.557460	0.000107	1.074566	0.364073	0.000043
1633	1.6238e+02	-14.9691	-24.511431	0.000115	1.145528	0.388115	0.000046
1634	1.6248e+02	-14.9274	-24.471104	0.000100	1.003604	0.340030	0.000041
1635	1.6258e+02	-14.8953	-24.427518	0.000108	1.084703	0.367507	0.000044
1636	1.6268e+02	-14.8456	-24.392487	0.000087	0.871818	0.295380	0.000035
1637	1.6278e+02	-14.8215	-24.346457	0.000115	1.145528	0.388115	0.000046
1638	1.6288e+02	-14.7670	-24.306537	0.000099	0.993467	0.336596	0.000040
1639	1.6298e+02	-14.7461	-24.262952	0.000108	1.084703	0.367507	0.000044
1640	1.6308e+02	-14.7076	-24.221403	0.000103	1.034016	0.350334	0.000042
1641	1.6318e+02	-14.6659	-24.175780	0.000114	1.135390	0.384681	0.000046
1642	1.6328e+02	-14.6306	-24.126899	0.000122	1.216490	0.412158	0.000049
1643	1.6338e+02	-14.5809	-24.080870	0.000115	1.145528	0.388115	0.000046
1644	1.6348e+02	-14.5231	-24.043394	0.000093	0.932642	0.315988	0.000038
1645	1.6358e+02	-14.4798	-23.996957	0.000116	1.155665	0.391550	0.000047
1646	1.6368e+02	-14.4766	-23.955001	0.000104	1.044154	0.353769	0.000042
1647	1.6378e+02	-14.4156	-23.912637	0.000105	1.054291	0.357203	0.000043
1648	1.6388e+02	-14.3852	-23.875569	0.000092	0.922505	0.312553	0.000037
1649	1.6398e+02	-14.3483	-23.830761	0.000112	1.115116	0.377811	0.000045
1650	1.6408e+02	-14.3049	-23.787990	0.000106	1.064428	0.360638	0.000043
1651	1.6418e+02	-14.2632	-23.738702	0.000123	1.226627	0.415593	0.000050
1652	1.6427e+02	-14.2328	-23.702448	0.000090	0.902230	0.305684	0.000036
1653	1.6437e+02	-14.1894	-23.657233	0.000113	1.125253	0.381246	0.000045
1654	1.6447e+02	-14.1413	-23.613648	0.000108	1.084703	0.367507	0.000044
1655	1.6457e+02	-14.0948	-23.568025	0.000114	1.135390	0.384681	0.000046
1656	1.6467e+02	-14.0787	-23.528106	0.000099	0.993467	0.336596	0.000040
1657	1.6477e+02	-14.0017	-23.478410	0.000124	1.236765	0.419027	0.000050
1658	1.6487e+02	-13.9745	-23.438490	0.000099	0.993467	0.336596	0.000040
1659	1.6497e+02	-13.9328	-23.394905	0.000108	1.084703	0.367507	0.000044
1660	1.6507e+02	-13.8878	-23.343580	0.000128	1.277314	0.432766	0.000052
1661	1.6517e+02	-13.8638	-23.302438	0.000102	1.023879	0.346900	0.000041
1662	1.6527e+02	-13.8269	-23.255594	0.000117	1.165803	0.394985	0.000047
1663	1.6537e+02	-13.7836	-23.214859	0.000101	1.013741	0.343465	0.000041
1664	1.6547e+02	-13.7403	-23.163942	0.000127	1.267177	0.429331	0.000051
1665	1.6557e+02	-13.7001	-23.124429	0.000098	0.983329	0.333161	0.000040
1666	1.6567e+02	-13.6649	-23.077585	0.000117	1.165803	0.394985	0.000047
1667	1.6577e+02	-13.6344	-23.033185	0.000110	1.104978	0.374377	0.000045
1668	1.6587e+02	-13.5638	-22.985118	0.000120	1.196215	0.405289	0.000048
1669	1.6597e+02	-13.5333	-22.943162	0.000104	1.044154	0.353769	0.000042
1670	1.6607e+02	-13.5092	-22.895503	0.000119	1.186077	0.401854	0.000048
1671	1.6616e+02	-13.4499	-22.848658	0.000117	1.165803	0.394985	0.000047
1672	1.6626e+02	-13.4178	-22.796926	0.000129	1.287452	0.436200	0.000052
1673	1.6636e+02	-13.4050	-22.748452	0.000121	1.206352	0.408723	0.000049
1674	1.6646e+02	-13.3376	-22.702422	0.000115	1.145528	0.388115	0.000046
1675	1.6656e+02	-13.2686	-22.655578	0.000117	1.165803	0.394985	0.000047
1676	1.6666e+02	-13.2766	-22.605068	-0.000126	-1.257039	-0.425896	0.000051
1677	1.6676e+02	-13.2269	-22.561482	0.000108	1.084703	0.367507	0.000044
1678	1.6686e+02	-13.1579	-22.511786	0.000124	1.236765	0.419027	0.000050
1679	1.6696e+02	-13.1643	-22.463720	-0.000120	-1.196215	-0.405289	0.000048
1680	1.6706e+02	-13.0825	-22.415246	0.000121	1.206352	0.408723	0.000049
1681	1.6716e+02	-13.0601	-22.367587	0.000119	1.186077	0.401854	0.000048
1682	1.6726e+02	-13.0183	-22.321150	0.000116	1.155665	0.391550	0.000047
1683	1.6736e+02	-12.9863	-22.265344	0.000139	1.388826	0.470547	0.000056
1684	1.6746e+02	-12.9462	-22.222166	0.000107	1.074566	0.364073	0.000043
1685	1.6756e+02	-12.9093	-22.168804	0.000133	1.328001	0.449939	0.000054
1686	1.6766e+02	-12.8708	-22.121959	0.000117	1.165803	0.394985	0.000047
1687	1.6776e+02	-12.8611	-22.073078	0.000122	1.216490	0.412158	0.000049
1688	1.6786e+02	-12.7825	-22.028270	0.000112	1.115116	0.377811	0.000045
1689	1.6796e+02	-12.7392	-21.976131	0.000130	1.297589	0.439635	0.000052
1690	1.6806e+02	-12.6975	-21.926435	0.000124	1.236765	0.419027	0.000050
1691	1.6816e+02	-12.6750	-21.872666	0.000134	1.338139	0.453374	0.000054
1692	1.6825e+02	-12.6446	-21.826636	0.000115	1.145528	0.388115	0.000046
1693	1.6835e+02	-12.5772	-21.776533	0.000125	1.246902	0.422462	0.000050
1694	1.6845e+02	-12.5595	-21.729688	0.000117	1.165803	0.394985	0.000047
1695	1.6855e+02	-12.4890	-21.676327	0.000133	1.328001	0.449939	0.000054
1696	1.6865e+02	-12.4649	-21.623779	0.000131	1.307726	0.443070	0.000053
1697	1.6875e+02	-12.4280	-21.575306	0.000121	1.206352	0.408723	0.000049
1698	1.6885e+02	-12.3542	-21.528869	0.000116	1.155665	0.391550	0.000047
1699	1.6895e+02	-12.3510	-21.472248	0.000141	1.409101	0.477416	0.000057
1700	1.6905e+02	-12.2868	-21.424589	0.000119	1.186077	0.401854	0.000048
1701	1.6915e+02	-12.2612	-21.370005	0.000136	1.358413	0.460243	0.000055
1702	1.6925e+02	-12.2419	-21.325197	0.000112	1.115116	0.377811	0.000045
1703	1.6935e+02	-12.1970	-21.270613	0.000136	1.358413	0.460243	0.000055
1704	1.6945e+02	-12.1617	-21.222547	0.000120	1.196215	0.405289	0.000048
1705	1.6955e+02	-12.0895	-21.167148	0.000138	1.378688	0.467112	0.000056
1706	1.6965e+02	-12.0462	-21.120304	0.000117	1.165803	0.394985	0.000047
1707	1.6975e+02	-12.0205	-21.069793	0.000126	1.257039	0.425896	0.000051
1708	1.6985e+02	-12.0013	-21.013988	0.000139	1.388826	0.470547	0.000056
1709	1.6995e+02	-11.9515	-20.963070	0.000127	1.267177	0.429331	0.000051
1710	1.7005e+02	-11.9082	-20.910115	0.000132	1.317864	0.446504	0.000053
1711	1.7015e+02	-11.8665	-20.855531	0.000136	1.358413	0.460243	0.000055
1712	1.7024e+02	-11.8424	-20.809502	0.000115	1.145528	0.388115	0.000046
1713	1.7034e+02	-11.8088	-20.755732	0.000134	1.338139	0.453374	0.000054
1714	1.7044e+02	-11.7462	-20.702778	0.000132	1.317864	0.446504	0.000053
1715	1.7054e+02	-11.7061	-20.657970	0.000112	1.115116	0.377811	0.000045
1716	1.7064e+02	-11.6884	-20.598091	0.000149	1.490200	0.504893	0.000060
1717	1.7074e+02	-11.6355	-20.549210	0.000122	1.216490	0.412158	0.000049
1718	1.7084e+02	-11.5810	-20.492996	0.000140	1.398963	0.473982	0.000056
1719	1.7094e+02	-11.5457	-20.444115	0.000122	1.216490	0.412158	0.000049
1720	1.7104e+02	-11.4927	-20.384643	0.000148	1.480062	0.501459	0.000060
1721	1.7114e+02	-11.4751	-20.336170	0.000121	1.206352	0.408723	0.000049
1722	1.7124e+02	-11.4462	-20.275068	0.000152	1.520612	0.515197	0.000061
1723	1.7134e+02	-11.3917	-20.224965	0.000125	1.246902	0.422462	0.000050
1724	1.7144e+02	-11.3387	-20.165900	0.000147	1.469925	0.498024	0.000059
1725	1.7154e+02	-11.3275	-20.114983	0.000127	1.267177	0.429331	0.000051
1726	1.7164e+02	-11.2890	-20.062843	0.000130	1.297589	0.439635	0.000052
1727	1.7174e+02	-11.2377	-20.009073	0.000134	1.338139	0.453374	0.000054
1728	1.7184e+02	-11.1751	-19.953675	0.000138	1.378688	0.467112	0.000056
1729	1.7194e+02	-11.1590	-19.903164	0.000126	1.257039	0.425896	0.000051
1730	1.7204e+02	-11.1254	-19.843692	0.000148	1.480062	0.501459	0.000060
1731	1.7213e+02	-11.0724	-19.788701	0.000137	1.368551	0.463678	0.000055
1732	1.7223e+02	-11.0435	-19.740227	0.000121	1.206352	0.408723	0.000049
1733	1.7233e+02	-11.0259	-19.683607	0.000141	1.409101	0.477416	0.000057
1734	1.7243e+02	-10.9569	-19.630245	0.000133	1.328001	0.449939	0.000054
1735	1.7253e+02	-10.9056	-19.569551	0.000151	1.510475	0.511763	0.000061
1736	1.7263e+02	-10.8847	-19.512116	0.000143	1.429375	0.484285	0.000058
1737	1.7273e+02	-10.8639	-19.461605	0.000126	1.257039	0.425896	0.000051
1738	1.7283e+02	-10.7564	-19.407021	0.000136	1.358413	0.460243	0.000055
1739	1.7293e+02	-10.7628	-19.351215	-0.000139	-1.388826	-0.470547	0.000056
1740	1.7303e+02	-10.7002	-19.291743	0.000148	1.480062	0.501459	0.000060
1741	1.7313e+02	-10.6665	-19.241640	0.000125	1.246902	0.422462	0.000050
1742	1.7323e+02	-10.6377	-19.190722	0.000127	1.267177	0.429331	0.000051
1743	1.7333e+02	-10.6152	-19.132065	0.000146	1.459788	0.494589	0.000059
1744	1.7343e+02	-10.5591	-19.080332	0.000129	1.287452	0.436200	0.000052
1745	1.7353e+02	-10.5061	-19.024934	0.000138	1.378688	0.467112	0.000056
1746	1.7363e+02	-10.4660	-18.973201	0.000129	1.287452	0.436200	0.000052
1747	1.7373e+02	-10.4275	-18.916988	0.000140	1.398963	0.473982	0.000056
1748	1.7383e+02	-10.4195	-18.859960	0.000142	1.419238	0.480851	0.000057
1749	1.7393e+02	-10.3682	-18.798859	0.000152	1.520612	0.515197	0.000061
1750	1.7403e+02	-10.2976	-18.747941	0.000127	1.267177	0.429331	0.000051
1751	1.7413e+02	-10.2751	-18.693357	0.000136	1.358413	0.460243	0.000055
1752	1.7422e+02	-10.2462	-18.639588	0.000134	1.338139	0.453374	0.000054
1753	1.7432e+02	-10.1821	-18.585819	0.000134	1.338139	0.453374	0.000054
1754	1.7442e+02	-10.1805	-18.532457	0.000133	1.328001	0.449939	0.000054
1755	1.7452e+02	-10.1115	-18.479095	0.000133	1.328001	0.449939	0.000054
1756	1.7462e+02	-10.0730	-18.424918	0.000135	1.348276	0.456808	0.000054
1757	1.7472e+02	-10.0281	-18.373593	0.000128	1.277314	0.432766	0.000052
1758	1.7482e+02	-10.0136	-18.324712	0.000122	1.216490	0.412158	0.000049
1759	1.7492e+02	-9.9623	-18.268906	0.000139	1.388826	0.470547	0.000056
1760	1.7502e+02	-9.9110	-18.214322	0.000136	1.358413	0.460243	0.000055
1761	1.7512e+02	-9.8757	-18.158924	0.000138	1.378688	0.467112	0.000056
1762	1.7522e+02	-9.8372	-18.103525	0.000138	1.378688	0.467112	0.000056
1763	1.7532e+02	-9.7730	-18.050978	0.000131	1.307726	0.443070	0.000053
1764	1.7542e+02	-9.7602	-17.998431	0.000131	1.307726	0.443070	0.000053
1765	1.7552e+02	-9.7152	-17.942217	0.000140	1.398963	0.473982	0.000056
1766	1.7562e+02	-9.6607	-17.888041	0.000135	1.348276	0.456808	0.000054
1767	1.7572e+02	-9.6414	-17.842418	0.000114	1.135390	0.384681	0.000046
1768	1.7582e+02	-9.5709	-17.787020	0.000138	1.378688	0.467112	0.000056
1769	1.7592e+02	-9.5452	-17.734880	0.000130	1.297589	0.439635	0.000052
1770	1.7602e+02	-9.5259	-17.682740	0.000130	1.297589	0.439635	0.000052
1771	1.7612e+02	-9.4489	-17.626527	0.000140	1.398963	0.473982	0.000056
1772	1.7621e+02	-9.4393	-17.580090	0.000116	1.155665	0.391550	0.000047
1773	1.7631e+02	-9.3992	-17.523062	0.000142	1.419238	0.480851	0.000057
1774	1.7641e+02	-9.3687	-17.469293	0.000134	1.338139	0.453374	0.000054
1775	1.7651e+02	-9.3254	-17.417968	0.000128	1.277314	0.432766	0.000052
1776	1.7661e+02	-9.2869	-17.365013	0.000132	1.317864	0.446504	0.000053
1777	1.7671e+02	-9.2436	-17.312873	0.000130	1.297589	0.439635	0.000052
1778	1.7681e+02	-9.2115	-17.257475	0.000138	1.378688	0.467112	0.000056
1779	1.7691e+02	-9.1570	-17.203705	0.000134	1.338139	0.453374	0.000054
1780	1.7701e+02	-9.1136	-17.145863	0.000144	1.439513	0.487720	0.000058
1781	1.7711e+02	-9.0880	-17.094945	0.000127	1.267177	0.429331	0.000051
1782	1.7721e+02	-9.0399	-17.040768	0.000135	1.348276	0.456808	0.000054
1783	1.7731e+02	-8.9917	-16.986592	0.000135	1.348276	0.456808	0.000054
1784	1.7741e+02	-8.9741	-16.933637	0.000132	1.317864	0.446504	0.000053
1785	1.7751e+02	-8.9211	-16.877424	0.000140	1.398963	0.473982	0.000056
1786	1.7761e+02	-8.8891	-16.823247	0.000135	1.348276	0.456808	0.000054
1787	1.7771e+02	-8.8393	-16.775588	0.000119	1.186077	0.401854	0.000048
1788	1.7781e+02	-8.8072	-16.717338	0.000145	1.449650	0.491155	0.000059
1789	1.7791e+02	-8.7655	-16.661532	0.000139	1.388826	0.470547	0.000056
1790	1.7801e+02	-8.6853	-16.611022	0.000126	1.257039	0.425896	0.000051
1791	1.7810e+02	-8.6917	-16.560511	-0.000126	-1.257039	-0.425896	0.000051
1792	1.7820e+02	-8.6276	-16.502261	0.000145	1.449650	0.491155	0.000059
1793	1.7830e+02	-8.6019	-16.450122	0.000130	1.297589	0.439635	0.000052
1794	1.7840e+02	-8.5650	-16.397167	0.000132	1.317864	0.446504	0.000053
1795	1.7850e+02	-8.5233	-16.341768	0.000138	1.378688	0.467112	0.000056
1796	1.7860e+02	-8.4864	-16.287592	0.000135	1.348276	0.456808	0.000054
1797	1.7870e+02	-8.4447	-16.228120	0.000148	1.480062	0.501459	0.000060
1798	1.7880e+02	-8.4142	-16.181683	0.000116	1.155665	0.391550	0.000047
1799	1.7890e+02	-8.3581	-16.121804	0.000149	1.490200	0.504893	0.000060
1800	1.7900e+02	-8.3115	-16.071700	0.000125	1.246902	0.422462	0.000050
1801	1.7910e+02	-8.2666	-16.014265	0.000143	1.429375	0.484285	0.000058
1802	1.7920e+02	-8.2586	-15.963755	0.000126	1.257039	0.425896	0.000051
