»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:7:29
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:06:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9390	-53.611980	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.9005	-53.571649	0.000101	1.010081	0.342225	0.008066
1505	7.5200e-01	-19.8556	-53.515185	0.000141	1.414114	0.479115	0.011293
1506	7.5250e-01	-19.8187	-53.470821	0.000111	1.111089	0.376447	0.008873
1507	7.5300e-01	-19.7738	-53.442590	0.000071	0.707057	0.239557	0.005646
1508	7.5350e-01	-19.7385	-53.390159	0.000131	1.313105	0.444892	0.010486
1509	7.5400e-01	-19.7080	-53.374027	0.000040	0.404032	0.136890	0.003226
1510	7.5450e-01	-19.6583	-53.228835	0.000364	3.636292	1.232009	0.029038
1511	7.5500e-01	-19.6198	-53.220769	0.000020	0.202016	0.068445	0.001613
1512	7.5550e-01	-19.5797	-53.156240	0.000162	1.616130	0.547560	0.012906
1513	7.5600e-01	-19.5380	-53.071545	0.000212	2.121170	0.718672	0.016939
1514	7.5650e-01	-19.4994	-53.007015	0.000162	1.616130	0.547560	0.012906
1515	7.5700e-01	-19.4577	-52.970717	0.000091	0.909073	0.308002	0.007260
1516	7.5750e-01	-19.4257	-52.869890	0.000253	2.525203	0.855562	0.020165
1517	7.5800e-01	-19.3839	-52.813426	0.000141	1.414114	0.479115	0.011293
1518	7.5850e-01	-19.3438	-52.760996	0.000131	1.313105	0.444892	0.010486
1519	7.5900e-01	-19.3085	-52.656135	0.000263	2.626211	0.889784	0.020972
1520	7.5950e-01	-19.2604	-52.640003	0.000040	0.404032	0.136890	0.003226
1521	7.6000e-01	-19.2267	-52.579506	0.000152	1.515122	0.513337	0.012099
1522	7.6050e-01	-19.1818	-52.514977	0.000162	1.616130	0.547560	0.012906
1523	7.6100e-01	-19.1401	-52.470613	0.000111	1.111089	0.376447	0.008873
1524	7.6150e-01	-19.1080	-52.398017	0.000182	1.818146	0.616005	0.014519
1525	7.6200e-01	-19.0615	-52.353653	0.000111	1.111089	0.376447	0.008873
1526	7.6250e-01	-19.0278	-52.264925	0.000222	2.222178	0.752894	0.017746
1527	7.6300e-01	-18.9861	-52.200395	0.000162	1.616130	0.547560	0.012906
1528	7.6350e-01	-18.9444	-52.111667	0.000222	2.222178	0.752894	0.017746
1529	7.6400e-01	-18.9043	-52.039071	0.000182	1.818146	0.616005	0.014519
1530	7.6450e-01	-18.8626	-51.938244	0.000253	2.525203	0.855562	0.020165
1531	7.6500e-01	-18.8096	-51.901946	0.000091	0.909073	0.308002	0.007260
1532	7.6550e-01	-18.7872	-51.845483	0.000141	1.414114	0.479115	0.011293
1533	7.6600e-01	-18.7519	-51.825317	0.000051	0.505041	0.171112	0.004033
1534	7.6650e-01	-18.7102	-51.716423	0.000273	2.727219	0.924007	0.021779
1535	7.6700e-01	-18.6749	-51.571232	0.000364	3.636292	1.232009	0.029038
1536	7.6750e-01	-18.6235	-51.591397	-0.000051	-0.505041	-0.171112	-0.004033
1537	7.6800e-01	-18.5786	-51.526868	0.000162	1.616130	0.547560	0.012906
1538	7.6850e-01	-18.5401	-51.462338	0.000162	1.616130	0.547560	0.012906
1539	7.6900e-01	-18.5000	-51.434106	0.000071	0.707057	0.239557	0.005646
1540	7.6950e-01	-18.4631	-51.301014	0.000333	3.333268	1.129342	0.026618
1541	7.7000e-01	-18.4310	-51.252617	0.000121	1.212097	0.410670	0.009679
1542	7.7050e-01	-18.3861	-51.151790	0.000253	2.525203	0.855562	0.020165
1543	7.7100e-01	-18.3444	-51.099359	0.000131	1.313105	0.444892	0.010486
1544	7.7150e-01	-18.2963	-50.998532	0.000253	2.525203	0.855562	0.020165
1545	7.7200e-01	-18.2722	-50.934002	0.000162	1.616130	0.547560	0.012906
1546	7.7250e-01	-18.2209	-50.877539	0.000141	1.414114	0.479115	0.011293
1547	7.7300e-01	-18.1776	-50.849307	0.000071	0.707057	0.239557	0.005646
1548	7.7350e-01	-18.1471	-50.768645	0.000202	2.020162	0.684449	0.016132
1549	7.7400e-01	-18.1006	-50.728314	0.000101	1.010081	0.342225	0.008066
1550	7.7450e-01	-18.0572	-50.619421	0.000273	2.727219	0.924007	0.021779
1551	7.7500e-01	-18.0187	-50.558924	0.000152	1.515122	0.513337	0.012099
1552	7.7550e-01	-17.9770	-50.506494	0.000131	1.313105	0.444892	0.010486
1553	7.7600e-01	-17.9401	-50.401633	0.000263	2.626211	0.889784	0.020972
1554	7.7650e-01	-17.9016	-50.345170	0.000141	1.414114	0.479115	0.011293
1555	7.7700e-01	-17.8647	-50.244342	0.000253	2.525203	0.855562	0.020165
1556	7.7750e-01	-17.8214	-50.187879	0.000141	1.414114	0.479115	0.011293
1557	7.7800e-01	-17.7861	-50.078985	0.000273	2.727219	0.924007	0.021779
1558	7.7850e-01	-17.7412	-50.026555	0.000131	1.313105	0.444892	0.010486
1559	7.7900e-01	-17.7011	-49.953959	0.000182	1.818146	0.616005	0.014519
1560	7.7950e-01	-17.6562	-49.929761	0.000061	0.606049	0.205335	0.004840
1561	7.8000e-01	-17.6289	-49.824900	0.000263	2.626211	0.889784	0.020972
1562	7.8050e-01	-17.5824	-49.736172	0.000222	2.222178	0.752894	0.017746
1563	7.8100e-01	-17.5407	-49.691808	0.000111	1.111089	0.376447	0.008873
1564	7.8150e-01	-17.5006	-49.635344	0.000141	1.414114	0.479115	0.011293
1565	7.8200e-01	-17.4573	-49.542583	0.000232	2.323187	0.787117	0.018552
1566	7.8250e-01	-17.4220	-49.425623	0.000293	2.929235	0.992452	0.023392
1567	7.8300e-01	-17.3819	-49.417557	0.000020	0.202016	0.068445	0.001613
1568	7.8350e-01	-17.3434	-49.357061	0.000152	1.515122	0.513337	0.012099
1569	7.8400e-01	-17.3017	-49.232035	0.000313	3.131251	1.060897	0.025005
1570	7.8450e-01	-17.2567	-49.147340	0.000212	2.121170	0.718672	0.016939
1571	7.8500e-01	-17.2230	-49.070711	0.000192	1.919154	0.650227	0.015326
1572	7.8550e-01	-17.1797	-48.981983	0.000222	2.222178	0.752894	0.017746
1573	7.8600e-01	-17.1492	-48.961817	0.000051	0.505041	0.171112	0.004033
1574	7.8650e-01	-17.0979	-48.905354	0.000141	1.414114	0.479115	0.011293
1575	7.8700e-01	-17.0642	-48.836791	0.000172	1.717138	0.581782	0.013713
1576	7.8750e-01	-17.0241	-48.739997	0.000242	2.424195	0.821339	0.019359
1577	7.8800e-01	-16.9808	-48.671434	0.000172	1.717138	0.581782	0.013713
1578	7.8850e-01	-16.9439	-48.602871	0.000172	1.717138	0.581782	0.013713
1579	7.8900e-01	-16.8974	-48.514143	0.000222	2.222178	0.752894	0.017746
1580	7.8950e-01	-16.8589	-48.445580	0.000172	1.717138	0.581782	0.013713
1581	7.9000e-01	-16.8156	-48.377018	0.000172	1.717138	0.581782	0.013713
1582	7.9050e-01	-16.7851	-48.304422	0.000182	1.818146	0.616005	0.014519
1583	7.9100e-01	-16.7466	-48.223760	0.000202	2.020162	0.684449	0.016132
1584	7.9150e-01	-16.7049	-48.171330	0.000131	1.313105	0.444892	0.010486
1585	7.9200e-01	-16.6632	-48.078568	0.000232	2.323187	0.787117	0.018552
1586	7.9250e-01	-16.6215	-47.985807	0.000232	2.323187	0.787117	0.018552
1587	7.9300e-01	-16.5797	-47.917244	0.000172	1.717138	0.581782	0.013713
1588	7.9350e-01	-16.5364	-47.901112	0.000040	0.404032	0.136890	0.003226
1589	7.9400e-01	-16.5076	-47.776086	0.000313	3.131251	1.060897	0.025005
1590	7.9450e-01	-16.4642	-47.687358	0.000222	2.222178	0.752894	0.017746
1591	7.9500e-01	-16.4257	-47.626861	0.000152	1.515122	0.513337	0.012099
1592	7.9550e-01	-16.3792	-47.530067	0.000242	2.424195	0.821339	0.019359
1593	7.9600e-01	-16.3407	-47.457471	0.000182	1.818146	0.616005	0.014519
1594	7.9650e-01	-16.2926	-47.461504	-0.000010	-0.101008	-0.034222	-0.000807
1595	7.9700e-01	-16.2621	-47.344544	0.000293	2.929235	0.992452	0.023392
1596	7.9750e-01	-16.2124	-47.251783	0.000232	2.323187	0.787117	0.018552
1597	7.9800e-01	-16.1755	-47.179187	0.000182	1.818146	0.616005	0.014519
1598	7.9850e-01	-16.1418	-47.066261	0.000283	2.828227	0.958229	0.022585
1599	7.9900e-01	-16.1081	-47.005764	0.000152	1.515122	0.513337	0.012099
1600	7.9950e-01	-16.0568	-47.110625	-0.000263	-2.626211	-0.889784	-0.020972
1601	8.0000e-01	-16.0247	-46.880738	0.000576	5.757462	1.950681	0.045977
1602	8.0050e-01	-15.9846	-46.820242	0.000152	1.515122	0.513337	0.012099
1603	8.0100e-01	-15.9348	-46.679083	0.000354	3.535284	1.197787	0.028232
1604	8.0150e-01	-15.8947	-46.638752	0.000101	1.010081	0.342225	0.008066
1605	8.0200e-01	-15.8659	-46.574223	0.000162	1.616130	0.547560	0.012906
1606	8.0250e-01	-15.8161	-46.412899	0.000404	4.040324	1.368899	0.032265
1607	8.0300e-01	-15.7776	-46.433064	-0.000051	-0.505041	-0.171112	-0.004033
1608	8.0350e-01	-15.7423	-46.368535	0.000162	1.616130	0.547560	0.012906
1609	8.0400e-01	-15.7070	-46.267707	0.000253	2.525203	0.855562	0.020165
1610	8.0450e-01	-15.6637	-46.183012	0.000212	2.121170	0.718672	0.016939
1611	8.0500e-01	-15.6268	-46.098317	0.000212	2.121170	0.718672	0.016939
1612	8.0550e-01	-15.5996	-46.009589	0.000222	2.222178	0.752894	0.017746
1613	8.0600e-01	-15.5434	-45.961192	0.000121	1.212097	0.410670	0.009679
1614	8.0650e-01	-15.5081	-45.900695	0.000152	1.515122	0.513337	0.012099
1615	8.0700e-01	-15.4568	-45.828099	0.000182	1.818146	0.616005	0.014519
1616	8.0750e-01	-15.4279	-45.731305	0.000242	2.424195	0.821339	0.019359
1617	8.0800e-01	-15.3878	-45.682908	0.000121	1.212097	0.410670	0.009679
1618	8.0850e-01	-15.3317	-45.545783	0.000343	3.434276	1.163564	0.027425
1619	8.0900e-01	-15.3044	-45.557882	-0.000030	-0.303024	-0.102667	-0.002420
1620	8.0950e-01	-15.2595	-45.392525	0.000414	4.141332	1.403121	0.033071
1621	8.1000e-01	-15.2145	-45.344128	0.000121	1.212097	0.410670	0.009679
1622	8.1050e-01	-15.1825	-45.227168	0.000293	2.929235	0.992452	0.023392
1623	8.1100e-01	-15.1472	-45.154572	0.000182	1.818146	0.616005	0.014519
1624	8.1150e-01	-15.0942	-45.126340	0.000071	0.707057	0.239557	0.005646
1625	8.1200e-01	-15.0541	-44.993248	0.000333	3.333268	1.129342	0.026618
1626	8.1250e-01	-15.0156	-44.960983	0.000081	0.808065	0.273780	0.006453
1627	8.1300e-01	-14.9867	-44.872255	0.000222	2.222178	0.752894	0.017746
1628	8.1350e-01	-14.9482	-44.759328	0.000283	2.828227	0.958229	0.022585
1629	8.1400e-01	-14.8953	-44.698832	0.000152	1.515122	0.513337	0.012099
1630	8.1450e-01	-14.8600	-44.606071	0.000232	2.323187	0.787117	0.018552
1631	8.1500e-01	-14.8263	-44.561706	0.000111	1.111089	0.376447	0.008873
1632	8.1550e-01	-14.7814	-44.468945	0.000232	2.323187	0.787117	0.018552
1633	8.1600e-01	-14.7413	-44.416515	0.000131	1.313105	0.444892	0.010486
1634	8.1650e-01	-14.6884	-44.335853	0.000202	2.020162	0.684449	0.016132
1635	8.1700e-01	-14.6579	-44.202761	0.000333	3.333268	1.129342	0.026618
1636	8.1750e-01	-14.6210	-44.101933	0.000253	2.525203	0.855562	0.020165
1637	8.1800e-01	-14.5857	-44.093867	0.000020	0.202016	0.068445	0.001613
1638	8.1850e-01	-14.5327	-43.984973	0.000273	2.727219	0.924007	0.021779
1639	8.1900e-01	-14.4991	-43.928510	0.000141	1.414114	0.479115	0.011293
1640	8.1950e-01	-14.4590	-43.819616	0.000273	2.727219	0.924007	0.021779
1641	8.2000e-01	-14.4172	-43.767186	0.000131	1.313105	0.444892	0.010486
1642	8.2050e-01	-14.3771	-43.682491	0.000212	2.121170	0.718672	0.016939
1643	8.2100e-01	-14.3290	-43.605862	0.000192	1.919154	0.650227	0.015326
1644	8.2150e-01	-14.2969	-43.517134	0.000222	2.222178	0.752894	0.017746
1645	8.2200e-01	-14.2600	-43.436472	0.000202	2.020162	0.684449	0.016132
1646	8.2250e-01	-14.2199	-43.384042	0.000131	1.313105	0.444892	0.010486
1647	8.2300e-01	-14.1830	-43.242883	0.000354	3.535284	1.197787	0.028232
1648	8.2350e-01	-14.1317	-43.194486	0.000121	1.212097	0.410670	0.009679
1649	8.2400e-01	-14.0980	-43.113824	0.000202	2.020162	0.684449	0.016132
1650	8.2450e-01	-14.0563	-43.037195	0.000192	1.919154	0.650227	0.015326
1651	8.2500e-01	-14.0274	-42.940401	0.000242	2.424195	0.821339	0.019359
1652	8.2550e-01	-13.9761	-42.887971	0.000131	1.313105	0.444892	0.010486
1653	8.2600e-01	-13.9424	-42.795209	0.000232	2.323187	0.787117	0.018552
1654	8.2650e-01	-13.9055	-42.718580	0.000192	1.919154	0.650227	0.015326
1655	8.2700e-01	-13.8702	-42.617753	0.000253	2.525203	0.855562	0.020165
1656	8.2750e-01	-13.8189	-42.541124	0.000192	1.919154	0.650227	0.015326
1657	8.2800e-01	-13.7772	-42.476594	0.000162	1.616130	0.547560	0.012906
1658	8.2850e-01	-13.7354	-42.359635	0.000293	2.929235	0.992452	0.023392
1659	8.2900e-01	-13.6969	-42.291072	0.000172	1.717138	0.581782	0.013713
1660	8.2950e-01	-13.6616	-42.194278	0.000242	2.424195	0.821339	0.019359
1661	8.3000e-01	-13.6199	-42.178145	0.000040	0.404032	0.136890	0.003226
1662	8.3050e-01	-13.5782	-42.053119	0.000313	3.131251	1.060897	0.025005
1663	8.3100e-01	-13.5381	-41.964391	0.000222	2.222178	0.752894	0.017746
1664	8.3150e-01	-13.5012	-41.907928	0.000141	1.414114	0.479115	0.011293
1665	8.3200e-01	-13.4547	-41.972457	-0.000162	-1.616130	-0.547560	-0.012906
1666	8.3250e-01	-13.4178	-41.669975	0.000758	7.575608	2.566686	0.060496
1667	8.3300e-01	-13.3841	-41.665942	0.000010	0.101008	0.034222	0.000807
1668	8.3350e-01	-13.3376	-41.512684	0.000384	3.838308	1.300454	0.030652
1669	8.3400e-01	-13.3007	-41.472353	0.000101	1.010081	0.342225	0.008066
1670	8.3450e-01	-13.2606	-41.375559	0.000242	2.424195	0.821339	0.019359
1671	8.3500e-01	-13.2285	-41.294897	0.000202	2.020162	0.684449	0.016132
1672	8.3550e-01	-13.1724	-41.242466	0.000131	1.313105	0.444892	0.010486
1673	8.3600e-01	-13.1371	-41.190036	0.000131	1.313105	0.444892	0.010486
1674	8.3650e-01	-13.1018	-41.065010	0.000313	3.131251	1.060897	0.025005
1675	8.3700e-01	-13.0569	-40.988381	0.000192	1.919154	0.650227	0.015326
1676	8.3750e-01	-13.0167	-40.875454	0.000283	2.828227	0.958229	0.022585
1677	8.3800e-01	-12.9718	-40.835123	0.000101	1.010081	0.342225	0.008066
1678	8.3850e-01	-12.9413	-40.766561	0.000172	1.717138	0.581782	0.013713
1679	8.3900e-01	-12.8932	-40.621369	0.000364	3.636292	1.232009	0.029038
1680	8.3950e-01	-12.8627	-40.548773	0.000182	1.818146	0.616005	0.014519
1681	8.4000e-01	-12.8226	-40.447946	0.000253	2.525203	0.855562	0.020165
1682	8.4050e-01	-12.7825	-40.383416	0.000162	1.616130	0.547560	0.012906
1683	8.4100e-01	-12.7376	-40.322920	0.000152	1.515122	0.513337	0.012099
1684	8.4150e-01	-12.7055	-40.205960	0.000293	2.929235	0.992452	0.023392
1685	8.4200e-01	-12.6654	-40.169662	0.000091	0.909073	0.308002	0.007260
1686	8.4250e-01	-12.6253	-40.105133	0.000162	1.616130	0.547560	0.012906
1687	8.4300e-01	-12.5804	-40.040603	0.000162	1.616130	0.547560	0.012906
1688	8.4350e-01	-12.5419	-39.895411	0.000364	3.636292	1.232009	0.029038
1689	8.4400e-01	-12.4954	-39.822816	0.000182	1.818146	0.616005	0.014519
1690	8.4450e-01	-12.4553	-39.754253	0.000172	1.717138	0.581782	0.013713
1691	8.4500e-01	-12.4184	-39.613094	0.000354	3.535284	1.197787	0.028232
1692	8.4550e-01	-12.3799	-39.568730	0.000111	1.111089	0.376447	0.008873
1693	8.4600e-01	-12.3414	-39.484035	0.000212	2.121170	0.718672	0.016939
1694	8.4650e-01	-12.3061	-39.459837	0.000061	0.606049	0.205335	0.004840
1695	8.4700e-01	-12.2547	-39.294480	0.000414	4.141332	1.403121	0.033071
1696	8.4750e-01	-12.2226	-39.201718	0.000232	2.323187	0.787117	0.018552
1697	8.4800e-01	-12.1874	-39.108957	0.000232	2.323187	0.787117	0.018552
1698	8.4850e-01	-12.1456	-39.056527	0.000131	1.313105	0.444892	0.010486
1699	8.4900e-01	-12.1007	-38.931501	0.000313	3.131251	1.060897	0.025005
1700	8.4950e-01	-12.0622	-38.883104	0.000121	1.212097	0.410670	0.009679
1701	8.5000e-01	-12.0205	-38.786309	0.000242	2.424195	0.821339	0.019359
1702	8.5050e-01	-11.9820	-38.729846	0.000141	1.414114	0.479115	0.011293
1703	8.5100e-01	-11.9419	-38.645151	0.000212	2.121170	0.718672	0.016939
1704	8.5150e-01	-11.9018	-38.520125	0.000313	3.131251	1.060897	0.025005
1705	8.5200e-01	-11.8633	-38.427363	0.000232	2.323187	0.787117	0.018552
1706	8.5250e-01	-11.8152	-38.382999	0.000111	1.111089	0.376447	0.008873
1707	8.5300e-01	-11.7767	-38.298304	0.000212	2.121170	0.718672	0.016939
1708	8.5350e-01	-11.7382	-38.189411	0.000273	2.727219	0.924007	0.021779
1709	8.5400e-01	-11.6997	-38.104716	0.000212	2.121170	0.718672	0.016939
1710	8.5450e-01	-11.6499	-38.036153	0.000172	1.717138	0.581782	0.013713
1711	8.5500e-01	-11.6227	-37.915160	0.000303	3.030243	1.026674	0.024199
1712	8.5550e-01	-11.5810	-37.858697	0.000141	1.414114	0.479115	0.011293
1713	8.5600e-01	-11.5409	-37.765935	0.000232	2.323187	0.787117	0.018552
1714	8.5650e-01	-11.5007	-37.661075	0.000263	2.626211	0.889784	0.020972
1715	8.5700e-01	-11.4606	-37.608644	0.000131	1.313105	0.444892	0.010486
1716	8.5750e-01	-11.4141	-37.487652	0.000303	3.030243	1.026674	0.024199
1717	8.5800e-01	-11.3836	-37.386824	0.000253	2.525203	0.855562	0.020165
1718	8.5850e-01	-11.3467	-37.294063	0.000232	2.323187	0.787117	0.018552
1719	8.5900e-01	-11.2922	-37.225500	0.000172	1.717138	0.581782	0.013713
1720	8.5950e-01	-11.2681	-37.177103	0.000121	1.212097	0.410670	0.009679
1721	8.6000e-01	-11.2200	-37.035944	0.000354	3.535284	1.197787	0.028232
1722	8.6050e-01	-11.1815	-36.947216	0.000222	2.222178	0.752894	0.017746
1723	8.6100e-01	-11.1398	-36.886720	0.000152	1.515122	0.513337	0.012099
1724	8.6150e-01	-11.0917	-36.806058	0.000202	2.020162	0.684449	0.016132
1725	8.6200e-01	-11.0532	-36.689098	0.000293	2.929235	0.992452	0.023392
1726	8.6250e-01	-11.0179	-36.640701	0.000121	1.212097	0.410670	0.009679
1727	8.6300e-01	-10.9778	-36.568105	0.000182	1.818146	0.616005	0.014519
1728	8.6350e-01	-10.9489	-36.467278	0.000253	2.525203	0.855562	0.020165
1729	8.6400e-01	-10.8959	-36.503575	-0.000091	-0.909073	-0.308002	-0.007260
1730	8.6450e-01	-10.8623	-36.265623	0.000596	5.959478	2.019126	0.047591
1731	8.6500e-01	-10.8270	-36.148663	0.000293	2.929235	0.992452	0.023392
1732	8.6550e-01	-10.7788	-36.140597	0.000020	0.202016	0.068445	0.001613
1733	8.6600e-01	-10.7452	-35.975240	0.000414	4.141332	1.403121	0.033071
1734	8.6650e-01	-10.7066	-35.918776	0.000141	1.414114	0.479115	0.011293
1735	8.6700e-01	-10.6569	-35.854247	0.000162	1.616130	0.547560	0.012906
1736	8.6750e-01	-10.6216	-35.741320	0.000283	2.828227	0.958229	0.022585
1737	8.6800e-01	-10.5879	-35.632426	0.000273	2.727219	0.924007	0.021779
1738	8.6850e-01	-10.5446	-35.559830	0.000182	1.818146	0.616005	0.014519
1739	8.6900e-01	-10.5029	-35.475135	0.000212	2.121170	0.718672	0.016939
1740	8.6950e-01	-10.4612	-35.346076	0.000323	3.232260	1.095119	0.025812
1741	8.7000e-01	-10.4227	-35.245249	0.000253	2.525203	0.855562	0.020165
1742	8.7050e-01	-10.3682	-35.180719	0.000162	1.616130	0.547560	0.012906
1743	8.7100e-01	-10.3345	-35.059726	0.000303	3.030243	1.026674	0.024199
1744	8.7150e-01	-10.3008	-35.043594	0.000040	0.404032	0.136890	0.003226
1745	8.7200e-01	-10.2575	-34.922601	0.000303	3.030243	1.026674	0.024199
1746	8.7250e-01	-10.2238	-34.829840	0.000232	2.323187	0.787117	0.018552
1747	8.7300e-01	-10.1933	-34.741111	0.000222	2.222178	0.752894	0.017746
1748	8.7350e-01	-10.1339	-34.620118	0.000303	3.030243	1.026674	0.024199
1749	8.7400e-01	-10.0938	-34.527357	0.000232	2.323187	0.787117	0.018552
1750	8.7450e-01	-10.0441	-34.499125	0.000071	0.707057	0.239557	0.005646
1751	8.7500e-01	-10.0104	-34.386199	0.000283	2.828227	0.958229	0.022585
1752	8.7550e-01	-9.9767	-34.297471	0.000222	2.222178	0.752894	0.017746
1753	8.7600e-01	-9.9382	-34.200676	0.000242	2.424195	0.821339	0.019359
1754	8.7650e-01	-9.8997	-34.111948	0.000222	2.222178	0.752894	0.017746
1755	8.7700e-01	-9.8516	-34.055485	0.000141	1.414114	0.479115	0.011293
1756	8.7750e-01	-9.8179	-33.902227	0.000384	3.838308	1.300454	0.030652
1757	8.7800e-01	-9.7858	-33.793333	0.000273	2.727219	0.924007	0.021779
1758	8.7850e-01	-9.7473	-33.748969	0.000111	1.111089	0.376447	0.008873
1759	8.7900e-01	-9.7008	-33.688473	0.000152	1.515122	0.513337	0.012099
1760	8.7950e-01	-9.6623	-33.527149	0.000404	4.040324	1.368899	0.032265
1761	8.8000e-01	-9.6238	-33.446487	0.000202	2.020162	0.684449	0.016132
1762	8.8050e-01	-9.5917	-33.309361	0.000343	3.434276	1.163564	0.027425
1763	8.8100e-01	-9.5404	-33.277097	0.000081	0.808065	0.273780	0.006453
1764	8.8150e-01	-9.4906	-33.168203	0.000273	2.727219	0.924007	0.021779
1765	8.8200e-01	-9.4666	-33.039144	0.000323	3.232260	1.095119	0.025812
1766	8.8250e-01	-9.4104	-33.002846	0.000091	0.909073	0.308002	0.007260
1767	8.8300e-01	-9.3767	-32.974614	0.000071	0.707057	0.239557	0.005646
1768	8.8350e-01	-9.3414	-32.813290	0.000404	4.040324	1.368899	0.032265
1769	8.8400e-01	-9.3094	-32.696330	0.000293	2.929235	0.992452	0.023392
1770	8.8450e-01	-9.2548	-32.619701	0.000192	1.919154	0.650227	0.015326
1771	8.8500e-01	-9.2275	-32.530973	0.000222	2.222178	0.752894	0.017746
1772	8.8550e-01	-9.1858	-32.466444	0.000162	1.616130	0.547560	0.012906
1773	8.8600e-01	-9.1393	-32.301087	0.000414	4.141332	1.403121	0.033071
1774	8.8650e-01	-9.0912	-32.244623	0.000141	1.414114	0.479115	0.011293
1775	8.8700e-01	-9.0623	-32.147829	0.000242	2.424195	0.821339	0.019359
1776	8.8750e-01	-9.0190	-32.063134	0.000212	2.121170	0.718672	0.016939
1777	8.8800e-01	-8.9805	-31.970373	0.000232	2.323187	0.787117	0.018552
1778	8.8850e-01	-8.9484	-31.857446	0.000283	2.828227	0.958229	0.022585
1779	8.8900e-01	-8.8955	-31.780817	0.000192	1.919154	0.650227	0.015326
1780	8.8950e-01	-8.8570	-31.675956	0.000263	2.626211	0.889784	0.020972
1781	8.9000e-01	-8.8153	-31.554963	0.000303	3.030243	1.026674	0.024199
1782	8.9050e-01	-8.7928	-31.454136	0.000253	2.525203	0.855562	0.020165
1783	8.9100e-01	-8.7383	-31.365408	0.000222	2.222178	0.752894	0.017746
1784	8.9150e-01	-8.6917	-31.296845	0.000172	1.717138	0.581782	0.013713
1785	8.9200e-01	-8.6500	-31.196018	0.000253	2.525203	0.855562	0.020165
1786	8.9250e-01	-8.6260	-31.095190	0.000253	2.525203	0.855562	0.020165
1787	8.9300e-01	-8.5762	-30.994363	0.000253	2.525203	0.855562	0.020165
1788	8.9350e-01	-8.5361	-30.873370	0.000303	3.030243	1.026674	0.024199
1789	8.9400e-01	-8.4992	-30.724145	0.000374	3.737300	1.266232	0.029845
1790	8.9450e-01	-8.4543	-30.699947	0.000061	0.606049	0.205335	0.004840
1791	8.9500e-01	-8.4206	-30.635417	0.000162	1.616130	0.547560	0.012906
1792	8.9550e-01	-8.3821	-30.566854	0.000172	1.717138	0.581782	0.013713
1793	8.9600e-01	-8.3356	-30.349067	0.000545	5.454438	1.848014	0.043557
1794	8.9650e-01	-8.3019	-30.308736	0.000101	1.010081	0.342225	0.008066
1795	8.9700e-01	-8.2634	-30.236140	0.000182	1.818146	0.616005	0.014519
1796	8.9750e-01	-8.2089	-30.127247	0.000273	2.727219	0.924007	0.021779
1797	8.9800e-01	-8.1832	-30.046585	0.000202	2.020162	0.684449	0.016132
1798	8.9850e-01	-8.1479	-29.933658	0.000283	2.828227	0.958229	0.022585
1799	8.9900e-01	-8.0998	-29.816698	0.000293	2.929235	0.992452	0.023392
1800	8.9950e-01	-8.0532	-29.748135	0.000172	1.717138	0.581782	0.013713
1801	9.0000e-01	-8.0147	-29.707804	0.000101	1.010081	0.342225	0.008066
1802	9.0050e-01	-7.9795	-29.582778	0.000313	3.131251	1.060897	0.025005
