»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:56
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:59:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-45.631745	0.000324	3.242762	1.098678	0.000130
1806	1.7960e+02	-8.0918	-45.478334	0.000385	3.850780	1.304680	0.000154
1807	1.7970e+02	-8.0468	-45.361257	0.000294	2.938753	0.995677	0.000118
1808	1.7980e+02	-8.0067	-45.228032	0.000334	3.344099	1.133011	0.000134
1809	1.7990e+02	-7.9650	-45.098843	0.000324	3.242762	1.098678	0.000130
1810	1.8000e+02	-7.9249	-44.909098	0.000476	4.762807	1.613683	0.000191
1811	1.8009e+02	-7.8816	-44.796058	0.000284	2.837417	0.961343	0.000114
1812	1.8019e+02	-7.8495	-44.654758	0.000355	3.546771	1.201679	0.000142
1813	1.8029e+02	-7.8078	-44.497310	0.000395	3.952117	1.339013	0.000158
1814	1.8039e+02	-7.7693	-44.364085	0.000334	3.344099	1.133011	0.000134
1815	1.8049e+02	-7.7292	-44.198562	0.000415	4.154789	1.407681	0.000166
1816	1.8059e+02	-7.6827	-44.081485	0.000294	2.938753	0.995677	0.000118
1817	1.8069e+02	-7.6426	-43.960371	0.000304	3.040090	1.030010	0.000122
1818	1.8079e+02	-7.6009	-43.806960	0.000385	3.850780	1.304680	0.000154
1819	1.8089e+02	-7.5640	-43.633363	0.000436	4.357462	1.476348	0.000174
1820	1.8099e+02	-7.5287	-43.500138	0.000334	3.344099	1.133011	0.000134
1821	1.8109e+02	-7.4950	-43.354801	0.000365	3.648108	1.236012	0.000146
1822	1.8119e+02	-7.4501	-43.217538	0.000345	3.445435	1.167345	0.000138
1823	1.8129e+02	-7.4116	-43.043941	0.000436	4.357462	1.476348	0.000174
1824	1.8139e+02	-7.3698	-42.910716	0.000334	3.344099	1.133011	0.000134
1825	1.8149e+02	-7.3329	-42.801713	0.000274	2.736081	0.927009	0.000110
1826	1.8159e+02	-7.2832	-42.672525	0.000324	3.242762	1.098678	0.000130
1827	1.8169e+02	-7.2495	-42.486817	0.000466	4.661471	1.579349	0.000187
1828	1.8179e+02	-7.2142	-42.365702	0.000304	3.040090	1.030010	0.000122
1829	1.8189e+02	-7.1693	-42.188068	0.000446	4.458798	1.510682	0.000179
1830	1.8199e+02	-7.1372	-42.058880	0.000324	3.242762	1.098678	0.000130
1831	1.8209e+02	-7.0923	-41.913543	0.000365	3.648108	1.236012	0.000146
1832	1.8218e+02	-7.0506	-41.772243	0.000355	3.546771	1.201679	0.000142
1833	1.8228e+02	-7.0249	-41.606721	0.000415	4.154789	1.407681	0.000166
1834	1.8238e+02	-6.9800	-41.433124	0.000436	4.357462	1.476348	0.000174
1835	1.8248e+02	-6.9207	-41.332196	0.000253	2.533408	0.858342	0.000101
1836	1.8258e+02	-6.8918	-41.182822	0.000375	3.749444	1.270346	0.000150
1837	1.8268e+02	-6.8533	-40.976928	0.000517	5.168152	1.751017	0.000207
1838	1.8278e+02	-6.8116	-40.896185	0.000203	2.026726	0.686674	0.000081
1839	1.8288e+02	-6.7634	-40.738737	0.000395	3.952117	1.339013	0.000158
1840	1.8298e+02	-6.7298	-40.561103	0.000446	4.458798	1.510682	0.000179
1841	1.8308e+02	-6.6961	-40.439989	0.000304	3.040090	1.030010	0.000122
1842	1.8318e+02	-6.6479	-40.290615	0.000375	3.749444	1.270346	0.000150
1843	1.8328e+02	-6.6078	-40.141241	0.000375	3.749444	1.270346	0.000150
1844	1.8338e+02	-6.5774	-39.991867	0.000375	3.749444	1.270346	0.000150
1845	1.8348e+02	-6.5340	-39.810196	0.000456	4.560135	1.545015	0.000183
1846	1.8358e+02	-6.4955	-39.689081	0.000304	3.040090	1.030010	0.000122
1847	1.8368e+02	-6.4426	-39.519522	0.000426	4.256126	1.442014	0.000170
1848	1.8378e+02	-6.4201	-39.337851	0.000456	4.560135	1.545015	0.000183
1849	1.8388e+02	-6.3816	-39.208662	0.000324	3.242762	1.098678	0.000130
1850	1.8398e+02	-6.3431	-39.047177	0.000405	4.053453	1.373347	0.000162
1851	1.8407e+02	-6.2998	-38.922026	0.000314	3.141426	1.064344	0.000126
1852	1.8417e+02	-6.2629	-38.768614	0.000385	3.850780	1.304680	0.000154
1853	1.8427e+02	-6.2180	-38.607129	0.000405	4.053453	1.373347	0.000162
1854	1.8437e+02	-6.1811	-38.453718	0.000385	3.850780	1.304680	0.000154
1855	1.8447e+02	-6.1314	-38.308381	0.000365	3.648108	1.236012	0.000146
1856	1.8457e+02	-6.0961	-38.163044	0.000365	3.648108	1.236012	0.000146
1857	1.8467e+02	-6.0608	-38.013670	0.000375	3.749444	1.270346	0.000150
1858	1.8477e+02	-6.0223	-37.795665	0.000547	5.472161	1.854018	0.000219
1859	1.8487e+02	-5.9677	-37.674551	0.000304	3.040090	1.030010	0.000122
1860	1.8497e+02	-5.9437	-37.504991	0.000426	4.256126	1.442014	0.000170
1861	1.8507e+02	-5.9068	-37.351580	0.000385	3.850780	1.304680	0.000154
1862	1.8517e+02	-5.8683	-37.198169	0.000385	3.850780	1.304680	0.000154
1863	1.8527e+02	-5.8218	-37.036683	0.000405	4.053453	1.373347	0.000162
1864	1.8537e+02	-5.7784	-36.915569	0.000304	3.040090	1.030010	0.000122
1865	1.8547e+02	-5.7448	-36.762158	0.000385	3.850780	1.304680	0.000154
1866	1.8557e+02	-5.6950	-36.624895	0.000345	3.445435	1.167345	0.000138
1867	1.8567e+02	-5.6597	-36.439187	0.000466	4.661471	1.579349	0.000187
1868	1.8577e+02	-5.6228	-36.265590	0.000436	4.357462	1.476348	0.000174
1869	1.8587e+02	-5.5827	-36.136402	0.000324	3.242762	1.098678	0.000130
1870	1.8597e+02	-5.5346	-35.946657	0.000476	4.762807	1.613683	0.000191
1871	1.8606e+02	-5.5041	-35.797283	0.000375	3.749444	1.270346	0.000150
1872	1.8616e+02	-5.4432	-35.627723	0.000426	4.256126	1.442014	0.000170
1873	1.8626e+02	-5.4239	-35.494497	0.000334	3.344099	1.133011	0.000134
1874	1.8636e+02	-5.3790	-35.304752	0.000476	4.762807	1.613683	0.000191
1875	1.8646e+02	-5.3437	-35.159415	0.000365	3.648108	1.236012	0.000146
1876	1.8656e+02	-5.3004	-34.989855	0.000426	4.256126	1.442014	0.000170
1877	1.8666e+02	-5.2635	-34.828370	0.000405	4.053453	1.373347	0.000162
1878	1.8676e+02	-5.2218	-34.630550	0.000497	4.965480	1.682350	0.000199
1879	1.8686e+02	-5.1769	-34.517511	0.000284	2.837417	0.961343	0.000114
1880	1.8696e+02	-5.1416	-34.287394	0.000578	5.776170	1.957020	0.000231
1881	1.8706e+02	-5.1047	-34.186465	0.000253	2.533408	0.858342	0.000101
1882	1.8716e+02	-5.0662	-33.996720	0.000476	4.762807	1.613683	0.000191
1883	1.8726e+02	-5.0132	-33.823123	0.000436	4.357462	1.476348	0.000174
1884	1.8736e+02	-4.9827	-33.669712	0.000385	3.850780	1.304680	0.000154
1885	1.8746e+02	-4.9426	-33.496115	0.000436	4.357462	1.476348	0.000174
1886	1.8756e+02	-4.9073	-33.330593	0.000415	4.154789	1.407681	0.000166
1887	1.8766e+02	-4.8705	-33.169107	0.000405	4.053453	1.373347	0.000162
1888	1.8776e+02	-4.8207	-32.975325	0.000486	4.864143	1.648016	0.000195
1889	1.8786e+02	-4.7854	-32.797691	0.000446	4.458798	1.510682	0.000179
1890	1.8796e+02	-4.7389	-32.640242	0.000395	3.952117	1.339013	0.000158
1891	1.8806e+02	-4.7052	-32.450497	0.000476	4.762807	1.613683	0.000191
1892	1.8815e+02	-4.6587	-32.284974	0.000415	4.154789	1.407681	0.000166
1893	1.8825e+02	-4.6122	-32.075043	0.000527	5.269489	1.785351	0.000211
1894	1.8835e+02	-4.5833	-31.957967	0.000294	2.938753	0.995677	0.000118
1895	1.8845e+02	-4.5448	-31.792444	0.000415	4.154789	1.407681	0.000166
1896	1.8855e+02	-4.5031	-31.610773	0.000456	4.560135	1.545015	0.000183
1897	1.8865e+02	-4.4646	-31.441213	0.000426	4.256126	1.442014	0.000170
1898	1.8875e+02	-4.4293	-31.255505	0.000466	4.661471	1.579349	0.000187
1899	1.8885e+02	-4.3780	-31.077871	0.000446	4.458798	1.510682	0.000179
1900	1.8895e+02	-4.3459	-30.904274	0.000436	4.357462	1.476348	0.000174
1901	1.8905e+02	-4.3106	-30.734714	0.000426	4.256126	1.442014	0.000170
1902	1.8915e+02	-4.2576	-30.613600	0.000304	3.040090	1.030010	0.000122
1903	1.8925e+02	-4.2207	-30.363298	0.000628	6.282852	2.128688	0.000252
1904	1.8935e+02	-4.1919	-30.230072	0.000334	3.344099	1.133011	0.000134
1905	1.8945e+02	-4.1469	-30.056476	0.000436	4.357462	1.476348	0.000174
1906	1.8955e+02	-4.1020	-29.882879	0.000436	4.357462	1.476348	0.000174
1907	1.8965e+02	-4.0635	-29.689096	0.000486	4.864143	1.648016	0.000195
1908	1.8975e+02	-4.0266	-29.519537	0.000426	4.256126	1.442014	0.000170
1909	1.8985e+02	-3.9881	-29.317680	0.000507	5.066816	1.716684	0.000203
1910	1.8995e+02	-3.9416	-29.144083	0.000436	4.357462	1.476348	0.000174
1911	1.9004e+02	-3.9031	-28.982597	0.000405	4.053453	1.373347	0.000162
1912	1.9014e+02	-3.8614	-28.804963	0.000446	4.458798	1.510682	0.000179
1913	1.9024e+02	-3.8309	-28.627330	0.000446	4.458798	1.510682	0.000179
1914	1.9034e+02	-3.7796	-28.453733	0.000436	4.357462	1.476348	0.000174
1915	1.9044e+02	-3.7427	-28.276099	0.000446	4.458798	1.510682	0.000179
1916	1.9054e+02	-3.6978	-28.066168	0.000527	5.269489	1.785351	0.000211
1917	1.9064e+02	-3.6625	-27.904682	0.000405	4.053453	1.373347	0.000162
1918	1.9074e+02	-3.6127	-27.690714	0.000537	5.370825	1.819685	0.000215
1919	1.9084e+02	-3.5887	-27.537303	0.000385	3.850780	1.304680	0.000154
1920	1.9094e+02	-3.5486	-27.335446	0.000507	5.066816	1.716684	0.000203
1921	1.9104e+02	-3.5036	-27.153775	0.000456	4.560135	1.545015	0.000183
1922	1.9114e+02	-3.4716	-26.972104	0.000456	4.560135	1.545015	0.000183
1923	1.9124e+02	-3.4282	-26.794470	0.000446	4.458798	1.510682	0.000179
1924	1.9134e+02	-3.3897	-26.604725	0.000476	4.762807	1.613683	0.000191
1925	1.9144e+02	-3.3480	-26.406905	0.000497	4.965480	1.682350	0.000199
1926	1.9154e+02	-3.3111	-26.245419	0.000405	4.053453	1.373347	0.000162
1927	1.9164e+02	-3.2758	-26.015303	0.000578	5.776170	1.957020	0.000231
1928	1.9174e+02	-3.2325	-25.874003	0.000355	3.546771	1.201679	0.000142
1929	1.9184e+02	-3.1892	-25.704443	0.000426	4.256126	1.442014	0.000170
1930	1.9194e+02	-3.1539	-25.482401	0.000557	5.573498	1.888352	0.000223
1931	1.9203e+02	-3.1074	-25.337064	0.000365	3.648108	1.236012	0.000146
1932	1.9213e+02	-3.0625	-25.110984	0.000567	5.674834	1.922686	0.000227
1933	1.9223e+02	-3.0304	-24.945462	0.000415	4.154789	1.407681	0.000166
1934	1.9233e+02	-2.9855	-24.731494	0.000537	5.370825	1.819685	0.000215
1935	1.9243e+02	-2.9502	-24.541748	0.000476	4.762807	1.613683	0.000191
1936	1.9253e+02	-2.9085	-24.356040	0.000466	4.661471	1.579349	0.000187
1937	1.9263e+02	-2.8700	-24.170332	0.000466	4.661471	1.579349	0.000187
1938	1.9273e+02	-2.8299	-23.948289	0.000557	5.573498	1.888352	0.000223
1939	1.9283e+02	-2.7962	-23.782767	0.000415	4.154789	1.407681	0.000166
1940	1.9293e+02	-2.7545	-23.576873	0.000517	5.168152	1.751017	0.000207
1941	1.9303e+02	-2.7079	-23.399239	0.000446	4.458798	1.510682	0.000179
1942	1.9313e+02	-2.6743	-23.161048	0.000598	5.978843	2.025687	0.000239
1943	1.9323e+02	-2.6309	-22.951117	0.000527	5.269489	1.785351	0.000211
1944	1.9333e+02	-2.5892	-22.789631	0.000405	4.053453	1.373347	0.000162
1945	1.9343e+02	-2.5555	-22.547403	0.000608	6.080179	2.060021	0.000243
1946	1.9353e+02	-2.5058	-22.385918	0.000405	4.053453	1.373347	0.000162
1947	1.9363e+02	-2.4705	-22.151764	0.000588	5.877507	1.991353	0.000235
1948	1.9373e+02	-2.4368	-21.962018	0.000476	4.762807	1.613683	0.000191
1949	1.9383e+02	-2.3967	-21.756124	0.000517	5.168152	1.751017	0.000207
1950	1.9393e+02	-2.3566	-21.578491	0.000446	4.458798	1.510682	0.000179
1951	1.9403e+02	-2.3117	-21.356448	0.000557	5.573498	1.888352	0.000223
1952	1.9412e+02	-2.2748	-21.207074	0.000375	3.749444	1.270346	0.000150
1953	1.9422e+02	-2.2267	-20.952734	0.000638	6.384188	2.163022	0.000256
1954	1.9432e+02	-2.1946	-20.767026	0.000466	4.661471	1.579349	0.000187
1955	1.9442e+02	-2.1545	-20.561132	0.000517	5.168152	1.751017	0.000207
1956	1.9452e+02	-2.1160	-20.347164	0.000537	5.370825	1.819685	0.000215
1957	1.9462e+02	-2.0743	-20.137233	0.000527	5.269489	1.785351	0.000211
1958	1.9472e+02	-2.0342	-19.939413	0.000497	4.965480	1.682350	0.000199
1959	1.9482e+02	-1.9941	-19.745631	0.000486	4.864143	1.648016	0.000195
1960	1.9492e+02	-1.9459	-19.535700	0.000527	5.269489	1.785351	0.000211
1961	1.9502e+02	-1.9074	-19.349992	0.000466	4.661471	1.579349	0.000187
1962	1.9512e+02	-1.8705	-19.103726	0.000618	6.181516	2.094354	0.000248
1963	1.9522e+02	-1.8272	-18.897832	0.000517	5.168152	1.751017	0.000207
1964	1.9532e+02	-1.7903	-18.704050	0.000486	4.864143	1.648016	0.000195
1965	1.9542e+02	-1.7566	-18.510267	0.000486	4.864143	1.648016	0.000195
1966	1.9552e+02	-1.7213	-18.296299	0.000537	5.370825	1.819685	0.000215
1967	1.9562e+02	-1.6684	-18.106554	0.000476	4.762807	1.613683	0.000191
1968	1.9572e+02	-1.6363	-17.864326	0.000608	6.080179	2.060021	0.000243
1969	1.9582e+02	-1.5946	-17.634209	0.000578	5.776170	1.957020	0.000231
1970	1.9592e+02	-1.5577	-17.464649	0.000426	4.256126	1.442014	0.000170
1971	1.9601e+02	-1.5176	-17.230495	0.000588	5.877507	1.991353	0.000235
1972	1.9611e+02	-1.4743	-17.044787	0.000466	4.661471	1.579349	0.000187
1973	1.9621e+02	-1.4374	-16.826782	0.000547	5.472161	1.854018	0.000219
1974	1.9631e+02	-1.3957	-16.588591	0.000598	5.978843	2.025687	0.000239
1975	1.9641e+02	-1.3684	-16.346363	0.000608	6.080179	2.060021	0.000243
1976	1.9651e+02	-1.3091	-16.164691	0.000456	4.560135	1.545015	0.000183
1977	1.9661e+02	-1.2866	-15.946686	0.000547	5.472161	1.854018	0.000219
1978	1.9671e+02	-1.2353	-15.744829	0.000507	5.066816	1.716684	0.000203
1979	1.9681e+02	-1.1984	-15.534898	0.000527	5.269489	1.785351	0.000211
1980	1.9691e+02	-1.1583	-15.284596	0.000628	6.282852	2.128688	0.000252
1981	1.9701e+02	-1.1165	-15.078702	0.000517	5.168152	1.751017	0.000207
1982	1.9711e+02	-1.0700	-14.832437	0.000618	6.181516	2.094354	0.000248
1983	1.9721e+02	-1.0444	-14.642691	0.000476	4.762807	1.613683	0.000191
1984	1.9731e+02	-0.9882	-14.380277	0.000659	6.586861	2.231689	0.000264
1985	1.9741e+02	-0.9609	-14.174384	0.000517	5.168152	1.751017	0.000207
1986	1.9751e+02	-0.9128	-13.920044	0.000638	6.384188	2.163022	0.000256
1987	1.9761e+02	-0.8743	-13.714150	0.000517	5.168152	1.751017	0.000207
1988	1.9771e+02	-0.8358	-13.488071	0.000567	5.674834	1.922686	0.000227
1989	1.9781e+02	-0.7989	-13.282177	0.000517	5.168152	1.751017	0.000207
1990	1.9791e+02	-0.7572	-13.027837	0.000638	6.384188	2.163022	0.000256
1991	1.9800e+02	-0.7203	-12.805795	0.000557	5.573498	1.888352	0.000223
1992	1.9810e+02	-0.6818	-12.603938	0.000507	5.066816	1.716684	0.000203
1993	1.9820e+02	-0.6353	-12.353635	0.000628	6.282852	2.128688	0.000252
1994	1.9830e+02	-0.6048	-12.115444	0.000598	5.978843	2.025687	0.000239
1995	1.9840e+02	-0.5519	-11.913588	0.000507	5.066816	1.716684	0.000203
1996	1.9850e+02	-0.5182	-11.655211	0.000649	6.485525	2.197355	0.000260
1997	1.9860e+02	-0.4765	-11.433168	0.000557	5.573498	1.888352	0.000223
1998	1.9870e+02	-0.4412	-11.219200	0.000537	5.370825	1.819685	0.000215
1999	1.9880e+02	-0.4027	-10.932564	0.000719	7.194879	2.437691	0.000288
2000	1.9890e+02	-0.3529	-10.726670	0.000517	5.168152	1.751017	0.000207
2001	1.9900e+02	-0.3273	-10.496553	0.000578	5.776170	1.957020	0.000231
2002	1.9910e+02	-0.2823	-10.254325	0.000608	6.080179	2.060021	0.000243
2003	1.9920e+02	-0.2358	-10.012097	0.000608	6.080179	2.060021	0.000243
2004	1.9930e+02	-0.1973	-9.757757	0.000638	6.384188	2.163022	0.000256
2005	1.9940e+02	-0.1540	-9.563975	0.000486	4.864143	1.648016	0.000195
2006	1.9950e+02	-0.1251	-9.333858	0.000578	5.776170	1.957020	0.000231
2007	1.9960e+02	-0.0754	-9.083555	0.000628	6.282852	2.128688	0.000252
2008	1.9970e+02	-0.0481	-8.857476	0.000567	5.674834	1.922686	0.000227
2009	1.9980e+02	-0.0080	-8.615248	0.000567	5.674834	1.922686	0.000243

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.80e+01
Pr (uC/cm2):	3.36e+00
-Pr (uC/cm2):	-8.62e+00
PLoss (uC/cm2):	-3.13e+00
Vc:	9.73e-01
-Vc:	-5.66e-01
C (Max-Eff) (nF):	3.90e-01
K (Eff):	1.32e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.63e+00
Horiz. Shift (+/-Vc):	2.04e-01
Offset (uC/cm2):	5.49e+00

A (Loop Area - uC/cm2·Volts):	-3.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

