»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:15:42
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7722	-45.695687	0.000202	2.019250	0.684141	-0.000082
1503	1.4945e+02	-19.8123	-45.770638	0.000185	1.848468	0.626278	-0.000075
1504	1.4955e+02	-19.8764	-45.856180	0.000211	2.109665	0.714774	-0.000086
1505	1.4965e+02	-19.9069	-45.936427	0.000198	1.979066	0.670526	-0.000081
1506	1.4975e+02	-19.9358	-46.016673	0.000198	1.979066	0.670526	-0.000081
1507	1.4985e+02	-20.0208	-46.103437	0.000214	2.139803	0.724985	-0.000087
1508	1.4995e+02	-19.9518	-46.068406	0.000086	0.863958	0.292717	0.000035
1509	1.5005e+02	-19.9262	-46.024413	0.000108	1.084970	0.367598	0.000044
1510	1.5015e+02	-19.8508	-45.986937	0.000092	0.924234	0.313139	0.000038
1511	1.5025e+02	-19.8492	-45.937649	0.000122	1.215569	0.411846	0.000050
1512	1.5034e+02	-19.7754	-45.900173	0.000092	0.924234	0.313139	0.000038
1513	1.5044e+02	-19.7577	-45.859439	0.000100	1.004602	0.340368	0.000041
1514	1.5054e+02	-19.6855	-45.810965	0.000120	1.195477	0.405038	0.000049
1515	1.5064e+02	-19.6647	-45.765750	0.000112	1.115108	0.377809	0.000045
1516	1.5074e+02	-19.6085	-45.715240	0.000125	1.245707	0.422057	0.000051
1517	1.5084e+02	-19.5797	-45.675320	0.000098	0.984510	0.333561	0.000040
1518	1.5094e+02	-19.5331	-45.624402	0.000126	1.255753	0.425461	0.000051
1519	1.5104e+02	-19.4978	-45.580817	0.000107	1.074924	0.364194	0.000044
1520	1.5114e+02	-19.4642	-45.534380	0.000115	1.145247	0.388020	0.000047
1521	1.5124e+02	-19.4305	-45.483869	0.000125	1.245707	0.422057	0.000051
1522	1.5134e+02	-19.4144	-45.433359	0.000125	1.245707	0.422057	0.000051
1523	1.5144e+02	-19.3615	-45.385700	0.000118	1.175385	0.398231	0.000048
1524	1.5154e+02	-19.3102	-45.336819	0.000121	1.205523	0.408442	0.000049
1525	1.5164e+02	-19.2829	-45.288345	0.000120	1.195477	0.405038	0.000049
1526	1.5174e+02	-19.2508	-45.235798	0.000130	1.295937	0.439075	0.000053
1527	1.5184e+02	-19.1962	-45.186102	0.000123	1.225615	0.415249	0.000050
1528	1.5194e+02	-19.1754	-45.135184	0.000126	1.255753	0.425461	0.000051
1529	1.5204e+02	-19.1289	-45.081008	0.000134	1.336121	0.452690	0.000054
1530	1.5214e+02	-19.0888	-45.030904	0.000124	1.235661	0.418653	0.000050
1531	1.5224e+02	-19.0535	-44.975098	0.000138	1.376305	0.466305	0.000056
1532	1.5233e+02	-18.9909	-44.924181	0.000126	1.255753	0.425461	0.000051
1533	1.5243e+02	-18.9588	-44.870819	0.000132	1.316029	0.445883	0.000054
1534	1.5253e+02	-18.9171	-44.817050	0.000133	1.326075	0.449286	0.000054
1535	1.5263e+02	-18.8914	-44.761244	0.000138	1.376305	0.466305	0.000056
1536	1.5273e+02	-18.8337	-44.706252	0.000136	1.356213	0.459497	0.000055
1537	1.5283e+02	-18.7759	-44.651261	0.000136	1.356213	0.459497	0.000055
1538	1.5293e+02	-18.7679	-44.597899	0.000132	1.316029	0.445883	0.000054
1539	1.5303e+02	-18.7214	-44.538835	0.000146	1.456673	0.493534	0.000059
1540	1.5313e+02	-18.6941	-44.485473	0.000132	1.316029	0.445883	0.000054
1541	1.5323e+02	-18.6332	-44.421927	0.000157	1.567179	0.530975	0.000064
1542	1.5333e+02	-18.5995	-44.368973	0.000131	1.305983	0.442479	0.000053
1543	1.5343e+02	-18.5497	-44.310315	0.000145	1.446627	0.490131	0.000059
1544	1.5353e+02	-18.5289	-44.253287	0.000141	1.406443	0.476516	0.000057
1545	1.5363e+02	-18.4936	-44.195037	0.000144	1.436581	0.486727	0.000059
1546	1.5373e+02	-18.4503	-44.141268	0.000133	1.326075	0.449286	0.000054
1547	1.5383e+02	-18.3893	-44.078537	0.000155	1.547087	0.524167	0.000063
1548	1.5393e+02	-18.3380	-44.024361	0.000134	1.336121	0.452690	0.000054
1549	1.5403e+02	-18.3235	-43.963260	0.000151	1.506903	0.510553	0.000061
1550	1.5413e+02	-18.2578	-43.904195	0.000146	1.456673	0.493534	0.000059
1551	1.5422e+02	-18.2481	-43.845945	0.000144	1.436581	0.486727	0.000059
1552	1.5432e+02	-18.2048	-43.792583	0.000132	1.316029	0.445883	0.000054
1553	1.5442e+02	-18.1872	-43.728223	0.000159	1.587271	0.537782	0.000065
1554	1.5452e+02	-18.1022	-43.667936	0.000149	1.486811	0.503745	0.000061
1555	1.5462e+02	-18.0877	-43.612538	0.000137	1.366259	0.462901	0.000056
1556	1.5472e+02	-18.0492	-43.557954	0.000135	1.346167	0.456094	0.000055
1557	1.5482e+02	-17.9786	-43.498889	0.000146	1.456673	0.493534	0.000059
1558	1.5492e+02	-17.9225	-43.436973	0.000153	1.526995	0.517360	0.000062
1559	1.5502e+02	-17.9097	-43.377501	0.000147	1.466719	0.496938	0.000060
1560	1.5512e+02	-17.8679	-43.315585	0.000153	1.526995	0.517360	0.000062
1561	1.5522e+02	-17.8503	-43.263445	0.000129	1.285891	0.435672	0.000052
1562	1.5532e+02	-17.7861	-43.203158	0.000149	1.486811	0.503745	0.000061
1563	1.5542e+02	-17.7749	-43.152241	0.000126	1.255753	0.425461	0.000051
1564	1.5552e+02	-17.7220	-43.085436	0.000165	1.647548	0.558204	0.000067
1565	1.5562e+02	-17.6883	-43.035333	0.000124	1.235661	0.418653	0.000050
1566	1.5572e+02	-17.6321	-42.972602	0.000155	1.547087	0.524167	0.000063
1567	1.5582e+02	-17.5904	-42.915982	0.000140	1.396397	0.473112	0.000057
1568	1.5592e+02	-17.5503	-42.855288	0.000150	1.496857	0.507149	0.000061
1569	1.5602e+02	-17.5134	-42.801111	0.000134	1.336121	0.452690	0.000054
1570	1.5612e+02	-17.4701	-42.741232	0.000148	1.476765	0.500342	0.000060
1571	1.5622e+02	-17.4380	-42.687055	0.000134	1.336121	0.452690	0.000054
1572	1.5631e+02	-17.4172	-42.629213	0.000143	1.426535	0.483323	0.000058
1573	1.5641e+02	-17.3273	-42.571370	0.000143	1.426535	0.483323	0.000058
1574	1.5651e+02	-17.3033	-42.515157	0.000139	1.386351	0.469708	0.000056
1575	1.5661e+02	-17.2423	-42.450389	0.000160	1.597318	0.541186	0.000065
1576	1.5671e+02	-17.2423	-42.395398	-0.000136	-1.356213	-0.459497	0.000055
1577	1.5681e+02	-17.2054	-42.335111	0.000149	1.486811	0.503745	0.000061
1578	1.5691e+02	-17.1541	-42.279305	0.000138	1.376305	0.466305	0.000056
1579	1.5701e+02	-17.1220	-42.214945	0.000159	1.587271	0.537782	0.000065
1580	1.5711e+02	-17.0787	-42.161176	0.000133	1.326075	0.449286	0.000054
1581	1.5721e+02	-17.0386	-42.101704	0.000147	1.466719	0.496938	0.000060
1582	1.5731e+02	-16.9872	-42.045898	0.000138	1.376305	0.466305	0.000056
1583	1.5741e+02	-16.9295	-41.986833	0.000146	1.456673	0.493534	0.000059
1584	1.5751e+02	-16.9295	-41.926954	-0.000148	-1.476765	-0.500342	0.000060
1585	1.5761e+02	-16.8878	-41.869111	0.000143	1.426535	0.483323	0.000058
1586	1.5771e+02	-16.8220	-41.807603	0.000152	1.516949	0.513956	0.000062
1587	1.5781e+02	-16.7851	-41.746094	0.000152	1.516949	0.513956	0.000062
1588	1.5791e+02	-16.7370	-41.680105	0.000163	1.627456	0.551397	0.000066
1589	1.5801e+02	-16.7241	-41.620633	0.000147	1.466719	0.496938	0.000060
1590	1.5811e+02	-16.7193	-41.564012	0.000140	1.396397	0.473112	0.000057
1591	1.5821e+02	-16.6150	-41.497615	0.000164	1.637502	0.554801	0.000067
1592	1.5830e+02	-16.5990	-41.439365	0.000144	1.436581	0.486727	0.000059
1593	1.5840e+02	-16.5605	-41.377449	0.000153	1.526995	0.517360	0.000062
1594	1.5850e+02	-16.5445	-41.317570	0.000148	1.476765	0.500342	0.000060
1595	1.5860e+02	-16.4867	-41.251580	0.000163	1.627456	0.551397	0.000066
1596	1.5870e+02	-16.4418	-41.196182	0.000137	1.366259	0.462901	0.000056
1597	1.5880e+02	-16.4065	-41.135080	0.000151	1.506903	0.510553	0.000061
1598	1.5890e+02	-16.3921	-41.067054	0.000168	1.677686	0.568415	0.000068
1599	1.5900e+02	-16.3215	-41.001879	0.000161	1.607364	0.544590	0.000066
1600	1.5910e+02	-16.2894	-40.945259	0.000140	1.396397	0.473112	0.000057
1601	1.5920e+02	-16.2396	-40.878454	0.000165	1.647548	0.558204	0.000067
1602	1.5930e+02	-16.2188	-40.818168	0.000149	1.486811	0.503745	0.000061
1603	1.5940e+02	-16.1723	-40.753400	0.000160	1.597318	0.541186	0.000065
1604	1.5950e+02	-16.1081	-40.688225	0.000161	1.607364	0.544590	0.000066
1605	1.5960e+02	-16.0921	-40.627531	0.000150	1.496857	0.507149	0.000061
1606	1.5970e+02	-16.0616	-40.565615	0.000153	1.526995	0.517360	0.000062
1607	1.5980e+02	-16.0038	-40.498811	0.000165	1.647548	0.558204	0.000067
1608	1.5990e+02	-15.9589	-40.438932	0.000148	1.476765	0.500342	0.000060
1609	1.6000e+02	-15.9493	-40.380682	0.000144	1.436581	0.486727	0.000059
1610	1.6010e+02	-15.8755	-40.317951	0.000155	1.547087	0.524167	0.000063
1611	1.6019e+02	-15.8274	-40.246666	0.000176	1.758054	0.595645	0.000072
1612	1.6029e+02	-15.8258	-40.181899	0.000160	1.597318	0.541186	0.000065
1613	1.6039e+02	-15.7600	-40.114687	0.000166	1.657594	0.561608	0.000068
1614	1.6049e+02	-15.7359	-40.054400	0.000149	1.486811	0.503745	0.000061
1615	1.6059e+02	-15.6846	-39.994114	0.000149	1.486811	0.503745	0.000061
1616	1.6069e+02	-15.6477	-39.926902	0.000166	1.657594	0.561608	0.000068
1617	1.6079e+02	-15.6044	-39.867430	0.000147	1.466719	0.496938	0.000060
1618	1.6089e+02	-15.5659	-39.798589	0.000170	1.697778	0.575223	0.000069
1619	1.6099e+02	-15.5306	-39.732600	0.000163	1.627456	0.551397	0.000066
1620	1.6109e+02	-15.4825	-39.671498	0.000151	1.506903	0.510553	0.000061
1621	1.6119e+02	-15.4391	-39.605916	0.000162	1.617410	0.547993	0.000066
1622	1.6129e+02	-15.4183	-39.544815	0.000151	1.506903	0.510553	0.000061
1623	1.6139e+02	-15.3525	-39.480862	0.000158	1.577225	0.534378	0.000064
1624	1.6149e+02	-15.3252	-39.411207	0.000172	1.717870	0.582030	0.000070
1625	1.6159e+02	-15.3060	-39.346032	0.000161	1.607364	0.544590	0.000066
1626	1.6169e+02	-15.2595	-39.286152	0.000148	1.476765	0.500342	0.000060
1627	1.6179e+02	-15.2049	-39.225051	0.000151	1.506903	0.510553	0.000061
1628	1.6189e+02	-15.1456	-39.155395	0.000172	1.717870	0.582030	0.000070
1629	1.6199e+02	-15.1375	-39.088999	0.000164	1.637502	0.554801	0.000067
1630	1.6209e+02	-15.0782	-39.025046	0.000158	1.577225	0.534378	0.000064
1631	1.6219e+02	-15.0573	-38.963537	0.000152	1.516949	0.513956	0.000062
1632	1.6228e+02	-15.0012	-38.901621	0.000153	1.526995	0.517360	0.000062
1633	1.6238e+02	-14.9851	-38.835632	0.000163	1.627456	0.551397	0.000066
1634	1.6248e+02	-14.9354	-38.765976	0.000172	1.717870	0.582030	0.000070
1635	1.6258e+02	-14.8761	-38.702838	0.000156	1.557133	0.527571	0.000063
1636	1.6268e+02	-14.8584	-38.638070	0.000160	1.597318	0.541186	0.000065
1637	1.6278e+02	-14.8263	-38.574932	0.000156	1.557133	0.527571	0.000063
1638	1.6288e+02	-14.7702	-38.509757	0.000161	1.607364	0.544590	0.000066
1639	1.6298e+02	-14.7445	-38.439287	0.000174	1.737962	0.588837	0.000071
1640	1.6308e+02	-14.7108	-38.373705	0.000162	1.617410	0.547993	0.000066
1641	1.6318e+02	-14.6675	-38.306086	0.000167	1.667640	0.565012	0.000068
1642	1.6328e+02	-14.6081	-38.237245	0.000170	1.697778	0.575223	0.000069
1643	1.6338e+02	-14.5552	-38.170034	0.000166	1.657594	0.561608	0.000068
1644	1.6348e+02	-14.5343	-38.108118	0.000153	1.526995	0.517360	0.000062
1645	1.6358e+02	-14.4991	-38.033574	0.000184	1.838422	0.622874	0.000075
1646	1.6368e+02	-14.4397	-37.970436	0.000156	1.557133	0.527571	0.000063
1647	1.6378e+02	-14.4060	-37.899151	0.000176	1.758054	0.595645	0.000072
1648	1.6388e+02	-14.3691	-37.831125	0.000168	1.677686	0.568415	0.000068
1649	1.6398e+02	-14.3450	-37.762691	0.000169	1.687732	0.571819	0.000069
1650	1.6408e+02	-14.2905	-37.694258	0.000169	1.687732	0.571819	0.000069
1651	1.6418e+02	-14.2921	-37.620121	-0.000183	-1.828376	-0.619471	0.000075
1652	1.6427e+02	-14.2231	-37.548836	0.000176	1.758054	0.595645	0.000072
1653	1.6437e+02	-14.1782	-37.480810	0.000168	1.677686	0.568415	0.000068
1654	1.6447e+02	-14.1365	-37.407896	0.000180	1.798238	0.609260	0.000073
1655	1.6457e+02	-14.0836	-37.341499	0.000164	1.637502	0.554801	0.000067
1656	1.6467e+02	-14.0675	-37.259623	0.000202	2.019250	0.684141	0.000082
1657	1.6477e+02	-14.0226	-37.193226	0.000164	1.637502	0.554801	0.000067
1658	1.6487e+02	-13.9809	-37.123163	0.000173	1.727916	0.585434	0.000070
1659	1.6497e+02	-13.9392	-37.055545	0.000167	1.667640	0.565012	0.000068
1660	1.6507e+02	-13.8846	-36.981408	0.000183	1.828376	0.619471	0.000075
1661	1.6517e+02	-13.8365	-36.906457	0.000185	1.848468	0.626278	0.000075
1662	1.6527e+02	-13.8381	-36.839653	-0.000165	-1.647548	-0.558204	0.000067
1663	1.6537e+02	-13.7595	-36.765109	0.000184	1.838422	0.622874	0.000075
1664	1.6547e+02	-13.7419	-36.695861	0.000171	1.707824	0.578626	0.000070
1665	1.6557e+02	-13.6841	-36.623761	0.000178	1.778146	0.602452	0.000072
1666	1.6567e+02	-13.6713	-36.547996	0.000187	1.868560	0.633085	0.000076
1667	1.6577e+02	-13.6151	-36.477525	0.000174	1.737962	0.588837	0.000071
1668	1.6587e+02	-13.5734	-36.407463	0.000173	1.727916	0.585434	0.000070
1669	1.6597e+02	-13.5365	-36.334956	0.000179	1.788192	0.605856	0.000073
1670	1.6607e+02	-13.4900	-36.267744	0.000166	1.657594	0.561608	0.000068
1671	1.6616e+02	-13.4675	-36.191978	0.000187	1.868560	0.633085	0.000076
1672	1.6626e+02	-13.4146	-36.117842	0.000183	1.828376	0.619471	0.000075
1673	1.6636e+02	-13.3713	-36.051853	0.000163	1.627456	0.551397	0.000066
1674	1.6646e+02	-13.3135	-35.976087	0.000187	1.868560	0.633085	0.000076
1675	1.6656e+02	-13.2959	-35.909283	0.000165	1.647548	0.558204	0.000067
1676	1.6666e+02	-13.2558	-35.835554	0.000182	1.818330	0.616067	0.000074
1677	1.6676e+02	-13.2397	-35.764269	0.000176	1.758054	0.595645	0.000072
1678	1.6686e+02	-13.1675	-35.690540	0.000182	1.818330	0.616067	0.000074
1679	1.6696e+02	-13.1194	-35.621291	0.000171	1.707824	0.578626	0.000070
1680	1.6706e+02	-13.0889	-35.550821	0.000174	1.737962	0.588837	0.000071
1681	1.6716e+02	-13.0729	-35.476685	0.000183	1.828376	0.619471	0.000075
1682	1.6726e+02	-13.0039	-35.405400	0.000176	1.758054	0.595645	0.000072
1683	1.6736e+02	-12.9654	-35.328005	0.000191	1.908744	0.646700	0.000078
1684	1.6746e+02	-12.9141	-35.267311	0.000150	1.496857	0.507149	0.000061
1685	1.6756e+02	-12.9141	-35.188694	-0.000194	-1.938882	-0.656911	0.000079
1686	1.6766e+02	-12.8451	-35.118223	0.000174	1.737962	0.588837	0.000071
1687	1.6776e+02	-12.8307	-35.045716	0.000179	1.788192	0.605856	0.000073
1688	1.6786e+02	-12.7889	-34.982171	0.000157	1.567179	0.530975	0.000064
1689	1.6796e+02	-12.7392	-34.904369	0.000192	1.918790	0.650104	0.000078
1690	1.6806e+02	-12.7071	-34.833084	0.000176	1.758054	0.595645	0.000072
1691	1.6816e+02	-12.6510	-34.760169	0.000180	1.798238	0.609260	0.000073
1692	1.6825e+02	-12.6109	-34.687662	0.000179	1.788192	0.605856	0.000073
1693	1.6835e+02	-12.5740	-34.616785	0.000175	1.748008	0.592241	0.000071
1694	1.6845e+02	-12.5275	-34.541019	0.000187	1.868560	0.633085	0.000076
1695	1.6855e+02	-12.5034	-34.471771	0.000171	1.707824	0.578626	0.000070
1696	1.6865e+02	-12.4505	-34.401708	0.000173	1.727916	0.585434	0.000070
1697	1.6875e+02	-12.4055	-34.325127	0.000189	1.888652	0.639893	0.000077
1698	1.6885e+02	-12.3879	-34.248547	0.000189	1.888652	0.639893	0.000077
1699	1.6895e+02	-12.3157	-34.176447	0.000178	1.778146	0.602452	0.000072
1700	1.6905e+02	-12.3093	-34.112087	0.000159	1.587271	0.537782	0.000065
1701	1.6915e+02	-12.2868	-34.032248	0.000197	1.969020	0.667122	0.000080
1702	1.6925e+02	-12.2226	-33.967481	0.000160	1.597318	0.541186	0.000065
1703	1.6935e+02	-12.2146	-33.885605	0.000202	2.019250	0.684141	0.000082
1704	1.6945e+02	-12.1328	-33.812283	0.000181	1.808284	0.612663	0.000074
1705	1.6955e+02	-12.0847	-33.736517	0.000187	1.868560	0.633085	0.000076
1706	1.6965e+02	-12.0638	-33.667677	0.000170	1.697778	0.575223	0.000069
1707	1.6975e+02	-12.0285	-33.587837	0.000197	1.969020	0.667122	0.000080
1708	1.6985e+02	-11.9884	-33.509220	0.000194	1.938882	0.656911	0.000079
1709	1.6995e+02	-11.9419	-33.438343	0.000175	1.748008	0.592241	0.000071
1710	1.7005e+02	-11.8826	-33.360133	0.000193	1.928836	0.653507	0.000079
1711	1.7015e+02	-11.8729	-33.290477	0.000172	1.717870	0.582030	0.000070
1712	1.7024e+02	-11.8120	-33.211046	0.000196	1.958974	0.663718	0.000080
1713	1.7034e+02	-11.7767	-33.134058	0.000190	1.898698	0.643296	0.000077
1714	1.7044e+02	-11.7430	-33.064402	0.000172	1.717870	0.582030	0.000070
1715	1.7054e+02	-11.6933	-32.985378	0.000195	1.948928	0.660315	0.000079
1716	1.7064e+02	-11.6580	-32.906353	0.000195	1.948928	0.660315	0.000079
1717	1.7074e+02	-11.6323	-32.828551	0.000192	1.918790	0.650104	0.000078
1718	1.7084e+02	-11.5842	-32.755229	0.000181	1.808284	0.612663	0.000074
1719	1.7094e+02	-11.5489	-32.680686	0.000184	1.838422	0.622874	0.000075
1720	1.7104e+02	-11.5088	-32.608586	0.000178	1.778146	0.602452	0.000072
1721	1.7114e+02	-11.4671	-32.527932	0.000199	1.989112	0.673930	0.000081
1722	1.7124e+02	-11.4302	-32.451352	0.000189	1.888652	0.639893	0.000077
1723	1.7134e+02	-11.3724	-32.382918	0.000169	1.687732	0.571819	0.000069
1724	1.7144e+02	-11.3435	-32.307152	0.000187	1.868560	0.633085	0.000076
1725	1.7154e+02	-11.2826	-32.234645	0.000179	1.788192	0.605856	0.000073
1726	1.7164e+02	-11.2441	-32.157250	0.000191	1.908744	0.646700	0.000078
1727	1.7174e+02	-11.2216	-32.080670	0.000189	1.888652	0.639893	0.000077
1728	1.7184e+02	-11.1767	-32.004090	0.000189	1.888652	0.639893	0.000077
1729	1.7194e+02	-11.1639	-31.935249	0.000170	1.697778	0.575223	0.000069
1730	1.7204e+02	-11.0933	-31.858261	0.000190	1.898698	0.643296	0.000077
1731	1.7213e+02	-11.0628	-31.778422	0.000197	1.969020	0.667122	0.000080
1732	1.7223e+02	-11.0259	-31.710396	0.000168	1.677686	0.568415	0.000068
1733	1.7233e+02	-10.9874	-31.631778	0.000194	1.938882	0.656911	0.000079
1734	1.7243e+02	-10.9826	-31.558049	0.000182	1.818330	0.616067	0.000074
1735	1.7253e+02	-10.8927	-31.481062	0.000190	1.898698	0.643296	0.000077
1736	1.7263e+02	-10.8703	-31.408962	0.000178	1.778146	0.602452	0.000072
1737	1.7273e+02	-10.8350	-31.342565	0.000164	1.637502	0.554801	0.000067
1738	1.7283e+02	-10.7724	-31.265578	0.000190	1.898698	0.643296	0.000077
1739	1.7293e+02	-10.7435	-31.185331	0.000198	1.979066	0.670526	0.000081
1740	1.7303e+02	-10.7115	-31.119749	0.000162	1.617410	0.547993	0.000066
1741	1.7313e+02	-10.6922	-31.046835	0.000180	1.798238	0.609260	0.000073
1742	1.7323e+02	-10.6216	-30.968625	0.000193	1.928836	0.653507	0.000079
1743	1.7333e+02	-10.5719	-30.894896	0.000182	1.818330	0.616067	0.000074
1744	1.7343e+02	-10.5542	-30.815464	0.000196	1.958974	0.663718	0.000080
1745	1.7353e+02	-10.5029	-30.740106	0.000186	1.858514	0.629682	0.000076
1746	1.7363e+02	-10.4644	-30.669228	0.000175	1.748008	0.592241	0.000071
1747	1.7373e+02	-10.4387	-30.596314	0.000180	1.798238	0.609260	0.000073
1748	1.7383e+02	-10.3842	-30.522992	0.000181	1.808284	0.612663	0.000074
1749	1.7393e+02	-10.3569	-30.446004	0.000190	1.898698	0.643296	0.000077
1750	1.7403e+02	-10.2944	-30.377571	0.000169	1.687732	0.571819	0.000069
1751	1.7413e+02	-10.2623	-30.299768	0.000192	1.918790	0.650104	0.000078
1752	1.7422e+02	-10.2045	-30.223595	0.000188	1.878606	0.636489	0.000077
1753	1.7432e+02	-10.1580	-30.147015	0.000189	1.888652	0.639893	0.000077
1754	1.7442e+02	-10.1355	-30.069212	0.000192	1.918790	0.650104	0.000078
1755	1.7452e+02	-10.0842	-29.995891	0.000181	1.808284	0.612663	0.000074
1756	1.7462e+02	-10.0794	-29.917681	0.000193	1.928836	0.653507	0.000079
1757	1.7472e+02	-10.0232	-29.840693	0.000190	1.898698	0.643296	0.000077
1758	1.7482e+02	-9.9655	-29.766557	0.000183	1.828376	0.619471	0.000075
1759	1.7492e+02	-9.9366	-29.684274	0.000203	2.029296	0.687544	0.000083
1760	1.7502e+02	-9.9302	-29.606879	0.000191	1.908744	0.646700	0.000078
1761	1.7512e+02	-9.8917	-29.533150	0.000182	1.818330	0.616067	0.000074
1762	1.7522e+02	-9.8372	-29.448422	0.000209	2.089573	0.707966	0.000085
1763	1.7532e+02	-9.7794	-29.371027	0.000191	1.908744	0.646700	0.000078
1764	1.7542e+02	-9.7457	-29.293225	0.000192	1.918790	0.650104	0.000078
1765	1.7552e+02	-9.7249	-29.218274	0.000185	1.848468	0.626278	0.000075
1766	1.7562e+02	-9.6511	-29.138027	0.000198	1.979066	0.670526	0.000081
1767	1.7572e+02	-9.6398	-29.062262	0.000187	1.868560	0.633085	0.000076
1768	1.7582e+02	-9.5885	-28.979978	0.000203	2.029296	0.687544	0.000083
1769	1.7592e+02	-9.5676	-28.904213	0.000187	1.868560	0.633085	0.000076
1770	1.7602e+02	-9.4650	-28.826003	0.000193	1.928836	0.653507	0.000079
1771	1.7612e+02	-9.4602	-28.746571	0.000196	1.958974	0.663718	0.000080
1772	1.7621e+02	-9.4297	-28.668361	0.000193	1.928836	0.653507	0.000079
1773	1.7631e+02	-9.3896	-28.588115	0.000198	1.979066	0.670526	0.000081
1774	1.7641e+02	-9.3559	-28.505832	0.000203	2.029296	0.687544	0.000083
1775	1.7651e+02	-9.2965	-28.424363	0.000201	2.009204	0.680737	0.000082
1776	1.7661e+02	-9.2917	-28.349820	0.000184	1.838422	0.622874	0.000075
1777	1.7671e+02	-9.2292	-28.271202	0.000194	1.938882	0.656911	0.000079
1778	1.7681e+02	-9.1826	-28.185253	0.000212	2.119711	0.718177	0.000086
1779	1.7691e+02	-9.1217	-28.103785	0.000201	2.009204	0.680737	0.000082
1780	1.7701e+02	-9.1393	-28.020279	-0.000206	-2.059435	-0.697755	0.000084
1781	1.7711e+02	-9.0399	-27.945736	0.000184	1.838422	0.622874	0.000075
1782	1.7721e+02	-9.0238	-27.864267	0.000201	2.009204	0.680737	0.000082
1783	1.7731e+02	-8.9677	-27.779947	0.000208	2.079527	0.704563	0.000085
1784	1.7741e+02	-8.9564	-27.699294	0.000199	1.989112	0.673930	0.000081
1785	1.7751e+02	-8.9179	-27.620676	0.000194	1.938882	0.656911	0.000079
1786	1.7761e+02	-8.8907	-27.545725	0.000185	1.848468	0.626278	0.000075
1787	1.7771e+02	-8.8393	-27.463035	0.000204	2.039342	0.690948	0.000083
1788	1.7781e+02	-8.7719	-27.375049	0.000217	2.169941	0.735196	0.000088
1789	1.7791e+02	-8.7447	-27.296839	0.000193	1.928836	0.653507	0.000079
1790	1.7801e+02	-8.7447	-27.218629	-0.000193	-1.928836	-0.653507	0.000079
1791	1.7810e+02	-8.6484	-27.137161	0.000201	2.009204	0.680737	0.000082
1792	1.7820e+02	-8.6147	-27.060173	0.000190	1.898698	0.643296	0.000077
1793	1.7830e+02	-8.5826	-26.976668	0.000206	2.059435	0.697755	0.000084
1794	1.7840e+02	-8.5490	-26.899680	0.000190	1.898698	0.643296	0.000077
1795	1.7850e+02	-8.4944	-26.815360	0.000208	2.079527	0.704563	0.000085
1796	1.7860e+02	-8.4752	-26.733892	0.000201	2.009204	0.680737	0.000082
1797	1.7870e+02	-8.4302	-26.651201	0.000204	2.039342	0.690948	0.000083
1798	1.7880e+02	-8.3869	-26.575435	0.000187	1.868560	0.633085	0.000076
1799	1.7890e+02	-8.3613	-26.489079	0.000213	2.129757	0.721581	0.000087
1800	1.7900e+02	-8.3196	-26.410869	0.000193	1.928836	0.653507	0.000079
1801	1.7910e+02	-8.2666	-26.325327	0.000211	2.109665	0.714774	0.000086
