»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:53:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9374	-70.514696	-0.000323	-3.231863	-1.094985	-0.025812
1504	7.5150e-01	-19.9101	-70.583259	-0.000172	-1.716927	-0.581711	-0.013713
1505	7.5200e-01	-19.8620	-70.595358	-0.000030	-0.302987	-0.102655	-0.002420
1506	7.5250e-01	-19.8315	-70.635689	-0.000101	-1.009957	-0.342183	-0.008066
1507	7.5300e-01	-19.7818	-70.615523	0.000050	0.504979	0.171091	0.004033
1508	7.5350e-01	-19.7433	-70.611490	0.000010	0.100996	0.034218	0.000807
1509	7.5400e-01	-19.7080	-70.643755	-0.000081	-0.807966	-0.273746	-0.006453
1510	7.5450e-01	-19.6759	-70.635689	0.000020	0.201991	0.068437	0.001613
1511	7.5500e-01	-19.6262	-70.555027	0.000202	2.019914	0.684365	0.016132
1512	7.5550e-01	-19.5829	-70.506630	0.000121	1.211949	0.410619	0.009679
1513	7.5600e-01	-19.5460	-70.458233	0.000121	1.211949	0.410619	0.009679
1514	7.5650e-01	-19.5043	-70.393703	0.000162	1.615931	0.547492	0.012906
1515	7.5700e-01	-19.4706	-70.337240	0.000141	1.413940	0.479056	0.011293
1516	7.5750e-01	-19.4273	-70.276743	0.000151	1.514936	0.513274	0.012099
1517	7.5800e-01	-19.3936	-70.236412	0.000101	1.009957	0.342183	0.008066
1518	7.5850e-01	-19.3470	-70.167849	0.000172	1.716927	0.581711	0.013713
1519	7.5900e-01	-19.3118	-70.075088	0.000232	2.322901	0.787020	0.018552
1520	7.5950e-01	-19.2604	-70.038790	0.000091	0.908961	0.307964	0.007260
1521	7.6000e-01	-19.2251	-69.954095	0.000212	2.120910	0.718584	0.016939
1522	7.6050e-01	-19.1898	-69.877466	0.000192	1.918919	0.650147	0.015326
1523	7.6100e-01	-19.1433	-69.784705	0.000232	2.322901	0.787020	0.018552
1524	7.6150e-01	-19.1112	-69.748407	0.000091	0.908961	0.307964	0.007260
1525	7.6200e-01	-19.0663	-69.635480	0.000283	2.827880	0.958112	0.022585
1526	7.6250e-01	-19.0358	-69.595149	0.000101	1.009957	0.342183	0.008066
1527	7.6300e-01	-18.9957	-69.526587	0.000172	1.716927	0.581711	0.013713
1528	7.6350e-01	-18.9460	-69.433826	0.000232	2.322901	0.787020	0.018552
1529	7.6400e-01	-18.9059	-69.328965	0.000263	2.625889	0.889675	0.020972
1530	7.6450e-01	-18.8642	-69.260402	0.000172	1.716927	0.581711	0.013713
1531	7.6500e-01	-18.8321	-69.163608	0.000242	2.423897	0.821239	0.019359
1532	7.6550e-01	-18.7856	-69.062780	0.000252	2.524893	0.855457	0.020165
1533	7.6600e-01	-18.7455	-68.994218	0.000172	1.716927	0.581711	0.013713
1534	7.6650e-01	-18.7070	-68.945821	0.000121	1.211949	0.410619	0.009679
1535	7.6700e-01	-18.6669	-68.849026	0.000242	2.423897	0.821239	0.019359
1536	7.6750e-01	-18.6235	-68.679636	0.000424	4.241820	1.437167	0.033878
1537	7.6800e-01	-18.5915	-68.667537	0.000030	0.302987	0.102655	0.002420
1538	7.6850e-01	-18.5401	-68.594941	0.000182	1.817923	0.615929	0.014519
1539	7.6900e-01	-18.5064	-68.554610	0.000101	1.009957	0.342183	0.008066
1540	7.6950e-01	-18.4695	-68.413452	0.000353	3.534850	1.197640	0.028232
1541	7.7000e-01	-18.4310	-68.340856	0.000182	1.817923	0.615929	0.014519
1542	7.7050e-01	-18.3813	-68.276326	0.000162	1.615931	0.547492	0.012906
1543	7.7100e-01	-18.3492	-68.163399	0.000283	2.827880	0.958112	0.022585
1544	7.7150e-01	-18.3123	-68.046440	0.000293	2.928876	0.992330	0.023392
1545	7.7200e-01	-18.2578	-67.981910	0.000162	1.615931	0.547492	0.012906
1546	7.7250e-01	-18.2241	-67.917380	0.000162	1.615931	0.547492	0.012906
1547	7.7300e-01	-18.1920	-67.820586	0.000242	2.423897	0.821239	0.019359
1548	7.7350e-01	-18.1375	-67.711692	0.000273	2.726884	0.923893	0.021779
1549	7.7400e-01	-18.1038	-67.610865	0.000252	2.524893	0.855457	0.020165
1550	7.7450e-01	-18.0653	-67.594733	0.000040	0.403983	0.136873	0.003226
1551	7.7500e-01	-18.0316	-67.421309	0.000434	4.342816	1.471386	0.034685
1552	7.7550e-01	-17.9851	-67.393078	0.000071	0.706970	0.239528	0.005646
1553	7.7600e-01	-17.9449	-67.316449	0.000192	1.918919	0.650147	0.015326
1554	7.7650e-01	-17.9113	-67.143026	0.000434	4.342816	1.471386	0.034685
1555	7.7700e-01	-17.8615	-67.106728	0.000091	0.908961	0.307964	0.007260
1556	7.7750e-01	-17.8230	-67.022033	0.000212	2.120910	0.718584	0.016939
1557	7.7800e-01	-17.7861	-66.909106	0.000283	2.827880	0.958112	0.022585
1558	7.7850e-01	-17.7460	-66.796179	0.000283	2.827880	0.958112	0.022585
1559	7.7900e-01	-17.7043	-66.727616	0.000172	1.716927	0.581711	0.013713
1560	7.7950e-01	-17.6642	-66.634855	0.000232	2.322901	0.787020	0.018552
1561	7.8000e-01	-17.6289	-66.570326	0.000162	1.615931	0.547492	0.012906
1562	7.8050e-01	-17.5888	-66.433200	0.000343	3.433854	1.163421	0.027425
1563	7.8100e-01	-17.5423	-66.352538	0.000202	2.019914	0.684365	0.016132
1564	7.8150e-01	-17.5054	-66.267843	0.000212	2.120910	0.718584	0.016939
1565	7.8200e-01	-17.4573	-66.187181	0.000202	2.019914	0.684365	0.016132
1566	7.8250e-01	-17.4172	-66.078287	0.000273	2.726884	0.923893	0.021779
1567	7.8300e-01	-17.3915	-66.013758	0.000162	1.615931	0.547492	0.012906
1568	7.8350e-01	-17.3402	-65.888732	0.000313	3.130867	1.060766	0.025005
1569	7.8400e-01	-17.3033	-65.812103	0.000192	1.918919	0.650147	0.015326
1570	7.8450e-01	-17.2631	-65.731441	0.000202	2.019914	0.684365	0.016132
1571	7.8500e-01	-17.2134	-65.610448	0.000303	3.029871	1.026548	0.024199
1572	7.8550e-01	-17.1910	-65.517687	0.000232	2.322901	0.787020	0.018552
1573	7.8600e-01	-17.1509	-65.441058	0.000192	1.918919	0.650147	0.015326
1574	7.8650e-01	-17.1043	-65.364429	0.000192	1.918919	0.650147	0.015326
1575	7.8700e-01	-17.0658	-65.235370	0.000323	3.231863	1.094985	0.025812
1576	7.8750e-01	-17.0225	-65.114377	0.000303	3.029871	1.026548	0.024199
1577	7.8800e-01	-16.9840	-65.078079	0.000091	0.908961	0.307964	0.007260
1578	7.8850e-01	-16.9423	-64.989351	0.000222	2.221906	0.752802	0.017746
1579	7.8900e-01	-16.9038	-64.856259	0.000333	3.332858	1.129203	0.026618
1580	7.8950e-01	-16.8669	-64.779630	0.000192	1.918919	0.650147	0.015326
1581	7.9000e-01	-16.8236	-64.650571	0.000323	3.231863	1.094985	0.025812
1582	7.9050e-01	-16.7883	-64.586041	0.000162	1.615931	0.547492	0.012906
1583	7.9100e-01	-16.7386	-64.469081	0.000293	2.928876	0.992330	0.023392
1584	7.9150e-01	-16.7097	-64.388419	0.000202	2.019914	0.684365	0.016132
1585	7.9200e-01	-16.6616	-64.340022	0.000121	1.211949	0.410619	0.009679
1586	7.9250e-01	-16.6199	-64.198864	0.000353	3.534850	1.197640	0.028232
1587	7.9300e-01	-16.5830	-64.089970	0.000273	2.726884	0.923893	0.021779
1588	7.9350e-01	-16.5412	-63.997209	0.000232	2.322901	0.787020	0.018552
1589	7.9400e-01	-16.5043	-63.916547	0.000202	2.019914	0.684365	0.016132
1590	7.9450e-01	-16.4578	-63.779421	0.000343	3.433854	1.163421	0.027425
1591	7.9500e-01	-16.4273	-63.662461	0.000293	2.928876	0.992330	0.023392
1592	7.9550e-01	-16.3904	-63.638263	0.000061	0.605974	0.205310	0.004840
1593	7.9600e-01	-16.3391	-63.493071	0.000364	3.635846	1.231858	0.029038
1594	7.9650e-01	-16.3118	-63.416442	0.000192	1.918919	0.650147	0.015326
1595	7.9700e-01	-16.2749	-63.327714	0.000222	2.221906	0.752802	0.017746
1596	7.9750e-01	-16.2220	-63.194622	0.000333	3.332858	1.129203	0.026618
1597	7.9800e-01	-16.1851	-63.186556	0.000020	0.201991	0.068437	0.001613
1598	7.9850e-01	-16.1386	-63.037331	0.000374	3.736841	1.266076	0.029845
1599	7.9900e-01	-16.1001	-62.940537	0.000242	2.423897	0.821239	0.019359
1600	7.9950e-01	-16.0728	-62.843742	0.000242	2.423897	0.821239	0.019359
1601	8.0000e-01	-16.0247	-62.738882	0.000263	2.625889	0.889675	0.020972
1602	8.0050e-01	-15.9782	-62.670319	0.000172	1.716927	0.581711	0.013713
1603	8.0100e-01	-15.9364	-62.593690	0.000192	1.918919	0.650147	0.015326
1604	8.0150e-01	-15.9028	-62.452532	0.000353	3.534850	1.197640	0.028232
1605	8.0200e-01	-15.8643	-62.379936	0.000182	1.817923	0.615929	0.014519
1606	8.0250e-01	-15.8193	-62.271042	0.000273	2.726884	0.923893	0.021779
1607	8.0300e-01	-15.7824	-62.194414	0.000192	1.918919	0.650147	0.015326
1608	8.0350e-01	-15.7407	-62.025023	0.000424	4.241820	1.437167	0.033878
1609	8.0400e-01	-15.7119	-61.956461	0.000172	1.716927	0.581711	0.013713
1610	8.0450e-01	-15.6685	-61.867733	0.000222	2.221906	0.752802	0.017746
1611	8.0500e-01	-15.6140	-61.807236	0.000151	1.514936	0.513274	0.012099
1612	8.0550e-01	-15.5787	-61.637846	0.000424	4.241820	1.437167	0.033878
1613	8.0600e-01	-15.5466	-61.537018	0.000252	2.524893	0.855457	0.020165
1614	8.0650e-01	-15.5161	-61.492654	0.000111	1.110953	0.376401	0.008873
1615	8.0700e-01	-15.4600	-61.379728	0.000283	2.827880	0.958112	0.022585
1616	8.0750e-01	-15.4135	-61.299066	0.000202	2.019914	0.684365	0.016132
1617	8.0800e-01	-15.3910	-61.129676	0.000424	4.241820	1.437167	0.033878
1618	8.0850e-01	-15.3381	-61.028848	0.000252	2.524893	0.855457	0.020165
1619	8.0900e-01	-15.3092	-60.948186	0.000202	2.019914	0.684365	0.016132
1620	8.0950e-01	-15.2611	-60.867524	0.000202	2.019914	0.684365	0.016132
1621	8.1000e-01	-15.2258	-60.843326	0.000061	0.605974	0.205310	0.004840
1622	8.1050e-01	-15.1921	-60.682002	0.000404	4.039828	1.368731	0.032265
1623	8.1100e-01	-15.1424	-60.585207	0.000242	2.423897	0.821239	0.019359
1624	8.1150e-01	-15.1039	-60.440016	0.000364	3.635846	1.231858	0.029038
1625	8.1200e-01	-15.0670	-60.355321	0.000212	2.120910	0.718584	0.016939
1626	8.1250e-01	-15.0252	-60.234328	0.000303	3.029871	1.026548	0.024199
1627	8.1300e-01	-14.9803	-60.202063	0.000081	0.807966	0.273746	0.006453
1628	8.1350e-01	-14.9450	-60.052838	0.000374	3.736841	1.266076	0.029845
1629	8.1400e-01	-14.9081	-59.996375	0.000141	1.413940	0.479056	0.011293
1630	8.1450e-01	-14.8744	-59.875382	0.000303	3.029871	1.026548	0.024199
1631	8.1500e-01	-14.8295	-59.774554	0.000252	2.524893	0.855457	0.020165
1632	8.1550e-01	-14.7830	-59.625330	0.000374	3.736841	1.266076	0.029845
1633	8.1600e-01	-14.7477	-59.556767	0.000172	1.716927	0.581711	0.013713
1634	8.1650e-01	-14.7028	-59.419642	0.000343	3.433854	1.163421	0.027425
1635	8.1700e-01	-14.6659	-59.338980	0.000202	2.019914	0.684365	0.016132
1636	8.1750e-01	-14.6194	-59.217987	0.000303	3.029871	1.026548	0.024199
1637	8.1800e-01	-14.5777	-59.125226	0.000232	2.322901	0.787020	0.018552
1638	8.1850e-01	-14.5392	-59.012299	0.000283	2.827880	0.958112	0.022585
1639	8.1900e-01	-14.5039	-58.951802	0.000151	1.514936	0.513274	0.012099
1640	8.1950e-01	-14.4654	-58.855008	0.000242	2.423897	0.821239	0.019359
1641	8.2000e-01	-14.4301	-58.641254	0.000535	5.352773	1.813568	0.042751
1642	8.2050e-01	-14.3836	-58.621088	0.000050	0.504979	0.171091	0.004033
1643	8.2100e-01	-14.3434	-58.504128	0.000293	2.928876	0.992330	0.023392
1644	8.2150e-01	-14.3001	-58.415400	0.000222	2.221906	0.752802	0.017746
1645	8.2200e-01	-14.2632	-58.358937	0.000141	1.413940	0.479056	0.011293
1646	8.2250e-01	-14.2247	-58.177447	0.000454	4.544807	1.539822	0.036298
1647	8.2300e-01	-14.1862	-58.112918	0.000162	1.615931	0.547492	0.012906
1648	8.2350e-01	-14.1525	-57.999991	0.000283	2.827880	0.958112	0.022585
1649	8.2400e-01	-14.0964	-57.943528	0.000141	1.413940	0.479056	0.011293
1650	8.2450e-01	-14.0659	-57.798336	0.000364	3.635846	1.231858	0.029038
1651	8.2500e-01	-14.0274	-57.709608	0.000222	2.221906	0.752802	0.017746
1652	8.2550e-01	-13.9825	-57.600714	0.000273	2.726884	0.923893	0.021779
1653	8.2600e-01	-13.9424	-57.483754	0.000293	2.928876	0.992330	0.023392
1654	8.2650e-01	-13.9039	-57.423258	0.000151	1.514936	0.513274	0.012099
1655	8.2700e-01	-13.8654	-57.318397	0.000263	2.625889	0.889675	0.020972
1656	8.2750e-01	-13.8269	-57.165140	0.000384	3.837837	1.300294	0.030652
1657	8.2800e-01	-13.7868	-57.068345	0.000242	2.423897	0.821239	0.019359
1658	8.2850e-01	-13.7451	-56.983650	0.000212	2.120910	0.718584	0.016939
1659	8.2900e-01	-13.7066	-56.870723	0.000283	2.827880	0.958112	0.022585
1660	8.2950e-01	-13.6697	-56.777962	0.000232	2.322901	0.787020	0.018552
1661	8.3000e-01	-13.6296	-56.640837	0.000343	3.433854	1.163421	0.027425
1662	8.3050e-01	-13.5879	-56.544042	0.000242	2.423897	0.821239	0.019359
1663	8.3100e-01	-13.5445	-56.443215	0.000252	2.524893	0.855457	0.020165
1664	8.3150e-01	-13.5060	-56.354487	0.000222	2.221906	0.752802	0.017746
1665	8.3200e-01	-13.4707	-56.277858	0.000192	1.918919	0.650147	0.015326
1666	8.3250e-01	-13.4322	-56.128633	0.000374	3.736841	1.266076	0.029845
1667	8.3300e-01	-13.3825	-55.999574	0.000323	3.231863	1.094985	0.025812
1668	8.3350e-01	-13.3456	-55.931011	0.000172	1.716927	0.581711	0.013713
1669	8.3400e-01	-13.3119	-55.789853	0.000353	3.534850	1.197640	0.028232
1670	8.3450e-01	-13.2718	-55.709191	0.000202	2.019914	0.684365	0.016132
1671	8.3500e-01	-13.2173	-55.600297	0.000273	2.726884	0.923893	0.021779
1672	8.3550e-01	-13.1852	-55.515602	0.000212	2.120910	0.718584	0.016939
1673	8.3600e-01	-13.1451	-55.358311	0.000394	3.938833	1.334513	0.031458
1674	8.3650e-01	-13.1034	-55.217153	0.000353	3.534850	1.197640	0.028232
1675	8.3700e-01	-13.0649	-55.156656	0.000151	1.514936	0.513274	0.012099
1676	8.3750e-01	-13.0392	-55.067928	0.000222	2.221906	0.752802	0.017746
1677	8.3800e-01	-12.9798	-54.971134	0.000242	2.423897	0.821239	0.019359
1678	8.3850e-01	-12.9269	-54.854174	0.000293	2.928876	0.992330	0.023392
1679	8.3900e-01	-12.9044	-54.737214	0.000293	2.928876	0.992330	0.023392
1680	8.3950e-01	-12.8579	-54.587990	0.000374	3.736841	1.266076	0.029845
1681	8.4000e-01	-12.8355	-54.503295	0.000212	2.120910	0.718584	0.016939
1682	8.4050e-01	-12.7905	-54.426666	0.000192	1.918919	0.650147	0.015326
1683	8.4100e-01	-12.7392	-54.261309	0.000414	4.140824	1.402949	0.033071
1684	8.4150e-01	-12.7103	-54.196779	0.000162	1.615931	0.547492	0.012906
1685	8.4200e-01	-12.6750	-54.075786	0.000303	3.029871	1.026548	0.024199
1686	8.4250e-01	-12.6221	-53.995124	0.000202	2.019914	0.684365	0.016132
1687	8.4300e-01	-12.5788	-53.910429	0.000212	2.120910	0.718584	0.016939
1688	8.4350e-01	-12.5419	-53.785403	0.000313	3.130867	1.060766	0.025005
1689	8.4400e-01	-12.5050	-53.680542	0.000263	2.625889	0.889675	0.020972
1690	8.4450e-01	-12.4633	-53.563583	0.000293	2.928876	0.992330	0.023392
1691	8.4500e-01	-12.4216	-53.426457	0.000343	3.433854	1.163421	0.027425
1692	8.4550e-01	-12.3943	-53.293365	0.000333	3.332858	1.129203	0.026618
1693	8.4600e-01	-12.3478	-53.184471	0.000273	2.726884	0.923893	0.021779
1694	8.4650e-01	-12.3029	-53.103809	0.000202	2.019914	0.684365	0.016132
1695	8.4700e-01	-12.2756	-53.019114	0.000212	2.120910	0.718584	0.016939
1696	8.4750e-01	-12.2226	-52.898121	0.000303	3.029871	1.026548	0.024199
1697	8.4800e-01	-12.1874	-52.777128	0.000303	3.029871	1.026548	0.024199
1698	8.4850e-01	-12.1392	-52.700499	0.000192	1.918919	0.650147	0.015326
1699	8.4900e-01	-12.1087	-52.559341	0.000353	3.534850	1.197640	0.028232
1700	8.4950e-01	-12.0654	-52.450447	0.000273	2.726884	0.923893	0.021779
1701	8.5000e-01	-12.0237	-52.325421	0.000313	3.130867	1.060766	0.025005
1702	8.5050e-01	-11.9756	-52.264925	0.000151	1.514936	0.513274	0.012099
1703	8.5100e-01	-11.9435	-52.143932	0.000303	3.029871	1.026548	0.024199
1704	8.5150e-01	-11.9098	-52.018906	0.000313	3.130867	1.060766	0.025005
1705	8.5200e-01	-11.8569	-51.922111	0.000242	2.423897	0.821239	0.019359
1706	8.5250e-01	-11.8216	-51.805152	0.000293	2.928876	0.992330	0.023392
1707	8.5300e-01	-11.7783	-51.708357	0.000242	2.423897	0.821239	0.019359
1708	8.5350e-01	-11.7366	-51.611563	0.000242	2.423897	0.821239	0.019359
1709	8.5400e-01	-11.7125	-51.442173	0.000424	4.241820	1.437167	0.033878
1710	8.5450e-01	-11.6692	-51.373610	0.000172	1.716927	0.581711	0.013713
1711	8.5500e-01	-11.6195	-51.212286	0.000404	4.039828	1.368731	0.032265
1712	8.5550e-01	-11.5906	-51.131624	0.000202	2.019914	0.684365	0.016132
1713	8.5600e-01	-11.5409	-51.002565	0.000323	3.231863	1.094985	0.025812
1714	8.5650e-01	-11.5104	-50.885605	0.000293	2.928876	0.992330	0.023392
1715	8.5700e-01	-11.4655	-50.776711	0.000273	2.726884	0.923893	0.021779
1716	8.5750e-01	-11.4270	-50.651685	0.000313	3.130867	1.060766	0.025005
1717	8.5800e-01	-11.3884	-50.550858	0.000252	2.524893	0.855457	0.020165
1718	8.5850e-01	-11.3419	-50.458097	0.000232	2.322901	0.787020	0.018552
1719	8.5900e-01	-11.2986	-50.345170	0.000283	2.827880	0.958112	0.022585
1720	8.5950e-01	-11.2601	-50.236276	0.000273	2.726884	0.923893	0.021779
1721	8.6000e-01	-11.2248	-50.111250	0.000313	3.130867	1.060766	0.025005
1722	8.6050e-01	-11.1911	-49.962025	0.000374	3.736841	1.266076	0.029845
1723	8.6100e-01	-11.1462	-49.865231	0.000242	2.423897	0.821239	0.019359
1724	8.6150e-01	-11.1093	-49.728106	0.000343	3.433854	1.163421	0.027425
1725	8.6200e-01	-11.0612	-49.607113	0.000303	3.029871	1.026548	0.024199
1726	8.6250e-01	-11.0323	-49.530484	0.000192	1.918919	0.650147	0.015326
1727	8.6300e-01	-10.9906	-49.409491	0.000303	3.029871	1.026548	0.024199
1728	8.6350e-01	-10.9393	-49.292531	0.000293	2.928876	0.992330	0.023392
1729	8.6400e-01	-10.8976	-49.199770	0.000232	2.322901	0.787020	0.018552
1730	8.6450e-01	-10.8655	-49.054578	0.000364	3.635846	1.231858	0.029038
1731	8.6500e-01	-10.8334	-48.953751	0.000252	2.524893	0.855457	0.020165
1732	8.6550e-01	-10.7869	-48.981983	-0.000071	-0.706970	-0.239528	-0.005646
1733	8.6600e-01	-10.7452	-48.687566	0.000737	7.372687	2.497934	0.058883
1734	8.6650e-01	-10.7083	-48.586739	0.000252	2.524893	0.855457	0.020165
1735	8.6700e-01	-10.6569	-48.498011	0.000222	2.221906	0.752802	0.017746
1736	8.6750e-01	-10.6329	-48.368952	0.000323	3.231863	1.094985	0.025812
1737	8.6800e-01	-10.5767	-48.256025	0.000283	2.827880	0.958112	0.022585
1738	8.6850e-01	-10.5382	-48.118899	0.000343	3.433854	1.163421	0.027425
1739	8.6900e-01	-10.5045	-47.981774	0.000343	3.433854	1.163421	0.027425
1740	8.6950e-01	-10.4612	-47.876914	0.000263	2.625889	0.889675	0.020972
1741	8.7000e-01	-10.4259	-47.731722	0.000364	3.635846	1.231858	0.029038
1742	8.7050e-01	-10.3858	-47.691391	0.000101	1.009957	0.342183	0.008066
1743	8.7100e-01	-10.3441	-47.554266	0.000343	3.433854	1.163421	0.027425
1744	8.7150e-01	-10.3088	-47.437306	0.000293	2.928876	0.992330	0.023392
1745	8.7200e-01	-10.2623	-47.308247	0.000323	3.231863	1.094985	0.025812
1746	8.7250e-01	-10.2270	-47.195320	0.000283	2.827880	0.958112	0.022585
1747	8.7300e-01	-10.1805	-47.074327	0.000303	3.029871	1.026548	0.024199
1748	8.7350e-01	-10.1323	-46.957367	0.000293	2.928876	0.992330	0.023392
1749	8.7400e-01	-10.1051	-46.804109	0.000384	3.837837	1.300294	0.030652
1750	8.7450e-01	-10.0585	-46.723447	0.000202	2.019914	0.684365	0.016132
1751	8.7500e-01	-10.0265	-46.618587	0.000263	2.625889	0.889675	0.020972
1752	8.7550e-01	-9.9863	-46.509693	0.000273	2.726884	0.923893	0.021779
1753	8.7600e-01	-9.9511	-46.384667	0.000313	3.130867	1.060766	0.025005
1754	8.7650e-01	-9.9061	-46.223343	0.000404	4.039828	1.368731	0.032265
1755	8.7700e-01	-9.8596	-46.142681	0.000202	2.019914	0.684365	0.016132
1756	8.7750e-01	-9.8195	-46.029754	0.000283	2.827880	0.958112	0.022585
1757	8.7800e-01	-9.7890	-45.904728	0.000313	3.130867	1.060766	0.025005
1758	8.7850e-01	-9.7393	-45.747437	0.000394	3.938833	1.334513	0.031458
1759	8.7900e-01	-9.7040	-45.646610	0.000252	2.524893	0.855457	0.020165
1760	8.7950e-01	-9.6575	-45.521584	0.000313	3.130867	1.060766	0.025005
1761	8.8000e-01	-9.6190	-45.416723	0.000263	2.625889	0.889675	0.020972
1762	8.8050e-01	-9.5869	-45.307830	0.000273	2.726884	0.923893	0.021779
1763	8.8100e-01	-9.5372	-45.154572	0.000384	3.837837	1.300294	0.030652
1764	8.8150e-01	-9.5003	-45.061811	0.000232	2.322901	0.787020	0.018552
1765	8.8200e-01	-9.4553	-44.948884	0.000283	2.827880	0.958112	0.022585
1766	8.8250e-01	-9.4217	-44.811759	0.000343	3.433854	1.163421	0.027425
1767	8.8300e-01	-9.3799	-44.763361	0.000121	1.211949	0.410619	0.009679
1768	8.8350e-01	-9.3366	-44.565740	0.000495	4.948790	1.676695	0.039524
1769	8.8400e-01	-9.2997	-44.408449	0.000394	3.938833	1.334513	0.031458
1770	8.8450e-01	-9.2612	-44.295522	0.000283	2.827880	0.958112	0.022585
1771	8.8500e-01	-9.2275	-44.174529	0.000303	3.029871	1.026548	0.024199
1772	8.8550e-01	-9.1810	-44.077735	0.000242	2.423897	0.821239	0.019359
1773	8.8600e-01	-9.1345	-43.972874	0.000263	2.625889	0.889675	0.020972
1774	8.8650e-01	-9.1104	-43.803484	0.000424	4.241820	1.437167	0.033878
1775	8.8700e-01	-9.0687	-43.698623	0.000263	2.625889	0.889675	0.020972
1776	8.8750e-01	-9.0302	-43.561498	0.000343	3.433854	1.163421	0.027425
1777	8.8800e-01	-8.9869	-43.448571	0.000283	2.827880	0.958112	0.022585
1778	8.8850e-01	-8.9372	-43.307413	0.000353	3.534850	1.197640	0.028232
1779	8.8900e-01	-8.9003	-43.218685	0.000222	2.221906	0.752802	0.017746
1780	8.8950e-01	-8.8650	-43.061394	0.000394	3.938833	1.334513	0.031458
1781	8.9000e-01	-8.8265	-42.960566	0.000252	2.524893	0.855457	0.020165
1782	8.9050e-01	-8.7864	-42.835540	0.000313	3.130867	1.060766	0.025005
1783	8.9100e-01	-8.7463	-42.710514	0.000313	3.130867	1.060766	0.025005
1784	8.9150e-01	-8.7062	-42.589521	0.000303	3.029871	1.026548	0.024199
1785	8.9200e-01	-8.6645	-42.424164	0.000414	4.140824	1.402949	0.033071
1786	8.9250e-01	-8.6244	-42.343502	0.000202	2.019914	0.684365	0.016132
1787	8.9300e-01	-8.5939	-42.234609	0.000273	2.726884	0.923893	0.021779
1788	8.9350e-01	-8.5506	-42.077318	0.000394	3.938833	1.334513	0.031458
1789	8.9400e-01	-8.5056	-41.936159	0.000353	3.534850	1.197640	0.028232
1790	8.9450e-01	-8.4720	-41.843398	0.000232	2.322901	0.787020	0.018552
1791	8.9500e-01	-8.4222	-41.722405	0.000303	3.029871	1.026548	0.024199
1792	8.9550e-01	-8.3821	-41.565114	0.000394	3.938833	1.334513	0.031458
1793	8.9600e-01	-8.3468	-41.403790	0.000404	4.039828	1.368731	0.032265
1794	8.9650e-01	-8.2907	-41.371525	0.000081	0.807966	0.273746	0.006453
1795	8.9700e-01	-8.2618	-41.206168	0.000414	4.140824	1.402949	0.033071
1796	8.9750e-01	-8.2233	-41.073076	0.000333	3.332858	1.129203	0.026618
1797	8.9800e-01	-8.1864	-40.976282	0.000242	2.423897	0.821239	0.019359
1798	8.9850e-01	-8.1383	-40.843190	0.000333	3.332858	1.129203	0.026618
1799	8.9900e-01	-8.1046	-40.730263	0.000283	2.827880	0.958112	0.022585
1800	8.9950e-01	-8.0645	-40.548773	0.000454	4.544807	1.539822	0.036298
1801	9.0000e-01	-8.0260	-40.419714	0.000323	3.231863	1.094985	0.025812
1802	9.0050e-01	-7.9730	-40.298721	0.000303	3.029871	1.026548	0.024199
