»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:44:25
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-31.265170	0.000146	1.464523	0.496194	-0.000059
1504	1.4955e+02	-19.8620	-31.320569	0.000137	1.373622	0.465396	-0.000056
1505	1.4965e+02	-19.9133	-31.373931	0.000132	1.323121	0.448286	-0.000054
1506	1.4975e+02	-19.9470	-31.430551	0.000140	1.403922	0.475662	-0.000057
1507	1.4985e+02	-19.9759	-31.483098	0.000130	1.302921	0.441442	-0.000053
1508	1.4995e+02	-19.9214	-31.465583	0.000043	0.434307	0.147147	0.000018
1509	1.5005e+02	-19.8941	-31.441142	0.000061	0.606010	0.205322	0.000025
1510	1.5015e+02	-19.8395	-31.411814	0.000073	0.727212	0.246386	0.000029
1511	1.5025e+02	-19.8283	-31.378411	0.000083	0.828213	0.280606	0.000034
1512	1.5034e+02	-19.7866	-31.351934	0.000066	0.656511	0.222432	0.000027
1513	1.5044e+02	-19.7449	-31.320976	0.000077	0.767612	0.260074	0.000031
1514	1.5054e+02	-19.6968	-31.288389	0.000081	0.808013	0.273762	0.000033
1515	1.5064e+02	-19.6663	-31.257838	0.000076	0.757512	0.256652	0.000031
1516	1.5074e+02	-19.6166	-31.228917	0.000072	0.717111	0.242964	0.000029
1517	1.5084e+02	-19.5588	-31.199181	0.000074	0.737312	0.249808	0.000030
1518	1.5094e+02	-19.5075	-31.161705	0.000093	0.929215	0.314827	0.000038
1519	1.5104e+02	-19.5187	-31.132784	-0.000072	-0.717111	-0.242964	0.000029
1520	1.5114e+02	-19.4706	-31.102641	0.000075	0.747412	0.253230	0.000030
1521	1.5124e+02	-19.4096	-31.069646	0.000082	0.818113	0.277184	0.000033
1522	1.5134e+02	-19.3679	-31.036651	0.000082	0.818113	0.277184	0.000033
1523	1.5144e+02	-19.3406	-31.002842	0.000084	0.838313	0.284028	0.000034
1524	1.5154e+02	-19.2781	-30.968625	0.000085	0.848414	0.287450	0.000034
1525	1.5164e+02	-19.2428	-30.936037	0.000081	0.808013	0.273762	0.000033
1526	1.5174e+02	-19.2171	-30.899784	0.000090	0.898914	0.304560	0.000036
1527	1.5184e+02	-19.2027	-30.865974	0.000084	0.838313	0.284028	0.000034
1528	1.5194e+02	-19.1465	-30.831758	0.000085	0.848414	0.287450	0.000034
1529	1.5204e+02	-19.0695	-30.789394	0.000105	1.050417	0.355891	0.000043
1530	1.5214e+02	-19.0583	-30.755177	0.000085	0.848414	0.287450	0.000034
1531	1.5224e+02	-19.0166	-30.717294	0.000094	0.939315	0.318249	0.000038
1532	1.5233e+02	-18.9973	-30.680634	0.000091	0.909015	0.307982	0.000037
1533	1.5243e+02	-18.9412	-30.639492	0.000102	1.020116	0.345625	0.000041
1534	1.5253e+02	-18.8754	-30.606497	0.000082	0.818113	0.277184	0.000033
1535	1.5263e+02	-18.8802	-30.569429	-0.000092	-0.919115	-0.311404	0.000037
1536	1.5273e+02	-18.8096	-30.531954	0.000093	0.929215	0.314827	0.000038
1537	1.5283e+02	-18.7743	-30.493256	0.000096	0.959515	0.325093	0.000039
1538	1.5293e+02	-18.7487	-30.452114	0.000102	1.020116	0.345625	0.000041
1539	1.5303e+02	-18.6829	-30.413010	0.000097	0.969616	0.328515	0.000039
1540	1.5313e+02	-18.6460	-30.380830	0.000080	0.797913	0.270340	0.000032
1541	1.5323e+02	-18.6091	-30.336837	0.000109	1.090817	0.369579	0.000044
1542	1.5333e+02	-18.5802	-30.295288	0.000103	1.030216	0.349047	0.000042
1543	1.5343e+02	-18.5273	-30.258219	0.000092	0.919115	0.311404	0.000037
1544	1.5353e+02	-18.4824	-30.217892	0.000100	0.999916	0.338781	0.000041
1545	1.5363e+02	-18.5000	-30.177973	-0.000099	-0.989816	-0.335359	0.000040
1546	1.5373e+02	-18.4118	-30.143349	0.000086	0.858514	0.290872	0.000035
1547	1.5383e+02	-18.3781	-30.098948	0.000110	1.100918	0.373001	0.000045
1548	1.5393e+02	-18.3332	-30.061066	0.000094	0.939315	0.318249	0.000038
1549	1.5403e+02	-18.2979	-30.021146	0.000099	0.989816	0.335359	0.000040
1550	1.5413e+02	-18.2546	-29.991410	0.000074	0.737312	0.249808	0.000030
1551	1.5422e+02	-18.2080	-29.946195	0.000112	1.121118	0.379845	0.000045
1552	1.5432e+02	-18.2080	-29.912386	-0.000084	-0.838313	-0.284028	0.000034
1553	1.5442e+02	-18.1423	-29.872873	0.000098	0.979716	0.331937	0.000040
1554	1.5452e+02	-18.0877	-29.833768	0.000097	0.969616	0.328515	0.000039
1555	1.5462e+02	-18.0781	-29.797108	0.000091	0.909015	0.307982	0.000037
1556	1.5472e+02	-18.0155	-29.762484	0.000086	0.858514	0.290872	0.000035
1557	1.5482e+02	-17.9722	-29.721342	0.000102	1.020116	0.345625	0.000041
1558	1.5492e+02	-17.9466	-29.686310	0.000087	0.868614	0.294294	0.000035
1559	1.5502e+02	-17.8679	-29.643947	0.000105	1.050417	0.355891	0.000043
1560	1.5512e+02	-17.8487	-29.602398	0.000103	1.030216	0.349047	0.000042
1561	1.5522e+02	-17.8214	-29.565330	0.000092	0.919115	0.311404	0.000037
1562	1.5532e+02	-17.7765	-29.525003	0.000100	0.999916	0.338781	0.000041
1563	1.5542e+02	-17.7524	-29.485083	0.000099	0.989816	0.335359	0.000040
1564	1.5552e+02	-17.6979	-29.451681	0.000083	0.828213	0.280606	0.000034
1565	1.5562e+02	-17.6851	-29.410947	0.000101	1.010016	0.342203	0.000041
1566	1.5572e+02	-17.6000	-29.367769	0.000107	1.070617	0.362735	0.000043
1567	1.5582e+02	-17.5824	-29.330293	0.000093	0.929215	0.314827	0.000038
1568	1.5592e+02	-17.5583	-29.290374	0.000099	0.989816	0.335359	0.000040
1569	1.5602e+02	-17.5246	-29.249232	0.000102	1.020116	0.345625	0.000041
1570	1.5612e+02	-17.4637	-29.212164	0.000092	0.919115	0.311404	0.000037
1571	1.5622e+02	-17.4220	-29.176318	0.000089	0.888814	0.301138	0.000036
1572	1.5631e+02	-17.3979	-29.133139	0.000107	1.070617	0.362735	0.000043
1573	1.5641e+02	-17.3225	-29.093220	0.000099	0.989816	0.335359	0.000040
1574	1.5651e+02	-17.3161	-29.055744	0.000093	0.929215	0.314827	0.000038
1575	1.5661e+02	-17.2535	-29.014195	0.000103	1.030216	0.349047	0.000042
1576	1.5671e+02	-17.2359	-28.969388	0.000111	1.111018	0.376423	0.000045
1577	1.5681e+02	-17.1861	-28.931505	0.000094	0.939315	0.318249	0.000038
1578	1.5691e+02	-17.1813	-28.894029	0.000093	0.929215	0.314827	0.000038
1579	1.5701e+02	-17.1268	-28.848814	0.000112	1.121118	0.379845	0.000045
1580	1.5711e+02	-17.0626	-28.815412	0.000083	0.828213	0.280606	0.000034
1581	1.5721e+02	-17.0418	-28.770197	0.000112	1.121118	0.379845	0.000045
1582	1.5731e+02	-16.9599	-28.732722	0.000093	0.929215	0.314827	0.000038
1583	1.5741e+02	-16.9375	-28.696061	0.000091	0.909015	0.307982	0.000037
1584	1.5751e+02	-16.8958	-28.659400	0.000091	0.909015	0.307982	0.000037
1585	1.5761e+02	-16.8701	-28.621110	0.000095	0.949415	0.321671	0.000038
1586	1.5771e+02	-16.8284	-28.583634	0.000093	0.929215	0.314827	0.000038
1587	1.5781e+02	-16.7835	-28.544937	0.000096	0.959515	0.325093	0.000039
1588	1.5791e+02	-16.7338	-28.507868	0.000092	0.919115	0.311404	0.000037
1589	1.5801e+02	-16.7081	-28.470393	0.000093	0.929215	0.314827	0.000038
1590	1.5811e+02	-16.6824	-28.426400	0.000109	1.090817	0.369579	0.000044
1591	1.5821e+02	-16.6247	-28.386073	0.000100	0.999916	0.338781	0.000041
1592	1.5830e+02	-16.5894	-28.347376	0.000096	0.959515	0.325093	0.000039
1593	1.5840e+02	-16.5589	-28.302975	0.000110	1.100918	0.373001	0.000045
1594	1.5850e+02	-16.4691	-28.269573	0.000083	0.828213	0.280606	0.000034
1595	1.5860e+02	-16.4979	-28.227617	-0.000104	-1.040317	-0.352469	0.000042
1596	1.5870e+02	-16.4418	-28.187290	0.000100	0.999916	0.338781	0.000041
1597	1.5880e+02	-16.3712	-28.147778	0.000098	0.979716	0.331937	0.000040
1598	1.5890e+02	-16.3632	-28.117227	0.000076	0.757512	0.256652	0.000031
1599	1.5900e+02	-16.3199	-28.074456	0.000106	1.060517	0.359313	0.000043
1600	1.5910e+02	-16.2653	-28.034536	0.000099	0.989816	0.335359	0.000040
1601	1.5920e+02	-16.2236	-27.991765	0.000106	1.060517	0.359313	0.000043
1602	1.5930e+02	-16.1659	-27.950217	0.000103	1.030216	0.349047	0.000042
1603	1.5940e+02	-16.1530	-27.911112	0.000097	0.969616	0.328515	0.000039
1604	1.5950e+02	-16.1145	-27.867526	0.000108	1.080717	0.366157	0.000044
1605	1.5960e+02	-16.0872	-27.825162	0.000105	1.050417	0.355891	0.000043
1606	1.5970e+02	-16.0070	-27.785243	0.000099	0.989816	0.335359	0.000040
1607	1.5980e+02	-16.0135	-27.744101	-0.000102	-1.020116	-0.345625	0.000041
1608	1.5990e+02	-15.9637	-27.697664	0.000115	1.151418	0.390111	0.000047
1609	1.6000e+02	-15.9092	-27.659781	0.000094	0.939315	0.318249	0.000038
1610	1.6010e+02	-15.8707	-27.616196	0.000108	1.080717	0.366157	0.000044
1611	1.6019e+02	-15.8242	-27.570981	0.000112	1.121118	0.379845	0.000045
1612	1.6029e+02	-15.8049	-27.530654	0.000100	0.999916	0.338781	0.000041
1613	1.6039e+02	-15.7520	-27.490734	0.000099	0.989816	0.335359	0.000040
1614	1.6049e+02	-15.7311	-27.450815	0.000099	0.989816	0.335359	0.000040
1615	1.6059e+02	-15.6798	-27.407636	0.000107	1.070617	0.362735	0.000043
1616	1.6069e+02	-15.6284	-27.363643	0.000109	1.090817	0.369579	0.000044
1617	1.6079e+02	-15.6108	-27.326982	0.000091	0.909015	0.307982	0.000037
1618	1.6089e+02	-15.5386	-27.282175	0.000111	1.111018	0.376423	0.000045
1619	1.6099e+02	-15.5242	-27.242663	0.000098	0.979716	0.331937	0.000040
1620	1.6109e+02	-15.4728	-27.197040	0.000113	1.131218	0.383267	0.000046
1621	1.6119e+02	-15.4407	-27.155899	0.000102	1.020116	0.345625	0.000041
1622	1.6129e+02	-15.4022	-27.118423	0.000093	0.929215	0.314827	0.000038
1623	1.6139e+02	-15.3268	-27.069949	0.000120	1.201919	0.407221	0.000049
1624	1.6149e+02	-15.2964	-27.032066	0.000094	0.939315	0.318249	0.000038
1625	1.6159e+02	-15.2386	-26.982778	0.000122	1.222120	0.414065	0.000050
1626	1.6169e+02	-15.2290	-26.944895	0.000094	0.939315	0.318249	0.000038
1627	1.6179e+02	-15.1937	-26.905790	0.000097	0.969616	0.328515	0.000039
1628	1.6189e+02	-15.1648	-26.860168	0.000113	1.131218	0.383267	0.000046
1629	1.6199e+02	-15.1119	-26.819841	0.000100	0.999916	0.338781	0.000041
1630	1.6209e+02	-15.0782	-26.770552	0.000122	1.222120	0.414065	0.000050
1631	1.6219e+02	-15.0285	-26.731040	0.000098	0.979716	0.331937	0.000040
1632	1.6228e+02	-14.9643	-26.682159	0.000121	1.212019	0.410643	0.000049
1633	1.6238e+02	-14.9643	-26.637351	-0.000111	-1.111018	-0.376423	0.000045
1634	1.6248e+02	-14.9178	-26.597432	0.000099	0.989816	0.335359	0.000040
1635	1.6258e+02	-14.8536	-26.552217	0.000112	1.121118	0.379845	0.000045
1636	1.6268e+02	-14.8488	-26.504965	0.000117	1.171619	0.396955	0.000047
1637	1.6278e+02	-14.8023	-26.455677	0.000122	1.222120	0.414065	0.000050
1638	1.6288e+02	-14.7541	-26.410869	0.000111	1.111018	0.376423	0.000045
1639	1.6298e+02	-14.7092	-26.364025	0.000116	1.161519	0.393533	0.000047
1640	1.6308e+02	-14.6932	-26.318810	0.000112	1.121118	0.379845	0.000045
1641	1.6318e+02	-14.6386	-26.270336	0.000120	1.201919	0.407221	0.000049
1642	1.6328e+02	-14.5969	-26.226750	0.000108	1.080717	0.366157	0.000044
1643	1.6338e+02	-14.5745	-26.176240	0.000125	1.252420	0.424331	0.000051
1644	1.6348e+02	-14.5103	-26.138357	0.000094	0.939315	0.318249	0.000038
1645	1.6358e+02	-14.4910	-26.083773	0.000135	1.353422	0.458552	0.000055
1646	1.6368e+02	-14.4156	-26.044668	0.000097	0.969616	0.328515	0.000039
1647	1.6378e+02	-14.3948	-25.997416	0.000117	1.171619	0.396955	0.000047
1648	1.6388e+02	-14.3643	-25.944054	0.000132	1.323121	0.448286	0.000054
1649	1.6398e+02	-14.3098	-25.900876	0.000107	1.070617	0.362735	0.000043
1650	1.6408e+02	-14.2616	-25.854032	0.000116	1.161519	0.393533	0.000047
1651	1.6418e+02	-14.2600	-25.811668	0.000105	1.050417	0.355891	0.000043
1652	1.6427e+02	-14.2023	-25.758306	0.000132	1.323121	0.448286	0.000054
1653	1.6437e+02	-14.1301	-25.711055	0.000117	1.171619	0.396955	0.000047
1654	1.6447e+02	-14.1044	-25.669098	0.000104	1.040317	0.352469	0.000042
1655	1.6457e+02	-14.0627	-25.618180	0.000126	1.262520	0.427753	0.000051
1656	1.6467e+02	-14.0354	-25.566448	0.000128	1.282721	0.434597	0.000052
1657	1.6477e+02	-14.0017	-25.522455	0.000109	1.090817	0.369579	0.000044
1658	1.6487e+02	-13.9793	-25.475611	0.000116	1.161519	0.393533	0.000047
1659	1.6497e+02	-13.9376	-25.430395	0.000112	1.121118	0.379845	0.000045
1660	1.6507e+02	-13.8750	-25.382329	0.000119	1.191819	0.403799	0.000048
1661	1.6517e+02	-13.8413	-25.327745	0.000135	1.353422	0.458552	0.000055
1662	1.6527e+02	-13.8060	-25.286196	0.000103	1.030216	0.349047	0.000042
1663	1.6537e+02	-13.7627	-25.235278	0.000126	1.262520	0.427753	0.000051
1664	1.6547e+02	-13.7338	-25.183139	0.000129	1.292821	0.438020	0.000052
1665	1.6557e+02	-13.6841	-25.135479	0.000118	1.181719	0.400377	0.000048
1666	1.6567e+02	-13.6520	-25.090264	0.000112	1.121118	0.379845	0.000045
1667	1.6577e+02	-13.5846	-25.040161	0.000124	1.242320	0.420909	0.000050
1668	1.6587e+02	-13.5301	-24.982319	0.000143	1.434223	0.485928	0.000058
1669	1.6597e+02	-13.5141	-24.940770	0.000103	1.030216	0.349047	0.000042
1670	1.6607e+02	-13.4659	-24.883742	0.000141	1.414023	0.479084	0.000057
1671	1.6616e+02	-13.4338	-24.834453	0.000122	1.222120	0.414065	0.000050
1672	1.6626e+02	-13.3905	-24.781499	0.000131	1.313021	0.444864	0.000053
1673	1.6636e+02	-13.3713	-24.730988	0.000125	1.252420	0.424331	0.000051
1674	1.6646e+02	-13.3536	-24.683329	0.000118	1.181719	0.400377	0.000048
1675	1.6656e+02	-13.2975	-24.633226	0.000124	1.242320	0.420909	0.000050
1676	1.6666e+02	-13.2413	-24.584752	0.000120	1.201919	0.407221	0.000049
1677	1.6676e+02	-13.2028	-24.536686	0.000119	1.191819	0.403799	0.000048
1678	1.6686e+02	-13.1499	-24.478436	0.000144	1.444323	0.489350	0.000059
1679	1.6696e+02	-13.1178	-24.425889	0.000130	1.302921	0.441442	0.000053
1680	1.6706e+02	-13.0729	-24.377822	0.000119	1.191819	0.403799	0.000048
1681	1.6716e+02	-13.0649	-24.325275	0.000130	1.302921	0.441442	0.000053
1682	1.6726e+02	-12.9831	-24.275172	0.000124	1.242320	0.420909	0.000050
1683	1.6736e+02	-12.9381	-24.219366	0.000138	1.383722	0.468818	0.000056
1684	1.6746e+02	-12.9397	-24.169670	-0.000123	-1.232220	-0.417487	0.000050
1685	1.6756e+02	-12.8756	-24.122826	0.000116	1.161519	0.393533	0.000047
1686	1.6766e+02	-12.8323	-24.065391	0.000142	1.424123	0.482506	0.000058
1687	1.6776e+02	-12.8066	-24.020990	0.000110	1.100918	0.373001	0.000045
1688	1.6786e+02	-12.7729	-23.974553	0.000115	1.151418	0.390111	0.000047
1689	1.6796e+02	-12.7216	-23.925265	0.000122	1.222120	0.414065	0.000050
1690	1.6806e+02	-12.6975	-23.877606	0.000118	1.181719	0.400377	0.000048
1691	1.6816e+02	-12.6446	-23.825873	0.000128	1.282721	0.434597	0.000052
1692	1.6825e+02	-12.5916	-23.774141	0.000128	1.282721	0.434597	0.000052
1693	1.6835e+02	-12.5756	-23.722408	0.000128	1.282721	0.434597	0.000052
1694	1.6845e+02	-12.5258	-23.677600	0.000111	1.111018	0.376423	0.000045
1695	1.6855e+02	-12.4665	-23.620573	0.000141	1.414023	0.479084	0.000057
1696	1.6865e+02	-12.4424	-23.575765	0.000111	1.111018	0.376423	0.000045
1697	1.6875e+02	-12.4103	-23.521181	0.000135	1.353422	0.458552	0.000055
1698	1.6885e+02	-12.3879	-23.467819	0.000132	1.323121	0.448286	0.000054
1699	1.6895e+02	-12.3285	-23.414050	0.000133	1.333221	0.451708	0.000054
1700	1.6905e+02	-12.2980	-23.363539	0.000125	1.252420	0.424331	0.000051
1701	1.6915e+02	-12.2499	-23.310992	0.000130	1.302921	0.441442	0.000053
1702	1.6925e+02	-12.2178	-23.261296	0.000123	1.232220	0.417487	0.000050
1703	1.6935e+02	-12.1681	-23.206713	0.000135	1.353422	0.458552	0.000055
1704	1.6945e+02	-12.1296	-23.161497	0.000112	1.121118	0.379845	0.000045
1705	1.6955e+02	-12.1200	-23.103247	0.000144	1.444323	0.489350	0.000059
1706	1.6965e+02	-12.0366	-23.055588	0.000118	1.181719	0.400377	0.000048
1707	1.6975e+02	-12.0013	-22.998560	0.000141	1.414023	0.479084	0.000057
1708	1.6985e+02	-11.9868	-22.948050	0.000125	1.252420	0.424331	0.000051
1709	1.6995e+02	-11.9467	-22.892651	0.000137	1.373622	0.465396	0.000056
1710	1.7005e+02	-11.8665	-22.844178	0.000120	1.201919	0.407221	0.000049
1711	1.7015e+02	-11.8537	-22.788779	0.000137	1.373622	0.465396	0.000056
1712	1.7024e+02	-11.8023	-22.739491	0.000122	1.222120	0.414065	0.000050
1713	1.7034e+02	-11.7638	-22.685314	0.000134	1.343322	0.455130	0.000054
1714	1.7044e+02	-11.7061	-22.631545	0.000133	1.333221	0.451708	0.000054
1715	1.7054e+02	-11.6884	-22.585922	0.000113	1.131218	0.383267	0.000046
1716	1.7064e+02	-11.6515	-22.531339	0.000135	1.353422	0.458552	0.000055
1717	1.7074e+02	-11.6291	-22.482457	0.000121	1.212019	0.410643	0.000049
1718	1.7084e+02	-11.5601	-22.427466	0.000136	1.363522	0.461974	0.000055
1719	1.7094e+02	-11.5392	-22.379400	0.000119	1.191819	0.403799	0.000048
1720	1.7104e+02	-11.4879	-22.324001	0.000137	1.373622	0.465396	0.000056
1721	1.7114e+02	-11.4350	-22.280416	0.000108	1.080717	0.366157	0.000044
1722	1.7124e+02	-11.4109	-22.230312	0.000124	1.242320	0.420909	0.000050
1723	1.7134e+02	-11.3660	-22.183061	0.000117	1.171619	0.396955	0.000047
1724	1.7144e+02	-11.3259	-22.127662	0.000137	1.373622	0.465396	0.000056
1725	1.7154e+02	-11.3082	-22.082040	0.000113	1.131218	0.383267	0.000046
1726	1.7164e+02	-11.2553	-22.032751	0.000122	1.222120	0.414065	0.000050
1727	1.7174e+02	-11.1975	-21.976131	0.000140	1.403922	0.475662	0.000057
1728	1.7184e+02	-11.1735	-21.934989	0.000102	1.020116	0.345625	0.000041
1729	1.7194e+02	-11.1221	-21.880812	0.000134	1.343322	0.455130	0.000054
1730	1.7204e+02	-11.0997	-21.826229	0.000135	1.353422	0.458552	0.000055
1731	1.7213e+02	-11.0564	-21.776940	0.000122	1.222120	0.414065	0.000050
1732	1.7223e+02	-11.0115	-21.724393	0.000130	1.302921	0.441442	0.000053
1733	1.7233e+02	-10.9681	-21.668180	0.000139	1.393822	0.472240	0.000056
1734	1.7243e+02	-10.8927	-21.621335	0.000116	1.161519	0.393533	0.000047
1735	1.7253e+02	-10.8703	-21.570825	0.000125	1.252420	0.424331	0.000051
1736	1.7263e+02	-10.8398	-21.521536	0.000122	1.222120	0.414065	0.000050
1737	1.7273e+02	-10.8125	-21.469804	0.000128	1.282721	0.434597	0.000052
1738	1.7283e+02	-10.7788	-21.417664	0.000129	1.292821	0.438020	0.000052
1739	1.7293e+02	-10.7227	-21.364709	0.000131	1.313021	0.444864	0.000053
1740	1.7303e+02	-10.6585	-21.314199	0.000125	1.252420	0.424331	0.000051
1741	1.7313e+02	-10.6457	-21.262059	0.000129	1.292821	0.438020	0.000052
1742	1.7323e+02	-10.5960	-21.214400	0.000118	1.181719	0.400377	0.000048
1743	1.7333e+02	-10.5575	-21.159409	0.000136	1.363522	0.461974	0.000055
1744	1.7343e+02	-10.5238	-21.105232	0.000134	1.343322	0.455130	0.000054
1745	1.7353e+02	-10.5157	-21.055129	0.000124	1.242320	0.420909	0.000050
1746	1.7363e+02	-10.4403	-21.007063	0.000119	1.191819	0.403799	0.000048
1747	1.7373e+02	-10.4018	-20.949627	0.000142	1.424123	0.482506	0.000058
1748	1.7383e+02	-10.3473	-20.900746	0.000121	1.212019	0.410643	0.000049
1749	1.7393e+02	-10.3377	-20.849014	0.000128	1.282721	0.434597	0.000052
1750	1.7403e+02	-10.2895	-20.801355	0.000118	1.181719	0.400377	0.000048
1751	1.7413e+02	-10.2478	-20.746363	0.000136	1.363522	0.461974	0.000055
1752	1.7422e+02	-10.1917	-20.700334	0.000114	1.141318	0.386689	0.000046
1753	1.7432e+02	-10.1692	-20.652267	0.000119	1.191819	0.403799	0.000048
1754	1.7442e+02	-10.1083	-20.604608	0.000118	1.181719	0.400377	0.000048
1755	1.7452e+02	-10.1211	-20.550024	-0.000135	-1.353422	-0.458552	0.000055
1756	1.7462e+02	-10.0682	-20.500736	0.000122	1.222120	0.414065	0.000050
1757	1.7472e+02	-10.0329	-20.450633	0.000124	1.242320	0.420909	0.000050
1758	1.7482e+02	-9.9735	-20.397271	0.000132	1.323121	0.448286	0.000054
1759	1.7492e+02	-9.9110	-20.348390	0.000121	1.212019	0.410643	0.000049
1760	1.7502e+02	-9.8821	-20.296250	0.000129	1.292821	0.438020	0.000052
1761	1.7512e+02	-9.8548	-20.246147	0.000124	1.242320	0.420909	0.000050
1762	1.7522e+02	-9.8163	-20.192785	0.000132	1.323121	0.448286	0.000054
1763	1.7532e+02	-9.7890	-20.140645	0.000129	1.292821	0.438020	0.000052
1764	1.7542e+02	-9.7361	-20.090949	0.000123	1.232220	0.417487	0.000050
1765	1.7552e+02	-9.6799	-20.040846	0.000124	1.242320	0.420909	0.000050
1766	1.7562e+02	-9.6591	-19.986262	0.000135	1.353422	0.458552	0.000055
1767	1.7572e+02	-9.6382	-19.940233	0.000114	1.141318	0.386689	0.000046
1768	1.7582e+02	-9.5468	-19.887685	0.000130	1.302921	0.441442	0.000053
1769	1.7592e+02	-9.5404	-19.840026	0.000118	1.181719	0.400377	0.000048
1770	1.7602e+02	-9.5019	-19.782998	0.000141	1.414023	0.479084	0.000057
1771	1.7612e+02	-9.4473	-19.728007	0.000136	1.363522	0.461974	0.000055
1772	1.7621e+02	-9.3992	-19.673423	0.000135	1.353422	0.458552	0.000055
1773	1.7631e+02	-9.3639	-19.623320	0.000124	1.242320	0.420909	0.000050
1774	1.7641e+02	-9.3350	-19.566292	0.000141	1.414023	0.479084	0.000057
1775	1.7651e+02	-9.3254	-19.511708	0.000135	1.353422	0.458552	0.000055
1776	1.7661e+02	-9.2532	-19.459976	0.000128	1.282721	0.434597	0.000052
1777	1.7671e+02	-9.2051	-19.407836	0.000129	1.292821	0.438020	0.000052
1778	1.7681e+02	-9.1906	-19.352845	0.000136	1.363522	0.461974	0.000055
1779	1.7691e+02	-9.1233	-19.297853	0.000136	1.363522	0.461974	0.000055
1780	1.7701e+02	-9.0735	-19.244084	0.000133	1.333221	0.451708	0.000054
1781	1.7711e+02	-9.0767	-19.192352	-0.000128	-1.282721	-0.434597	0.000052
1782	1.7721e+02	-9.0190	-19.137768	0.000135	1.353422	0.458552	0.000055
1783	1.7731e+02	-8.9661	-19.085221	0.000130	1.302921	0.441442	0.000053
1784	1.7741e+02	-8.9420	-19.029007	0.000139	1.393822	0.472240	0.000056
1785	1.7751e+02	-8.8987	-18.980534	0.000120	1.201919	0.407221	0.000049
1786	1.7761e+02	-8.8457	-18.924320	0.000139	1.393822	0.472240	0.000056
1787	1.7771e+02	-8.8265	-18.868922	0.000137	1.373622	0.465396	0.000056
1788	1.7781e+02	-8.7800	-18.814338	0.000135	1.353422	0.458552	0.000055
1789	1.7791e+02	-8.7334	-18.756088	0.000144	1.444323	0.489350	0.000059
1790	1.7801e+02	-8.6998	-18.710465	0.000113	1.131218	0.383267	0.000046
1791	1.7810e+02	-8.6693	-18.647327	0.000157	1.565525	0.530414	0.000063
1792	1.7820e+02	-8.6324	-18.596817	0.000125	1.252420	0.424331	0.000051
1793	1.7830e+02	-8.5538	-18.541826	0.000136	1.363522	0.461974	0.000055
1794	1.7840e+02	-8.5153	-18.489278	0.000130	1.302921	0.441442	0.000053
1795	1.7850e+02	-8.5169	-18.433065	-0.000139	-1.393822	-0.472240	0.000056
1796	1.7860e+02	-8.4880	-18.380925	0.000129	1.292821	0.438020	0.000052
1797	1.7870e+02	-8.4014	-18.319417	0.000153	1.525124	0.516726	0.000062
1798	1.7880e+02	-8.4014	-18.265240	-0.000134	-1.343322	-0.455130	0.000054
1799	1.7890e+02	-8.3468	-18.209434	0.000138	1.383722	0.468818	0.000056
1800	1.7900e+02	-8.2891	-18.158109	0.000127	1.272620	0.431175	0.000052
1801	1.7910e+02	-8.2602	-18.094971	0.000157	1.565525	0.530414	0.000063
1802	1.7920e+02	-8.2201	-18.038350	0.000140	1.403922	0.475662	0.000057
