»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:11
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:09:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.8941	-34.468949	-0.000161	-1.613137	-0.546546	-0.013085
1503	7.5100e-01	-19.8588	-34.468094	0.000002	0.021087	0.007144	0.000171
1504	7.5150e-01	-19.8315	-34.486482	-0.000045	-0.453365	-0.153604	-0.003678
1505	7.5200e-01	-19.7818	-34.484771	0.000004	0.042174	0.014289	0.000342
1506	7.5250e-01	-19.7481	-34.471515	0.000033	0.326845	0.110738	0.002651
1507	7.5300e-01	-19.7112	-34.486054	-0.000036	-0.358475	-0.121455	-0.002908
1508	7.5350e-01	-19.6663	-34.487337	-0.000003	-0.031630	-0.010717	-0.000257
1509	7.5400e-01	-19.6422	-34.473653	0.000034	0.337388	0.114310	0.002737
1510	7.5450e-01	-19.5989	-34.472798	0.000002	0.021087	0.007144	0.000171
1511	7.5500e-01	-19.5524	-34.449706	0.000057	0.569343	0.192898	0.004618
1512	7.5550e-01	-19.5043	-34.442009	0.000019	0.189781	0.064299	0.001539
1513	7.5600e-01	-19.4738	-34.436877	0.000013	0.126521	0.042866	0.001026
1514	7.5650e-01	-19.4529	-34.395825	0.000101	1.012165	0.342931	0.008210
1515	7.5700e-01	-19.3855	-34.380431	0.000038	0.379562	0.128599	0.003079
1516	7.5750e-01	-19.3615	-34.356911	0.000058	0.579886	0.196471	0.004704
1517	7.5800e-01	-19.3310	-34.337668	0.000047	0.474452	0.160749	0.003849
1518	7.5850e-01	-19.3005	-34.285925	0.000128	1.275749	0.432236	0.010349
1519	7.5900e-01	-19.2267	-34.327405	-0.000102	-1.022708	-0.346503	-0.008296
1520	7.5950e-01	-19.1642	-34.280794	0.000115	1.149229	0.389369	0.009322
1521	7.6000e-01	-19.1433	-34.258557	0.000055	0.548256	0.185754	0.004447
1522	7.6050e-01	-19.1160	-34.237176	0.000053	0.527169	0.178610	0.004276
1523	7.6100e-01	-19.0807	-34.174315	0.000155	1.549877	0.525113	0.012572
1524	7.6150e-01	-19.0342	-34.191420	-0.000042	-0.421735	-0.142888	-0.003421
1525	7.6200e-01	-19.0230	-34.131125	0.000149	1.486617	0.503679	0.012059
1526	7.6250e-01	-18.9524	-34.125994	0.000013	0.126521	0.042866	0.001026
1527	7.6300e-01	-18.8866	-34.100764	0.000062	0.622059	0.210759	0.005046
1528	7.6350e-01	-18.8850	-34.060995	0.000098	0.980534	0.332214	0.007954
1529	7.6400e-01	-18.8257	-34.024219	0.000091	0.906731	0.307209	0.007355
1530	7.6450e-01	-18.8112	-34.000272	0.000059	0.590429	0.200043	0.004789
1531	7.6500e-01	-18.7342	-33.974187	0.000064	0.643146	0.217904	0.005217
1532	7.6550e-01	-18.7166	-33.960503	0.000034	0.337388	0.114310	0.002737
1533	7.6600e-01	-18.6765	-33.899352	0.000151	1.507704	0.510824	0.012230
1534	7.6650e-01	-18.6139	-33.874122	0.000062	0.622059	0.210759	0.005046
1535	7.6700e-01	-18.5898	-33.839485	0.000085	0.854014	0.289348	0.006928
1536	7.6750e-01	-18.5578	-33.792446	0.000116	1.159772	0.392941	0.009408
1537	7.6800e-01	-18.5209	-33.768499	0.000059	0.590429	0.200043	0.004789
1538	7.6850e-01	-18.4856	-33.733861	0.000085	0.854014	0.289348	0.006928
1539	7.6900e-01	-18.4374	-33.688961	0.000111	1.107055	0.375080	0.008980
1540	7.6950e-01	-18.3893	-33.677842	0.000027	0.274128	0.092877	0.002224
1541	7.7000e-01	-18.3508	-33.612843	0.000160	1.602594	0.542974	0.013000
1542	7.7050e-01	-18.3155	-33.594028	0.000046	0.463909	0.157177	0.003763
1543	7.7100e-01	-18.2514	-33.567087	0.000066	0.664233	0.225048	0.005388
1544	7.7150e-01	-18.2353	-33.514917	0.000129	1.286293	0.435808	0.010434
1545	7.7200e-01	-18.1888	-33.503799	0.000027	0.274128	0.092877	0.002224
1546	7.7250e-01	-18.1599	-33.432813	0.000175	1.750201	0.592984	0.014197
1547	7.7300e-01	-18.1326	-33.407583	0.000062	0.622059	0.210759	0.005046
1548	7.7350e-01	-18.0717	-33.373801	0.000083	0.832927	0.282203	0.006756
1549	7.7400e-01	-18.0316	-33.322058	0.000128	1.275749	0.432236	0.010349
1550	7.7450e-01	-17.9867	-33.311367	0.000026	0.263585	0.089305	0.002138
1551	7.7500e-01	-17.9514	-33.266039	0.000112	1.117598	0.378653	0.009066
1552	7.7550e-01	-17.9064	-33.226698	0.000097	0.969991	0.328642	0.007868
1553	7.7600e-01	-17.8519	-33.173672	0.000131	1.307379	0.442952	0.010605
1554	7.7650e-01	-17.8359	-33.149297	0.000060	0.600973	0.203615	0.004875
1555	7.7700e-01	-17.8198	-33.097127	0.000129	1.286293	0.435808	0.010434
1556	7.7750e-01	-17.7540	-33.077884	0.000047	0.474452	0.160749	0.003849
1557	7.7800e-01	-17.7043	-33.044102	0.000083	0.832927	0.282203	0.006756
1558	7.7850e-01	-17.6770	-32.991076	0.000131	1.307379	0.442952	0.010605
1559	7.7900e-01	-17.6498	-32.946175	0.000111	1.107055	0.375080	0.008980
1560	7.7950e-01	-17.6000	-32.899137	0.000116	1.159772	0.392941	0.009408
1561	7.8000e-01	-17.5262	-32.886736	0.000031	0.305758	0.103594	0.002480
1562	7.8050e-01	-17.5262	-32.829006	-0.000142	-1.423356	-0.482246	0.011546
1563	7.8100e-01	-17.4476	-32.793513	0.000088	0.875101	0.296492	0.007099
1564	7.8150e-01	-17.4653	-32.755882	-0.000093	-0.927818	-0.314353	0.007526
1565	7.8200e-01	-17.4011	-32.717824	0.000094	0.938361	0.317925	0.007612
1566	7.8250e-01	-17.3289	-32.691311	0.000065	0.653690	0.221476	0.005303
1567	7.8300e-01	-17.3225	-32.631016	0.000149	1.486617	0.503679	0.012059
1568	7.8350e-01	-17.2968	-32.600654	0.000075	0.748580	0.253626	0.006072
1569	7.8400e-01	-17.2503	-32.550622	0.000123	1.233576	0.417947	0.010006
1570	7.8450e-01	-17.1910	-32.507432	0.000106	1.064882	0.360792	0.008638
1571	7.8500e-01	-17.1605	-32.465525	0.000103	1.033251	0.350075	0.008381
1572	7.8550e-01	-17.1011	-32.428749	0.000091	0.906731	0.307209	0.007355
1573	7.8600e-01	-17.0594	-32.404374	0.000060	0.600973	0.203615	0.004875
1574	7.8650e-01	-17.0337	-32.356480	0.000118	1.180859	0.400086	0.009579
1575	7.8700e-01	-16.9985	-32.312862	0.000108	1.075425	0.364364	0.008724
1576	7.8750e-01	-16.9423	-32.281646	0.000077	0.769667	0.260770	0.006243
1577	7.8800e-01	-16.9311	-32.224772	0.000140	1.402270	0.475102	0.011375
1578	7.8850e-01	-16.8813	-32.180726	0.000109	1.085968	0.367936	0.008809
1579	7.8900e-01	-16.8236	-32.148227	0.000080	0.801297	0.271487	0.006500
1580	7.8950e-01	-16.8059	-32.105464	0.000105	1.054338	0.357219	0.008553
1581	7.9000e-01	-16.7289	-32.067406	0.000094	0.938361	0.317925	0.007612
1582	7.9050e-01	-16.6920	-32.034906	0.000080	0.801297	0.271487	0.006500
1583	7.9100e-01	-16.6888	-31.983163	0.000128	1.275749	0.432236	0.010349
1584	7.9150e-01	-16.6359	-31.930138	0.000131	1.307379	0.442952	0.010605
1585	7.9200e-01	-16.6022	-31.886520	0.000108	1.075425	0.364364	0.008724
1586	7.9250e-01	-16.5461	-31.825370	0.000151	1.507704	0.510824	0.012230
1587	7.9300e-01	-16.5332	-31.809547	0.000039	0.390105	0.132171	0.003164
1588	7.9350e-01	-16.4947	-31.751818	0.000142	1.423356	0.482246	0.011546
1589	7.9400e-01	-16.3904	-31.725305	0.000065	0.653690	0.221476	0.005303
1590	7.9450e-01	-16.3888	-31.681688	0.000108	1.075425	0.364364	0.008724
1591	7.9500e-01	-16.3568	-31.638925	0.000105	1.054338	0.357219	0.008553
1592	7.9550e-01	-16.3054	-31.600866	0.000094	0.938361	0.317925	0.007612
1593	7.9600e-01	-16.2798	-31.542709	0.000143	1.433900	0.485818	0.011631
1594	7.9650e-01	-16.2172	-31.514914	0.000069	0.685320	0.232193	0.005559
1595	7.9700e-01	-16.1851	-31.480704	0.000084	0.843470	0.285776	0.006842
1596	7.9750e-01	-16.1659	-31.395179	0.000211	2.108676	0.714439	0.017105
1597	7.9800e-01	-16.1177	-31.389192	0.000015	0.147607	0.050011	0.001197
1598	7.9850e-01	-16.0840	-31.317778	0.000176	1.760745	0.596556	0.014283
1599	7.9900e-01	-16.0439	-31.301101	0.000041	0.411192	0.139316	0.003335
1600	7.9950e-01	-16.0022	-31.242944	0.000143	1.433900	0.485818	0.011631
1601	8.0000e-01	-15.9413	-31.205741	0.000092	0.917274	0.310781	0.007441
1602	8.0050e-01	-15.9348	-31.163406	0.000104	1.043795	0.353647	0.008467
1603	8.0100e-01	-15.8723	-31.110380	0.000131	1.307379	0.442952	0.010605
1604	8.0150e-01	-15.8338	-31.082585	0.000069	0.685320	0.232193	0.005559
1605	8.0200e-01	-15.8145	-31.017158	0.000161	1.613137	0.546546	0.013085
1606	8.0250e-01	-15.7632	-30.974823	0.000104	1.043795	0.353647	0.008467
1607	8.0300e-01	-15.7199	-30.924363	0.000124	1.244119	0.421519	0.010092
1608	8.0350e-01	-15.6814	-30.880318	0.000109	1.085968	0.367936	0.008809
1609	8.0400e-01	-15.6461	-30.838410	0.000103	1.033251	0.350075	0.008381
1610	8.0450e-01	-15.5899	-30.800779	0.000093	0.927818	0.314353	0.007526
1611	8.0500e-01	-15.5274	-30.766997	0.000083	0.832927	0.282203	0.006756
1612	8.0550e-01	-15.5177	-30.715254	0.000128	1.275749	0.432236	0.010349
1613	8.0600e-01	-15.4969	-30.685321	0.000074	0.738037	0.250054	0.005987
1614	8.0650e-01	-15.4616	-30.609631	0.000187	1.866178	0.632278	0.015138
1615	8.0700e-01	-15.3878	-30.594664	0.000037	0.369018	0.125027	0.002993
1616	8.0750e-01	-15.3686	-30.539073	0.000137	1.370640	0.464385	0.011118
1617	8.0800e-01	-15.2948	-30.498876	0.000099	0.991078	0.335786	0.008039
1618	8.0850e-01	-15.2675	-30.440291	0.000144	1.444443	0.489391	0.011717
1619	8.0900e-01	-15.2049	-30.411213	0.000072	0.716950	0.242909	0.005816
1620	8.0950e-01	-15.1889	-30.344931	0.000163	1.634224	0.553690	0.013256
1621	8.1000e-01	-15.1584	-30.309866	0.000086	0.864557	0.292920	0.007013
1622	8.1050e-01	-15.1071	-30.260261	0.000122	1.223032	0.414375	0.009921
1623	8.1100e-01	-15.0750	-30.238025	0.000055	0.548256	0.185754	0.004447
1624	8.1150e-01	-15.0381	-30.168749	0.000171	1.708028	0.578695	0.013855
1625	8.1200e-01	-14.9771	-30.147368	0.000053	0.527169	0.178610	0.004276
1626	8.1250e-01	-14.9627	-30.084080	0.000156	1.560420	0.528685	0.012658
1627	8.1300e-01	-14.9162	-30.032764	0.000127	1.265206	0.428663	0.010263
1628	8.1350e-01	-14.8552	-30.023784	0.000022	0.221411	0.075016	0.001796
1629	8.1400e-01	-14.8440	-29.946812	0.000190	1.897809	0.642995	0.015395
1630	8.1450e-01	-14.8023	-29.909608	0.000092	0.917274	0.310781	0.007441
1631	8.1500e-01	-14.7573	-29.835629	0.000182	1.824005	0.617990	0.014796
1632	8.1550e-01	-14.6980	-29.795860	0.000098	0.980534	0.332214	0.007954
1633	8.1600e-01	-14.6707	-29.756091	0.000098	0.980534	0.332214	0.007954
1634	8.1650e-01	-14.6130	-29.712473	0.000108	1.075425	0.364364	0.008724
1635	8.1700e-01	-14.5841	-29.698789	0.000034	0.337388	0.114310	0.002737
1636	8.1750e-01	-14.5440	-29.643198	0.000137	1.370640	0.464385	0.011118
1637	8.1800e-01	-14.5151	-29.565370	0.000192	1.918895	0.650139	0.015566
1638	8.1850e-01	-14.5135	-29.524746	0.000100	1.001621	0.339358	0.008125
1639	8.1900e-01	-14.4429	-29.470437	0.000134	1.339009	0.453669	0.010862
1640	8.1950e-01	-14.4044	-29.448628	0.000054	0.537712	0.182182	0.004362
1641	8.2000e-01	-14.3499	-29.377215	0.000176	1.760745	0.596556	0.014283
1642	8.2050e-01	-14.3130	-29.354123	0.000057	0.569343	0.192898	0.004618
1643	8.2100e-01	-14.2472	-29.317775	0.000090	0.896187	0.303637	0.007270
1644	8.2150e-01	-14.2279	-29.242513	0.000186	1.855635	0.628706	0.015052
1645	8.2200e-01	-14.1718	-29.210013	0.000080	0.801297	0.271487	0.006500
1646	8.2250e-01	-14.1477	-29.171955	0.000094	0.938361	0.317925	0.007612
1647	8.2300e-01	-14.1253	-29.115508	0.000139	1.391726	0.471530	0.011289
1648	8.2350e-01	-14.0643	-29.058206	0.000141	1.412813	0.478674	0.011460
1649	8.2400e-01	-14.0274	-29.000049	0.000143	1.433900	0.485818	0.011631
1650	8.2450e-01	-13.9905	-28.961991	0.000094	0.938361	0.317925	0.007612
1651	8.2500e-01	-13.9488	-28.935478	0.000065	0.653690	0.221476	0.005303
1652	8.2550e-01	-13.9071	-28.888439	0.000116	1.159772	0.392941	0.009408
1653	8.2600e-01	-13.8606	-28.808046	0.000198	1.982156	0.671573	0.016079
1654	8.2650e-01	-13.8301	-28.769987	0.000094	0.938361	0.317925	0.007612
1655	8.2700e-01	-13.8060	-28.713541	0.000139	1.391726	0.471530	0.011289
1656	8.2750e-01	-13.7563	-28.672916	0.000100	1.001621	0.339358	0.008125
1657	8.2800e-01	-13.7114	-28.634857	0.000094	0.938361	0.317925	0.007612
1658	8.2850e-01	-13.6584	-28.586963	0.000118	1.180859	0.400086	0.009579
1659	8.2900e-01	-13.6392	-28.543773	0.000106	1.064882	0.360792	0.008638
1660	8.2950e-01	-13.5895	-28.516833	0.000066	0.664233	0.225048	0.005388
1661	8.3000e-01	-13.5670	-28.449696	0.000166	1.655311	0.560834	0.013427
1662	8.3050e-01	-13.5108	-28.405650	0.000109	1.085968	0.367936	0.008809
1663	8.3100e-01	-13.4643	-28.321408	0.000208	2.077046	0.703722	0.016848
1664	8.3150e-01	-13.4162	-28.297889	0.000058	0.579886	0.196471	0.004704
1665	8.3200e-01	-13.3793	-28.243580	0.000134	1.339009	0.453669	0.010862
1666	8.3250e-01	-13.3215	-28.218350	0.000062	0.622059	0.210759	0.005046
1667	8.3300e-01	-13.3312	-28.145654	-0.000179	-1.792375	-0.607273	0.014539
1668	8.3350e-01	-13.2750	-28.098615	0.000116	1.159772	0.392941	0.009408
1669	8.3400e-01	-13.2060	-28.062267	0.000090	0.896187	0.303637	0.007270
1670	8.3450e-01	-13.1836	-28.016939	0.000112	1.117598	0.378653	0.009066
1671	8.3500e-01	-13.1884	-27.944670	-0.000178	-1.781831	-0.603701	0.014454
1672	8.3550e-01	-13.1226	-27.895921	0.000120	1.201945	0.407230	0.009750
1673	8.3600e-01	-13.0857	-27.874967	0.000052	0.516626	0.175038	0.004191
1674	8.3650e-01	-13.0151	-27.810396	0.000159	1.592051	0.539401	0.012914
1675	8.3700e-01	-12.9702	-27.778324	0.000079	0.790754	0.267915	0.006414
1676	8.3750e-01	-12.9430	-27.708621	0.000172	1.718571	0.582268	0.013941
1677	8.3800e-01	-12.9237	-27.658589	0.000123	1.233576	0.417947	0.010006
1678	8.3850e-01	-12.8804	-27.628228	0.000075	0.748580	0.253626	0.006072
1679	8.3900e-01	-12.8643	-27.531584	0.000238	2.382804	0.807316	0.019329
1680	8.3950e-01	-12.7809	-27.526025	0.000014	0.137064	0.046439	0.001112
1681	8.4000e-01	-12.7520	-27.461026	0.000160	1.602594	0.542974	0.013000
1682	8.4050e-01	-12.6991	-27.413560	0.000117	1.170315	0.396514	0.009493
1683	8.4100e-01	-12.6766	-27.384054	0.000073	0.727493	0.246481	0.005901
1684	8.4150e-01	-12.6285	-27.313495	0.000174	1.739658	0.589412	0.014112
1685	8.4200e-01	-12.5980	-27.278002	0.000088	0.875101	0.296492	0.007099
1686	8.4250e-01	-12.5451	-27.234812	0.000106	1.064882	0.360792	0.008638
1687	8.4300e-01	-12.5146	-27.165109	0.000172	1.718571	0.582268	0.013941
1688	8.4350e-01	-12.4777	-27.106952	0.000143	1.433900	0.485818	0.011631
1689	8.4400e-01	-12.4424	-27.069749	0.000092	0.917274	0.310781	0.007441
1690	8.4450e-01	-12.3783	-27.016723	0.000131	1.307379	0.442952	0.010605
1691	8.4500e-01	-12.3622	-26.973106	0.000108	1.075425	0.364364	0.008724
1692	8.4550e-01	-12.3157	-26.909389	0.000157	1.570964	0.532257	0.012743
1693	8.4600e-01	-12.2772	-26.858930	0.000124	1.244119	0.421519	0.010092
1694	8.4650e-01	-12.2130	-26.825575	0.000082	0.822384	0.278631	0.006671
1695	8.4700e-01	-12.1729	-26.790937	0.000085	0.854014	0.289348	0.006928
1696	8.4750e-01	-12.1440	-26.714820	0.000188	1.876722	0.635851	0.015223
1697	8.4800e-01	-12.1312	-26.654525	0.000149	1.486617	0.503679	0.012059
1698	8.4850e-01	-12.0847	-26.599361	0.000136	1.360096	0.460813	0.011033
1699	8.4900e-01	-12.0350	-26.566862	0.000080	0.801297	0.271487	0.006500
1700	8.4950e-01	-11.9900	-26.509987	0.000140	1.402270	0.475102	0.011375
1701	8.5000e-01	-11.9483	-26.452258	0.000142	1.423356	0.482246	0.011546
1702	8.5050e-01	-11.9130	-26.406075	0.000114	1.138685	0.385797	0.009237
1703	8.5100e-01	-11.8761	-26.357753	0.000119	1.191402	0.403658	0.009664
1704	8.5150e-01	-11.8457	-26.299168	0.000144	1.444443	0.489391	0.011717
1705	8.5200e-01	-11.8055	-26.247426	0.000128	1.275749	0.432236	0.010349
1706	8.5250e-01	-11.7318	-26.213643	0.000083	0.832927	0.282203	0.006756
1707	8.5300e-01	-11.7013	-26.137953	0.000187	1.866178	0.632278	0.015138
1708	8.5350e-01	-11.6676	-26.121704	0.000040	0.400648	0.135743	0.003250
1709	8.5400e-01	-11.6211	-26.049007	0.000179	1.792375	0.607273	0.014539
1710	8.5450e-01	-11.6050	-25.978877	0.000173	1.729115	0.585840	0.014026
1711	8.5500e-01	-11.5312	-25.929700	0.000121	1.212489	0.410802	0.009835
1712	8.5550e-01	-11.5344	-25.884799	-0.000111	-1.107055	-0.375080	0.008980
1713	8.5600e-01	-11.4879	-25.830919	0.000133	1.328466	0.450096	0.010776
1714	8.5650e-01	-11.4334	-25.775327	0.000137	1.370640	0.464385	0.011118
1715	8.5700e-01	-11.3884	-25.722729	0.000130	1.296836	0.439380	0.010520
1716	8.5750e-01	-11.3339	-25.676546	0.000114	1.138685	0.385797	0.009237
1717	8.5800e-01	-11.3179	-25.619672	0.000140	1.402270	0.475102	0.011375
1718	8.5850e-01	-11.2601	-25.592731	0.000066	0.664233	0.225048	0.005388
1719	8.5900e-01	-11.2425	-25.514476	0.000193	1.929439	0.653712	0.015651
1720	8.5950e-01	-11.2136	-25.446483	0.000168	1.676398	0.567979	0.013598
1721	8.6000e-01	-11.1446	-25.430234	0.000040	0.400648	0.135743	0.003250
1722	8.6050e-01	-11.1254	-25.353261	0.000190	1.897809	0.642995	0.015395
1723	8.6100e-01	-11.0724	-25.313064	0.000099	0.991078	0.335786	0.008039
1724	8.6150e-01	-11.0355	-25.249776	0.000156	1.560420	0.528685	0.012658
1725	8.6200e-01	-10.9649	-25.201882	0.000118	1.180859	0.400086	0.009579
1726	8.6250e-01	-10.9393	-25.166389	0.000088	0.875101	0.296492	0.007099
1727	8.6300e-01	-10.9136	-25.092837	0.000181	1.813462	0.614417	0.014710
1728	8.6350e-01	-10.8719	-25.041522	0.000127	1.265206	0.428663	0.010263
1729	8.6400e-01	-10.8334	-24.994056	0.000117	1.170315	0.396514	0.009493
1730	8.6450e-01	-10.7917	-24.929057	0.000160	1.602594	0.542974	0.013000
1731	8.6500e-01	-10.7532	-24.875176	0.000133	1.328466	0.450096	0.010776
1732	8.6550e-01	-10.7548	-24.823006	-0.000129	-1.286293	-0.435808	0.010434
1733	8.6600e-01	-10.6890	-24.768270	0.000135	1.349553	0.457241	0.010947
1734	8.6650e-01	-10.6393	-24.704981	0.000156	1.560420	0.528685	0.012658
1735	8.6700e-01	-10.5976	-24.675475	0.000073	0.727493	0.246481	0.005901
1736	8.6750e-01	-10.5045	-24.619884	0.000137	1.370640	0.464385	0.011118
1737	8.6800e-01	-10.5013	-24.579259	0.000100	1.001621	0.339358	0.008125
1738	8.6850e-01	-10.4933	-24.489458	0.000221	2.214110	0.750161	0.017960
1739	8.6900e-01	-10.4227	-24.453965	0.000088	0.875101	0.296492	0.007099
1740	8.6950e-01	-10.4227	-24.350907	-0.000254	-2.540955	-0.860899	0.020612
1741	8.7000e-01	-10.3473	-24.332092	0.000046	0.463909	0.157177	0.003763
1742	8.7050e-01	-10.2944	-24.285481	0.000115	1.149229	0.389369	0.009322
1743	8.7100e-01	-10.2719	-24.243146	0.000104	1.043795	0.353647	0.008467
1744	8.7150e-01	-10.2543	-24.149496	0.000231	2.309000	0.782311	0.018730
1745	8.7200e-01	-10.1869	-24.101174	0.000119	1.191402	0.403658	0.009664
1746	8.7250e-01	-10.1756	-24.046866	0.000134	1.339009	0.453669	0.010862
1747	8.7300e-01	-10.1291	-23.988709	0.000143	1.433900	0.485818	0.011631
1748	8.7350e-01	-10.0986	-23.948084	0.000100	1.001621	0.339358	0.008125
1749	8.7400e-01	-10.0281	-23.888645	0.000147	1.465530	0.496535	0.011888
1750	8.7450e-01	-10.0136	-23.838612	0.000123	1.233576	0.417947	0.010006
1751	8.7500e-01	-9.9414	-23.790718	0.000118	1.180859	0.400086	0.009579
1752	8.7550e-01	-9.9254	-23.697068	0.000231	2.309000	0.782311	0.018730
1753	8.7600e-01	-9.8933	-23.670128	0.000066	0.664233	0.225048	0.005388
1754	8.7650e-01	-9.8468	-23.598715	0.000176	1.760745	0.596556	0.014283
1755	8.7700e-01	-9.8051	-23.552959	0.000113	1.128142	0.382225	0.009151
1756	8.7750e-01	-9.7265	-23.523880	0.000072	0.716950	0.242909	0.005816
1757	8.7800e-01	-9.7329	-23.430658	-0.000230	-2.298457	-0.778738	0.018644
1758	8.7850e-01	-9.7040	-23.383191	0.000117	1.170315	0.396514	0.009493
1759	8.7900e-01	-9.6414	-23.328455	0.000135	1.349553	0.457241	0.010947
1760	8.7950e-01	-9.6126	-23.239937	0.000218	2.182480	0.739444	0.017704
1761	8.8000e-01	-9.5532	-23.221121	0.000046	0.463909	0.157177	0.003763
1762	8.8050e-01	-9.4874	-23.175366	0.000113	1.128142	0.382225	0.009151
1763	8.8100e-01	-9.4714	-23.122340	0.000131	1.307379	0.442952	0.010605
1764	8.8150e-01	-9.4489	-23.032539	0.000221	2.214110	0.750161	0.017960
1765	8.8200e-01	-9.3703	-23.000039	0.000080	0.801297	0.271487	0.006500
1766	8.8250e-01	-9.3463	-22.972671	0.000067	0.674776	0.228620	0.005474
1767	8.8300e-01	-9.3110	-22.886719	0.000212	2.119220	0.718011	0.017191
1768	8.8350e-01	-9.2580	-22.829417	0.000141	1.412813	0.478674	0.011460
1769	8.8400e-01	-9.2372	-22.767839	0.000152	1.518247	0.514396	0.012316
1770	8.8450e-01	-9.1890	-22.699419	0.000169	1.686941	0.571551	0.013684
1771	8.8500e-01	-9.1521	-22.662643	0.000091	0.906731	0.307209	0.007355
1772	8.8550e-01	-9.0880	-22.597216	0.000161	1.613137	0.546546	0.013085
1773	8.8600e-01	-9.0864	-22.544618	0.000130	1.296836	0.439380	0.010520
1774	8.8650e-01	-9.0286	-22.492448	0.000129	1.286293	0.435808	0.010434
1775	8.8700e-01	-8.9773	-22.422745	0.000172	1.718571	0.582268	0.013941
1776	8.8750e-01	-8.9725	-22.341924	0.000199	1.992699	0.675145	0.016164
1777	8.8800e-01	-8.9564	-22.300017	0.000103	1.033251	0.350075	0.008381
1778	8.8850e-01	-8.8858	-22.243570	0.000139	1.391726	0.471530	0.011289
1779	8.8900e-01	-8.8297	-22.201663	0.000103	1.033251	0.350075	0.008381
1780	8.8950e-01	-8.7896	-22.114855	0.000214	2.140306	0.725155	0.017362
1781	8.9000e-01	-8.7286	-22.082355	0.000080	0.801297	0.271487	0.006500
1782	8.9050e-01	-8.7110	-22.028475	0.000133	1.328466	0.450096	0.010776
1783	8.9100e-01	-8.6500	-21.959199	0.000171	1.708028	0.578695	0.013855
1784	8.9150e-01	-8.6260	-21.892490	0.000164	1.644767	0.557262	0.013342
1785	8.9200e-01	-8.6019	-21.813379	0.000195	1.950526	0.660856	0.015822
1786	8.9250e-01	-8.5634	-21.753512	0.000148	1.476073	0.500107	0.011974
1787	8.9300e-01	-8.5024	-21.726999	0.000065	0.653690	0.221476	0.005303
1788	8.9350e-01	-8.4655	-21.663710	0.000156	1.560420	0.528685	0.012658
1789	8.9400e-01	-8.4222	-21.591442	0.000178	1.781831	0.603701	0.014454
1790	8.9450e-01	-8.3933	-21.539699	0.000128	1.275749	0.432236	0.010349
1791	8.9500e-01	-8.3564	-21.476838	0.000155	1.549877	0.525113	0.012572
1792	8.9550e-01	-8.3131	-21.433220	0.000108	1.075425	0.364364	0.008724
1793	8.9600e-01	-8.2794	-21.357531	0.000187	1.866178	0.632278	0.015138
1794	8.9650e-01	-8.2040	-21.302794	0.000135	1.349553	0.457241	0.010947
1795	8.9700e-01	-8.2024	-21.254900	0.000118	1.180859	0.400086	0.009579
1796	8.9750e-01	-8.1736	-21.170658	0.000208	2.077046	0.703722	0.016848
1797	8.9800e-01	-8.1270	-21.117633	0.000131	1.307379	0.442952	0.010605
1798	8.9850e-01	-8.0613	-21.066745	0.000125	1.254662	0.425091	0.010177
1799	8.9900e-01	-8.0308	-20.993621	0.000180	1.802918	0.610845	0.014625
1800	8.9950e-01	-8.0131	-20.914083	0.000196	1.961069	0.664428	0.015908
1801	9.0000e-01	-7.9265	-20.879873	0.000084	0.843470	0.285776	0.006842
