»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:32:28
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:31:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7834	-22.955993	0.000103	1.034690	0.350563	-0.000042
1503	1.4945e+02	-19.8123	-23.001616	0.000113	1.125100	0.381194	-0.000046
1504	1.4955e+02	-19.8492	-23.052126	0.000125	1.245646	0.422036	-0.000051
1505	1.4965e+02	-19.8989	-23.100600	0.000120	1.195419	0.405019	-0.000049
1506	1.4975e+02	-19.9117	-23.148259	0.000118	1.175328	0.398212	-0.000048
1507	1.4985e+02	-19.9903	-23.201213	0.000131	1.305920	0.442458	-0.000053
1508	1.4995e+02	-19.9438	-23.193474	0.000019	0.190865	0.064667	0.000008
1509	1.5005e+02	-19.9069	-23.183290	0.000025	0.251138	0.085088	0.000010
1510	1.5015e+02	-19.8476	-23.166589	0.000041	0.411867	0.139544	0.000017
1511	1.5025e+02	-19.7946	-23.150703	0.000039	0.391776	0.132737	0.000016
1512	1.5034e+02	-19.7545	-23.136446	0.000035	0.351594	0.119123	0.000014
1513	1.5044e+02	-19.7256	-23.122189	0.000035	0.351594	0.119123	0.000014
1514	1.5054e+02	-19.6936	-23.103451	0.000046	0.462095	0.156562	0.000019
1515	1.5064e+02	-19.6262	-23.089602	0.000034	0.341548	0.115720	0.000014
1516	1.5074e+02	-19.6438	-23.075752	-0.000034	-0.341548	-0.115720	0.000014
1517	1.5084e+02	-19.5845	-23.058236	0.000043	0.431958	0.146351	0.000018
1518	1.5094e+02	-19.5380	-23.041128	0.000042	0.421912	0.142948	0.000017
1519	1.5104e+02	-19.4754	-23.020353	0.000051	0.512322	0.173579	0.000021
1520	1.5114e+02	-19.4738	-22.999986	0.000050	0.502277	0.170176	0.000020
1521	1.5124e+02	-19.3968	-22.986951	0.000032	0.321457	0.108913	0.000013
1522	1.5134e+02	-19.3743	-22.960067	0.000066	0.663005	0.224632	0.000027
1523	1.5144e+02	-19.3470	-22.943366	0.000041	0.411867	0.139544	0.000017
1524	1.5154e+02	-19.3053	-22.924628	0.000046	0.462095	0.156562	0.000019
1525	1.5164e+02	-19.2444	-22.906297	0.000045	0.452049	0.153158	0.000018
1526	1.5174e+02	-19.2075	-22.880227	0.000064	0.642914	0.217825	0.000026
1527	1.5184e+02	-19.1690	-22.858638	0.000053	0.532413	0.180387	0.000022
1528	1.5194e+02	-19.1289	-22.835420	0.000057	0.572596	0.194001	0.000023
1529	1.5204e+02	-19.0904	-22.813831	0.000053	0.532413	0.180387	0.000022
1530	1.5214e+02	-19.0695	-22.793056	0.000051	0.512322	0.173579	0.000021
1531	1.5224e+02	-19.0053	-22.773504	0.000048	0.482186	0.163369	0.000020
1532	1.5233e+02	-18.9749	-22.750285	0.000057	0.572596	0.194001	0.000023
1533	1.5243e+02	-18.9364	-22.733584	0.000041	0.411867	0.139544	0.000017
1534	1.5253e+02	-18.8738	-22.708329	0.000062	0.622823	0.211018	0.000025
1535	1.5263e+02	-18.8401	-22.684703	0.000058	0.582641	0.197404	0.000024
1536	1.5273e+02	-18.8032	-22.657004	0.000068	0.683096	0.231439	0.000028
1537	1.5283e+02	-18.7711	-22.630934	0.000064	0.642914	0.217825	0.000026
1538	1.5293e+02	-18.7519	-22.613825	0.000042	0.421912	0.142948	0.000017
1539	1.5303e+02	-18.6893	-22.582460	0.000077	0.773506	0.262071	0.000032
1540	1.5313e+02	-18.6524	-22.557612	0.000061	0.612778	0.207615	0.000025
1541	1.5323e+02	-18.6300	-22.531135	0.000065	0.652960	0.221229	0.000027
1542	1.5333e+02	-18.5770	-22.511582	0.000048	0.482186	0.163369	0.000020
1543	1.5343e+02	-18.5401	-22.487142	0.000060	0.602732	0.204211	0.000025
1544	1.5353e+02	-18.5016	-22.463923	0.000057	0.572596	0.194001	0.000023
1545	1.5363e+02	-18.4695	-22.435817	0.000069	0.693142	0.234843	0.000028
1546	1.5373e+02	-18.4358	-22.407710	0.000069	0.693142	0.234843	0.000028
1547	1.5383e+02	-18.3669	-22.386528	0.000052	0.522368	0.176983	0.000021
1548	1.5393e+02	-18.3444	-22.359236	0.000067	0.673051	0.228036	0.000027
1549	1.5403e+02	-18.2963	-22.337647	0.000053	0.532413	0.180387	0.000022
1550	1.5413e+02	-18.2674	-22.306689	0.000076	0.763461	0.258667	0.000031
1551	1.5422e+02	-18.2177	-22.278582	0.000069	0.693142	0.234843	0.000028
1552	1.5432e+02	-18.1920	-22.252105	0.000065	0.652960	0.221229	0.000027
1553	1.5442e+02	-18.1375	-22.224406	0.000068	0.683096	0.231439	0.000028
1554	1.5452e+02	-18.1214	-22.191819	0.000080	0.803643	0.272282	0.000033
1555	1.5462e+02	-18.1022	-22.166563	0.000062	0.622823	0.211018	0.000025
1556	1.5472e+02	-18.0155	-22.131124	0.000087	0.873962	0.296106	0.000036
1557	1.5482e+02	-17.9658	-22.108313	0.000056	0.562550	0.190597	0.000023
1558	1.5492e+02	-17.9594	-22.074504	0.000083	0.833779	0.282492	0.000034
1559	1.5502e+02	-17.8984	-22.049249	0.000062	0.622823	0.211018	0.000025
1560	1.5512e+02	-17.8744	-22.018698	0.000075	0.753415	0.255264	0.000031
1561	1.5522e+02	-17.8310	-21.990591	0.000069	0.693142	0.234843	0.000028
1562	1.5532e+02	-17.8054	-21.960855	0.000073	0.733324	0.248457	0.000030
1563	1.5542e+02	-17.7316	-21.929490	0.000077	0.773506	0.262071	0.000032
1564	1.5552e+02	-17.7284	-21.896495	0.000081	0.813688	0.275685	0.000033
1565	1.5562e+02	-17.6674	-21.869203	0.000067	0.673051	0.228036	0.000027
1566	1.5572e+02	-17.6177	-21.836208	0.000081	0.813688	0.275685	0.000033
1567	1.5582e+02	-17.5904	-21.812990	0.000057	0.572596	0.194001	0.000023
1568	1.5592e+02	-17.5343	-21.778366	0.000085	0.853870	0.289299	0.000035
1569	1.5602e+02	-17.5150	-21.749037	0.000072	0.723279	0.245053	0.000029
1570	1.5612e+02	-17.4717	-21.720116	0.000071	0.713233	0.241650	0.000029
1571	1.5622e+02	-17.4156	-21.689565	0.000075	0.753415	0.255264	0.000031
1572	1.5631e+02	-17.3690	-21.654534	0.000086	0.863916	0.292703	0.000035
1573	1.5641e+02	-17.3385	-21.626020	0.000070	0.703187	0.238246	0.000029
1574	1.5651e+02	-17.3049	-21.594654	0.000077	0.773506	0.262071	0.000032
1575	1.5661e+02	-17.2760	-21.566548	0.000069	0.693142	0.234843	0.000028
1576	1.5671e+02	-17.2391	-21.533553	0.000081	0.813688	0.275685	0.000033
1577	1.5681e+02	-17.1829	-21.503817	0.000073	0.733324	0.248457	0.000030
1578	1.5691e+02	-17.1188	-21.472452	0.000077	0.773506	0.262071	0.000032
1579	1.5701e+02	-17.1284	-21.441901	-0.000075	-0.753415	-0.255264	0.000031
1580	1.5711e+02	-17.0835	-21.410943	0.000076	0.763461	0.258667	0.000031
1581	1.5721e+02	-17.0450	-21.378355	0.000080	0.803643	0.272282	0.000033
1582	1.5731e+02	-16.9920	-21.346175	0.000079	0.793597	0.268878	0.000032
1583	1.5741e+02	-16.9535	-21.310329	0.000088	0.884007	0.299510	0.000036
1584	1.5751e+02	-16.9166	-21.278964	0.000077	0.773506	0.262071	0.000032
1585	1.5761e+02	-16.8733	-21.247191	0.000078	0.783552	0.265475	0.000032
1586	1.5771e+02	-16.7995	-21.218270	0.000071	0.713233	0.241650	0.000029
1587	1.5781e+02	-16.7899	-21.179980	0.000094	0.944280	0.319931	0.000038
1588	1.5791e+02	-16.7209	-21.151058	0.000071	0.713233	0.241650	0.000029
1589	1.5801e+02	-16.7193	-21.114805	0.000089	0.894053	0.302913	0.000036
1590	1.5811e+02	-16.6632	-21.083847	0.000076	0.763461	0.258667	0.000031
1591	1.5821e+02	-16.6102	-21.045557	0.000094	0.944280	0.319931	0.000038
1592	1.5830e+02	-16.5830	-21.012969	0.000080	0.803643	0.272282	0.000033
1593	1.5840e+02	-16.5461	-20.978752	0.000084	0.843825	0.285896	0.000034
1594	1.5850e+02	-16.5236	-20.946980	0.000078	0.783552	0.265475	0.000032
1595	1.5860e+02	-16.4691	-20.911541	0.000087	0.873962	0.296106	0.000036
1596	1.5870e+02	-16.4257	-20.880990	0.000075	0.753415	0.255264	0.000031
1597	1.5880e+02	-16.4001	-20.842700	0.000094	0.944280	0.319931	0.000038
1598	1.5890e+02	-16.3471	-20.807669	0.000086	0.863916	0.292703	0.000035
1599	1.5900e+02	-16.2910	-20.773044	0.000085	0.853870	0.289299	0.000035
1600	1.5910e+02	-16.2637	-20.739642	0.000082	0.823734	0.279089	0.000034
1601	1.5920e+02	-16.2332	-20.705833	0.000083	0.833779	0.282492	0.000034
1602	1.5930e+02	-16.1691	-20.673653	0.000079	0.793597	0.268878	0.000032
1603	1.5940e+02	-16.1594	-20.636177	0.000092	0.924189	0.313124	0.000038
1604	1.5950e+02	-16.1177	-20.603183	0.000081	0.813688	0.275685	0.000033
1605	1.5960e+02	-16.0712	-20.573039	0.000074	0.743370	0.251860	0.000030
1606	1.5970e+02	-16.0455	-20.539637	0.000082	0.823734	0.279089	0.000034
1607	1.5980e+02	-16.0006	-20.502569	0.000091	0.914144	0.309720	0.000037
1608	1.5990e+02	-15.9477	-20.467945	0.000085	0.853870	0.289299	0.000035
1609	1.6000e+02	-15.9220	-20.439431	0.000070	0.703187	0.238246	0.000029
1610	1.6010e+02	-15.8578	-20.400733	0.000095	0.954326	0.323334	0.000039
1611	1.6019e+02	-15.8466	-20.367739	0.000081	0.813688	0.275685	0.000033
1612	1.6029e+02	-15.7905	-20.334744	0.000081	0.813688	0.275685	0.000033
1613	1.6039e+02	-15.7616	-20.302971	0.000078	0.783552	0.265475	0.000032
1614	1.6049e+02	-15.7006	-20.265903	0.000091	0.914144	0.309720	0.000037
1615	1.6059e+02	-15.6846	-20.230871	0.000086	0.863916	0.292703	0.000035
1616	1.6069e+02	-15.6252	-20.189323	0.000102	1.024645	0.347159	0.000042
1617	1.6079e+02	-15.6044	-20.155920	0.000082	0.823734	0.279089	0.000034
1618	1.6089e+02	-15.5546	-20.125370	0.000075	0.753415	0.255264	0.000031
1619	1.6099e+02	-15.5017	-20.091153	0.000084	0.843825	0.285896	0.000034
1620	1.6109e+02	-15.4664	-20.057751	0.000082	0.823734	0.279089	0.000034
1621	1.6119e+02	-15.4231	-20.021090	0.000090	0.904098	0.306317	0.000037
1622	1.6129e+02	-15.3942	-19.987688	0.000082	0.823734	0.279089	0.000034
1623	1.6139e+02	-15.3718	-19.948990	0.000095	0.954326	0.323334	0.000039
1624	1.6149e+02	-15.3252	-19.917218	0.000078	0.783552	0.265475	0.000032
1625	1.6159e+02	-15.2579	-19.882594	0.000085	0.853870	0.289299	0.000035
1626	1.6169e+02	-15.2226	-19.850414	0.000079	0.793597	0.268878	0.000032
1627	1.6179e+02	-15.1825	-19.813345	0.000091	0.914144	0.309720	0.000037
1628	1.6189e+02	-15.1584	-19.777092	0.000089	0.894053	0.302913	0.000036
1629	1.6199e+02	-15.0862	-19.739616	0.000092	0.924189	0.313124	0.000038
1630	1.6209e+02	-15.0782	-19.711510	0.000069	0.693142	0.234843	0.000028
1631	1.6219e+02	-15.0429	-19.675664	0.000088	0.884007	0.299510	0.000036
1632	1.6228e+02	-14.9932	-19.641854	0.000083	0.833779	0.282492	0.000034
1633	1.6238e+02	-14.9097	-19.604786	0.000091	0.914144	0.309720	0.000037
1634	1.6248e+02	-14.9194	-19.575050	-0.000073	-0.733324	-0.248457	0.000030
1635	1.6258e+02	-14.8825	-19.537982	0.000091	0.914144	0.309720	0.000037
1636	1.6268e+02	-14.8119	-19.510283	0.000068	0.683096	0.231439	0.000028
1637	1.6278e+02	-14.8087	-19.474436	0.000088	0.884007	0.299510	0.000036
1638	1.6288e+02	-14.7670	-19.441034	0.000082	0.823734	0.279089	0.000034
1639	1.6298e+02	-14.7092	-19.409669	0.000077	0.773506	0.262071	0.000032
1640	1.6308e+02	-14.6868	-19.377896	0.000078	0.783552	0.265475	0.000032
1641	1.6318e+02	-14.6033	-19.345309	0.000080	0.803643	0.272282	0.000033
1642	1.6328e+02	-14.6097	-19.307426	-0.000093	-0.934235	-0.316527	0.000038
1643	1.6338e+02	-14.5632	-19.278505	0.000071	0.713233	0.241650	0.000029
1644	1.6348e+02	-14.5231	-19.247547	0.000076	0.763461	0.258667	0.000031
1645	1.6358e+02	-14.5007	-19.211700	0.000088	0.884007	0.299510	0.000036
1646	1.6368e+02	-14.4429	-19.180335	0.000077	0.773506	0.262071	0.000032
1647	1.6378e+02	-14.4012	-19.150599	0.000073	0.733324	0.248457	0.000030
1648	1.6388e+02	-14.3547	-19.114753	0.000088	0.884007	0.299510	0.000036
1649	1.6398e+02	-14.3210	-19.081351	0.000082	0.823734	0.279089	0.000034
1650	1.6408e+02	-14.2729	-19.049171	0.000079	0.793597	0.268878	0.000032
1651	1.6418e+02	-14.2279	-19.018620	0.000075	0.753415	0.255264	0.000031
1652	1.6427e+02	-14.2103	-18.980737	0.000093	0.934235	0.316527	0.000038
1653	1.6437e+02	-14.1493	-18.951409	0.000072	0.723279	0.245053	0.000029
1654	1.6447e+02	-14.1124	-18.914748	0.000090	0.904098	0.306317	0.000037
1655	1.6457e+02	-14.0579	-18.876458	0.000094	0.944280	0.319931	0.000038
1656	1.6467e+02	-14.0402	-18.850388	0.000064	0.642914	0.217825	0.000026
1657	1.6477e+02	-14.0017	-18.812505	0.000093	0.934235	0.316527	0.000038
1658	1.6487e+02	-13.9504	-18.782361	0.000074	0.743370	0.251860	0.000030
1659	1.6497e+02	-13.9247	-18.750589	0.000078	0.783552	0.265475	0.000032
1660	1.6507e+02	-13.8846	-18.711484	0.000096	0.964371	0.326738	0.000039
1661	1.6517e+02	-13.8574	-18.683377	0.000069	0.693142	0.234843	0.000028
1662	1.6527e+02	-13.8108	-18.646716	0.000090	0.904098	0.306317	0.000037
1663	1.6537e+02	-13.7659	-18.616166	0.000075	0.753415	0.255264	0.000031
1664	1.6547e+02	-13.6985	-18.577875	0.000094	0.944280	0.319931	0.000038
1665	1.6557e+02	-13.6681	-18.546103	0.000078	0.783552	0.265475	0.000032
1666	1.6567e+02	-13.6488	-18.520033	0.000064	0.642914	0.217825	0.000026
1667	1.6577e+02	-13.6007	-18.482557	0.000092	0.924189	0.313124	0.000038
1668	1.6587e+02	-13.5654	-18.447933	0.000085	0.853870	0.289299	0.000035
1669	1.6597e+02	-13.5205	-18.416975	0.000076	0.763461	0.258667	0.000031
1670	1.6607e+02	-13.4852	-18.386017	0.000076	0.763461	0.258667	0.000031
1671	1.6616e+02	-13.4194	-18.353022	0.000081	0.813688	0.275685	0.000033
1672	1.6626e+02	-13.4226	-18.319213	-0.000083	-0.833779	-0.282492	0.000034
1673	1.6636e+02	-13.3745	-18.290292	0.000071	0.713233	0.241650	0.000029
1674	1.6646e+02	-13.3232	-18.256482	0.000083	0.833779	0.282492	0.000034
1675	1.6656e+02	-13.2622	-18.225524	0.000076	0.763461	0.258667	0.000031
1676	1.6666e+02	-13.2285	-18.193751	0.000078	0.783552	0.265475	0.000032
1677	1.6676e+02	-13.1675	-18.156683	0.000091	0.914144	0.309720	0.000037
1678	1.6686e+02	-13.1547	-18.126947	0.000073	0.733324	0.248457	0.000030
1679	1.6696e+02	-13.1210	-18.095989	0.000076	0.763461	0.258667	0.000031
1680	1.6706e+02	-13.0536	-18.063809	0.000079	0.793597	0.268878	0.000032
1681	1.6716e+02	-13.0296	-18.030000	0.000083	0.833779	0.282492	0.000034
1682	1.6726e+02	-13.0071	-17.998227	0.000078	0.783552	0.265475	0.000032
1683	1.6736e+02	-12.9798	-17.968491	0.000073	0.733324	0.248457	0.000030
1684	1.6746e+02	-12.9221	-17.930608	0.000093	0.934235	0.316527	0.000038
1685	1.6756e+02	-12.8531	-17.903316	0.000067	0.673051	0.228036	0.000027
1686	1.6766e+02	-12.8451	-17.872765	0.000075	0.753415	0.255264	0.000031
1687	1.6776e+02	-12.8002	-17.836512	0.000089	0.894053	0.302913	0.000036
1688	1.6786e+02	-12.7553	-17.803517	0.000081	0.813688	0.275685	0.000033
1689	1.6796e+02	-12.7200	-17.772559	0.000076	0.763461	0.258667	0.000031
1690	1.6806e+02	-12.6863	-17.740379	0.000079	0.793597	0.268878	0.000032
1691	1.6816e+02	-12.6574	-17.706570	0.000083	0.833779	0.282492	0.000034
1692	1.6825e+02	-12.6237	-17.669909	0.000090	0.904098	0.306317	0.000037
1693	1.6835e+02	-12.5323	-17.638543	0.000077	0.773506	0.262071	0.000032
1694	1.6845e+02	-12.5018	-17.603512	0.000086	0.863916	0.292703	0.000035
1695	1.6855e+02	-12.4857	-17.570517	0.000081	0.813688	0.275685	0.000033
1696	1.6865e+02	-12.4649	-17.530190	0.000099	0.994508	0.336948	0.000041
1697	1.6875e+02	-12.4376	-17.498418	0.000078	0.783552	0.265475	0.000032
1698	1.6885e+02	-12.3783	-17.467867	0.000075	0.753415	0.255264	0.000031
1699	1.6895e+02	-12.3349	-17.435687	0.000079	0.793597	0.268878	0.000032
1700	1.6905e+02	-12.2916	-17.402285	0.000082	0.823734	0.279089	0.000034
1701	1.6915e+02	-12.2355	-17.364809	0.000092	0.924189	0.313124	0.000038
1702	1.6925e+02	-12.1906	-17.332629	0.000079	0.793597	0.268878	0.000032
1703	1.6935e+02	-12.1825	-17.295561	0.000091	0.914144	0.309720	0.000037
1704	1.6945e+02	-12.1473	-17.264196	0.000077	0.773506	0.262071	0.000032
1705	1.6955e+02	-12.0911	-17.227535	0.000090	0.904098	0.306317	0.000037
1706	1.6965e+02	-12.0414	-17.192911	0.000085	0.853870	0.289299	0.000035
1707	1.6975e+02	-12.0141	-17.156657	0.000089	0.894053	0.302913	0.000036
1708	1.6985e+02	-11.9483	-17.123663	0.000081	0.813688	0.275685	0.000033
1709	1.6995e+02	-11.9291	-17.091890	0.000078	0.783552	0.265475	0.000032
1710	1.7005e+02	-11.8890	-17.051156	0.000100	1.004554	0.340352	0.000041
1711	1.7015e+02	-11.8457	-17.024271	0.000066	0.663005	0.224632	0.000027
1712	1.7024e+02	-11.7975	-16.985166	0.000096	0.964371	0.326738	0.000039
1713	1.7034e+02	-11.7542	-16.953393	0.000078	0.783552	0.265475	0.000032
1714	1.7044e+02	-11.7141	-16.914696	0.000095	0.954326	0.323334	0.000039
1715	1.7054e+02	-11.7013	-16.878850	0.000088	0.884007	0.299510	0.000036
1716	1.7064e+02	-11.6403	-16.840152	0.000095	0.954326	0.323334	0.000039
1717	1.7074e+02	-11.5970	-16.806343	0.000083	0.833779	0.282492	0.000034
1718	1.7084e+02	-11.5537	-16.768867	0.000092	0.924189	0.313124	0.000038
1719	1.7094e+02	-11.5409	-16.732614	0.000089	0.894053	0.302913	0.000036
1720	1.7104e+02	-11.5040	-16.696768	0.000088	0.884007	0.299510	0.000036
1721	1.7114e+02	-11.4510	-16.660107	0.000090	0.904098	0.306317	0.000037
1722	1.7124e+02	-11.4205	-16.618558	0.000102	1.024645	0.347159	0.000042
1723	1.7134e+02	-11.3868	-16.584748	0.000083	0.833779	0.282492	0.000034
1724	1.7144e+02	-11.3243	-16.540755	0.000108	1.084918	0.367580	0.000044
1725	1.7154e+02	-11.2842	-16.506946	0.000083	0.833779	0.282492	0.000034
1726	1.7164e+02	-11.2377	-16.467841	0.000096	0.964371	0.326738	0.000039
1727	1.7174e+02	-11.2088	-16.428329	0.000097	0.974417	0.330141	0.000040
1728	1.7184e+02	-11.1414	-16.385558	0.000105	1.054781	0.357370	0.000043
1729	1.7194e+02	-11.1221	-16.349304	0.000089	0.894053	0.302913	0.000036
1730	1.7204e+02	-11.0885	-16.308163	0.000101	1.014599	0.343755	0.000041
1731	1.7213e+02	-11.0532	-16.276390	0.000078	0.783552	0.265475	0.000032
1732	1.7223e+02	-11.0131	-16.234434	0.000103	1.034690	0.350563	0.000042
1733	1.7233e+02	-10.9601	-16.197773	0.000090	0.904098	0.306317	0.000037
1734	1.7243e+02	-10.9328	-16.156224	0.000102	1.024645	0.347159	0.000042
1735	1.7253e+02	-10.8976	-16.113860	0.000104	1.044736	0.353966	0.000043
1736	1.7263e+02	-10.8751	-16.076792	0.000091	0.914144	0.309720	0.000037
1737	1.7273e+02	-10.7949	-16.039317	0.000092	0.924189	0.313124	0.000038
1738	1.7283e+02	-10.7724	-16.001026	0.000094	0.944280	0.319931	0.000038
1739	1.7293e+02	-10.7692	-15.959477	0.000102	1.024645	0.347159	0.000042
1740	1.7303e+02	-10.6714	-15.921595	0.000093	0.934235	0.316527	0.000038
1741	1.7313e+02	-10.6345	-15.879638	0.000103	1.034690	0.350563	0.000042
1742	1.7323e+02	-10.6264	-15.846236	0.000082	0.823734	0.279089	0.000034
1743	1.7333e+02	-10.5526	-15.805502	0.000100	1.004554	0.340352	0.000041
1744	1.7343e+02	-10.5526	-15.766397	-0.000096	-0.964371	-0.326738	0.000039
1745	1.7353e+02	-10.4853	-15.719553	0.000116	1.155237	0.391405	0.000047
1746	1.7363e+02	-10.4564	-15.684929	0.000085	0.853870	0.289299	0.000035
1747	1.7373e+02	-10.4275	-15.642158	0.000105	1.054781	0.357370	0.000043
1748	1.7383e+02	-10.3489	-15.606312	0.000088	0.884007	0.299510	0.000036
1749	1.7393e+02	-10.3200	-15.562319	0.000108	1.084918	0.367580	0.000044
1750	1.7403e+02	-10.2944	-15.522399	0.000098	0.984462	0.333545	0.000040
1751	1.7413e+02	-10.2575	-15.476369	0.000114	1.135145	0.384598	0.000046
1752	1.7422e+02	-10.2142	-15.441338	0.000086	0.863916	0.292703	0.000035
1753	1.7432e+02	-10.1420	-15.397345	0.000108	1.084918	0.367580	0.000044
1754	1.7442e+02	-10.1307	-15.357018	0.000099	0.994508	0.336948	0.000041
1755	1.7452e+02	-10.0682	-15.315062	0.000103	1.034690	0.350563	0.000042
1756	1.7462e+02	-10.0666	-15.274735	0.000099	0.994508	0.336948	0.000041
1757	1.7472e+02	-10.0072	-15.227076	0.000118	1.175328	0.398212	0.000048
1758	1.7482e+02	-9.9559	-15.183897	0.000106	1.064827	0.360773	0.000043
1759	1.7492e+02	-9.9446	-15.143163	0.000100	1.004554	0.340352	0.000041
1760	1.7502e+02	-9.9045	-15.101207	0.000103	1.034690	0.350563	0.000042
1761	1.7512e+02	-9.8580	-15.058436	0.000105	1.054781	0.357370	0.000043
1762	1.7522e+02	-9.8179	-15.013221	0.000112	1.115054	0.377791	0.000045
1763	1.7532e+02	-9.7602	-14.975338	0.000093	0.934235	0.316527	0.000038
1764	1.7542e+02	-9.7457	-14.932974	0.000104	1.044736	0.353966	0.000043
1765	1.7552e+02	-9.6848	-14.886537	0.000115	1.145191	0.388001	0.000047
1766	1.7562e+02	-9.6671	-14.844581	0.000103	1.034690	0.350563	0.000042
1767	1.7572e+02	-9.6110	-14.800588	0.000108	1.084918	0.367580	0.000044
1768	1.7582e+02	-9.5709	-14.757817	0.000105	1.054781	0.357370	0.000043
1769	1.7592e+02	-9.5083	-14.714231	0.000107	1.074872	0.364177	0.000044
1770	1.7602e+02	-9.5131	-14.673497	-0.000100	-1.004554	-0.340352	0.000041
1771	1.7612e+02	-9.4570	-14.629097	0.000109	1.094963	0.370984	0.000045
1772	1.7621e+02	-9.4185	-14.587955	0.000101	1.014599	0.343755	0.000041
1773	1.7631e+02	-9.3928	-14.547221	0.000100	1.004554	0.340352	0.000041
1774	1.7641e+02	-9.3735	-14.496710	0.000125	1.245646	0.422036	0.000051
1775	1.7651e+02	-9.2709	-14.460864	0.000088	0.884007	0.299510	0.000036
1776	1.7661e+02	-9.2292	-14.419315	0.000102	1.024645	0.347159	0.000042
1777	1.7671e+02	-9.2019	-14.372878	0.000115	1.145191	0.388001	0.000047
1778	1.7681e+02	-9.2115	-14.337847	-0.000086	-0.863916	-0.292703	0.000035
1779	1.7691e+02	-9.1345	-14.292632	0.000112	1.115054	0.377791	0.000045
1780	1.7701e+02	-9.1040	-14.246195	0.000115	1.145191	0.388001	0.000047
1781	1.7711e+02	-9.0559	-14.208719	0.000092	0.924189	0.313124	0.000038
1782	1.7721e+02	-9.0447	-14.157394	0.000127	1.265737	0.428843	0.000052
1783	1.7731e+02	-8.9757	-14.114623	0.000105	1.054781	0.357370	0.000043
1784	1.7741e+02	-8.9340	-14.069408	0.000112	1.115054	0.377791	0.000045
1785	1.7751e+02	-8.9019	-14.023786	0.000113	1.125100	0.381194	0.000046
1786	1.7761e+02	-8.8554	-13.984681	0.000096	0.964371	0.326738	0.000039
1787	1.7771e+02	-8.8185	-13.937836	0.000116	1.155237	0.391405	0.000047
1788	1.7781e+02	-8.7832	-13.897510	0.000099	0.994508	0.336948	0.000041
1789	1.7791e+02	-8.7575	-13.852294	0.000112	1.115054	0.377791	0.000045
1790	1.7801e+02	-8.6965	-13.809524	0.000105	1.054781	0.357370	0.000043
1791	1.7810e+02	-8.6548	-13.766753	0.000105	1.054781	0.357370	0.000043
1792	1.7820e+02	-8.6179	-13.717464	0.000122	1.215510	0.411826	0.000050
1793	1.7830e+02	-8.6019	-13.677952	0.000097	0.974417	0.330141	0.000040
1794	1.7840e+02	-8.5425	-13.634366	0.000107	1.074872	0.364177	0.000044
1795	1.7850e+02	-8.4976	-13.588744	0.000113	1.125100	0.381194	0.000046
1796	1.7860e+02	-8.4447	-13.543529	0.000112	1.115054	0.377791	0.000045
1797	1.7870e+02	-8.3917	-13.500351	0.000106	1.064827	0.360773	0.000043
1798	1.7880e+02	-8.4094	-13.455543	-0.000111	-1.105009	-0.374387	0.000045
1799	1.7890e+02	-8.3292	-13.410328	0.000112	1.115054	0.377791	0.000045
1800	1.7900e+02	-8.2923	-13.371223	0.000096	0.964371	0.326738	0.000039
1801	1.7910e+02	-8.2746	-13.325193	0.000114	1.135145	0.384598	0.000046
