»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:24:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.9005	-78.338600	0.000365	3.648400	1.236111	-0.000146
1505	1.4965e+02	-19.9502	-78.512197	0.000436	4.357811	1.476466	-0.000174
1506	1.4975e+02	-19.9855	-78.705980	0.000486	4.864534	1.648149	-0.000195
1507	1.4985e+02	-20.0288	-78.911874	0.000517	5.168567	1.751158	-0.000207
1508	1.4995e+02	-19.9919	-78.875539	0.000091	0.912100	0.309028	0.000037
1509	1.5005e+02	-19.9518	-78.883614	-0.000020	-0.202689	-0.068673	-0.000008
1510	1.5015e+02	-19.9149	-78.823057	0.000152	1.520167	0.515046	0.000061
1511	1.5025e+02	-19.8652	-78.823057	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.8283	-78.790760	0.000081	0.810756	0.274691	0.000032
1513	1.5044e+02	-19.7914	-78.758463	0.000081	0.810756	0.274691	0.000032
1514	1.5054e+02	-19.7593	-78.758463	0.000000	0.000000	0.000000	0.000000
1515	1.5064e+02	-19.7176	-78.653497	0.000263	2.634956	0.892747	0.000105
1516	1.5074e+02	-19.6807	-78.613126	0.000101	1.013445	0.343364	0.000041
1517	1.5084e+02	-19.6262	-78.601014	0.000030	0.304033	0.103009	0.000012
1518	1.5094e+02	-19.6005	-78.568717	0.000081	0.810756	0.274691	0.000032
1519	1.5104e+02	-19.5540	-78.516234	0.000132	1.317478	0.446374	0.000053
1520	1.5114e+02	-19.5107	-78.471826	0.000111	1.114789	0.377701	0.000045
1521	1.5124e+02	-19.4802	-78.435492	0.000091	0.912100	0.309028	0.000037
1522	1.5134e+02	-19.4321	-78.399157	0.000091	0.912100	0.309028	0.000037
1523	1.5144e+02	-19.3952	-78.318415	0.000203	2.026889	0.686729	0.000081
1524	1.5154e+02	-19.3567	-78.298229	0.000051	0.506722	0.171682	0.000020
1525	1.5164e+02	-19.3182	-78.201338	0.000243	2.432267	0.824074	0.000097
1526	1.5174e+02	-19.2765	-78.193264	0.000020	0.202689	0.068673	0.000008
1527	1.5184e+02	-19.2380	-78.088298	0.000263	2.634956	0.892747	0.000105
1528	1.5194e+02	-19.1914	-78.080224	0.000020	0.202689	0.068673	0.000008
1529	1.5204e+02	-19.1690	-77.959110	0.000304	3.040334	1.030093	0.000122
1530	1.5214e+02	-19.1112	-77.942961	0.000041	0.405378	0.137346	0.000016
1531	1.5224e+02	-19.0711	-77.910664	0.000081	0.810756	0.274691	0.000032
1532	1.5233e+02	-19.0422	-77.724956	0.000466	4.661845	1.579476	0.000187
1533	1.5243e+02	-18.9957	-77.789550	-0.000162	-1.621511	-0.549383	-0.000065
1534	1.5253e+02	-18.9588	-77.607879	0.000456	4.560500	1.545139	0.000183
1535	1.5263e+02	-18.9171	-77.579619	0.000071	0.709411	0.240355	0.000028
1536	1.5273e+02	-18.8786	-77.506950	0.000182	1.824200	0.618056	0.000073
1537	1.5283e+02	-18.8385	-77.462542	0.000111	1.114789	0.377701	0.000045
1538	1.5293e+02	-18.8064	-77.373725	0.000223	2.229578	0.755401	0.000089
1539	1.5303e+02	-18.7583	-77.276834	0.000243	2.432267	0.824074	0.000097
1540	1.5313e+02	-18.7198	-77.228388	0.000122	1.216133	0.412037	0.000049
1541	1.5323e+02	-18.6845	-77.171868	0.000142	1.418822	0.480710	0.000057
1542	1.5333e+02	-18.6396	-77.095163	0.000193	1.925545	0.652392	0.000077
1543	1.5343e+02	-18.6075	-76.994234	0.000253	2.533611	0.858411	0.000101
1544	1.5353e+02	-18.5610	-76.889269	0.000263	2.634956	0.892747	0.000105
1545	1.5363e+02	-18.5209	-76.836786	0.000132	1.317478	0.446374	0.000053
1546	1.5373e+02	-18.4759	-76.772192	0.000162	1.621511	0.549383	0.000065
1547	1.5383e+02	-18.4342	-76.703560	0.000172	1.722856	0.583719	0.000069
1548	1.5393e+02	-18.3973	-76.610706	0.000233	2.330922	0.789738	0.000093
1549	1.5403e+02	-18.3604	-76.529964	0.000203	2.026889	0.686729	0.000081
1550	1.5413e+02	-18.3171	-76.445184	0.000213	2.128233	0.721065	0.000085
1551	1.5422e+02	-18.2754	-76.364441	0.000203	2.026889	0.686729	0.000081
1552	1.5432e+02	-18.2385	-76.275624	0.000223	2.229578	0.755401	0.000089
1553	1.5442e+02	-18.1984	-76.186807	0.000223	2.229578	0.755401	0.000089
1554	1.5452e+02	-18.1599	-76.142399	0.000111	1.114789	0.377701	0.000045
1555	1.5462e+02	-18.1230	-76.037433	0.000263	2.634956	0.892747	0.000105
1556	1.5472e+02	-18.0845	-75.984950	0.000132	1.317478	0.446374	0.000053
1557	1.5482e+02	-18.0364	-75.851725	0.000334	3.344367	1.133102	0.000134
1558	1.5492e+02	-17.9931	-75.770982	0.000203	2.026889	0.686729	0.000081
1559	1.5502e+02	-17.9610	-75.718499	0.000132	1.317478	0.446374	0.000053
1560	1.5512e+02	-17.9161	-75.617571	0.000253	2.533611	0.858411	0.000101
1561	1.5522e+02	-17.8808	-75.561051	0.000142	1.418822	0.480710	0.000057
1562	1.5532e+02	-17.8407	-75.464160	0.000243	2.432267	0.824074	0.000097
1563	1.5542e+02	-17.8054	-75.375343	0.000223	2.229578	0.755401	0.000089
1564	1.5552e+02	-17.7621	-75.294600	0.000203	2.026889	0.686729	0.000081
1565	1.5562e+02	-17.7155	-75.177523	0.000294	2.938989	0.995756	0.000118
1566	1.5572e+02	-17.6835	-75.100818	0.000193	1.925545	0.652392	0.000077
1567	1.5582e+02	-17.6530	-75.007963	0.000233	2.330922	0.789738	0.000093
1568	1.5592e+02	-17.6000	-74.907035	0.000253	2.533611	0.858411	0.000101
1569	1.5602e+02	-17.5631	-74.858589	0.000122	1.216133	0.412037	0.000049
1570	1.5612e+02	-17.5311	-74.729401	0.000324	3.243022	1.098766	0.000130
1571	1.5622e+02	-17.4877	-74.648658	0.000203	2.026889	0.686729	0.000081
1572	1.5631e+02	-17.4444	-74.575990	0.000182	1.824200	0.618056	0.000073
1573	1.5641e+02	-17.3963	-74.450839	0.000314	3.141678	1.064429	0.000126
1574	1.5651e+02	-17.3690	-74.370096	0.000203	2.026889	0.686729	0.000081
1575	1.5661e+02	-17.3209	-74.281279	0.000223	2.229578	0.755401	0.000089
1576	1.5671e+02	-17.2840	-74.172276	0.000274	2.736300	0.927084	0.000110
1577	1.5681e+02	-17.2439	-74.087496	0.000213	2.128233	0.721065	0.000085
1578	1.5691e+02	-17.2054	-74.022902	0.000162	1.621511	0.549383	0.000065
1579	1.5701e+02	-17.1685	-73.905825	0.000294	2.938989	0.995756	0.000118
1580	1.5711e+02	-17.1252	-73.796823	0.000274	2.736300	0.927084	0.000110
1581	1.5721e+02	-17.0771	-73.708006	0.000223	2.229578	0.755401	0.000089
1582	1.5731e+02	-17.0450	-73.611114	0.000243	2.432267	0.824074	0.000097
1583	1.5741e+02	-17.0113	-73.526335	0.000213	2.128233	0.721065	0.000085
1584	1.5751e+02	-16.9648	-73.433481	0.000233	2.330922	0.789738	0.000093
1585	1.5761e+02	-16.9231	-73.368886	0.000162	1.621511	0.549383	0.000065
1586	1.5771e+02	-16.8846	-73.251809	0.000294	2.938989	0.995756	0.000118
1587	1.5781e+02	-16.8412	-73.167030	0.000213	2.128233	0.721065	0.000085
1588	1.5791e+02	-16.8075	-73.078213	0.000223	2.229578	0.755401	0.000089
1589	1.5801e+02	-16.7674	-72.977284	0.000253	2.533611	0.858411	0.000101
1590	1.5811e+02	-16.7305	-72.852133	0.000314	3.141678	1.064429	0.000126
1591	1.5821e+02	-16.6792	-72.751205	0.000253	2.533611	0.858411	0.000101
1592	1.5830e+02	-16.6391	-72.654313	0.000243	2.432267	0.824074	0.000097
1593	1.5840e+02	-16.5990	-72.630090	0.000061	0.608067	0.206019	0.000024
1594	1.5850e+02	-16.5637	-72.517051	0.000284	2.837645	0.961420	0.000114
1595	1.5860e+02	-16.5204	-72.412085	0.000263	2.634956	0.892747	0.000105
1596	1.5870e+02	-16.4851	-72.286934	0.000314	3.141678	1.064429	0.000126
1597	1.5880e+02	-16.4482	-72.246563	0.000101	1.013445	0.343364	0.000041
1598	1.5890e+02	-16.4049	-72.121411	0.000314	3.141678	1.064429	0.000126
1599	1.5900e+02	-16.3616	-72.004334	0.000294	2.938989	0.995756	0.000118
1600	1.5910e+02	-16.3279	-71.927629	0.000193	1.925545	0.652392	0.000077
1601	1.5920e+02	-16.2798	-71.858998	0.000172	1.722856	0.583719	0.000069
1602	1.5930e+02	-16.2541	-71.758069	0.000253	2.533611	0.858411	0.000101
1603	1.5940e+02	-16.2108	-71.665215	0.000233	2.330922	0.789738	0.000093
1604	1.5950e+02	-16.1659	-71.536027	0.000324	3.243022	1.098766	0.000130
1605	1.5960e+02	-16.1354	-71.427024	0.000274	2.736300	0.927084	0.000110
1606	1.5970e+02	-16.0921	-71.342244	0.000213	2.128233	0.721065	0.000085
1607	1.5980e+02	-16.0455	-71.261501	0.000203	2.026889	0.686729	0.000081
1608	1.5990e+02	-16.0102	-71.152499	0.000274	2.736300	0.927084	0.000110
1609	1.6000e+02	-15.9733	-71.083868	0.000172	1.722856	0.583719	0.000069
1610	1.6010e+02	-15.9284	-70.966791	0.000294	2.938989	0.995756	0.000118
1611	1.6019e+02	-15.8883	-70.821454	0.000365	3.648400	1.236111	0.000146
1612	1.6029e+02	-15.8498	-70.764934	0.000142	1.418822	0.480710	0.000057
1613	1.6039e+02	-15.8145	-70.639783	0.000314	3.141678	1.064429	0.000126
1614	1.6049e+02	-15.7696	-70.546928	0.000233	2.330922	0.789738	0.000093
1615	1.6059e+02	-15.7311	-70.474260	0.000182	1.824200	0.618056	0.000073
1616	1.6069e+02	-15.6862	-70.349109	0.000314	3.141678	1.064429	0.000126
1617	1.6079e+02	-15.6477	-70.236069	0.000284	2.837645	0.961420	0.000114
1618	1.6089e+02	-15.6060	-70.163401	0.000182	1.824200	0.618056	0.000073
1619	1.6099e+02	-15.5707	-70.074584	0.000223	2.229578	0.755401	0.000089
1620	1.6109e+02	-15.5322	-69.957507	0.000294	2.938989	0.995756	0.000118
1621	1.6119e+02	-15.4873	-69.888875	0.000172	1.722856	0.583719	0.000069
1622	1.6129e+02	-15.4568	-69.763724	0.000314	3.141678	1.064429	0.000126
1623	1.6139e+02	-15.4087	-69.666833	0.000243	2.432267	0.824074	0.000097
1624	1.6149e+02	-15.3637	-69.521496	0.000365	3.648400	1.236111	0.000146
1625	1.6159e+02	-15.3300	-69.464976	0.000142	1.418822	0.480710	0.000057
1626	1.6169e+02	-15.2915	-69.323676	0.000355	3.547056	1.201775	0.000142
1627	1.6179e+02	-15.2530	-69.255045	0.000172	1.722856	0.583719	0.000069
1628	1.6189e+02	-15.2113	-69.154117	0.000253	2.533611	0.858411	0.000101
1629	1.6199e+02	-15.1793	-69.057225	0.000243	2.432267	0.824074	0.000097
1630	1.6209e+02	-15.1279	-68.944186	0.000284	2.837645	0.961420	0.000114
1631	1.6219e+02	-15.0894	-68.831146	0.000284	2.837645	0.961420	0.000114
1632	1.6228e+02	-15.0525	-68.750403	0.000203	2.026889	0.686729	0.000081
1633	1.6238e+02	-15.0124	-68.596992	0.000385	3.851089	1.304784	0.000154
1634	1.6248e+02	-14.9659	-68.516249	0.000203	2.026889	0.686729	0.000081
1635	1.6258e+02	-14.9290	-68.407247	0.000274	2.736300	0.927084	0.000110
1636	1.6268e+02	-14.9001	-68.334578	0.000182	1.824200	0.618056	0.000073
1637	1.6278e+02	-14.8472	-68.197315	0.000345	3.445711	1.167439	0.000138
1638	1.6288e+02	-14.8167	-68.096387	0.000253	2.533611	0.858411	0.000101
1639	1.6298e+02	-14.7814	-67.987384	0.000274	2.736300	0.927084	0.000110
1640	1.6308e+02	-14.7365	-67.886456	0.000253	2.533611	0.858411	0.000101
1641	1.6318e+02	-14.6932	-67.797639	0.000223	2.229578	0.755401	0.000089
1642	1.6328e+02	-14.6547	-67.680562	0.000294	2.938989	0.995756	0.000118
1643	1.6338e+02	-14.6178	-67.583671	0.000243	2.432267	0.824074	0.000097
1644	1.6348e+02	-14.5745	-67.450445	0.000334	3.344367	1.133102	0.000134
1645	1.6358e+02	-14.5295	-67.357591	0.000233	2.330922	0.789738	0.000093
1646	1.6368e+02	-14.4942	-67.244551	0.000284	2.837645	0.961420	0.000114
1647	1.6378e+02	-14.4509	-67.139586	0.000263	2.634956	0.892747	0.000105
1648	1.6388e+02	-14.4108	-67.018472	0.000304	3.040334	1.030093	0.000122
1649	1.6398e+02	-14.3819	-66.941766	0.000193	1.925545	0.652392	0.000077
1650	1.6408e+02	-14.3402	-66.828726	0.000284	2.837645	0.961420	0.000114
1651	1.6418e+02	-14.2905	-66.679352	0.000375	3.749745	1.270448	0.000150
1652	1.6427e+02	-14.2520	-66.606684	0.000182	1.824200	0.618056	0.000073
1653	1.6437e+02	-14.2199	-66.493644	0.000284	2.837645	0.961420	0.000114
1654	1.6447e+02	-14.1734	-66.384642	0.000274	2.736300	0.927084	0.000110
1655	1.6457e+02	-14.1221	-66.311973	0.000182	1.824200	0.618056	0.000073
1656	1.6467e+02	-14.0900	-66.190859	0.000304	3.040334	1.030093	0.000122
1657	1.6477e+02	-14.0451	-66.049559	0.000355	3.547056	1.201775	0.000142
1658	1.6487e+02	-14.0082	-65.980928	0.000172	1.722856	0.583719	0.000069
1659	1.6497e+02	-13.9777	-65.859814	0.000304	3.040334	1.030093	0.000122
1660	1.6507e+02	-13.9247	-65.754848	0.000263	2.634956	0.892747	0.000105
1661	1.6517e+02	-13.9039	-65.637771	0.000294	2.938989	0.995756	0.000118
1662	1.6527e+02	-13.8509	-65.548954	0.000223	2.229578	0.755401	0.000089
1663	1.6537e+02	-13.8205	-65.448026	0.000253	2.533611	0.858411	0.000101
1664	1.6547e+02	-13.7707	-65.347098	0.000253	2.533611	0.858411	0.000101
1665	1.6557e+02	-13.7370	-65.221946	0.000314	3.141678	1.064429	0.000126
1666	1.6567e+02	-13.6985	-65.084684	0.000345	3.445711	1.167439	0.000138
1667	1.6577e+02	-13.6665	-65.020090	0.000162	1.621511	0.549383	0.000065
1668	1.6587e+02	-13.6151	-64.898976	0.000304	3.040334	1.030093	0.000122
1669	1.6597e+02	-13.5766	-64.757676	0.000355	3.547056	1.201775	0.000142
1670	1.6607e+02	-13.5349	-64.680970	0.000193	1.925545	0.652392	0.000077
1671	1.6616e+02	-13.4964	-64.576005	0.000263	2.634956	0.892747	0.000105
1672	1.6626e+02	-13.4515	-64.450853	0.000314	3.141678	1.064429	0.000126
1673	1.6636e+02	-13.4178	-64.353962	0.000243	2.432267	0.824074	0.000097
1674	1.6646e+02	-13.3681	-64.216700	0.000345	3.445711	1.167439	0.000138
1675	1.6656e+02	-13.3424	-64.139994	0.000193	1.925545	0.652392	0.000077
1676	1.6666e+02	-13.2943	-64.018880	0.000304	3.040334	1.030093	0.000122
1677	1.6676e+02	-13.2654	-63.893729	0.000314	3.141678	1.064429	0.000126
1678	1.6686e+02	-13.2109	-63.752429	0.000355	3.547056	1.201775	0.000142
1679	1.6696e+02	-13.1772	-63.647463	0.000263	2.634956	0.892747	0.000105
1680	1.6706e+02	-13.1387	-63.546535	0.000253	2.533611	0.858411	0.000101
1681	1.6716e+02	-13.0954	-63.449644	0.000243	2.432267	0.824074	0.000097
1682	1.6726e+02	-13.0649	-63.300270	0.000375	3.749745	1.270448	0.000150
1683	1.6736e+02	-13.0200	-63.191267	0.000274	2.736300	0.927084	0.000110
1684	1.6746e+02	-12.9831	-63.078227	0.000284	2.837645	0.961420	0.000114
1685	1.6756e+02	-12.9397	-62.961150	0.000294	2.938989	0.995756	0.000118
1686	1.6766e+02	-12.9012	-62.888482	0.000182	1.824200	0.618056	0.000073
1687	1.6776e+02	-12.8579	-62.743145	0.000365	3.648400	1.236111	0.000146
1688	1.6786e+02	-12.8242	-62.666439	0.000193	1.925545	0.652392	0.000077
1689	1.6796e+02	-12.7793	-62.549363	0.000294	2.938989	0.995756	0.000118
1690	1.6806e+02	-12.7360	-62.412100	0.000345	3.445711	1.167439	0.000138
1691	1.6816e+02	-12.6927	-62.299060	0.000284	2.837645	0.961420	0.000114
1692	1.6825e+02	-12.6574	-62.145649	0.000385	3.851089	1.304784	0.000154
1693	1.6835e+02	-12.6333	-62.060869	0.000213	2.128233	0.721065	0.000085
1694	1.6845e+02	-12.5948	-61.955904	0.000263	2.634956	0.892747	0.000105
1695	1.6855e+02	-12.5483	-61.834790	0.000304	3.040334	1.030093	0.000122
1696	1.6865e+02	-12.5082	-61.713675	0.000304	3.040334	1.030093	0.000122
1697	1.6875e+02	-12.4665	-61.632933	0.000203	2.026889	0.686729	0.000081
1698	1.6885e+02	-12.4184	-61.491633	0.000355	3.547056	1.201775	0.000142
1699	1.6895e+02	-12.3799	-61.366482	0.000314	3.141678	1.064429	0.000126
1700	1.6905e+02	-12.3366	-61.269591	0.000243	2.432267	0.824074	0.000097
1701	1.6915e+02	-12.2980	-61.160588	0.000274	2.736300	0.927084	0.000110
1702	1.6925e+02	-12.2612	-61.055622	0.000263	2.634956	0.892747	0.000105
1703	1.6935e+02	-12.2275	-60.918360	0.000345	3.445711	1.167439	0.000138
1704	1.6945e+02	-12.1858	-60.797246	0.000304	3.040334	1.030093	0.000122
1705	1.6955e+02	-12.1456	-60.732651	0.000162	1.621511	0.549383	0.000065
1706	1.6965e+02	-12.1071	-60.571166	0.000405	4.053778	1.373457	0.000162
1707	1.6975e+02	-12.0670	-60.433903	0.000345	3.445711	1.167439	0.000138
1708	1.6985e+02	-12.0205	-60.320864	0.000284	2.837645	0.961420	0.000114
1709	1.6995e+02	-11.9836	-60.236084	0.000213	2.128233	0.721065	0.000085
1710	1.7005e+02	-11.9419	-60.102858	0.000334	3.344367	1.133102	0.000134
1711	1.7015e+02	-11.8986	-59.977707	0.000314	3.141678	1.064429	0.000126
1712	1.7024e+02	-11.8649	-59.872742	0.000263	2.634956	0.892747	0.000105
1713	1.7034e+02	-11.8248	-59.747590	0.000314	3.141678	1.064429	0.000126
1714	1.7044e+02	-11.7751	-59.626476	0.000304	3.040334	1.030093	0.000122
1715	1.7054e+02	-11.7478	-59.497288	0.000324	3.243022	1.098766	0.000130
1716	1.7064e+02	-11.7109	-59.376174	0.000304	3.040334	1.030093	0.000122
1717	1.7074e+02	-11.6708	-59.263134	0.000284	2.837645	0.961420	0.000114
1718	1.7084e+02	-11.6130	-59.133946	0.000324	3.243022	1.098766	0.000130
1719	1.7094e+02	-11.5890	-59.041092	0.000233	2.330922	0.789738	0.000093
1720	1.7104e+02	-11.5505	-58.883643	0.000395	3.952434	1.339121	0.000158
1721	1.7114e+02	-11.5007	-58.819049	0.000162	1.621511	0.549383	0.000065
1722	1.7124e+02	-11.4574	-58.673712	0.000365	3.648400	1.236111	0.000146
1723	1.7134e+02	-11.4253	-58.552598	0.000304	3.040334	1.030093	0.000122
1724	1.7144e+02	-11.3772	-58.451670	0.000253	2.533611	0.858411	0.000101
1725	1.7154e+02	-11.3483	-58.310370	0.000355	3.547056	1.201775	0.000142
1726	1.7164e+02	-11.3082	-58.201367	0.000274	2.736300	0.927084	0.000110
1727	1.7174e+02	-11.2617	-58.084290	0.000294	2.938989	0.995756	0.000118
1728	1.7184e+02	-11.2280	-57.947028	0.000345	3.445711	1.167439	0.000138
1729	1.7194e+02	-11.1879	-57.833988	0.000284	2.837645	0.961420	0.000114
1730	1.7204e+02	-11.1574	-57.716911	0.000294	2.938989	0.995756	0.000118
1731	1.7213e+02	-11.1109	-57.579648	0.000345	3.445711	1.167439	0.000138
1732	1.7223e+02	-11.0644	-57.466609	0.000284	2.837645	0.961420	0.000114
1733	1.7233e+02	-11.0371	-57.345495	0.000304	3.040334	1.030093	0.000122
1734	1.7243e+02	-10.9858	-57.236492	0.000274	2.736300	0.927084	0.000110
1735	1.7253e+02	-10.9425	-57.135564	0.000253	2.533611	0.858411	0.000101
1736	1.7263e+02	-10.9104	-56.970041	0.000416	4.155123	1.407794	0.000166
1737	1.7273e+02	-10.8735	-56.861038	0.000274	2.736300	0.927084	0.000110
1738	1.7283e+02	-10.8238	-56.723776	0.000345	3.445711	1.167439	0.000138
1739	1.7293e+02	-10.7917	-56.602662	0.000304	3.040334	1.030093	0.000122
1740	1.7303e+02	-10.7500	-56.497696	0.000263	2.634956	0.892747	0.000105
1741	1.7313e+02	-10.7179	-56.336211	0.000405	4.053778	1.373457	0.000162
1742	1.7323e+02	-10.6649	-56.227208	0.000274	2.736300	0.927084	0.000110
1743	1.7333e+02	-10.6280	-56.118205	0.000274	2.736300	0.927084	0.000110
1744	1.7343e+02	-10.5831	-55.972868	0.000365	3.648400	1.236111	0.000146
1745	1.7353e+02	-10.5510	-55.855792	0.000294	2.938989	0.995756	0.000118
1746	1.7363e+02	-10.5093	-55.738715	0.000294	2.938989	0.995756	0.000118
1747	1.7373e+02	-10.4724	-55.573192	0.000416	4.155123	1.407794	0.000166
1748	1.7383e+02	-10.4387	-55.456115	0.000294	2.938989	0.995756	0.000118
1749	1.7393e+02	-10.3890	-55.383447	0.000182	1.824200	0.618056	0.000073
1750	1.7403e+02	-10.3489	-55.242147	0.000355	3.547056	1.201775	0.000142
1751	1.7413e+02	-10.3120	-55.100847	0.000355	3.547056	1.201775	0.000142
1752	1.7422e+02	-10.2639	-54.991844	0.000274	2.736300	0.927084	0.000110
1753	1.7432e+02	-10.2350	-54.866693	0.000314	3.141678	1.064429	0.000126
1754	1.7442e+02	-10.1933	-54.705208	0.000405	4.053778	1.373457	0.000162
1755	1.7452e+02	-10.1420	-54.592168	0.000284	2.837645	0.961420	0.000114
1756	1.7462e+02	-10.1035	-54.483165	0.000274	2.736300	0.927084	0.000110
1757	1.7472e+02	-10.0746	-54.345903	0.000345	3.445711	1.167439	0.000138
1758	1.7482e+02	-10.0184	-54.236900	0.000274	2.736300	0.927084	0.000110
1759	1.7492e+02	-9.9944	-54.087526	0.000375	3.749745	1.270448	0.000150
1760	1.7502e+02	-9.9495	-53.962375	0.000314	3.141678	1.064429	0.000126
1761	1.7512e+02	-9.9077	-53.845298	0.000294	2.938989	0.995756	0.000118
1762	1.7522e+02	-9.8692	-53.712072	0.000334	3.344367	1.133102	0.000134
1763	1.7532e+02	-9.8291	-53.599033	0.000284	2.837645	0.961420	0.000114
1764	1.7542e+02	-9.7874	-53.481956	0.000294	2.938989	0.995756	0.000118
1765	1.7552e+02	-9.7505	-53.364879	0.000294	2.938989	0.995756	0.000118
1766	1.7562e+02	-9.7072	-53.223579	0.000355	3.547056	1.201775	0.000142
1767	1.7572e+02	-9.6655	-53.074205	0.000375	3.749745	1.270448	0.000150
1768	1.7582e+02	-9.6350	-52.961165	0.000284	2.837645	0.961420	0.000114
1769	1.7592e+02	-9.5949	-52.864274	0.000243	2.432267	0.824074	0.000097
1770	1.7602e+02	-9.5500	-52.694714	0.000426	4.256467	1.442130	0.000170
1771	1.7612e+02	-9.5083	-52.577637	0.000294	2.938989	0.995756	0.000118
1772	1.7621e+02	-9.4650	-52.464597	0.000284	2.837645	0.961420	0.000114
1773	1.7631e+02	-9.4425	-52.315223	0.000375	3.749745	1.270448	0.000150
1774	1.7641e+02	-9.3896	-52.190072	0.000314	3.141678	1.064429	0.000126
1775	1.7651e+02	-9.3591	-52.052810	0.000345	3.445711	1.167439	0.000138
1776	1.7661e+02	-9.3158	-51.959956	0.000233	2.330922	0.789738	0.000093
1777	1.7671e+02	-9.2805	-51.814619	0.000365	3.648400	1.236111	0.000146
1778	1.7681e+02	-9.2356	-51.649096	0.000416	4.155123	1.407794	0.000166
1779	1.7691e+02	-9.1955	-51.527982	0.000304	3.040334	1.030093	0.000122
1780	1.7701e+02	-9.1538	-51.423016	0.000263	2.634956	0.892747	0.000105
1781	1.7711e+02	-9.1169	-51.257494	0.000416	4.155123	1.407794	0.000166
1782	1.7721e+02	-9.0784	-51.140417	0.000294	2.938989	0.995756	0.000118
1783	1.7731e+02	-9.0334	-51.035451	0.000263	2.634956	0.892747	0.000105
1784	1.7741e+02	-9.0014	-50.841669	0.000486	4.864534	1.648149	0.000195
1785	1.7751e+02	-8.9677	-50.748815	0.000233	2.330922	0.789738	0.000093
1786	1.7761e+02	-8.9147	-50.599441	0.000375	3.749745	1.270448	0.000150
1787	1.7771e+02	-8.8746	-50.498512	0.000253	2.533611	0.858411	0.000101
1788	1.7781e+02	-8.8345	-50.337027	0.000405	4.053778	1.373457	0.000162
1789	1.7791e+02	-8.7960	-50.203801	0.000334	3.344367	1.133102	0.000134
1790	1.7801e+02	-8.7607	-50.062502	0.000355	3.547056	1.201775	0.000142
1791	1.7810e+02	-8.7158	-49.917165	0.000365	3.648400	1.236111	0.000146
1792	1.7820e+02	-8.6805	-49.804125	0.000284	2.837645	0.961420	0.000114
1793	1.7830e+02	-8.6276	-49.674937	0.000324	3.243022	1.098766	0.000130
1794	1.7840e+02	-8.5939	-49.565934	0.000274	2.736300	0.927084	0.000110
1795	1.7850e+02	-8.5554	-49.408486	0.000395	3.952434	1.339121	0.000158
1796	1.7860e+02	-8.5217	-49.247000	0.000405	4.053778	1.373457	0.000162
1797	1.7870e+02	-8.4768	-49.121849	0.000314	3.141678	1.064429	0.000126
1798	1.7880e+02	-8.4351	-48.976512	0.000365	3.648400	1.236111	0.000146
1799	1.7890e+02	-8.4014	-48.907881	0.000172	1.722856	0.583719	0.000069
1800	1.7900e+02	-8.3516	-48.730247	0.000446	4.459156	1.510803	0.000179
1801	1.7910e+02	-8.3179	-48.601059	0.000324	3.243022	1.098766	0.000130
1802	1.7920e+02	-8.2714	-48.455722	0.000365	3.648400	1.236111	0.000146
1803	1.7930e+02	-8.2425	-48.302311	0.000385	3.851089	1.304784	0.000154
1804	1.7940e+02	-8.1992	-48.185234	0.000294	2.938989	0.995756	0.000118
