»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:40:23
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4096	-33.764585	0.000182	1.824383	0.618118	-0.000073
1493	1.4845e+02	-19.4449	-33.873587	0.000274	2.736575	0.927177	-0.000110
1494	1.4855e+02	-19.4802	-33.946256	0.000182	1.824383	0.618118	-0.000073
1495	1.4865e+02	-19.5235	-33.978553	0.000081	0.810837	0.274719	-0.000032
1496	1.4875e+02	-19.5620	-34.099667	0.000304	3.040638	1.030196	-0.000122
1497	1.4885e+02	-19.6069	-34.180410	0.000203	2.027092	0.686797	-0.000081
1498	1.4895e+02	-19.6470	-34.232892	0.000132	1.317610	0.446418	-0.000053
1499	1.4905e+02	-19.6807	-34.309598	0.000193	1.925738	0.652458	-0.000077
1500	1.4915e+02	-19.7176	-34.394378	0.000213	2.128447	0.721137	-0.000085
1501	1.4925e+02	-19.7609	-34.479158	0.000213	2.128447	0.721137	-0.000085
1502	1.4935e+02	-19.7962	-34.535678	0.000142	1.418965	0.480758	-0.000057
1503	1.4945e+02	-19.8395	-34.612383	0.000193	1.925738	0.652458	-0.000077
1504	1.4955e+02	-19.8813	-34.685052	0.000182	1.824383	0.618118	-0.000073
1505	1.4965e+02	-19.9214	-34.769832	0.000213	2.128447	0.721137	-0.000085
1506	1.4975e+02	-19.9631	-34.846537	0.000193	1.925738	0.652458	-0.000077
1507	1.4985e+02	-20.0032	-34.931317	0.000213	2.128447	0.721137	-0.000085
1508	1.4995e+02	-19.9567	-34.899020	0.000081	0.810837	0.274719	0.000032
1509	1.5005e+02	-19.9214	-34.842500	0.000142	1.418965	0.480758	0.000057
1510	1.5015e+02	-19.8829	-34.777906	0.000162	1.621674	0.549438	0.000065
1511	1.5025e+02	-19.8412	-34.729460	0.000122	1.216255	0.412078	0.000049
1512	1.5034e+02	-19.8026	-34.685052	0.000111	1.114901	0.377739	0.000045
1513	1.5044e+02	-19.7609	-34.672940	0.000030	0.304064	0.103020	0.000012
1514	1.5054e+02	-19.7192	-34.592198	0.000203	2.027092	0.686797	0.000081
1515	1.5064e+02	-19.6807	-34.567975	0.000061	0.608128	0.206039	0.000024
1516	1.5074e+02	-19.6519	-34.503381	0.000162	1.621674	0.549438	0.000065
1517	1.5084e+02	-19.6101	-34.422638	0.000203	2.027092	0.686797	0.000081
1518	1.5094e+02	-19.5604	-34.354007	0.000172	1.723028	0.583778	0.000069
1519	1.5104e+02	-19.5251	-34.366118	-0.000030	-0.304064	-0.103020	-0.000012
1520	1.5114e+02	-19.4754	-34.273264	0.000233	2.331156	0.789817	0.000093
1521	1.5124e+02	-19.4465	-34.240967	0.000081	0.810837	0.274719	0.000032
1522	1.5134e+02	-19.4032	-34.148113	0.000233	2.331156	0.789817	0.000093
1523	1.5144e+02	-19.3679	-34.140038	0.000020	0.202709	0.068680	0.000008
1524	1.5154e+02	-19.3198	-34.103704	0.000091	0.912192	0.309059	0.000037
1525	1.5164e+02	-19.2813	-34.055259	0.000122	1.216255	0.412078	0.000049
1526	1.5174e+02	-19.2428	-33.986627	0.000172	1.723028	0.583778	0.000069
1527	1.5184e+02	-19.2075	-33.917996	0.000172	1.723028	0.583778	0.000069
1528	1.5194e+02	-19.1674	-33.869550	0.000122	1.216255	0.412078	0.000049
1529	1.5204e+02	-19.1257	-33.825142	0.000111	1.114901	0.377739	0.000045
1530	1.5214e+02	-19.0807	-33.740362	0.000213	2.128447	0.721137	0.000085
1531	1.5224e+02	-19.0438	-33.704028	0.000091	0.912192	0.309059	0.000037
1532	1.5233e+02	-19.0037	-33.655582	0.000122	1.216255	0.412078	0.000049
1533	1.5243e+02	-18.9701	-33.554654	0.000253	2.533865	0.858497	0.000101
1534	1.5253e+02	-18.9219	-33.538505	0.000041	0.405418	0.137359	0.000016
1535	1.5263e+02	-18.8882	-33.498134	0.000101	1.013546	0.343399	0.000041
1536	1.5273e+02	-18.8497	-33.437577	0.000152	1.520319	0.515098	0.000061
1537	1.5283e+02	-18.8064	-33.389131	0.000122	1.216255	0.412078	0.000049
1538	1.5293e+02	-18.7679	-33.316463	0.000182	1.824383	0.618118	0.000073
1539	1.5303e+02	-18.7358	-33.288203	0.000071	0.709482	0.240379	0.000028
1540	1.5313e+02	-18.6957	-33.223609	0.000162	1.621674	0.549438	0.000065
1541	1.5323e+02	-18.6556	-33.195349	0.000071	0.709482	0.240379	0.000028
1542	1.5333e+02	-18.6107	-33.094420	0.000253	2.533865	0.858497	0.000101
1543	1.5343e+02	-18.5642	-33.037900	0.000142	1.418965	0.480758	0.000057
1544	1.5353e+02	-18.5289	-32.973306	0.000162	1.621674	0.549438	0.000065
1545	1.5363e+02	-18.4888	-32.949083	0.000061	0.608128	0.206039	0.000024
1546	1.5373e+02	-18.4487	-32.852192	0.000243	2.432511	0.824157	0.000097
1547	1.5383e+02	-18.4246	-32.803746	0.000122	1.216255	0.412078	0.000049
1548	1.5393e+02	-18.3749	-32.759338	0.000111	1.114901	0.377739	0.000045
1549	1.5403e+02	-18.3268	-32.706855	0.000132	1.317610	0.446418	0.000053
1550	1.5413e+02	-18.2947	-32.666484	0.000101	1.013546	0.343399	0.000041
1551	1.5422e+02	-18.2562	-32.601890	0.000162	1.621674	0.549438	0.000065
1552	1.5432e+02	-18.2113	-32.549407	0.000132	1.317610	0.446418	0.000053
1553	1.5442e+02	-18.1744	-32.444441	0.000264	2.635220	0.892837	0.000105
1554	1.5452e+02	-18.1278	-32.363699	0.000203	2.027092	0.686797	0.000081
1555	1.5462e+02	-18.0893	-32.315253	0.000122	1.216255	0.412078	0.000049
1556	1.5472e+02	-18.0492	-32.246622	0.000172	1.723028	0.583778	0.000069
1557	1.5482e+02	-18.0139	-32.230473	0.000041	0.405418	0.137359	0.000016
1558	1.5492e+02	-17.9658	-32.194139	0.000091	0.912192	0.309059	0.000037
1559	1.5502e+02	-17.9353	-32.141656	0.000132	1.317610	0.446418	0.000053
1560	1.5512e+02	-17.8904	-32.060913	0.000203	2.027092	0.686797	0.000081
1561	1.5522e+02	-17.8551	-31.984208	0.000193	1.925738	0.652458	0.000077
1562	1.5532e+02	-17.8054	-31.931725	0.000132	1.317610	0.446418	0.000053
1563	1.5542e+02	-17.7797	-31.887317	0.000111	1.114901	0.377739	0.000045
1564	1.5552e+02	-17.7300	-31.818685	0.000172	1.723028	0.583778	0.000069
1565	1.5562e+02	-17.6931	-31.737943	0.000203	2.027092	0.686797	0.000081
1566	1.5572e+02	-17.6498	-31.693534	0.000111	1.114901	0.377739	0.000045
1567	1.5582e+02	-17.6177	-31.616829	0.000193	1.925738	0.652458	0.000077
1568	1.5592e+02	-17.5663	-31.556271	0.000152	1.520319	0.515098	0.000061
1569	1.5602e+02	-17.5327	-31.519937	0.000091	0.912192	0.309059	0.000037
1570	1.5612e+02	-17.4797	-31.431120	0.000223	2.229802	0.755477	0.000089
1571	1.5622e+02	-17.4476	-31.390749	0.000101	1.013546	0.343399	0.000041
1572	1.5631e+02	-17.4123	-31.305969	0.000213	2.128447	0.721137	0.000085
1573	1.5641e+02	-17.3738	-31.269635	0.000091	0.912192	0.309059	0.000037
1574	1.5651e+02	-17.3353	-31.205041	0.000162	1.621674	0.549438	0.000065
1575	1.5661e+02	-17.2984	-31.156595	0.000122	1.216255	0.412078	0.000049
1576	1.5671e+02	-17.2535	-31.059704	0.000243	2.432511	0.824157	0.000097
1577	1.5681e+02	-17.2182	-31.039518	0.000051	0.506773	0.171699	0.000020
1578	1.5691e+02	-17.1797	-30.926478	0.000284	2.837929	0.961516	0.000114
1579	1.5701e+02	-17.1284	-30.894181	0.000081	0.810837	0.274719	0.000032
1580	1.5711e+02	-17.0915	-30.837661	0.000142	1.418965	0.480758	0.000057
1581	1.5721e+02	-17.0594	-30.760956	0.000193	1.925738	0.652458	0.000077
1582	1.5731e+02	-17.0177	-30.684250	0.000193	1.925738	0.652458	0.000077
1583	1.5741e+02	-16.9760	-30.660027	0.000061	0.608128	0.206039	0.000024
1584	1.5751e+02	-16.9311	-30.599470	0.000152	1.520319	0.515098	0.000061
1585	1.5761e+02	-16.8974	-30.518728	0.000203	2.027092	0.686797	0.000081
1586	1.5771e+02	-16.8589	-30.478356	0.000101	1.013546	0.343399	0.000041
1587	1.5781e+02	-16.8108	-30.389539	0.000223	2.229802	0.755477	0.000089
1588	1.5791e+02	-16.7803	-30.345131	0.000111	1.114901	0.377739	0.000045
1589	1.5801e+02	-16.7386	-30.276499	0.000172	1.723028	0.583778	0.000069
1590	1.5811e+02	-16.6936	-30.215942	0.000152	1.520319	0.515098	0.000061
1591	1.5821e+02	-16.6503	-30.139237	0.000193	1.925738	0.652458	0.000077
1592	1.5830e+02	-16.6038	-30.058494	0.000203	2.027092	0.686797	0.000081
1593	1.5840e+02	-16.5862	-30.054457	0.000010	0.101355	0.034340	0.000004
1594	1.5850e+02	-16.5412	-29.961603	0.000233	2.331156	0.789817	0.000093
1595	1.5860e+02	-16.5124	-29.884897	0.000193	1.925738	0.652458	0.000077
1596	1.5870e+02	-16.4562	-29.840489	0.000111	1.114901	0.377739	0.000045
1597	1.5880e+02	-16.4161	-29.783969	0.000142	1.418965	0.480758	0.000057
1598	1.5890e+02	-16.3824	-29.699189	0.000213	2.128447	0.721137	0.000085
1599	1.5900e+02	-16.3455	-29.622483	0.000193	1.925738	0.652458	0.000077
1600	1.5910e+02	-16.2958	-29.606335	0.000041	0.405418	0.137359	0.000016
1601	1.5920e+02	-16.2573	-29.557889	0.000122	1.216255	0.412078	0.000049
1602	1.5930e+02	-16.2188	-29.460998	0.000243	2.432511	0.824157	0.000097
1603	1.5940e+02	-16.1755	-29.376218	0.000213	2.128447	0.721137	0.000085
1604	1.5950e+02	-16.1402	-29.368144	0.000020	0.202709	0.068680	0.000008
1605	1.5960e+02	-16.1017	-29.259141	0.000274	2.736575	0.927177	0.000110
1606	1.5970e+02	-16.0600	-29.194547	0.000162	1.621674	0.549438	0.000065
1607	1.5980e+02	-16.0183	-29.133990	0.000152	1.520319	0.515098	0.000061
1608	1.5990e+02	-15.9766	-29.069396	0.000162	1.621674	0.549438	0.000065
1609	1.6000e+02	-15.9477	-29.004802	0.000162	1.621674	0.549438	0.000065
1610	1.6010e+02	-15.8979	-28.932133	0.000182	1.824383	0.618118	0.000073
1611	1.6019e+02	-15.8627	-28.843316	0.000223	2.229802	0.755477	0.000089
1612	1.6029e+02	-15.8081	-28.778722	0.000162	1.621674	0.549438	0.000065
1613	1.6039e+02	-15.7776	-28.734314	0.000111	1.114901	0.377739	0.000045
1614	1.6049e+02	-15.7455	-28.657608	0.000193	1.925738	0.652458	0.000077
1615	1.6059e+02	-15.7070	-28.665682	-0.000020	-0.202709	-0.068680	-0.000008
1616	1.6069e+02	-15.6589	-28.560717	0.000264	2.635220	0.892837	0.000105
1617	1.6079e+02	-15.6140	-28.455751	0.000264	2.635220	0.892837	0.000105
1618	1.6089e+02	-15.5851	-28.411343	0.000111	1.114901	0.377739	0.000045
1619	1.6099e+02	-15.5450	-28.366934	0.000111	1.114901	0.377739	0.000045
1620	1.6109e+02	-15.4985	-28.286192	0.000203	2.027092	0.686797	0.000081
1621	1.6119e+02	-15.4568	-28.205449	0.000203	2.027092	0.686797	0.000081
1622	1.6129e+02	-15.4167	-28.165077	0.000101	1.013546	0.343399	0.000041
1623	1.6139e+02	-15.3814	-28.104520	0.000152	1.520319	0.515098	0.000061
1624	1.6149e+02	-15.3413	-28.023778	0.000203	2.027092	0.686797	0.000081
1625	1.6159e+02	-15.2948	-27.943035	0.000203	2.027092	0.686797	0.000081
1626	1.6169e+02	-15.2530	-27.898627	0.000111	1.114901	0.377739	0.000045
1627	1.6179e+02	-15.2258	-27.854218	0.000111	1.114901	0.377739	0.000045
1628	1.6189e+02	-15.1873	-27.757327	0.000243	2.432511	0.824157	0.000097
1629	1.6199e+02	-15.1375	-27.680621	0.000193	1.925738	0.652458	0.000077
1630	1.6209e+02	-15.0990	-27.616027	0.000162	1.621674	0.549438	0.000065
1631	1.6219e+02	-15.0573	-27.579693	0.000091	0.912192	0.309059	0.000037
1632	1.6228e+02	-15.0188	-27.507024	0.000182	1.824383	0.618118	0.000073
1633	1.6238e+02	-14.9771	-27.454542	0.000132	1.317610	0.446418	0.000053
1634	1.6248e+02	-14.9434	-27.349576	0.000264	2.635220	0.892837	0.000105
1635	1.6258e+02	-14.9113	-27.280945	0.000172	1.723028	0.583778	0.000069
1636	1.6268e+02	-14.8664	-27.200202	0.000203	2.027092	0.686797	0.000081
1637	1.6278e+02	-14.8295	-27.143682	0.000142	1.418965	0.480758	0.000057
1638	1.6288e+02	-14.7846	-27.083125	0.000152	1.520319	0.515098	0.000061
1639	1.6298e+02	-14.7429	-27.030642	0.000132	1.317610	0.446418	0.000053
1640	1.6308e+02	-14.7044	-26.933751	0.000243	2.432511	0.824157	0.000097
1641	1.6318e+02	-14.6643	-26.865120	0.000172	1.723028	0.583778	0.000069
1642	1.6328e+02	-14.6226	-26.792451	0.000182	1.824383	0.618118	0.000073
1643	1.6338e+02	-14.5809	-26.756117	0.000091	0.912192	0.309059	0.000037
1644	1.6348e+02	-14.5440	-26.651152	0.000264	2.635220	0.892837	0.000105
1645	1.6358e+02	-14.5055	-26.651152	0.000000	0.000000	0.000000	0.000000
1646	1.6368e+02	-14.4718	-26.582520	0.000172	1.723028	0.583778	0.000069
1647	1.6378e+02	-14.4221	-26.477555	0.000264	2.635220	0.892837	0.000105
1648	1.6388e+02	-14.3868	-26.425072	0.000132	1.317610	0.446418	0.000053
1649	1.6398e+02	-14.3499	-26.340292	0.000213	2.128447	0.721137	0.000085
1650	1.6408e+02	-14.2969	-26.267624	0.000182	1.824383	0.618118	0.000073
1651	1.6418e+02	-14.2729	-26.203030	0.000162	1.621674	0.549438	0.000065
1652	1.6427e+02	-14.2247	-26.138435	0.000162	1.621674	0.549438	0.000065
1653	1.6437e+02	-14.1991	-26.057693	0.000203	2.027092	0.686797	0.000081
1654	1.6447e+02	-14.1541	-26.061730	-0.000010	-0.101355	-0.034340	-0.000004
1655	1.6457e+02	-14.1092	-25.904281	0.000395	3.952830	1.339255	0.000158
1656	1.6467e+02	-14.0643	-25.871984	0.000081	0.810837	0.274719	0.000032
1657	1.6477e+02	-14.0194	-25.795279	0.000193	1.925738	0.652458	0.000077
1658	1.6487e+02	-13.9809	-25.726647	0.000172	1.723028	0.583778	0.000069
1659	1.6497e+02	-13.9440	-25.666090	0.000152	1.520319	0.515098	0.000061
1660	1.6507e+02	-13.9135	-25.589385	0.000193	1.925738	0.652458	0.000077
1661	1.6517e+02	-13.8686	-25.524791	0.000162	1.621674	0.549438	0.000065
1662	1.6527e+02	-13.8301	-25.415788	0.000274	2.736575	0.927177	0.000110
1663	1.6537e+02	-13.7820	-25.379454	0.000091	0.912192	0.309059	0.000037
1664	1.6547e+02	-13.7531	-25.290637	0.000223	2.229802	0.755477	0.000089
1665	1.6557e+02	-13.7050	-25.270451	0.000051	0.506773	0.171699	0.000020
1666	1.6567e+02	-13.6633	-25.185671	0.000213	2.128447	0.721137	0.000085
1667	1.6577e+02	-13.6280	-25.108966	0.000193	1.925738	0.652458	0.000077
1668	1.6587e+02	-13.5862	-25.004000	0.000264	2.635220	0.892837	0.000105
1669	1.6597e+02	-13.5477	-24.959592	0.000111	1.114901	0.377739	0.000045
1670	1.6607e+02	-13.5028	-24.854626	0.000264	2.635220	0.892837	0.000105
1671	1.6616e+02	-13.4691	-24.850589	0.000010	0.101355	0.034340	0.000004
1672	1.6626e+02	-13.4258	-24.769846	0.000203	2.027092	0.686797	0.000081
1673	1.6636e+02	-13.3905	-24.721401	0.000122	1.216255	0.412078	0.000049
1674	1.6646e+02	-13.3552	-24.612398	0.000274	2.736575	0.927177	0.000110
1675	1.6656e+02	-13.3215	-24.563952	0.000122	1.216255	0.412078	0.000049
1676	1.6666e+02	-13.2670	-24.511470	0.000132	1.317610	0.446418	0.000053
1677	1.6676e+02	-13.2349	-24.402467	0.000274	2.736575	0.927177	0.000110
1678	1.6686e+02	-13.1916	-24.341910	0.000152	1.520319	0.515098	0.000061
1679	1.6696e+02	-13.1435	-24.257130	0.000213	2.128447	0.721137	0.000085
1680	1.6706e+02	-13.1050	-24.188499	0.000172	1.723028	0.583778	0.000069
1681	1.6716e+02	-13.0745	-24.103719	0.000213	2.128447	0.721137	0.000085
1682	1.6726e+02	-13.0280	-24.043162	0.000152	1.520319	0.515098	0.000061
1683	1.6736e+02	-12.9911	-23.970493	0.000182	1.824383	0.618118	0.000073
1684	1.6746e+02	-12.9462	-23.922048	0.000122	1.216255	0.412078	0.000049
1685	1.6756e+02	-12.9109	-23.813045	0.000274	2.736575	0.927177	0.000110
1686	1.6766e+02	-12.8756	-23.764600	0.000122	1.216255	0.412078	0.000049
1687	1.6776e+02	-12.8355	-23.752488	0.000030	0.304064	0.103020	0.000012
1688	1.6786e+02	-12.7905	-23.639448	0.000284	2.837929	0.961516	0.000114
1689	1.6796e+02	-12.7520	-23.574854	0.000162	1.621674	0.549438	0.000065
1690	1.6806e+02	-12.7087	-23.510260	0.000162	1.621674	0.549438	0.000065
1691	1.6816e+02	-12.6783	-23.393183	0.000294	2.939284	0.995856	0.000118
1692	1.6825e+02	-12.6349	-23.336663	0.000142	1.418965	0.480758	0.000057
1693	1.6835e+02	-12.5980	-23.268032	0.000172	1.723028	0.583778	0.000069
1694	1.6845e+02	-12.5644	-23.207475	0.000152	1.520319	0.515098	0.000061
1695	1.6855e+02	-12.5114	-23.130769	0.000193	1.925738	0.652458	0.000077
1696	1.6865e+02	-12.4777	-23.062138	0.000172	1.723028	0.583778	0.000069
1697	1.6875e+02	-12.4312	-22.977358	0.000213	2.128447	0.721137	0.000085
1698	1.6885e+02	-12.3879	-22.920838	0.000142	1.418965	0.480758	0.000057
1699	1.6895e+02	-12.3478	-22.844133	0.000193	1.925738	0.652458	0.000077
1700	1.6905e+02	-12.3141	-22.791650	0.000132	1.317610	0.446418	0.000053
1701	1.6915e+02	-12.2708	-22.666499	0.000314	3.141993	1.064536	0.000126
1702	1.6925e+02	-12.2339	-22.642276	0.000061	0.608128	0.206039	0.000024
1703	1.6935e+02	-12.2066	-22.569607	0.000182	1.824383	0.618118	0.000073
1704	1.6945e+02	-12.1473	-22.480790	0.000223	2.229802	0.755477	0.000089
1705	1.6955e+02	-12.1136	-22.387936	0.000233	2.331156	0.789817	0.000093
1706	1.6965e+02	-12.0767	-22.311231	0.000193	1.925738	0.652458	0.000077
1707	1.6975e+02	-12.0366	-22.291045	0.000051	0.506773	0.171699	0.000020
1708	1.6985e+02	-11.9965	-22.182042	0.000274	2.736575	0.927177	0.000110
1709	1.6995e+02	-11.9467	-22.149745	0.000081	0.810837	0.274719	0.000032
1710	1.7005e+02	-11.9162	-22.048817	0.000253	2.533865	0.858497	0.000101
1711	1.7015e+02	-11.8761	-21.988260	0.000152	1.520319	0.515098	0.000061
1712	1.7024e+02	-11.8360	-21.899443	0.000223	2.229802	0.755477	0.000089
1713	1.7034e+02	-11.7959	-21.806589	0.000233	2.331156	0.789817	0.000093
1714	1.7044e+02	-11.7462	-21.741995	0.000162	1.621674	0.549438	0.000065
1715	1.7054e+02	-11.7173	-21.677400	0.000162	1.621674	0.549438	0.000065
1716	1.7064e+02	-11.6724	-21.616843	0.000152	1.520319	0.515098	0.000061
1717	1.7074e+02	-11.6419	-21.515915	0.000253	2.533865	0.858497	0.000101
1718	1.7084e+02	-11.6034	-21.410949	0.000264	2.635220	0.892837	0.000105
1719	1.7094e+02	-11.5457	-21.366541	0.000111	1.114901	0.377739	0.000045
1720	1.7104e+02	-11.5232	-21.314058	0.000132	1.317610	0.446418	0.000053
1721	1.7114e+02	-11.4783	-21.233315	0.000203	2.027092	0.686797	0.000081
1722	1.7124e+02	-11.4366	-21.140461	0.000233	2.331156	0.789817	0.000093
1723	1.7134e+02	-11.3965	-21.087979	0.000132	1.317610	0.446418	0.000053
1724	1.7144e+02	-11.3596	-20.991087	0.000243	2.432511	0.824157	0.000097
1725	1.7154e+02	-11.3147	-20.894196	0.000243	2.432511	0.824157	0.000097
1726	1.7164e+02	-11.2842	-20.886122	0.000020	0.202709	0.068680	0.000008
1727	1.7174e+02	-11.2377	-20.797305	0.000223	2.229802	0.755477	0.000089
1728	1.7184e+02	-11.2120	-20.692339	0.000264	2.635220	0.892837	0.000105
1729	1.7194e+02	-11.1671	-20.611597	0.000203	2.027092	0.686797	0.000081
1730	1.7204e+02	-11.1173	-20.538928	0.000182	1.824383	0.618118	0.000073
1731	1.7213e+02	-11.0869	-20.462222	0.000193	1.925738	0.652458	0.000077
1732	1.7223e+02	-11.0484	-20.409740	0.000132	1.317610	0.446418	0.000053
1733	1.7233e+02	-11.0050	-20.337071	0.000182	1.824383	0.618118	0.000073
1734	1.7243e+02	-10.9601	-20.272477	0.000162	1.621674	0.549438	0.000065
1735	1.7253e+02	-10.9264	-20.191734	0.000203	2.027092	0.686797	0.000081
1736	1.7263e+02	-10.8879	-20.110992	0.000203	2.027092	0.686797	0.000081
1737	1.7273e+02	-10.8430	-20.022175	0.000223	2.229802	0.755477	0.000089
1738	1.7283e+02	-10.8061	-19.901061	0.000304	3.040638	1.030196	0.000122
1739	1.7293e+02	-10.7660	-19.872801	0.000071	0.709482	0.240379	0.000028
1740	1.7303e+02	-10.7211	-19.743612	0.000324	3.243348	1.098876	0.000130
1741	1.7313e+02	-10.6858	-19.743612	0.000000	0.000000	0.000000	0.000000
1742	1.7323e+02	-10.6329	-19.606350	0.000345	3.446057	1.167556	0.000138
1743	1.7333e+02	-10.6024	-19.545793	0.000152	1.520319	0.515098	0.000061
1744	1.7343e+02	-10.5607	-19.501384	0.000111	1.114901	0.377739	0.000045
1745	1.7353e+02	-10.5270	-19.408530	0.000233	2.331156	0.789817	0.000093
1746	1.7363e+02	-10.4805	-19.335862	0.000182	1.824383	0.618118	0.000073
1747	1.7373e+02	-10.4403	-19.263193	0.000182	1.824383	0.618118	0.000073
1748	1.7383e+02	-10.4034	-19.186488	0.000193	1.925738	0.652458	0.000077
1749	1.7393e+02	-10.3569	-19.117856	0.000172	1.723028	0.583778	0.000069
1750	1.7403e+02	-10.3248	-19.025002	0.000233	2.331156	0.789817	0.000093
1751	1.7413e+02	-10.2912	-18.924074	0.000253	2.533865	0.858497	0.000101
1752	1.7422e+02	-10.2350	-18.831220	0.000233	2.331156	0.789817	0.000093
1753	1.7432e+02	-10.2013	-18.778737	0.000132	1.317610	0.446418	0.000053
1754	1.7442e+02	-10.1564	-18.702031	0.000193	1.925738	0.652458	0.000077
1755	1.7452e+02	-10.1179	-18.621289	0.000203	2.027092	0.686797	0.000081
1756	1.7462e+02	-10.0874	-18.556694	0.000162	1.621674	0.549438	0.000065
1757	1.7472e+02	-10.0489	-18.479989	0.000193	1.925738	0.652458	0.000077
1758	1.7482e+02	-10.0072	-18.407320	0.000182	1.824383	0.618118	0.000073
1759	1.7492e+02	-9.9671	-18.358875	0.000122	1.216255	0.412078	0.000049
1760	1.7502e+02	-9.9206	-18.249872	0.000274	2.736575	0.927177	0.000110
1761	1.7512e+02	-9.8837	-18.148944	0.000253	2.533865	0.858497	0.000101
1762	1.7522e+02	-9.8404	-18.076275	0.000182	1.824383	0.618118	0.000073
1763	1.7532e+02	-9.8067	-18.011681	0.000162	1.621674	0.549438	0.000065
1764	1.7542e+02	-9.7682	-17.947087	0.000162	1.621674	0.549438	0.000065
1765	1.7552e+02	-9.7217	-17.825973	0.000304	3.040638	1.030196	0.000122
1766	1.7562e+02	-9.6831	-17.777527	0.000122	1.216255	0.412078	0.000049
1767	1.7572e+02	-9.6479	-17.676599	0.000253	2.533865	0.858497	0.000101
1768	1.7582e+02	-9.6045	-17.612005	0.000162	1.621674	0.549438	0.000065
1769	1.7592e+02	-9.5692	-17.511076	0.000253	2.533865	0.858497	0.000101
1770	1.7602e+02	-9.5243	-17.442445	0.000172	1.723028	0.583778	0.000069
1771	1.7612e+02	-9.4890	-17.410148	0.000081	0.810837	0.274719	0.000032
1772	1.7621e+02	-9.4441	-17.289034	0.000304	3.040638	1.030196	0.000122
1773	1.7631e+02	-9.4040	-17.212328	0.000193	1.925738	0.652458	0.000077
1774	1.7641e+02	-9.3703	-17.115437	0.000243	2.432511	0.824157	0.000097
1775	1.7651e+02	-9.3270	-17.042769	0.000182	1.824383	0.618118	0.000073
1776	1.7661e+02	-9.2917	-16.974137	0.000172	1.723028	0.583778	0.000069
1777	1.7671e+02	-9.2548	-16.873209	0.000253	2.533865	0.858497	0.000101
1778	1.7681e+02	-9.2051	-16.820726	0.000132	1.317610	0.446418	0.000053
1779	1.7691e+02	-9.1650	-16.699612	0.000304	3.040638	1.030196	0.000122
1780	1.7701e+02	-9.1313	-16.655203	0.000111	1.114901	0.377739	0.000045
1781	1.7711e+02	-9.0960	-16.550238	0.000264	2.635220	0.892837	0.000105
1782	1.7721e+02	-9.0431	-16.505829	0.000111	1.114901	0.377739	0.000045
1783	1.7731e+02	-9.0126	-16.408938	0.000243	2.432511	0.824157	0.000097
1784	1.7741e+02	-8.9612	-16.352418	0.000142	1.418965	0.480758	0.000057
1785	1.7751e+02	-8.9260	-16.235341	0.000294	2.939284	0.995856	0.000118
1786	1.7761e+02	-8.8858	-16.166710	0.000172	1.723028	0.583778	0.000069
1787	1.7771e+02	-8.8489	-16.110190	0.000142	1.418965	0.480758	0.000057
1788	1.7781e+02	-8.8072	-15.972928	0.000345	3.446057	1.167556	0.000138
1789	1.7791e+02	-8.7687	-15.884111	0.000223	2.229802	0.755477	0.000089
1790	1.7801e+02	-8.7254	-15.839702	0.000111	1.114901	0.377739	0.000045
1791	1.7810e+02	-8.6901	-15.787219	0.000132	1.317610	0.446418	0.000053
