»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:26:13
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7240	-21.249839	0.000079	0.789098	0.267354	-0.000032
1502	1.4935e+02	-19.7818	-21.296683	0.000115	1.148687	0.389186	-0.000047
1503	1.4945e+02	-19.7946	-21.334159	0.000092	0.918950	0.311349	-0.000038
1504	1.4955e+02	-19.8700	-21.374486	0.000099	0.988870	0.335038	-0.000041
1505	1.4965e+02	-19.9021	-21.418071	0.000107	1.068778	0.362112	-0.000044
1506	1.4975e+02	-19.9390	-21.459213	0.000101	1.008847	0.341807	-0.000041
1507	1.4985e+02	-19.9823	-21.496281	0.000091	0.908961	0.307964	-0.000037
1508	1.4995e+02	-19.9326	-21.530498	-0.000084	-0.839041	-0.284275	-0.000034
1509	1.5005e+02	-19.8460	-21.562271	-0.000078	-0.779109	-0.263969	-0.000032
1510	1.5015e+02	-19.8748	-21.589563	0.000067	0.669235	0.226743	-0.000027
1511	1.5025e+02	-19.8524	-21.603005	-0.000033	-0.329623	-0.111679	-0.000014
1512	1.5034e+02	-19.7706	-21.618077	-0.000037	-0.369578	-0.125216	-0.000015
1513	1.5044e+02	-19.7433	-21.633148	-0.000037	-0.369578	-0.125216	-0.000015
1514	1.5054e+02	-19.6759	-21.638036	-0.000012	-0.119863	-0.040611	-0.000005
1515	1.5064e+02	-19.6743	-21.645776	-0.000019	-0.189783	-0.064300	-0.000008
1516	1.5074e+02	-19.5829	-21.653108	-0.000018	-0.179794	-0.060916	-0.000007
1517	1.5084e+02	-19.5797	-21.655145	-0.000005	-0.049943	-0.016921	-0.000002
1518	1.5094e+02	-19.5476	-21.657996	-0.000007	-0.069920	-0.023690	-0.000003
1519	1.5104e+02	-19.5027	-21.658403	-0.000001	-0.009989	-0.003384	-0.000000
1520	1.5114e+02	-19.4289	-21.664106	-0.000014	-0.139840	-0.047379	-0.000006
1521	1.5124e+02	-19.4449	-21.667772	0.000009	0.089897	0.030458	-0.000004
1522	1.5134e+02	-19.3487	-21.662884	0.000012	0.119863	0.040611	0.000005
1523	1.5144e+02	-19.3390	-21.659218	0.000009	0.089897	0.030458	0.000004
1524	1.5154e+02	-19.3037	-21.658403	0.000002	0.019977	0.006768	0.000001
1525	1.5164e+02	-19.2540	-21.656367	0.000005	0.049943	0.016921	0.000002
1526	1.5174e+02	-19.2219	-21.648627	0.000019	0.189783	0.064300	0.000008
1527	1.5184e+02	-19.1866	-21.634778	0.000034	0.339612	0.115064	0.000014
1528	1.5194e+02	-19.1722	-21.626631	0.000020	0.199772	0.067684	0.000008
1529	1.5204e+02	-19.0936	-21.613596	0.000032	0.319635	0.108295	0.000013
1530	1.5214e+02	-19.0775	-21.600153	0.000033	0.329623	0.111679	0.000014
1531	1.5224e+02	-19.0230	-21.590785	0.000023	0.229737	0.077837	0.000009
1532	1.5233e+02	-18.9636	-21.576528	0.000035	0.349600	0.118448	0.000014
1533	1.5243e+02	-18.9508	-21.556568	0.000049	0.489440	0.165827	0.000020
1534	1.5253e+02	-18.8802	-21.540681	0.000039	0.389555	0.131985	0.000016
1535	1.5263e+02	-18.8433	-21.525202	0.000038	0.379566	0.128600	0.000016
1536	1.5273e+02	-18.8096	-21.512167	0.000032	0.319635	0.108295	0.000013
1537	1.5283e+02	-18.7599	-21.490986	0.000052	0.519406	0.175980	0.000021
1538	1.5293e+02	-18.7390	-21.470211	0.000051	0.509418	0.172595	0.000021
1539	1.5303e+02	-18.6941	-21.456362	0.000034	0.339612	0.115064	0.000014
1540	1.5313e+02	-18.6155	-21.431921	0.000060	0.599315	0.203053	0.000025
1541	1.5323e+02	-18.6380	-21.414813	-0.000042	-0.419520	-0.142137	0.000017
1542	1.5333e+02	-18.5722	-21.393631	0.000052	0.519406	0.175980	0.000021
1543	1.5343e+02	-18.5626	-21.374893	0.000046	0.459475	0.155674	0.000019
1544	1.5353e+02	-18.4920	-21.347601	0.000067	0.669235	0.226743	0.000027
1545	1.5363e+02	-18.4214	-21.324790	0.000056	0.559361	0.189516	0.000023
1546	1.5373e+02	-18.4294	-21.296276	-0.000070	-0.699201	-0.236896	0.000029
1547	1.5383e+02	-18.3925	-21.275094	0.000052	0.519406	0.175980	0.000021
1548	1.5393e+02	-18.3091	-21.253505	0.000053	0.529395	0.179364	0.000022
1549	1.5403e+02	-18.3075	-21.227842	0.000063	0.629281	0.213206	0.000026
1550	1.5413e+02	-18.2770	-21.203402	0.000060	0.599315	0.203053	0.000025
1551	1.5422e+02	-18.2096	-21.174888	0.000070	0.699201	0.236896	0.000029
1552	1.5432e+02	-18.1647	-21.145152	0.000073	0.729166	0.247048	0.000030
1553	1.5442e+02	-18.1326	-21.119897	0.000062	0.619292	0.209822	0.000025
1554	1.5452e+02	-18.0765	-21.090568	0.000072	0.719178	0.243664	0.000029
1555	1.5462e+02	-18.0348	-21.065720	0.000061	0.609303	0.206438	0.000025
1556	1.5472e+02	-18.0139	-21.033947	0.000078	0.779109	0.263969	0.000032
1557	1.5482e+02	-17.9931	-21.003397	0.000075	0.749144	0.253817	0.000031
1558	1.5492e+02	-17.9225	-20.984252	0.000047	0.469463	0.159058	0.000019
1559	1.5502e+02	-17.8952	-20.955330	0.000071	0.709189	0.240280	0.000029
1560	1.5512e+02	-17.8712	-20.925594	0.000073	0.729166	0.247048	0.000030
1561	1.5522e+02	-17.8022	-20.898710	0.000066	0.659246	0.223359	0.000027
1562	1.5532e+02	-17.7621	-20.869381	0.000072	0.719178	0.243664	0.000029
1563	1.5542e+02	-17.7476	-20.836794	0.000080	0.799087	0.270738	0.000033
1564	1.5552e+02	-17.7075	-20.809909	0.000066	0.659246	0.223359	0.000027
1565	1.5562e+02	-17.6963	-20.782210	0.000068	0.679224	0.230127	0.000028
1566	1.5572e+02	-17.6353	-20.753288	0.000071	0.709189	0.240280	0.000029
1567	1.5582e+02	-17.5647	-20.720701	0.000080	0.799087	0.270738	0.000033
1568	1.5592e+02	-17.5503	-20.691372	0.000072	0.719178	0.243664	0.000029
1569	1.5602e+02	-17.5230	-20.662451	0.000071	0.709189	0.240280	0.000029
1570	1.5612e+02	-17.4541	-20.632715	0.000073	0.729166	0.247048	0.000030
1571	1.5622e+02	-17.4123	-20.609904	0.000056	0.559361	0.189516	0.000023
1572	1.5631e+02	-17.4043	-20.576094	0.000083	0.829052	0.280891	0.000034
1573	1.5641e+02	-17.3658	-20.550432	0.000063	0.629281	0.213206	0.000026
1574	1.5651e+02	-17.2728	-20.519066	0.000077	0.769121	0.260585	0.000032
1575	1.5661e+02	-17.2439	-20.489330	0.000073	0.729166	0.247048	0.000030
1576	1.5671e+02	-17.2150	-20.453892	0.000087	0.869007	0.294427	0.000036
1577	1.5681e+02	-17.2054	-20.423748	0.000074	0.739155	0.250433	0.000030
1578	1.5691e+02	-17.1332	-20.392383	0.000077	0.769121	0.260585	0.000032
1579	1.5701e+02	-17.1107	-20.362647	0.000073	0.729166	0.247048	0.000030
1580	1.5711e+02	-17.0514	-20.328023	0.000085	0.849029	0.287659	0.000035
1581	1.5721e+02	-16.9904	-20.301138	0.000066	0.659246	0.223359	0.000027
1582	1.5731e+02	-17.0113	-20.265292	-0.000088	-0.878995	-0.297812	0.000036
1583	1.5741e+02	-16.9519	-20.238815	0.000065	0.649258	0.219974	0.000027
1584	1.5751e+02	-16.9102	-20.207042	0.000078	0.779109	0.263969	0.000032
1585	1.5761e+02	-16.8862	-20.176084	0.000076	0.759132	0.257201	0.000031
1586	1.5771e+02	-16.8252	-20.140645	0.000087	0.869007	0.294427	0.000036
1587	1.5781e+02	-16.7915	-20.116205	0.000060	0.599315	0.203053	0.000025
1588	1.5791e+02	-16.7209	-20.086061	0.000074	0.739155	0.250433	0.000030
1589	1.5801e+02	-16.7193	-20.051437	0.000085	0.849029	0.287659	0.000035
1590	1.5811e+02	-16.6744	-20.012332	0.000096	0.958904	0.324885	0.000039
1591	1.5821e+02	-16.6391	-19.983411	0.000071	0.709189	0.240280	0.000029
1592	1.5830e+02	-16.5846	-19.953268	0.000074	0.739155	0.250433	0.000030
1593	1.5840e+02	-16.5396	-19.921495	0.000078	0.779109	0.263969	0.000032
1594	1.5850e+02	-16.4963	-19.885241	0.000089	0.888984	0.301196	0.000036
1595	1.5860e+02	-16.4594	-19.859171	0.000064	0.639269	0.216590	0.000026
1596	1.5870e+02	-16.4338	-19.824955	0.000084	0.839041	0.284275	0.000034
1597	1.5880e+02	-16.4113	-19.794404	0.000075	0.749144	0.253817	0.000031
1598	1.5890e+02	-16.2942	-19.772000	0.000055	0.549372	0.186132	0.000023
1599	1.5900e+02	-16.2990	-19.742671	-0.000072	-0.719178	-0.243664	0.000029
1600	1.5910e+02	-16.2717	-19.707640	0.000086	0.859018	0.291043	0.000035
1601	1.5920e+02	-16.2300	-19.679533	0.000069	0.689212	0.233511	0.000028
1602	1.5930e+02	-16.2188	-19.648575	0.000076	0.759132	0.257201	0.000031
1603	1.5940e+02	-16.1546	-19.615988	0.000080	0.799087	0.270738	0.000033
1604	1.5950e+02	-16.0953	-19.587067	0.000071	0.709189	0.240280	0.000029
1605	1.5960e+02	-16.0889	-19.549591	0.000092	0.918950	0.311349	0.000038
1606	1.5970e+02	-16.0151	-19.514560	0.000086	0.859018	0.291043	0.000035
1607	1.5980e+02	-15.9958	-19.481158	0.000082	0.819064	0.277506	0.000034
1608	1.5990e+02	-15.9429	-19.453051	0.000069	0.689212	0.233511	0.000028
1609	1.6000e+02	-15.9413	-19.421686	0.000077	0.769121	0.260585	0.000032
1610	1.6010e+02	-15.8450	-19.387469	0.000084	0.839041	0.284275	0.000034
1611	1.6019e+02	-15.8290	-19.357325	0.000074	0.739155	0.250433	0.000030
1612	1.6029e+02	-15.7921	-19.319850	0.000092	0.918950	0.311349	0.000038
1613	1.6039e+02	-15.7712	-19.287262	0.000080	0.799087	0.270738	0.000033
1614	1.6049e+02	-15.6942	-19.255897	0.000077	0.769121	0.260585	0.000032
1615	1.6059e+02	-15.6718	-19.218829	0.000091	0.908961	0.307964	0.000037
1616	1.6069e+02	-15.6525	-19.185834	0.000081	0.809075	0.274122	0.000033
1617	1.6079e+02	-15.5578	-19.152025	0.000083	0.829052	0.280891	0.000034
1618	1.6089e+02	-15.5819	-19.116586	-0.000087	-0.869007	-0.294427	0.000036
1619	1.6099e+02	-15.5033	-19.084813	0.000078	0.779109	0.263969	0.000032
1620	1.6109e+02	-15.4488	-19.053041	0.000078	0.779109	0.263969	0.000032
1621	1.6119e+02	-15.4151	-19.019638	0.000082	0.819064	0.277506	0.000034
1622	1.6129e+02	-15.3734	-18.985422	0.000084	0.839041	0.284275	0.000034
1623	1.6139e+02	-15.3637	-18.951205	0.000084	0.839041	0.284275	0.000034
1624	1.6149e+02	-15.3156	-18.925950	0.000062	0.619292	0.209822	0.000025
1625	1.6159e+02	-15.2675	-18.890103	0.000088	0.878995	0.297812	0.000036
1626	1.6169e+02	-15.2595	-18.859553	0.000075	0.749144	0.253817	0.000031
1627	1.6179e+02	-15.2033	-18.827373	0.000079	0.789098	0.267354	0.000032
1628	1.6189e+02	-15.1407	-18.794785	0.000080	0.799087	0.270738	0.000033
1629	1.6199e+02	-15.0878	-18.764235	0.000075	0.749144	0.253817	0.000031
1630	1.6209e+02	-15.0830	-18.734499	0.000073	0.729166	0.247048	0.000030
1631	1.6219e+02	-15.0493	-18.697838	0.000090	0.898972	0.304580	0.000037
1632	1.6228e+02	-14.9932	-18.665658	0.000079	0.789098	0.267354	0.000032
1633	1.6238e+02	-14.9354	-18.639588	0.000064	0.639269	0.216590	0.000026
1634	1.6248e+02	-14.9049	-18.605778	0.000083	0.829052	0.280891	0.000034
1635	1.6258e+02	-14.8632	-18.572376	0.000082	0.819064	0.277506	0.000034
1636	1.6268e+02	-14.8055	-18.546714	0.000063	0.629281	0.213206	0.000026
1637	1.6278e+02	-14.7958	-18.509646	0.000091	0.908961	0.307964	0.000037
1638	1.6288e+02	-14.7814	-18.477873	0.000078	0.779109	0.263969	0.000032
1639	1.6298e+02	-14.6980	-18.446915	0.000076	0.759132	0.257201	0.000031
1640	1.6308e+02	-14.6499	-18.418401	0.000070	0.699201	0.236896	0.000029
1641	1.6318e+02	-14.6739	-18.388665	-0.000073	-0.729166	-0.247048	0.000030
1642	1.6328e+02	-14.5953	-18.360966	0.000068	0.679224	0.230127	0.000028
1643	1.6338e+02	-14.5376	-18.325527	0.000087	0.869007	0.294427	0.000036
1644	1.6348e+02	-14.5039	-18.290495	0.000086	0.859018	0.291043	0.000035
1645	1.6358e+02	-14.4590	-18.263203	0.000067	0.669235	0.226743	0.000027
1646	1.6368e+02	-14.4429	-18.233060	0.000074	0.739155	0.250433	0.000030
1647	1.6378e+02	-14.3819	-18.198436	0.000085	0.849029	0.287659	0.000035
1648	1.6388e+02	-14.3691	-18.167478	0.000076	0.759132	0.257201	0.000031
1649	1.6398e+02	-14.3065	-18.136927	0.000075	0.749144	0.253817	0.000031
1650	1.6408e+02	-14.2985	-18.101081	0.000088	0.878995	0.297812	0.000036
1651	1.6418e+02	-14.2424	-18.072974	0.000069	0.689212	0.233511	0.000028
1652	1.6427e+02	-14.1830	-18.039980	0.000081	0.809075	0.274122	0.000033
1653	1.6437e+02	-14.1493	-18.009429	0.000075	0.749144	0.253817	0.000031
1654	1.6447e+02	-14.1172	-17.977249	0.000079	0.789098	0.267354	0.000032
1655	1.6457e+02	-14.0852	-17.942625	0.000085	0.849029	0.287659	0.000035
1656	1.6467e+02	-14.0354	-17.909223	0.000082	0.819064	0.277506	0.000034
1657	1.6477e+02	-13.9985	-17.870932	0.000094	0.938927	0.318117	0.000038
1658	1.6487e+02	-13.9648	-17.832642	0.000094	0.938927	0.318117	0.000038
1659	1.6497e+02	-13.9135	-17.796796	0.000088	0.878995	0.297812	0.000036
1660	1.6507e+02	-13.8878	-17.760135	0.000090	0.898972	0.304580	0.000037
1661	1.6517e+02	-13.8413	-17.720216	0.000098	0.978881	0.331654	0.000040
1662	1.6527e+02	-13.7675	-17.680703	0.000097	0.968892	0.328270	0.000040
1663	1.6537e+02	-13.7435	-17.646894	0.000083	0.829052	0.280891	0.000034
1664	1.6547e+02	-13.7082	-17.617973	0.000071	0.709189	0.240280	0.000029
1665	1.6557e+02	-13.6969	-17.584163	0.000083	0.829052	0.280891	0.000034
1666	1.6567e+02	-13.6215	-17.548724	0.000087	0.869007	0.294427	0.000036
1667	1.6577e+02	-13.6135	-17.517766	0.000076	0.759132	0.257201	0.000031
1668	1.6587e+02	-13.5766	-17.481920	0.000088	0.878995	0.297812	0.000036
1669	1.6597e+02	-13.5028	-17.451370	0.000075	0.749144	0.253817	0.000031
1670	1.6607e+02	-13.4820	-17.415116	0.000089	0.888984	0.301196	0.000036
1671	1.6616e+02	-13.4483	-17.381714	0.000082	0.819064	0.277506	0.000034
1672	1.6626e+02	-13.4114	-17.347905	0.000083	0.829052	0.280891	0.000034
1673	1.6636e+02	-13.3697	-17.316539	0.000077	0.769121	0.260585	0.000032
1674	1.6646e+02	-13.3232	-17.281508	0.000086	0.859018	0.291043	0.000035
1675	1.6656e+02	-13.2734	-17.248106	0.000082	0.819064	0.277506	0.000034
1676	1.6666e+02	-13.2510	-17.217148	0.000076	0.759132	0.257201	0.000031
1677	1.6676e+02	-13.1820	-17.186190	0.000076	0.759132	0.257201	0.000031
1678	1.6686e+02	-13.1579	-17.155639	0.000075	0.749144	0.253817	0.000031
1679	1.6696e+02	-13.1403	-17.125496	0.000074	0.739155	0.250433	0.000030
1680	1.6706e+02	-13.0761	-17.089242	0.000089	0.888984	0.301196	0.000036
1681	1.6716e+02	-13.0504	-17.058284	0.000076	0.759132	0.257201	0.000031
1682	1.6726e+02	-13.0007	-17.029363	0.000071	0.709189	0.240280	0.000029
1683	1.6736e+02	-12.9847	-16.984555	0.000110	1.098744	0.372265	0.000045
1684	1.6746e+02	-12.9349	-16.951153	0.000082	0.819064	0.277506	0.000034
1685	1.6756e+02	-12.8692	-16.916121	0.000086	0.859018	0.291043	0.000035
1686	1.6766e+02	-12.8258	-16.883127	0.000081	0.809075	0.274122	0.000033
1687	1.6776e+02	-12.7841	-16.850539	0.000080	0.799087	0.270738	0.000033
1688	1.6786e+02	-12.7248	-16.817545	0.000081	0.809075	0.274122	0.000033
1689	1.6796e+02	-12.6943	-16.786587	0.000076	0.759132	0.257201	0.000031
1690	1.6806e+02	-12.6766	-16.748296	0.000094	0.938927	0.318117	0.000038
1691	1.6816e+02	-12.6301	-16.716116	0.000079	0.789098	0.267354	0.000032
1692	1.6825e+02	-12.6077	-16.681900	0.000084	0.839041	0.284275	0.000034
1693	1.6835e+02	-12.5563	-16.646461	0.000087	0.869007	0.294427	0.000036
1694	1.6845e+02	-12.5050	-16.611429	0.000086	0.859018	0.291043	0.000035
1695	1.6855e+02	-12.4906	-16.575990	0.000087	0.869007	0.294427	0.000036
1696	1.6865e+02	-12.4601	-16.537293	0.000095	0.948915	0.321501	0.000039
1697	1.6875e+02	-12.4023	-16.499410	0.000093	0.928938	0.314733	0.000038
1698	1.6885e+02	-12.3542	-16.464379	0.000086	0.859018	0.291043	0.000035
1699	1.6895e+02	-12.3783	-16.430569	-0.000083	-0.829052	-0.280891	0.000034
1700	1.6905e+02	-12.2788	-16.395945	0.000085	0.849029	0.287659	0.000035
1701	1.6915e+02	-12.2612	-16.366616	0.000072	0.719178	0.243664	0.000029
1702	1.6925e+02	-12.2018	-16.328326	0.000094	0.938927	0.318117	0.000038
1703	1.6935e+02	-12.1697	-16.289221	0.000096	0.958904	0.324885	0.000039
1704	1.6945e+02	-12.1168	-16.256634	0.000080	0.799087	0.270738	0.000033
1705	1.6955e+02	-12.0879	-16.223232	0.000082	0.819064	0.277506	0.000034
1706	1.6965e+02	-12.0526	-16.182905	0.000099	0.988870	0.335038	0.000041
1707	1.6975e+02	-12.0205	-16.152762	0.000074	0.739155	0.250433	0.000030
1708	1.6985e+02	-11.9563	-16.118545	0.000084	0.839041	0.284275	0.000034
1709	1.6995e+02	-11.8986	-16.082699	0.000088	0.878995	0.297812	0.000036
1710	1.7005e+02	-11.8842	-16.045223	0.000092	0.918950	0.311349	0.000038
1711	1.7015e+02	-11.8392	-16.011414	0.000083	0.829052	0.280891	0.000034
1712	1.7024e+02	-11.7911	-15.978419	0.000081	0.809075	0.274122	0.000033
1713	1.7034e+02	-11.7318	-15.943387	0.000086	0.859018	0.291043	0.000035
1714	1.7044e+02	-11.6949	-15.907949	0.000087	0.869007	0.294427	0.000036
1715	1.7054e+02	-11.6900	-15.876583	0.000077	0.769121	0.260585	0.000032
1716	1.7064e+02	-11.6307	-15.840737	0.000088	0.878995	0.297812	0.000036
1717	1.7074e+02	-11.5922	-15.805706	0.000086	0.859018	0.291043	0.000035
1718	1.7084e+02	-11.5681	-15.770674	0.000086	0.859018	0.291043	0.000035
1719	1.7094e+02	-11.5489	-15.731977	0.000095	0.948915	0.321501	0.000039
1720	1.7104e+02	-11.4847	-15.700611	0.000077	0.769121	0.260585	0.000032
1721	1.7114e+02	-11.4318	-15.666395	0.000084	0.839041	0.284275	0.000034
1722	1.7124e+02	-11.4013	-15.632992	0.000082	0.819064	0.277506	0.000034
1723	1.7134e+02	-11.3756	-15.595924	0.000091	0.908961	0.307964	0.000037
1724	1.7144e+02	-11.3339	-15.562522	0.000082	0.819064	0.277506	0.000034
1725	1.7154e+02	-11.2970	-15.529120	0.000082	0.819064	0.277506	0.000034
1726	1.7164e+02	-11.2425	-15.498569	0.000075	0.749144	0.253817	0.000031
1727	1.7174e+02	-11.2056	-15.463131	0.000087	0.869007	0.294427	0.000036
1728	1.7184e+02	-11.1687	-15.422804	0.000099	0.988870	0.335038	0.000041
1729	1.7194e+02	-11.1077	-15.390216	0.000080	0.799087	0.270738	0.000033
1730	1.7204e+02	-11.0885	-15.353555	0.000090	0.898972	0.304580	0.000037
1731	1.7213e+02	-11.0259	-15.318524	0.000086	0.859018	0.291043	0.000035
1732	1.7223e+02	-11.0115	-15.283900	0.000085	0.849029	0.287659	0.000035
1733	1.7233e+02	-10.9537	-15.247239	0.000090	0.898972	0.304580	0.000037
1734	1.7243e+02	-10.9088	-15.210986	0.000089	0.888984	0.301196	0.000036
1735	1.7253e+02	-10.8927	-15.170659	0.000099	0.988870	0.335038	0.000041
1736	1.7263e+02	-10.8639	-15.143367	0.000067	0.669235	0.226743	0.000027
1737	1.7273e+02	-10.8238	-15.103447	0.000098	0.978881	0.331654	0.000040
1738	1.7283e+02	-10.7692	-15.068416	0.000086	0.859018	0.291043	0.000035
1739	1.7293e+02	-10.7179	-15.033384	0.000086	0.859018	0.291043	0.000035
1740	1.7303e+02	-10.6970	-14.992650	0.000100	0.998858	0.338422	0.000041
1741	1.7313e+02	-10.6537	-14.957618	0.000086	0.859018	0.291043	0.000035
1742	1.7323e+02	-10.6280	-14.916070	0.000102	1.018835	0.345191	0.000042
1743	1.7333e+02	-10.5847	-14.880631	0.000087	0.869007	0.294427	0.000036
1744	1.7343e+02	-10.5270	-14.843155	0.000092	0.918950	0.311349	0.000038
1745	1.7353e+02	-10.5061	-14.806087	0.000091	0.908961	0.307964	0.000037
1746	1.7363e+02	-10.4484	-14.770648	0.000087	0.869007	0.294427	0.000036
1747	1.7373e+02	-10.4034	-14.736024	0.000085	0.849029	0.287659	0.000035
1748	1.7383e+02	-10.3425	-14.698549	0.000092	0.918950	0.311349	0.000038
1749	1.7393e+02	-10.3120	-14.657407	0.000101	1.008847	0.341807	0.000041
1750	1.7403e+02	-10.2735	-14.624412	0.000081	0.809075	0.274122	0.000033
1751	1.7413e+02	-10.2687	-14.589788	0.000085	0.849029	0.287659	0.000035
1752	1.7422e+02	-10.2350	-14.548647	0.000101	1.008847	0.341807	0.000041
1753	1.7432e+02	-10.1323	-14.512800	0.000088	0.878995	0.297812	0.000036
1754	1.7442e+02	-10.1612	-14.477362	-0.000087	-0.869007	-0.294427	0.000036
1755	1.7452e+02	-10.1211	-14.441515	0.000088	0.878995	0.297812	0.000036
1756	1.7462e+02	-10.0794	-14.402003	0.000097	0.968892	0.328270	0.000040
1757	1.7472e+02	-10.0104	-14.362898	0.000096	0.958904	0.324885	0.000039
1758	1.7482e+02	-9.9928	-14.324608	0.000094	0.938927	0.318117	0.000038
1759	1.7492e+02	-9.9318	-14.281023	0.000107	1.068778	0.362112	0.000044
1760	1.7502e+02	-9.9013	-14.245176	0.000088	0.878995	0.297812	0.000036
1761	1.7512e+02	-9.8773	-14.204442	0.000100	0.998858	0.338422	0.000041
1762	1.7522e+02	-9.8275	-14.169003	0.000087	0.869007	0.294427	0.000036
1763	1.7532e+02	-9.7553	-14.125825	0.000106	1.058790	0.358728	0.000043
1764	1.7542e+02	-9.7361	-14.093645	0.000079	0.789098	0.267354	0.000032
1765	1.7552e+02	-9.6928	-14.058613	0.000086	0.859018	0.291043	0.000035
1766	1.7562e+02	-9.6575	-14.027248	0.000077	0.769121	0.260585	0.000032
1767	1.7572e+02	-9.6382	-13.986107	0.000101	1.008847	0.341807	0.000041
1768	1.7582e+02	-9.6126	-13.945780	0.000099	0.988870	0.335038	0.000041
1769	1.7592e+02	-9.5436	-13.915229	0.000075	0.749144	0.253817	0.000031
1770	1.7602e+02	-9.4826	-13.876124	0.000096	0.958904	0.324885	0.000039
1771	1.7612e+02	-9.4521	-13.836612	0.000097	0.968892	0.328270	0.000040
1772	1.7621e+02	-9.4217	-13.800766	0.000088	0.878995	0.297812	0.000036
1773	1.7631e+02	-9.3751	-13.764105	0.000090	0.898972	0.304580	0.000037
1774	1.7641e+02	-9.3366	-13.721334	0.000105	1.048801	0.355343	0.000043
1775	1.7651e+02	-9.2821	-13.690783	0.000075	0.749144	0.253817	0.000031
1776	1.7661e+02	-9.2628	-13.649234	0.000102	1.018835	0.345191	0.000042
1777	1.7671e+02	-9.2131	-13.612981	0.000089	0.888984	0.301196	0.000036
1778	1.7681e+02	-9.1842	-13.574691	0.000094	0.938927	0.318117	0.000038
1779	1.7691e+02	-9.1249	-13.539659	0.000086	0.859018	0.291043	0.000035
1780	1.7701e+02	-9.0880	-13.497703	0.000103	1.028824	0.348575	0.000042
1781	1.7711e+02	-9.0623	-13.462671	0.000086	0.859018	0.291043	0.000035
1782	1.7721e+02	-8.9965	-13.426010	0.000090	0.898972	0.304580	0.000037
1783	1.7731e+02	-8.9516	-13.380795	0.000111	1.108733	0.375649	0.000045
1784	1.7741e+02	-8.9404	-13.340061	0.000100	0.998858	0.338422	0.000041
1785	1.7751e+02	-8.9051	-13.303400	0.000090	0.898972	0.304580	0.000037
1786	1.7761e+02	-8.8441	-13.261037	0.000104	1.038812	0.351959	0.000043
1787	1.7771e+02	-8.7992	-13.219080	0.000103	1.028824	0.348575	0.000042
1788	1.7781e+02	-8.7960	-13.184864	0.000084	0.839041	0.284275	0.000034
1789	1.7791e+02	-8.7367	-13.147796	0.000091	0.908961	0.307964	0.000037
1790	1.7801e+02	-8.6982	-13.110727	0.000091	0.908961	0.307964	0.000037
1791	1.7810e+02	-8.6629	-13.075289	0.000087	0.869007	0.294427	0.000036
1792	1.7820e+02	-8.6324	-13.034962	0.000099	0.988870	0.335038	0.000041
1793	1.7830e+02	-8.5810	-13.001967	0.000081	0.809075	0.274122	0.000033
1794	1.7840e+02	-8.5297	-12.966935	0.000086	0.859018	0.291043	0.000035
1795	1.7850e+02	-8.5105	-12.923350	0.000107	1.068778	0.362112	0.000044
1796	1.7860e+02	-8.4720	-12.890355	0.000081	0.809075	0.274122	0.000033
1797	1.7870e+02	-8.4142	-12.849213	0.000101	1.008847	0.341807	0.000041
1798	1.7880e+02	-8.3773	-12.808479	0.000100	0.998858	0.338422	0.000041
1799	1.7890e+02	-8.3468	-12.770189	0.000094	0.938927	0.318117	0.000038
