»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:28:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:27:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0032	-130.641712	0.002016	20.163906	6.831716	-0.000807
1508	1.4995e+02	-19.9422	-131.069649	-0.001074	-10.740573	-3.639005	-0.000430
1509	1.5005e+02	-19.9182	-131.558142	-0.001226	-12.260466	-4.153958	-0.000491
1510	1.5015e+02	-19.8764	-131.905336	-0.000871	-8.714050	-2.952400	-0.000349
1511	1.5025e+02	-19.8395	-132.325198	-0.001054	-10.537921	-3.570344	-0.000422
1512	1.5034e+02	-19.7978	-132.636058	-0.000780	-7.802115	-2.643428	-0.000312
1513	1.5044e+02	-19.7625	-132.938843	-0.000760	-7.599462	-2.574767	-0.000304
1514	1.5054e+02	-19.7273	-133.221442	-0.000709	-7.092831	-2.403116	-0.000284
1515	1.5064e+02	-19.6775	-133.495967	-0.000689	-6.890179	-2.334456	-0.000276
1516	1.5074e+02	-19.6326	-133.762418	-0.000669	-6.687527	-2.265795	-0.000268
1517	1.5084e+02	-19.5957	-133.968312	-0.000517	-5.167634	-1.750842	-0.000207
1518	1.5094e+02	-19.5604	-134.129798	-0.000405	-4.053047	-1.373209	-0.000162
1519	1.5104e+02	-19.5155	-134.388174	-0.000648	-6.484874	-2.197135	-0.000260
1520	1.5114e+02	-19.4770	-134.525437	-0.000345	-3.445090	-1.167228	-0.000138
1521	1.5124e+02	-19.4433	-134.682885	-0.000395	-3.951720	-1.338879	-0.000158
1522	1.5134e+02	-19.4000	-134.844371	-0.000405	-4.053047	-1.373209	-0.000162
1523	1.5144e+02	-19.3503	-134.985671	-0.000355	-3.546416	-1.201558	-0.000142
1524	1.5154e+02	-19.3294	-135.090636	-0.000263	-2.634480	-0.892586	-0.000105
1525	1.5164e+02	-19.2781	-135.244047	-0.000385	-3.850394	-1.304549	-0.000154
1526	1.5174e+02	-19.2540	-135.320753	-0.000193	-1.925197	-0.652274	-0.000077
1527	1.5184e+02	-19.2011	-135.441867	-0.000304	-3.039785	-1.029907	-0.000122
1528	1.5194e+02	-19.1561	-135.506461	-0.000162	-1.621219	-0.549284	-0.000065
1529	1.5204e+02	-19.1273	-135.518572	-0.000030	-0.303978	-0.102991	-0.000012
1530	1.5214e+02	-19.0856	-135.639687	-0.000304	-3.039785	-1.029907	-0.000122
1531	1.5224e+02	-19.0358	-135.639687	0.000000	0.000000	0.000000	0.000000
1532	1.5233e+02	-19.0005	-135.752726	-0.000284	-2.837133	-0.961247	-0.000114
1533	1.5243e+02	-18.9636	-135.756763	-0.000010	-0.101326	-0.034330	-0.000004
1534	1.5253e+02	-18.9219	-135.768875	-0.000030	-0.303978	-0.102991	-0.000012
1535	1.5263e+02	-18.8786	-135.780986	-0.000030	-0.303978	-0.102991	-0.000012
1536	1.5273e+02	-18.8449	-135.841543	-0.000152	-1.519892	-0.514953	-0.000061
1537	1.5283e+02	-18.8016	-135.865766	-0.000061	-0.607957	-0.205981	-0.000024
1538	1.5293e+02	-18.7679	-135.869803	-0.000010	-0.101326	-0.034330	-0.000004
1539	1.5303e+02	-18.7246	-135.837506	0.000081	0.810609	0.274642	0.000032
1540	1.5313e+02	-18.6909	-135.898063	-0.000152	-1.519892	-0.514953	-0.000061
1541	1.5323e+02	-18.6412	-135.825395	0.000182	1.823871	0.617944	0.000073
1542	1.5333e+02	-18.6027	-135.809246	0.000041	0.405305	0.137321	0.000016
1543	1.5343e+02	-18.5658	-135.805209	0.000010	0.101326	0.034330	0.000004
1544	1.5353e+02	-18.5337	-135.793098	0.000030	0.303978	0.102991	0.000012
1545	1.5363e+02	-18.4840	-135.752726	0.000101	1.013262	0.343302	0.000041
1546	1.5373e+02	-18.4439	-135.728504	0.000061	0.607957	0.205981	0.000024
1547	1.5383e+02	-18.4006	-135.663909	0.000162	1.621219	0.549284	0.000065
1548	1.5393e+02	-18.3669	-135.611427	0.000132	1.317240	0.446293	0.000053
1549	1.5403e+02	-18.3203	-135.575092	0.000091	0.911935	0.308972	0.000037
1550	1.5413e+02	-18.2963	-135.522610	0.000132	1.317240	0.446293	0.000053
1551	1.5422e+02	-18.2433	-135.478201	0.000111	1.114588	0.377633	0.000045
1552	1.5432e+02	-18.2096	-135.433793	0.000111	1.114588	0.377633	0.000045
1553	1.5442e+02	-18.1695	-135.401496	0.000081	0.810609	0.274642	0.000032
1554	1.5452e+02	-18.1375	-135.304604	0.000243	2.431828	0.823926	0.000097
1555	1.5462e+02	-18.0861	-135.268270	0.000091	0.911935	0.308972	0.000037
1556	1.5472e+02	-18.0524	-135.195602	0.000182	1.823871	0.617944	0.000073
1557	1.5482e+02	-18.0107	-135.110822	0.000213	2.127849	0.720935	0.000085
1558	1.5492e+02	-17.9722	-135.013930	0.000243	2.431828	0.823926	0.000097
1559	1.5502e+02	-17.9273	-134.965485	0.000122	1.215914	0.411963	0.000049
1560	1.5512e+02	-17.8840	-134.880705	0.000213	2.127849	0.720935	0.000085
1561	1.5522e+02	-17.8567	-134.840334	0.000101	1.013262	0.343302	0.000041
1562	1.5532e+02	-17.8054	-134.735368	0.000263	2.634480	0.892586	0.000105
1563	1.5542e+02	-17.7717	-134.634440	0.000253	2.533154	0.858256	0.000101
1564	1.5552e+02	-17.7348	-134.553697	0.000203	2.026523	0.686605	0.000081
1565	1.5562e+02	-17.6802	-134.493140	0.000152	1.519892	0.514953	0.000061
1566	1.5572e+02	-17.6498	-134.396249	0.000243	2.431828	0.823926	0.000097
1567	1.5582e+02	-17.6161	-134.319543	0.000193	1.925197	0.652274	0.000077
1568	1.5592e+02	-17.5792	-134.234763	0.000213	2.127849	0.720935	0.000085
1569	1.5602e+02	-17.5343	-134.182281	0.000132	1.317240	0.446293	0.000053
1570	1.5612e+02	-17.4926	-134.065204	0.000294	2.938459	0.995577	0.000118
1571	1.5622e+02	-17.4524	-133.972349	0.000233	2.330502	0.789595	0.000093
1572	1.5631e+02	-17.4139	-133.810864	0.000405	4.053047	1.373209	0.000162
1573	1.5641e+02	-17.3658	-133.750307	0.000152	1.519892	0.514953	0.000061
1574	1.5651e+02	-17.3337	-133.641304	0.000274	2.735806	0.926916	0.000110
1575	1.5661e+02	-17.2936	-133.588822	0.000132	1.317240	0.446293	0.000053
1576	1.5671e+02	-17.2391	-133.443485	0.000365	3.647742	1.235888	0.000146
1577	1.5681e+02	-17.2150	-133.342556	0.000253	2.533154	0.858256	0.000101
1578	1.5691e+02	-17.1685	-133.245665	0.000243	2.431828	0.823926	0.000097
1579	1.5701e+02	-17.1380	-133.112440	0.000334	3.343763	1.132898	0.000134
1580	1.5711e+02	-17.0835	-133.043808	0.000172	1.722545	0.583614	0.000069
1581	1.5721e+02	-17.0482	-132.942880	0.000253	2.533154	0.858256	0.000101
1582	1.5731e+02	-17.0193	-132.797543	0.000365	3.647742	1.235888	0.000146
1583	1.5741e+02	-16.9744	-132.692577	0.000263	2.634480	0.892586	0.000105
1584	1.5751e+02	-16.9214	-132.559352	0.000334	3.343763	1.132898	0.000134
1585	1.5761e+02	-16.8942	-132.458424	0.000253	2.533154	0.858256	0.000101
1586	1.5771e+02	-16.8541	-132.409978	0.000122	1.215914	0.411963	0.000049
1587	1.5781e+02	-16.8140	-132.272715	0.000345	3.445090	1.167228	0.000138
1588	1.5791e+02	-16.7706	-132.171787	0.000253	2.533154	0.858256	0.000101
1589	1.5801e+02	-16.7289	-132.062784	0.000274	2.735806	0.926916	0.000110
1590	1.5811e+02	-16.6888	-131.965893	0.000243	2.431828	0.823926	0.000097
1591	1.5821e+02	-16.6503	-131.828630	0.000345	3.445090	1.167228	0.000138
1592	1.5830e+02	-16.6086	-131.699442	0.000324	3.242437	1.098567	0.000130
1593	1.5840e+02	-16.5669	-131.634848	0.000162	1.621219	0.549284	0.000065
1594	1.5850e+02	-16.5412	-131.481437	0.000385	3.850394	1.304549	0.000154
1595	1.5860e+02	-16.4915	-131.372434	0.000274	2.735806	0.926916	0.000110
1596	1.5870e+02	-16.4418	-131.227097	0.000365	3.647742	1.235888	0.000146
1597	1.5880e+02	-16.4065	-131.138280	0.000223	2.229176	0.755265	0.000089
1598	1.5890e+02	-16.3728	-131.013129	0.000314	3.141111	1.064237	0.000126
1599	1.5900e+02	-16.3295	-130.908163	0.000263	2.634480	0.892586	0.000105
1600	1.5910e+02	-16.2958	-130.770901	0.000345	3.445090	1.167228	0.000138
1601	1.5920e+02	-16.2525	-130.698232	0.000182	1.823871	0.617944	0.000073
1602	1.5930e+02	-16.2108	-130.520598	0.000446	4.458351	1.510530	0.000179
1603	1.5940e+02	-16.1803	-130.443893	0.000193	1.925197	0.652274	0.000077
1604	1.5950e+02	-16.1290	-130.306630	0.000345	3.445090	1.167228	0.000138
1605	1.5960e+02	-16.0937	-130.165330	0.000355	3.546416	1.201558	0.000142
1606	1.5970e+02	-16.0536	-130.084588	0.000203	2.026523	0.686605	0.000081
1607	1.5980e+02	-16.0167	-129.951362	0.000334	3.343763	1.132898	0.000134
1608	1.5990e+02	-15.9637	-129.785840	0.000415	4.154373	1.407540	0.000166
1609	1.6000e+02	-15.9381	-129.709134	0.000193	1.925197	0.652274	0.000077
1610	1.6010e+02	-15.8915	-129.559760	0.000375	3.749068	1.270219	0.000150
1611	1.6019e+02	-15.8594	-129.386163	0.000436	4.357025	1.476200	0.000174
1612	1.6029e+02	-15.8145	-129.309458	0.000193	1.925197	0.652274	0.000077
1613	1.6039e+02	-15.7776	-129.212566	0.000243	2.431828	0.823926	0.000097
1614	1.6049e+02	-15.7327	-129.043007	0.000426	4.255699	1.441870	0.000170
1615	1.6059e+02	-15.7022	-128.913818	0.000324	3.242437	1.098567	0.000130
1616	1.6069e+02	-15.6477	-128.808853	0.000263	2.634480	0.892586	0.000105
1617	1.6079e+02	-15.6188	-128.667553	0.000355	3.546416	1.201558	0.000142
1618	1.6089e+02	-15.5659	-128.542402	0.000314	3.141111	1.064237	0.000126
1619	1.6099e+02	-15.5306	-128.429362	0.000284	2.837133	0.961247	0.000114
1620	1.6109e+02	-15.4905	-128.271914	0.000395	3.951720	1.338879	0.000158
1621	1.6119e+02	-15.4584	-128.134651	0.000345	3.445090	1.167228	0.000138
1622	1.6129e+02	-15.4199	-128.037760	0.000243	2.431828	0.823926	0.000097
1623	1.6139e+02	-15.3734	-127.900497	0.000345	3.445090	1.167228	0.000138
1624	1.6149e+02	-15.3300	-127.730938	0.000426	4.255699	1.441870	0.000170
1625	1.6159e+02	-15.2964	-127.638083	0.000233	2.330502	0.789595	0.000093
1626	1.6169e+02	-15.2530	-127.472561	0.000415	4.154373	1.407540	0.000166
1627	1.6179e+02	-15.2258	-127.363558	0.000274	2.735806	0.926916	0.000110
1628	1.6189e+02	-15.1825	-127.254556	0.000274	2.735806	0.926916	0.000110
1629	1.6199e+02	-15.1407	-127.089033	0.000415	4.154373	1.407540	0.000166
1630	1.6209e+02	-15.0974	-126.939659	0.000375	3.749068	1.270219	0.000150
1631	1.6219e+02	-15.0541	-126.790285	0.000375	3.749068	1.270219	0.000150
1632	1.6228e+02	-15.0156	-126.721654	0.000172	1.722545	0.583614	0.000069
1633	1.6238e+02	-14.9883	-126.556131	0.000415	4.154373	1.407540	0.000166
1634	1.6248e+02	-14.9386	-126.435017	0.000304	3.039785	1.029907	0.000122
1635	1.6258e+02	-14.8969	-126.265457	0.000426	4.255699	1.441870	0.000170
1636	1.6268e+02	-14.8616	-126.172603	0.000233	2.330502	0.789595	0.000093
1637	1.6278e+02	-14.8183	-126.019192	0.000385	3.850394	1.304549	0.000154
1638	1.6288e+02	-14.7782	-125.869818	0.000375	3.749068	1.270219	0.000150
1639	1.6298e+02	-14.7317	-125.732555	0.000345	3.445090	1.167228	0.000138
1640	1.6308e+02	-14.6964	-125.607404	0.000314	3.141111	1.064237	0.000126
1641	1.6318e+02	-14.6515	-125.514550	0.000233	2.330502	0.789595	0.000093
1642	1.6328e+02	-14.6146	-125.340953	0.000436	4.357025	1.476200	0.000174
1643	1.6338e+02	-14.5729	-125.231951	0.000274	2.735806	0.926916	0.000110
1644	1.6348e+02	-14.5424	-125.086614	0.000365	3.647742	1.235888	0.000146
1645	1.6358e+02	-14.4958	-124.921091	0.000415	4.154373	1.407540	0.000166
1646	1.6368e+02	-14.4606	-124.763643	0.000395	3.951720	1.338879	0.000158
1647	1.6378e+02	-14.4156	-124.674826	0.000223	2.229176	0.755265	0.000089
1648	1.6388e+02	-14.3771	-124.541600	0.000334	3.343763	1.132898	0.000134
1649	1.6398e+02	-14.3434	-124.355892	0.000466	4.661003	1.579191	0.000187
1650	1.6408e+02	-14.3001	-124.275149	0.000203	2.026523	0.686605	0.000081
1651	1.6418e+02	-14.2632	-124.141924	0.000334	3.343763	1.132898	0.000134
1652	1.6427e+02	-14.2247	-123.984476	0.000395	3.951720	1.338879	0.000158
1653	1.6437e+02	-14.1878	-123.827027	0.000395	3.951720	1.338879	0.000158
1654	1.6447e+02	-14.1445	-123.738210	0.000223	2.229176	0.755265	0.000089
1655	1.6457e+02	-14.1076	-123.564614	0.000436	4.357025	1.476200	0.000174
1656	1.6467e+02	-14.0659	-123.415240	0.000375	3.749068	1.270219	0.000150
1657	1.6477e+02	-14.0226	-123.306237	0.000274	2.735806	0.926916	0.000110
1658	1.6487e+02	-13.9793	-123.144751	0.000405	4.053047	1.373209	0.000162
1659	1.6497e+02	-13.9328	-123.035749	0.000274	2.735806	0.926916	0.000110
1660	1.6507e+02	-13.9055	-122.858115	0.000446	4.458351	1.510530	0.000179
1661	1.6517e+02	-13.8686	-122.696629	0.000405	4.053047	1.373209	0.000162
1662	1.6527e+02	-13.8301	-122.559367	0.000345	3.445090	1.167228	0.000138
1663	1.6537e+02	-13.7868	-122.446327	0.000284	2.837133	0.961247	0.000114
1664	1.6547e+02	-13.7499	-122.292916	0.000385	3.850394	1.304549	0.000154
1665	1.6557e+02	-13.7034	-122.135467	0.000395	3.951720	1.338879	0.000158
1666	1.6567e+02	-13.6729	-122.018391	0.000294	2.938459	0.995577	0.000118
1667	1.6577e+02	-13.6231	-121.864979	0.000385	3.850394	1.304549	0.000154
1668	1.6587e+02	-13.5862	-121.723680	0.000355	3.546416	1.201558	0.000142
1669	1.6597e+02	-13.5429	-121.610640	0.000284	2.837133	0.961247	0.000114
1670	1.6607e+02	-13.4948	-121.420894	0.000476	4.762330	1.613521	0.000191
1671	1.6616e+02	-13.4772	-121.291706	0.000324	3.242437	1.098567	0.000130
1672	1.6626e+02	-13.4226	-121.154443	0.000345	3.445090	1.167228	0.000138
1673	1.6636e+02	-13.3825	-121.013144	0.000355	3.546416	1.201558	0.000142
1674	1.6646e+02	-13.3408	-120.879918	0.000334	3.343763	1.132898	0.000134
1675	1.6656e+02	-13.3071	-120.722470	0.000395	3.951720	1.338879	0.000158
1676	1.6666e+02	-13.2702	-120.548873	0.000436	4.357025	1.476200	0.000174
1677	1.6676e+02	-13.2221	-120.427759	0.000304	3.039785	1.029907	0.000122
1678	1.6686e+02	-13.1852	-120.278385	0.000375	3.749068	1.270219	0.000150
1679	1.6696e+02	-13.1499	-120.120937	0.000395	3.951720	1.338879	0.000158
1680	1.6706e+02	-13.1018	-119.991748	0.000324	3.242437	1.098567	0.000130
1681	1.6716e+02	-13.0697	-119.838337	0.000385	3.850394	1.304549	0.000154
1682	1.6726e+02	-13.0264	-119.693000	0.000365	3.647742	1.235888	0.000146
1683	1.6736e+02	-12.9815	-119.547663	0.000365	3.647742	1.235888	0.000146
1684	1.6746e+02	-12.9494	-119.414438	0.000334	3.343763	1.132898	0.000134
1685	1.6756e+02	-12.9044	-119.232767	0.000456	4.559677	1.544860	0.000183
1686	1.6766e+02	-12.8627	-119.123764	0.000274	2.735806	0.926916	0.000110
1687	1.6776e+02	-12.8226	-118.929982	0.000486	4.863656	1.647851	0.000195
1688	1.6786e+02	-12.7970	-118.820979	0.000274	2.735806	0.926916	0.000110
1689	1.6796e+02	-12.7472	-118.655456	0.000415	4.154373	1.407540	0.000166
1690	1.6806e+02	-12.7071	-118.498008	0.000395	3.951720	1.338879	0.000158
1691	1.6816e+02	-12.6638	-118.352671	0.000365	3.647742	1.235888	0.000146
1692	1.6825e+02	-12.6269	-118.195223	0.000395	3.951720	1.338879	0.000158
1693	1.6835e+02	-12.5980	-118.090257	0.000263	2.634480	0.892586	0.000105
1694	1.6845e+02	-12.5467	-117.944921	0.000365	3.647742	1.235888	0.000146
1695	1.6855e+02	-12.5050	-117.783435	0.000405	4.053047	1.373209	0.000162
1696	1.6865e+02	-12.4745	-117.638098	0.000365	3.647742	1.235888	0.000146
1697	1.6875e+02	-12.4232	-117.496799	0.000355	3.546416	1.201558	0.000142
1698	1.6885e+02	-12.3943	-117.335313	0.000405	4.053047	1.373209	0.000162
1699	1.6895e+02	-12.3478	-117.206125	0.000324	3.242437	1.098567	0.000130
1700	1.6905e+02	-12.3141	-117.024454	0.000456	4.559677	1.544860	0.000183
1701	1.6915e+02	-12.2692	-116.854894	0.000426	4.255699	1.441870	0.000170
1702	1.6925e+02	-12.2339	-116.790300	0.000162	1.621219	0.549284	0.000065
1703	1.6935e+02	-12.1938	-116.584406	0.000517	5.167634	1.750842	0.000207
1704	1.6945e+02	-12.1553	-116.426958	0.000395	3.951720	1.338879	0.000158
1705	1.6955e+02	-12.1023	-116.277584	0.000375	3.749068	1.270219	0.000150
1706	1.6965e+02	-12.0751	-116.148395	0.000324	3.242437	1.098567	0.000130
1707	1.6975e+02	-12.0317	-115.994984	0.000385	3.850394	1.304549	0.000154
1708	1.6985e+02	-11.9852	-115.829461	0.000415	4.154373	1.407540	0.000166
1709	1.6995e+02	-11.9563	-115.684125	0.000365	3.647742	1.235888	0.000146
1710	1.7005e+02	-11.9050	-115.583196	0.000253	2.533154	0.858256	0.000101
1711	1.7015e+02	-11.8729	-115.389414	0.000486	4.863656	1.647851	0.000195
1712	1.7024e+02	-11.8312	-115.240040	0.000375	3.749068	1.270219	0.000150
1713	1.7034e+02	-11.7943	-115.082591	0.000395	3.951720	1.338879	0.000158
1714	1.7044e+02	-11.7526	-114.900920	0.000456	4.559677	1.544860	0.000183
1715	1.7054e+02	-11.7221	-114.779806	0.000304	3.039785	1.029907	0.000122
1716	1.7064e+02	-11.6644	-114.626395	0.000385	3.850394	1.304549	0.000154
1717	1.7074e+02	-11.6259	-114.448761	0.000446	4.458351	1.510530	0.000179
1718	1.7084e+02	-11.5890	-114.303424	0.000365	3.647742	1.235888	0.000146
1719	1.7094e+02	-11.5553	-114.093493	0.000527	5.268960	1.785172	0.000211
1720	1.7104e+02	-11.5184	-114.016788	0.000193	1.925197	0.652274	0.000077
1721	1.7114e+02	-11.4687	-113.847228	0.000426	4.255699	1.441870	0.000170
1722	1.7124e+02	-11.4366	-113.673631	0.000436	4.357025	1.476200	0.000174
1723	1.7134e+02	-11.3981	-113.516183	0.000395	3.951720	1.338879	0.000158
1724	1.7144e+02	-11.3403	-113.318363	0.000496	4.964982	1.682181	0.000199
1725	1.7154e+02	-11.3098	-113.197249	0.000304	3.039785	1.029907	0.000122
1726	1.7164e+02	-11.2810	-113.039801	0.000395	3.951720	1.338879	0.000158
1727	1.7174e+02	-11.2264	-112.890427	0.000375	3.749068	1.270219	0.000150
1728	1.7184e+02	-11.1927	-112.741053	0.000375	3.749068	1.270219	0.000150
1729	1.7194e+02	-11.1558	-112.567456	0.000436	4.357025	1.476200	0.000174
1730	1.7204e+02	-11.1173	-112.397896	0.000426	4.255699	1.441870	0.000170
1731	1.7213e+02	-11.0820	-112.240448	0.000395	3.951720	1.338879	0.000158
1732	1.7223e+02	-11.0339	-112.103185	0.000345	3.445090	1.167228	0.000138
1733	1.7233e+02	-11.0018	-111.913440	0.000476	4.762330	1.613521	0.000191
1734	1.7243e+02	-10.9473	-111.776177	0.000345	3.445090	1.167228	0.000138
1735	1.7253e+02	-10.9216	-111.610655	0.000415	4.154373	1.407540	0.000166
1736	1.7263e+02	-10.8735	-111.441095	0.000426	4.255699	1.441870	0.000170
1737	1.7273e+02	-10.8398	-111.271535	0.000426	4.255699	1.441870	0.000170
1738	1.7283e+02	-10.7965	-111.130235	0.000355	3.546416	1.201558	0.000142
1739	1.7293e+02	-10.7548	-110.984899	0.000365	3.647742	1.235888	0.000146
1740	1.7303e+02	-10.7147	-110.791116	0.000486	4.863656	1.647851	0.000195
1741	1.7313e+02	-10.6762	-110.641742	0.000375	3.749068	1.270219	0.000150
1742	1.7323e+02	-10.6280	-110.520628	0.000304	3.039785	1.029907	0.000122
1743	1.7333e+02	-10.5944	-110.278400	0.000608	6.079570	2.059814	0.000243
1744	1.7343e+02	-10.5542	-110.185546	0.000233	2.330502	0.789595	0.000093
1745	1.7353e+02	-10.5174	-109.971578	0.000537	5.370287	1.819502	0.000215
1746	1.7363e+02	-10.4676	-109.862575	0.000274	2.735806	0.926916	0.000110
1747	1.7373e+02	-10.4420	-109.688978	0.000436	4.357025	1.476200	0.000174
1748	1.7383e+02	-10.3970	-109.543641	0.000365	3.647742	1.235888	0.000146
1749	1.7393e+02	-10.3553	-109.337747	0.000517	5.167634	1.750842	0.000207
1750	1.7403e+02	-10.3184	-109.152039	0.000466	4.661003	1.579191	0.000187
1751	1.7413e+02	-10.2783	-108.986516	0.000415	4.154373	1.407540	0.000166
1752	1.7422e+02	-10.2350	-108.812920	0.000436	4.357025	1.476200	0.000174
1753	1.7432e+02	-10.2077	-108.675657	0.000345	3.445090	1.167228	0.000138
1754	1.7442e+02	-10.1660	-108.522246	0.000385	3.850394	1.304549	0.000154
1755	1.7452e+02	-10.1179	-108.300203	0.000557	5.572939	1.888163	0.000223
1756	1.7462e+02	-10.0778	-108.199275	0.000253	2.533154	0.858256	0.000101
1757	1.7472e+02	-10.0313	-108.001455	0.000496	4.964982	1.682181	0.000199
1758	1.7482e+02	-10.0024	-107.815747	0.000466	4.661003	1.579191	0.000187
1759	1.7492e+02	-9.9559	-107.662336	0.000385	3.850394	1.304549	0.000154
1760	1.7502e+02	-9.9238	-107.512962	0.000375	3.749068	1.270219	0.000150
1761	1.7512e+02	-9.8805	-107.323216	0.000476	4.762330	1.613521	0.000191
1762	1.7522e+02	-9.8452	-107.165768	0.000395	3.951720	1.338879	0.000158
1763	1.7532e+02	-9.8051	-106.984097	0.000456	4.559677	1.544860	0.000183
1764	1.7542e+02	-9.7569	-106.850872	0.000334	3.343763	1.132898	0.000134
1765	1.7552e+02	-9.7168	-106.685349	0.000415	4.154373	1.407540	0.000166
1766	1.7562e+02	-9.6767	-106.491566	0.000486	4.863656	1.647851	0.000195
1767	1.7572e+02	-9.6382	-106.390638	0.000253	2.533154	0.858256	0.000101
1768	1.7582e+02	-9.6094	-106.156484	0.000588	5.876917	1.991154	0.000235
1769	1.7592e+02	-9.5564	-105.970776	0.000466	4.661003	1.579191	0.000187
1770	1.7602e+02	-9.5195	-105.813328	0.000395	3.951720	1.338879	0.000158
1771	1.7612e+02	-9.4842	-105.627619	0.000466	4.661003	1.579191	0.000187
1772	1.7621e+02	-9.4473	-105.478245	0.000375	3.749068	1.270219	0.000150
1773	1.7631e+02	-9.4072	-105.316760	0.000405	4.053047	1.373209	0.000162
1774	1.7641e+02	-9.3575	-105.167386	0.000375	3.749068	1.270219	0.000150
1775	1.7651e+02	-9.3222	-104.953418	0.000537	5.370287	1.819502	0.000215
1776	1.7661e+02	-9.2837	-104.795969	0.000395	3.951720	1.338879	0.000158
1777	1.7671e+02	-9.2452	-104.634484	0.000405	4.053047	1.373209	0.000162
1778	1.7681e+02	-9.2035	-104.436664	0.000496	4.964982	1.682181	0.000199
1779	1.7691e+02	-9.1682	-104.230770	0.000517	5.167634	1.750842	0.000207
1780	1.7701e+02	-9.1185	-104.089471	0.000355	3.546416	1.201558	0.000142
1781	1.7711e+02	-9.0832	-103.907800	0.000456	4.559677	1.544860	0.000183
1782	1.7721e+02	-9.0463	-103.726129	0.000456	4.559677	1.544860	0.000183
1783	1.7731e+02	-9.0030	-103.536383	0.000476	4.762330	1.613521	0.000191
1784	1.7741e+02	-8.9612	-103.366823	0.000426	4.255699	1.441870	0.000170
1785	1.7751e+02	-8.9308	-103.245709	0.000304	3.039785	1.029907	0.000122
1786	1.7761e+02	-8.8826	-103.019630	0.000567	5.674265	1.922493	0.000227
1787	1.7771e+02	-8.8457	-102.813736	0.000517	5.167634	1.750842	0.000207
1788	1.7781e+02	-8.8056	-102.652250	0.000405	4.053047	1.373209	0.000162
1789	1.7791e+02	-8.7575	-102.498839	0.000385	3.850394	1.304549	0.000154
1790	1.7801e+02	-8.7254	-102.288908	0.000527	5.268960	1.785172	0.000211
1791	1.7810e+02	-8.6789	-102.107237	0.000456	4.559677	1.544860	0.000183
1792	1.7820e+02	-8.6420	-101.913455	0.000486	4.863656	1.647851	0.000195
1793	1.7830e+02	-8.6067	-101.731783	0.000456	4.559677	1.544860	0.000183
1794	1.7840e+02	-8.5634	-101.542038	0.000476	4.762330	1.613521	0.000191
1795	1.7850e+02	-8.5377	-101.392664	0.000375	3.749068	1.270219	0.000150
1796	1.7860e+02	-8.4816	-101.202919	0.000476	4.762330	1.613521	0.000191
1797	1.7870e+02	-8.4415	-101.005099	0.000496	4.964982	1.682181	0.000199
1798	1.7880e+02	-8.4030	-100.827465	0.000446	4.458351	1.510530	0.000179
1799	1.7890e+02	-8.3741	-100.678091	0.000375	3.749068	1.270219	0.000150
1800	1.7900e+02	-8.3308	-100.528717	0.000375	3.749068	1.270219	0.000150
1801	1.7910e+02	-8.2923	-100.302637	0.000567	5.674265	1.922493	0.000227
1802	1.7920e+02	-8.2506	-100.133078	0.000426	4.255699	1.441870	0.000170
1803	1.7930e+02	-8.2089	-99.915072	0.000547	5.471613	1.853833	0.000219
1804	1.7940e+02	-8.1655	-99.777810	0.000345	3.445090	1.167228	0.000138
