»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:10:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:09:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	1.4845e+02	-19.4465	-83.677712	0.001297	12.973911	4.395680	-0.000519
1494	1.4855e+02	-19.4770	-84.295394	0.001551	15.507878	5.254211	-0.000621
1495	1.4865e+02	-19.5219	-84.840408	0.001368	13.683422	4.636069	-0.000548
1496	1.4875e+02	-19.5620	-85.385421	0.001368	13.683422	4.636069	-0.000548
1497	1.4885e+02	-19.6101	-85.910249	0.001318	13.176629	4.464363	-0.000527
1498	1.4895e+02	-19.6358	-86.443150	0.001338	13.379346	4.533045	-0.000536
1499	1.4905e+02	-19.6759	-87.044684	0.001510	15.102443	5.116846	-0.000605
1500	1.4915e+02	-19.7080	-87.593734	0.001378	13.784781	4.670410	-0.000552
1501	1.4925e+02	-19.7674	-88.223527	0.001581	15.811954	5.357235	-0.000633
1502	1.4935e+02	-19.8075	-88.829098	0.001520	15.203802	5.151188	-0.000609
1503	1.4945e+02	-19.8395	-89.414482	0.001470	14.697009	4.979481	-0.000588
1504	1.4955e+02	-19.8797	-90.040238	0.001571	15.710596	5.322894	-0.000629
1505	1.4965e+02	-19.9278	-90.678106	0.001601	16.014672	5.425918	-0.000641
1506	1.4975e+02	-19.9583	-91.315973	0.001601	16.014672	5.425918	-0.000641
1507	1.4985e+02	-20.0016	-91.917506	0.001510	15.102443	5.116846	-0.000605
1508	1.4995e+02	-19.9663	-92.276812	-0.000902	-9.020923	-3.056371	-0.000361
1509	1.5005e+02	-19.9182	-92.660339	-0.000963	-9.629075	-3.262419	-0.000385
1510	1.5015e+02	-19.8877	-93.031756	-0.000932	-9.324999	-3.159395	-0.000373
1511	1.5025e+02	-19.8363	-93.378950	-0.000872	-8.716847	-2.953348	-0.000349
1512	1.5034e+02	-19.8043	-93.669623	-0.000730	-7.297825	-2.472570	-0.000292
1513	1.5044e+02	-19.7706	-93.968371	-0.000750	-7.500542	-2.541253	-0.000300
1514	1.5054e+02	-19.7176	-94.263082	-0.000740	-7.399184	-2.506911	-0.000296
1515	1.5064e+02	-19.6855	-94.477051	-0.000537	-5.372010	-1.820086	-0.000215
1516	1.5074e+02	-19.6390	-94.804059	-0.000821	-8.210053	-2.781641	-0.000329
1517	1.5084e+02	-19.6214	-94.997841	-0.000487	-4.865217	-1.648380	-0.000195
1518	1.5094e+02	-19.5636	-95.231995	-0.000588	-5.878804	-1.991793	-0.000235
1519	1.5104e+02	-19.5267	-95.405592	-0.000436	-4.358423	-1.476674	-0.000174
1520	1.5114e+02	-19.4834	-95.611486	-0.000517	-5.169293	-1.751404	-0.000207
1521	1.5124e+02	-19.4481	-95.793157	-0.000456	-4.561141	-1.545356	-0.000183
1522	1.5134e+02	-19.4064	-95.966754	-0.000436	-4.358423	-1.476674	-0.000174
1523	1.5144e+02	-19.3679	-96.144388	-0.000446	-4.459782	-1.511015	-0.000179
1524	1.5154e+02	-19.3342	-96.301836	-0.000395	-3.952989	-1.339309	-0.000158
1525	1.5164e+02	-19.2813	-96.455247	-0.000385	-3.851630	-1.304968	-0.000154
1526	1.5174e+02	-19.2380	-96.535990	-0.000203	-2.027174	-0.686825	-0.000081
1527	1.5184e+02	-19.2075	-96.705549	-0.000426	-4.257065	-1.442333	-0.000170
1528	1.5194e+02	-19.1674	-96.830701	-0.000314	-3.142119	-1.064579	-0.000126
1529	1.5204e+02	-19.1385	-96.943740	-0.000284	-2.838043	-0.961555	-0.000114
1530	1.5214e+02	-19.1032	-97.056780	-0.000284	-2.838043	-0.961555	-0.000114
1531	1.5224e+02	-19.0519	-97.194043	-0.000345	-3.446195	-1.167603	-0.000138
1532	1.5233e+02	-19.0070	-97.319194	-0.000314	-3.142119	-1.064579	-0.000126
1533	1.5243e+02	-18.9717	-97.375714	-0.000142	-1.419022	-0.480778	-0.000057
1534	1.5253e+02	-18.9316	-97.504902	-0.000324	-3.243478	-1.098920	-0.000130
1535	1.5263e+02	-18.8834	-97.529125	-0.000061	-0.608152	-0.206048	-0.000024
1536	1.5273e+02	-18.8562	-97.617942	-0.000223	-2.229891	-0.755508	-0.000089
1537	1.5283e+02	-18.8064	-97.714833	-0.000243	-2.432608	-0.824190	-0.000097
1538	1.5293e+02	-18.7695	-97.779428	-0.000162	-1.621739	-0.549460	-0.000065
1539	1.5303e+02	-18.7230	-97.835947	-0.000142	-1.419022	-0.480778	-0.000057
1540	1.5313e+02	-18.6877	-97.892467	-0.000142	-1.419022	-0.480778	-0.000057
1541	1.5323e+02	-18.6508	-97.940913	-0.000122	-1.216304	-0.412095	-0.000049
1542	1.5333e+02	-18.6139	-97.977247	-0.000091	-0.912228	-0.309071	-0.000037
1543	1.5343e+02	-18.5770	-98.013581	-0.000091	-0.912228	-0.309071	-0.000037
1544	1.5353e+02	-18.5273	-98.086250	-0.000182	-1.824456	-0.618143	-0.000073
1545	1.5363e+02	-18.4936	-98.098361	-0.000030	-0.304076	-0.103024	-0.000012
1546	1.5373e+02	-18.4471	-98.118547	-0.000051	-0.506793	-0.171706	-0.000020
1547	1.5383e+02	-18.4118	-98.142770	-0.000061	-0.608152	-0.206048	-0.000024
1548	1.5393e+02	-18.3765	-98.146807	-0.000010	-0.101359	-0.034341	-0.000004
1549	1.5403e+02	-18.3316	-98.158918	-0.000030	-0.304076	-0.103024	-0.000012
1550	1.5413e+02	-18.2899	-98.179104	-0.000051	-0.506793	-0.171706	-0.000020
1551	1.5422e+02	-18.2417	-98.183141	-0.000010	-0.101359	-0.034341	-0.000004
1552	1.5432e+02	-18.2193	-98.239661	-0.000142	-1.419022	-0.480778	-0.000057
1553	1.5442e+02	-18.1727	-98.215438	0.000061	0.608152	0.206048	0.000024
1554	1.5452e+02	-18.1359	-98.179104	0.000091	0.912228	0.309071	0.000037
1555	1.5462e+02	-18.0877	-98.187178	-0.000020	-0.202717	-0.068683	-0.000008
1556	1.5472e+02	-18.0540	-98.191215	-0.000010	-0.101359	-0.034341	-0.000004
1557	1.5482e+02	-18.0075	-98.154881	0.000091	0.912228	0.309071	0.000037
1558	1.5492e+02	-17.9674	-98.154881	0.000000	0.000000	0.000000	0.000000
1559	1.5502e+02	-17.9241	-98.154881	0.000000	0.000000	0.000000	0.000000
1560	1.5512e+02	-17.8840	-98.142770	0.000030	0.304076	0.103024	0.000012
1561	1.5522e+02	-17.8599	-98.118547	0.000061	0.608152	0.206048	0.000024
1562	1.5532e+02	-17.8118	-98.086250	0.000081	0.810869	0.274730	0.000032
1563	1.5542e+02	-17.7765	-98.062027	0.000061	0.608152	0.206048	0.000024
1564	1.5552e+02	-17.7332	-98.001470	0.000152	1.520380	0.515119	0.000061
1565	1.5562e+02	-17.7075	-97.957062	0.000111	1.114945	0.377754	0.000045
1566	1.5572e+02	-17.6546	-97.948987	0.000020	0.202717	0.068683	0.000008
1567	1.5582e+02	-17.6193	-97.896505	0.000132	1.317663	0.446436	0.000053
1568	1.5592e+02	-17.5808	-97.896505	0.000000	0.000000	0.000000	0.000000
1569	1.5602e+02	-17.5359	-97.823836	0.000182	1.824456	0.618143	0.000073
1570	1.5612e+02	-17.5006	-97.767316	0.000142	1.419022	0.480778	0.000057
1571	1.5622e+02	-17.4460	-97.735019	0.000081	0.810869	0.274730	0.000032
1572	1.5631e+02	-17.4075	-97.678499	0.000142	1.419022	0.480778	0.000057
1573	1.5641e+02	-17.3738	-97.613905	0.000162	1.621739	0.549460	0.000065
1574	1.5651e+02	-17.3353	-97.577571	0.000091	0.912228	0.309071	0.000037
1575	1.5661e+02	-17.2904	-97.545274	0.000081	0.810869	0.274730	0.000032
1576	1.5671e+02	-17.2535	-97.440308	0.000264	2.635326	0.892873	0.000105
1577	1.5681e+02	-17.2102	-97.387825	0.000132	1.317663	0.446436	0.000053
1578	1.5691e+02	-17.1733	-97.323231	0.000162	1.621739	0.549460	0.000065
1579	1.5701e+02	-17.1300	-97.266711	0.000142	1.419022	0.480778	0.000057
1580	1.5711e+02	-17.0947	-97.198080	0.000172	1.723098	0.583801	0.000069
1581	1.5721e+02	-17.0466	-97.157709	0.000101	1.013587	0.343413	0.000041
1582	1.5731e+02	-17.0161	-97.048706	0.000274	2.736684	0.927214	0.000110
1583	1.5741e+02	-16.9728	-96.992186	0.000142	1.419022	0.480778	0.000057
1584	1.5751e+02	-16.9343	-96.935666	0.000142	1.419022	0.480778	0.000057
1585	1.5761e+02	-16.9070	-96.879146	0.000142	1.419022	0.480778	0.000057
1586	1.5771e+02	-16.8509	-96.798404	0.000203	2.027174	0.686825	0.000081
1587	1.5781e+02	-16.8172	-96.685364	0.000284	2.838043	0.961555	0.000114
1588	1.5791e+02	-16.7787	-96.628844	0.000142	1.419022	0.480778	0.000057
1589	1.5801e+02	-16.7450	-96.568287	0.000152	1.520380	0.515119	0.000061
1590	1.5811e+02	-16.6872	-96.495618	0.000182	1.824456	0.618143	0.000073
1591	1.5821e+02	-16.6487	-96.402764	0.000233	2.331250	0.789849	0.000093
1592	1.5830e+02	-16.6166	-96.334133	0.000172	1.723098	0.583801	0.000069
1593	1.5840e+02	-16.5814	-96.253390	0.000203	2.027174	0.686825	0.000081
1594	1.5850e+02	-16.5316	-96.200908	0.000132	1.317663	0.446436	0.000053
1595	1.5860e+02	-16.4995	-96.075756	0.000314	3.142119	1.064579	0.000126
1596	1.5870e+02	-16.4610	-96.011162	0.000162	1.621739	0.549460	0.000065
1597	1.5880e+02	-16.4193	-95.902159	0.000274	2.736684	0.927214	0.000110
1598	1.5890e+02	-16.3760	-95.837565	0.000162	1.621739	0.549460	0.000065
1599	1.5900e+02	-16.3423	-95.744711	0.000233	2.331250	0.789849	0.000093
1600	1.5910e+02	-16.3038	-95.607449	0.000345	3.446195	1.167603	0.000138
1601	1.5920e+02	-16.2493	-95.542854	0.000162	1.621739	0.549460	0.000065
1602	1.5930e+02	-16.2108	-95.441926	0.000253	2.533967	0.858531	0.000101
1603	1.5940e+02	-16.1755	-95.353109	0.000223	2.229891	0.755508	0.000089
1604	1.5950e+02	-16.1418	-95.272366	0.000203	2.027174	0.686825	0.000081
1605	1.5960e+02	-16.1065	-95.171438	0.000253	2.533967	0.858531	0.000101
1606	1.5970e+02	-16.0568	-95.090695	0.000203	2.027174	0.686825	0.000081
1607	1.5980e+02	-16.0247	-94.985730	0.000264	2.635326	0.892873	0.000105
1608	1.5990e+02	-15.9782	-94.876727	0.000274	2.736684	0.927214	0.000110
1609	1.6000e+02	-15.9413	-94.787910	0.000223	2.229891	0.755508	0.000089
1610	1.6010e+02	-15.9044	-94.666796	0.000304	3.040760	1.030238	0.000122
1611	1.6019e+02	-15.8691	-94.606239	0.000152	1.520380	0.515119	0.000061
1612	1.6029e+02	-15.8242	-94.481088	0.000314	3.142119	1.064579	0.000126
1613	1.6039e+02	-15.7808	-94.376122	0.000264	2.635326	0.892873	0.000105
1614	1.6049e+02	-15.7423	-94.271157	0.000264	2.635326	0.892873	0.000105
1615	1.6059e+02	-15.7103	-94.178302	0.000233	2.331250	0.789849	0.000093
1616	1.6069e+02	-15.6589	-94.053151	0.000314	3.142119	1.064579	0.000126
1617	1.6079e+02	-15.6220	-93.976446	0.000193	1.925815	0.652484	0.000077
1618	1.6089e+02	-15.5819	-93.847257	0.000324	3.243478	1.098920	0.000130
1619	1.6099e+02	-15.5482	-93.766515	0.000203	2.027174	0.686825	0.000081
1620	1.6109e+02	-15.5001	-93.621178	0.000365	3.648913	1.236285	0.000146
1621	1.6119e+02	-15.4520	-93.516212	0.000264	2.635326	0.892873	0.000105
1622	1.6129e+02	-15.4231	-93.411247	0.000264	2.635326	0.892873	0.000105
1623	1.6139e+02	-15.3814	-93.322430	0.000223	2.229891	0.755508	0.000089
1624	1.6149e+02	-15.3365	-93.189204	0.000334	3.344836	1.133261	0.000134
1625	1.6159e+02	-15.3044	-93.092313	0.000243	2.432608	0.824190	0.000097
1626	1.6169e+02	-15.2595	-92.942939	0.000375	3.750271	1.270626	0.000150
1627	1.6179e+02	-15.2194	-92.874308	0.000172	1.723098	0.583801	0.000069
1628	1.6189e+02	-15.1857	-92.724934	0.000375	3.750271	1.270626	0.000150
1629	1.6199e+02	-15.1407	-92.615931	0.000274	2.736684	0.927214	0.000110
1630	1.6209e+02	-15.1006	-92.531151	0.000213	2.128532	0.721166	0.000085
1631	1.6219e+02	-15.0589	-92.406000	0.000314	3.142119	1.064579	0.000126
1632	1.6228e+02	-15.0333	-92.317183	0.000223	2.229891	0.755508	0.000089
1633	1.6238e+02	-14.9883	-92.179920	0.000345	3.446195	1.167603	0.000138
1634	1.6248e+02	-14.9434	-92.042658	0.000345	3.446195	1.167603	0.000138
1635	1.6258e+02	-14.9001	-91.905395	0.000345	3.446195	1.167603	0.000138
1636	1.6268e+02	-14.8664	-91.832727	0.000182	1.824456	0.618143	0.000073
1637	1.6278e+02	-14.8183	-91.675278	0.000395	3.952989	1.339309	0.000158
1638	1.6288e+02	-14.7862	-91.594536	0.000203	2.027174	0.686825	0.000081
1639	1.6298e+02	-14.7349	-91.469384	0.000314	3.142119	1.064579	0.000126
1640	1.6308e+02	-14.7076	-91.368456	0.000253	2.533967	0.858531	0.000101
1641	1.6318e+02	-14.6611	-91.235231	0.000334	3.344836	1.133261	0.000134
1642	1.6328e+02	-14.6146	-91.097968	0.000345	3.446195	1.167603	0.000138
1643	1.6338e+02	-14.5825	-90.997040	0.000253	2.533967	0.858531	0.000101
1644	1.6348e+02	-14.5456	-90.867851	0.000324	3.243478	1.098920	0.000130
1645	1.6358e+02	-14.5023	-90.718477	0.000375	3.750271	1.270626	0.000150
1646	1.6368e+02	-14.4654	-90.637734	0.000203	2.027174	0.686825	0.000081
1647	1.6378e+02	-14.4188	-90.496435	0.000355	3.547554	1.201944	0.000142
1648	1.6388e+02	-14.3916	-90.399543	0.000243	2.432608	0.824190	0.000097
1649	1.6398e+02	-14.3434	-90.282467	0.000294	2.939402	0.995896	0.000118
1650	1.6408e+02	-14.3146	-90.137130	0.000365	3.648913	1.236285	0.000146
1651	1.6418e+02	-14.2761	-90.024090	0.000284	2.838043	0.961555	0.000114
1652	1.6427e+02	-14.2215	-89.919124	0.000264	2.635326	0.892873	0.000105
1653	1.6437e+02	-14.1750	-89.769750	0.000375	3.750271	1.270626	0.000150
1654	1.6447e+02	-14.1381	-89.648636	0.000304	3.040760	1.030238	0.000122
1655	1.6457e+02	-14.1060	-89.507336	0.000355	3.547554	1.201944	0.000142
1656	1.6467e+02	-14.0643	-89.378148	0.000324	3.243478	1.098920	0.000130
1657	1.6477e+02	-14.0226	-89.301443	0.000193	1.925815	0.652484	0.000077
1658	1.6487e+02	-13.9905	-89.152069	0.000375	3.750271	1.270626	0.000150
1659	1.6497e+02	-13.9472	-89.018843	0.000334	3.344836	1.133261	0.000134
1660	1.6507e+02	-13.9007	-88.901766	0.000294	2.939402	0.995896	0.000118
1661	1.6517e+02	-13.8670	-88.760466	0.000355	3.547554	1.201944	0.000142
1662	1.6527e+02	-13.8237	-88.643389	0.000294	2.939402	0.995896	0.000118
1663	1.6537e+02	-13.7884	-88.473830	0.000426	4.257065	1.442333	0.000170
1664	1.6547e+02	-13.7467	-88.368864	0.000264	2.635326	0.892873	0.000105
1665	1.6557e+02	-13.7098	-88.251787	0.000294	2.939402	0.995896	0.000118
1666	1.6567e+02	-13.6584	-88.142785	0.000274	2.736684	0.927214	0.000110
1667	1.6577e+02	-13.6215	-87.993411	0.000375	3.750271	1.270626	0.000150
1668	1.6587e+02	-13.5943	-87.872296	0.000304	3.040760	1.030238	0.000122
1669	1.6597e+02	-13.5477	-87.722922	0.000375	3.750271	1.270626	0.000150
1670	1.6607e+02	-13.5141	-87.589697	0.000334	3.344836	1.133261	0.000134
1671	1.6616e+02	-13.4740	-87.529140	0.000152	1.520380	0.515119	0.000061
1672	1.6626e+02	-13.4354	-87.331320	0.000497	4.966575	1.682721	0.000199
1673	1.6636e+02	-13.3857	-87.222318	0.000274	2.736684	0.927214	0.000110
1674	1.6646e+02	-13.3456	-87.036609	0.000466	4.662499	1.579698	0.000187
1675	1.6656e+02	-13.3039	-86.947792	0.000223	2.229891	0.755508	0.000089
1676	1.6666e+02	-13.2686	-86.802456	0.000365	3.648913	1.236285	0.000146
1677	1.6676e+02	-13.2333	-86.669230	0.000334	3.344836	1.133261	0.000134
1678	1.6686e+02	-13.1804	-86.540042	0.000324	3.243478	1.098920	0.000130
1679	1.6696e+02	-13.1595	-86.402779	0.000345	3.446195	1.167603	0.000138
1680	1.6706e+02	-13.1114	-86.269554	0.000334	3.344836	1.133261	0.000134
1681	1.6716e+02	-13.0713	-86.120180	0.000375	3.750271	1.270626	0.000150
1682	1.6726e+02	-13.0232	-85.999065	0.000304	3.040760	1.030238	0.000122
1683	1.6736e+02	-12.9895	-85.845654	0.000385	3.851630	1.304968	0.000154
1684	1.6746e+02	-12.9494	-85.704355	0.000355	3.547554	1.201944	0.000142
1685	1.6756e+02	-12.9125	-85.538832	0.000416	4.155706	1.407991	0.000166
1686	1.6766e+02	-12.8708	-85.409644	0.000324	3.243478	1.098920	0.000130
1687	1.6776e+02	-12.8290	-85.341012	0.000172	1.723098	0.583801	0.000069
1688	1.6786e+02	-12.7970	-85.183564	0.000395	3.952989	1.339309	0.000158
1689	1.6796e+02	-12.7585	-85.018042	0.000416	4.155706	1.407991	0.000166
1690	1.6806e+02	-12.7168	-84.884816	0.000334	3.344836	1.133261	0.000134
1691	1.6816e+02	-12.6766	-84.755628	0.000324	3.243478	1.098920	0.000130
1692	1.6825e+02	-12.6221	-84.565882	0.000476	4.763858	1.614039	0.000191
1693	1.6835e+02	-12.5932	-84.468991	0.000243	2.432608	0.824190	0.000097
1694	1.6845e+02	-12.5515	-84.299431	0.000426	4.257065	1.442333	0.000170
1695	1.6855e+02	-12.5114	-84.182354	0.000294	2.939402	0.995896	0.000118
1696	1.6865e+02	-12.4713	-84.045092	0.000345	3.446195	1.167603	0.000138
1697	1.6875e+02	-12.4376	-83.928015	0.000294	2.939402	0.995896	0.000118
1698	1.6885e+02	-12.3911	-83.762492	0.000416	4.155706	1.407991	0.000166
1699	1.6895e+02	-12.3446	-83.637341	0.000314	3.142119	1.064579	0.000126
1700	1.6905e+02	-12.3173	-83.496041	0.000355	3.547554	1.201944	0.000142
1701	1.6915e+02	-12.2708	-83.350704	0.000365	3.648913	1.236285	0.000146
1702	1.6925e+02	-12.2355	-83.241702	0.000274	2.736684	0.927214	0.000110
1703	1.6935e+02	-12.1890	-83.039845	0.000507	5.067934	1.717063	0.000203
1704	1.6945e+02	-12.1521	-82.910657	0.000324	3.243478	1.098920	0.000130
1705	1.6955e+02	-12.1136	-82.773394	0.000345	3.446195	1.167603	0.000138
1706	1.6965e+02	-12.0735	-82.591723	0.000456	4.561141	1.545356	0.000183
1707	1.6975e+02	-12.0446	-82.486757	0.000264	2.635326	0.892873	0.000105
1708	1.6985e+02	-11.9916	-82.349495	0.000345	3.446195	1.167603	0.000138
1709	1.6995e+02	-11.9596	-82.159749	0.000476	4.763858	1.614039	0.000191
1710	1.7005e+02	-11.9178	-82.046710	0.000284	2.838043	0.961555	0.000114
1711	1.7015e+02	-11.8809	-81.909447	0.000345	3.446195	1.167603	0.000138
1712	1.7024e+02	-11.8392	-81.768147	0.000355	3.547554	1.201944	0.000142
1713	1.7034e+02	-11.7895	-81.602625	0.000416	4.155706	1.407991	0.000166
1714	1.7044e+02	-11.7574	-81.473436	0.000324	3.243478	1.098920	0.000130
1715	1.7054e+02	-11.7237	-81.328099	0.000365	3.648913	1.236285	0.000146
1716	1.7064e+02	-11.6788	-81.166614	0.000405	4.054347	1.373650	0.000162
1717	1.7074e+02	-11.6323	-81.045500	0.000304	3.040760	1.030238	0.000122
1718	1.7084e+02	-11.6002	-80.888052	0.000395	3.952989	1.339309	0.000158
1719	1.7094e+02	-11.5553	-80.754826	0.000334	3.344836	1.133261	0.000134
1720	1.7104e+02	-11.5200	-80.589304	0.000416	4.155706	1.407991	0.000166
1721	1.7114e+02	-11.4735	-80.448004	0.000355	3.547554	1.201944	0.000142
1722	1.7124e+02	-11.4430	-80.286518	0.000405	4.054347	1.373650	0.000162
1723	1.7134e+02	-11.4013	-80.129070	0.000395	3.952989	1.339309	0.000158
1724	1.7144e+02	-11.3660	-79.955473	0.000436	4.358423	1.476674	0.000174
1725	1.7154e+02	-11.3179	-79.842433	0.000284	2.838043	0.961555	0.000114
1726	1.7164e+02	-11.2762	-79.652688	0.000476	4.763858	1.614039	0.000191
1727	1.7174e+02	-11.2328	-79.511388	0.000355	3.547554	1.201944	0.000142
1728	1.7184e+02	-11.2040	-79.406423	0.000264	2.635326	0.892873	0.000105
1729	1.7194e+02	-11.1590	-79.212640	0.000487	4.865217	1.648380	0.000195
1730	1.7204e+02	-11.1061	-79.051155	0.000405	4.054347	1.373650	0.000162
1731	1.7213e+02	-11.0836	-78.917929	0.000334	3.344836	1.133261	0.000134
1732	1.7223e+02	-11.0451	-78.736258	0.000456	4.561141	1.545356	0.000183
1733	1.7233e+02	-10.9906	-78.607070	0.000324	3.243478	1.098920	0.000130
1734	1.7243e+02	-10.9585	-78.461733	0.000365	3.648913	1.236285	0.000146
1735	1.7253e+02	-10.9136	-78.267951	0.000487	4.865217	1.648380	0.000195
1736	1.7263e+02	-10.8703	-78.146836	0.000304	3.040760	1.030238	0.000122
1737	1.7273e+02	-10.8350	-78.009574	0.000345	3.446195	1.167603	0.000138
1738	1.7283e+02	-10.8077	-77.815791	0.000487	4.865217	1.648380	0.000195
1739	1.7293e+02	-10.7532	-77.646232	0.000426	4.257065	1.442333	0.000170
1740	1.7303e+02	-10.7131	-77.521080	0.000314	3.142119	1.064579	0.000126
1741	1.7313e+02	-10.6794	-77.355558	0.000416	4.155706	1.407991	0.000166
1742	1.7323e+02	-10.6441	-77.206184	0.000375	3.750271	1.270626	0.000150
1743	1.7333e+02	-10.6008	-77.032587	0.000436	4.358423	1.476674	0.000174
1744	1.7343e+02	-10.5542	-76.871102	0.000405	4.054347	1.373650	0.000162
1745	1.7353e+02	-10.5077	-76.721728	0.000375	3.750271	1.270626	0.000150
1746	1.7363e+02	-10.4821	-76.564279	0.000395	3.952989	1.339309	0.000158
1747	1.7373e+02	-10.4420	-76.398757	0.000416	4.155706	1.407991	0.000166
1748	1.7383e+02	-10.3906	-76.269568	0.000324	3.243478	1.098920	0.000130
1749	1.7393e+02	-10.3537	-76.075786	0.000487	4.865217	1.648380	0.000195
1750	1.7403e+02	-10.3297	-75.930449	0.000365	3.648913	1.236285	0.000146
1751	1.7413e+02	-10.2799	-75.740704	0.000476	4.763858	1.614039	0.000191
1752	1.7422e+02	-10.2478	-75.615552	0.000314	3.142119	1.064579	0.000126
1753	1.7432e+02	-10.2077	-75.466178	0.000375	3.750271	1.270626	0.000150
1754	1.7442e+02	-10.1548	-75.292582	0.000436	4.358423	1.476674	0.000174
1755	1.7452e+02	-10.1195	-75.114948	0.000446	4.459782	1.511015	0.000179
1756	1.7462e+02	-10.0890	-74.977685	0.000345	3.446195	1.167603	0.000138
1757	1.7472e+02	-10.0361	-74.800051	0.000446	4.459782	1.511015	0.000179
1758	1.7482e+02	-9.9960	-74.634528	0.000416	4.155706	1.407991	0.000166
1759	1.7492e+02	-9.9591	-74.436709	0.000497	4.966575	1.682721	0.000199
1760	1.7502e+02	-9.9270	-74.287335	0.000375	3.750271	1.270626	0.000150
1761	1.7512e+02	-9.8741	-74.133924	0.000385	3.851630	1.304968	0.000154
1762	1.7522e+02	-9.8484	-73.980512	0.000385	3.851630	1.304968	0.000154
1763	1.7532e+02	-9.8035	-73.835176	0.000365	3.648913	1.236285	0.000146
1764	1.7542e+02	-9.7602	-73.665616	0.000426	4.257065	1.442333	0.000170
1765	1.7552e+02	-9.7233	-73.496056	0.000426	4.257065	1.442333	0.000170
1766	1.7562e+02	-9.6735	-73.366868	0.000324	3.243478	1.098920	0.000130
1767	1.7572e+02	-9.6527	-73.197308	0.000426	4.257065	1.442333	0.000170
1768	1.7582e+02	-9.5997	-72.975266	0.000557	5.574727	1.888769	0.000223
1769	1.7592e+02	-9.5612	-72.898560	0.000193	1.925815	0.652484	0.000077
1770	1.7602e+02	-9.5227	-72.668443	0.000578	5.777445	1.957451	0.000231
1771	1.7612e+02	-9.4874	-72.551366	0.000294	2.939402	0.995896	0.000118
1772	1.7621e+02	-9.4473	-72.321250	0.000578	5.777445	1.957451	0.000231
1773	1.7631e+02	-9.4088	-72.167838	0.000385	3.851630	1.304968	0.000154
1774	1.7641e+02	-9.3607	-71.970019	0.000497	4.966575	1.682721	0.000199
1775	1.7651e+02	-9.3302	-71.856979	0.000284	2.838043	0.961555	0.000114
1776	1.7661e+02	-9.2853	-71.687419	0.000426	4.257065	1.442333	0.000170
1777	1.7671e+02	-9.2500	-71.493637	0.000487	4.865217	1.648380	0.000195
1778	1.7681e+02	-9.2019	-71.336188	0.000395	3.952989	1.339309	0.000158
1779	1.7691e+02	-9.1698	-71.174703	0.000405	4.054347	1.373650	0.000162
1780	1.7701e+02	-9.1329	-71.013218	0.000405	4.054347	1.373650	0.000162
1781	1.7711e+02	-9.0832	-70.847695	0.000416	4.155706	1.407991	0.000166
1782	1.7721e+02	-9.0366	-70.678135	0.000426	4.257065	1.442333	0.000170
1783	1.7731e+02	-9.0126	-70.524724	0.000385	3.851630	1.304968	0.000154
1784	1.7741e+02	-8.9645	-70.343053	0.000456	4.561141	1.545356	0.000183
1785	1.7751e+02	-8.9404	-70.173493	0.000426	4.257065	1.442333	0.000170
1786	1.7761e+02	-8.8858	-69.983748	0.000476	4.763858	1.614039	0.000191
1787	1.7771e+02	-8.8489	-69.818225	0.000416	4.155706	1.407991	0.000166
1788	1.7781e+02	-8.8088	-69.648666	0.000426	4.257065	1.442333	0.000170
