»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:38:41
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4016	-30.032253	0.000345	3.445366	1.167322	-0.000138
1493	1.4845e+02	-19.4385	-30.193738	0.000405	4.053372	1.373319	-0.000162
1494	1.4855e+02	-19.4786	-30.371372	0.000446	4.458709	1.510651	-0.000179
1495	1.4865e+02	-19.5171	-30.549006	0.000446	4.458709	1.510651	-0.000179
1496	1.4875e+02	-19.5604	-30.730677	0.000456	4.560043	1.544984	-0.000183
1497	1.4885e+02	-19.6021	-30.916385	0.000466	4.661377	1.579317	-0.000187
1498	1.4895e+02	-19.6519	-31.081908	0.000415	4.154706	1.407652	-0.000166
1499	1.4905e+02	-19.6775	-31.259542	0.000446	4.458709	1.510651	-0.000179
1500	1.4915e+02	-19.7208	-31.408916	0.000375	3.749369	1.270321	-0.000150
1501	1.4925e+02	-19.7658	-31.614810	0.000517	5.168049	1.750982	-0.000207
1502	1.4935e+02	-19.8059	-31.776295	0.000405	4.053372	1.373319	-0.000162
1503	1.4945e+02	-19.8395	-31.966041	0.000476	4.762712	1.613650	-0.000191
1504	1.4955e+02	-19.8845	-32.180009	0.000537	5.370717	1.819648	-0.000215
1505	1.4965e+02	-19.9230	-32.317272	0.000345	3.445366	1.167322	-0.000138
1506	1.4975e+02	-19.9534	-32.490868	0.000436	4.357374	1.476318	-0.000174
1507	1.4985e+02	-19.9968	-32.688688	0.000497	4.965380	1.682316	-0.000199
1508	1.4995e+02	-19.9534	-32.664465	0.000061	0.608006	0.205998	0.000024
1509	1.5005e+02	-19.9214	-32.632168	0.000081	0.810674	0.274664	0.000032
1510	1.5015e+02	-19.8813	-32.680614	-0.000122	-1.216011	-0.411996	-0.000049
1511	1.5025e+02	-19.8363	-32.595834	0.000213	2.128020	0.720993	0.000085
1512	1.5034e+02	-19.7962	-32.571611	0.000061	0.608006	0.205998	0.000024
1513	1.5044e+02	-19.7593	-32.494906	0.000193	1.925352	0.652327	0.000077
1514	1.5054e+02	-19.7112	-32.482794	0.000030	0.304003	0.102999	0.000012
1515	1.5064e+02	-19.6775	-32.462608	0.000051	0.506671	0.171665	0.000020
1516	1.5074e+02	-19.6374	-32.450497	0.000030	0.304003	0.102999	0.000012
1517	1.5084e+02	-19.6085	-32.349569	0.000253	2.533357	0.858325	0.000101
1518	1.5094e+02	-19.5572	-32.337457	0.000030	0.304003	0.102999	0.000012
1519	1.5104e+02	-19.5251	-32.252677	0.000213	2.128020	0.720993	0.000085
1520	1.5114e+02	-19.4738	-32.204232	0.000122	1.216011	0.411996	0.000049
1521	1.5124e+02	-19.4497	-32.184046	0.000051	0.506671	0.171665	0.000020
1522	1.5134e+02	-19.4000	-32.139638	0.000111	1.114677	0.377663	0.000045
1523	1.5144e+02	-19.3631	-32.050821	0.000223	2.229354	0.755326	0.000089
1524	1.5154e+02	-19.3230	-31.986226	0.000162	1.621349	0.549328	0.000065
1525	1.5164e+02	-19.2861	-31.937781	0.000122	1.216011	0.411996	0.000049
1526	1.5174e+02	-19.2444	-31.877224	0.000152	1.520014	0.514995	0.000061
1527	1.5184e+02	-19.2043	-31.800518	0.000193	1.925352	0.652327	0.000077
1528	1.5194e+02	-19.1594	-31.756110	0.000111	1.114677	0.377663	0.000045
1529	1.5204e+02	-19.1192	-31.683441	0.000182	1.824017	0.617994	0.000073
1530	1.5214e+02	-19.0872	-31.630959	0.000132	1.317346	0.446329	0.000053
1531	1.5224e+02	-19.0422	-31.594624	0.000091	0.912009	0.308997	0.000037
1532	1.5233e+02	-19.0134	-31.513882	0.000203	2.026686	0.686660	0.000081
1533	1.5243e+02	-18.9636	-31.437176	0.000193	1.925352	0.652327	0.000077
1534	1.5253e+02	-18.9380	-31.380656	0.000142	1.418680	0.480662	0.000057
1535	1.5263e+02	-18.8786	-31.287802	0.000233	2.330689	0.789659	0.000093
1536	1.5273e+02	-18.8562	-31.198985	0.000223	2.229354	0.755326	0.000089
1537	1.5283e+02	-18.8080	-31.162651	0.000091	0.912009	0.308997	0.000037
1538	1.5293e+02	-18.7599	-31.077871	0.000213	2.128020	0.720993	0.000085
1539	1.5303e+02	-18.7326	-30.960794	0.000294	2.938694	0.995657	0.000118
1540	1.5313e+02	-18.6893	-30.924460	0.000091	0.912009	0.308997	0.000037
1541	1.5323e+02	-18.6524	-30.779123	0.000365	3.648034	1.235988	0.000146
1542	1.5333e+02	-18.6043	-30.767011	0.000030	0.304003	0.102999	0.000012
1543	1.5343e+02	-18.5690	-30.714529	0.000132	1.317346	0.446329	0.000053
1544	1.5353e+02	-18.5289	-30.605526	0.000274	2.736026	0.926991	0.000110
1545	1.5363e+02	-18.4872	-30.508635	0.000243	2.432023	0.823992	0.000097
1546	1.5373e+02	-18.4503	-30.431929	0.000193	1.925352	0.652327	0.000077
1547	1.5383e+02	-18.4070	-30.363298	0.000172	1.722683	0.583661	0.000069
1548	1.5393e+02	-18.3781	-30.278518	0.000213	2.128020	0.720993	0.000085
1549	1.5403e+02	-18.3252	-30.185664	0.000233	2.330689	0.789659	0.000093
1550	1.5413e+02	-18.2883	-30.117033	0.000172	1.722683	0.583661	0.000069
1551	1.5422e+02	-18.2481	-30.068587	0.000122	1.216011	0.411996	0.000049
1552	1.5432e+02	-18.2209	-29.983807	0.000213	2.128020	0.720993	0.000085
1553	1.5442e+02	-18.1727	-29.911139	0.000182	1.824017	0.617994	0.000073
1554	1.5452e+02	-18.1294	-29.806173	0.000263	2.634692	0.892658	0.000105
1555	1.5462e+02	-18.0893	-29.749653	0.000142	1.418680	0.480662	0.000057
1556	1.5472e+02	-18.0524	-29.668911	0.000203	2.026686	0.686660	0.000081
1557	1.5482e+02	-18.0187	-29.543759	0.000314	3.141363	1.064323	0.000126
1558	1.5492e+02	-17.9642	-29.467054	0.000193	1.925352	0.652327	0.000077
1559	1.5502e+02	-17.9337	-29.378237	0.000223	2.229354	0.755326	0.000089
1560	1.5512e+02	-17.8872	-29.285383	0.000233	2.330689	0.789659	0.000093
1561	1.5522e+02	-17.8551	-29.204640	0.000203	2.026686	0.686660	0.000081
1562	1.5532e+02	-17.8038	-29.144083	0.000152	1.520014	0.514995	0.000061
1563	1.5542e+02	-17.7669	-29.055266	0.000223	2.229354	0.755326	0.000089
1564	1.5552e+02	-17.7252	-28.930115	0.000314	3.141363	1.064323	0.000126
1565	1.5562e+02	-17.6883	-28.849372	0.000203	2.026686	0.686660	0.000081
1566	1.5572e+02	-17.6514	-28.724221	0.000314	3.141363	1.064323	0.000126
1567	1.5582e+02	-17.6113	-28.691924	0.000081	0.810674	0.274664	0.000032
1568	1.5592e+02	-17.5792	-28.595032	0.000243	2.432023	0.823992	0.000097
1569	1.5602e+02	-17.5166	-28.461807	0.000334	3.344032	1.132989	0.000134
1570	1.5612e+02	-17.4926	-28.397213	0.000162	1.621349	0.549328	0.000065
1571	1.5622e+02	-17.4476	-28.288210	0.000274	2.736026	0.926991	0.000110
1572	1.5631e+02	-17.4107	-28.231690	0.000142	1.418680	0.480662	0.000057
1573	1.5641e+02	-17.3722	-28.134799	0.000243	2.432023	0.823992	0.000097
1574	1.5651e+02	-17.3305	-28.050019	0.000213	2.128020	0.720993	0.000085
1575	1.5661e+02	-17.3017	-27.945054	0.000263	2.634692	0.892658	0.000105
1576	1.5671e+02	-17.2567	-27.836051	0.000274	2.736026	0.926991	0.000110
1577	1.5681e+02	-17.2230	-27.779531	0.000142	1.418680	0.480662	0.000057
1578	1.5691e+02	-17.1733	-27.678603	0.000253	2.533357	0.858325	0.000101
1579	1.5701e+02	-17.1380	-27.573637	0.000263	2.634692	0.892658	0.000105
1580	1.5711e+02	-17.0851	-27.488857	0.000213	2.128020	0.720993	0.000085
1581	1.5721e+02	-17.0450	-27.391966	0.000243	2.432023	0.823992	0.000097
1582	1.5731e+02	-17.0065	-27.339483	0.000132	1.317346	0.446329	0.000053
1583	1.5741e+02	-16.9760	-27.177998	0.000405	4.053372	1.373319	0.000162
1584	1.5751e+02	-16.9455	-27.117441	0.000152	1.520014	0.514995	0.000061
1585	1.5761e+02	-16.8990	-26.996327	0.000304	3.040029	1.029990	0.000122
1586	1.5771e+02	-16.8541	-26.911547	0.000213	2.128020	0.720993	0.000085
1587	1.5781e+02	-16.8220	-26.790433	0.000304	3.040029	1.029990	0.000122
1588	1.5791e+02	-16.7787	-26.750061	0.000101	1.013343	0.343330	0.000041
1589	1.5801e+02	-16.7289	-26.616836	0.000334	3.344032	1.132989	0.000134
1590	1.5811e+02	-16.6985	-26.503796	0.000284	2.837360	0.961324	0.000114
1591	1.5821e+02	-16.6535	-26.410942	0.000233	2.330689	0.789659	0.000093
1592	1.5830e+02	-16.6134	-26.342311	0.000172	1.722683	0.583661	0.000069
1593	1.5840e+02	-16.5733	-26.225234	0.000294	2.938694	0.995657	0.000118
1594	1.5850e+02	-16.5461	-26.136417	0.000223	2.229354	0.755326	0.000089
1595	1.5860e+02	-16.4995	-26.011266	0.000314	3.141363	1.064323	0.000126
1596	1.5870e+02	-16.4610	-25.914374	0.000243	2.432023	0.823992	0.000097
1597	1.5880e+02	-16.4145	-25.821520	0.000233	2.330689	0.789659	0.000093
1598	1.5890e+02	-16.3792	-25.700406	0.000304	3.040029	1.029990	0.000122
1599	1.5900e+02	-16.3359	-25.603515	0.000243	2.432023	0.823992	0.000097
1600	1.5910e+02	-16.2974	-25.514698	0.000223	2.229354	0.755326	0.000089
1601	1.5920e+02	-16.2605	-25.393584	0.000304	3.040029	1.029990	0.000122
1602	1.5930e+02	-16.2252	-25.300730	0.000233	2.330689	0.789659	0.000093
1603	1.5940e+02	-16.1771	-25.187690	0.000284	2.837360	0.961324	0.000114
1604	1.5950e+02	-16.1402	-25.106947	0.000203	2.026686	0.686660	0.000081
1605	1.5960e+02	-16.0969	-25.001982	0.000263	2.634692	0.892658	0.000105
1606	1.5970e+02	-16.0536	-24.872793	0.000324	3.242697	1.098656	0.000130
1607	1.5980e+02	-16.0167	-24.812236	0.000152	1.520014	0.514995	0.000061
1608	1.5990e+02	-15.9798	-24.687085	0.000314	3.141363	1.064323	0.000126
1609	1.6000e+02	-15.9268	-24.594231	0.000233	2.330689	0.789659	0.000093
1610	1.6010e+02	-15.8899	-24.525600	0.000172	1.722683	0.583661	0.000069
1611	1.6019e+02	-15.8562	-24.372188	0.000385	3.850703	1.304654	0.000154
1612	1.6029e+02	-15.8177	-24.238963	0.000334	3.344032	1.132989	0.000134
1613	1.6039e+02	-15.7792	-24.154183	0.000213	2.128020	0.720993	0.000085
1614	1.6049e+02	-15.7375	-24.065366	0.000223	2.229354	0.755326	0.000089
1615	1.6059e+02	-15.7022	-23.948289	0.000294	2.938694	0.995657	0.000118
1616	1.6069e+02	-15.6669	-23.851398	0.000243	2.432023	0.823992	0.000097
1617	1.6079e+02	-15.6236	-23.774692	0.000193	1.925352	0.652327	0.000077
1618	1.6089e+02	-15.5819	-23.653578	0.000304	3.040029	1.029990	0.000122
1619	1.6099e+02	-15.5466	-23.544576	0.000274	2.736026	0.926991	0.000110
1620	1.6109e+02	-15.5017	-23.399239	0.000365	3.648034	1.235988	0.000146
1621	1.6119e+02	-15.4584	-23.306385	0.000233	2.330689	0.789659	0.000093
1622	1.6129e+02	-15.4183	-23.201419	0.000263	2.634692	0.892658	0.000105
1623	1.6139e+02	-15.3846	-23.116639	0.000213	2.128020	0.720993	0.000085
1624	1.6149e+02	-15.3509	-22.971302	0.000365	3.648034	1.235988	0.000146
1625	1.6159e+02	-15.3028	-22.886522	0.000213	2.128020	0.720993	0.000085
1626	1.6169e+02	-15.2611	-22.761371	0.000314	3.141363	1.064323	0.000126
1627	1.6179e+02	-15.2178	-22.692740	0.000172	1.722683	0.583661	0.000069
1628	1.6189e+02	-15.1841	-22.527217	0.000415	4.154706	1.407652	0.000166
1629	1.6199e+02	-15.1407	-22.470698	0.000142	1.418680	0.480662	0.000057
1630	1.6209e+02	-15.0974	-22.389955	0.000203	2.026686	0.686660	0.000081
1631	1.6219e+02	-15.0637	-22.224432	0.000415	4.154706	1.407652	0.000166
1632	1.6228e+02	-15.0204	-22.127541	0.000243	2.432023	0.823992	0.000097
1633	1.6238e+02	-14.9883	-21.998353	0.000324	3.242697	1.098656	0.000130
1634	1.6248e+02	-14.9434	-21.893387	0.000263	2.634692	0.892658	0.000105
1635	1.6258e+02	-14.8985	-21.780347	0.000284	2.837360	0.961324	0.000114
1636	1.6268e+02	-14.8568	-21.667308	0.000284	2.837360	0.961324	0.000114
1637	1.6278e+02	-14.8215	-21.562342	0.000263	2.634692	0.892658	0.000105
1638	1.6288e+02	-14.7910	-21.429116	0.000334	3.344032	1.132989	0.000134
1639	1.6298e+02	-14.7429	-21.340300	0.000223	2.229354	0.755326	0.000089
1640	1.6308e+02	-14.6980	-21.271668	0.000172	1.722683	0.583661	0.000069
1641	1.6318e+02	-14.6723	-21.106146	0.000415	4.154706	1.407652	0.000166
1642	1.6328e+02	-14.6162	-21.001180	0.000263	2.634692	0.892658	0.000105
1643	1.6338e+02	-14.5761	-20.880066	0.000304	3.040029	1.029990	0.000122
1644	1.6348e+02	-14.5440	-20.791249	0.000223	2.229354	0.755326	0.000089
1645	1.6358e+02	-14.4942	-20.690321	0.000253	2.533357	0.858325	0.000101
1646	1.6368e+02	-14.4702	-20.557095	0.000334	3.344032	1.132989	0.000134
1647	1.6378e+02	-14.4221	-20.452130	0.000263	2.634692	0.892658	0.000105
1648	1.6388e+02	-14.3916	-20.351201	0.000253	2.533357	0.858325	0.000101
1649	1.6398e+02	-14.3467	-20.246236	0.000263	2.634692	0.892658	0.000105
1650	1.6408e+02	-14.2937	-20.076676	0.000426	4.256040	1.441985	0.000170
1651	1.6418e+02	-14.2664	-19.987859	0.000223	2.229354	0.755326	0.000089
1652	1.6427e+02	-14.2231	-19.874819	0.000284	2.837360	0.961324	0.000114
1653	1.6437e+02	-14.1910	-19.765817	0.000274	2.736026	0.926991	0.000110
1654	1.6447e+02	-14.1397	-19.660851	0.000263	2.634692	0.892658	0.000105
1655	1.6457e+02	-14.1044	-19.576071	0.000213	2.128020	0.720993	0.000085
1656	1.6467e+02	-14.0675	-19.422660	0.000385	3.850703	1.304654	0.000154
1657	1.6477e+02	-14.0258	-19.358066	0.000162	1.621349	0.549328	0.000065
1658	1.6487e+02	-13.9841	-19.192543	0.000415	4.154706	1.407652	0.000166
1659	1.6497e+02	-13.9408	-19.099689	0.000233	2.330689	0.789659	0.000093
1660	1.6507e+02	-13.9103	-18.970501	0.000324	3.242697	1.098656	0.000130
1661	1.6517e+02	-13.8654	-18.853424	0.000294	2.938694	0.995657	0.000118
1662	1.6527e+02	-13.8237	-18.748458	0.000263	2.634692	0.892658	0.000105
1663	1.6537e+02	-13.7948	-18.627344	0.000304	3.040029	1.029990	0.000122
1664	1.6547e+02	-13.7435	-18.490082	0.000345	3.445366	1.167322	0.000138
1665	1.6557e+02	-13.7034	-18.377042	0.000284	2.837360	0.961324	0.000114
1666	1.6567e+02	-13.6633	-18.255928	0.000304	3.040029	1.029990	0.000122
1667	1.6577e+02	-13.6231	-18.138851	0.000294	2.938694	0.995657	0.000118
1668	1.6587e+02	-13.5766	-18.013700	0.000314	3.141363	1.064323	0.000126
1669	1.6597e+02	-13.5413	-17.900660	0.000284	2.837360	0.961324	0.000114
1670	1.6607e+02	-13.5012	-17.775509	0.000314	3.141363	1.064323	0.000126
1671	1.6616e+02	-13.4723	-17.702840	0.000182	1.824017	0.617994	0.000073
1672	1.6626e+02	-13.4210	-17.561540	0.000355	3.546700	1.201655	0.000142
1673	1.6636e+02	-13.3937	-17.420241	0.000355	3.546700	1.201655	0.000142
1674	1.6646e+02	-13.3472	-17.343535	0.000193	1.925352	0.652327	0.000077
1675	1.6656e+02	-13.3055	-17.258755	0.000213	2.128020	0.720993	0.000085
1676	1.6666e+02	-13.2670	-17.064973	0.000486	4.864046	1.647983	0.000195
1677	1.6676e+02	-13.2301	-16.996341	0.000172	1.722683	0.583661	0.000069
1678	1.6686e+02	-13.1868	-16.871190	0.000314	3.141363	1.064323	0.000126
1679	1.6696e+02	-13.1419	-16.729890	0.000355	3.546700	1.201655	0.000142
1680	1.6706e+02	-13.1050	-16.620888	0.000274	2.736026	0.926991	0.000110
1681	1.6716e+02	-13.0649	-16.544182	0.000193	1.925352	0.652327	0.000077
1682	1.6726e+02	-13.0344	-16.398845	0.000365	3.648034	1.235988	0.000146
1683	1.6736e+02	-12.9959	-16.314066	0.000213	2.128020	0.720993	0.000085
1684	1.6746e+02	-12.9574	-16.172766	0.000355	3.546700	1.201655	0.000142
1685	1.6756e+02	-12.9109	-16.039540	0.000334	3.344032	1.132989	0.000134
1686	1.6766e+02	-12.8627	-15.966872	0.000182	1.824017	0.617994	0.000073
1687	1.6776e+02	-12.8307	-15.841721	0.000314	3.141363	1.064323	0.000126
1688	1.6786e+02	-12.7905	-15.704458	0.000345	3.445366	1.167322	0.000138
1689	1.6796e+02	-12.7520	-15.579307	0.000314	3.141363	1.064323	0.000126
1690	1.6806e+02	-12.7119	-15.478378	0.000253	2.533357	0.858325	0.000101
1691	1.6816e+02	-12.6670	-15.365339	0.000284	2.837360	0.961324	0.000114
1692	1.6825e+02	-12.6333	-15.211927	0.000385	3.850703	1.304654	0.000154
1693	1.6835e+02	-12.5932	-15.131185	0.000203	2.026686	0.686660	0.000081
1694	1.6845e+02	-12.5483	-15.001996	0.000324	3.242697	1.098656	0.000130
1695	1.6855e+02	-12.5066	-14.880882	0.000304	3.040029	1.029990	0.000122
1696	1.6865e+02	-12.4665	-14.763805	0.000294	2.938694	0.995657	0.000118
1697	1.6875e+02	-12.4328	-14.658840	0.000263	2.634692	0.892658	0.000105
1698	1.6885e+02	-12.3879	-14.537726	0.000304	3.040029	1.029990	0.000122
1699	1.6895e+02	-12.3494	-14.396426	0.000355	3.546700	1.201655	0.000142
1700	1.6905e+02	-12.3125	-14.291461	0.000263	2.634692	0.892658	0.000105
1701	1.6915e+02	-12.2788	-14.186495	0.000263	2.634692	0.892658	0.000105
1702	1.6925e+02	-12.2403	-14.049232	0.000345	3.445366	1.167322	0.000138
1703	1.6935e+02	-12.1874	-13.948304	0.000253	2.533357	0.858325	0.000101
1704	1.6945e+02	-12.1489	-13.815078	0.000334	3.344032	1.132989	0.000134
1705	1.6955e+02	-12.1168	-13.681853	0.000334	3.344032	1.132989	0.000134
1706	1.6965e+02	-12.0767	-13.580925	0.000253	2.533357	0.858325	0.000101
1707	1.6975e+02	-12.0350	-13.427513	0.000385	3.850703	1.304654	0.000154
1708	1.6985e+02	-11.9932	-13.358882	0.000172	1.722683	0.583661	0.000069
1709	1.6995e+02	-11.9531	-13.177211	0.000456	4.560043	1.544984	0.000183
1710	1.7005e+02	-11.9082	-13.060134	0.000294	2.938694	0.995657	0.000118
1711	1.7015e+02	-11.8617	-12.967280	0.000233	2.330689	0.789659	0.000093
1712	1.7024e+02	-11.8328	-12.850203	0.000294	2.938694	0.995657	0.000118
1713	1.7034e+02	-11.7975	-12.700829	0.000375	3.749369	1.270321	0.000150
1714	1.7044e+02	-11.7526	-12.595864	0.000263	2.634692	0.892658	0.000105
1715	1.7054e+02	-11.7125	-12.482824	0.000284	2.837360	0.961324	0.000114
1716	1.7064e+02	-11.6692	-12.361710	0.000304	3.040029	1.029990	0.000122
1717	1.7074e+02	-11.6307	-12.228484	0.000334	3.344032	1.132989	0.000134
1718	1.7084e+02	-11.5986	-12.103333	0.000314	3.141363	1.064323	0.000126
1719	1.7094e+02	-11.5601	-12.010479	0.000233	2.330689	0.789659	0.000093
1720	1.7104e+02	-11.5056	-11.885328	0.000314	3.141363	1.064323	0.000126
1721	1.7114e+02	-11.4703	-11.748065	0.000345	3.445366	1.167322	0.000138
1722	1.7124e+02	-11.4398	-11.630988	0.000294	2.938694	0.995657	0.000118
1723	1.7134e+02	-11.3933	-11.497763	0.000334	3.344032	1.132989	0.000134
1724	1.7144e+02	-11.3612	-11.368574	0.000324	3.242697	1.098656	0.000130
1725	1.7154e+02	-11.3130	-11.251497	0.000294	2.938694	0.995657	0.000118
1726	1.7164e+02	-11.2729	-11.142495	0.000274	2.736026	0.926991	0.000110
1727	1.7174e+02	-11.2344	-10.997158	0.000365	3.648034	1.235988	0.000146
1728	1.7184e+02	-11.1991	-10.888155	0.000274	2.736026	0.926991	0.000110
1729	1.7194e+02	-11.1526	-10.795301	0.000233	2.330689	0.789659	0.000093
1730	1.7204e+02	-11.1173	-10.641890	0.000385	3.850703	1.304654	0.000154
1731	1.7213e+02	-11.0772	-10.512701	0.000324	3.242697	1.098656	0.000130
1732	1.7223e+02	-11.0355	-10.399662	0.000284	2.837360	0.961324	0.000114
1733	1.7233e+02	-10.9986	-10.234139	0.000415	4.154706	1.407652	0.000166
1734	1.7243e+02	-10.9633	-10.137248	0.000243	2.432023	0.823992	0.000097
1735	1.7253e+02	-10.9168	-10.012097	0.000314	3.141363	1.064323	0.000126
1736	1.7263e+02	-10.8767	-9.907131	0.000263	2.634692	0.892658	0.000105
1737	1.7273e+02	-10.8446	-9.753720	0.000385	3.850703	1.304654	0.000154
1738	1.7283e+02	-10.7949	-9.628569	0.000314	3.141363	1.064323	0.000126
1739	1.7293e+02	-10.7580	-9.499380	0.000324	3.242697	1.098656	0.000130
1740	1.7303e+02	-10.7243	-9.394415	0.000263	2.634692	0.892658	0.000105
1741	1.7313e+02	-10.6810	-9.232929	0.000405	4.053372	1.373319	0.000162
1742	1.7323e+02	-10.6377	-9.095667	0.000345	3.445366	1.167322	0.000138
1743	1.7333e+02	-10.5944	-8.998776	0.000243	2.432023	0.823992	0.000097
1744	1.7343e+02	-10.5623	-8.913996	0.000213	2.128020	0.720993	0.000085
1745	1.7353e+02	-10.5254	-8.756547	0.000395	3.952037	1.338986	0.000158
1746	1.7363e+02	-10.4869	-8.643508	0.000284	2.837360	0.961324	0.000114
1747	1.7373e+02	-10.4403	-8.494134	0.000375	3.749369	1.270321	0.000150
1748	1.7383e+02	-10.3906	-8.377057	0.000294	2.938694	0.995657	0.000118
1749	1.7393e+02	-10.3617	-8.276128	0.000253	2.533357	0.858325	0.000101
1750	1.7403e+02	-10.3248	-8.118680	0.000395	3.952037	1.338986	0.000158
1751	1.7413e+02	-10.2783	-7.957195	0.000405	4.053372	1.373319	0.000162
1752	1.7422e+02	-10.2366	-7.852229	0.000263	2.634692	0.892658	0.000105
1753	1.7432e+02	-10.2077	-7.727078	0.000314	3.141363	1.064323	0.000126
1754	1.7442e+02	-10.1644	-7.638261	0.000223	2.229354	0.755326	0.000089
1755	1.7452e+02	-10.1243	-7.480813	0.000395	3.952037	1.338986	0.000158
1756	1.7462e+02	-10.0810	-7.383921	0.000243	2.432023	0.823992	0.000097
1757	1.7472e+02	-10.0377	-7.230510	0.000385	3.850703	1.304654	0.000154
1758	1.7482e+02	-9.9976	-7.077099	0.000385	3.850703	1.304654	0.000154
1759	1.7492e+02	-9.9623	-6.988282	0.000223	2.229354	0.755326	0.000089
1760	1.7502e+02	-9.9286	-6.814685	0.000436	4.357374	1.476318	0.000174
1761	1.7512e+02	-9.8901	-6.701645	0.000284	2.837360	0.961324	0.000114
1762	1.7522e+02	-9.8420	-6.524011	0.000446	4.458709	1.510651	0.000179
1763	1.7532e+02	-9.8051	-6.386749	0.000345	3.445366	1.167322	0.000138
1764	1.7542e+02	-9.7602	-6.245449	0.000355	3.546700	1.201655	0.000142
1765	1.7552e+02	-9.7265	-6.136446	0.000274	2.736026	0.926991	0.000110
1766	1.7562e+02	-9.6831	-6.023407	0.000284	2.837360	0.961324	0.000114
1767	1.7572e+02	-9.6446	-5.845773	0.000446	4.458709	1.510651	0.000179
1768	1.7582e+02	-9.6045	-5.744844	0.000253	2.533357	0.858325	0.000101
1769	1.7592e+02	-9.5660	-5.595470	0.000375	3.749369	1.270321	0.000150
1770	1.7602e+02	-9.5179	-5.442059	0.000385	3.850703	1.304654	0.000154
1771	1.7612e+02	-9.4778	-5.324982	0.000294	2.938694	0.995657	0.000118
1772	1.7621e+02	-9.4425	-5.195794	0.000324	3.242697	1.098656	0.000130
1773	1.7631e+02	-9.4040	-5.038345	0.000395	3.952037	1.338986	0.000158
1774	1.7641e+02	-9.3655	-4.929343	0.000274	2.736026	0.926991	0.000110
1775	1.7651e+02	-9.3142	-4.779969	0.000375	3.749369	1.270321	0.000150
1776	1.7661e+02	-9.2901	-4.646743	0.000334	3.344032	1.132989	0.000134
1777	1.7671e+02	-9.2452	-4.509481	0.000345	3.445366	1.167322	0.000138
1778	1.7681e+02	-9.2035	-4.380292	0.000324	3.242697	1.098656	0.000130
1779	1.7691e+02	-9.1634	-4.214770	0.000415	4.154706	1.407652	0.000166
1780	1.7701e+02	-9.1201	-4.073470	0.000355	3.546700	1.201655	0.000142
1781	1.7711e+02	-9.0864	-3.940244	0.000334	3.344032	1.132989	0.000134
1782	1.7721e+02	-9.0382	-3.827205	0.000284	2.837360	0.961324	0.000114
1783	1.7731e+02	-9.0110	-3.641496	0.000466	4.661377	1.579317	0.000187
1784	1.7741e+02	-8.9628	-3.556717	0.000213	2.128020	0.720993	0.000085
1785	1.7751e+02	-8.9276	-3.375045	0.000456	4.560043	1.544984	0.000183
1786	1.7761e+02	-8.8858	-3.249894	0.000314	3.141363	1.064323	0.000126
1787	1.7771e+02	-8.8522	-3.132817	0.000294	2.938694	0.995657	0.000118
1788	1.7781e+02	-8.8008	-2.983443	0.000375	3.749369	1.270321	0.000150
1789	1.7791e+02	-8.7687	-2.850218	0.000334	3.344032	1.132989	0.000134
1790	1.7801e+02	-8.7254	-2.680658	0.000426	4.256040	1.441985	0.000170
1791	1.7810e+02	-8.6885	-2.535321	0.000365	3.648034	1.235988	0.000146
