»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:7:31
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0208	-72.876356	0.001368	13.684245	4.636348	-0.000548
1508	1.4995e+02	-19.9791	-73.239698	-0.000912	-9.122830	-3.090899	-0.000365
1509	1.5005e+02	-19.9454	-73.558632	-0.000801	-8.007818	-2.713122	-0.000321
1510	1.5015e+02	-19.9069	-73.817008	-0.000649	-6.487346	-2.197972	-0.000260
1511	1.5025e+02	-19.8668	-74.091534	-0.000689	-6.892805	-2.335346	-0.000276
1512	1.5034e+02	-19.8315	-74.325688	-0.000588	-5.879157	-1.991912	-0.000235
1513	1.5044e+02	-19.7914	-74.527544	-0.000507	-5.068239	-1.717166	-0.000203
1514	1.5054e+02	-19.7609	-74.745550	-0.000547	-5.473698	-1.854539	-0.000219
1515	1.5064e+02	-19.7096	-74.943369	-0.000497	-4.966874	-1.682823	-0.000199
1516	1.5074e+02	-19.6695	-75.104855	-0.000405	-4.054591	-1.373733	-0.000162
1517	1.5084e+02	-19.6278	-75.302674	-0.000497	-4.966874	-1.682823	-0.000199
1518	1.5094e+02	-19.5957	-75.452048	-0.000375	-3.750497	-1.270703	-0.000150
1519	1.5104e+02	-19.5476	-75.589311	-0.000345	-3.446403	-1.167673	-0.000138
1520	1.5114e+02	-19.5091	-75.734648	-0.000365	-3.649132	-1.236359	-0.000146
1521	1.5124e+02	-19.4674	-75.811353	-0.000193	-1.925931	-0.652523	-0.000077
1522	1.5134e+02	-19.4224	-75.920356	-0.000274	-2.736849	-0.927270	-0.000110
1523	1.5144e+02	-19.3872	-76.061656	-0.000355	-3.547767	-1.202016	-0.000142
1524	1.5154e+02	-19.3519	-76.097990	-0.000091	-0.912283	-0.309090	-0.000037
1525	1.5164e+02	-19.3166	-76.206993	-0.000274	-2.736849	-0.927270	-0.000110
1526	1.5174e+02	-19.2636	-76.283698	-0.000193	-1.925931	-0.652523	-0.000077
1527	1.5184e+02	-19.2331	-76.352330	-0.000172	-1.723201	-0.583836	-0.000069
1528	1.5194e+02	-19.1979	-76.376552	-0.000061	-0.608189	-0.206060	-0.000024
1529	1.5204e+02	-19.1497	-76.457295	-0.000203	-2.027296	-0.686866	-0.000081
1530	1.5214e+02	-19.1112	-76.534001	-0.000193	-1.925931	-0.652523	-0.000077
1531	1.5224e+02	-19.0727	-76.550149	-0.000041	-0.405459	-0.137373	-0.000016
1532	1.5233e+02	-19.0374	-76.578409	-0.000071	-0.709553	-0.240403	-0.000028
1533	1.5243e+02	-18.9893	-76.655115	-0.000193	-1.925931	-0.652523	-0.000077
1534	1.5253e+02	-18.9540	-76.671263	-0.000041	-0.405459	-0.137373	-0.000016
1535	1.5263e+02	-18.9107	-76.671263	0.000000	0.000000	0.000000	0.000000
1536	1.5273e+02	-18.8754	-76.739895	-0.000172	-1.723201	-0.583836	-0.000069
1537	1.5283e+02	-18.8321	-76.772192	-0.000081	-0.810918	-0.274747	-0.000032
1538	1.5293e+02	-18.7952	-76.752006	0.000051	0.506824	0.171717	0.000020
1539	1.5303e+02	-18.7487	-76.796415	-0.000112	-1.115013	-0.377776	-0.000045
1540	1.5313e+02	-18.7150	-76.820637	-0.000061	-0.608189	-0.206060	-0.000024
1541	1.5323e+02	-18.6813	-76.840823	-0.000051	-0.506824	-0.171717	-0.000020
1542	1.5333e+02	-18.6267	-76.784303	0.000142	1.419107	0.480806	0.000057
1543	1.5343e+02	-18.5898	-76.816600	-0.000081	-0.810918	-0.274747	-0.000032
1544	1.5353e+02	-18.5497	-76.812563	0.000010	0.101365	0.034343	0.000004
1545	1.5363e+02	-18.5225	-76.792377	0.000051	0.506824	0.171717	0.000020
1546	1.5373e+02	-18.4727	-76.756043	0.000091	0.912283	0.309090	0.000037
1547	1.5383e+02	-18.4294	-76.752006	0.000010	0.101365	0.034343	0.000004
1548	1.5393e+02	-18.3909	-76.772192	-0.000051	-0.506824	-0.171717	-0.000020
1549	1.5403e+02	-18.3508	-76.747969	0.000061	0.608189	0.206060	0.000024
1550	1.5413e+02	-18.3139	-76.760080	-0.000030	-0.304094	-0.103030	-0.000012
1551	1.5422e+02	-18.2786	-76.695486	0.000162	1.621836	0.549493	0.000065
1552	1.5432e+02	-18.2417	-76.651078	0.000112	1.115013	0.377776	0.000045
1553	1.5442e+02	-18.1904	-76.651078	0.000000	0.000000	0.000000	0.000000
1554	1.5452e+02	-18.1551	-76.663189	-0.000030	-0.304094	-0.103030	-0.000012
1555	1.5462e+02	-18.1150	-76.647041	0.000041	0.405459	0.137373	0.000016
1556	1.5472e+02	-18.0685	-76.594558	0.000132	1.317742	0.446463	0.000053
1557	1.5482e+02	-18.0284	-76.521889	0.000182	1.824566	0.618180	0.000073
1558	1.5492e+02	-18.0011	-76.542075	-0.000051	-0.506824	-0.171717	-0.000020
1559	1.5502e+02	-17.9530	-76.449221	0.000233	2.331390	0.789896	0.000093
1560	1.5512e+02	-17.9145	-76.465369	-0.000041	-0.405459	-0.137373	-0.000016
1561	1.5522e+02	-17.8728	-76.392701	0.000182	1.824566	0.618180	0.000073
1562	1.5532e+02	-17.8391	-76.360404	0.000081	0.810918	0.274747	0.000032
1563	1.5542e+02	-17.8054	-76.315995	0.000112	1.115013	0.377776	0.000045
1564	1.5552e+02	-17.7524	-76.263513	0.000132	1.317742	0.446463	0.000053
1565	1.5562e+02	-17.7155	-76.227178	0.000091	0.912283	0.309090	0.000037
1566	1.5572e+02	-17.6835	-76.182770	0.000112	1.115013	0.377776	0.000045
1567	1.5582e+02	-17.6417	-76.138361	0.000112	1.115013	0.377776	0.000045
1568	1.5592e+02	-17.6032	-76.093953	0.000112	1.115013	0.377776	0.000045
1569	1.5602e+02	-17.5680	-76.013210	0.000203	2.027296	0.686866	0.000081
1570	1.5612e+02	-17.5166	-75.964765	0.000122	1.216377	0.412120	0.000049
1571	1.5622e+02	-17.4781	-75.932468	0.000081	0.810918	0.274747	0.000032
1572	1.5631e+02	-17.4428	-75.863836	0.000172	1.723201	0.583836	0.000069
1573	1.5641e+02	-17.3915	-75.819428	0.000112	1.115013	0.377776	0.000045
1574	1.5651e+02	-17.3530	-75.819428	0.000000	0.000000	0.000000	0.000000
1575	1.5661e+02	-17.3113	-75.714462	0.000264	2.635484	0.892926	0.000105
1576	1.5671e+02	-17.2728	-75.661979	0.000132	1.317742	0.446463	0.000053
1577	1.5681e+02	-17.2375	-75.621608	0.000101	1.013648	0.343433	0.000041
1578	1.5691e+02	-17.2038	-75.544902	0.000193	1.925931	0.652523	0.000077
1579	1.5701e+02	-17.1509	-75.504531	0.000101	1.013648	0.343433	0.000041
1580	1.5711e+02	-17.1204	-75.427826	0.000193	1.925931	0.652523	0.000077
1581	1.5721e+02	-17.0835	-75.375343	0.000132	1.317742	0.446463	0.000053
1582	1.5731e+02	-17.0305	-75.298637	0.000193	1.925931	0.652523	0.000077
1583	1.5741e+02	-17.0001	-75.238080	0.000152	1.520472	0.515150	0.000061
1584	1.5751e+02	-16.9632	-75.201746	0.000091	0.912283	0.309090	0.000037
1585	1.5761e+02	-16.9263	-75.096780	0.000264	2.635484	0.892926	0.000105
1586	1.5771e+02	-16.8749	-75.048335	0.000122	1.216377	0.412120	0.000049
1587	1.5781e+02	-16.8332	-75.024112	0.000061	0.608189	0.206060	0.000024
1588	1.5791e+02	-16.7963	-74.947406	0.000193	1.925931	0.652523	0.000077
1589	1.5801e+02	-16.7690	-74.862627	0.000213	2.128660	0.721210	0.000085
1590	1.5811e+02	-16.7161	-74.789958	0.000182	1.824566	0.618180	0.000073
1591	1.5821e+02	-16.6888	-74.721327	0.000172	1.723201	0.583836	0.000069
1592	1.5830e+02	-16.6407	-74.697104	0.000061	0.608189	0.206060	0.000024
1593	1.5840e+02	-16.6006	-74.608287	0.000223	2.230025	0.755553	0.000089
1594	1.5850e+02	-16.5685	-74.547730	0.000152	1.520472	0.515150	0.000061
1595	1.5860e+02	-16.5188	-74.454876	0.000233	2.331390	0.789896	0.000093
1596	1.5870e+02	-16.4899	-74.406430	0.000122	1.216377	0.412120	0.000049
1597	1.5880e+02	-16.4482	-74.317613	0.000223	2.230025	0.755553	0.000089
1598	1.5890e+02	-16.4017	-74.236871	0.000203	2.027296	0.686866	0.000081
1599	1.5900e+02	-16.3584	-74.164202	0.000182	1.824566	0.618180	0.000073
1600	1.5910e+02	-16.3279	-74.119794	0.000112	1.115013	0.377776	0.000045
1601	1.5920e+02	-16.2798	-74.039051	0.000203	2.027296	0.686866	0.000081
1602	1.5930e+02	-16.2316	-73.986568	0.000132	1.317742	0.446463	0.000053
1603	1.5940e+02	-16.2092	-73.873528	0.000284	2.838214	0.961613	0.000114
1604	1.5950e+02	-16.1675	-73.808934	0.000162	1.621836	0.549493	0.000065
1605	1.5960e+02	-16.1322	-73.744340	0.000162	1.621836	0.549493	0.000065
1606	1.5970e+02	-16.0921	-73.667634	0.000193	1.925931	0.652523	0.000077
1607	1.5980e+02	-16.0455	-73.603040	0.000162	1.621836	0.549493	0.000065
1608	1.5990e+02	-16.0006	-73.498075	0.000264	2.635484	0.892926	0.000105
1609	1.6000e+02	-15.9605	-73.465778	0.000081	0.810918	0.274747	0.000032
1610	1.6010e+02	-15.9172	-73.421369	0.000112	1.115013	0.377776	0.000045
1611	1.6019e+02	-15.8803	-73.324478	0.000243	2.432755	0.824240	0.000097
1612	1.6029e+02	-15.8418	-73.219512	0.000264	2.635484	0.892926	0.000105
1613	1.6039e+02	-15.8049	-73.150881	0.000172	1.723201	0.583836	0.000069
1614	1.6049e+02	-15.7648	-73.074175	0.000193	1.925931	0.652523	0.000077
1615	1.6059e+02	-15.7247	-73.037841	0.000091	0.912283	0.309090	0.000037
1616	1.6069e+02	-15.6862	-72.953061	0.000213	2.128660	0.721210	0.000085
1617	1.6079e+02	-15.6445	-72.868282	0.000213	2.128660	0.721210	0.000085
1618	1.6089e+02	-15.6012	-72.787539	0.000203	2.027296	0.686866	0.000081
1619	1.6099e+02	-15.5659	-72.694685	0.000233	2.331390	0.789896	0.000093
1620	1.6109e+02	-15.5226	-72.585682	0.000274	2.736849	0.927270	0.000110
1621	1.6119e+02	-15.4841	-72.553385	0.000081	0.810918	0.274747	0.000032
1622	1.6129e+02	-15.4456	-72.476679	0.000193	1.925931	0.652523	0.000077
1623	1.6139e+02	-15.4119	-72.412085	0.000162	1.621836	0.549493	0.000065
1624	1.6149e+02	-15.3718	-72.295008	0.000294	2.939579	0.995956	0.000118
1625	1.6159e+02	-15.3268	-72.226377	0.000172	1.723201	0.583836	0.000069
1626	1.6169e+02	-15.2883	-72.149671	0.000193	1.925931	0.652523	0.000077
1627	1.6179e+02	-15.2466	-72.081040	0.000172	1.723201	0.583836	0.000069
1628	1.6189e+02	-15.1953	-71.984149	0.000243	2.432755	0.824240	0.000097
1629	1.6199e+02	-15.1712	-71.879183	0.000264	2.635484	0.892926	0.000105
1630	1.6209e+02	-15.1183	-71.790366	0.000223	2.230025	0.755553	0.000089
1631	1.6219e+02	-15.0942	-71.729809	0.000152	1.520472	0.515150	0.000061
1632	1.6228e+02	-15.0589	-71.681364	0.000122	1.216377	0.412120	0.000049
1633	1.6238e+02	-15.0044	-71.556212	0.000314	3.142308	1.064643	0.000126
1634	1.6248e+02	-14.9739	-71.495655	0.000152	1.520472	0.515150	0.000061
1635	1.6258e+02	-14.9274	-71.418950	0.000193	1.925931	0.652523	0.000077
1636	1.6268e+02	-14.8857	-71.305910	0.000284	2.838214	0.961613	0.000114
1637	1.6278e+02	-14.8520	-71.257464	0.000122	1.216377	0.412120	0.000049
1638	1.6288e+02	-14.8055	-71.160573	0.000243	2.432755	0.824240	0.000097
1639	1.6298e+02	-14.7686	-71.075793	0.000213	2.128660	0.721210	0.000085
1640	1.6308e+02	-14.7236	-70.991013	0.000213	2.128660	0.721210	0.000085
1641	1.6318e+02	-14.6932	-70.886048	0.000264	2.635484	0.892926	0.000105
1642	1.6328e+02	-14.6482	-70.825491	0.000152	1.520472	0.515150	0.000061
1643	1.6338e+02	-14.6081	-70.793194	0.000081	0.810918	0.274747	0.000032
1644	1.6348e+02	-14.5696	-70.655931	0.000345	3.446403	1.167673	0.000138
1645	1.6358e+02	-14.5295	-70.591337	0.000162	1.621836	0.549493	0.000065
1646	1.6368e+02	-14.4975	-70.486371	0.000264	2.635484	0.892926	0.000105
1647	1.6378e+02	-14.4525	-70.446000	0.000101	1.013648	0.343433	0.000041
1648	1.6388e+02	-14.4076	-70.304700	0.000355	3.547767	1.202016	0.000142
1649	1.6398e+02	-14.3771	-70.227995	0.000193	1.925931	0.652523	0.000077
1650	1.6408e+02	-14.3290	-70.171475	0.000142	1.419107	0.480806	0.000057
1651	1.6418e+02	-14.2921	-70.074584	0.000243	2.432755	0.824240	0.000097
1652	1.6427e+02	-14.2504	-69.973655	0.000253	2.534120	0.858583	0.000101
1653	1.6437e+02	-14.2087	-69.925210	0.000122	1.216377	0.412120	0.000049
1654	1.6447e+02	-14.1734	-69.832355	0.000233	2.331390	0.789896	0.000093
1655	1.6457e+02	-14.1381	-69.715278	0.000294	2.939579	0.995956	0.000118
1656	1.6467e+02	-14.0900	-69.634536	0.000203	2.027296	0.686866	0.000081
1657	1.6477e+02	-14.0547	-69.537645	0.000243	2.432755	0.824240	0.000097
1658	1.6487e+02	-14.0082	-69.473050	0.000162	1.621836	0.549493	0.000065
1659	1.6497e+02	-13.9665	-69.412493	0.000152	1.520472	0.515150	0.000061
1660	1.6507e+02	-13.9376	-69.267156	0.000365	3.649132	1.236359	0.000146
1661	1.6517e+02	-13.8894	-69.178339	0.000223	2.230025	0.755553	0.000089
1662	1.6527e+02	-13.8574	-69.109708	0.000172	1.723201	0.583836	0.000069
1663	1.6537e+02	-13.8173	-69.049151	0.000152	1.520472	0.515150	0.000061
1664	1.6547e+02	-13.7755	-68.968408	0.000203	2.027296	0.686866	0.000081
1665	1.6557e+02	-13.7242	-68.839220	0.000324	3.243673	1.098986	0.000130
1666	1.6567e+02	-13.6953	-68.786737	0.000132	1.317742	0.446463	0.000053
1667	1.6577e+02	-13.6536	-68.649475	0.000345	3.446403	1.167673	0.000138
1668	1.6587e+02	-13.6183	-68.596992	0.000132	1.317742	0.446463	0.000053
1669	1.6597e+02	-13.5734	-68.516249	0.000203	2.027296	0.686866	0.000081
1670	1.6607e+02	-13.5237	-68.399172	0.000294	2.939579	0.995956	0.000118
1671	1.6616e+02	-13.4852	-68.318430	0.000203	2.027296	0.686866	0.000081
1672	1.6626e+02	-13.4499	-68.221538	0.000243	2.432755	0.824240	0.000097
1673	1.6636e+02	-13.4066	-68.189241	0.000081	0.810918	0.274747	0.000032
1674	1.6646e+02	-13.3745	-68.092350	0.000243	2.432755	0.824240	0.000097
1675	1.6656e+02	-13.3376	-68.007570	0.000213	2.128660	0.721210	0.000085
1676	1.6666e+02	-13.2975	-67.922790	0.000213	2.128660	0.721210	0.000085
1677	1.6676e+02	-13.2622	-67.842048	0.000203	2.027296	0.686866	0.000081
1678	1.6686e+02	-13.2125	-67.696711	0.000365	3.649132	1.236359	0.000146
1679	1.6696e+02	-13.1659	-67.640191	0.000142	1.419107	0.480806	0.000057
1680	1.6706e+02	-13.1290	-67.563485	0.000193	1.925931	0.652523	0.000077
1681	1.6716e+02	-13.0889	-67.502928	0.000152	1.520472	0.515150	0.000061
1682	1.6726e+02	-13.0488	-67.365665	0.000345	3.446403	1.167673	0.000138
1683	1.6736e+02	-13.0135	-67.297034	0.000172	1.723201	0.583836	0.000069
1684	1.6746e+02	-12.9686	-67.212254	0.000213	2.128660	0.721210	0.000085
1685	1.6756e+02	-12.9397	-67.123437	0.000223	2.230025	0.755553	0.000089
1686	1.6766e+02	-12.8980	-67.038657	0.000213	2.128660	0.721210	0.000085
1687	1.6776e+02	-12.8563	-66.945803	0.000233	2.331390	0.789896	0.000093
1688	1.6786e+02	-12.8210	-66.856986	0.000223	2.230025	0.755553	0.000089
1689	1.6796e+02	-12.7825	-66.752021	0.000264	2.635484	0.892926	0.000105
1690	1.6806e+02	-12.7360	-66.687427	0.000162	1.621836	0.549493	0.000065
1691	1.6816e+02	-12.7055	-66.578424	0.000274	2.736849	0.927270	0.000110
1692	1.6825e+02	-12.6654	-66.509793	0.000172	1.723201	0.583836	0.000069
1693	1.6835e+02	-12.6221	-66.408864	0.000253	2.534120	0.858583	0.000101
1694	1.6845e+02	-12.5820	-66.324084	0.000213	2.128660	0.721210	0.000085
1695	1.6855e+02	-12.5435	-66.243342	0.000203	2.027296	0.686866	0.000081
1696	1.6865e+02	-12.4986	-66.158562	0.000213	2.128660	0.721210	0.000085
1697	1.6875e+02	-12.4601	-66.073782	0.000213	2.128660	0.721210	0.000085
1698	1.6885e+02	-12.4216	-65.980928	0.000233	2.331390	0.789896	0.000093
1699	1.6895e+02	-12.3847	-65.904222	0.000193	1.925931	0.652523	0.000077
1700	1.6905e+02	-12.3382	-65.799257	0.000264	2.635484	0.892926	0.000105
1701	1.6915e+02	-12.3029	-65.702366	0.000243	2.432755	0.824240	0.000097
1702	1.6925e+02	-12.2579	-65.617586	0.000213	2.128660	0.721210	0.000085
1703	1.6935e+02	-12.2226	-65.476286	0.000355	3.547767	1.202016	0.000142
1704	1.6945e+02	-12.1809	-65.411692	0.000162	1.621836	0.549493	0.000065
1705	1.6955e+02	-12.1376	-65.330949	0.000203	2.027296	0.686866	0.000081
1706	1.6965e+02	-12.1039	-65.274429	0.000142	1.419107	0.480806	0.000057
1707	1.6975e+02	-12.0622	-65.185612	0.000223	2.230025	0.755553	0.000089
1708	1.6985e+02	-12.0157	-65.096795	0.000223	2.230025	0.755553	0.000089
1709	1.6995e+02	-11.9788	-64.943384	0.000385	3.851862	1.305046	0.000154
1710	1.7005e+02	-11.9483	-64.898976	0.000112	1.115013	0.377776	0.000045
1711	1.7015e+02	-11.8970	-64.818233	0.000203	2.027296	0.686866	0.000081
1712	1.7024e+02	-11.8537	-64.725379	0.000233	2.331390	0.789896	0.000093
1713	1.7034e+02	-11.8232	-64.584079	0.000355	3.547767	1.202016	0.000142
1714	1.7044e+02	-11.7767	-64.499299	0.000213	2.128660	0.721210	0.000085
1715	1.7054e+02	-11.7462	-64.422594	0.000193	1.925931	0.652523	0.000077
1716	1.7064e+02	-11.7029	-64.341851	0.000203	2.027296	0.686866	0.000081
1717	1.7074e+02	-11.6596	-64.273220	0.000172	1.723201	0.583836	0.000069
1718	1.7084e+02	-11.6179	-64.139994	0.000335	3.345038	1.133329	0.000134
1719	1.7094e+02	-11.5794	-64.047140	0.000233	2.331390	0.789896	0.000093
1720	1.7104e+02	-11.5425	-63.966397	0.000203	2.027296	0.686866	0.000081
1721	1.7114e+02	-11.5072	-63.853357	0.000284	2.838214	0.961613	0.000114
1722	1.7124e+02	-11.4751	-63.808949	0.000112	1.115013	0.377776	0.000045
1723	1.7134e+02	-11.4221	-63.679761	0.000324	3.243673	1.098986	0.000130
1724	1.7144e+02	-11.3933	-63.607092	0.000182	1.824566	0.618180	0.000073
1725	1.7154e+02	-11.3387	-63.514238	0.000233	2.331390	0.789896	0.000093
1726	1.7164e+02	-11.2954	-63.425421	0.000223	2.230025	0.755553	0.000089
1727	1.7174e+02	-11.2681	-63.296233	0.000324	3.243673	1.098986	0.000130
1728	1.7184e+02	-11.2136	-63.203379	0.000233	2.331390	0.789896	0.000093
1729	1.7194e+02	-11.1831	-63.142822	0.000152	1.520472	0.515150	0.000061
1730	1.7204e+02	-11.1478	-63.041893	0.000253	2.534120	0.858583	0.000101
1731	1.7213e+02	-11.0965	-62.985373	0.000142	1.419107	0.480806	0.000057
1732	1.7223e+02	-11.0612	-62.856185	0.000324	3.243673	1.098986	0.000130
1733	1.7233e+02	-11.0259	-62.791591	0.000162	1.621836	0.549493	0.000065
1734	1.7243e+02	-10.9826	-62.702774	0.000223	2.230025	0.755553	0.000089
1735	1.7253e+02	-10.9425	-62.549363	0.000385	3.851862	1.305046	0.000154
1736	1.7263e+02	-10.9024	-62.460546	0.000223	2.230025	0.755553	0.000089
1737	1.7273e+02	-10.8639	-62.371729	0.000223	2.230025	0.755553	0.000089
1738	1.7283e+02	-10.8254	-62.274837	0.000243	2.432755	0.824240	0.000097
1739	1.7293e+02	-10.7804	-62.177946	0.000243	2.432755	0.824240	0.000097
1740	1.7303e+02	-10.7564	-62.081055	0.000243	2.432755	0.824240	0.000097
1741	1.7313e+02	-10.6986	-61.992238	0.000223	2.230025	0.755553	0.000089
1742	1.7323e+02	-10.6633	-61.927644	0.000162	1.621836	0.549493	0.000065
1743	1.7333e+02	-10.6248	-61.826715	0.000253	2.534120	0.858583	0.000101
1744	1.7343e+02	-10.5863	-61.713675	0.000284	2.838214	0.961613	0.000114
1745	1.7353e+02	-10.5446	-61.608710	0.000264	2.635484	0.892926	0.000105
1746	1.7363e+02	-10.4997	-61.487596	0.000304	3.040943	1.030300	0.000122
1747	1.7373e+02	-10.4772	-61.410890	0.000193	1.925931	0.652523	0.000077
1748	1.7383e+02	-10.4323	-61.313999	0.000243	2.432755	0.824240	0.000097
1749	1.7393e+02	-10.3922	-61.209033	0.000264	2.635484	0.892926	0.000105
1750	1.7403e+02	-10.3425	-61.152514	0.000142	1.419107	0.480806	0.000057
1751	1.7413e+02	-10.3040	-61.011214	0.000355	3.547767	1.202016	0.000142
1752	1.7422e+02	-10.2623	-60.890100	0.000304	3.040943	1.030300	0.000122
1753	1.7432e+02	-10.2254	-60.829543	0.000152	1.520472	0.515150	0.000061
1754	1.7442e+02	-10.1885	-60.732651	0.000243	2.432755	0.824240	0.000097
1755	1.7452e+02	-10.1468	-60.595389	0.000345	3.446403	1.167673	0.000138
1756	1.7462e+02	-10.1083	-60.534832	0.000152	1.520472	0.515150	0.000061
1757	1.7472e+02	-10.0601	-60.413718	0.000304	3.040943	1.030300	0.000122
1758	1.7482e+02	-10.0297	-60.288567	0.000314	3.142308	1.064643	0.000126
1759	1.7492e+02	-9.9783	-60.203787	0.000213	2.128660	0.721210	0.000085
1760	1.7502e+02	-9.9478	-60.143230	0.000152	1.520472	0.515150	0.000061
1761	1.7512e+02	-9.9110	-60.018078	0.000314	3.142308	1.064643	0.000126
1762	1.7522e+02	-9.8676	-59.917150	0.000253	2.534120	0.858583	0.000101
1763	1.7532e+02	-9.8307	-59.824296	0.000233	2.331390	0.789896	0.000093
1764	1.7542e+02	-9.7890	-59.743553	0.000203	2.027296	0.686866	0.000081
1765	1.7552e+02	-9.7441	-59.646662	0.000243	2.432755	0.824240	0.000097
1766	1.7562e+02	-9.7008	-59.473065	0.000436	4.358686	1.476763	0.000174
1767	1.7572e+02	-9.6607	-59.432694	0.000101	1.013648	0.343433	0.000041
1768	1.7582e+02	-9.6302	-59.335803	0.000243	2.432755	0.824240	0.000097
1769	1.7592e+02	-9.5933	-59.194503	0.000355	3.547767	1.202016	0.000142
1770	1.7602e+02	-9.5436	-59.101649	0.000233	2.331390	0.789896	0.000093
1771	1.7612e+02	-9.5035	-58.968423	0.000335	3.345038	1.133329	0.000134
1772	1.7621e+02	-9.4682	-58.883643	0.000213	2.128660	0.721210	0.000085
1773	1.7631e+02	-9.4233	-58.746381	0.000345	3.446403	1.167673	0.000138
1774	1.7641e+02	-9.3896	-58.621229	0.000314	3.142308	1.064643	0.000126
1775	1.7651e+02	-9.3543	-58.548561	0.000182	1.824566	0.618180	0.000073
1776	1.7661e+02	-9.3158	-58.455707	0.000233	2.331390	0.789896	0.000093
1777	1.7671e+02	-9.2644	-58.346704	0.000274	2.736849	0.927270	0.000110
1778	1.7681e+02	-9.2324	-58.294221	0.000132	1.317742	0.446463	0.000053
1779	1.7691e+02	-9.1874	-58.173107	0.000304	3.040943	1.030300	0.000122
1780	1.7701e+02	-9.1505	-58.039882	0.000335	3.345038	1.133329	0.000134
1781	1.7711e+02	-9.1185	-57.947028	0.000233	2.331390	0.789896	0.000093
1782	1.7721e+02	-9.0639	-57.805728	0.000355	3.547767	1.202016	0.000142
1783	1.7731e+02	-9.0286	-57.741134	0.000162	1.621836	0.549493	0.000065
1784	1.7741e+02	-8.9981	-57.587723	0.000385	3.851862	1.305046	0.000154
1785	1.7751e+02	-8.9516	-57.486794	0.000253	2.534120	0.858583	0.000101
1786	1.7761e+02	-8.9131	-57.402014	0.000213	2.128660	0.721210	0.000085
1787	1.7771e+02	-8.8746	-57.288975	0.000284	2.838214	0.961613	0.000114
1788	1.7781e+02	-8.8377	-57.171898	0.000294	2.939579	0.995956	0.000118
1789	1.7791e+02	-8.7944	-57.058858	0.000284	2.838214	0.961613	0.000114
1790	1.7801e+02	-8.7511	-56.990227	0.000172	1.723201	0.583836	0.000069
1791	1.7810e+02	-8.7014	-56.893335	0.000243	2.432755	0.824240	0.000097
1792	1.7820e+02	-8.6709	-56.743961	0.000375	3.750497	1.270703	0.000150
1793	1.7830e+02	-8.6356	-56.663219	0.000203	2.027296	0.686866	0.000081
1794	1.7840e+02	-8.5955	-56.509807	0.000385	3.851862	1.305046	0.000154
1795	1.7850e+02	-8.5554	-56.416953	0.000233	2.331390	0.789896	0.000093
1796	1.7860e+02	-8.5137	-56.299876	0.000294	2.939579	0.995956	0.000118
1797	1.7870e+02	-8.4752	-56.166651	0.000335	3.345038	1.133329	0.000134
1798	1.7880e+02	-8.4351	-56.057648	0.000274	2.736849	0.927270	0.000110
1799	1.7890e+02	-8.3917	-55.997091	0.000152	1.520472	0.515150	0.000061
1800	1.7900e+02	-8.3613	-55.859829	0.000345	3.446403	1.167673	0.000138
1801	1.7910e+02	-8.3067	-55.750826	0.000274	2.736849	0.927270	0.000110
1802	1.7920e+02	-8.2762	-55.617600	0.000335	3.345038	1.133329	0.000134
1803	1.7930e+02	-8.2329	-55.536858	0.000203	2.027296	0.686866	0.000081
