»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:39:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-45.216653	0.000198	1.976060	0.669507	-0.000080
1504	1.4955e+02	-19.8572	-45.297306	0.000200	1.996224	0.676339	-0.000081
1505	1.4965e+02	-19.8925	-45.373072	0.000188	1.875241	0.635349	-0.000076
1506	1.4975e+02	-19.9358	-45.448838	0.000188	1.875241	0.635349	-0.000076
1507	1.4985e+02	-19.9727	-45.533158	0.000209	2.086961	0.707082	-0.000085
1508	1.4995e+02	-19.9470	-45.493238	0.000099	0.988030	0.334754	0.000040
1509	1.5005e+02	-19.8989	-45.445986	0.000117	1.169505	0.396239	0.000047
1510	1.5015e+02	-19.8652	-45.406067	0.000099	0.988030	0.334754	0.000040
1511	1.5025e+02	-19.8026	-45.363296	0.000106	1.058604	0.358665	0.000043
1512	1.5034e+02	-19.7866	-45.312378	0.000126	1.260242	0.426982	0.000051
1513	1.5044e+02	-19.7593	-45.268385	0.000109	1.088849	0.368912	0.000044
1514	1.5054e+02	-19.6663	-45.219504	0.000121	1.209833	0.409902	0.000049
1515	1.5064e+02	-19.6695	-45.171030	-0.000120	-1.199751	-0.406487	0.000049
1516	1.5074e+02	-19.6406	-45.116446	0.000135	1.350980	0.457724	0.000055
1517	1.5084e+02	-19.5861	-45.069195	0.000117	1.169505	0.396239	0.000047
1518	1.5094e+02	-19.5476	-45.025202	0.000109	1.088849	0.368912	0.000044
1519	1.5104e+02	-19.4818	-44.974691	0.000125	1.250160	0.423566	0.000051
1520	1.5114e+02	-19.4658	-44.919293	0.000137	1.371144	0.464556	0.000056
1521	1.5124e+02	-19.4144	-44.876114	0.000107	1.068685	0.362080	0.000043
1522	1.5134e+02	-19.4032	-44.821938	0.000134	1.340898	0.454308	0.000054
1523	1.5144e+02	-19.2941	-44.769798	0.000129	1.290488	0.437229	0.000052
1524	1.5154e+02	-19.3037	-44.727027	-0.000106	-1.058604	-0.358665	0.000043
1525	1.5164e+02	-19.2861	-44.674480	0.000130	1.300570	0.440645	0.000053
1526	1.5174e+02	-19.2492	-44.631709	0.000106	1.058604	0.358665	0.000043
1527	1.5184e+02	-19.1786	-44.579161	0.000130	1.300570	0.440645	0.000053
1528	1.5194e+02	-19.1513	-44.521726	0.000142	1.421553	0.481635	0.000058
1529	1.5204e+02	-19.0952	-44.466735	0.000136	1.361062	0.461140	0.000055
1530	1.5214e+02	-19.0503	-44.424779	0.000104	1.038440	0.351833	0.000042
1531	1.5224e+02	-18.9957	-44.394635	0.000075	0.746063	0.252773	0.000030
1532	1.5233e+02	-18.9829	-44.335978	0.000145	1.451799	0.491883	0.000059
1533	1.5243e+02	-18.9524	-44.272433	0.000157	1.572782	0.532873	0.000064
1534	1.5253e+02	-18.8850	-44.220293	0.000129	1.290488	0.437229	0.000052
1535	1.5263e+02	-18.8337	-44.177929	0.000105	1.048522	0.355249	0.000043
1536	1.5273e+02	-18.8209	-44.124160	0.000133	1.330816	0.450893	0.000054
1537	1.5283e+02	-18.8016	-44.082611	0.000103	1.028358	0.348417	0.000042
1538	1.5293e+02	-18.7519	-44.013770	0.000170	1.703848	0.577279	0.000069
1539	1.5303e+02	-18.6909	-43.970184	0.000108	1.078767	0.365496	0.000044
1540	1.5313e+02	-18.6701	-43.939634	0.000076	0.756145	0.256189	0.000031
1541	1.5323e+02	-18.6203	-43.910712	0.000072	0.715818	0.242526	0.000029
1542	1.5333e+02	-18.5722	-43.853277	0.000142	1.421553	0.481635	0.000058
1543	1.5343e+02	-18.5273	-43.763254	0.000223	2.228108	0.754904	0.000090
1544	1.5353e+02	-18.5273	-43.686267	-0.000191	-1.905486	-0.645596	0.000077
1545	1.5363e+02	-18.4759	-43.641459	0.000111	1.109013	0.375744	0.000045
1546	1.5373e+02	-18.4326	-43.603169	0.000095	0.947702	0.321090	0.000038
1547	1.5383e+02	-18.3989	-43.548992	0.000134	1.340898	0.454308	0.000054
1548	1.5393e+02	-18.3444	-43.475263	0.000182	1.824831	0.618269	0.000074
1549	1.5403e+02	-18.3027	-43.407237	0.000168	1.683684	0.570447	0.000068
1550	1.5413e+02	-18.2690	-43.340025	0.000166	1.663520	0.563616	0.000068
1551	1.5422e+02	-18.2048	-43.279739	0.000149	1.492127	0.505546	0.000061
1552	1.5432e+02	-18.1711	-43.222711	0.000141	1.411471	0.478219	0.000057
1553	1.5442e+02	-18.1583	-43.162831	0.000148	1.482045	0.502130	0.000060
1554	1.5452e+02	-18.1054	-43.107433	0.000137	1.371144	0.464556	0.000056
1555	1.5462e+02	-18.0380	-43.053256	0.000134	1.340898	0.454308	0.000054
1556	1.5472e+02	-18.0075	-42.988896	0.000159	1.592946	0.539705	0.000065
1557	1.5482e+02	-17.9931	-42.934720	0.000134	1.340898	0.454308	0.000054
1558	1.5492e+02	-17.9498	-42.875248	0.000147	1.471963	0.498715	0.000060
1559	1.5502e+02	-17.9177	-42.817405	0.000143	1.431635	0.485051	0.000058
1560	1.5512e+02	-17.8535	-42.755896	0.000152	1.522373	0.515794	0.000062
1561	1.5522e+02	-17.8182	-42.701720	0.000134	1.340898	0.454308	0.000054
1562	1.5532e+02	-17.7781	-42.638989	0.000155	1.552619	0.526041	0.000063
1563	1.5542e+02	-17.7332	-42.581961	0.000141	1.411471	0.478219	0.000057
1564	1.5552e+02	-17.6899	-42.524526	0.000142	1.421553	0.481635	0.000058
1565	1.5562e+02	-17.6658	-42.469127	0.000137	1.371144	0.464556	0.000056
1566	1.5572e+02	-17.6305	-42.405989	0.000156	1.562700	0.529457	0.000063
1567	1.5582e+02	-17.5808	-42.353034	0.000131	1.310652	0.444061	0.000053
1568	1.5592e+02	-17.5647	-42.285416	0.000167	1.673602	0.567032	0.000068
1569	1.5602e+02	-17.5118	-42.223907	0.000152	1.522373	0.515794	0.000062
1570	1.5612e+02	-17.4749	-42.165250	0.000145	1.451799	0.491883	0.000059
1571	1.5622e+02	-17.4380	-42.109036	0.000139	1.391308	0.471388	0.000056
1572	1.5631e+02	-17.3835	-42.047528	0.000152	1.522373	0.515794	0.000062
1573	1.5641e+02	-17.3225	-41.985204	0.000154	1.542537	0.522626	0.000063
1574	1.5651e+02	-17.3065	-41.929398	0.000138	1.381226	0.467972	0.000056
1575	1.5661e+02	-17.2599	-41.866260	0.000156	1.562700	0.529457	0.000063
1576	1.5671e+02	-17.2279	-41.806381	0.000148	1.482045	0.502130	0.000060
1577	1.5681e+02	-17.1733	-41.745687	0.000150	1.502209	0.508962	0.000061
1578	1.5691e+02	-17.1589	-41.681734	0.000158	1.582864	0.536289	0.000064
1579	1.5701e+02	-17.0931	-41.621447	0.000149	1.492127	0.505546	0.000061
1580	1.5711e+02	-17.0530	-41.561161	0.000149	1.492127	0.505546	0.000061
1581	1.5721e+02	-17.0514	-41.491505	0.000172	1.724011	0.584111	0.000070
1582	1.5731e+02	-16.9952	-41.434070	0.000142	1.421553	0.481635	0.000058
1583	1.5741e+02	-16.9311	-41.372968	0.000151	1.512291	0.512378	0.000061
1584	1.5751e+02	-16.8990	-41.309015	0.000158	1.582864	0.536289	0.000064
1585	1.5761e+02	-16.8765	-41.246285	0.000155	1.552619	0.526041	0.000063
1586	1.5771e+02	-16.8172	-41.188035	0.000144	1.441717	0.488467	0.000059
1587	1.5781e+02	-16.7963	-41.128970	0.000146	1.461881	0.495299	0.000059
1588	1.5791e+02	-16.7690	-41.067461	0.000152	1.522373	0.515794	0.000062
1589	1.5801e+02	-16.6985	-41.005138	0.000154	1.542537	0.522626	0.000063
1590	1.5811e+02	-16.6985	-40.946888	-0.000144	-1.441717	-0.488467	0.000059
1591	1.5821e+02	-16.6118	-40.880084	0.000165	1.653438	0.560200	0.000067
1592	1.5830e+02	-16.5894	-40.821426	0.000145	1.451799	0.491883	0.000059
1593	1.5840e+02	-16.5477	-40.763176	0.000144	1.441717	0.488467	0.000059
1594	1.5850e+02	-16.4787	-40.702890	0.000149	1.492127	0.505546	0.000061
1595	1.5860e+02	-16.4947	-40.637308	-0.000162	-1.623192	-0.549952	0.000066
1596	1.5870e+02	-16.4386	-40.581909	0.000137	1.371144	0.464556	0.000056
1597	1.5880e+02	-16.4065	-40.519993	0.000153	1.532455	0.519210	0.000062
1598	1.5890e+02	-16.3535	-40.457262	0.000155	1.552619	0.526041	0.000063
1599	1.5900e+02	-16.3311	-40.400234	0.000141	1.411471	0.478219	0.000057
1600	1.5910e+02	-16.2926	-40.337911	0.000154	1.542537	0.522626	0.000063
1601	1.5920e+02	-16.2140	-40.280476	0.000142	1.421553	0.481635	0.000058
1602	1.5930e+02	-16.1755	-40.221411	0.000146	1.461881	0.495299	0.000059
1603	1.5940e+02	-16.1370	-40.151348	0.000173	1.734093	0.587527	0.000070
1604	1.5950e+02	-16.0953	-40.087803	0.000157	1.572782	0.532873	0.000064
1605	1.5960e+02	-16.0840	-40.028331	0.000147	1.471963	0.498715	0.000060
1606	1.5970e+02	-16.0407	-39.966007	0.000154	1.542537	0.522626	0.000063
1607	1.5980e+02	-16.0038	-39.910609	0.000137	1.371144	0.464556	0.000056
1608	1.5990e+02	-15.9621	-39.857247	0.000132	1.320734	0.447477	0.000054
1609	1.6000e+02	-15.8979	-39.801033	0.000139	1.391308	0.471388	0.000056
1610	1.6010e+02	-15.8899	-39.744413	0.000140	1.401389	0.474804	0.000057
1611	1.6019e+02	-15.8370	-39.684533	0.000148	1.482045	0.502130	0.000060
1612	1.6029e+02	-15.8065	-39.610397	0.000183	1.834913	0.621685	0.000075
1613	1.6039e+02	-15.7568	-39.550518	0.000148	1.482045	0.502130	0.000060
1614	1.6049e+02	-15.7038	-39.483306	0.000166	1.663520	0.563616	0.000068
1615	1.6059e+02	-15.7006	-39.418539	0.000160	1.603028	0.543121	0.000065
1616	1.6069e+02	-15.6397	-39.351327	0.000166	1.663520	0.563616	0.000068
1617	1.6079e+02	-15.5851	-39.291448	0.000148	1.482045	0.502130	0.000060
1618	1.6089e+02	-15.5322	-39.223829	0.000167	1.673602	0.567032	0.000068
1619	1.6099e+02	-15.4953	-39.161098	0.000155	1.552619	0.526041	0.000063
1620	1.6109e+02	-15.4728	-39.098367	0.000155	1.552619	0.526041	0.000063
1621	1.6119e+02	-15.4391	-39.019750	0.000195	1.945814	0.659260	0.000079
1622	1.6129e+02	-15.4054	-38.952946	0.000165	1.653438	0.560200	0.000067
1623	1.6139e+02	-15.3750	-38.895511	0.000142	1.421553	0.481635	0.000058
1624	1.6149e+02	-15.3108	-38.835224	0.000149	1.492127	0.505546	0.000061
1625	1.6159e+02	-15.2755	-38.777382	0.000143	1.431635	0.485051	0.000058
1626	1.6169e+02	-15.2161	-38.717502	0.000148	1.482045	0.502130	0.000060
1627	1.6179e+02	-15.1776	-38.653549	0.000158	1.582864	0.536289	0.000064
1628	1.6189e+02	-15.1504	-38.592041	0.000152	1.522373	0.515794	0.000062
1629	1.6199e+02	-15.1440	-38.529717	0.000154	1.542537	0.522626	0.000063
1630	1.6209e+02	-15.0910	-38.466579	0.000156	1.562700	0.529457	0.000063
1631	1.6219e+02	-15.0268	-38.394887	0.000177	1.774421	0.601190	0.000072
1632	1.6228e+02	-14.9916	-38.332563	0.000154	1.542537	0.522626	0.000063
1633	1.6238e+02	-14.9916	-38.276350	-0.000139	-1.391308	-0.471388	0.000056
1634	1.6248e+02	-14.9194	-38.222988	0.000132	1.320734	0.447477	0.000054
1635	1.6258e+02	-14.8857	-38.166368	0.000140	1.401389	0.474804	0.000057
1636	1.6268e+02	-14.8311	-38.110969	0.000137	1.371144	0.464556	0.000056
1637	1.6278e+02	-14.8087	-38.047424	0.000157	1.572782	0.532873	0.000064
1638	1.6288e+02	-14.7493	-37.981027	0.000164	1.643356	0.556784	0.000067
1639	1.6298e+02	-14.7044	-37.919518	0.000152	1.522373	0.515794	0.000062
1640	1.6308e+02	-14.6627	-37.861675	0.000143	1.431635	0.485051	0.000058
1641	1.6318e+02	-14.6194	-37.808721	0.000131	1.310652	0.444061	0.000053
1642	1.6328e+02	-14.5969	-37.747620	0.000151	1.512291	0.512378	0.000061
1643	1.6338e+02	-14.5552	-37.690999	0.000140	1.401389	0.474804	0.000057
1644	1.6348e+02	-14.5103	-37.636822	0.000134	1.340898	0.454308	0.000054
1645	1.6358e+02	-14.4910	-37.577758	0.000146	1.461881	0.495299	0.000059
1646	1.6368e+02	-14.4253	-37.529691	0.000119	1.189669	0.403071	0.000048
1647	1.6378e+02	-14.3964	-37.482032	0.000118	1.179587	0.399655	0.000048
1648	1.6388e+02	-14.3659	-37.428263	0.000133	1.330816	0.450893	0.000054
1649	1.6398e+02	-14.3210	-37.381419	0.000116	1.159423	0.392823	0.000047
1650	1.6408e+02	-14.2825	-37.333760	0.000118	1.179587	0.399655	0.000048
1651	1.6418e+02	-14.2263	-37.293840	0.000099	0.988030	0.334754	0.000040
1652	1.6427e+02	-14.2247	-37.247810	0.000114	1.139259	0.385991	0.000046
1653	1.6437e+02	-14.1943	-37.205039	0.000106	1.058604	0.358665	0.000043
1654	1.6447e+02	-14.1397	-37.170008	0.000087	0.867047	0.293763	0.000035
1655	1.6457e+02	-14.0932	-37.138235	0.000079	0.786391	0.266437	0.000032
1656	1.6467e+02	-14.0162	-37.105648	0.000081	0.806555	0.273268	0.000033
1657	1.6477e+02	-13.9937	-37.074690	0.000077	0.766227	0.259605	0.000031
1658	1.6487e+02	-13.9761	-37.043732	0.000077	0.766227	0.259605	0.000031
1659	1.6497e+02	-13.9231	-37.014403	0.000073	0.725900	0.245941	0.000029
1660	1.6507e+02	-13.9135	-36.985889	0.000071	0.705736	0.239110	0.000029
1661	1.6517e+02	-13.8173	-36.961041	0.000061	0.614998	0.208367	0.000025
1662	1.6527e+02	-13.8333	-36.919492	-0.000103	-1.028358	-0.348417	0.000042
1663	1.6537e+02	-13.7852	-36.876314	0.000107	1.068685	0.362080	0.000043
1664	1.6547e+02	-13.7162	-36.829062	0.000117	1.169505	0.396239	0.000047
1665	1.6557e+02	-13.6777	-36.780996	0.000119	1.189669	0.403071	0.000048
1666	1.6567e+02	-13.6376	-36.726412	0.000135	1.350980	0.457724	0.000055
1667	1.6577e+02	-13.5975	-36.686900	0.000098	0.977948	0.331338	0.000040
1668	1.6587e+02	-13.5606	-36.565511	0.000300	3.004418	1.017924	0.000122
1669	1.6597e+02	-13.5365	-36.357359	0.000515	5.151871	1.745501	0.000209
1670	1.6607e+02	-13.4643	-36.103992	0.000627	6.270966	2.124661	0.000255
1671	1.6616e+02	-13.4274	-36.019265	0.000210	2.097043	0.710497	0.000085
1672	1.6626e+02	-13.4050	-35.979753	0.000098	0.977948	0.331338	0.000040
1673	1.6636e+02	-13.3584	-35.935353	0.000110	1.098931	0.372328	0.000045
1674	1.6646e+02	-13.3087	-35.841256	0.000233	2.328928	0.789062	0.000095
1675	1.6656e+02	-13.2558	-35.778933	0.000154	1.542537	0.522626	0.000063
1676	1.6666e+02	-13.2253	-35.670987	0.000267	2.671714	0.905201	0.000108
1677	1.6676e+02	-13.2205	-35.530454	0.000348	3.478269	1.178469	0.000141
1678	1.6686e+02	-13.1547	-35.397253	0.000330	3.296794	1.116984	0.000134
1679	1.6696e+02	-13.1194	-35.325153	0.000178	1.784503	0.604606	0.000072
1680	1.6706e+02	-13.1178	-35.246536	0.000195	1.945814	0.659260	0.000079
1681	1.6716e+02	-13.0729	-35.137368	0.000270	2.701960	0.915449	0.000110
1682	1.6726e+02	-12.9911	-35.046124	0.000226	2.258354	0.765151	0.000092
1683	1.6736e+02	-12.9526	-35.008648	0.000093	0.927538	0.314258	0.000038
1684	1.6746e+02	-12.9253	-34.945510	0.000156	1.562700	0.529457	0.000063
1685	1.6756e+02	-12.8900	-34.854673	0.000225	2.248272	0.761735	0.000091
1686	1.6766e+02	-12.8307	-34.789905	0.000160	1.603028	0.543121	0.000065
1687	1.6776e+02	-12.8194	-34.732063	0.000143	1.431635	0.485051	0.000058
1688	1.6786e+02	-12.7970	-34.655075	0.000191	1.905486	0.645596	0.000077
1689	1.6796e+02	-12.6943	-34.486842	0.000416	4.163841	1.410747	0.000169
1690	1.6806e+02	-12.6863	-34.391117	0.000237	2.369256	0.802726	0.000096
1691	1.6816e+02	-12.6398	-34.301909	0.000221	2.207945	0.748072	0.000090
1692	1.6825e+02	-12.6045	-34.195185	0.000264	2.641468	0.894954	0.000107
1693	1.6835e+02	-12.5676	-34.126344	0.000170	1.703848	0.577279	0.000069
1694	1.6845e+02	-12.5098	-34.050579	0.000188	1.875241	0.635349	0.000076
1695	1.6855e+02	-12.4793	-33.978886	0.000177	1.774421	0.601190	0.000072
1696	1.6865e+02	-12.4633	-33.879902	0.000245	2.449911	0.830052	0.000099
1697	1.6875e+02	-12.3702	-33.775215	0.000259	2.591058	0.877874	0.000105
1698	1.6885e+02	-12.3702	-33.681119	-0.000233	-2.328928	-0.789062	0.000095
1699	1.6895e+02	-12.3189	-33.588245	0.000230	2.298682	0.778815	0.000093
1700	1.6905e+02	-12.2692	-33.507998	0.000199	1.986142	0.672923	0.000081
1701	1.6915e+02	-12.2210	-33.432640	0.000187	1.865159	0.631933	0.000076
1702	1.6925e+02	-12.2146	-33.362170	0.000174	1.744175	0.590943	0.000071
1703	1.6935e+02	-12.1890	-33.290885	0.000176	1.764339	0.597774	0.000072
1704	1.6945e+02	-12.1392	-33.227747	0.000156	1.562700	0.529457	0.000063
1705	1.6955e+02	-12.0895	-33.162979	0.000160	1.603028	0.543121	0.000065
1706	1.6965e+02	-12.0622	-33.099841	0.000156	1.562700	0.529457	0.000063
1707	1.6975e+02	-12.0237	-33.035888	0.000158	1.582864	0.536289	0.000064
1708	1.6985e+02	-11.9628	-32.972343	0.000157	1.572782	0.532873	0.000064
1709	1.6995e+02	-11.9227	-32.908390	0.000158	1.582864	0.536289	0.000064
1710	1.7005e+02	-11.8890	-32.858287	0.000124	1.240078	0.420150	0.000050
1711	1.7015e+02	-11.8505	-32.798815	0.000147	1.471963	0.498715	0.000060
1712	1.7024e+02	-11.8184	-32.737306	0.000152	1.522373	0.515794	0.000062
1713	1.7034e+02	-11.7542	-32.676612	0.000150	1.502209	0.508962	0.000061
1714	1.7044e+02	-11.7237	-32.610623	0.000163	1.633274	0.553368	0.000066
1715	1.7054e+02	-11.6772	-32.551965	0.000145	1.451799	0.491883	0.000059
1716	1.7064e+02	-11.6339	-32.480680	0.000176	1.764339	0.597774	0.000072
1717	1.7074e+02	-11.6130	-32.410210	0.000174	1.744175	0.590943	0.000071
1718	1.7084e+02	-11.5713	-32.336888	0.000181	1.814749	0.614854	0.000074
1719	1.7094e+02	-11.5296	-32.266826	0.000173	1.734093	0.587527	0.000070
1720	1.7104e+02	-11.5200	-32.190245	0.000190	1.895404	0.642180	0.000077
1721	1.7114e+02	-11.4366	-32.120182	0.000173	1.734093	0.587527	0.000070
1722	1.7124e+02	-11.4173	-32.050527	0.000172	1.724011	0.584111	0.000070
1723	1.7134e+02	-11.3740	-31.967836	0.000205	2.046634	0.693418	0.000083
1724	1.7144e+02	-11.3307	-31.886775	0.000201	2.006306	0.679755	0.000081
1725	1.7154e+02	-11.3114	-31.814268	0.000179	1.794585	0.608022	0.000073
1726	1.7164e+02	-11.2697	-31.724653	0.000222	2.218026	0.751488	0.000090
1727	1.7174e+02	-11.1927	-31.647258	0.000192	1.915568	0.649012	0.000078
1728	1.7184e+02	-11.1879	-31.567011	0.000199	1.986142	0.672923	0.000081
1729	1.7194e+02	-11.1414	-31.480654	0.000214	2.137371	0.724161	0.000087
1730	1.7204e+02	-11.0852	-31.396742	0.000208	2.076879	0.703666	0.000084
1731	1.7213e+02	-11.0451	-31.322605	0.000183	1.834913	0.621685	0.000075
1732	1.7223e+02	-11.0050	-31.243988	0.000195	1.945814	0.659260	0.000079
1733	1.7233e+02	-10.9730	-31.163742	0.000199	1.986142	0.672923	0.000081
1734	1.7243e+02	-10.9280	-31.083495	0.000199	1.986142	0.672923	0.000081
1735	1.7253e+02	-10.9040	-31.002027	0.000202	2.016388	0.683171	0.000082
1736	1.7263e+02	-10.8574	-30.935223	0.000165	1.653438	0.560200	0.000067
1737	1.7273e+02	-10.8093	-30.857828	0.000192	1.915568	0.649012	0.000078
1738	1.7283e+02	-10.7740	-30.779211	0.000195	1.945814	0.659260	0.000079
1739	1.7293e+02	-10.7371	-30.701001	0.000194	1.935732	0.655844	0.000079
1740	1.7303e+02	-10.6730	-30.624013	0.000191	1.905486	0.645596	0.000077
1741	1.7313e+02	-10.6280	-30.547433	0.000190	1.895404	0.642180	0.000077
1742	1.7323e+02	-10.6232	-30.469630	0.000193	1.925650	0.652428	0.000078
1743	1.7333e+02	-10.5751	-30.390198	0.000197	1.965978	0.666091	0.000080
1744	1.7343e+02	-10.5414	-30.311581	0.000195	1.945814	0.659260	0.000079
1745	1.7353e+02	-10.5013	-30.235816	0.000188	1.875241	0.635349	0.000076
1746	1.7363e+02	-10.4837	-30.155569	0.000199	1.986142	0.672923	0.000081
1747	1.7373e+02	-10.3874	-30.080211	0.000187	1.865159	0.631933	0.000076
1748	1.7383e+02	-10.3682	-29.999150	0.000201	2.006306	0.679755	0.000081
1749	1.7393e+02	-10.3393	-29.916866	0.000204	2.036552	0.690002	0.000083
1750	1.7403e+02	-10.2992	-29.833361	0.000207	2.066797	0.700250	0.000084
1751	1.7413e+02	-10.2575	-29.760039	0.000181	1.814749	0.614854	0.000074
1752	1.7422e+02	-10.1869	-29.686310	0.000182	1.824831	0.618269	0.000074
1753	1.7432e+02	-10.1692	-29.600769	0.000212	2.117207	0.717329	0.000086
1754	1.7442e+02	-10.1516	-29.531113	0.000172	1.724011	0.584111	0.000070
1755	1.7452e+02	-10.0714	-29.452496	0.000195	1.945814	0.659260	0.000079
1756	1.7462e+02	-10.0634	-29.371027	0.000202	2.016388	0.683171	0.000082
1757	1.7472e+02	-10.0088	-29.294040	0.000191	1.905486	0.645596	0.000077
1758	1.7482e+02	-9.9719	-29.219089	0.000186	1.855077	0.628517	0.000075
1759	1.7492e+02	-9.9462	-29.137213	0.000203	2.026470	0.686586	0.000082
1760	1.7502e+02	-9.9222	-29.065520	0.000177	1.774421	0.601190	0.000072
1761	1.7512e+02	-9.8676	-28.986089	0.000197	1.965978	0.666091	0.000080
1762	1.7522e+02	-9.8532	-28.905435	0.000200	1.996224	0.676339	0.000081
1763	1.7532e+02	-9.7874	-28.829262	0.000189	1.885322	0.638765	0.000077
1764	1.7542e+02	-9.7393	-28.751459	0.000193	1.925650	0.652428	0.000078
1765	1.7552e+02	-9.6880	-28.670805	0.000200	1.996224	0.676339	0.000081
1766	1.7562e+02	-9.6591	-28.591781	0.000196	1.955896	0.662676	0.000079
1767	1.7572e+02	-9.6318	-28.518867	0.000180	1.804667	0.611438	0.000073
1768	1.7582e+02	-9.5612	-28.436584	0.000204	2.036552	0.690002	0.000083
1769	1.7592e+02	-9.5516	-28.363262	0.000181	1.814749	0.614854	0.000074
1770	1.7602e+02	-9.4890	-28.282201	0.000201	2.006306	0.679755	0.000081
1771	1.7612e+02	-9.4553	-28.202362	0.000198	1.976060	0.669507	0.000080
1772	1.7621e+02	-9.4136	-28.126188	0.000189	1.885322	0.638765	0.000077
1773	1.7631e+02	-9.3848	-28.047164	0.000196	1.955896	0.662676	0.000079
1774	1.7641e+02	-9.3463	-27.971398	0.000188	1.875241	0.635349	0.000076
1775	1.7651e+02	-9.3126	-27.881376	0.000223	2.228108	0.754904	0.000090
1776	1.7661e+02	-9.2693	-27.791353	0.000223	2.228108	0.754904	0.000090
1777	1.7671e+02	-9.1971	-27.708255	0.000206	2.056715	0.696834	0.000084
1778	1.7681e+02	-9.2099	-27.625972	-0.000204	-2.036552	-0.690002	0.000083
1779	1.7691e+02	-9.1393	-27.537171	0.000220	2.197863	0.744656	0.000089
1780	1.7701e+02	-9.0960	-27.452444	0.000210	2.097043	0.710497	0.000085
1781	1.7711e+02	-9.0238	-27.371383	0.000201	2.006306	0.679755	0.000081
1782	1.7721e+02	-9.0222	-27.301320	0.000173	1.734093	0.587527	0.000070
1783	1.7731e+02	-8.9596	-27.216593	0.000210	2.097043	0.710497	0.000085
1784	1.7741e+02	-8.9243	-27.134717	0.000203	2.026470	0.686586	0.000082
1785	1.7751e+02	-8.9003	-27.045916	0.000220	2.197863	0.744656	0.000089
1786	1.7761e+02	-8.8666	-26.958745	0.000216	2.157535	0.730993	0.000088
1787	1.7771e+02	-8.8024	-26.867093	0.000227	2.268436	0.768567	0.000092
1788	1.7781e+02	-8.8121	-26.781551	-0.000212	-2.117207	-0.717329	0.000086
1789	1.7791e+02	-8.7800	-26.692750	0.000220	2.197863	0.744656	0.000089
1790	1.7801e+02	-8.6949	-26.611689	0.000201	2.006306	0.679755	0.000081
1791	1.7810e+02	-8.6596	-26.523296	0.000219	2.187781	0.741240	0.000089
1792	1.7820e+02	-8.6179	-26.436124	0.000216	2.157535	0.730993	0.000088
1793	1.7830e+02	-8.5778	-26.348138	0.000218	2.177699	0.737824	0.000088
1794	1.7840e+02	-8.5233	-26.264633	0.000207	2.066797	0.700250	0.000084
1795	1.7850e+02	-8.4880	-26.174203	0.000224	2.238190	0.758319	0.000091
1796	1.7860e+02	-8.4848	-26.093957	0.000199	1.986142	0.672923	0.000081
1797	1.7870e+02	-8.4270	-26.012081	0.000203	2.026470	0.686586	0.000082
1798	1.7880e+02	-8.3757	-25.928575	0.000207	2.066797	0.700250	0.000084
1799	1.7890e+02	-8.3613	-25.839775	0.000220	2.197863	0.744656	0.000089
1800	1.7900e+02	-8.3067	-25.758714	0.000201	2.006306	0.679755	0.000081
1801	1.7910e+02	-8.2570	-25.674801	0.000208	2.076879	0.703666	0.000084
1802	1.7920e+02	-8.2281	-25.592925	0.000203	2.026470	0.686586	0.000082
