»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:54
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:10:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8604	-35.991158	0.000336	3.360393	1.138532	-0.000137
1505	1.4965e+02	-19.8925	-36.128433	0.000339	3.390576	1.148758	-0.000138
1506	1.4975e+02	-19.9454	-36.277928	0.000369	3.692408	1.251022	-0.000150
1507	1.4985e+02	-19.9711	-36.415609	0.000340	3.400637	1.152167	-0.000138
1508	1.4995e+02	-19.9246	-36.478340	-0.000155	-1.549403	-0.524952	-0.000063
1509	1.5005e+02	-19.8925	-36.525185	-0.000116	-1.157022	-0.392009	-0.000047
1510	1.5015e+02	-19.8476	-36.562253	-0.000092	-0.915556	-0.310199	-0.000037
1511	1.5025e+02	-19.8588	-36.609097	0.000116	1.157022	0.392009	-0.000047
1512	1.5034e+02	-19.7706	-36.631501	-0.000055	-0.553358	-0.187483	-0.000023
1513	1.5044e+02	-19.7176	-36.666125	-0.000086	-0.855190	-0.289746	-0.000035
1514	1.5054e+02	-19.6936	-36.693010	-0.000066	-0.664030	-0.224979	-0.000027
1515	1.5064e+02	-19.6438	-36.710933	-0.000044	-0.442686	-0.149986	-0.000018
1516	1.5074e+02	-19.6246	-36.723153	-0.000030	-0.301832	-0.102263	-0.000012
1517	1.5084e+02	-19.5797	-36.741076	-0.000044	-0.442686	-0.149986	-0.000018
1518	1.5094e+02	-19.5604	-36.748816	-0.000019	-0.191160	-0.064767	-0.000008
1519	1.5104e+02	-19.4994	-36.763887	-0.000037	-0.372259	-0.126125	-0.000015
1520	1.5114e+02	-19.4417	-36.768775	-0.000012	-0.120733	-0.040905	-0.000005
1521	1.5124e+02	-19.4257	-36.775700	-0.000017	-0.171038	-0.057949	-0.000007
1522	1.5134e+02	-19.3551	-36.774071	0.000004	0.040244	0.013635	0.000002
1523	1.5144e+02	-19.3615	-36.779366	0.000013	0.130794	0.044314	-0.000005
1524	1.5154e+02	-19.2781	-36.774886	0.000011	0.110672	0.037497	0.000005
1525	1.5164e+02	-19.2700	-36.772849	0.000005	0.050305	0.017044	0.000002
1526	1.5174e+02	-19.2604	-36.765109	0.000019	0.191160	0.064767	0.000008
1527	1.5184e+02	-19.2027	-36.759407	0.000014	0.140855	0.047723	0.000006
1528	1.5194e+02	-19.1722	-36.749630	0.000024	0.241465	0.081811	0.000010
1529	1.5204e+02	-19.1064	-36.734966	0.000036	0.362198	0.122716	0.000015
1530	1.5214e+02	-19.0535	-36.729263	0.000014	0.140855	0.047723	0.000006
1531	1.5224e+02	-19.0567	-36.715006	-0.000035	-0.352137	-0.119307	0.000014
1532	1.5233e+02	-18.9845	-36.700749	0.000035	0.352137	0.119307	0.000014
1533	1.5243e+02	-18.9652	-36.686900	0.000034	0.342076	0.115898	0.000014
1534	1.5253e+02	-18.8995	-36.672643	0.000035	0.352137	0.119307	0.000014
1535	1.5263e+02	-18.8401	-36.650646	0.000054	0.543297	0.184074	0.000022
1536	1.5273e+02	-18.8144	-36.632723	0.000044	0.442686	0.149986	0.000018
1537	1.5283e+02	-18.7808	-36.613171	0.000048	0.482931	0.163621	0.000020
1538	1.5293e+02	-18.7070	-36.592396	0.000051	0.513114	0.173848	0.000021
1539	1.5303e+02	-18.6925	-36.576102	0.000040	0.402442	0.136351	0.000016
1540	1.5313e+02	-18.6669	-36.554106	0.000054	0.543297	0.184074	0.000022
1541	1.5323e+02	-18.6588	-36.532924	0.000052	0.523175	0.177256	0.000021
1542	1.5333e+02	-18.5690	-36.511742	0.000052	0.523175	0.177256	0.000021
1543	1.5343e+02	-18.5449	-36.486487	0.000062	0.623786	0.211344	0.000025
1544	1.5353e+02	-18.4776	-36.465305	0.000052	0.523175	0.177256	0.000021
1545	1.5363e+02	-18.4647	-36.440865	0.000060	0.603663	0.204527	0.000025
1546	1.5373e+02	-18.4134	-36.413980	0.000066	0.664030	0.224979	0.000027
1547	1.5383e+02	-18.3685	-36.388317	0.000063	0.633847	0.214753	0.000026
1548	1.5393e+02	-18.3524	-36.359396	0.000071	0.714335	0.242023	0.000029
1549	1.5403e+02	-18.3027	-36.336178	0.000057	0.573480	0.194300	0.000023
1550	1.5413e+02	-18.2770	-36.307664	0.000070	0.704274	0.238614	0.000029
1551	1.5422e+02	-18.2257	-36.281594	0.000064	0.643908	0.218162	0.000026
1552	1.5432e+02	-18.1583	-36.252672	0.000071	0.714335	0.242023	0.000029
1553	1.5442e+02	-18.1615	-36.223751	-0.000071	-0.714335	-0.242023	0.000029
1554	1.5452e+02	-18.0941	-36.194422	0.000072	0.724396	0.245432	0.000029
1555	1.5462e+02	-18.0813	-36.161835	0.000080	0.804885	0.272702	0.000033
1556	1.5472e+02	-18.0332	-36.133321	0.000070	0.704274	0.238614	0.000029
1557	1.5482e+02	-17.9626	-36.104807	0.000070	0.704274	0.238614	0.000029
1558	1.5492e+02	-17.9305	-36.071405	0.000083	0.825007	0.279520	0.000034
1559	1.5502e+02	-17.9064	-36.040040	0.000077	0.774701	0.262476	0.000032
1560	1.5512e+02	-17.8712	-36.008674	0.000077	0.774701	0.262476	0.000032
1561	1.5522e+02	-17.8246	-35.981382	0.000067	0.674091	0.228388	0.000027
1562	1.5532e+02	-17.7958	-35.943092	0.000095	0.945739	0.320425	0.000038
1563	1.5542e+02	-17.7492	-35.910097	0.000081	0.814946	0.276111	0.000033
1564	1.5552e+02	-17.7220	-35.880361	0.000073	0.734457	0.248841	0.000030
1565	1.5562e+02	-17.6947	-35.847367	0.000081	0.814946	0.276111	0.000033
1566	1.5572e+02	-17.6161	-35.809891	0.000093	0.925617	0.313608	0.000038
1567	1.5582e+02	-17.5920	-35.776082	0.000084	0.835068	0.282929	0.000034
1568	1.5592e+02	-17.5744	-35.742680	0.000083	0.825007	0.279520	0.000034
1569	1.5602e+02	-17.5230	-35.707241	0.000088	0.875312	0.296564	0.000036
1570	1.5612e+02	-17.4621	-35.677505	0.000073	0.734457	0.248841	0.000030
1571	1.5622e+02	-17.4268	-35.638400	0.000097	0.965861	0.327243	0.000039
1572	1.5631e+02	-17.3722	-35.598888	0.000098	0.975922	0.330651	0.000040
1573	1.5641e+02	-17.3562	-35.568744	0.000074	0.744518	0.252250	0.000030
1574	1.5651e+02	-17.3049	-35.530047	0.000096	0.955800	0.323834	0.000039
1575	1.5661e+02	-17.2856	-35.495423	0.000086	0.855190	0.289746	0.000035
1576	1.5671e+02	-17.2311	-35.451430	0.000109	1.086594	0.368148	0.000044
1577	1.5681e+02	-17.1958	-35.415176	0.000090	0.895434	0.303381	0.000036
1578	1.5691e+02	-17.1701	-35.379330	0.000089	0.885373	0.299972	0.000036
1579	1.5701e+02	-17.0979	-35.339410	0.000099	0.985984	0.334060	0.000040
1580	1.5711e+02	-17.0706	-35.296639	0.000106	1.056411	0.357922	0.000043
1581	1.5721e+02	-17.0177	-35.263645	0.000081	0.814946	0.276111	0.000033
1582	1.5731e+02	-17.0065	-35.223318	0.000100	0.996045	0.337469	0.000041
1583	1.5741e+02	-16.9054	-35.182991	0.000100	0.996045	0.337469	0.000041
1584	1.5751e+02	-16.9150	-35.148774	-0.000085	-0.845129	-0.286337	0.000034
1585	1.5761e+02	-16.8797	-35.106818	0.000104	1.036289	0.351104	0.000042
1586	1.5771e+02	-16.8380	-35.062825	0.000109	1.086594	0.368148	0.000044
1587	1.5781e+02	-16.7899	-35.024942	0.000094	0.935678	0.317016	0.000038
1588	1.5791e+02	-16.7594	-34.986652	0.000095	0.945739	0.320425	0.000038
1589	1.5801e+02	-16.7017	-34.940622	0.000114	1.136899	0.385192	0.000046
1590	1.5811e+02	-16.6503	-34.906813	0.000084	0.835068	0.282929	0.000034
1591	1.5821e+02	-16.6263	-34.863634	0.000107	1.066472	0.361330	0.000043
1592	1.5830e+02	-16.6182	-34.819641	0.000109	1.086594	0.368148	0.000044
1593	1.5840e+02	-16.5669	-34.780944	0.000096	0.955800	0.323834	0.000039
1594	1.5850e+02	-16.5220	-34.743468	0.000093	0.925617	0.313608	0.000038
1595	1.5860e+02	-16.4546	-34.700290	0.000107	1.066472	0.361330	0.000043
1596	1.5870e+02	-16.4466	-34.660778	0.000098	0.975922	0.330651	0.000040
1597	1.5880e+02	-16.3744	-34.618007	0.000106	1.056411	0.357922	0.000043
1598	1.5890e+02	-16.3696	-34.579309	0.000096	0.955800	0.323834	0.000039
1599	1.5900e+02	-16.3311	-34.538982	0.000100	0.996045	0.337469	0.000041
1600	1.5910e+02	-16.2589	-34.502729	0.000090	0.895434	0.303381	0.000036
1601	1.5920e+02	-16.2044	-34.459958	0.000106	1.056411	0.357922	0.000043
1602	1.5930e+02	-16.1723	-34.424926	0.000087	0.865251	0.293155	0.000035
1603	1.5940e+02	-16.1498	-34.383377	0.000103	1.026228	0.347695	0.000042
1604	1.5950e+02	-16.1113	-34.342236	0.000102	1.016167	0.344287	0.000041
1605	1.5960e+02	-16.0696	-34.301909	0.000100	0.996045	0.337469	0.000041
1606	1.5970e+02	-16.0423	-34.261582	0.000100	0.996045	0.337469	0.000041
1607	1.5980e+02	-16.0038	-34.221662	0.000099	0.985984	0.334060	0.000040
1608	1.5990e+02	-15.9124	-34.180113	0.000103	1.026228	0.347695	0.000042
1609	1.6000e+02	-15.9204	-34.144675	-0.000088	-0.875312	-0.296564	0.000036
1610	1.6010e+02	-15.8787	-34.105977	0.000096	0.955800	0.323834	0.000039
1611	1.6019e+02	-15.8402	-34.070538	0.000088	0.875312	0.296564	0.000036
1612	1.6029e+02	-15.7792	-34.024509	0.000114	1.136899	0.385192	0.000046
1613	1.6039e+02	-15.7327	-33.981738	0.000106	1.056411	0.357922	0.000043
1614	1.6049e+02	-15.7183	-33.947928	0.000084	0.835068	0.282929	0.000034
1615	1.6059e+02	-15.6846	-33.905565	0.000105	1.046350	0.354513	0.000043
1616	1.6069e+02	-15.6284	-33.863608	0.000104	1.036289	0.351104	0.000042
1617	1.6079e+02	-15.5771	-33.821652	0.000104	1.036289	0.351104	0.000042
1618	1.6089e+02	-15.5466	-33.784991	0.000091	0.905495	0.306790	0.000037
1619	1.6099e+02	-15.4937	-33.744664	0.000100	0.996045	0.337469	0.000041
1620	1.6109e+02	-15.4600	-33.701079	0.000108	1.076533	0.364739	0.000044
1621	1.6119e+02	-15.4311	-33.660752	0.000100	0.996045	0.337469	0.000041
1622	1.6129e+02	-15.3894	-33.622462	0.000095	0.945739	0.320425	0.000038
1623	1.6139e+02	-15.3557	-33.581320	0.000102	1.016167	0.344287	0.000041
1624	1.6149e+02	-15.3140	-33.533254	0.000119	1.187205	0.402236	0.000048
1625	1.6159e+02	-15.2498	-33.492927	0.000100	0.996045	0.337469	0.000041
1626	1.6169e+02	-15.2386	-33.452192	0.000101	1.006106	0.340878	0.000041
1627	1.6179e+02	-15.1937	-33.412680	0.000098	0.975922	0.330651	0.000040
1628	1.6189e+02	-15.1311	-33.364206	0.000120	1.197266	0.405645	0.000049
1629	1.6199e+02	-15.1231	-33.320621	0.000108	1.076533	0.364739	0.000044
1630	1.6209e+02	-15.0974	-33.280294	0.000100	0.996045	0.337469	0.000041
1631	1.6219e+02	-15.0493	-33.231820	0.000120	1.197266	0.405645	0.000049
1632	1.6228e+02	-15.0044	-33.188234	0.000108	1.076533	0.364739	0.000044
1633	1.6238e+02	-14.9514	-33.150759	0.000093	0.925617	0.313608	0.000038
1634	1.6248e+02	-14.9226	-33.103914	0.000116	1.157022	0.392009	0.000047
1635	1.6258e+02	-14.8568	-33.061551	0.000105	1.046350	0.354513	0.000043
1636	1.6268e+02	-14.8295	-33.019187	0.000105	1.046350	0.354513	0.000043
1637	1.6278e+02	-14.7862	-32.972343	0.000116	1.157022	0.392009	0.000047
1638	1.6288e+02	-14.7429	-32.927128	0.000112	1.116777	0.378374	0.000045
1639	1.6298e+02	-14.7445	-32.880283	-0.000116	-1.157022	-0.392009	0.000047
1640	1.6308e+02	-14.6739	-32.838734	0.000103	1.026228	0.347695	0.000042
1641	1.6318e+02	-14.6306	-32.794741	0.000109	1.086594	0.368148	0.000044
1642	1.6328e+02	-14.6130	-32.751563	0.000107	1.066472	0.361330	0.000043
1643	1.6338e+02	-14.5504	-32.700238	0.000127	1.267693	0.429506	0.000052
1644	1.6348e+02	-14.5103	-32.663577	0.000091	0.905495	0.306790	0.000037
1645	1.6358e+02	-14.4878	-32.614289	0.000122	1.217388	0.412462	0.000050
1646	1.6368e+02	-14.4509	-32.571110	0.000107	1.066472	0.361330	0.000043
1647	1.6378e+02	-14.3836	-32.522637	0.000120	1.197266	0.405645	0.000049
1648	1.6388e+02	-14.3611	-32.480680	0.000104	1.036289	0.351104	0.000042
1649	1.6398e+02	-14.3210	-32.433429	0.000117	1.167083	0.395418	0.000047
1650	1.6408e+02	-14.2841	-32.387806	0.000113	1.126838	0.381783	0.000046
1651	1.6418e+02	-14.2472	-32.342999	0.000111	1.106716	0.374966	0.000045
1652	1.6427e+02	-14.2151	-32.295747	0.000117	1.167083	0.395418	0.000047
1653	1.6437e+02	-14.1477	-32.248495	0.000117	1.167083	0.395418	0.000047
1654	1.6447e+02	-14.1429	-32.204909	0.000108	1.076533	0.364739	0.000044
1655	1.6457e+02	-14.0884	-32.160916	0.000109	1.086594	0.368148	0.000044
1656	1.6467e+02	-14.0418	-32.109999	0.000126	1.257632	0.426097	0.000051
1657	1.6477e+02	-13.9969	-32.066413	0.000108	1.076533	0.364739	0.000044
1658	1.6487e+02	-13.9408	-32.018347	0.000119	1.187205	0.402236	0.000048
1659	1.6497e+02	-13.9215	-31.975168	0.000107	1.066472	0.361330	0.000043
1660	1.6507e+02	-13.9023	-31.926287	0.000121	1.207327	0.409053	0.000049
1661	1.6517e+02	-13.8542	-31.886775	0.000098	0.975922	0.330651	0.000040
1662	1.6527e+02	-13.8189	-31.839523	0.000117	1.167083	0.395418	0.000047
1663	1.6537e+02	-13.7691	-31.794716	0.000111	1.106716	0.374966	0.000045
1664	1.6547e+02	-13.7226	-31.745427	0.000122	1.217388	0.412462	0.000050
1665	1.6557e+02	-13.7226	-31.698175	-0.000117	-1.167083	-0.395418	0.000047
1666	1.6567e+02	-13.6360	-31.652553	0.000113	1.126838	0.381783	0.000046
1667	1.6577e+02	-13.5895	-31.606931	0.000113	1.126838	0.381783	0.000046
1668	1.6587e+02	-13.5526	-31.562530	0.000110	1.096655	0.371557	0.000045
1669	1.6597e+02	-13.5285	-31.515279	0.000117	1.167083	0.395418	0.000047
1670	1.6607e+02	-13.4691	-31.468841	0.000115	1.146960	0.388601	0.000047
1671	1.6616e+02	-13.4579	-31.427700	0.000102	1.016167	0.344287	0.000041
1672	1.6626e+02	-13.4178	-31.378004	0.000123	1.227449	0.415871	0.000050
1673	1.6636e+02	-13.3488	-31.335233	0.000106	1.056411	0.357922	0.000043
1674	1.6646e+02	-13.3007	-31.281871	0.000132	1.317998	0.446550	0.000054
1675	1.6656e+02	-13.3007	-31.235027	-0.000116	-1.157022	-0.392009	0.000047
1676	1.6666e+02	-13.2590	-31.188997	0.000114	1.136899	0.385192	0.000046
1677	1.6676e+02	-13.2109	-31.139301	0.000123	1.227449	0.415871	0.000050
1678	1.6686e+02	-13.1724	-31.086754	0.000130	1.297876	0.439732	0.000053
1679	1.6696e+02	-13.1162	-31.039095	0.000118	1.177144	0.398827	0.000048
1680	1.6706e+02	-13.0809	-30.989399	0.000123	1.227449	0.415871	0.000050
1681	1.6716e+02	-13.0280	-30.941333	0.000119	1.187205	0.402236	0.000048
1682	1.6726e+02	-13.0103	-30.891230	0.000124	1.237510	0.419280	0.000050
1683	1.6736e+02	-12.9718	-30.839090	0.000129	1.287815	0.436324	0.000052
1684	1.6746e+02	-12.9285	-30.796319	0.000106	1.056411	0.357922	0.000043
1685	1.6756e+02	-12.8676	-30.744179	0.000129	1.287815	0.436324	0.000052
1686	1.6766e+02	-12.8290	-30.694891	0.000122	1.217388	0.412462	0.000050
1687	1.6776e+02	-12.7970	-30.640307	0.000135	1.348182	0.456776	0.000055
1688	1.6786e+02	-12.7938	-30.596314	0.000109	1.086594	0.368148	0.000044
1689	1.6796e+02	-12.7472	-30.547025	0.000122	1.217388	0.412462	0.000050
1690	1.6806e+02	-12.6863	-30.489590	0.000142	1.418609	0.480638	0.000058
1691	1.6816e+02	-12.6446	-30.435821	0.000133	1.328059	0.449959	0.000054
1692	1.6825e+02	-12.6141	-30.384088	0.000128	1.277754	0.432915	0.000052
1693	1.6835e+02	-12.5483	-30.335207	0.000121	1.207327	0.409053	0.000049
1694	1.6845e+02	-12.5178	-30.280216	0.000136	1.358243	0.460185	0.000055
1695	1.6855e+02	-12.4906	-30.226447	0.000133	1.328059	0.449959	0.000054
1696	1.6865e+02	-12.4633	-30.177158	0.000122	1.217388	0.412462	0.000050
1697	1.6875e+02	-12.4152	-30.120945	0.000139	1.388426	0.470411	0.000056
1698	1.6885e+02	-12.3702	-30.072471	0.000120	1.197266	0.405645	0.000049
1699	1.6895e+02	-12.3253	-30.021146	0.000127	1.267693	0.429506	0.000052
1700	1.6905e+02	-12.2964	-29.964525	0.000140	1.398487	0.473820	0.000057
1701	1.6915e+02	-12.2339	-29.905461	0.000146	1.458853	0.494273	0.000059
1702	1.6925e+02	-12.2066	-29.862690	0.000106	1.056411	0.357922	0.000043
1703	1.6935e+02	-12.1665	-29.805662	0.000141	1.408548	0.477229	0.000057
1704	1.6945e+02	-12.1296	-29.752300	0.000132	1.317998	0.446550	0.000054
1705	1.6955e+02	-12.1152	-29.692828	0.000147	1.468914	0.497682	0.000060
1706	1.6965e+02	-12.0398	-29.646391	0.000115	1.146960	0.388601	0.000047
1707	1.6975e+02	-12.0077	-29.586512	0.000148	1.478975	0.501090	0.000060
1708	1.6985e+02	-11.9820	-29.538038	0.000120	1.197266	0.405645	0.000049
1709	1.6995e+02	-11.9275	-29.484269	0.000133	1.328059	0.449959	0.000054
1710	1.7005e+02	-11.9034	-29.433351	0.000126	1.257632	0.426097	0.000051
1711	1.7015e+02	-11.8633	-29.377952	0.000137	1.368304	0.463594	0.000056
1712	1.7024e+02	-11.7959	-29.326220	0.000128	1.277754	0.432915	0.000052
1713	1.7034e+02	-11.7719	-29.272450	0.000133	1.328059	0.449959	0.000054
1714	1.7044e+02	-11.7334	-29.217867	0.000135	1.348182	0.456776	0.000055
1715	1.7054e+02	-11.7109	-29.165727	0.000129	1.287815	0.436324	0.000052
1716	1.7064e+02	-11.6451	-29.114402	0.000127	1.267693	0.429506	0.000052
1717	1.7074e+02	-11.6050	-29.059410	0.000136	1.358243	0.460185	0.000055
1718	1.7084e+02	-11.5794	-29.008085	0.000127	1.267693	0.429506	0.000052
1719	1.7094e+02	-11.5392	-28.956760	0.000127	1.267693	0.429506	0.000052
1720	1.7104e+02	-11.5007	-28.906657	0.000124	1.237510	0.419280	0.000050
1721	1.7114e+02	-11.4430	-28.847592	0.000146	1.458853	0.494273	0.000059
1722	1.7124e+02	-11.4013	-28.792194	0.000137	1.368304	0.463594	0.000056
1723	1.7134e+02	-11.3788	-28.745757	0.000115	1.146960	0.388601	0.000047
1724	1.7144e+02	-11.3211	-28.693617	0.000129	1.287815	0.436324	0.000052
1725	1.7154e+02	-11.2633	-28.641069	0.000130	1.297876	0.439732	0.000053
1726	1.7164e+02	-11.2344	-28.579153	0.000153	1.529281	0.518134	0.000062
1727	1.7174e+02	-11.2360	-28.525792	-0.000132	-1.317998	-0.446550	0.000054
1728	1.7184e+02	-11.1831	-28.477318	0.000120	1.197266	0.405645	0.000049
1729	1.7194e+02	-11.1558	-28.423141	0.000134	1.338121	0.453368	0.000054
1730	1.7204e+02	-11.0869	-28.371001	0.000129	1.287815	0.436324	0.000052
1731	1.7213e+02	-11.0564	-28.308678	0.000154	1.539342	0.521543	0.000063
1732	1.7223e+02	-11.0082	-28.259797	0.000121	1.207327	0.409053	0.000049
1733	1.7233e+02	-10.9794	-28.200325	0.000147	1.468914	0.497682	0.000060
1734	1.7243e+02	-10.9409	-28.149407	0.000126	1.257632	0.426097	0.000051
1735	1.7253e+02	-10.8943	-28.096452	0.000131	1.307937	0.443141	0.000053
1736	1.7263e+02	-10.8510	-28.041869	0.000135	1.348182	0.456776	0.000055
1737	1.7273e+02	-10.8093	-27.985248	0.000140	1.398487	0.473820	0.000057
1738	1.7283e+02	-10.7612	-27.933108	0.000129	1.287815	0.436324	0.000052
1739	1.7293e+02	-10.7339	-27.881376	0.000128	1.277754	0.432915	0.000052
1740	1.7303e+02	-10.6954	-27.825977	0.000137	1.368304	0.463594	0.000056
1741	1.7313e+02	-10.6489	-27.767320	0.000145	1.448792	0.490864	0.000059
1742	1.7323e+02	-10.6232	-27.714365	0.000131	1.307937	0.443141	0.000053
1743	1.7333e+02	-10.5735	-27.650412	0.000158	1.579586	0.535178	0.000064
1744	1.7343e+02	-10.5430	-27.602346	0.000119	1.187205	0.402236	0.000048
1745	1.7353e+02	-10.5029	-27.542059	0.000149	1.489036	0.504499	0.000061
1746	1.7363e+02	-10.4259	-27.486661	0.000137	1.368304	0.463594	0.000056
1747	1.7373e+02	-10.3810	-27.428411	0.000144	1.438731	0.487455	0.000059
1748	1.7383e+02	-10.3778	-27.372197	0.000139	1.388426	0.470411	0.000056
1749	1.7393e+02	-10.3200	-27.318836	0.000132	1.317998	0.446550	0.000054
1750	1.7403e+02	-10.2976	-27.261400	0.000142	1.418609	0.480638	0.000058
1751	1.7413e+02	-10.2527	-27.202336	0.000146	1.458853	0.494273	0.000059
1752	1.7422e+02	-10.2174	-27.145308	0.000141	1.408548	0.477229	0.000057
1753	1.7432e+02	-10.1612	-27.085021	0.000149	1.489036	0.504499	0.000061
1754	1.7442e+02	-10.1211	-27.032474	0.000130	1.297876	0.439732	0.000053
1755	1.7452e+02	-10.0906	-26.973816	0.000145	1.448792	0.490864	0.000059
1756	1.7462e+02	-10.0537	-26.916788	0.000141	1.408548	0.477229	0.000057
1757	1.7472e+02	-10.0136	-26.858538	0.000144	1.438731	0.487455	0.000059
1758	1.7482e+02	-9.9719	-26.794178	0.000159	1.589647	0.538587	0.000065
1759	1.7492e+02	-9.9302	-26.746112	0.000119	1.187205	0.402236	0.000048
1760	1.7502e+02	-9.8949	-26.687862	0.000144	1.438731	0.487455	0.000059
1761	1.7512e+02	-9.8628	-26.627983	0.000148	1.478975	0.501090	0.000060
1762	1.7522e+02	-9.8035	-26.572177	0.000138	1.378365	0.467003	0.000056
1763	1.7532e+02	-9.7778	-26.520037	0.000129	1.287815	0.436324	0.000052
1764	1.7542e+02	-9.7265	-26.460157	0.000148	1.478975	0.501090	0.000060
1765	1.7552e+02	-9.6992	-26.401907	0.000144	1.438731	0.487455	0.000059
1766	1.7562e+02	-9.6719	-26.346916	0.000136	1.358243	0.460185	0.000055
1767	1.7572e+02	-9.5869	-26.291110	0.000138	1.378365	0.467003	0.000056
1768	1.7582e+02	-9.6013	-26.235304	-0.000138	-1.378365	-0.467003	0.000056
1769	1.7592e+02	-9.5420	-26.181128	0.000134	1.338121	0.453368	0.000054
1770	1.7602e+02	-9.4922	-26.120026	0.000151	1.509158	0.511317	0.000061
1771	1.7612e+02	-9.4810	-26.069516	0.000125	1.247571	0.422689	0.000051
1772	1.7621e+02	-9.4345	-26.009637	0.000148	1.478975	0.501090	0.000060
1773	1.7631e+02	-9.3607	-25.955867	0.000133	1.328059	0.449959	0.000054
1774	1.7641e+02	-9.3366	-25.901691	0.000134	1.338121	0.453368	0.000054
1775	1.7651e+02	-9.3206	-25.845478	0.000139	1.388426	0.470411	0.000056
1776	1.7661e+02	-9.2628	-25.789672	0.000138	1.378365	0.467003	0.000056
1777	1.7671e+02	-9.1858	-25.735088	0.000135	1.348182	0.456776	0.000055
1778	1.7681e+02	-9.2003	-25.673579	-0.000152	-1.519220	-0.514726	0.000062
1779	1.7691e+02	-9.1457	-25.620624	0.000131	1.307937	0.443141	0.000053
1780	1.7701e+02	-9.0800	-25.565633	0.000136	1.358243	0.460185	0.000055
1781	1.7711e+02	-9.0703	-25.508605	0.000141	1.408548	0.477229	0.000057
1782	1.7721e+02	-9.0382	-25.446689	0.000153	1.529281	0.518134	0.000062
1783	1.7731e+02	-8.9757	-25.397401	0.000122	1.217388	0.412462	0.000050
1784	1.7741e+02	-8.9388	-25.338336	0.000146	1.458853	0.494273	0.000059
1785	1.7751e+02	-8.9067	-25.282530	0.000138	1.378365	0.467003	0.000056
1786	1.7761e+02	-8.8698	-25.227539	0.000136	1.358243	0.460185	0.000055
1787	1.7771e+02	-8.8072	-25.168474	0.000146	1.458853	0.494273	0.000059
1788	1.7781e+02	-8.7848	-25.110224	0.000144	1.438731	0.487455	0.000059
1789	1.7791e+02	-8.7511	-25.050345	0.000148	1.478975	0.501090	0.000060
1790	1.7801e+02	-8.7062	-24.994946	0.000137	1.368304	0.463594	0.000056
1791	1.7810e+02	-8.6613	-24.937104	0.000143	1.428670	0.484047	0.000058
1792	1.7820e+02	-8.6292	-24.877632	0.000147	1.468914	0.497682	0.000060
1793	1.7830e+02	-8.5682	-24.818974	0.000145	1.448792	0.490864	0.000059
1794	1.7840e+02	-8.5506	-24.764390	0.000135	1.348182	0.456776	0.000055
1795	1.7850e+02	-8.4816	-24.707770	0.000140	1.398487	0.473820	0.000057
1796	1.7860e+02	-8.4463	-24.643817	0.000158	1.579586	0.535178	0.000064
1797	1.7870e+02	-8.4302	-24.582716	0.000151	1.509158	0.511317	0.000061
1798	1.7880e+02	-8.3709	-24.526095	0.000140	1.398487	0.473820	0.000057
1799	1.7890e+02	-8.3564	-24.461328	0.000160	1.599708	0.541996	0.000065
1800	1.7900e+02	-8.3099	-24.405522	0.000138	1.378365	0.467003	0.000056
1801	1.7910e+02	-8.2827	-24.341162	0.000159	1.589647	0.538587	0.000065
1802	1.7920e+02	-8.2281	-24.286170	0.000136	1.358243	0.460185	0.000055
