»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:22:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:22:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	1.4905e+02	-19.6711	-34.298447	0.000158	1.583654	0.536556	-0.000065
1500	1.4915e+02	-19.6984	-34.355474	0.000139	1.394412	0.472440	-0.000057
1501	1.4925e+02	-19.7641	-34.419020	0.000155	1.553774	0.526433	-0.000064
1502	1.4935e+02	-19.7850	-34.474826	0.000136	1.364532	0.462316	-0.000056
1503	1.4945e+02	-19.8139	-34.538371	0.000155	1.553774	0.526433	-0.000064
1504	1.4955e+02	-19.8395	-34.595399	0.000139	1.394412	0.472440	-0.000057
1505	1.4965e+02	-19.9390	-34.656908	0.000150	1.503973	0.509560	-0.000062
1506	1.4975e+02	-19.9486	-34.715973	0.000144	1.444213	0.489312	-0.000059
1507	1.4985e+02	-19.9727	-34.778703	0.000153	1.533853	0.519684	-0.000063
1508	1.4995e+02	-19.9518	-34.745301	0.000082	0.816727	0.276715	0.000034
1509	1.5005e+02	-19.9117	-34.711899	0.000082	0.816727	0.276715	0.000034
1510	1.5015e+02	-19.8476	-34.672794	0.000096	0.956168	0.323959	0.000039
1511	1.5025e+02	-19.8123	-34.636541	0.000089	0.886448	0.300337	0.000036
1512	1.5034e+02	-19.7866	-34.603139	0.000082	0.816727	0.276715	0.000034
1513	1.5044e+02	-19.7369	-34.562404	0.000100	0.996009	0.337457	0.000041
1514	1.5054e+02	-19.7144	-34.528595	0.000083	0.826687	0.280089	0.000034
1515	1.5064e+02	-19.6615	-34.484602	0.000108	1.075689	0.364453	0.000044
1516	1.5074e+02	-19.6358	-34.447534	0.000091	0.906368	0.307086	0.000037
1517	1.5084e+02	-19.5893	-34.412910	0.000085	0.846607	0.286838	0.000035
1518	1.5094e+02	-19.5524	-34.372176	0.000100	0.996009	0.337457	0.000041
1519	1.5104e+02	-19.5059	-34.328997	0.000106	1.055769	0.357704	0.000043
1520	1.5114e+02	-19.4786	-34.288263	0.000100	0.996009	0.337457	0.000041
1521	1.5124e+02	-19.4626	-34.248751	0.000097	0.966128	0.327333	0.000040
1522	1.5134e+02	-19.4064	-34.201092	0.000117	1.165330	0.394825	0.000048
1523	1.5144e+02	-19.3551	-34.164431	0.000090	0.896408	0.303711	0.000037
1524	1.5154e+02	-19.3118	-34.126548	0.000093	0.926288	0.313835	0.000038
1525	1.5164e+02	-19.3005	-34.085814	0.000100	0.996009	0.337457	0.000041
1526	1.5174e+02	-19.2492	-34.042635	0.000106	1.055769	0.357704	0.000043
1527	1.5184e+02	-19.1898	-33.997420	0.000111	1.105570	0.374577	0.000045
1528	1.5194e+02	-19.1754	-33.953835	0.000107	1.065729	0.361079	0.000044
1529	1.5204e+02	-19.1032	-33.910656	0.000106	1.055769	0.357704	0.000043
1530	1.5214e+02	-19.0551	-33.866256	0.000109	1.085650	0.367828	0.000045
1531	1.5224e+02	-19.0438	-33.819004	0.000116	1.155370	0.391450	0.000047
1532	1.5233e+02	-18.9861	-33.775011	0.000108	1.075689	0.364453	0.000044
1533	1.5243e+02	-18.9829	-33.737536	0.000092	0.916328	0.310460	0.000038
1534	1.5253e+02	-18.9476	-33.689062	0.000119	1.185250	0.401574	0.000049
1535	1.5263e+02	-18.8818	-33.645476	0.000107	1.065729	0.361079	0.000044
1536	1.5273e+02	-18.8433	-33.597003	0.000119	1.185250	0.401574	0.000049
1537	1.5283e+02	-18.8016	-33.552195	0.000110	1.095610	0.371203	0.000045
1538	1.5293e+02	-18.7503	-33.506165	0.000113	1.125490	0.381326	0.000046
1539	1.5303e+02	-18.7134	-33.463802	0.000104	1.035849	0.350955	0.000043
1540	1.5313e+02	-18.6588	-33.418587	0.000111	1.105570	0.374577	0.000045
1541	1.5323e+02	-18.6267	-33.370520	0.000118	1.175290	0.398199	0.000048
1542	1.5333e+02	-18.5915	-33.327342	0.000106	1.055769	0.357704	0.000043
1543	1.5343e+02	-18.5642	-33.277239	0.000123	1.225091	0.415072	0.000050
1544	1.5353e+02	-18.5417	-33.234875	0.000104	1.035849	0.350955	0.000043
1545	1.5363e+02	-18.4856	-33.186401	0.000119	1.185250	0.401574	0.000049
1546	1.5373e+02	-18.4278	-33.140779	0.000112	1.115530	0.377952	0.000046
1547	1.5383e+02	-18.3989	-33.091898	0.000120	1.195210	0.404948	0.000049
1548	1.5393e+02	-18.3396	-33.049534	0.000104	1.035849	0.350955	0.000043
1549	1.5403e+02	-18.2947	-32.998209	0.000125	1.254971	0.425196	0.000052
1550	1.5413e+02	-18.3059	-32.952587	-0.000112	-1.115530	-0.377952	0.000046
1551	1.5422e+02	-18.2289	-32.900040	0.000128	1.284851	0.435319	0.000053
1552	1.5432e+02	-18.1936	-32.852788	0.000116	1.155370	0.391450	0.000047
1553	1.5442e+02	-18.1471	-32.806758	0.000113	1.125490	0.381326	0.000046
1554	1.5452e+02	-18.1246	-32.755840	0.000125	1.245011	0.421821	0.000051
1555	1.5462e+02	-18.0717	-32.703700	0.000127	1.274891	0.431945	0.000052
1556	1.5472e+02	-18.0364	-32.658078	0.000112	1.115530	0.377952	0.000046
1557	1.5482e+02	-17.9979	-32.611234	0.000115	1.145410	0.388075	0.000047
1558	1.5492e+02	-17.9546	-32.559908	0.000125	1.254971	0.425196	0.000052
1559	1.5502e+02	-17.9177	-32.513471	0.000114	1.135450	0.384701	0.000047
1560	1.5512e+02	-17.9000	-32.458480	0.000134	1.344612	0.455567	0.000055
1561	1.5522e+02	-17.8423	-32.412858	0.000112	1.115530	0.377952	0.000046
1562	1.5532e+02	-17.8134	-32.359903	0.000129	1.294811	0.438694	0.000053
1563	1.5542e+02	-17.7653	-32.313059	0.000115	1.145410	0.388075	0.000047
1564	1.5552e+02	-17.7252	-32.259290	0.000131	1.314732	0.445443	0.000054
1565	1.5562e+02	-17.6835	-32.208779	0.000124	1.235051	0.418447	0.000051
1566	1.5572e+02	-17.6530	-32.152159	0.000138	1.384452	0.469065	0.000057
1567	1.5582e+02	-17.6177	-32.100426	0.000126	1.264931	0.428570	0.000052
1568	1.5592e+02	-17.5712	-32.045028	0.000135	1.354572	0.458941	0.000056
1569	1.5602e+02	-17.5246	-31.994517	0.000124	1.235051	0.418447	0.000051
1570	1.5612e+02	-17.4877	-31.946858	0.000117	1.165330	0.394825	0.000048
1571	1.5622e+02	-17.4188	-31.895125	0.000126	1.264931	0.428570	0.000052
1572	1.5631e+02	-17.4059	-31.845430	0.000122	1.215131	0.411697	0.000050
1573	1.5641e+02	-17.3530	-31.792475	0.000129	1.294811	0.438694	0.000053
1574	1.5651e+02	-17.3273	-31.744001	0.000119	1.185250	0.401574	0.000049
1575	1.5661e+02	-17.2728	-31.689417	0.000133	1.334652	0.452192	0.000055
1576	1.5671e+02	-17.2311	-31.637685	0.000126	1.264931	0.428570	0.000052
1577	1.5681e+02	-17.1845	-31.586767	0.000125	1.245011	0.421821	0.000051
1578	1.5691e+02	-17.1541	-31.538701	0.000118	1.175290	0.398199	0.000048
1579	1.5701e+02	-17.1364	-31.485339	0.000130	1.304771	0.442069	0.000054
1580	1.5711e+02	-17.1156	-31.436865	0.000119	1.185250	0.401574	0.000049
1581	1.5721e+02	-17.0418	-31.384725	0.000127	1.274891	0.431945	0.000052
1582	1.5731e+02	-16.9920	-31.338696	0.000113	1.125490	0.381326	0.000046
1583	1.5741e+02	-16.9744	-31.288185	0.000124	1.235051	0.418447	0.000051
1584	1.5751e+02	-16.9166	-31.241748	0.000114	1.135450	0.384701	0.000047
1585	1.5761e+02	-16.8493	-31.188793	0.000129	1.294811	0.438694	0.000053
1586	1.5771e+02	-16.8412	-31.144800	0.000108	1.075689	0.364453	0.000044
1587	1.5781e+02	-16.8075	-31.093068	0.000126	1.264931	0.428570	0.000052
1588	1.5791e+02	-16.7851	-31.042557	0.000124	1.235051	0.418447	0.000051
1589	1.5801e+02	-16.7177	-30.993269	0.000121	1.205171	0.408323	0.000050
1590	1.5811e+02	-16.6519	-30.946017	0.000116	1.155370	0.391450	0.000047
1591	1.5821e+02	-16.6423	-30.893877	0.000127	1.274891	0.431945	0.000052
1592	1.5830e+02	-16.6022	-30.844996	0.000120	1.195210	0.404948	0.000049
1593	1.5840e+02	-16.5781	-30.795708	0.000121	1.205171	0.408323	0.000050
1594	1.5850e+02	-16.5509	-30.746827	0.000120	1.195210	0.404948	0.000049
1595	1.5860e+02	-16.4642	-30.694280	0.000128	1.284851	0.435319	0.000053
1596	1.5870e+02	-16.4530	-30.655989	0.000094	0.936248	0.317209	0.000038
1597	1.5880e+02	-16.4402	-30.598554	0.000140	1.404372	0.475814	0.000058
1598	1.5890e+02	-16.3712	-30.549673	0.000120	1.195210	0.404948	0.000049
1599	1.5900e+02	-16.3199	-30.499163	0.000124	1.235051	0.418447	0.000051
1600	1.5910e+02	-16.3054	-30.455984	0.000106	1.055769	0.357704	0.000043
1601	1.5920e+02	-16.2156	-30.401400	0.000133	1.334652	0.452192	0.000055
1602	1.5930e+02	-16.1931	-30.353741	0.000117	1.165330	0.394825	0.000048
1603	1.5940e+02	-16.1883	-30.299565	0.000132	1.324692	0.448818	0.000054
1604	1.5950e+02	-16.1354	-30.251906	0.000117	1.165330	0.394825	0.000048
1605	1.5960e+02	-16.1065	-30.207098	0.000110	1.095610	0.371203	0.000045
1606	1.5970e+02	-16.0487	-30.152921	0.000132	1.324692	0.448818	0.000054
1607	1.5980e+02	-16.0151	-30.108114	0.000110	1.095610	0.371203	0.000045
1608	1.5990e+02	-15.9461	-30.058011	0.000123	1.225091	0.415072	0.000050
1609	1.6000e+02	-15.9445	-30.010351	0.000117	1.165330	0.394825	0.000048
1610	1.6010e+02	-15.8675	-29.956990	0.000130	1.304771	0.442069	0.000054
1611	1.6019e+02	-15.8530	-29.908923	0.000118	1.175290	0.398199	0.000048
1612	1.6029e+02	-15.8033	-29.856783	0.000127	1.274891	0.431945	0.000052
1613	1.6039e+02	-15.7423	-29.811976	0.000110	1.095610	0.371203	0.000045
1614	1.6049e+02	-15.7279	-29.758206	0.000131	1.314732	0.445443	0.000054
1615	1.6059e+02	-15.6910	-29.710547	0.000117	1.165330	0.394825	0.000048
1616	1.6069e+02	-15.6573	-29.661259	0.000121	1.205171	0.408323	0.000050
1617	1.6079e+02	-15.6140	-29.607897	0.000130	1.304771	0.442069	0.000054
1618	1.6089e+02	-15.5627	-29.562275	0.000112	1.115530	0.377952	0.000046
1619	1.6099e+02	-15.5466	-29.512579	0.000122	1.215131	0.411697	0.000050
1620	1.6109e+02	-15.4873	-29.458402	0.000132	1.324692	0.448818	0.000054
1621	1.6119e+02	-15.4520	-29.414002	0.000109	1.085650	0.367828	0.000045
1622	1.6129e+02	-15.4391	-29.365121	0.000120	1.195210	0.404948	0.000049
1623	1.6139e+02	-15.3557	-29.316647	0.000119	1.185250	0.401574	0.000049
1624	1.6149e+02	-15.3044	-29.260434	0.000137	1.374492	0.465691	0.000056
1625	1.6159e+02	-15.2835	-29.211960	0.000119	1.185250	0.401574	0.000049
1626	1.6169e+02	-15.2354	-29.159820	0.000127	1.274891	0.431945	0.000052
1627	1.6179e+02	-15.2194	-29.114198	0.000112	1.115530	0.377952	0.000046
1628	1.6189e+02	-15.1440	-29.060429	0.000131	1.314732	0.445443	0.000054
1629	1.6199e+02	-15.1135	-29.011140	0.000121	1.205171	0.408323	0.000050
1630	1.6209e+02	-15.0589	-28.960630	0.000124	1.235051	0.418447	0.000051
1631	1.6219e+02	-15.0589	-28.905231	-0.000135	-1.354572	-0.458941	0.000056
1632	1.6228e+02	-14.9964	-28.860016	0.000111	1.105570	0.374577	0.000045
1633	1.6238e+02	-14.9386	-28.806654	0.000130	1.304771	0.442069	0.000054
1634	1.6248e+02	-14.9498	-28.757773	-0.000120	-1.195210	-0.404948	0.000049
1635	1.6258e+02	-14.8761	-28.704411	0.000130	1.304771	0.442069	0.000054
1636	1.6268e+02	-14.8728	-28.659604	0.000110	1.095610	0.371203	0.000045
1637	1.6278e+02	-14.8055	-28.607871	0.000126	1.264931	0.428570	0.000052
1638	1.6288e+02	-14.7654	-28.559397	0.000119	1.185250	0.401574	0.000049
1639	1.6298e+02	-14.7140	-28.510516	0.000120	1.195210	0.404948	0.000049
1640	1.6308e+02	-14.6948	-28.462042	0.000119	1.185250	0.401574	0.000049
1641	1.6318e+02	-14.6563	-28.409903	0.000127	1.274891	0.431945	0.000052
1642	1.6328e+02	-14.6178	-28.364280	0.000112	1.115530	0.377952	0.000046
1643	1.6338e+02	-14.5584	-28.307660	0.000138	1.384452	0.469065	0.000057
1644	1.6348e+02	-14.5488	-28.261223	0.000114	1.135450	0.384701	0.000047
1645	1.6358e+02	-14.5055	-28.212341	0.000120	1.195210	0.404948	0.000049
1646	1.6368e+02	-14.4285	-28.163053	0.000121	1.205171	0.408323	0.000050
1647	1.6378e+02	-14.4349	-28.115394	-0.000117	-1.165330	-0.394825	0.000048
1648	1.6388e+02	-14.3579	-28.066920	0.000119	1.185250	0.401574	0.000049
1649	1.6398e+02	-14.3418	-28.017224	0.000122	1.215131	0.411697	0.000050
1650	1.6408e+02	-14.2857	-27.978119	0.000096	0.956168	0.323959	0.000039
1651	1.6418e+02	-14.2504	-27.925572	0.000128	1.284851	0.435319	0.000053
1652	1.6427e+02	-14.2071	-27.875469	0.000123	1.225091	0.415072	0.000050
1653	1.6437e+02	-14.1766	-27.826995	0.000119	1.185250	0.401574	0.000049
1654	1.6447e+02	-14.1445	-27.776485	0.000124	1.235051	0.418447	0.000051
1655	1.6457e+02	-14.0659	-27.723530	0.000129	1.294811	0.438694	0.000053
1656	1.6467e+02	-14.0354	-27.670576	0.000129	1.294811	0.438694	0.000053
1657	1.6477e+02	-14.0226	-27.620473	0.000123	1.225091	0.415072	0.000050
1658	1.6487e+02	-13.9857	-27.569148	0.000125	1.254971	0.425196	0.000052
1659	1.6497e+02	-13.9312	-27.523118	0.000113	1.125490	0.381326	0.000046
1660	1.6507e+02	-13.8798	-27.464868	0.000142	1.424292	0.482563	0.000059
1661	1.6517e+02	-13.8590	-27.414357	0.000124	1.235051	0.418447	0.000051
1662	1.6527e+02	-13.8189	-27.366698	0.000117	1.165330	0.394825	0.000048
1663	1.6537e+02	-13.7354	-27.312522	0.000132	1.324692	0.448818	0.000054
1664	1.6547e+02	-13.7691	-27.259567	-0.000129	-1.294811	-0.438694	0.000053
1665	1.6557e+02	-13.6953	-27.206613	0.000129	1.294811	0.438694	0.000053
1666	1.6567e+02	-13.6360	-27.156102	0.000124	1.235051	0.418447	0.000051
1667	1.6577e+02	-13.6151	-27.097852	0.000142	1.424292	0.482563	0.000059
1668	1.6587e+02	-13.5590	-27.047342	0.000124	1.235051	0.418447	0.000051
1669	1.6597e+02	-13.5092	-26.989906	0.000140	1.404372	0.475814	0.000058
1670	1.6607e+02	-13.4980	-26.936137	0.000131	1.314732	0.445443	0.000054
1671	1.6616e+02	-13.4643	-26.883590	0.000128	1.284851	0.435319	0.000053
1672	1.6626e+02	-13.4242	-26.827784	0.000136	1.364532	0.462316	0.000056
1673	1.6636e+02	-13.3873	-26.772793	0.000134	1.344612	0.455567	0.000055
1674	1.6646e+02	-13.3568	-26.716172	0.000138	1.384452	0.469065	0.000057
1675	1.6656e+02	-13.3087	-26.664032	0.000127	1.274891	0.431945	0.000052
1676	1.6666e+02	-13.2750	-26.609449	0.000133	1.334652	0.452192	0.000055
1677	1.6676e+02	-13.2349	-26.556087	0.000130	1.304771	0.442069	0.000054
1678	1.6686e+02	-13.1724	-26.499873	0.000137	1.374492	0.465691	0.000056
1679	1.6696e+02	-13.1162	-26.440401	0.000145	1.454173	0.492687	0.000060
1680	1.6706e+02	-13.0889	-26.382966	0.000140	1.404372	0.475814	0.000058
1681	1.6716e+02	-13.0697	-26.328789	0.000132	1.324692	0.448818	0.000054
1682	1.6726e+02	-13.0328	-26.276650	0.000127	1.274891	0.431945	0.000052
1683	1.6736e+02	-12.9542	-26.214326	0.000152	1.523893	0.516309	0.000063
1684	1.6746e+02	-12.9510	-26.161779	0.000128	1.284851	0.435319	0.000053
1685	1.6756e+02	-12.9028	-26.103529	0.000142	1.424292	0.482563	0.000059
1686	1.6766e+02	-12.8724	-26.050982	0.000128	1.284851	0.435319	0.000053
1687	1.6776e+02	-12.8419	-25.996805	0.000132	1.324692	0.448818	0.000054
1688	1.6786e+02	-12.7889	-25.941407	0.000135	1.354572	0.458941	0.000056
1689	1.6796e+02	-12.7328	-25.882749	0.000143	1.434253	0.485938	0.000059
1690	1.6806e+02	-12.6638	-25.828165	0.000133	1.334652	0.452192	0.000055
1691	1.6816e+02	-12.6478	-25.768693	0.000145	1.454173	0.492687	0.000060
1692	1.6825e+02	-12.6141	-25.709221	0.000145	1.454173	0.492687	0.000060
1693	1.6835e+02	-12.5595	-25.654638	0.000133	1.334652	0.452192	0.000055
1694	1.6845e+02	-12.5515	-25.595980	0.000143	1.434253	0.485938	0.000059
1695	1.6855e+02	-12.4857	-25.535694	0.000147	1.474093	0.499436	0.000061
1696	1.6865e+02	-12.4424	-25.483554	0.000127	1.274891	0.431945	0.000052
1697	1.6875e+02	-12.4119	-25.422452	0.000149	1.494013	0.506185	0.000061
1698	1.6885e+02	-12.3751	-25.366646	0.000136	1.364532	0.462316	0.000056
1699	1.6895e+02	-12.3173	-25.305138	0.000150	1.503973	0.509560	0.000062
1700	1.6905e+02	-12.3269	-25.250554	-0.000133	-1.334652	-0.452192	0.000055
1701	1.6915e+02	-12.2547	-25.186194	0.000157	1.573694	0.533182	0.000065
1702	1.6925e+02	-12.2291	-25.132424	0.000131	1.314732	0.445443	0.000054
1703	1.6935e+02	-12.1761	-25.071730	0.000148	1.484053	0.502811	0.000061
1704	1.6945e+02	-12.1248	-25.011444	0.000147	1.474093	0.499436	0.000061
1705	1.6955e+02	-12.0863	-24.954416	0.000139	1.394412	0.472440	0.000057
1706	1.6965e+02	-12.0719	-24.898202	0.000137	1.374492	0.465691	0.000056
1707	1.6975e+02	-11.9997	-24.836694	0.000150	1.503973	0.509560	0.000062
1708	1.6985e+02	-11.9515	-24.778444	0.000142	1.424292	0.482563	0.000059
1709	1.6995e+02	-11.9307	-24.718972	0.000145	1.454173	0.492687	0.000060
1710	1.7005e+02	-11.8617	-24.665610	0.000130	1.304771	0.442069	0.000054
1711	1.7015e+02	-11.8376	-24.605730	0.000146	1.464133	0.496062	0.000060
1712	1.7024e+02	-11.8344	-24.545851	0.000146	1.464133	0.496062	0.000060
1713	1.7034e+02	-11.7703	-24.483935	0.000151	1.513933	0.512934	0.000062
1714	1.7044e+02	-11.7269	-24.425278	0.000143	1.434253	0.485938	0.000059
1715	1.7054e+02	-11.7318	-24.367028	-0.000142	-1.424292	-0.482563	0.000059
1716	1.7064e+02	-11.6612	-24.308370	0.000143	1.434253	0.485938	0.000059
1717	1.7074e+02	-11.6259	-24.244825	0.000155	1.553774	0.526433	0.000064
1718	1.7084e+02	-11.5697	-24.187390	0.000140	1.404372	0.475814	0.000058
1719	1.7094e+02	-11.5216	-24.126696	0.000148	1.484053	0.502811	0.000061
1720	1.7104e+02	-11.5023	-24.066409	0.000147	1.474093	0.499436	0.000061
1721	1.7114e+02	-11.4863	-23.999605	0.000163	1.633454	0.553429	0.000067
1722	1.7124e+02	-11.4318	-23.935652	0.000156	1.563734	0.529807	0.000064
1723	1.7134e+02	-11.3708	-23.882290	0.000130	1.304771	0.442069	0.000054
1724	1.7144e+02	-11.3580	-23.817930	0.000157	1.573694	0.533182	0.000065
1725	1.7154e+02	-11.3243	-23.757236	0.000148	1.484053	0.502811	0.000061
1726	1.7164e+02	-11.2649	-23.692876	0.000157	1.573694	0.533182	0.000065
1727	1.7174e+02	-11.2136	-23.631367	0.000150	1.503973	0.509560	0.000062
1728	1.7184e+02	-11.1623	-23.573524	0.000141	1.414332	0.479189	0.000058
1729	1.7194e+02	-11.1606	-23.510794	0.000153	1.533853	0.519684	0.000063
1730	1.7204e+02	-11.1093	-23.446434	0.000157	1.573694	0.533182	0.000065
1731	1.7213e+02	-11.0227	-23.382073	0.000157	1.573694	0.533182	0.000065
1732	1.7223e+02	-11.0548	-23.316491	-0.000160	-1.603574	-0.543306	0.000066
1733	1.7233e+02	-10.9746	-23.251317	0.000159	1.593614	0.539931	0.000066
1734	1.7243e+02	-10.9377	-23.188586	0.000153	1.533853	0.519684	0.000063
1735	1.7253e+02	-10.9008	-23.120560	0.000166	1.663335	0.563553	0.000068
1736	1.7263e+02	-10.8574	-23.061088	0.000145	1.454173	0.492687	0.000060
1737	1.7273e+02	-10.8222	-22.998357	0.000153	1.533853	0.519684	0.000063
1738	1.7283e+02	-10.7564	-22.935219	0.000154	1.543814	0.523058	0.000063
1739	1.7293e+02	-10.7387	-22.873710	0.000150	1.503973	0.509560	0.000062
1740	1.7303e+02	-10.7002	-22.814238	0.000145	1.454173	0.492687	0.000060
1741	1.7313e+02	-10.6585	-22.749878	0.000157	1.573694	0.533182	0.000065
1742	1.7323e+02	-10.6361	-22.682666	0.000164	1.643414	0.556804	0.000068
1743	1.7333e+02	-10.5895	-22.622787	0.000146	1.464133	0.496062	0.000060
1744	1.7343e+02	-10.5671	-22.558019	0.000158	1.583654	0.536556	0.000065
1745	1.7353e+02	-10.5093	-22.494881	0.000154	1.543814	0.523058	0.000063
1746	1.7363e+02	-10.4403	-22.434187	0.000148	1.484053	0.502811	0.000061
1747	1.7373e+02	-10.4452	-22.373493	-0.000148	-1.484053	-0.502811	0.000061
1748	1.7383e+02	-10.3874	-22.311170	0.000152	1.523893	0.516309	0.000063
1749	1.7393e+02	-10.3794	-22.246810	0.000157	1.573694	0.533182	0.000065
1750	1.7403e+02	-10.3281	-22.188152	0.000143	1.434253	0.485938	0.000059
1751	1.7413e+02	-10.2719	-22.130310	0.000141	1.414332	0.479189	0.000058
1752	1.7422e+02	-10.2174	-22.066357	0.000156	1.563734	0.529807	0.000064
1753	1.7432e+02	-10.1580	-22.003219	0.000154	1.543814	0.523058	0.000063
1754	1.7442e+02	-10.1484	-21.943747	0.000145	1.454173	0.492687	0.000060
1755	1.7452e+02	-10.1179	-21.882646	0.000149	1.494013	0.506185	0.000061
1756	1.7462e+02	-10.0810	-21.822766	0.000146	1.464133	0.496062	0.000060
1757	1.7472e+02	-10.0056	-21.760443	0.000152	1.523893	0.516309	0.000063
1758	1.7482e+02	-9.9751	-21.696490	0.000156	1.563734	0.529807	0.000064
1759	1.7492e+02	-9.9158	-21.640277	0.000137	1.374492	0.465691	0.000056
1760	1.7502e+02	-9.9174	-21.578768	-0.000150	-1.503973	-0.509560	0.000062
1761	1.7512e+02	-9.8420	-21.515630	0.000154	1.543814	0.523058	0.000063
1762	1.7522e+02	-9.8532	-21.450455	-0.000159	-1.593614	-0.539931	0.000066
1763	1.7532e+02	-9.7874	-21.392205	0.000142	1.424292	0.482563	0.000059
1764	1.7542e+02	-9.7682	-21.329474	0.000153	1.533853	0.519684	0.000063
1765	1.7552e+02	-9.6992	-21.267966	0.000150	1.503973	0.509560	0.000062
1766	1.7562e+02	-9.6671	-21.208086	0.000146	1.464133	0.496062	0.000060
1767	1.7572e+02	-9.6446	-21.146985	0.000149	1.494013	0.506185	0.000061
1768	1.7582e+02	-9.6045	-21.088735	0.000142	1.424292	0.482563	0.000059
1769	1.7592e+02	-9.5291	-21.026004	0.000153	1.533853	0.519684	0.000063
1770	1.7602e+02	-9.4890	-20.961644	0.000157	1.573694	0.533182	0.000065
1771	1.7612e+02	-9.5067	-20.900135	-0.000150	-1.503973	-0.509560	0.000062
1772	1.7621e+02	-9.4361	-20.841885	0.000142	1.424292	0.482563	0.000059
1773	1.7631e+02	-9.3735	-20.780377	0.000150	1.503973	0.509560	0.000062
1774	1.7641e+02	-9.3671	-20.719275	0.000149	1.494013	0.506185	0.000061
1775	1.7651e+02	-9.3334	-20.660211	0.000144	1.444213	0.489312	0.000059
1776	1.7661e+02	-9.2564	-20.595850	0.000157	1.573694	0.533182	0.000065
1777	1.7671e+02	-9.2275	-20.537600	0.000142	1.424292	0.482563	0.000059
1778	1.7681e+02	-9.1923	-20.471204	0.000162	1.623494	0.550055	0.000067
1779	1.7691e+02	-9.1650	-20.412546	0.000143	1.434253	0.485938	0.000059
1780	1.7701e+02	-9.0832	-20.347779	0.000158	1.583654	0.536556	0.000065
1781	1.7711e+02	-9.0944	-20.290344	-0.000140	-1.404372	-0.475814	0.000058
1782	1.7721e+02	-9.0431	-20.225983	0.000157	1.573694	0.533182	0.000065
1783	1.7731e+02	-9.0062	-20.162031	0.000156	1.563734	0.529807	0.000064
1784	1.7741e+02	-8.9195	-20.105817	0.000137	1.374492	0.465691	0.000056
1785	1.7751e+02	-8.9115	-20.041865	0.000156	1.563734	0.529807	0.000064
1786	1.7761e+02	-8.8762	-19.979948	0.000151	1.513933	0.512934	0.000062
1787	1.7771e+02	-8.8233	-19.918032	0.000151	1.513933	0.512934	0.000062
1788	1.7781e+02	-8.7784	-19.852043	0.000161	1.613534	0.546680	0.000066
1789	1.7791e+02	-8.7463	-19.792164	0.000146	1.464133	0.496062	0.000060
1790	1.7801e+02	-8.7238	-19.731470	0.000148	1.484053	0.502811	0.000061
1791	1.7810e+02	-8.6645	-19.668739	0.000153	1.533853	0.519684	0.000063
1792	1.7820e+02	-8.6388	-19.607637	0.000149	1.494013	0.506185	0.000061
1793	1.7830e+02	-8.5907	-19.543277	0.000157	1.573694	0.533182	0.000065
1794	1.7840e+02	-8.5474	-19.478917	0.000157	1.573694	0.533182	0.000065
1795	1.7850e+02	-8.4976	-19.415779	0.000154	1.543814	0.523058	0.000063
1796	1.7860e+02	-8.4736	-19.353048	0.000153	1.533853	0.519684	0.000063
1797	1.7870e+02	-8.4447	-19.287873	0.000159	1.593614	0.539931	0.000066
1798	1.7880e+02	-8.3805	-19.229623	0.000142	1.424292	0.482563	0.000059
