»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:23:9
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:22:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-68.814997	0.000831	8.312412	2.816322	-0.000333
1506	1.4975e+02	-19.9711	-69.142005	0.000821	8.211041	2.781976	-0.000329
1507	1.4985e+02	-20.0000	-69.412493	0.000679	6.791849	2.301141	-0.000272
1508	1.4995e+02	-19.9502	-69.634536	-0.000558	-5.575398	-1.888996	-0.000223
1509	1.5005e+02	-19.9166	-69.751613	-0.000294	-2.939756	-0.996016	-0.000118
1510	1.5015e+02	-19.8716	-69.876764	-0.000314	-3.142497	-1.064707	-0.000126
1511	1.5025e+02	-19.8412	-69.933284	-0.000142	-1.419192	-0.480835	-0.000057
1512	1.5034e+02	-19.7994	-70.034212	-0.000253	-2.534272	-0.858635	-0.000101
1513	1.5044e+02	-19.7593	-70.114955	-0.000203	-2.027418	-0.686908	-0.000081
1514	1.5054e+02	-19.7160	-70.199735	-0.000213	-2.128789	-0.721253	-0.000085
1515	1.5064e+02	-19.6679	-70.215883	-0.000041	-0.405484	-0.137382	-0.000016
1516	1.5074e+02	-19.6374	-70.252218	-0.000091	-0.912338	-0.309108	-0.000037
1517	1.5084e+02	-19.6037	-70.280477	-0.000071	-0.709596	-0.240418	-0.000028
1518	1.5094e+02	-19.5620	-70.292589	-0.000030	-0.304113	-0.103036	-0.000012
1519	1.5104e+02	-19.5203	-70.292589	0.000000	0.000000	0.000000	0.000000
1520	1.5114e+02	-19.4850	-70.296626	-0.000010	-0.101371	-0.034345	-0.000004
1521	1.5124e+02	-19.4513	-70.345072	-0.000122	-1.216451	-0.412145	-0.000049
1522	1.5134e+02	-19.4032	-70.292589	0.000132	1.317821	0.446490	0.000053
1523	1.5144e+02	-19.3535	-70.304700	-0.000030	-0.304113	-0.103036	-0.000012
1524	1.5154e+02	-19.3214	-70.316812	-0.000030	-0.304113	-0.103036	-0.000012
1525	1.5164e+02	-19.2909	-70.349109	-0.000081	-0.810967	-0.274763	-0.000032
1526	1.5174e+02	-19.2412	-70.332960	0.000041	0.405484	0.137382	0.000016
1527	1.5184e+02	-19.1995	-70.332960	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-19.1642	-70.345072	-0.000030	-0.304113	-0.103036	-0.000012
1529	1.5204e+02	-19.1160	-70.345072	0.000000	0.000000	0.000000	0.000000
1530	1.5214e+02	-19.0888	-70.236069	0.000274	2.737014	0.927325	0.000110
1531	1.5224e+02	-19.0438	-70.260292	-0.000061	-0.608225	-0.206072	-0.000024
1532	1.5233e+02	-19.0086	-70.207809	0.000132	1.317821	0.446490	0.000053
1533	1.5243e+02	-18.9572	-70.171475	0.000091	0.912338	0.309108	0.000037
1534	1.5253e+02	-18.9235	-70.179549	-0.000020	-0.202742	-0.068691	-0.000008
1535	1.5263e+02	-18.8866	-70.118992	0.000152	1.520563	0.515181	0.000061
1536	1.5273e+02	-18.8529	-70.070546	0.000122	1.216451	0.412145	0.000049
1537	1.5283e+02	-18.8000	-69.997878	0.000182	1.824676	0.618217	0.000073
1538	1.5293e+02	-18.7759	-69.965581	0.000081	0.810967	0.274763	0.000032
1539	1.5303e+02	-18.7246	-69.888875	0.000193	1.926047	0.652562	0.000077
1540	1.5313e+02	-18.6813	-69.892912	-0.000010	-0.101371	-0.034345	-0.000004
1541	1.5323e+02	-18.6492	-69.812170	0.000203	2.027418	0.686908	0.000081
1542	1.5333e+02	-18.6043	-69.771798	0.000101	1.013709	0.343454	0.000041
1543	1.5343e+02	-18.5610	-69.747576	0.000061	0.608225	0.206072	0.000024
1544	1.5353e+02	-18.5305	-69.703167	0.000112	1.115080	0.377799	0.000045
1545	1.5363e+02	-18.4888	-69.634536	0.000172	1.723305	0.583872	0.000069
1546	1.5373e+02	-18.4374	-69.573979	0.000152	1.520563	0.515181	0.000061
1547	1.5383e+02	-18.4054	-69.525533	0.000122	1.216451	0.412145	0.000049
1548	1.5393e+02	-18.3701	-69.456902	0.000172	1.723305	0.583872	0.000069
1549	1.5403e+02	-18.3412	-69.380196	0.000193	1.926047	0.652562	0.000077
1550	1.5413e+02	-18.2834	-69.388270	-0.000020	-0.202742	-0.068691	-0.000008
1551	1.5422e+02	-18.2481	-69.303491	0.000213	2.128789	0.721253	0.000085
1552	1.5432e+02	-18.2064	-69.242934	0.000152	1.520563	0.515181	0.000061
1553	1.5442e+02	-18.1792	-69.166228	0.000193	1.926047	0.652562	0.000077
1554	1.5452e+02	-18.1262	-69.109708	0.000142	1.419192	0.480835	0.000057
1555	1.5462e+02	-18.0829	-69.037040	0.000182	1.824676	0.618217	0.000073
1556	1.5472e+02	-18.0508	-68.960334	0.000193	1.926047	0.652562	0.000077
1557	1.5482e+02	-18.0107	-68.871517	0.000223	2.230159	0.755598	0.000089
1558	1.5492e+02	-17.9626	-68.867480	0.000010	0.101371	0.034345	0.000004
1559	1.5502e+02	-17.9289	-68.750403	0.000294	2.939756	0.996016	0.000118
1560	1.5512e+02	-17.8920	-68.714069	0.000091	0.912338	0.309108	0.000037
1561	1.5522e+02	-17.8487	-68.641400	0.000182	1.824676	0.618217	0.000073
1562	1.5532e+02	-17.8118	-68.576806	0.000162	1.621934	0.549526	0.000065
1563	1.5542e+02	-17.7573	-68.467804	0.000274	2.737014	0.927325	0.000110
1564	1.5552e+02	-17.7332	-68.439544	0.000071	0.709596	0.240418	0.000028
1565	1.5562e+02	-17.6851	-68.338615	0.000253	2.534272	0.858635	0.000101
1566	1.5572e+02	-17.6546	-68.294207	0.000112	1.115080	0.377799	0.000045
1567	1.5582e+02	-17.6177	-68.201353	0.000233	2.331530	0.789944	0.000093
1568	1.5592e+02	-17.5808	-68.128684	0.000182	1.824676	0.618217	0.000073
1569	1.5602e+02	-17.5343	-68.056016	0.000182	1.824676	0.618217	0.000073
1570	1.5612e+02	-17.4958	-67.995459	0.000152	1.520563	0.515181	0.000061
1571	1.5622e+02	-17.4476	-67.955087	0.000101	1.013709	0.343454	0.000041
1572	1.5631e+02	-17.4123	-67.894530	0.000152	1.520563	0.515181	0.000061
1573	1.5641e+02	-17.3626	-67.781490	0.000284	2.838385	0.961671	0.000114
1574	1.5651e+02	-17.3337	-67.688636	0.000233	2.331530	0.789944	0.000093
1575	1.5661e+02	-17.2872	-67.632116	0.000142	1.419192	0.480835	0.000057
1576	1.5671e+02	-17.2471	-67.547337	0.000213	2.128789	0.721253	0.000085
1577	1.5681e+02	-17.2134	-67.454482	0.000233	2.331530	0.789944	0.000093
1578	1.5691e+02	-17.1589	-67.393925	0.000152	1.520563	0.515181	0.000061
1579	1.5701e+02	-17.1412	-67.313183	0.000203	2.027418	0.686908	0.000081
1580	1.5711e+02	-17.0899	-67.236477	0.000193	1.926047	0.652562	0.000077
1581	1.5721e+02	-17.0418	-67.135549	0.000253	2.534272	0.858635	0.000101
1582	1.5731e+02	-17.0097	-67.079029	0.000142	1.419192	0.480835	0.000057
1583	1.5741e+02	-16.9760	-66.994249	0.000213	2.128789	0.721253	0.000085
1584	1.5751e+02	-16.9359	-66.913506	0.000203	2.027418	0.686908	0.000081
1585	1.5761e+02	-16.8910	-66.840838	0.000182	1.824676	0.618217	0.000073
1586	1.5771e+02	-16.8589	-66.756058	0.000213	2.128789	0.721253	0.000085
1587	1.5781e+02	-16.8108	-66.699538	0.000142	1.419192	0.480835	0.000057
1588	1.5791e+02	-16.7706	-66.667241	0.000081	0.810967	0.274763	0.000032
1589	1.5801e+02	-16.7273	-66.550164	0.000294	2.939756	0.996016	0.000118
1590	1.5811e+02	-16.6936	-66.493644	0.000142	1.419192	0.480835	0.000057
1591	1.5821e+02	-16.6471	-66.356382	0.000345	3.446610	1.167743	0.000138
1592	1.5830e+02	-16.6150	-66.247379	0.000274	2.737014	0.927325	0.000110
1593	1.5840e+02	-16.5701	-66.170673	0.000193	1.926047	0.652562	0.000077
1594	1.5850e+02	-16.5300	-66.114153	0.000142	1.419192	0.480835	0.000057
1595	1.5860e+02	-16.5011	-66.053596	0.000152	1.520563	0.515181	0.000061
1596	1.5870e+02	-16.4610	-65.968817	0.000213	2.128789	0.721253	0.000085
1597	1.5880e+02	-16.4161	-65.871925	0.000243	2.432901	0.824289	0.000097
1598	1.5890e+02	-16.3792	-65.787145	0.000213	2.128789	0.721253	0.000085
1599	1.5900e+02	-16.3263	-65.730626	0.000142	1.419192	0.480835	0.000057
1600	1.5910e+02	-16.2894	-65.641809	0.000223	2.230159	0.755598	0.000089
1601	1.5920e+02	-16.2653	-65.552992	0.000223	2.230159	0.755598	0.000089
1602	1.5930e+02	-16.2236	-65.476286	0.000193	1.926047	0.652562	0.000077
1603	1.5940e+02	-16.1739	-65.395543	0.000203	2.027418	0.686908	0.000081
1604	1.5950e+02	-16.1290	-65.286541	0.000274	2.737014	0.927325	0.000110
1605	1.5960e+02	-16.0889	-65.225984	0.000152	1.520563	0.515181	0.000061
1606	1.5970e+02	-16.0648	-65.177538	0.000122	1.216451	0.412145	0.000049
1607	1.5980e+02	-16.0118	-65.028164	0.000375	3.750723	1.270779	0.000150
1608	1.5990e+02	-15.9846	-64.959533	0.000172	1.723305	0.583872	0.000069
1609	1.6000e+02	-15.9284	-64.866678	0.000233	2.331530	0.789944	0.000093
1610	1.6010e+02	-15.8979	-64.798047	0.000172	1.723305	0.583872	0.000069
1611	1.6019e+02	-15.8546	-64.717304	0.000203	2.027418	0.686908	0.000081
1612	1.6029e+02	-15.8145	-64.620413	0.000243	2.432901	0.824289	0.000097
1613	1.6039e+02	-15.7792	-64.559856	0.000152	1.520563	0.515181	0.000061
1614	1.6049e+02	-15.7375	-64.458928	0.000253	2.534272	0.858635	0.000101
1615	1.6059e+02	-15.6942	-64.398371	0.000152	1.520563	0.515181	0.000061
1616	1.6069e+02	-15.6637	-64.248997	0.000375	3.750723	1.270779	0.000150
1617	1.6079e+02	-15.6268	-64.240922	0.000020	0.202742	0.068691	0.000008
1618	1.6089e+02	-15.5707	-64.115771	0.000314	3.142497	1.064707	0.000126
1619	1.6099e+02	-15.5482	-64.010806	0.000264	2.635643	0.892980	0.000105
1620	1.6109e+02	-15.5001	-63.958323	0.000132	1.317821	0.446490	0.000053
1621	1.6119e+02	-15.4520	-63.869506	0.000223	2.230159	0.755598	0.000089
1622	1.6129e+02	-15.4071	-63.792800	0.000193	1.926047	0.652562	0.000077
1623	1.6139e+02	-15.3782	-63.691872	0.000253	2.534272	0.858635	0.000101
1624	1.6149e+02	-15.3413	-63.611129	0.000203	2.027418	0.686908	0.000081
1625	1.6159e+02	-15.2964	-63.530387	0.000203	2.027418	0.686908	0.000081
1626	1.6169e+02	-15.2482	-63.429458	0.000253	2.534272	0.858635	0.000101
1627	1.6179e+02	-15.2145	-63.356790	0.000182	1.824676	0.618217	0.000073
1628	1.6189e+02	-15.1760	-63.243750	0.000284	2.838385	0.961671	0.000114
1629	1.6199e+02	-15.1375	-63.171081	0.000182	1.824676	0.618217	0.000073
1630	1.6209e+02	-15.1103	-63.049967	0.000304	3.041126	1.030362	0.000122
1631	1.6219e+02	-15.0702	-62.993447	0.000142	1.419192	0.480835	0.000057
1632	1.6228e+02	-15.0172	-62.916742	0.000193	1.926047	0.652562	0.000077
1633	1.6238e+02	-14.9883	-62.807739	0.000274	2.737014	0.927325	0.000110
1634	1.6248e+02	-14.9466	-62.751219	0.000142	1.419192	0.480835	0.000057
1635	1.6258e+02	-14.9033	-62.605882	0.000365	3.649352	1.236434	0.000146
1636	1.6268e+02	-14.8456	-62.488806	0.000294	2.939756	0.996016	0.000118
1637	1.6278e+02	-14.8247	-62.456508	0.000081	0.810967	0.274763	0.000032
1638	1.6288e+02	-14.7782	-62.395951	0.000152	1.520563	0.515181	0.000061
1639	1.6298e+02	-14.7365	-62.307134	0.000223	2.230159	0.755598	0.000089
1640	1.6308e+02	-14.6964	-62.222355	0.000213	2.128789	0.721253	0.000085
1641	1.6318e+02	-14.6579	-62.089129	0.000335	3.345239	1.133398	0.000134
1642	1.6328e+02	-14.6194	-61.996275	0.000233	2.331530	0.789944	0.000093
1643	1.6338e+02	-14.5809	-61.923607	0.000182	1.824676	0.618217	0.000073
1644	1.6348e+02	-14.5440	-61.802492	0.000304	3.041126	1.030362	0.000122
1645	1.6358e+02	-14.5039	-61.766158	0.000091	0.912338	0.309108	0.000037
1646	1.6368e+02	-14.4734	-61.653118	0.000284	2.838385	0.961671	0.000114
1647	1.6378e+02	-14.4237	-61.556227	0.000243	2.432901	0.824289	0.000097
1648	1.6388e+02	-14.3900	-61.447225	0.000274	2.737014	0.927325	0.000110
1649	1.6398e+02	-14.3386	-61.394742	0.000132	1.317821	0.446490	0.000053
1650	1.6408e+02	-14.2937	-61.285739	0.000274	2.737014	0.927325	0.000110
1651	1.6418e+02	-14.2600	-61.172699	0.000284	2.838385	0.961671	0.000114
1652	1.6427e+02	-14.2263	-61.104068	0.000172	1.723305	0.583872	0.000069
1653	1.6437e+02	-14.1766	-61.035437	0.000172	1.723305	0.583872	0.000069
1654	1.6447e+02	-14.1365	-60.962768	0.000182	1.824676	0.618217	0.000073
1655	1.6457e+02	-14.0932	-60.865877	0.000243	2.432901	0.824289	0.000097
1656	1.6467e+02	-14.0611	-60.732651	0.000335	3.345239	1.133398	0.000134
1657	1.6477e+02	-14.0226	-60.635760	0.000243	2.432901	0.824289	0.000097
1658	1.6487e+02	-13.9793	-60.567129	0.000172	1.723305	0.583872	0.000069
1659	1.6497e+02	-13.9376	-60.433903	0.000335	3.345239	1.133398	0.000134
1660	1.6507e+02	-13.9023	-60.389495	0.000112	1.115080	0.377799	0.000045
1661	1.6517e+02	-13.8590	-60.244158	0.000365	3.649352	1.236434	0.000146
1662	1.6527e+02	-13.8285	-60.171490	0.000182	1.824676	0.618217	0.000073
1663	1.6537e+02	-13.7836	-60.106895	0.000162	1.621934	0.549526	0.000065
1664	1.6547e+02	-13.7467	-59.945410	0.000405	4.054835	1.373815	0.000162
1665	1.6557e+02	-13.7050	-59.844482	0.000253	2.534272	0.858635	0.000101
1666	1.6567e+02	-13.6665	-59.775850	0.000172	1.723305	0.583872	0.000069
1667	1.6577e+02	-13.6296	-59.731442	0.000112	1.115080	0.377799	0.000045
1668	1.6587e+02	-13.5895	-59.634551	0.000243	2.432901	0.824289	0.000097
1669	1.6597e+02	-13.5574	-59.537659	0.000243	2.432901	0.824289	0.000097
1670	1.6607e+02	-13.5044	-59.464991	0.000182	1.824676	0.618217	0.000073
1671	1.6616e+02	-13.4627	-59.355988	0.000274	2.737014	0.927325	0.000110
1672	1.6626e+02	-13.4354	-59.291394	0.000162	1.621934	0.549526	0.000065
1673	1.6636e+02	-13.3905	-59.206614	0.000213	2.128789	0.721253	0.000085
1674	1.6646e+02	-13.3360	-59.053203	0.000385	3.852093	1.305125	0.000154
1675	1.6656e+02	-13.2927	-58.940163	0.000284	2.838385	0.961671	0.000114
1676	1.6666e+02	-13.2670	-58.855383	0.000213	2.128789	0.721253	0.000085
1677	1.6676e+02	-13.2317	-58.774641	0.000203	2.027418	0.686908	0.000081
1678	1.6686e+02	-13.1868	-58.661601	0.000284	2.838385	0.961671	0.000114
1679	1.6696e+02	-13.1563	-58.560672	0.000253	2.534272	0.858635	0.000101
1680	1.6706e+02	-13.1002	-58.508190	0.000132	1.317821	0.446490	0.000053
1681	1.6716e+02	-13.0729	-58.383038	0.000314	3.142497	1.064707	0.000126
1682	1.6726e+02	-13.0328	-58.241739	0.000355	3.547981	1.202088	0.000142
1683	1.6736e+02	-12.9975	-58.152922	0.000223	2.230159	0.755598	0.000089
1684	1.6746e+02	-12.9446	-58.080253	0.000182	1.824676	0.618217	0.000073
1685	1.6756e+02	-12.8996	-58.003548	0.000193	1.926047	0.652562	0.000077
1686	1.6766e+02	-12.8659	-57.890508	0.000284	2.838385	0.961671	0.000114
1687	1.6776e+02	-12.8226	-57.838025	0.000132	1.317821	0.446490	0.000053
1688	1.6786e+02	-12.7922	-57.745171	0.000233	2.331530	0.789944	0.000093
1689	1.6796e+02	-12.7440	-57.603871	0.000355	3.547981	1.202088	0.000142
1690	1.6806e+02	-12.7103	-57.498906	0.000264	2.635643	0.892980	0.000105
1691	1.6816e+02	-12.6734	-57.414126	0.000213	2.128789	0.721253	0.000085
1692	1.6825e+02	-12.6301	-57.297049	0.000294	2.939756	0.996016	0.000118
1693	1.6835e+02	-12.5900	-57.260715	0.000091	0.912338	0.309108	0.000037
1694	1.6845e+02	-12.5563	-57.103266	0.000395	3.953464	1.339470	0.000158
1695	1.6855e+02	-12.5082	-57.050784	0.000132	1.317821	0.446490	0.000053
1696	1.6865e+02	-12.4681	-56.917558	0.000335	3.345239	1.133398	0.000134
1697	1.6875e+02	-12.4328	-56.844890	0.000182	1.824676	0.618217	0.000073
1698	1.6885e+02	-12.3895	-56.756073	0.000223	2.230159	0.755598	0.000089
1699	1.6895e+02	-12.3590	-56.618810	0.000345	3.446610	1.167743	0.000138
1700	1.6905e+02	-12.3237	-56.550179	0.000172	1.723305	0.583872	0.000069
1701	1.6915e+02	-12.2772	-56.441176	0.000274	2.737014	0.927325	0.000110
1702	1.6925e+02	-12.2387	-56.332174	0.000274	2.737014	0.927325	0.000110
1703	1.6935e+02	-12.1938	-56.287765	0.000112	1.115080	0.377799	0.000045
1704	1.6945e+02	-12.1585	-56.122242	0.000416	4.156206	1.408161	0.000166
1705	1.6955e+02	-12.1087	-56.033425	0.000223	2.230159	0.755598	0.000089
1706	1.6965e+02	-12.0654	-55.940571	0.000233	2.331530	0.789944	0.000093
1707	1.6975e+02	-12.0334	-55.847717	0.000233	2.331530	0.789944	0.000093
1708	1.6985e+02	-11.9900	-55.746789	0.000253	2.534272	0.858635	0.000101
1709	1.6995e+02	-11.9531	-55.629712	0.000294	2.939756	0.996016	0.000118
1710	1.7005e+02	-11.9066	-55.528784	0.000253	2.534272	0.858635	0.000101
1711	1.7015e+02	-11.8649	-55.427855	0.000253	2.534272	0.858635	0.000101
1712	1.7024e+02	-11.8360	-55.326927	0.000253	2.534272	0.858635	0.000101
1713	1.7034e+02	-11.7927	-55.221961	0.000264	2.635643	0.892980	0.000105
1714	1.7044e+02	-11.7558	-55.149293	0.000182	1.824676	0.618217	0.000073
1715	1.7054e+02	-11.7109	-55.040290	0.000274	2.737014	0.927325	0.000110
1716	1.7064e+02	-11.6788	-54.898990	0.000355	3.547981	1.202088	0.000142
1717	1.7074e+02	-11.6403	-54.810173	0.000223	2.230159	0.755598	0.000089
1718	1.7084e+02	-11.6018	-54.701171	0.000274	2.737014	0.927325	0.000110
1719	1.7094e+02	-11.5553	-54.600242	0.000253	2.534272	0.858635	0.000101
1720	1.7104e+02	-11.5168	-54.523537	0.000193	1.926047	0.652562	0.000077
1721	1.7114e+02	-11.4783	-54.414534	0.000274	2.737014	0.927325	0.000110
1722	1.7124e+02	-11.4398	-54.341866	0.000182	1.824676	0.618217	0.000073
1723	1.7134e+02	-11.3852	-54.224789	0.000294	2.939756	0.996016	0.000118
1724	1.7144e+02	-11.3483	-54.075415	0.000375	3.750723	1.270779	0.000150
1725	1.7154e+02	-11.3211	-53.950263	0.000314	3.142497	1.064707	0.000126
1726	1.7164e+02	-11.2665	-53.893744	0.000142	1.419192	0.480835	0.000057
1727	1.7174e+02	-11.2457	-53.780704	0.000284	2.838385	0.961671	0.000114
1728	1.7184e+02	-11.1975	-53.659590	0.000304	3.041126	1.030362	0.000122
1729	1.7194e+02	-11.1590	-53.590958	0.000172	1.723305	0.583872	0.000069
1730	1.7204e+02	-11.1077	-53.469844	0.000304	3.041126	1.030362	0.000122
1731	1.7213e+02	-11.0820	-53.368916	0.000253	2.534272	0.858635	0.000101
1732	1.7223e+02	-11.0387	-53.243765	0.000314	3.142497	1.064707	0.000126
1733	1.7233e+02	-10.9986	-53.142836	0.000253	2.534272	0.858635	0.000101
1734	1.7243e+02	-10.9457	-53.037871	0.000264	2.635643	0.892980	0.000105
1735	1.7253e+02	-10.9296	-52.969239	0.000172	1.723305	0.583872	0.000069
1736	1.7263e+02	-10.8703	-52.880422	0.000223	2.230159	0.755598	0.000089
1737	1.7273e+02	-10.8382	-52.783531	0.000243	2.432901	0.824289	0.000097
1738	1.7283e+02	-10.7965	-52.650306	0.000335	3.345239	1.133398	0.000134
1739	1.7293e+02	-10.7468	-52.533229	0.000294	2.939756	0.996016	0.000118
1740	1.7303e+02	-10.7195	-52.428263	0.000264	2.635643	0.892980	0.000105
1741	1.7313e+02	-10.6794	-52.295038	0.000335	3.345239	1.133398	0.000134
1742	1.7323e+02	-10.6345	-52.194109	0.000253	2.534272	0.858635	0.000101
1743	1.7333e+02	-10.6024	-52.109330	0.000213	2.128789	0.721253	0.000085
1744	1.7343e+02	-10.5623	-51.959956	0.000375	3.750723	1.270779	0.000150
1745	1.7353e+02	-10.5190	-51.863064	0.000243	2.432901	0.824289	0.000097
1746	1.7363e+02	-10.4869	-51.798470	0.000162	1.621934	0.549526	0.000065
1747	1.7373e+02	-10.4355	-51.669282	0.000324	3.243868	1.099052	0.000130
1748	1.7383e+02	-10.4034	-51.548168	0.000304	3.041126	1.030362	0.000122
1749	1.7393e+02	-10.3569	-51.483573	0.000162	1.621934	0.549526	0.000065
1750	1.7403e+02	-10.3232	-51.322088	0.000405	4.054835	1.373815	0.000162
1751	1.7413e+02	-10.2735	-51.269605	0.000132	1.317821	0.446490	0.000053
1752	1.7422e+02	-10.2366	-51.168677	0.000253	2.534272	0.858635	0.000101
1753	1.7432e+02	-10.2013	-51.031414	0.000345	3.446610	1.167743	0.000138
1754	1.7442e+02	-10.1532	-50.934523	0.000243	2.432901	0.824289	0.000097
1755	1.7452e+02	-10.1211	-50.829558	0.000264	2.635643	0.892980	0.000105
1756	1.7462e+02	-10.0794	-50.716518	0.000284	2.838385	0.961671	0.000114
1757	1.7472e+02	-10.0361	-50.571181	0.000365	3.649352	1.236434	0.000146
1758	1.7482e+02	-10.0040	-50.498512	0.000182	1.824676	0.618217	0.000073
1759	1.7492e+02	-9.9607	-50.373361	0.000314	3.142497	1.064707	0.000126
1760	1.7502e+02	-9.9126	-50.215913	0.000395	3.953464	1.339470	0.000158
1761	1.7512e+02	-9.8837	-50.102873	0.000284	2.838385	0.961671	0.000114
1762	1.7522e+02	-9.8388	-50.030205	0.000182	1.824676	0.618217	0.000073
1763	1.7532e+02	-9.7987	-49.949462	0.000203	2.027418	0.686908	0.000081
1764	1.7542e+02	-9.7650	-49.804125	0.000365	3.649352	1.236434	0.000146
1765	1.7552e+02	-9.7217	-49.670900	0.000335	3.345239	1.133398	0.000134
1766	1.7562e+02	-9.6848	-49.638602	0.000081	0.810967	0.274763	0.000032
1767	1.7572e+02	-9.6398	-49.497303	0.000355	3.547981	1.202088	0.000142
1768	1.7582e+02	-9.6094	-49.380226	0.000294	2.939756	0.996016	0.000118
1769	1.7592e+02	-9.5660	-49.263149	0.000294	2.939756	0.996016	0.000118
1770	1.7602e+02	-9.5179	-49.226815	0.000091	0.912338	0.309108	0.000037
1771	1.7612e+02	-9.4778	-49.129923	0.000243	2.432901	0.824289	0.000097
1772	1.7621e+02	-9.4473	-48.972475	0.000395	3.953464	1.339470	0.000158
1773	1.7631e+02	-9.4008	-48.827138	0.000365	3.649352	1.236434	0.000146
1774	1.7641e+02	-9.3575	-48.722173	0.000264	2.635643	0.892980	0.000105
1775	1.7651e+02	-9.3222	-48.625281	0.000243	2.432901	0.824289	0.000097
1776	1.7661e+02	-9.2869	-48.496093	0.000324	3.243868	1.099052	0.000130
1777	1.7671e+02	-9.2484	-48.358830	0.000345	3.446610	1.167743	0.000138
1778	1.7681e+02	-9.1971	-48.257902	0.000253	2.534272	0.858635	0.000101
1779	1.7691e+02	-9.1698	-48.173122	0.000213	2.128789	0.721253	0.000085
1780	1.7701e+02	-9.1265	-48.052008	0.000304	3.041126	1.030362	0.000122
1781	1.7711e+02	-9.0832	-47.959154	0.000233	2.331530	0.789944	0.000093
1782	1.7721e+02	-9.0382	-47.801706	0.000395	3.953464	1.339470	0.000158
1783	1.7731e+02	-8.9997	-47.704814	0.000243	2.432901	0.824289	0.000097
1784	1.7741e+02	-8.9661	-47.571589	0.000335	3.345239	1.133398	0.000134
1785	1.7751e+02	-8.9324	-47.430289	0.000355	3.547981	1.202088	0.000142
1786	1.7761e+02	-8.8842	-47.345509	0.000213	2.128789	0.721253	0.000085
1787	1.7771e+02	-8.8361	-47.264767	0.000203	2.027418	0.686908	0.000081
1788	1.7781e+02	-8.8040	-47.188061	0.000193	1.926047	0.652562	0.000077
1789	1.7791e+02	-8.7591	-47.050798	0.000345	3.446610	1.167743	0.000138
1790	1.7801e+02	-8.7174	-46.925647	0.000314	3.142497	1.064707	0.000126
1791	1.7810e+02	-8.6837	-46.804533	0.000304	3.041126	1.030362	0.000122
1792	1.7820e+02	-8.6404	-46.715716	0.000223	2.230159	0.755598	0.000089
1793	1.7830e+02	-8.6003	-46.542119	0.000436	4.358948	1.476852	0.000174
1794	1.7840e+02	-8.5778	-46.445228	0.000243	2.432901	0.824289	0.000097
1795	1.7850e+02	-8.5249	-46.295854	0.000375	3.750723	1.270779	0.000150
1796	1.7860e+02	-8.4832	-46.203000	0.000233	2.331530	0.789944	0.000093
1797	1.7870e+02	-8.4415	-46.077849	0.000314	3.142497	1.064707	0.000126
1798	1.7880e+02	-8.4062	-45.980957	0.000243	2.432901	0.824289	0.000097
1799	1.7890e+02	-8.3645	-45.863881	0.000294	2.939756	0.996016	0.000118
1800	1.7900e+02	-8.3340	-45.742766	0.000304	3.041126	1.030362	0.000122
1801	1.7910e+02	-8.2955	-45.613578	0.000324	3.243868	1.099052	0.000130
1802	1.7920e+02	-8.2458	-45.496501	0.000294	2.939756	0.996016	0.000118
1803	1.7930e+02	-8.2089	-45.379424	0.000294	2.939756	0.996016	0.000118
