»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:21:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:20:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	1.4816e+02	-19.3406	-60.026153	0.001875	18.745340	6.351093	-0.000751
1491	1.4825e+02	-19.3791	-60.748800	0.001814	18.137383	6.145112	-0.000726
1492	1.4835e+02	-19.4128	-61.487596	0.001854	18.542688	6.282433	-0.000743
1493	1.4845e+02	-19.4577	-62.258689	0.001935	19.353297	6.557075	-0.000775
1494	1.4855e+02	-19.4866	-63.021707	0.001915	19.150645	6.488414	-0.000767
1495	1.4865e+02	-19.5380	-63.776652	0.001895	18.947992	6.419754	-0.000759
1496	1.4875e+02	-19.5765	-64.588116	0.002037	20.366559	6.900377	-0.000816
1497	1.4885e+02	-19.6214	-65.351135	0.001915	19.150645	6.488414	-0.000767
1498	1.4895e+02	-19.6535	-66.142413	0.001986	19.859928	6.728726	-0.000795
1499	1.4905e+02	-19.6920	-66.949841	0.002027	20.265233	6.866047	-0.000811
1500	1.4915e+02	-19.7321	-67.777453	0.002077	20.771863	7.037698	-0.000832
1501	1.4925e+02	-19.7738	-68.641400	0.002168	21.683799	7.346670	-0.000868
1502	1.4935e+02	-19.8187	-69.448828	0.002027	20.265233	6.866047	-0.000811
1503	1.4945e+02	-19.8508	-70.272403	0.002067	20.670537	7.003368	-0.000828
1504	1.4955e+02	-19.8909	-71.120202	0.002128	21.278494	7.209349	-0.000852
1505	1.4965e+02	-19.9390	-71.996260	0.002199	21.987777	7.449661	-0.000880
1506	1.4975e+02	-19.9679	-72.868282	0.002189	21.886451	7.415330	-0.000876
1507	1.4985e+02	-20.0160	-73.772600	0.002270	22.697060	7.689972	-0.000909
1508	1.4995e+02	-19.9679	-74.357985	-0.001469	-14.692294	-4.977884	-0.000588
1509	1.5005e+02	-19.9326	-74.911072	-0.001388	-13.881684	-4.703242	-0.000556
1510	1.5015e+02	-19.8973	-75.363231	-0.001135	-11.348530	-3.844986	-0.000454
1511	1.5025e+02	-19.8444	-75.855762	-0.001236	-12.361792	-4.188288	-0.000495
1512	1.5034e+02	-19.8026	-76.243327	-0.000973	-9.727312	-3.295702	-0.000390
1513	1.5044e+02	-19.7722	-76.638966	-0.000993	-9.929964	-3.364363	-0.000398
1514	1.5054e+02	-19.7305	-77.002308	-0.000912	-9.119355	-3.089721	-0.000365
1515	1.5064e+02	-19.6968	-77.309131	-0.000770	-7.700788	-2.609098	-0.000308
1516	1.5074e+02	-19.6486	-77.615953	-0.000770	-7.700788	-2.609098	-0.000308
1517	1.5084e+02	-19.6182	-77.882404	-0.000669	-6.687527	-2.265795	-0.000268
1518	1.5094e+02	-19.5732	-78.140781	-0.000648	-6.484874	-2.197135	-0.000260
1519	1.5104e+02	-19.5380	-78.358786	-0.000547	-5.471613	-1.853833	-0.000219
1520	1.5114e+02	-19.4866	-78.540457	-0.000456	-4.559677	-1.544860	-0.000183
1521	1.5124e+02	-19.4626	-78.790760	-0.000628	-6.282222	-2.128474	-0.000252
1522	1.5134e+02	-19.4160	-78.940134	-0.000375	-3.749068	-1.270219	-0.000150
1523	1.5144e+02	-19.3695	-79.101619	-0.000405	-4.053047	-1.373209	-0.000162
1524	1.5154e+02	-19.3374	-79.246956	-0.000365	-3.647742	-1.235888	-0.000146
1525	1.5164e+02	-19.2957	-79.440738	-0.000486	-4.863656	-1.647851	-0.000195
1526	1.5174e+02	-19.2540	-79.521481	-0.000203	-2.026523	-0.686605	-0.000081
1527	1.5184e+02	-19.2107	-79.638558	-0.000294	-2.938459	-0.995577	-0.000118
1528	1.5194e+02	-19.1818	-79.763709	-0.000314	-3.141111	-1.064237	-0.000126
1529	1.5204e+02	-19.1305	-79.804081	-0.000101	-1.013262	-0.343302	-0.000041
1530	1.5214e+02	-19.1016	-79.929232	-0.000314	-3.141111	-1.064237	-0.000126
1531	1.5224e+02	-19.0599	-80.001900	-0.000182	-1.823871	-0.617944	-0.000073
1532	1.5233e+02	-19.0198	-80.014012	-0.000030	-0.303978	-0.102991	-0.000012
1533	1.5243e+02	-18.9717	-80.102829	-0.000223	-2.229176	-0.755265	-0.000089
1534	1.5253e+02	-18.9348	-80.155312	-0.000132	-1.317240	-0.446293	-0.000053
1535	1.5263e+02	-18.9011	-80.187609	-0.000081	-0.810609	-0.274642	-0.000032
1536	1.5273e+02	-18.8481	-80.252203	-0.000162	-1.621219	-0.549284	-0.000065
1537	1.5283e+02	-18.8177	-80.219906	0.000081	0.810609	0.274642	0.000032
1538	1.5293e+02	-18.7775	-80.272388	-0.000132	-1.317240	-0.446293	-0.000053
1539	1.5303e+02	-18.7374	-80.248166	0.000061	0.607957	0.205981	0.000024
1540	1.5313e+02	-18.6957	-80.304686	-0.000142	-1.418566	-0.480623	-0.000057
1541	1.5323e+02	-18.6669	-80.276426	0.000071	0.709283	0.240312	0.000028
1542	1.5333e+02	-18.6187	-80.284500	-0.000020	-0.202652	-0.068660	-0.000008
1543	1.5343e+02	-18.5866	-80.328908	-0.000111	-1.114588	-0.377633	-0.000045
1544	1.5353e+02	-18.5385	-80.252203	0.000193	1.925197	0.652274	0.000077
1545	1.5363e+02	-18.4968	-80.256240	-0.000010	-0.101326	-0.034330	-0.000004
1546	1.5373e+02	-18.4567	-80.240091	0.000041	0.405305	0.137321	0.000016
1547	1.5383e+02	-18.4198	-80.199720	0.000101	1.013262	0.343302	0.000041
1548	1.5393e+02	-18.3829	-80.187609	0.000030	0.303978	0.102991	0.000012
1549	1.5403e+02	-18.3444	-80.179534	0.000020	0.202652	0.068660	0.000008
1550	1.5413e+02	-18.3091	-80.114940	0.000162	1.621219	0.549284	0.000065
1551	1.5422e+02	-18.2594	-80.038235	0.000193	1.925197	0.652274	0.000077
1552	1.5432e+02	-18.2161	-80.030160	0.000020	0.202652	0.068660	0.000008
1553	1.5442e+02	-18.1872	-79.957492	0.000182	1.823871	0.617944	0.000073
1554	1.5452e+02	-18.1391	-79.909046	0.000122	1.215914	0.411963	0.000049
1555	1.5462e+02	-18.0990	-79.848489	0.000152	1.519892	0.514953	0.000061
1556	1.5472e+02	-18.0669	-79.787932	0.000152	1.519892	0.514953	0.000061
1557	1.5482e+02	-18.0236	-79.767746	0.000051	0.506631	0.171651	0.000020
1558	1.5492e+02	-17.9754	-79.658744	0.000274	2.735806	0.926916	0.000110
1559	1.5502e+02	-17.9401	-79.626447	0.000081	0.810609	0.274642	0.000032
1560	1.5512e+02	-17.9064	-79.578001	0.000122	1.215914	0.411963	0.000049
1561	1.5522e+02	-17.8647	-79.525518	0.000132	1.317240	0.446293	0.000053
1562	1.5532e+02	-17.8214	-79.420553	0.000263	2.634480	0.892586	0.000105
1563	1.5542e+02	-17.7893	-79.335773	0.000213	2.127849	0.720935	0.000085
1564	1.5552e+02	-17.7508	-79.283290	0.000132	1.317240	0.446293	0.000053
1565	1.5562e+02	-17.7107	-79.230807	0.000132	1.317240	0.446293	0.000053
1566	1.5572e+02	-17.6562	-79.178325	0.000132	1.317240	0.446293	0.000053
1567	1.5582e+02	-17.6241	-79.113730	0.000162	1.621219	0.549284	0.000065
1568	1.5592e+02	-17.5872	-79.032988	0.000203	2.026523	0.686605	0.000081
1569	1.5602e+02	-17.5439	-78.984542	0.000122	1.215914	0.411963	0.000049
1570	1.5612e+02	-17.5022	-78.879577	0.000263	2.634480	0.892586	0.000105
1571	1.5622e+02	-17.4621	-78.802871	0.000193	1.925197	0.652274	0.000077
1572	1.5631e+02	-17.4172	-78.681757	0.000304	3.039785	1.029907	0.000122
1573	1.5641e+02	-17.3883	-78.629274	0.000132	1.317240	0.446293	0.000053
1574	1.5651e+02	-17.3418	-78.564680	0.000162	1.621219	0.549284	0.000065
1575	1.5661e+02	-17.3145	-78.508160	0.000142	1.418566	0.480623	0.000057
1576	1.5671e+02	-17.2648	-78.387046	0.000304	3.039785	1.029907	0.000122
1577	1.5681e+02	-17.2295	-78.370898	0.000041	0.405305	0.137321	0.000016
1578	1.5691e+02	-17.1894	-78.245746	0.000314	3.141111	1.064237	0.000126
1579	1.5701e+02	-17.1509	-78.181152	0.000162	1.621219	0.549284	0.000065
1580	1.5711e+02	-17.1059	-78.084261	0.000243	2.431828	0.823926	0.000097
1581	1.5721e+02	-17.0690	-77.987370	0.000243	2.431828	0.823926	0.000097
1582	1.5731e+02	-17.0225	-77.902590	0.000213	2.127849	0.720935	0.000085
1583	1.5741e+02	-16.9808	-77.789550	0.000284	2.837133	0.961247	0.000114
1584	1.5751e+02	-16.9359	-77.737067	0.000132	1.317240	0.446293	0.000053
1585	1.5761e+02	-16.8958	-77.619990	0.000294	2.938459	0.995577	0.000118
1586	1.5771e+02	-16.8653	-77.547322	0.000182	1.823871	0.617944	0.000073
1587	1.5781e+02	-16.8220	-77.466579	0.000203	2.026523	0.686605	0.000081
1588	1.5791e+02	-16.7835	-77.365651	0.000253	2.533154	0.858256	0.000101
1589	1.5801e+02	-16.7450	-77.248574	0.000294	2.938459	0.995577	0.000118
1590	1.5811e+02	-16.7081	-77.175905	0.000182	1.823871	0.617944	0.000073
1591	1.5821e+02	-16.6680	-77.115348	0.000152	1.519892	0.514953	0.000061
1592	1.5830e+02	-16.6311	-77.034606	0.000203	2.026523	0.686605	0.000081
1593	1.5840e+02	-16.5797	-76.925603	0.000274	2.735806	0.926916	0.000110
1594	1.5850e+02	-16.5445	-76.856972	0.000172	1.722545	0.583614	0.000069
1595	1.5860e+02	-16.5060	-76.727783	0.000324	3.242437	1.098567	0.000130
1596	1.5870e+02	-16.4674	-76.651078	0.000193	1.925197	0.652274	0.000077
1597	1.5880e+02	-16.4338	-76.594558	0.000142	1.418566	0.480623	0.000057
1598	1.5890e+02	-16.3888	-76.461332	0.000334	3.343763	1.132898	0.000134
1599	1.5900e+02	-16.3519	-76.360404	0.000253	2.533154	0.858256	0.000101
1600	1.5910e+02	-16.3054	-76.263513	0.000243	2.431828	0.823926	0.000097
1601	1.5920e+02	-16.2701	-76.186807	0.000193	1.925197	0.652274	0.000077
1602	1.5930e+02	-16.2252	-76.093953	0.000233	2.330502	0.789595	0.000093
1603	1.5940e+02	-16.1883	-75.972839	0.000304	3.039785	1.029907	0.000122
1604	1.5950e+02	-16.1562	-75.928430	0.000111	1.114588	0.377633	0.000045
1605	1.5960e+02	-16.1193	-75.823465	0.000263	2.634480	0.892586	0.000105
1606	1.5970e+02	-16.0696	-75.730611	0.000233	2.330502	0.789595	0.000093
1607	1.5980e+02	-16.0295	-75.581237	0.000375	3.749068	1.270219	0.000150
1608	1.5990e+02	-15.9846	-75.532791	0.000122	1.215914	0.411963	0.000049
1609	1.6000e+02	-15.9461	-75.419751	0.000284	2.837133	0.961247	0.000114
1610	1.6010e+02	-15.9044	-75.306711	0.000284	2.837133	0.961247	0.000114
1611	1.6019e+02	-15.8787	-75.225969	0.000203	2.026523	0.686605	0.000081
1612	1.6029e+02	-15.8338	-75.137152	0.000223	2.229176	0.755265	0.000089
1613	1.6039e+02	-15.7937	-75.028149	0.000274	2.735806	0.926916	0.000110
1614	1.6049e+02	-15.7568	-74.923184	0.000263	2.634480	0.892586	0.000105
1615	1.6059e+02	-15.7103	-74.818218	0.000263	2.634480	0.892586	0.000105
1616	1.6069e+02	-15.6734	-74.745550	0.000182	1.823871	0.617944	0.000073
1617	1.6079e+02	-15.6252	-74.608287	0.000345	3.445090	1.167228	0.000138
1618	1.6089e+02	-15.5835	-74.515433	0.000233	2.330502	0.789595	0.000093
1619	1.6099e+02	-15.5498	-74.450839	0.000162	1.621219	0.549284	0.000065
1620	1.6109e+02	-15.5177	-74.289353	0.000405	4.053047	1.373209	0.000162
1621	1.6119e+02	-15.4712	-74.204573	0.000213	2.127849	0.720935	0.000085
1622	1.6129e+02	-15.4343	-74.139979	0.000162	1.621219	0.549284	0.000065
1623	1.6139e+02	-15.3926	-74.026939	0.000284	2.837133	0.961247	0.000114
1624	1.6149e+02	-15.3493	-73.942160	0.000213	2.127849	0.720935	0.000085
1625	1.6159e+02	-15.3140	-73.837194	0.000263	2.634480	0.892586	0.000105
1626	1.6169e+02	-15.2691	-73.756451	0.000203	2.026523	0.686605	0.000081
1627	1.6179e+02	-15.2386	-73.615152	0.000355	3.546416	1.201558	0.000142
1628	1.6189e+02	-15.1889	-73.514223	0.000253	2.533154	0.858256	0.000101
1629	1.6199e+02	-15.1520	-73.413295	0.000253	2.533154	0.858256	0.000101
1630	1.6209e+02	-15.1055	-73.320441	0.000233	2.330502	0.789595	0.000093
1631	1.6219e+02	-15.0798	-73.219512	0.000253	2.533154	0.858256	0.000101
1632	1.6228e+02	-15.0365	-73.138770	0.000203	2.026523	0.686605	0.000081
1633	1.6238e+02	-15.0044	-73.041878	0.000243	2.431828	0.823926	0.000097
1634	1.6248e+02	-14.9611	-72.876356	0.000415	4.154373	1.407540	0.000166
1635	1.6258e+02	-14.9081	-72.807724	0.000172	1.722545	0.583614	0.000069
1636	1.6268e+02	-14.8696	-72.731019	0.000193	1.925197	0.652274	0.000077
1637	1.6278e+02	-14.8295	-72.605868	0.000314	3.141111	1.064237	0.000126
1638	1.6288e+02	-14.7926	-72.553385	0.000132	1.317240	0.446293	0.000053
1639	1.6298e+02	-14.7605	-72.436308	0.000294	2.938459	0.995577	0.000118
1640	1.6308e+02	-14.7140	-72.335380	0.000253	2.533154	0.858256	0.000101
1641	1.6318e+02	-14.6739	-72.206191	0.000324	3.242437	1.098567	0.000130
1642	1.6328e+02	-14.6258	-72.089114	0.000294	2.938459	0.995577	0.000118
1643	1.6338e+02	-14.5889	-72.012409	0.000193	1.925197	0.652274	0.000077
1644	1.6348e+02	-14.5600	-71.895332	0.000294	2.938459	0.995577	0.000118
1645	1.6358e+02	-14.5055	-71.786329	0.000274	2.735806	0.926916	0.000110
1646	1.6368e+02	-14.4798	-71.685401	0.000253	2.533154	0.858256	0.000101
1647	1.6378e+02	-14.4333	-71.600621	0.000213	2.127849	0.720935	0.000085
1648	1.6388e+02	-14.3916	-71.483544	0.000294	2.938459	0.995577	0.000118
1649	1.6398e+02	-14.3563	-71.378578	0.000263	2.634480	0.892586	0.000105
1650	1.6408e+02	-14.3210	-71.285724	0.000233	2.330502	0.789595	0.000093
1651	1.6418e+02	-14.2761	-71.196907	0.000223	2.229176	0.755265	0.000089
1652	1.6427e+02	-14.2408	-71.071756	0.000314	3.141111	1.064237	0.000126
1653	1.6437e+02	-14.2039	-70.938531	0.000334	3.343763	1.132898	0.000134
1654	1.6447e+02	-14.1541	-70.845676	0.000233	2.330502	0.789595	0.000093
1655	1.6457e+02	-14.1124	-70.720525	0.000314	3.141111	1.064237	0.000126
1656	1.6467e+02	-14.0804	-70.599411	0.000304	3.039785	1.029907	0.000122
1657	1.6477e+02	-14.0338	-70.542891	0.000142	1.418566	0.480623	0.000057
1658	1.6487e+02	-13.9937	-70.437926	0.000263	2.634480	0.892586	0.000105
1659	1.6497e+02	-13.9536	-70.308737	0.000324	3.242437	1.098567	0.000130
1660	1.6507e+02	-13.9199	-70.199735	0.000274	2.735806	0.926916	0.000110
1661	1.6517e+02	-13.8798	-70.106881	0.000233	2.330502	0.789595	0.000093
1662	1.6527e+02	-13.8381	-70.005952	0.000253	2.533154	0.858256	0.000101
1663	1.6537e+02	-13.7996	-69.868690	0.000345	3.445090	1.167228	0.000138
1664	1.6547e+02	-13.7611	-69.755650	0.000284	2.837133	0.961247	0.000114
1665	1.6557e+02	-13.7226	-69.662796	0.000233	2.330502	0.789595	0.000093
1666	1.6567e+02	-13.6825	-69.541682	0.000304	3.039785	1.029907	0.000122
1667	1.6577e+02	-13.6392	-69.456902	0.000213	2.127849	0.720935	0.000085
1668	1.6587e+02	-13.6007	-69.331751	0.000314	3.141111	1.064237	0.000126
1669	1.6597e+02	-13.5574	-69.234859	0.000243	2.431828	0.823926	0.000097
1670	1.6607e+02	-13.5173	-69.101634	0.000334	3.343763	1.132898	0.000134
1671	1.6616e+02	-13.4740	-69.012817	0.000223	2.229176	0.755265	0.000089
1672	1.6626e+02	-13.4354	-68.911888	0.000253	2.533154	0.858256	0.000101
1673	1.6636e+02	-13.4066	-68.806923	0.000263	2.634480	0.892586	0.000105
1674	1.6646e+02	-13.3584	-68.657549	0.000375	3.749068	1.270219	0.000150
1675	1.6656e+02	-13.3199	-68.540472	0.000294	2.938459	0.995577	0.000118
1676	1.6666e+02	-13.2814	-68.496063	0.000111	1.114588	0.377633	0.000045
1677	1.6676e+02	-13.2429	-68.342652	0.000385	3.850394	1.304549	0.000154
1678	1.6686e+02	-13.1980	-68.282095	0.000152	1.519892	0.514953	0.000061
1679	1.6696e+02	-13.1611	-68.148870	0.000334	3.343763	1.132898	0.000134
1680	1.6706e+02	-13.1162	-68.035830	0.000284	2.837133	0.961247	0.000114
1681	1.6716e+02	-13.0777	-67.926827	0.000274	2.735806	0.926916	0.000110
1682	1.6726e+02	-13.0344	-67.773416	0.000385	3.850394	1.304549	0.000154
1683	1.6736e+02	-12.9975	-67.708822	0.000162	1.621219	0.549284	0.000065
1684	1.6746e+02	-12.9558	-67.603857	0.000263	2.634480	0.892586	0.000105
1685	1.6756e+02	-12.9189	-67.478705	0.000314	3.141111	1.064237	0.000126
1686	1.6766e+02	-12.8852	-67.369703	0.000274	2.735806	0.926916	0.000110
1687	1.6776e+02	-12.8451	-67.236477	0.000334	3.343763	1.132898	0.000134
1688	1.6786e+02	-12.8034	-67.151697	0.000213	2.127849	0.720935	0.000085
1689	1.6796e+02	-12.7617	-66.994249	0.000395	3.951720	1.338879	0.000158
1690	1.6806e+02	-12.7200	-66.881209	0.000284	2.837133	0.961247	0.000114
1691	1.6816e+02	-12.6815	-66.788355	0.000233	2.330502	0.789595	0.000093
1692	1.6825e+02	-12.6478	-66.663204	0.000314	3.141111	1.064237	0.000126
1693	1.6835e+02	-12.6012	-66.566313	0.000243	2.431828	0.823926	0.000097
1694	1.6845e+02	-12.5644	-66.441161	0.000314	3.141111	1.064237	0.000126
1695	1.6855e+02	-12.5194	-66.287750	0.000385	3.850394	1.304549	0.000154
1696	1.6865e+02	-12.4745	-66.198933	0.000223	2.229176	0.755265	0.000089
1697	1.6875e+02	-12.4505	-66.089931	0.000274	2.735806	0.926916	0.000110
1698	1.6885e+02	-12.4007	-66.009188	0.000203	2.026523	0.686605	0.000081
1699	1.6895e+02	-12.3606	-65.880000	0.000324	3.242437	1.098567	0.000130
1700	1.6905e+02	-12.3253	-65.791183	0.000223	2.229176	0.755265	0.000089
1701	1.6915e+02	-12.2820	-65.649883	0.000355	3.546416	1.201558	0.000142
1702	1.6925e+02	-12.2467	-65.532806	0.000294	2.938459	0.995577	0.000118
1703	1.6935e+02	-12.2066	-65.427840	0.000263	2.634480	0.892586	0.000105
1704	1.6945e+02	-12.1697	-65.314801	0.000284	2.837133	0.961247	0.000114
1705	1.6955e+02	-12.1264	-65.189649	0.000314	3.141111	1.064237	0.000126
1706	1.6965e+02	-12.0799	-65.084684	0.000263	2.634480	0.892586	0.000105
1707	1.6975e+02	-12.0382	-64.947421	0.000345	3.445090	1.167228	0.000138
1708	1.6985e+02	-11.9997	-64.826307	0.000304	3.039785	1.029907	0.000122
1709	1.6995e+02	-11.9692	-64.725379	0.000253	2.533154	0.858256	0.000101
1710	1.7005e+02	-11.9194	-64.604265	0.000304	3.039785	1.029907	0.000122
1711	1.7015e+02	-11.8793	-64.491225	0.000284	2.837133	0.961247	0.000114
1712	1.7024e+02	-11.8408	-64.362037	0.000324	3.242437	1.098567	0.000130
1713	1.7034e+02	-11.7975	-64.236885	0.000314	3.141111	1.064237	0.000126
1714	1.7044e+02	-11.7558	-64.107697	0.000324	3.242437	1.098567	0.000130
1715	1.7054e+02	-11.7318	-64.035029	0.000182	1.823871	0.617944	0.000073
1716	1.7064e+02	-11.6852	-63.913914	0.000304	3.039785	1.029907	0.000122
1717	1.7074e+02	-11.6515	-63.788763	0.000314	3.141111	1.064237	0.000126
1718	1.7084e+02	-11.6066	-63.679761	0.000274	2.735806	0.926916	0.000110
1719	1.7094e+02	-11.5697	-63.546535	0.000334	3.343763	1.132898	0.000134
1720	1.7104e+02	-11.5344	-63.381013	0.000415	4.154373	1.407540	0.000166
1721	1.7114e+02	-11.4895	-63.267973	0.000284	2.837133	0.961247	0.000114
1722	1.7124e+02	-11.4494	-63.150896	0.000294	2.938459	0.995577	0.000118
1723	1.7134e+02	-11.4045	-63.054005	0.000243	2.431828	0.823926	0.000097
1724	1.7144e+02	-11.3596	-62.908668	0.000365	3.647742	1.235888	0.000146
1725	1.7154e+02	-11.3259	-62.835999	0.000182	1.823871	0.617944	0.000073
1726	1.7164e+02	-11.2874	-62.670477	0.000415	4.154373	1.407540	0.000166
1727	1.7174e+02	-11.2569	-62.561474	0.000274	2.735806	0.926916	0.000110
1728	1.7184e+02	-11.2008	-62.440360	0.000304	3.039785	1.029907	0.000122
1729	1.7194e+02	-11.1639	-62.323283	0.000294	2.938459	0.995577	0.000118
1730	1.7204e+02	-11.1254	-62.194095	0.000324	3.242437	1.098567	0.000130
1731	1.7213e+02	-11.0885	-62.101240	0.000233	2.330502	0.789595	0.000093
1732	1.7223e+02	-11.0516	-61.951866	0.000375	3.749068	1.270219	0.000150
1733	1.7233e+02	-11.0034	-61.818641	0.000334	3.343763	1.132898	0.000134
1734	1.7243e+02	-10.9649	-61.766158	0.000132	1.317240	0.446293	0.000053
1735	1.7253e+02	-10.9296	-61.608710	0.000395	3.951720	1.338879	0.000158
1736	1.7263e+02	-10.8831	-61.463373	0.000365	3.647742	1.235888	0.000146
1737	1.7273e+02	-10.8478	-61.334185	0.000324	3.242437	1.098567	0.000130
1738	1.7283e+02	-10.8029	-61.217108	0.000294	2.938459	0.995577	0.000118
1739	1.7293e+02	-10.7740	-61.075808	0.000355	3.546416	1.201558	0.000142
1740	1.7303e+02	-10.7259	-60.954694	0.000304	3.039785	1.029907	0.000122
1741	1.7313e+02	-10.6858	-60.849728	0.000263	2.634480	0.892586	0.000105
1742	1.7323e+02	-10.6489	-60.704392	0.000365	3.647742	1.235888	0.000146
1743	1.7333e+02	-10.6024	-60.563092	0.000355	3.546416	1.201558	0.000142
1744	1.7343e+02	-10.5703	-60.490423	0.000182	1.823871	0.617944	0.000073
1745	1.7353e+02	-10.5286	-60.357198	0.000334	3.343763	1.132898	0.000134
1746	1.7363e+02	-10.4837	-60.248195	0.000274	2.735806	0.926916	0.000110
1747	1.7373e+02	-10.4484	-60.066524	0.000456	4.559677	1.544860	0.000183
1748	1.7383e+02	-10.4147	-59.973670	0.000233	2.330502	0.789595	0.000093
1749	1.7393e+02	-10.3633	-59.844482	0.000324	3.242437	1.098567	0.000130
1750	1.7403e+02	-10.3281	-59.707219	0.000345	3.445090	1.167228	0.000138
1751	1.7413e+02	-10.2912	-59.598216	0.000274	2.735806	0.926916	0.000110
1752	1.7422e+02	-10.2510	-59.489214	0.000274	2.735806	0.926916	0.000110
1753	1.7432e+02	-10.2013	-59.323691	0.000415	4.154373	1.407540	0.000166
1754	1.7442e+02	-10.1676	-59.226800	0.000243	2.431828	0.823926	0.000097
1755	1.7452e+02	-10.1275	-59.073389	0.000385	3.850394	1.304549	0.000154
1756	1.7462e+02	-10.0970	-58.936126	0.000345	3.445090	1.167228	0.000138
1757	1.7472e+02	-10.0473	-58.855383	0.000203	2.026523	0.686605	0.000081
1758	1.7482e+02	-10.0104	-58.714084	0.000355	3.546416	1.201558	0.000142
1759	1.7492e+02	-9.9687	-58.597007	0.000294	2.938459	0.995577	0.000118
1760	1.7502e+02	-9.9254	-58.451670	0.000365	3.647742	1.235888	0.000146
1761	1.7512e+02	-9.8933	-58.326519	0.000314	3.141111	1.064237	0.000126
1762	1.7522e+02	-9.8500	-58.193293	0.000334	3.343763	1.132898	0.000134
1763	1.7532e+02	-9.8067	-58.076216	0.000294	2.938459	0.995577	0.000118
1764	1.7542e+02	-9.7762	-57.942991	0.000334	3.343763	1.132898	0.000134
1765	1.7552e+02	-9.7265	-57.829951	0.000284	2.837133	0.961247	0.000114
1766	1.7562e+02	-9.6912	-57.676540	0.000385	3.850394	1.304549	0.000154
1767	1.7572e+02	-9.6575	-57.551389	0.000314	3.141111	1.064237	0.000126
1768	1.7582e+02	-9.6158	-57.458534	0.000233	2.330502	0.789595	0.000093
1769	1.7592e+02	-9.5757	-57.317235	0.000355	3.546416	1.201558	0.000142
1770	1.7602e+02	-9.5468	-57.163823	0.000385	3.850394	1.304549	0.000154
1771	1.7612e+02	-9.4922	-57.058858	0.000263	2.634480	0.892586	0.000105
1772	1.7621e+02	-9.4537	-56.925632	0.000334	3.343763	1.132898	0.000134
1773	1.7631e+02	-9.4152	-56.816630	0.000274	2.735806	0.926916	0.000110
1774	1.7641e+02	-9.3719	-56.655144	0.000405	4.053047	1.373209	0.000162
1775	1.7651e+02	-9.3366	-56.538067	0.000294	2.938459	0.995577	0.000118
1776	1.7661e+02	-9.2981	-56.416953	0.000304	3.039785	1.029907	0.000122
1777	1.7671e+02	-9.2564	-56.251431	0.000415	4.154373	1.407540	0.000166
1778	1.7681e+02	-9.2131	-56.162614	0.000223	2.229176	0.755265	0.000089
1779	1.7691e+02	-9.1778	-55.976906	0.000466	4.661003	1.579191	0.000187
1780	1.7701e+02	-9.1393	-55.863866	0.000284	2.837133	0.961247	0.000114
1781	1.7711e+02	-9.0928	-55.710455	0.000385	3.850394	1.304549	0.000154
1782	1.7721e+02	-9.0527	-55.557043	0.000385	3.850394	1.304549	0.000154
1783	1.7731e+02	-9.0126	-55.476301	0.000203	2.026523	0.686605	0.000081
1784	1.7741e+02	-8.9773	-55.330964	0.000365	3.647742	1.235888	0.000146
1785	1.7751e+02	-8.9356	-55.221961	0.000274	2.735806	0.926916	0.000110
1786	1.7761e+02	-8.8971	-55.064513	0.000395	3.951720	1.338879	0.000158
