»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4513	-49.497839	0.000210	2.100203	0.711568	-0.016848
1489	7.4400e-01	-19.4994	-49.553003	0.000138	1.375260	0.465951	-0.011033
1490	7.4450e-01	-19.5203	-49.680863	0.000319	3.187618	1.079994	-0.025572
1491	7.4500e-01	-19.5781	-49.801881	0.000302	3.017043	1.022202	-0.024204
1492	7.4550e-01	-19.6230	-49.756980	-0.000112	-1.119398	-0.379262	0.008980
1493	7.4600e-01	-19.6519	-49.827538	0.000176	1.759054	0.595983	-0.014112
1494	7.4650e-01	-19.7128	-49.975069	0.000368	3.678021	1.246147	-0.029506
1495	7.4700e-01	-19.7305	-50.064015	0.000222	2.217474	0.751300	-0.017789
1496	7.4750e-01	-19.7834	-50.107633	0.000109	1.087415	0.368426	-0.008724
1497	7.4800e-01	-19.8379	-50.295788	0.000469	4.690809	1.589289	-0.037631
1498	7.4850e-01	-19.8412	-50.312466	0.000042	0.415776	0.140869	-0.003335
1499	7.4900e-01	-19.9005	-50.384734	0.000180	1.801697	0.610432	-0.014454
1500	7.4950e-01	-19.9422	-50.528844	0.000359	3.592734	1.217251	-0.028822
1501	7.5000e-01	-19.9759	-50.609665	0.000201	2.014916	0.682672	-0.016164
1502	7.5050e-01	-19.9294	-50.516443	0.000232	2.324083	0.787421	0.018644
1503	7.5100e-01	-19.8909	-50.393714	0.000306	3.059687	1.036650	0.024546
1504	7.5150e-01	-19.8476	-50.510884	-0.000292	-2.921095	-0.989694	-0.023434
1505	7.5200e-01	-19.8123	-50.279111	0.000578	5.778224	1.957715	0.046355
1506	7.5250e-01	-19.7513	-50.394997	-0.000289	-2.889112	-0.978858	-0.023177
1507	7.5300e-01	-19.7273	-50.271841	0.000307	3.070348	1.040262	0.024631
1508	7.5350e-01	-19.6952	-50.261150	0.000027	0.266523	0.090301	0.002138
1509	7.5400e-01	-19.6583	-50.250460	0.000027	0.266523	0.090301	0.002138
1510	7.5450e-01	-19.6182	-50.055463	0.000486	4.861384	1.647082	0.038999
1511	7.5500e-01	-19.5636	-50.144836	-0.000223	-2.228134	-0.754912	-0.017875
1512	7.5550e-01	-19.5203	-50.049904	0.000237	2.366727	0.801869	0.018987
1513	7.5600e-01	-19.4962	-49.974642	0.000188	1.876324	0.635716	0.015052
1514	7.5650e-01	-19.4353	-49.913919	0.000151	1.513852	0.512907	0.012145
1515	7.5700e-01	-19.4080	-49.919050	-0.000013	-0.127931	-0.043344	-0.001026
1516	7.5750e-01	-19.3807	-49.815137	0.000259	2.590606	0.877721	0.020783
1517	7.5800e-01	-19.3166	-49.759974	0.000138	1.375260	0.465951	0.011033
1518	7.5850e-01	-19.3021	-49.513234	0.000615	6.151357	2.084136	0.049348
1519	7.5900e-01	-19.2428	-49.681291	-0.000419	-4.189746	-1.419524	-0.033611
1520	7.5950e-01	-19.2139	-49.549582	0.000328	3.283567	1.112502	0.026342
1521	7.6000e-01	-19.1738	-49.498267	0.000128	1.279312	0.433443	0.010263
1522	7.6050e-01	-19.1209	-49.427709	0.000176	1.759054	0.595983	0.014112
1523	7.6100e-01	-19.1128	-49.294717	0.000332	3.315549	1.123339	0.026598
1524	7.6150e-01	-19.0535	-49.278040	0.000042	0.415776	0.140869	0.003335
1525	7.6200e-01	-18.9973	-49.124522	0.000383	3.827274	1.296716	0.030703
1526	7.6250e-01	-18.9652	-49.261363	-0.000341	-3.411498	-1.155847	-0.027368
1527	7.6300e-01	-18.9444	-49.046267	0.000536	5.362448	1.816847	0.043019
1528	7.6350e-01	-18.8866	-48.991531	0.000136	1.364599	0.462339	0.010947
1529	7.6400e-01	-18.8594	-48.918835	0.000181	1.812358	0.614044	0.014539
1530	7.6450e-01	-18.8048	-48.919690	-0.000002	-0.021322	-0.007224	-0.000171
1531	7.6500e-01	-18.7631	-48.839296	0.000200	2.004255	0.679060	0.016079
1532	7.6550e-01	-18.7182	-48.844856	-0.000014	-0.138592	-0.046956	-0.001112
1533	7.6600e-01	-18.7005	-48.833310	0.000029	0.287845	0.097525	0.002309
1534	7.6650e-01	-18.6636	-48.735383	0.000244	2.441353	0.827153	0.019585
1535	7.6700e-01	-18.5979	-48.552360	0.000456	4.562878	1.545945	0.036605
1536	7.6750e-01	-18.5738	-48.592984	-0.000101	-1.012788	-0.343142	-0.008125
1537	7.6800e-01	-18.5353	-48.501900	0.000227	2.270778	0.769360	0.018217
1538	7.6850e-01	-18.4872	-48.451013	0.000127	1.268651	0.429831	0.010177
1539	7.6900e-01	-18.4455	-48.381310	0.000174	1.737732	0.588759	0.013941
1540	7.6950e-01	-18.4198	-48.231213	0.000374	3.741987	1.267819	0.030019
1541	7.7000e-01	-18.3669	-48.211543	0.000049	0.490403	0.166153	0.003934
1542	7.7050e-01	-18.3396	-48.123024	0.000221	2.206813	0.747688	0.017704
1543	7.7100e-01	-18.2963	-48.061446	0.000154	1.535174	0.520131	0.012316
1544	7.7150e-01	-18.2385	-47.997302	0.000160	1.599140	0.541803	0.012829
1545	7.7200e-01	-18.2385	-48.115327	0.000294	2.942417	0.996918	-0.023605
1546	7.7250e-01	-18.1679	-47.668458	0.001114	11.140672	3.774562	0.089374
1547	7.7300e-01	-18.1214	-47.752701	-0.000210	-2.100203	-0.711568	-0.016848
1548	7.7350e-01	-18.0861	-47.753128	-0.000001	-0.010661	-0.003612	-0.000086
1549	7.7400e-01	-18.0605	-47.821976	-0.000172	-1.716410	-0.581535	-0.013770
1550	7.7450e-01	-17.9979	-47.727898	0.000235	2.345405	0.794645	0.018816
1551	7.7500e-01	-17.9706	-47.668031	0.000149	1.492530	0.505683	0.011974
1552	7.7550e-01	-17.9289	-47.583789	0.000210	2.100203	0.711568	0.016848
1553	7.7600e-01	-17.8808	-47.451652	0.000329	3.294228	1.116114	0.026427
1554	7.7650e-01	-17.8599	-47.388364	0.000158	1.577818	0.534579	0.012658
1555	7.7700e-01	-17.8118	-47.219880	0.000420	4.200407	1.423136	0.033697
1556	7.7750e-01	-17.7749	-47.221162	-0.000003	-0.031983	-0.010836	-0.000257
1557	7.7800e-01	-17.7380	-47.142907	0.000195	1.950950	0.661000	0.015651
1558	7.7850e-01	-17.7027	-47.160440	-0.000044	-0.437098	-0.148093	-0.003507
1559	7.7900e-01	-17.6450	-46.952186	0.000519	5.191873	1.759054	0.041651
1560	7.7950e-01	-17.6161	-46.923963	0.000070	0.703621	0.238393	0.005645
1561	7.8000e-01	-17.5728	-46.930805	-0.000017	-0.170575	-0.057792	-0.001368
1562	7.8050e-01	-17.5214	-46.922680	0.000020	0.202558	0.068628	0.001625
1563	7.8100e-01	-17.4910	-46.877352	0.000113	1.130059	0.382874	0.009066
1564	7.8150e-01	-17.4685	-46.678078	0.000497	4.967994	1.683202	0.039855
1565	7.8200e-01	-17.4204	-46.429200	0.000620	6.204662	2.102196	0.049776
1566	7.8250e-01	-17.3867	-46.493344	-0.000160	-1.599140	-0.541803	-0.012829
1567	7.8300e-01	-17.3353	-46.349662	0.000358	3.582073	1.213639	0.028736
1568	7.8350e-01	-17.2872	-46.492489	-0.000356	-3.560751	-1.206415	-0.028565
1569	7.8400e-01	-17.2359	-46.470680	0.000054	0.543707	0.184213	0.004362
1570	7.8450e-01	-17.1958	-46.339399	0.000327	3.272906	1.108890	0.026256
1571	7.8500e-01	-17.1653	-46.150389	0.000471	4.712131	1.596513	0.037802
1572	7.8550e-01	-17.1364	-46.306472	-0.000389	-3.891240	-1.318388	-0.031217
1573	7.8600e-01	-17.0963	-46.064864	0.000602	6.023426	2.040792	0.048322
1574	7.8650e-01	-17.0434	-45.953253	0.000278	2.782503	0.942737	0.022322
1575	7.8700e-01	-17.0289	-45.982332	-0.000072	-0.724943	-0.245617	-0.005816
1576	7.8750e-01	-16.9680	-45.740724	0.000602	6.023426	2.040792	0.048322
1577	7.8800e-01	-16.9214	-45.744145	-0.000009	-0.085287	-0.028896	-0.000684
1578	7.8850e-01	-16.8974	-45.686415	0.000144	1.439226	0.487623	0.011546
1579	7.8900e-01	-16.8444	-45.677435	0.000022	0.223880	0.075852	0.001796
1580	7.8950e-01	-16.8075	-45.627403	0.000125	1.247329	0.422606	0.010006
1581	7.9000e-01	-16.7690	-45.495267	0.000329	3.294228	1.116114	0.026427
1582	7.9050e-01	-16.7418	-45.332769	0.000405	4.051154	1.372568	0.032500
1583	7.9100e-01	-16.6728	-45.304118	0.000071	0.714282	0.242005	0.005730
1584	7.9150e-01	-16.6215	-45.337473	-0.000083	-0.831553	-0.281738	-0.006671
1585	7.9200e-01	-16.6086	-45.272902	0.000161	1.609801	0.545415	0.012914
1586	7.9250e-01	-16.5990	-45.065503	0.000517	5.170551	1.751830	0.041480
1587	7.9300e-01	-16.5268	-45.160864	-0.000238	-2.377387	-0.805481	-0.019072
1588	7.9350e-01	-16.4771	-45.108694	0.000130	1.300634	0.440667	0.010434
1589	7.9400e-01	-16.4466	-45.038991	0.000174	1.737732	0.588759	0.013941
1590	7.9450e-01	-16.4081	-44.928663	0.000275	2.750520	0.931901	0.022065
1591	7.9500e-01	-16.3648	-44.783271	0.000362	3.624716	1.228087	0.029079
1592	7.9550e-01	-16.3086	-44.852546	-0.000173	-1.727071	-0.585147	-0.013855
1593	7.9600e-01	-16.2894	-44.661825	0.000475	4.754775	1.610961	0.038144
1594	7.9650e-01	-16.2268	-44.526696	0.000337	3.368854	1.141399	0.027026
1595	7.9700e-01	-16.2076	-44.524557	0.000005	0.053305	0.018060	0.000428
1596	7.9750e-01	-16.1851	-44.352652	0.000429	4.285694	1.452032	0.034381
1597	7.9800e-01	-16.1225	-44.448012	-0.000238	-2.377387	-0.805481	-0.019072
1598	7.9850e-01	-16.0937	-44.199562	0.000619	6.194001	2.098584	0.049690
1599	7.9900e-01	-16.0487	-44.237621	-0.000095	-0.948823	-0.321470	-0.007612
1600	7.9950e-01	-16.0167	-44.059729	0.000443	4.434947	1.502601	0.035578
1601	8.0000e-01	-15.9685	-43.913481	0.000365	3.646038	1.235311	0.029250
1602	8.0050e-01	-15.9220	-44.019104	-0.000263	-2.633250	-0.892169	-0.021125
1603	8.0100e-01	-15.9060	-43.900652	0.000295	2.953078	1.000530	0.023690
1604	8.0150e-01	-15.8578	-43.902363	-0.000004	-0.042644	-0.014448	-0.000342
1605	8.0200e-01	-15.8049	-43.660754	0.000602	6.023426	2.040792	0.048322
1606	8.0250e-01	-15.7712	-43.688122	-0.000068	-0.682300	-0.231169	-0.005474
1607	8.0300e-01	-15.7520	-43.620985	0.000167	1.673766	0.567087	0.013427
1608	8.0350e-01	-15.6718	-43.565822	0.000138	1.375260	0.465951	0.011033
1609	8.0400e-01	-15.6429	-43.504671	0.000152	1.524513	0.516519	0.012230
1610	8.0450e-01	-15.6044	-43.597893	-0.000232	-2.324083	-0.787421	-0.018644
1611	8.0500e-01	-15.5546	-43.465330	0.000330	3.304888	1.119727	0.026513
1612	8.0550e-01	-15.5242	-43.431120	0.000085	0.852874	0.288962	0.006842
1613	8.0600e-01	-15.4776	-43.239116	0.000479	4.786758	1.621797	0.038401
1614	8.0650e-01	-15.4552	-43.093296	0.000364	3.635377	1.231699	0.029164
1615	8.0700e-01	-15.3894	-43.148032	-0.000136	-1.364599	-0.462339	-0.010947
1616	8.0750e-01	-15.3621	-43.028724	0.000297	2.974400	1.007754	0.023861
1617	8.0800e-01	-15.3349	-42.855536	0.000432	4.317677	1.462869	0.034638
1618	8.0850e-01	-15.3188	-42.785405	0.000175	1.748393	0.592371	0.014026
1619	8.0900e-01	-15.2402	-42.672512	0.000281	2.814486	0.953574	0.022579
1620	8.0950e-01	-15.2113	-42.624618	0.000119	1.194024	0.404546	0.009579
1621	8.1000e-01	-15.1600	-42.800372	-0.000438	-4.381642	-1.484541	-0.035151
1622	8.1050e-01	-15.1263	-42.681065	0.000297	2.974400	1.007754	0.023861
1623	8.1100e-01	-15.0862	-42.462548	0.000545	5.447735	1.845743	0.043703
1624	8.1150e-01	-15.0573	-42.389852	0.000181	1.812358	0.614044	0.014539
1625	8.1200e-01	-15.0285	-42.225216	0.000410	4.104458	1.390628	0.032927
1626	8.1250e-01	-14.9787	-42.120876	0.000260	2.601267	0.881333	0.020868
1627	8.1300e-01	-14.9274	-42.004562	0.000290	2.899773	0.982470	0.023263
1628	8.1350e-01	-14.8680	-42.136270	-0.000328	-3.283567	-1.112502	-0.026342
1629	8.1400e-01	-14.8568	-41.994726	0.000353	3.528768	1.195579	0.028309
1630	8.1450e-01	-14.7990	-41.934431	0.000150	1.503191	0.509295	0.012059
1631	8.1500e-01	-14.7782	-41.869004	0.000163	1.631122	0.552639	0.013085
1632	8.1550e-01	-14.7253	-41.796308	0.000181	1.812358	0.614044	0.014539
1633	8.1600e-01	-14.6707	-41.803578	-0.000018	-0.181236	-0.061404	-0.001454
1634	8.1650e-01	-14.6771	-41.539733	-0.000658	-6.577794	-2.228617	0.052769
1635	8.1700e-01	-14.6033	-41.583351	-0.000109	-1.087415	-0.368426	-0.008724
1636	8.1750e-01	-14.5696	-41.517069	0.000165	1.652444	0.559863	0.013256
1637	8.1800e-01	-14.5360	-41.290000	0.000566	5.660954	1.917983	0.045414
1638	8.1850e-01	-14.4991	-41.201909	0.000220	2.196152	0.744076	0.017618
1639	8.1900e-01	-14.4573	-41.318223	-0.000290	-2.899773	-0.982470	-0.023263
1640	8.1950e-01	-14.3900	-41.215593	0.000256	2.558623	0.866885	0.020526
1641	8.2000e-01	-14.3819	-41.148883	0.000166	1.663105	0.563475	0.013342
1642	8.2050e-01	-14.3434	-40.993656	0.000387	3.869918	1.311164	0.031046
1643	8.2100e-01	-14.2825	-40.915400	0.000195	1.950950	0.661000	0.015651
1644	8.2150e-01	-14.2424	-40.899578	0.000039	0.394454	0.133645	0.003164
1645	8.2200e-01	-14.1943	-40.848263	0.000128	1.279312	0.433443	0.010263
1646	8.2250e-01	-14.1686	-40.762310	0.000214	2.142847	0.726016	0.017191
1647	8.2300e-01	-14.1381	-40.572872	0.000472	4.722792	1.600125	0.037888
1648	8.2350e-01	-14.0787	-40.555767	0.000043	0.426437	0.144481	0.003421
1649	8.2400e-01	-14.0820	-40.424486	-0.000327	-3.272906	-1.108890	0.026256
1650	8.2450e-01	-14.0114	-40.426624	-0.000005	-0.053305	-0.018060	-0.000428
1651	8.2500e-01	-13.9729	-40.391987	0.000086	0.863535	0.292574	0.006928
1652	8.2550e-01	-13.9312	-40.269258	0.000306	3.059687	1.036650	0.024546
1653	8.2600e-01	-13.8943	-40.233338	0.000090	0.895518	0.303410	0.007184
1654	8.2650e-01	-13.8461	-40.047321	0.000464	4.637505	1.571229	0.037203
1655	8.2700e-01	-13.8060	-40.123866	-0.000191	-1.908307	-0.646552	-0.015309
1656	8.2750e-01	-13.7643	-39.956664	0.000417	4.168424	1.412300	0.033440
1657	8.2800e-01	-13.7403	-39.803147	0.000383	3.827274	1.296716	0.030703
1658	8.2850e-01	-13.6713	-39.837357	-0.000085	-0.852874	-0.288962	-0.006842
1659	8.2900e-01	-13.6296	-39.749694	0.000219	2.185491	0.740464	0.017533
1660	8.2950e-01	-13.6055	-39.835219	-0.000213	-2.132186	-0.722404	-0.017105
1661	8.3000e-01	-13.5718	-39.505520	0.000822	8.219577	2.784868	0.065940
1662	8.3050e-01	-13.5413	-39.466178	0.000098	0.980806	0.332306	0.007868
1663	8.3100e-01	-13.5060	-39.346871	0.000297	2.974400	1.007754	0.023861
1664	8.3150e-01	-13.4499	-39.265194	0.000204	2.036238	0.689896	0.016335
1665	8.3200e-01	-13.4226	-39.237826	0.000068	0.682300	0.231169	0.005474
1666	8.3250e-01	-13.3665	-39.251083	-0.000033	-0.330489	-0.111973	-0.002651
1667	8.3300e-01	-13.3360	-39.013323	0.000593	5.927477	2.008284	0.047552
1668	8.3350e-01	-13.2927	-38.909838	0.000258	2.579945	0.874109	0.020697
1669	8.3400e-01	-13.2510	-38.938488	-0.000071	-0.714282	-0.242005	-0.005730
1670	8.3450e-01	-13.2157	-38.842273	0.000240	2.398709	0.812705	0.019243
1671	8.3500e-01	-13.1563	-38.741353	0.000252	2.515980	0.852437	0.020184
1672	8.3550e-01	-13.1403	-38.773853	-0.000081	-0.810231	-0.274514	-0.006500
1673	8.3600e-01	-13.0986	-38.542080	0.000578	5.778224	1.957715	0.046355
1674	8.3650e-01	-13.0488	-38.557902	-0.000039	-0.394454	-0.133645	-0.003164
1675	8.3700e-01	-13.0135	-38.553198	0.000012	0.117270	0.039732	0.000941
1676	8.3750e-01	-12.9606	-38.320142	0.000581	5.810207	1.968551	0.046611
1677	8.3800e-01	-12.9317	-38.380437	-0.000150	-1.503191	-0.509295	-0.012059
1678	8.3850e-01	-12.8836	-38.280801	0.000248	2.483997	0.841601	0.019927
1679	8.3900e-01	-12.8724	-38.160210	0.000301	3.006382	1.018590	0.024118
1680	8.3950e-01	-12.8194	-38.061857	0.000245	2.452014	0.830765	0.019671
1681	8.4000e-01	-12.7793	-37.977614	0.000210	2.100203	0.711568	0.016848
1682	8.4050e-01	-12.7424	-37.860018	0.000293	2.931756	0.993306	0.023519
1683	8.4100e-01	-12.7007	-37.796729	0.000158	1.577818	0.534579	0.012658
1684	8.4150e-01	-12.6622	-37.768506	0.000070	0.703621	0.238393	0.005645
1685	8.4200e-01	-12.6125	-37.687685	0.000201	2.014916	0.682672	0.016164
1686	8.4250e-01	-12.5595	-37.632948	0.000136	1.364599	0.462339	0.010947
1687	8.4300e-01	-12.5275	-37.575219	0.000144	1.439226	0.487623	0.011546
1688	8.4350e-01	-12.4793	-37.408445	0.000416	4.157763	1.408688	0.033355
1689	8.4400e-01	-12.4601	-37.389202	0.000048	0.479742	0.162541	0.003849
1690	8.4450e-01	-12.4184	-37.213876	0.000437	4.370981	1.480929	0.035065
1691	8.4500e-01	-12.3702	-37.198909	0.000037	0.373133	0.126421	0.002993
1692	8.4550e-01	-12.3237	-37.261770	-0.000157	-1.567157	-0.530967	-0.012572
1693	8.4600e-01	-12.2997	-37.197198	0.000161	1.609801	0.545415	0.012914
1694	8.4650e-01	-12.2531	-37.010754	0.000465	4.648166	1.574841	0.037289
1695	8.4700e-01	-12.2018	-36.929077	0.000204	2.036238	0.689896	0.016335
1696	8.4750e-01	-12.1809	-36.887598	0.000103	1.034110	0.350366	0.008296
1697	8.4800e-01	-12.1104	-36.764014	0.000308	3.081009	1.043874	0.024717
1698	8.4850e-01	-12.0767	-36.726811	0.000093	0.927501	0.314246	0.007441
1699	8.4900e-01	-12.0638	-36.569872	0.000391	3.912561	1.325612	0.031388
1700	8.4950e-01	-12.0173	-36.315863	0.000633	6.332593	2.145540	0.050802
1701	8.5000e-01	-11.9628	-36.430466	-0.000286	-2.857129	-0.968022	-0.022921
1702	8.5050e-01	-11.9259	-36.268824	0.000403	4.029832	1.365344	0.032328
1703	8.5100e-01	-11.8858	-36.294481	-0.000064	-0.639656	-0.216721	-0.005132
1704	8.5150e-01	-11.8537	-36.206391	0.000220	2.196152	0.744076	0.017618
1705	8.5200e-01	-11.8039	-36.168332	0.000095	0.948823	0.321470	0.007612
1706	8.5250e-01	-11.7670	-35.860442	0.000768	7.675870	2.600655	0.061578
1707	8.5300e-01	-11.7109	-36.033202	-0.000431	-4.307016	-1.459256	-0.034552
1708	8.5350e-01	-11.6676	-35.907053	0.000314	3.144974	1.065546	0.025230
1709	8.5400e-01	-11.6515	-35.809554	0.000243	2.430692	0.823541	0.019500
1710	8.5450e-01	-11.6114	-35.648340	0.000402	4.019171	1.361732	0.032243
1711	8.5500e-01	-11.5713	-35.541433	0.000267	2.665233	0.903005	0.021381
1712	8.5550e-01	-11.5296	-35.434955	0.000265	2.654572	0.899393	0.021296
1713	8.5600e-01	-11.4767	-35.380219	0.000136	1.364599	0.462339	0.010947
1714	8.5650e-01	-11.4221	-35.409297	-0.000072	-0.724943	-0.245617	-0.005816
1715	8.5700e-01	-11.3933	-35.340022	0.000173	1.727071	0.585147	0.013855
1716	8.5750e-01	-11.3788	-35.151867	0.000469	4.690809	1.589289	0.037631
1717	8.5800e-01	-11.3227	-35.092427	0.000148	1.481869	0.502071	0.011888
1718	8.5850e-01	-11.2778	-34.946179	0.000365	3.646038	1.235311	0.029250
1719	8.5900e-01	-11.2377	-34.953876	-0.000019	-0.191897	-0.065016	-0.001539
1720	8.5950e-01	-11.2072	-34.805490	0.000370	3.699343	1.253371	0.029677
1721	8.6000e-01	-11.1847	-34.669078	0.000340	3.400837	1.152235	0.027282
1722	8.6050e-01	-11.1286	-34.716116	-0.000117	-1.172702	-0.397322	-0.009408
1723	8.6100e-01	-11.0724	-34.643848	0.000180	1.801697	0.610432	0.014454
1724	8.6150e-01	-11.0676	-34.521975	0.000304	3.038365	1.029426	0.024375
1725	8.6200e-01	-11.0227	-34.373589	0.000370	3.699343	1.253371	0.029677
1726	8.6250e-01	-10.9521	-34.292767	0.000201	2.014916	0.682672	0.016164
1727	8.6300e-01	-10.9216	-34.285925	0.000017	0.170575	0.057792	0.001368
1728	8.6350e-01	-10.9008	-34.173032	0.000281	2.814486	0.953574	0.022579
1729	8.6400e-01	-10.8382	-34.091356	0.000204	2.036238	0.689896	0.016335
1730	8.6450e-01	-10.7869	-34.016949	0.000186	1.855002	0.628492	0.014881
1731	8.6500e-01	-10.7419	-34.079382	-0.000156	-1.556496	-0.527355	-0.012487
1732	8.6550e-01	-10.7291	-33.747118	0.000828	8.283543	2.806540	0.066453
1733	8.6600e-01	-10.6858	-33.658172	0.000222	2.217474	0.751300	0.017789
1734	8.6650e-01	-10.6168	-33.569225	0.000222	2.217474	0.751300	0.017789
1735	8.6700e-01	-10.6104	-33.629521	-0.000150	-1.503191	-0.509295	-0.012059
1736	8.6750e-01	-10.5735	-33.491825	0.000343	3.432820	1.163071	0.027539
1737	8.6800e-01	-10.5093	-33.235678	0.000639	6.385897	2.163601	0.051230
1738	8.6850e-01	-10.4901	-33.348571	-0.000281	-2.814486	-0.953574	-0.022579
1739	8.6900e-01	-10.4580	-33.077029	0.000677	6.769691	2.293633	0.054308
1740	8.6950e-01	-10.4163	-33.094561	-0.000044	-0.437098	-0.148093	-0.003507
1741	8.7000e-01	-10.3810	-32.845684	0.000620	6.204662	2.102196	0.049776
1742	8.7050e-01	-10.3409	-32.891439	-0.000114	-1.140720	-0.386486	-0.009151
1743	8.7100e-01	-10.2703	-32.879466	0.000030	0.298506	0.101137	0.002395
1744	8.7150e-01	-10.2543	-32.737922	0.000353	3.528768	1.195579	0.028309
1745	8.7200e-01	-10.2286	-32.573286	0.000410	4.104458	1.390628	0.032927
1746	8.7250e-01	-10.1548	-32.690456	-0.000292	-2.921095	-0.989694	-0.023434
1747	8.7300e-01	-10.1291	-32.571148	0.000297	2.974400	1.007754	0.023861
1748	8.7350e-01	-10.0650	-32.439867	0.000327	3.272906	1.108890	0.026256
1749	8.7400e-01	-10.0345	-32.327402	0.000280	2.803825	0.949962	0.022493
1750	8.7450e-01	-10.0265	-32.375723	-0.000120	-1.204685	-0.408158	-0.009664
1751	8.7500e-01	-9.9767	-32.232897	0.000356	3.560751	1.206415	0.028565
1752	8.7550e-01	-9.9061	-32.095629	0.000342	3.422159	1.159459	0.027454
1753	8.7600e-01	-9.8949	-32.134115	-0.000096	-0.959484	-0.325082	-0.007697
1754	8.7650e-01	-9.8356	-31.881389	0.000630	6.300610	2.134704	0.050545
1755	8.7700e-01	-9.8003	-31.864284	0.000043	0.426437	0.144481	0.003421
1756	8.7750e-01	-9.7858	-31.733858	0.000325	3.251584	1.101666	0.026085
1757	8.7800e-01	-9.7345	-31.768068	-0.000085	-0.852874	-0.288962	-0.006842
1758	8.7850e-01	-9.6783	-31.611129	0.000391	3.912561	1.325612	0.031388
1759	8.7900e-01	-9.6575	-31.497809	0.000283	2.825147	0.957186	0.022664
1760	8.7950e-01	-9.6254	-31.283996	0.000533	5.330465	1.806011	0.042763
1761	8.8000e-01	-9.5628	-31.296397	-0.000031	-0.309167	-0.104749	-0.002480
1762	8.8050e-01	-9.5275	-31.266891	0.000074	0.735604	0.249229	0.005901
1763	8.8100e-01	-9.5003	-31.241661	0.000063	0.628995	0.213109	0.005046
1764	8.8150e-01	-9.4537	-31.085150	0.000390	3.901901	1.322000	0.031302
1765	8.8200e-01	-9.3960	-31.001763	0.000208	2.078881	0.704344	0.016677
1766	8.8250e-01	-9.3543	-30.953442	0.000120	1.204685	0.408158	0.009664
1767	8.8300e-01	-9.3334	-30.783674	0.000423	4.232389	1.433972	0.033953
1768	8.8350e-01	-9.2757	-30.772984	0.000027	0.266523	0.090301	0.002138
1769	8.8400e-01	-9.2564	-30.541639	0.000577	5.767563	1.954103	0.046269
1770	8.8450e-01	-9.2147	-30.548053	-0.000016	-0.159914	-0.054180	-0.001283
1771	8.8500e-01	-9.1473	-30.563875	-0.000039	-0.394454	-0.133645	-0.003164
1772	8.8550e-01	-9.1201	-30.448844	0.000287	2.867790	0.971634	0.023006
1773	8.8600e-01	-9.0912	-30.238025	0.000526	5.255839	1.780726	0.042164
1774	8.8650e-01	-9.0431	-30.196973	0.000102	1.023449	0.346754	0.008210
1775	8.8700e-01	-9.0270	-30.075955	0.000302	3.017043	1.022202	0.024204
1776	8.8750e-01	-8.9500	-30.102467	-0.000066	-0.660978	-0.223945	-0.005303
1777	8.8800e-01	-8.9372	-29.867273	0.000586	5.863512	1.986612	0.047039
1778	8.8850e-01	-8.8874	-29.804413	0.000157	1.567157	0.530967	0.012572
1779	8.8900e-01	-8.8313	-29.824083	-0.000049	-0.490403	-0.166153	-0.003934
1780	8.8950e-01	-8.8137	-29.647046	0.000441	4.413625	1.495377	0.035407
1781	8.9000e-01	-8.7479	-29.515338	0.000328	3.283567	1.112502	0.026342
