»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9133	-43.498257	0.000197	1.971243	0.667875	-0.015993
1501	7.5000e-01	-19.9615	-43.565822	0.000167	1.665542	0.564301	-0.013513
1502	7.5050e-01	-19.9230	-43.568387	-0.000006	-0.063248	-0.021429	-0.000513
1503	7.5100e-01	-19.8941	-43.529046	0.000097	0.969809	0.328580	0.007868
1504	7.5150e-01	-19.7914	-43.493553	0.000087	0.874937	0.296437	0.007099
1505	7.5200e-01	-19.7898	-43.432830	0.000150	1.496880	0.507157	0.012145
1506	7.5250e-01	-19.7433	-43.373818	0.000145	1.454714	0.492871	0.011802
1507	7.5300e-01	-19.7176	-43.325496	0.000119	1.191179	0.403582	0.009664
1508	7.5350e-01	-19.6823	-43.262635	0.000155	1.549587	0.525014	0.012572
1509	7.5400e-01	-19.6117	-43.223294	0.000097	0.969809	0.328580	0.007868
1510	7.5450e-01	-19.5925	-43.162999	0.000149	1.486338	0.503585	0.012059
1511	7.5500e-01	-19.5412	-43.109973	0.000131	1.307134	0.442869	0.010605
1512	7.5550e-01	-19.5155	-43.053954	0.000138	1.380924	0.467870	0.011204
1513	7.5600e-01	-19.4706	-42.997935	0.000138	1.380924	0.467870	0.011204
1514	7.5650e-01	-19.4642	-42.929943	0.000168	1.676084	0.567873	0.013598
1515	7.5700e-01	-19.3807	-42.885042	0.000111	1.106848	0.375010	0.008980
1516	7.5750e-01	-19.3759	-42.823464	0.000152	1.517963	0.514300	0.012316
1517	7.5800e-01	-19.3069	-42.767018	0.000139	1.391466	0.471441	0.011289
1518	7.5850e-01	-19.3134	-42.676361	-0.000223	-2.234778	-0.757163	0.018131
1519	7.5900e-01	-19.2267	-42.656690	0.000048	0.484905	0.164290	0.003934
1520	7.5950e-01	-19.1962	-42.591691	0.000160	1.602294	0.542872	0.013000
1521	7.6000e-01	-19.1401	-42.549784	0.000103	1.033058	0.350009	0.008381
1522	7.6050e-01	-19.0984	-42.489061	0.000150	1.496880	0.507157	0.012145
1523	7.6100e-01	-19.0840	-42.418503	0.000174	1.739332	0.589302	0.014112
1524	7.6150e-01	-19.0727	-42.353932	0.000159	1.591752	0.539300	0.012914
1525	7.6200e-01	-19.0102	-42.289788	0.000158	1.581211	0.535729	0.012829
1526	7.6250e-01	-18.9540	-42.247880	0.000103	1.033058	0.350009	0.008381
1527	7.6300e-01	-18.9091	-42.194855	0.000131	1.307134	0.442869	0.010605
1528	7.6350e-01	-18.8642	-42.126435	0.000169	1.686625	0.571444	0.013684
1529	7.6400e-01	-18.8417	-42.062291	0.000158	1.581211	0.535729	0.012829
1530	7.6450e-01	-18.7968	-42.002851	0.000147	1.465256	0.496442	0.011888
1531	7.6500e-01	-18.7342	-41.942984	0.000148	1.475797	0.500014	0.011974
1532	7.6550e-01	-18.6957	-41.899366	0.000108	1.075224	0.364296	0.008724
1533	7.6600e-01	-18.6989	-41.813413	-0.000212	-2.118823	-0.717877	0.017191
1534	7.6650e-01	-18.6251	-41.752690	0.000150	1.496880	0.507157	0.012145
1535	7.6700e-01	-18.6011	-41.701375	0.000126	1.264969	0.428583	0.010263
1536	7.6750e-01	-18.5241	-41.651771	0.000122	1.222803	0.414297	0.009921
1537	7.6800e-01	-18.5273	-41.588055	-0.000157	-1.570670	-0.532157	0.012743
1538	7.6850e-01	-18.4984	-41.504668	0.000206	2.055574	0.696447	0.016677
1539	7.6900e-01	-18.4102	-41.472168	0.000080	0.801147	0.271436	0.006500
1540	7.6950e-01	-18.4054	-41.402893	0.000171	1.707708	0.578587	0.013855
1541	7.7000e-01	-18.3556	-41.343025	0.000148	1.475797	0.500014	0.011974
1542	7.7050e-01	-18.3268	-41.267763	0.000186	1.855288	0.628588	0.015052
1543	7.7100e-01	-18.2802	-41.209606	0.000143	1.433631	0.485727	0.011631
1544	7.7150e-01	-18.2305	-41.141186	0.000169	1.686625	0.571444	0.013684
1545	7.7200e-01	-18.1952	-41.087305	0.000133	1.328217	0.450012	0.010776
1546	7.7250e-01	-18.1439	-41.034280	0.000131	1.307134	0.442869	0.010605
1547	7.7300e-01	-18.0877	-40.978689	0.000137	1.370383	0.464298	0.011118
1548	7.7350e-01	-18.0733	-40.907275	0.000176	1.760415	0.596445	0.014283
1549	7.7400e-01	-18.0236	-40.838855	0.000169	1.686625	0.571444	0.013684
1550	7.7450e-01	-17.9851	-40.783264	0.000137	1.370383	0.464298	0.011118
1551	7.7500e-01	-17.9498	-40.725107	0.000143	1.433631	0.485727	0.011631
1552	7.7550e-01	-17.9161	-40.653266	0.000177	1.770956	0.600016	0.014368
1553	7.7600e-01	-17.8712	-40.589122	0.000158	1.581211	0.535729	0.012829
1554	7.7650e-01	-17.8535	-40.523268	0.000162	1.623377	0.550015	0.013171
1555	7.7700e-01	-17.8086	-40.460834	0.000154	1.539045	0.521443	0.012487
1556	7.7750e-01	-17.7284	-40.413368	0.000117	1.170096	0.396439	0.009493
1557	7.7800e-01	-17.7107	-40.338534	0.000184	1.844746	0.625017	0.014967
1558	7.7850e-01	-17.6883	-40.267975	0.000174	1.739332	0.589302	0.014112
1559	7.7900e-01	-17.6273	-40.210246	0.000142	1.423090	0.482156	0.011546
1560	7.7950e-01	-17.5952	-40.151234	0.000145	1.454714	0.492871	0.011802
1561	7.8000e-01	-17.5439	-40.087090	0.000158	1.581211	0.535729	0.012829
1562	7.8050e-01	-17.5022	-40.024657	0.000154	1.539045	0.521443	0.012487
1563	7.8100e-01	-17.4701	-39.950677	0.000182	1.823663	0.617874	0.014796
1564	7.8150e-01	-17.4557	-39.891238	0.000147	1.465256	0.496442	0.011888
1565	7.8200e-01	-17.3899	-39.837357	0.000133	1.328217	0.450012	0.010776
1566	7.8250e-01	-17.3610	-39.762522	0.000184	1.844746	0.625017	0.014967
1567	7.8300e-01	-17.3321	-39.692819	0.000172	1.718249	0.582159	0.013941
1568	7.8350e-01	-17.2744	-39.634235	0.000144	1.444173	0.489299	0.011717
1569	7.8400e-01	-17.2471	-39.583347	0.000125	1.254427	0.425012	0.010177
1570	7.8450e-01	-17.1781	-39.510223	0.000180	1.802581	0.610731	0.014625
1571	7.8500e-01	-17.1268	-39.451639	0.000144	1.444173	0.489299	0.011717
1572	7.8550e-01	-17.1156	-39.389633	0.000153	1.528504	0.517871	0.012401
1573	7.8600e-01	-17.0722	-39.331904	0.000142	1.423090	0.482156	0.011546
1574	7.8650e-01	-17.0353	-39.262201	0.000172	1.718249	0.582159	0.013941
1575	7.8700e-01	-17.0209	-39.176248	0.000212	2.118823	0.717877	0.017191
1576	7.8750e-01	-16.9712	-39.115098	0.000151	1.507421	0.510728	0.012230
1577	7.8800e-01	-16.9263	-39.059506	0.000137	1.370383	0.464298	0.011118
1578	7.8850e-01	-16.8829	-38.985527	0.000182	1.823663	0.617874	0.014796
1579	7.8900e-01	-16.8477	-38.920528	0.000160	1.602294	0.542872	0.013000
1580	7.8950e-01	-16.8124	-38.861944	0.000144	1.444173	0.489299	0.011717
1581	7.9000e-01	-16.7642	-38.794379	0.000167	1.665542	0.564301	0.013513
1582	7.9050e-01	-16.6808	-38.740498	0.000133	1.328217	0.450012	0.010776
1583	7.9100e-01	-16.6792	-38.668657	0.000177	1.770956	0.600016	0.014368
1584	7.9150e-01	-16.6263	-38.599382	0.000171	1.707708	0.578587	0.013855
1585	7.9200e-01	-16.5765	-38.551060	0.000119	1.191179	0.403582	0.009664
1586	7.9250e-01	-16.5428	-38.475370	0.000187	1.865829	0.632160	0.015138
1587	7.9300e-01	-16.5300	-38.400536	0.000184	1.844746	0.625017	0.014967
1588	7.9350e-01	-16.4739	-38.329550	0.000175	1.749874	0.592873	0.014197
1589	7.9400e-01	-16.4338	-38.268400	0.000151	1.507421	0.510728	0.012230
1590	7.9450e-01	-16.3953	-38.214091	0.000134	1.338759	0.453584	0.010862
1591	7.9500e-01	-16.3535	-38.137546	0.000189	1.886912	0.639303	0.015309
1592	7.9550e-01	-16.3247	-38.070409	0.000166	1.655001	0.560729	0.013427
1593	7.9600e-01	-16.2669	-37.998996	0.000176	1.760415	0.596445	0.014283
1594	7.9650e-01	-16.2332	-37.942122	0.000140	1.402007	0.475013	0.011375
1595	7.9700e-01	-16.1931	-37.879688	0.000154	1.539045	0.521443	0.012487
1596	7.9750e-01	-16.1642	-37.802716	0.000190	1.897453	0.642875	0.015395
1597	7.9800e-01	-16.1402	-37.733440	0.000171	1.707708	0.578587	0.013855
1598	7.9850e-01	-16.0696	-37.671435	0.000153	1.528504	0.517871	0.012401
1599	7.9900e-01	-16.0215	-37.617126	0.000134	1.338759	0.453584	0.010862
1600	7.9950e-01	-15.9733	-37.570515	0.000115	1.149013	0.389296	0.009322
1601	8.0000e-01	-15.9525	-37.480286	0.000222	2.224237	0.753592	0.018046
1602	8.0050e-01	-15.8931	-37.423840	0.000139	1.391466	0.471441	0.011289
1603	8.0100e-01	-15.8578	-37.354564	0.000171	1.707708	0.578587	0.013855
1604	8.0150e-01	-15.8402	-37.278875	0.000187	1.865829	0.632160	0.015138
1605	8.0200e-01	-15.7889	-37.223283	0.000137	1.370383	0.464298	0.011118
1606	8.0250e-01	-15.7552	-37.145028	0.000193	1.929078	0.653589	0.015651
1607	8.0300e-01	-15.7199	-37.080457	0.000159	1.591752	0.539300	0.012914
1608	8.0350e-01	-15.6814	-37.012892	0.000167	1.665542	0.564301	0.013513
1609	8.0400e-01	-15.6589	-36.936775	0.000188	1.876370	0.635732	0.015223
1610	8.0450e-01	-15.5915	-36.884177	0.000130	1.296593	0.439298	0.010520
1611	8.0500e-01	-15.5659	-36.807632	0.000189	1.886912	0.639303	0.015309
1612	8.0550e-01	-15.4937	-36.749047	0.000144	1.444173	0.489299	0.011717
1613	8.0600e-01	-15.4568	-36.683193	0.000162	1.623377	0.550015	0.013171
1614	8.0650e-01	-15.4391	-36.616056	0.000166	1.655001	0.560729	0.013427
1615	8.0700e-01	-15.4006	-36.533524	0.000203	2.034492	0.689304	0.016506
1616	8.0750e-01	-15.3605	-36.476650	0.000140	1.402007	0.475013	0.011375
1617	8.0800e-01	-15.3156	-36.415927	0.000150	1.496880	0.507157	0.012145
1618	8.0850e-01	-15.2675	-36.342803	0.000180	1.802581	0.610731	0.014625
1619	8.0900e-01	-15.2194	-36.275238	0.000167	1.665542	0.564301	0.013513
1620	8.0950e-01	-15.1760	-36.211522	0.000157	1.570670	0.532157	0.012743
1621	8.1000e-01	-15.1488	-36.138398	0.000180	1.802581	0.610731	0.014625
1622	8.1050e-01	-15.0798	-36.068695	0.000172	1.718249	0.582159	0.013941
1623	8.1100e-01	-15.0493	-36.012249	0.000139	1.391466	0.471441	0.011289
1624	8.1150e-01	-15.0365	-35.916033	0.000237	2.371817	0.803593	0.019243
1625	8.1200e-01	-14.9579	-35.877119	0.000096	0.959268	0.325009	0.007783
1626	8.1250e-01	-14.9723	-35.779621	-0.000240	-2.403441	-0.814308	0.019500
1627	8.1300e-01	-14.8921	-35.737713	0.000103	1.033058	0.350009	0.008381
1628	8.1350e-01	-14.8777	-35.657320	0.000198	1.981785	0.671447	0.016079
1629	8.1400e-01	-14.8199	-35.579492	0.000192	1.918536	0.650018	0.015566
1630	8.1450e-01	-14.7622	-35.523473	0.000138	1.380924	0.467870	0.011204
1631	8.1500e-01	-14.7413	-35.452915	0.000174	1.739332	0.589302	0.014112
1632	8.1550e-01	-14.7188	-35.376798	0.000188	1.876370	0.635732	0.015223
1633	8.1600e-01	-14.6835	-35.307950	0.000170	1.697167	0.575016	0.013770
1634	8.1650e-01	-14.6290	-35.235254	0.000179	1.792039	0.607159	0.014539
1635	8.1700e-01	-14.5680	-35.181800	0.000132	1.317676	0.446441	0.010691
1636	8.1750e-01	-14.5311	-35.109532	0.000178	1.781498	0.603588	0.014454
1637	8.1800e-01	-14.4878	-35.034697	0.000184	1.844746	0.625017	0.014967
1638	8.1850e-01	-14.4702	-34.956442	0.000193	1.929078	0.653589	0.015651
1639	8.1900e-01	-14.4397	-34.896574	0.000148	1.475797	0.500014	0.011974
1640	8.1950e-01	-14.3755	-34.836279	0.000149	1.486338	0.503585	0.012059
1641	8.2000e-01	-14.3434	-34.768714	0.000167	1.665542	0.564301	0.013513
1642	8.2050e-01	-14.3210	-34.685755	0.000205	2.045033	0.692876	0.016592
1643	8.2100e-01	-14.2664	-34.622894	0.000155	1.549587	0.525014	0.012572
1644	8.2150e-01	-14.2151	-34.558323	0.000159	1.591752	0.539300	0.012914
1645	8.2200e-01	-14.1894	-34.476219	0.000202	2.023950	0.685733	0.016421
1646	8.2250e-01	-14.1381	-34.412503	0.000157	1.570670	0.532157	0.012743
1647	8.2300e-01	-14.1060	-34.338951	0.000181	1.813122	0.614302	0.014710
1648	8.2350e-01	-14.0804	-34.262834	0.000188	1.876370	0.635732	0.015223
1649	8.2400e-01	-14.0386	-34.185434	0.000191	1.907995	0.646446	0.015480
1650	8.2450e-01	-13.9809	-34.137112	0.000119	1.191179	0.403582	0.009664
1651	8.2500e-01	-13.9648	-34.053297	0.000207	2.066116	0.700019	0.016763
1652	8.2550e-01	-13.8959	-33.990009	0.000156	1.560128	0.528586	0.012658
1653	8.2600e-01	-13.8718	-33.929286	0.000150	1.496880	0.507157	0.012145
1654	8.2650e-01	-13.8124	-33.854024	0.000186	1.855288	0.628588	0.015052
1655	8.2700e-01	-13.7723	-33.784321	0.000172	1.718249	0.582159	0.013941
1656	8.2750e-01	-13.7579	-33.710769	0.000181	1.813122	0.614302	0.014710
1657	8.2800e-01	-13.6969	-33.649191	0.000152	1.517963	0.514300	0.012316
1658	8.2850e-01	-13.6520	-33.583765	0.000161	1.612835	0.546443	0.013085
1659	8.2900e-01	-13.6360	-33.488832	0.000234	2.340192	0.792879	0.018987
1660	8.2950e-01	-13.5895	-33.414425	0.000183	1.834205	0.621445	0.014881
1661	8.3000e-01	-13.5381	-33.367814	0.000115	1.149013	0.389296	0.009322
1662	8.3050e-01	-13.5301	-33.281434	0.000213	2.129364	0.721448	0.017276
1663	8.3100e-01	-13.4916	-33.202323	0.000195	1.950160	0.660732	0.015822
1664	8.3150e-01	-13.4178	-33.144166	0.000143	1.433631	0.485727	0.011631
1665	8.3200e-01	-13.3921	-33.065911	0.000193	1.929078	0.653589	0.015651
1666	8.3250e-01	-13.3392	-33.002622	0.000156	1.560128	0.528586	0.012658
1667	8.3300e-01	-13.2927	-32.934202	0.000169	1.686625	0.571444	0.013684
1668	8.3350e-01	-13.2782	-32.853808	0.000198	1.981785	0.671447	0.016079
1669	8.3400e-01	-13.2413	-32.783250	0.000174	1.739332	0.589302	0.014112
1670	8.3450e-01	-13.1996	-32.707988	0.000186	1.855288	0.628588	0.015052
1671	8.3500e-01	-13.1387	-32.641279	0.000164	1.644460	0.557158	0.013342
1672	8.3550e-01	-13.1098	-32.564306	0.000190	1.897453	0.642875	0.015395
1673	8.3600e-01	-13.0585	-32.505294	0.000145	1.454714	0.492871	0.011802
1674	8.3650e-01	-13.0312	-32.422762	0.000203	2.034492	0.689304	0.016506
1675	8.3700e-01	-13.0087	-32.340658	0.000202	2.023950	0.685733	0.016421
1676	8.3750e-01	-12.9253	-32.285922	0.000135	1.349300	0.457155	0.010947
1677	8.3800e-01	-12.8980	-32.213226	0.000179	1.792039	0.607159	0.014539
1678	8.3850e-01	-12.8852	-32.127701	0.000211	2.108281	0.714305	0.017105
1679	8.3900e-01	-12.8435	-32.031057	0.000238	2.382358	0.807165	0.019329
1680	8.3950e-01	-12.7841	-31.988722	0.000104	1.043599	0.353581	0.008467
1681	8.4000e-01	-12.7424	-31.925006	0.000157	1.570670	0.532157	0.012743
1682	8.4050e-01	-12.7232	-31.839481	0.000211	2.108281	0.714305	0.017105
1683	8.4100e-01	-12.6446	-31.779186	0.000149	1.486338	0.503585	0.012059
1684	8.4150e-01	-12.6317	-31.695372	0.000207	2.066116	0.700019	0.016763
1685	8.4200e-01	-12.5916	-31.634649	0.000150	1.496880	0.507157	0.012145
1686	8.4250e-01	-12.5307	-31.563663	0.000175	1.749874	0.592873	0.014197
1687	8.4300e-01	-12.5130	-31.488401	0.000186	1.855288	0.628588	0.015052
1688	8.4350e-01	-12.4890	-31.402021	0.000213	2.129364	0.721448	0.017276
1689	8.4400e-01	-12.4248	-31.347712	0.000134	1.338759	0.453584	0.010862
1690	8.4450e-01	-12.3879	-31.271595	0.000188	1.876370	0.635732	0.015223
1691	8.4500e-01	-12.3574	-31.199326	0.000178	1.781498	0.603588	0.014454
1692	8.4550e-01	-12.3109	-31.121926	0.000191	1.907995	0.646446	0.015480
1693	8.4600e-01	-12.3157	-31.032125	-0.000221	-2.213696	-0.750020	0.017960
1694	8.4650e-01	-12.2419	-30.966270	0.000162	1.623377	0.550015	0.013171
1695	8.4700e-01	-12.1954	-30.894002	0.000178	1.781498	0.603588	0.014454
1696	8.4750e-01	-12.1505	-30.827292	0.000164	1.644460	0.557158	0.013342
1697	8.4800e-01	-12.1232	-30.743478	0.000207	2.066116	0.700019	0.016763
1698	8.4850e-01	-12.0382	-30.687031	0.000139	1.391466	0.471441	0.011289
1699	8.4900e-01	-12.0382	-30.595947	-0.000225	-2.245320	-0.760735	0.018217
1700	8.4950e-01	-12.0077	-30.530948	0.000160	1.602294	0.542872	0.013000
1701	8.5000e-01	-11.9499	-30.439864	0.000225	2.245320	0.760735	0.018217
1702	8.5050e-01	-11.9050	-30.376575	0.000156	1.560128	0.528586	0.012658
1703	8.5100e-01	-11.8633	-30.295326	0.000200	2.002867	0.678590	0.016250
1704	8.5150e-01	-11.8392	-30.226906	0.000169	1.686625	0.571444	0.013684
1705	8.5200e-01	-11.7991	-30.162335	0.000159	1.591752	0.539300	0.012914
1706	8.5250e-01	-11.7446	-30.078948	0.000206	2.055574	0.696447	0.016677
1707	8.5300e-01	-11.7125	-30.008390	0.000174	1.739332	0.589302	0.014112
1708	8.5350e-01	-11.6884	-29.932700	0.000187	1.865829	0.632160	0.015138
1709	8.5400e-01	-11.6323	-29.862570	0.000173	1.728791	0.585730	0.014026
1710	8.5450e-01	-11.5986	-29.781321	0.000200	2.002867	0.678590	0.016250
1711	8.5500e-01	-11.5842	-29.695796	0.000211	2.108281	0.714305	0.017105
1712	8.5550e-01	-11.4991	-29.641915	0.000133	1.328217	0.450012	0.010776
1713	8.5600e-01	-11.4526	-29.556818	0.000210	2.097740	0.710734	0.017019
1714	8.5650e-01	-11.4141	-29.482411	0.000183	1.834205	0.621445	0.014881
1715	8.5700e-01	-11.3724	-29.413135	0.000171	1.707708	0.578587	0.013855
1716	8.5750e-01	-11.3467	-29.330176	0.000205	2.045033	0.692876	0.016592
1717	8.5800e-01	-11.3002	-29.260046	0.000173	1.728791	0.585730	0.014026
1718	8.5850e-01	-11.2794	-29.178369	0.000201	2.013409	0.682161	0.016335
1719	8.5900e-01	-11.2505	-29.102680	0.000187	1.865829	0.632160	0.015138
1720	8.5950e-01	-11.2072	-29.026990	0.000187	1.865829	0.632160	0.015138
1721	8.6000e-01	-11.1639	-28.956859	0.000173	1.728791	0.585730	0.014026
1722	8.6050e-01	-11.1238	-28.888439	0.000169	1.686625	0.571444	0.013684
1723	8.6100e-01	-11.1045	-28.793506	0.000234	2.340192	0.792879	0.018987
1724	8.6150e-01	-10.9906	-28.747323	0.000114	1.138472	0.385725	0.009237
1725	8.6200e-01	-10.9713	-28.670350	0.000190	1.897453	0.642875	0.015395
1726	8.6250e-01	-10.9681	-28.557885	0.000277	2.772390	0.939311	0.022493
1727	8.6300e-01	-10.9168	-28.486044	0.000177	1.770956	0.600016	0.014368
1728	8.6350e-01	-10.8863	-28.411209	0.000184	1.844746	0.625017	0.014967
1729	8.6400e-01	-10.8478	-28.336375	0.000184	1.844746	0.625017	0.014967
1730	8.6450e-01	-10.7965	-28.262396	0.000182	1.823663	0.617874	0.014796
1731	8.6500e-01	-10.7403	-28.196114	0.000163	1.633918	0.553586	0.013256
1732	8.6550e-01	-10.7195	-28.118714	0.000191	1.907995	0.646446	0.015480
1733	8.6600e-01	-10.6746	-28.026774	0.000227	2.266403	0.767878	0.018388
1734	8.6650e-01	-10.6296	-27.961775	0.000160	1.602294	0.542872	0.013000
1735	8.6700e-01	-10.5911	-27.890362	0.000176	1.760415	0.596445	0.014283
1736	8.6750e-01	-10.5462	-27.810396	0.000197	1.971243	0.667875	0.015993
1737	8.6800e-01	-10.5238	-27.726581	0.000207	2.066116	0.700019	0.016763
1738	8.6850e-01	-10.4596	-27.657306	0.000171	1.707708	0.578587	0.013855
1739	8.6900e-01	-10.4243	-27.576913	0.000198	1.981785	0.671447	0.016079
1740	8.6950e-01	-10.3649	-27.503789	0.000180	1.802581	0.610731	0.014625
1741	8.7000e-01	-10.3473	-27.419119	0.000209	2.087199	0.707162	0.016934
1742	8.7050e-01	-10.2992	-27.343857	0.000186	1.855288	0.628588	0.015052
1743	8.7100e-01	-10.2703	-27.255766	0.000217	2.171530	0.735734	0.017618
1744	8.7150e-01	-10.2206	-27.183925	0.000177	1.770956	0.600016	0.014368
1745	8.7200e-01	-10.2029	-27.100966	0.000205	2.045033	0.692876	0.016592
1746	8.7250e-01	-10.1692	-27.023565	0.000191	1.907995	0.646446	0.015480
1747	8.7300e-01	-10.0858	-26.973533	0.000123	1.233345	0.417868	0.010006
1748	8.7350e-01	-10.0794	-26.871758	0.000251	2.508855	0.850023	0.020355
1749	8.7400e-01	-10.0265	-26.805477	0.000163	1.633918	0.553586	0.013256
1750	8.7450e-01	-10.0088	-26.704557	0.000249	2.487772	0.842880	0.020184
1751	8.7500e-01	-9.9302	-26.640413	0.000158	1.581211	0.535729	0.012829
1752	8.7550e-01	-9.9270	-26.548901	0.000226	2.255861	0.764306	0.018302
1753	8.7600e-01	-9.8724	-26.475350	0.000181	1.813122	0.614302	0.014710
1754	8.7650e-01	-9.8388	-26.385121	0.000222	2.224237	0.753592	0.018046
1755	8.7700e-01	-9.7970	-26.310286	0.000184	1.844746	0.625017	0.014967
1756	8.7750e-01	-9.7762	-26.238018	0.000178	1.781498	0.603588	0.014454
1757	8.7800e-01	-9.7377	-26.153348	0.000209	2.087199	0.707162	0.016934
1758	8.7850e-01	-9.6719	-26.087494	0.000162	1.623377	0.550015	0.013171
1759	8.7900e-01	-9.6206	-26.006245	0.000200	2.002867	0.678590	0.016250
1760	8.7950e-01	-9.5853	-25.912167	0.000232	2.319110	0.785736	0.018816
1761	8.8000e-01	-9.5388	-25.845458	0.000164	1.644460	0.557158	0.013342
1762	8.8050e-01	-9.5035	-25.769768	0.000187	1.865829	0.632160	0.015138
1763	8.8100e-01	-9.4553	-25.697499	0.000178	1.781498	0.603588	0.014454
1764	8.8150e-01	-9.4297	-25.613257	0.000208	2.076657	0.703591	0.016848
1765	8.8200e-01	-9.4056	-25.529870	0.000206	2.055574	0.696447	0.016677
1766	8.8250e-01	-9.3447	-25.456746	0.000180	1.802581	0.610731	0.014625
1767	8.8300e-01	-9.3270	-25.374642	0.000202	2.023950	0.685733	0.016421
1768	8.8350e-01	-9.2837	-25.280992	0.000231	2.308568	0.782164	0.018730
1769	8.8400e-01	-9.2420	-25.207869	0.000180	1.802581	0.610731	0.014625
1770	8.8450e-01	-9.1939	-25.122343	0.000211	2.108281	0.714305	0.017105
1771	8.8500e-01	-9.1794	-25.045799	0.000189	1.886912	0.639303	0.015309
1772	8.8550e-01	-9.0816	-24.978661	0.000166	1.655001	0.560729	0.013427
1773	8.8600e-01	-9.0703	-24.878597	0.000247	2.466689	0.835737	0.020013
1774	8.8650e-01	-9.0543	-24.795210	0.000206	2.055574	0.696447	0.016677
1775	8.8700e-01	-8.9757	-24.737481	0.000142	1.423090	0.482156	0.011546
1776	8.8750e-01	-8.9356	-24.638699	0.000244	2.435065	0.825022	0.019756
1777	8.8800e-01	-8.9276	-24.552319	0.000213	2.129364	0.721448	0.017276
1778	8.8850e-01	-8.8457	-24.498438	0.000133	1.328217	0.450012	0.010776
1779	8.8900e-01	-8.8217	-24.401367	0.000239	2.392899	0.810736	0.019414
1780	8.8950e-01	-8.7960	-24.323112	0.000193	1.929078	0.653589	0.015651
1781	8.9000e-01	-8.7511	-24.234593	0.000218	2.182071	0.739306	0.017704
1782	8.9050e-01	-8.7174	-24.147785	0.000214	2.139906	0.725020	0.017362
1783	8.9100e-01	-8.6629	-24.076800	0.000175	1.749874	0.592873	0.014197
1784	8.9150e-01	-8.6051	-24.006669	0.000173	1.728791	0.585730	0.014026
1785	8.9200e-01	-8.5939	-23.918151	0.000218	2.182071	0.739306	0.017704
1786	8.9250e-01	-8.5666	-23.815521	0.000253	2.529938	0.857166	0.020526
1787	8.9300e-01	-8.4976	-23.745818	0.000172	1.718249	0.582159	0.013941
1788	8.9350e-01	-8.4206	-23.672266	0.000181	1.813122	0.614302	0.014710
1789	8.9400e-01	-8.4190	-23.580754	0.000226	2.255861	0.764306	0.018302
1790	8.9450e-01	-8.3966	-23.498223	0.000203	2.034492	0.689304	0.016506
1791	8.9500e-01	-8.3564	-23.409704	0.000218	2.182071	0.739306	0.017704
1792	8.9550e-01	-8.3244	-23.329738	0.000197	1.971243	0.667875	0.015993
1793	8.9600e-01	-8.2634	-23.257042	0.000179	1.792039	0.607159	0.014539
1794	8.9650e-01	-8.2345	-23.167668	0.000220	2.203154	0.746449	0.017875
1795	8.9700e-01	-8.1752	-23.093262	0.000183	1.834205	0.621445	0.014881
1796	8.9750e-01	-8.1591	-23.006026	0.000215	2.150447	0.728591	0.017447
1797	8.9800e-01	-8.1094	-22.914514	0.000226	2.255861	0.764306	0.018302
1798	8.9850e-01	-8.0565	-22.838824	0.000187	1.865829	0.632160	0.015138
1799	8.9900e-01	-8.0035	-22.753727	0.000210	2.097740	0.710734	0.017019
