»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:42:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8925	-86.574495	0.000141	1.414480	0.479239	0.011293
1505	7.5200e-01	-19.8556	-86.610792	-0.000091	-0.909308	-0.308082	-0.007260
1506	7.5250e-01	-19.8171	-86.590627	0.000051	0.505171	0.171157	0.004033
1507	7.5300e-01	-19.7850	-86.618859	-0.000071	-0.707240	-0.239619	-0.005646
1508	7.5350e-01	-19.7369	-86.586594	0.000081	0.808274	0.273851	0.006453
1509	7.5400e-01	-19.7048	-86.550296	0.000091	0.909308	0.308082	0.007260
1510	7.5450e-01	-19.6551	-86.546263	0.000010	0.101034	0.034231	0.000807
1511	7.5500e-01	-19.6246	-86.429303	0.000293	2.929994	0.992709	0.023392
1512	7.5550e-01	-19.5893	-86.497866	-0.000172	-1.717583	-0.581933	-0.013713
1513	7.5600e-01	-19.5396	-86.493833	0.000010	0.101034	0.034231	0.000807
1514	7.5650e-01	-19.4994	-86.401071	0.000232	2.323788	0.787321	0.018552
1515	7.5700e-01	-19.4786	-86.332509	0.000172	1.717583	0.581933	0.013713
1516	7.5750e-01	-19.4176	-86.183284	0.000374	3.738268	1.266559	0.029845
1517	7.5800e-01	-19.3839	-86.146986	0.000091	0.909308	0.308082	0.007260
1518	7.5850e-01	-19.3342	-86.062291	0.000212	2.121720	0.718858	0.016939
1519	7.5900e-01	-19.2973	-86.167152	-0.000263	-2.626891	-0.890015	-0.020972
1520	7.5950e-01	-19.2636	-86.114721	0.000131	1.313446	0.445007	0.010486
1521	7.6000e-01	-19.2315	-86.126821	-0.000030	-0.303103	-0.102694	-0.002420
1522	7.6050e-01	-19.1834	-85.957431	0.000424	4.243439	1.437716	0.033878
1523	7.6100e-01	-19.1417	-85.800140	0.000394	3.940337	1.335022	0.031458
1524	7.6150e-01	-19.0952	-85.812239	-0.000030	-0.303103	-0.102694	-0.002420
1525	7.6200e-01	-19.0647	-85.796107	0.000040	0.404137	0.136925	0.003226
1526	7.6250e-01	-19.0230	-85.792073	0.000010	0.101034	0.034231	0.000807
1527	7.6300e-01	-18.9925	-85.675114	0.000293	2.929994	0.992709	0.023392
1528	7.6350e-01	-18.9460	-85.663014	0.000030	0.303103	0.102694	0.002420
1529	7.6400e-01	-18.9091	-85.477492	0.000465	4.647576	1.574642	0.037105
1530	7.6450e-01	-18.8610	-85.421028	0.000141	1.414480	0.479239	0.011293
1531	7.6500e-01	-18.8160	-85.324234	0.000242	2.424823	0.821552	0.019359
1532	7.6550e-01	-18.7872	-85.267771	0.000141	1.414480	0.479239	0.011293
1533	7.6600e-01	-18.7423	-85.223407	0.000111	1.111377	0.376545	0.008873
1534	7.6650e-01	-18.7021	-85.118546	0.000263	2.626891	0.890015	0.020972
1535	7.6700e-01	-18.6620	-85.001586	0.000293	2.929994	0.992709	0.023392
1536	7.6750e-01	-18.6219	-84.912858	0.000222	2.222754	0.753089	0.017746
1537	7.6800e-01	-18.5898	-84.920924	-0.000020	-0.202069	-0.068463	-0.001613
1538	7.6850e-01	-18.5449	-84.840262	0.000202	2.020685	0.684627	0.016132
1539	7.6900e-01	-18.5000	-84.711203	0.000323	3.233097	1.095403	0.025812
1540	7.6950e-01	-18.4663	-84.521647	0.000475	4.748611	1.608873	0.037911
1541	7.7000e-01	-18.4262	-84.614409	-0.000232	-2.323788	-0.787321	-0.018552
1542	7.7050e-01	-18.3941	-84.501482	0.000283	2.828960	0.958477	0.022585
1543	7.7100e-01	-18.3508	-84.412754	0.000222	2.222754	0.753089	0.017746
1544	7.7150e-01	-18.3059	-84.332092	0.000202	2.020685	0.684627	0.016132
1545	7.7200e-01	-18.2674	-84.082040	0.000626	6.264125	2.122343	0.050010
1546	7.7250e-01	-18.2353	-84.037676	0.000111	1.111377	0.376545	0.008873
1547	7.7300e-01	-18.1856	-83.944914	0.000232	2.323788	0.787321	0.018552
1548	7.7350e-01	-18.1471	-83.908616	0.000091	0.909308	0.308082	0.007260
1549	7.7400e-01	-18.1006	-83.727127	0.000455	4.546542	1.540410	0.036298
1550	7.7450e-01	-18.0653	-83.654531	0.000182	1.818617	0.616164	0.014519
1551	7.7500e-01	-18.0155	-83.590002	0.000162	1.616548	0.547701	0.012906
1552	7.7550e-01	-17.9915	-83.594035	-0.000010	-0.101034	-0.034231	-0.000807
1553	7.7600e-01	-17.9385	-83.473042	0.000303	3.031028	1.026940	0.024199
1554	7.7650e-01	-17.9016	-83.356082	0.000293	2.929994	0.992709	0.023392
1555	7.7700e-01	-17.8567	-83.352049	0.000010	0.101034	0.034231	0.000807
1556	7.7750e-01	-17.8310	-83.154427	0.000495	4.950679	1.677336	0.039524
1557	7.7800e-01	-17.7845	-83.053600	0.000253	2.525857	0.855783	0.020165
1558	7.7850e-01	-17.7444	-82.985037	0.000172	1.717583	0.581933	0.013713
1559	7.7900e-01	-17.7059	-82.892276	0.000232	2.323788	0.787321	0.018552
1560	7.7950e-01	-17.6594	-82.702720	0.000475	4.748611	1.608873	0.037911
1561	7.8000e-01	-17.6289	-82.609959	0.000232	2.323788	0.787321	0.018552
1562	7.8050e-01	-17.5744	-82.654323	-0.000111	-1.111377	-0.376545	-0.008873
1563	7.8100e-01	-17.5375	-82.488966	0.000414	4.142405	1.403485	0.033071
1564	7.8150e-01	-17.5070	-82.347807	0.000354	3.536199	1.198097	0.028232
1565	7.8200e-01	-17.4701	-82.376039	-0.000071	-0.707240	-0.239619	-0.005646
1566	7.8250e-01	-17.4252	-82.194550	0.000455	4.546542	1.540410	0.036298
1567	7.8300e-01	-17.3899	-82.000961	0.000485	4.849645	1.643104	0.038718
1568	7.8350e-01	-17.3434	-81.908200	0.000232	2.323788	0.787321	0.018552
1569	7.8400e-01	-17.3097	-81.819471	0.000222	2.222754	0.753089	0.017746
1570	7.8450e-01	-17.2696	-81.791240	0.000071	0.707240	0.239619	0.005646
1571	7.8500e-01	-17.2246	-81.706545	0.000212	2.121720	0.718858	0.016939
1572	7.8550e-01	-17.1942	-81.525055	0.000455	4.546542	1.540410	0.036298
1573	7.8600e-01	-17.1412	-81.516989	0.000020	0.202069	0.068463	0.001613
1574	7.8650e-01	-17.0995	-81.351632	0.000414	4.142405	1.403485	0.033071
1575	7.8700e-01	-17.0706	-81.214507	0.000344	3.435165	1.163865	0.027425
1576	7.8750e-01	-17.0209	-81.178209	0.000091	0.909308	0.308082	0.007260
1577	7.8800e-01	-16.9824	-80.992686	0.000465	4.647576	1.574642	0.037105
1578	7.8850e-01	-16.9423	-80.968488	0.000061	0.606206	0.205388	0.004840
1579	7.8900e-01	-16.9022	-80.899925	0.000172	1.717583	0.581933	0.013713
1580	7.8950e-01	-16.8621	-80.839428	0.000152	1.515514	0.513470	0.012099
1581	7.9000e-01	-16.8156	-80.545012	0.000738	7.375502	2.498888	0.058883
1582	7.9050e-01	-16.7787	-80.569211	-0.000061	-0.606206	-0.205388	-0.004840
1583	7.9100e-01	-16.7530	-80.363523	0.000515	5.152748	1.745798	0.041138
1584	7.9150e-01	-16.7033	-80.319159	0.000111	1.111377	0.376545	0.008873
1585	7.9200e-01	-16.6584	-80.182033	0.000344	3.435165	1.163865	0.027425
1586	7.9250e-01	-16.6199	-80.121537	0.000152	1.515514	0.513470	0.012099
1587	7.9300e-01	-16.5846	-80.032809	0.000222	2.222754	0.753089	0.017746
1588	7.9350e-01	-16.5445	-79.927948	0.000263	2.626891	0.890015	0.020972
1589	7.9400e-01	-16.5076	-79.782757	0.000364	3.637234	1.232328	0.029038
1590	7.9450e-01	-16.4626	-79.726293	0.000141	1.414480	0.479239	0.011293
1591	7.9500e-01	-16.4225	-79.649664	0.000192	1.919651	0.650395	0.015326
1592	7.9550e-01	-16.3872	-79.552870	0.000242	2.424823	0.821552	0.019359
1593	7.9600e-01	-16.3423	-79.488340	0.000162	1.616548	0.547701	0.012906
1594	7.9650e-01	-16.3038	-79.250388	0.000596	5.961022	2.019649	0.047591
1595	7.9700e-01	-16.2653	-79.185858	0.000162	1.616548	0.547701	0.012906
1596	7.9750e-01	-16.2188	-79.093097	0.000232	2.323788	0.787321	0.018552
1597	7.9800e-01	-16.1931	-79.020501	0.000182	1.818617	0.616164	0.014519
1598	7.9850e-01	-16.1530	-78.754316	0.000667	6.668262	2.259268	0.053237
1599	7.9900e-01	-16.1033	-78.786581	-0.000081	-0.808274	-0.273851	-0.006453
1600	7.9950e-01	-16.0728	-78.677688	0.000273	2.727925	0.924246	0.021779
1601	8.0000e-01	-16.0263	-78.580893	0.000242	2.424823	0.821552	0.019359
1602	8.0050e-01	-15.9814	-78.395371	0.000465	4.647576	1.574642	0.037105
1603	8.0100e-01	-15.9381	-78.338907	0.000141	1.414480	0.479239	0.011293
1604	8.0150e-01	-15.9076	-78.282444	0.000141	1.414480	0.479239	0.011293
1605	8.0200e-01	-15.8691	-78.177583	0.000263	2.626891	0.890015	0.020972
1606	8.0250e-01	-15.8258	-78.044491	0.000333	3.334131	1.129634	0.026618
1607	8.0300e-01	-15.7857	-77.911399	0.000333	3.334131	1.129634	0.026618
1608	8.0350e-01	-15.7471	-77.850902	0.000152	1.515514	0.513470	0.012099
1609	8.0400e-01	-15.7070	-77.653280	0.000495	4.950679	1.677336	0.039524
1610	8.0450e-01	-15.6605	-77.568585	0.000212	2.121720	0.718858	0.016939
1611	8.0500e-01	-15.6284	-77.366930	0.000505	5.051714	1.711567	0.040331
1612	8.0550e-01	-15.5819	-77.318533	0.000121	1.212411	0.410776	0.009679
1613	8.0600e-01	-15.5514	-77.225772	0.000232	2.323788	0.787321	0.018552
1614	8.0650e-01	-15.5017	-77.060415	0.000414	4.142405	1.403485	0.033071
1615	8.0700e-01	-15.4632	-76.939422	0.000303	3.031028	1.026940	0.024199
1616	8.0750e-01	-15.4215	-76.915223	0.000061	0.606206	0.205388	0.004840
1617	8.0800e-01	-15.3894	-76.794230	0.000303	3.031028	1.026940	0.024199
1618	8.0850e-01	-15.3381	-76.640973	0.000384	3.839302	1.300791	0.030652
1619	8.0900e-01	-15.3028	-76.467549	0.000434	4.344474	1.471948	0.034685
1620	8.0950e-01	-15.2627	-76.419152	0.000121	1.212411	0.410776	0.009679
1621	8.1000e-01	-15.2290	-76.342523	0.000192	1.919651	0.650395	0.015326
1622	8.1050e-01	-15.1825	-76.350590	-0.000020	-0.202069	-0.068463	-0.001613
1623	8.1100e-01	-15.1456	-76.217497	0.000333	3.334131	1.129634	0.026618
1624	8.1150e-01	-15.1006	-76.068273	0.000374	3.738268	1.266559	0.029845
1625	8.1200e-01	-15.0686	-75.939214	0.000323	3.233097	1.095403	0.025812
1626	8.1250e-01	-15.0252	-75.749658	0.000475	4.748611	1.608873	0.037911
1627	8.1300e-01	-14.9867	-75.725459	0.000061	0.606206	0.205388	0.004840
1628	8.1350e-01	-14.9482	-75.612533	0.000283	2.828960	0.958477	0.022585
1629	8.1400e-01	-14.9097	-75.455242	0.000394	3.940337	1.335022	0.031458
1630	8.1450e-01	-14.8632	-75.386679	0.000172	1.717583	0.581933	0.013713
1631	8.1500e-01	-14.8247	-75.261653	0.000313	3.132062	1.061171	0.025005
1632	8.1550e-01	-14.7830	-75.047899	0.000535	5.354816	1.814261	0.042751
1633	8.1600e-01	-14.7461	-75.039833	0.000020	0.202069	0.068463	0.001613
1634	8.1650e-01	-14.7076	-74.813979	0.000566	5.657919	1.916955	0.045171
1635	8.1700e-01	-14.6739	-74.709119	0.000263	2.626891	0.890015	0.020972
1636	8.1750e-01	-14.6258	-74.664754	0.000111	1.111377	0.376545	0.008873
1637	8.1800e-01	-14.5793	-74.523596	0.000354	3.536199	1.198097	0.028232
1638	8.1850e-01	-14.5440	-74.358239	0.000414	4.142405	1.403485	0.033071
1639	8.1900e-01	-14.4991	-74.229180	0.000323	3.233097	1.095403	0.025812
1640	8.1950e-01	-14.4702	-74.079955	0.000374	3.738268	1.266559	0.029845
1641	8.2000e-01	-14.4221	-74.039624	0.000101	1.010343	0.342313	0.008066
1642	8.2050e-01	-14.3980	-73.967028	0.000182	1.818617	0.616164	0.014519
1643	8.2100e-01	-14.3434	-73.749241	0.000546	5.455851	1.848492	0.043557
1644	8.2150e-01	-14.3033	-73.648414	0.000253	2.525857	0.855783	0.020165
1645	8.2200e-01	-14.2536	-73.595983	0.000131	1.313446	0.445007	0.010486
1646	8.2250e-01	-14.2151	-73.535487	0.000152	1.515514	0.513470	0.012099
1647	8.2300e-01	-14.1910	-73.406428	0.000323	3.233097	1.095403	0.025812
1648	8.2350e-01	-14.1493	-73.245104	0.000404	4.041371	1.369254	0.032265
1649	8.2400e-01	-14.1076	-72.970853	0.000687	6.870330	2.327731	0.054850
1650	8.2450e-01	-14.0627	-73.063614	-0.000232	-2.323788	-0.787321	-0.018552
1651	8.2500e-01	-14.0290	-72.902290	0.000404	4.041371	1.369254	0.032265
1652	8.2550e-01	-13.9761	-72.825661	0.000192	1.919651	0.650395	0.015326
1653	8.2600e-01	-13.9456	-72.664338	0.000404	4.041371	1.369254	0.032265
1654	8.2650e-01	-13.9055	-72.466716	0.000495	4.950679	1.677336	0.039524
1655	8.2700e-01	-13.8686	-72.474782	-0.000020	-0.202069	-0.068463	-0.001613
1656	8.2750e-01	-13.8076	-72.390087	0.000212	2.121720	0.718858	0.016939
1657	8.2800e-01	-13.7820	-72.140035	0.000626	6.264125	2.122343	0.050010
1658	8.2850e-01	-13.7370	-72.172299	-0.000081	-0.808274	-0.273851	-0.006453
1659	8.2900e-01	-13.6985	-72.031141	0.000354	3.536199	1.198097	0.028232
1660	8.2950e-01	-13.6633	-71.922247	0.000273	2.727925	0.924246	0.021779
1661	8.3000e-01	-13.6183	-71.768990	0.000384	3.839302	1.300791	0.030652
1662	8.3050e-01	-13.5782	-71.672195	0.000242	2.424823	0.821552	0.019359
1663	8.3100e-01	-13.5461	-71.518938	0.000384	3.839302	1.300791	0.030652
1664	8.3150e-01	-13.5028	-71.442309	0.000192	1.919651	0.650395	0.015326
1665	8.3200e-01	-13.4707	-71.248720	0.000485	4.849645	1.643104	0.038718
1666	8.3250e-01	-13.4146	-71.034966	0.000535	5.354816	1.814261	0.042751
1667	8.3300e-01	-13.3665	-70.974469	0.000152	1.515514	0.513470	0.012099
1668	8.3350e-01	-13.3456	-70.873642	0.000253	2.525857	0.855783	0.020165
1669	8.3400e-01	-13.2991	-70.792980	0.000202	2.020685	0.684627	0.016132
1670	8.3450e-01	-13.2590	-70.510663	0.000707	7.072399	2.396194	0.056463
1671	8.3500e-01	-13.2285	-70.538895	-0.000071	-0.707240	-0.239619	-0.005646
1672	8.3550e-01	-13.1820	-70.502597	0.000091	0.909308	0.308082	0.007260
1673	8.3600e-01	-13.1515	-70.349339	0.000384	3.839302	1.300791	0.030652
1674	8.3650e-01	-13.1050	-70.127518	0.000556	5.556885	1.882724	0.044364
1675	8.3700e-01	-13.0569	-69.966195	0.000404	4.041371	1.369254	0.032265
1676	8.3750e-01	-13.0119	-70.054923	-0.000222	-2.222754	-0.753089	-0.017746
1677	8.3800e-01	-12.9815	-69.732275	0.000808	8.082742	2.738507	0.064530
1678	8.3850e-01	-12.9430	-69.639514	0.000232	2.323788	0.787321	0.018552
1679	8.3900e-01	-12.8980	-69.429792	0.000525	5.253782	1.780030	0.041944
1680	8.3950e-01	-12.8579	-69.474157	-0.000111	-1.111377	-0.376545	-0.008873
1681	8.4000e-01	-12.8258	-69.357197	0.000293	2.929994	0.992709	0.023392
1682	8.4050e-01	-12.7905	-69.179740	0.000445	4.445508	1.506179	0.035491
1683	8.4100e-01	-12.7537	-69.026483	0.000384	3.839302	1.300791	0.030652
1684	8.4150e-01	-12.6975	-68.776430	0.000626	6.264125	2.122343	0.050010
1685	8.4200e-01	-12.6638	-68.840960	-0.000162	-1.616548	-0.547701	-0.012906
1686	8.4250e-01	-12.6285	-68.740133	0.000253	2.525857	0.855783	0.020165
1687	8.4300e-01	-12.5836	-68.671570	0.000172	1.717583	0.581933	0.013713
1688	8.4350e-01	-12.5339	-68.453783	0.000546	5.455851	1.848492	0.043557
1689	8.4400e-01	-12.5066	-68.252128	0.000505	5.051714	1.711567	0.040331
1690	8.4450e-01	-12.4649	-68.235995	0.000040	0.404137	0.136925	0.003226
1691	8.4500e-01	-12.4264	-68.050473	0.000465	4.647576	1.574642	0.037105
1692	8.4550e-01	-12.3815	-67.965778	0.000212	2.121720	0.718858	0.016939
1693	8.4600e-01	-12.3446	-67.897215	0.000172	1.717583	0.581933	0.013713
1694	8.4650e-01	-12.3029	-67.631030	0.000667	6.668262	2.259268	0.053237
1695	8.4700e-01	-12.2612	-67.413243	0.000546	5.455851	1.848492	0.043557
1696	8.4750e-01	-12.2178	-67.554402	-0.000354	-3.536199	-1.198097	-0.028232
1697	8.4800e-01	-12.1825	-67.328548	0.000566	5.657919	1.916955	0.045171
1698	8.4850e-01	-12.1424	-67.231754	0.000242	2.424823	0.821552	0.019359
1699	8.4900e-01	-12.1007	-67.062364	0.000424	4.243439	1.437716	0.033878
1700	8.4950e-01	-12.0542	-66.905073	0.000394	3.940337	1.335022	0.031458
1701	8.5000e-01	-12.0173	-66.820378	0.000212	2.121720	0.718858	0.016939
1702	8.5050e-01	-11.9852	-66.550160	0.000677	6.769296	2.293500	0.054044
1703	8.5100e-01	-11.9451	-66.638888	-0.000222	-2.222754	-0.753089	-0.017746
1704	8.5150e-01	-11.8986	-66.392869	0.000616	6.163091	2.088112	0.049204
1705	8.5200e-01	-11.8665	-66.158949	0.000586	5.859988	1.985418	0.046784
1706	8.5250e-01	-11.8264	-66.183148	-0.000061	-0.606206	-0.205388	-0.004840
1707	8.5300e-01	-11.7895	-66.118618	0.000162	1.616548	0.547701	0.012906
1708	8.5350e-01	-11.7430	-65.925030	0.000485	4.849645	1.643104	0.038718
1709	8.5400e-01	-11.7013	-65.703209	0.000556	5.556885	1.882724	0.044364
1710	8.5450e-01	-11.6596	-65.570117	0.000333	3.334131	1.129634	0.026618
1711	8.5500e-01	-11.6195	-65.562051	0.000020	0.202069	0.068463	0.001613
1712	8.5550e-01	-11.5777	-65.449124	0.000283	2.828960	0.958477	0.022585
1713	8.5600e-01	-11.5441	-65.324098	0.000313	3.132062	1.061171	0.025005
1714	8.5650e-01	-11.4927	-65.195039	0.000323	3.233097	1.095403	0.025812
1715	8.5700e-01	-11.4719	-64.872391	0.000808	8.082742	2.738507	0.064530
1716	8.5750e-01	-11.4189	-64.815928	0.000141	1.414480	0.479239	0.011293
1717	8.5800e-01	-11.3884	-64.703001	0.000283	2.828960	0.958477	0.022585
1718	8.5850e-01	-11.3435	-64.626372	0.000192	1.919651	0.650395	0.015326
1719	8.5900e-01	-11.3066	-64.529578	0.000242	2.424823	0.821552	0.019359
1720	8.5950e-01	-11.2697	-64.461015	0.000172	1.717583	0.581933	0.013713
1721	8.6000e-01	-11.2216	-64.356154	0.000263	2.626891	0.890015	0.020972
1722	8.6050e-01	-11.1911	-64.134334	0.000556	5.556885	1.882724	0.044364
1723	8.6100e-01	-11.1446	-63.912514	0.000556	5.556885	1.882724	0.044364
1724	8.6150e-01	-11.0917	-63.868149	0.000111	1.111377	0.376545	0.008873
1725	8.6200e-01	-11.0580	-63.702792	0.000414	4.142405	1.403485	0.033071
1726	8.6250e-01	-11.0227	-63.605998	0.000242	2.424823	0.821552	0.019359
1727	8.6300e-01	-10.9922	-63.384178	0.000556	5.556885	1.882724	0.044364
1728	8.6350e-01	-10.9441	-63.311582	0.000182	1.818617	0.616164	0.014519
1729	8.6400e-01	-10.9024	-63.061530	0.000626	6.264125	2.122343	0.050010
1730	8.6450e-01	-10.8558	-62.988934	0.000182	1.818617	0.616164	0.014519
1731	8.6500e-01	-10.8157	-62.823577	0.000414	4.142405	1.403485	0.033071
1732	8.6550e-01	-10.7708	-62.605790	0.000546	5.455851	1.848492	0.043557
1733	8.6600e-01	-10.7548	-62.488830	0.000293	2.929994	0.992709	0.023392
1734	8.6650e-01	-10.7034	-62.436399	0.000131	1.313446	0.445007	0.010486
1735	8.6700e-01	-10.6649	-62.319440	0.000293	2.929994	0.992709	0.023392
1736	8.6750e-01	-10.6264	-62.117785	0.000505	5.051714	1.711567	0.040331
1737	8.6800e-01	-10.5847	-62.125851	-0.000020	-0.202069	-0.068463	-0.001613
1738	8.6850e-01	-10.5430	-62.012924	0.000283	2.828960	0.958477	0.022585
1739	8.6900e-01	-10.5045	-61.968560	0.000111	1.111377	0.376545	0.008873
1740	8.6950e-01	-10.4756	-61.742707	0.000566	5.657919	1.916955	0.045171
1741	8.7000e-01	-10.4243	-61.585416	0.000394	3.940337	1.335022	0.031458
1742	8.7050e-01	-10.3874	-61.444257	0.000354	3.536199	1.198097	0.028232
1743	8.7100e-01	-10.3409	-61.347463	0.000242	2.424823	0.821552	0.019359
1744	8.7150e-01	-10.3152	-61.097411	0.000626	6.264125	2.122343	0.050010
1745	8.7200e-01	-10.2687	-60.960285	0.000344	3.435165	1.163865	0.027425
1746	8.7250e-01	-10.2238	-60.855425	0.000263	2.626891	0.890015	0.020972
1747	8.7300e-01	-10.1869	-60.746531	0.000273	2.727925	0.924246	0.021779
1748	8.7350e-01	-10.1388	-60.540843	0.000515	5.152748	1.745798	0.041138
1749	8.7400e-01	-10.1067	-60.419850	0.000303	3.031028	1.026940	0.024199
1750	8.7450e-01	-10.0617	-60.331122	0.000222	2.222754	0.753089	0.017746
1751	8.7500e-01	-10.0200	-60.153666	0.000445	4.445508	1.506179	0.035491
1752	8.7550e-01	-9.9799	-60.000408	0.000384	3.839302	1.300791	0.030652
1753	8.7600e-01	-9.9446	-59.976209	0.000061	0.606206	0.205388	0.004840
1754	8.7650e-01	-9.8933	-59.826985	0.000374	3.738268	1.266559	0.029845
1755	8.7700e-01	-9.8676	-59.786654	0.000101	1.010343	0.342313	0.008066
1756	8.7750e-01	-9.8259	-59.572899	0.000535	5.354816	1.814261	0.042751
1757	8.7800e-01	-9.7842	-59.314781	0.000647	6.466193	2.190806	0.051624
1758	8.7850e-01	-9.7297	-59.072795	0.000606	6.062056	2.053880	0.048397
1759	8.7900e-01	-9.7104	-59.020365	0.000131	1.313446	0.445007	0.010486
1760	8.7950e-01	-9.6575	-58.967935	0.000131	1.313446	0.445007	0.010486
1761	8.8000e-01	-9.6254	-58.822743	0.000364	3.637234	1.232328	0.029038
1762	8.8050e-01	-9.5837	-58.705783	0.000293	2.929994	0.992709	0.023392
1763	8.8100e-01	-9.5372	-58.512195	0.000485	4.849645	1.643104	0.038718
1764	8.8150e-01	-9.5099	-58.419433	0.000232	2.323788	0.787321	0.018552
1765	8.8200e-01	-9.4730	-58.278275	0.000354	3.536199	1.198097	0.028232
1766	8.8250e-01	-9.4233	-58.120984	0.000394	3.940337	1.335022	0.031458
1767	8.8300e-01	-9.3832	-57.850766	0.000677	6.769296	2.293500	0.054044
1768	8.8350e-01	-9.3447	-57.713641	0.000344	3.435165	1.163865	0.027425
1769	8.8400e-01	-9.3029	-57.560383	0.000384	3.839302	1.300791	0.030652
1770	8.8450e-01	-9.2596	-57.475688	0.000212	2.121720	0.718858	0.016939
1771	8.8500e-01	-9.2195	-57.399059	0.000192	1.919651	0.650395	0.015326
1772	8.8550e-01	-9.1842	-57.257901	0.000354	3.536199	1.198097	0.028232
1773	8.8600e-01	-9.1473	-57.124809	0.000333	3.334131	1.129634	0.026618
1774	8.8650e-01	-9.1024	-56.999783	0.000313	3.132062	1.061171	0.025005
1775	8.8700e-01	-9.0623	-56.769896	0.000576	5.758953	1.951186	0.045977
1776	8.8750e-01	-9.0190	-56.588406	0.000455	4.546542	1.540410	0.036298
1777	8.8800e-01	-8.9885	-56.487579	0.000253	2.525857	0.855783	0.020165
1778	8.8850e-01	-8.9388	-56.310123	0.000445	4.445508	1.506179	0.035491
1779	8.8900e-01	-8.9035	-56.209295	0.000253	2.525857	0.855783	0.020165
1780	8.8950e-01	-8.8682	-56.064104	0.000364	3.637234	1.232328	0.029038
1781	8.9000e-01	-8.8201	-55.922945	0.000354	3.536199	1.198097	0.028232
1782	8.9050e-01	-8.7848	-55.826151	0.000242	2.424823	0.821552	0.019359
1783	8.9100e-01	-8.7431	-55.624496	0.000505	5.051714	1.711567	0.040331
1784	8.9150e-01	-8.7046	-55.467205	0.000394	3.940337	1.335022	0.031458
1785	8.9200e-01	-8.6693	-55.350245	0.000293	2.929994	0.992709	0.023392
1786	8.9250e-01	-8.6147	-55.176822	0.000434	4.344474	1.471948	0.034685
1787	8.9300e-01	-8.5810	-54.999366	0.000445	4.445508	1.506179	0.035491
1788	8.9350e-01	-8.5313	-54.842075	0.000394	3.940337	1.335022	0.031458
1789	8.9400e-01	-8.5105	-54.644453	0.000495	4.950679	1.677336	0.039524
1790	8.9450e-01	-8.4543	-54.507328	0.000344	3.435165	1.163865	0.027425
1791	8.9500e-01	-8.4174	-54.495228	0.000030	0.303103	0.102694	0.002420
1792	8.9550e-01	-8.3821	-54.358103	0.000344	3.435165	1.163865	0.027425
1793	8.9600e-01	-8.3484	-54.257275	0.000253	2.525857	0.855783	0.020165
1794	8.9650e-01	-8.3019	-53.878164	0.000950	9.497221	3.217746	0.075822
1795	8.9700e-01	-8.2682	-53.930595	-0.000131	-1.313446	-0.445007	-0.010486
1796	8.9750e-01	-8.2185	-53.737006	0.000485	4.849645	1.643104	0.038718
1797	8.9800e-01	-8.1816	-53.466788	0.000677	6.769296	2.293500	0.054044
1798	8.9850e-01	-8.1463	-53.321597	0.000364	3.637234	1.232328	0.029038
1799	8.9900e-01	-8.1062	-53.184471	0.000344	3.435165	1.163865	0.027425
1800	8.9950e-01	-8.0773	-52.958618	0.000566	5.657919	1.916955	0.045171
1801	9.0000e-01	-8.0164	-52.926353	0.000081	0.808274	0.273851	0.006453
