»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:46:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:45:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8877	-58.457748	-0.000040	-0.404072	-0.136903	-0.003226
1505	7.5200e-01	-19.8668	-58.514211	-0.000141	-1.414252	-0.479162	-0.011293
1506	7.5250e-01	-19.8171	-58.554542	-0.000101	-1.010180	-0.342258	-0.008066
1507	7.5300e-01	-19.7834	-58.590840	-0.000091	-0.909162	-0.308033	-0.007260
1508	7.5350e-01	-19.7417	-58.602939	-0.000030	-0.303054	-0.102678	-0.002420
1509	7.5400e-01	-19.7080	-58.578741	0.000061	0.606108	0.205355	0.004840
1510	7.5450e-01	-19.6615	-58.574708	0.000010	0.101018	0.034226	0.000807
1511	7.5500e-01	-19.6214	-58.631171	-0.000141	-1.414252	-0.479162	-0.011293
1512	7.5550e-01	-19.5732	-58.594873	0.000091	0.909162	0.308033	0.007260
1513	7.5600e-01	-19.5347	-58.594873	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-19.5059	-58.490012	0.000263	2.626469	0.889872	0.020972
1515	7.5700e-01	-19.4593	-58.498079	-0.000020	-0.202036	-0.068452	-0.001613
1516	7.5750e-01	-19.4192	-58.453715	0.000111	1.111198	0.376484	0.008873
1517	7.5800e-01	-19.3807	-58.469847	-0.000040	-0.404072	-0.136903	-0.003226
1518	7.5850e-01	-19.3406	-58.445648	0.000061	0.606108	0.205355	0.004840
1519	7.5900e-01	-19.2957	-58.364986	0.000202	2.020361	0.684517	0.016132
1520	7.5950e-01	-19.2588	-58.312556	0.000131	1.313234	0.444936	0.010486
1521	7.6000e-01	-19.2171	-58.296424	0.000040	0.404072	0.136903	0.003226
1522	7.6050e-01	-19.1834	-58.207696	0.000222	2.222397	0.752968	0.017746
1523	7.6100e-01	-19.1433	-58.191563	0.000040	0.404072	0.136903	0.003226
1524	7.6150e-01	-19.1048	-58.090736	0.000253	2.525451	0.855646	0.020165
1525	7.6200e-01	-19.0695	-58.074603	0.000040	0.404072	0.136903	0.003226
1526	7.6250e-01	-19.0150	-58.042339	0.000081	0.808144	0.273807	0.006453
1527	7.6300e-01	-18.9829	-57.957643	0.000212	2.121379	0.718743	0.016939
1528	7.6350e-01	-18.9380	-57.901180	0.000141	1.414252	0.479162	0.011293
1529	7.6400e-01	-18.9011	-57.848750	0.000131	1.313234	0.444936	0.010486
1530	7.6450e-01	-18.8674	-57.808419	0.000101	1.010180	0.342258	0.008066
1531	7.6500e-01	-18.8305	-57.743889	0.000162	1.616289	0.547613	0.012906
1532	7.6550e-01	-18.7808	-57.626929	0.000293	2.929523	0.992549	0.023392
1533	7.6600e-01	-18.7390	-57.626929	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.7021	-57.570466	0.000141	1.414252	0.479162	0.011293
1535	7.6700e-01	-18.6669	-57.485771	0.000212	2.121379	0.718743	0.016939
1536	7.6750e-01	-18.6203	-57.461572	0.000061	0.606108	0.205355	0.004840
1537	7.6800e-01	-18.5802	-57.384943	0.000192	1.919343	0.650291	0.015326
1538	7.6850e-01	-18.5449	-57.304281	0.000202	2.020361	0.684517	0.016132
1539	7.6900e-01	-18.5032	-57.227653	0.000192	1.919343	0.650291	0.015326
1540	7.6950e-01	-18.4631	-57.187322	0.000101	1.010180	0.342258	0.008066
1541	7.7000e-01	-18.4246	-57.082461	0.000263	2.626469	0.889872	0.020972
1542	7.7050e-01	-18.3845	-56.997766	0.000212	2.121379	0.718743	0.016939
1543	7.7100e-01	-18.3492	-56.969534	0.000071	0.707126	0.239581	0.005646
1544	7.7150e-01	-18.3027	-56.872740	0.000242	2.424433	0.821420	0.019359
1545	7.7200e-01	-18.2706	-56.812243	0.000152	1.515270	0.513388	0.012099
1546	7.7250e-01	-18.2257	-56.735615	0.000192	1.919343	0.650291	0.015326
1547	7.7300e-01	-18.1872	-56.663019	0.000182	1.818325	0.616065	0.014519
1548	7.7350e-01	-18.1423	-56.630754	0.000081	0.808144	0.273807	0.006453
1549	7.7400e-01	-18.0957	-56.574291	0.000141	1.414252	0.479162	0.011293
1550	7.7450e-01	-18.0605	-56.477496	0.000242	2.424433	0.821420	0.019359
1551	7.7500e-01	-18.0220	-56.392801	0.000212	2.121379	0.718743	0.016939
1552	7.7550e-01	-17.9738	-56.320205	0.000182	1.818325	0.616065	0.014519
1553	7.7600e-01	-17.9466	-56.259709	0.000152	1.515270	0.513388	0.012099
1554	7.7650e-01	-17.9048	-56.158881	0.000253	2.525451	0.855646	0.020165
1555	7.7700e-01	-17.8663	-56.166948	-0.000020	-0.202036	-0.068452	-0.001613
1556	7.7750e-01	-17.8262	-56.017723	0.000374	3.737667	1.266356	0.029845
1557	7.7800e-01	-17.7781	-55.941094	0.000192	1.919343	0.650291	0.015326
1558	7.7850e-01	-17.7396	-55.916896	0.000061	0.606108	0.205355	0.004840
1559	7.7900e-01	-17.6947	-55.779770	0.000343	3.434613	1.163678	0.027425
1560	7.7950e-01	-17.6417	-55.735406	0.000111	1.111198	0.376484	0.008873
1561	7.8000e-01	-17.6161	-55.618446	0.000293	2.929523	0.992549	0.023392
1562	7.8050e-01	-17.5696	-55.493420	0.000313	3.131559	1.061001	0.025005
1563	7.8100e-01	-17.5439	-55.489387	0.000010	0.101018	0.034226	0.000807
1564	7.8150e-01	-17.5006	-55.481321	0.000020	0.202036	0.068452	0.001613
1565	7.8200e-01	-17.4621	-55.364361	0.000293	2.929523	0.992549	0.023392
1566	7.8250e-01	-17.4204	-55.299831	0.000162	1.616289	0.547613	0.012906
1567	7.8300e-01	-17.3867	-55.211103	0.000222	2.222397	0.752968	0.017746
1568	7.8350e-01	-17.3434	-55.146574	0.000162	1.616289	0.547613	0.012906
1569	7.8400e-01	-17.3033	-55.053812	0.000232	2.323415	0.787194	0.018552
1570	7.8450e-01	-17.2631	-55.013481	0.000101	1.010180	0.342258	0.008066
1571	7.8500e-01	-17.2246	-54.940886	0.000182	1.818325	0.616065	0.014519
1572	7.8550e-01	-17.1813	-54.836025	0.000263	2.626469	0.889872	0.020972
1573	7.8600e-01	-17.1364	-54.759396	0.000192	1.919343	0.650291	0.015326
1574	7.8650e-01	-17.0931	-54.670668	0.000222	2.222397	0.752968	0.017746
1575	7.8700e-01	-17.0514	-54.594039	0.000192	1.919343	0.650291	0.015326
1576	7.8750e-01	-17.0161	-54.541609	0.000131	1.313234	0.444936	0.010486
1577	7.8800e-01	-16.9776	-54.396417	0.000364	3.636649	1.232130	0.029038
1578	7.8850e-01	-16.9359	-54.372219	0.000061	0.606108	0.205355	0.004840
1579	7.8900e-01	-16.8910	-54.271391	0.000253	2.525451	0.855646	0.020165
1580	7.8950e-01	-16.8573	-54.210895	0.000152	1.515270	0.513388	0.012099
1581	7.9000e-01	-16.8172	-54.154431	0.000141	1.414252	0.479162	0.011293
1582	7.9050e-01	-16.7755	-54.033439	0.000303	3.030541	1.026775	0.024199
1583	7.9100e-01	-16.7434	-54.013273	0.000051	0.505090	0.171129	0.004033
1584	7.9150e-01	-16.7001	-53.940677	0.000182	1.818325	0.616065	0.014519
1585	7.9200e-01	-16.6696	-53.843883	0.000242	2.424433	0.821420	0.019359
1586	7.9250e-01	-16.6311	-53.730956	0.000283	2.828505	0.958323	0.022585
1587	7.9300e-01	-16.5862	-53.686592	0.000111	1.111198	0.376484	0.008873
1588	7.9350e-01	-16.5412	-53.557533	0.000323	3.232577	1.095227	0.025812
1589	7.9400e-01	-16.4995	-53.537367	0.000051	0.505090	0.171129	0.004033
1590	7.9450e-01	-16.4691	-53.476871	0.000152	1.515270	0.513388	0.012099
1591	7.9500e-01	-16.4129	-53.392176	0.000212	2.121379	0.718743	0.016939
1592	7.9550e-01	-16.3840	-53.267150	0.000313	3.131559	1.061001	0.025005
1593	7.9600e-01	-16.3439	-53.210686	0.000141	1.414252	0.479162	0.011293
1594	7.9650e-01	-16.2974	-53.134058	0.000192	1.919343	0.650291	0.015326
1595	7.9700e-01	-16.2605	-53.081627	0.000131	1.313234	0.444936	0.010486
1596	7.9750e-01	-16.2204	-52.980800	0.000253	2.525451	0.855646	0.020165
1597	7.9800e-01	-16.1883	-52.936436	0.000111	1.111198	0.376484	0.008873
1598	7.9850e-01	-16.1402	-52.815443	0.000303	3.030541	1.026775	0.024199
1599	7.9900e-01	-16.0953	-52.742847	0.000182	1.818325	0.616065	0.014519
1600	7.9950e-01	-16.0616	-52.674284	0.000172	1.717307	0.581839	0.013713
1601	8.0000e-01	-16.0231	-52.601689	0.000182	1.818325	0.616065	0.014519
1602	8.0050e-01	-15.9846	-52.504894	0.000242	2.424433	0.821420	0.019359
1603	8.0100e-01	-15.9477	-52.404067	0.000253	2.525451	0.855646	0.020165
1604	8.0150e-01	-15.9044	-52.319372	0.000212	2.121379	0.718743	0.016939
1605	8.0200e-01	-15.8643	-52.266941	0.000131	1.313234	0.444936	0.010486
1606	8.0250e-01	-15.8193	-52.170147	0.000242	2.424433	0.821420	0.019359
1607	8.0300e-01	-15.7937	-52.105617	0.000162	1.616289	0.547613	0.012906
1608	8.0350e-01	-15.7391	-52.037055	0.000172	1.717307	0.581839	0.013713
1609	8.0400e-01	-15.7006	-51.972525	0.000162	1.616289	0.547613	0.012906
1610	8.0450e-01	-15.6573	-51.871698	0.000253	2.525451	0.855646	0.020165
1611	8.0500e-01	-15.6252	-51.766837	0.000263	2.626469	0.889872	0.020972
1612	8.0550e-01	-15.5803	-51.722473	0.000111	1.111198	0.376484	0.008873
1613	8.0600e-01	-15.5482	-51.641811	0.000202	2.020361	0.684517	0.016132
1614	8.0650e-01	-15.5001	-51.532917	0.000273	2.727487	0.924098	0.021779
1615	8.0700e-01	-15.4600	-51.436123	0.000242	2.424433	0.821420	0.019359
1616	8.0750e-01	-15.4247	-51.367560	0.000172	1.717307	0.581839	0.013713
1617	8.0800e-01	-15.3878	-51.278832	0.000222	2.222397	0.752968	0.017746
1618	8.0850e-01	-15.3541	-51.230435	0.000121	1.212216	0.410710	0.009679
1619	8.0900e-01	-15.3108	-51.161872	0.000172	1.717307	0.581839	0.013713
1620	8.0950e-01	-15.2643	-51.085243	0.000192	1.919343	0.650291	0.015326
1621	8.1000e-01	-15.2210	-51.004581	0.000202	2.020361	0.684517	0.016132
1622	8.1050e-01	-15.1857	-50.875522	0.000323	3.232577	1.095227	0.025812
1623	8.1100e-01	-15.1472	-50.823092	0.000131	1.313234	0.444936	0.010486
1624	8.1150e-01	-15.0894	-50.762596	0.000152	1.515270	0.513388	0.012099
1625	8.1200e-01	-15.0605	-50.633536	0.000323	3.232577	1.095227	0.025812
1626	8.1250e-01	-15.0140	-50.569007	0.000162	1.616289	0.547613	0.012906
1627	8.1300e-01	-14.9771	-50.508510	0.000152	1.515270	0.513388	0.012099
1628	8.1350e-01	-14.9450	-50.423815	0.000212	2.121379	0.718743	0.016939
1629	8.1400e-01	-14.9049	-50.322988	0.000253	2.525451	0.855646	0.020165
1630	8.1450e-01	-14.8648	-50.234260	0.000222	2.222397	0.752968	0.017746
1631	8.1500e-01	-14.8231	-50.165697	0.000172	1.717307	0.581839	0.013713
1632	8.1550e-01	-14.7798	-50.052770	0.000283	2.828505	0.958323	0.022585
1633	8.1600e-01	-14.7429	-49.960009	0.000232	2.323415	0.787194	0.018552
1634	8.1650e-01	-14.6964	-49.899512	0.000152	1.515270	0.513388	0.012099
1635	8.1700e-01	-14.6691	-49.830950	0.000172	1.717307	0.581839	0.013713
1636	8.1750e-01	-14.6258	-49.722056	0.000273	2.727487	0.924098	0.021779
1637	8.1800e-01	-14.5809	-49.665593	0.000141	1.414252	0.479162	0.011293
1638	8.1850e-01	-14.5408	-49.572831	0.000232	2.323415	0.787194	0.018552
1639	8.1900e-01	-14.5039	-49.492169	0.000202	2.020361	0.684517	0.016132
1640	8.1950e-01	-14.4638	-49.399408	0.000232	2.323415	0.787194	0.018552
1641	8.2000e-01	-14.4221	-49.322779	0.000192	1.919343	0.650291	0.015326
1642	8.2050e-01	-14.3771	-49.230018	0.000232	2.323415	0.787194	0.018552
1643	8.2100e-01	-14.3418	-49.133224	0.000242	2.424433	0.821420	0.019359
1644	8.2150e-01	-14.3065	-49.076760	0.000141	1.414252	0.479162	0.011293
1645	8.2200e-01	-14.2729	-48.955767	0.000303	3.030541	1.026775	0.024199
1646	8.2250e-01	-14.2279	-48.883172	0.000182	1.818325	0.616065	0.014519
1647	8.2300e-01	-14.1782	-48.822675	0.000152	1.515270	0.513388	0.012099
1648	8.2350e-01	-14.1397	-48.746046	0.000192	1.919343	0.650291	0.015326
1649	8.2400e-01	-14.0996	-48.657318	0.000222	2.222397	0.752968	0.017746
1650	8.2450e-01	-14.0675	-48.540358	0.000293	2.929523	0.992549	0.023392
1651	8.2500e-01	-14.0098	-48.447597	0.000232	2.323415	0.787194	0.018552
1652	8.2550e-01	-13.9825	-48.403233	0.000111	1.111198	0.376484	0.008873
1653	8.2600e-01	-13.9488	-48.338703	0.000162	1.616289	0.547613	0.012906
1654	8.2650e-01	-13.9007	-48.249975	0.000222	2.222397	0.752968	0.017746
1655	8.2700e-01	-13.8574	-48.141081	0.000273	2.727487	0.924098	0.021779
1656	8.2750e-01	-13.8253	-48.032188	0.000273	2.727487	0.924098	0.021779
1657	8.2800e-01	-13.7788	-47.971691	0.000152	1.515270	0.513388	0.012099
1658	8.2850e-01	-13.7403	-47.874897	0.000242	2.424433	0.821420	0.019359
1659	8.2900e-01	-13.7082	-47.786169	0.000222	2.222397	0.752968	0.017746
1660	8.2950e-01	-13.6520	-47.741805	0.000111	1.111198	0.376484	0.008873
1661	8.3000e-01	-13.6183	-47.628878	0.000283	2.828505	0.958323	0.022585
1662	8.3050e-01	-13.5718	-47.548216	0.000202	2.020361	0.684517	0.016132
1663	8.3100e-01	-13.5445	-47.471587	0.000192	1.919343	0.650291	0.015326
1664	8.3150e-01	-13.4996	-47.411091	0.000152	1.515270	0.513388	0.012099
1665	8.3200e-01	-13.4547	-47.294131	0.000293	2.929523	0.992549	0.023392
1666	8.3250e-01	-13.4178	-47.209436	0.000212	2.121379	0.718743	0.016939
1667	8.3300e-01	-13.3809	-47.112641	0.000242	2.424433	0.821420	0.019359
1668	8.3350e-01	-13.3456	-47.036012	0.000192	1.919343	0.650291	0.015326
1669	8.3400e-01	-13.2943	-46.915019	0.000303	3.030541	1.026775	0.024199
1670	8.3450e-01	-13.2622	-46.818225	0.000242	2.424433	0.821420	0.019359
1671	8.3500e-01	-13.2173	-46.777894	0.000101	1.010180	0.342258	0.008066
1672	8.3550e-01	-13.1868	-46.648835	0.000323	3.232577	1.095227	0.025812
1673	8.3600e-01	-13.1371	-46.584305	0.000162	1.616289	0.547613	0.012906
1674	8.3650e-01	-13.1050	-46.483478	0.000253	2.525451	0.855646	0.020165
1675	8.3700e-01	-13.0536	-46.439114	0.000111	1.111198	0.376484	0.008873
1676	8.3750e-01	-13.0183	-46.326187	0.000283	2.828505	0.958323	0.022585
1677	8.3800e-01	-12.9831	-46.245525	0.000202	2.020361	0.684517	0.016132
1678	8.3850e-01	-12.9285	-46.140665	0.000263	2.626469	0.889872	0.020972
1679	8.3900e-01	-12.9061	-46.039837	0.000253	2.525451	0.855646	0.020165
1680	8.3950e-01	-12.8531	-45.971274	0.000172	1.717307	0.581839	0.013713
1681	8.4000e-01	-12.8162	-45.926910	0.000111	1.111198	0.376484	0.008873
1682	8.4050e-01	-12.7841	-45.797851	0.000323	3.232577	1.095227	0.025812
1683	8.4100e-01	-12.7488	-45.713156	0.000212	2.121379	0.718743	0.016939
1684	8.4150e-01	-12.7007	-45.616362	0.000242	2.424433	0.821420	0.019359
1685	8.4200e-01	-12.6590	-45.495369	0.000303	3.030541	1.026775	0.024199
1686	8.4250e-01	-12.6221	-45.442939	0.000131	1.313234	0.444936	0.010486
1687	8.4300e-01	-12.5868	-45.350177	0.000232	2.323415	0.787194	0.018552
1688	8.4350e-01	-12.5499	-45.249350	0.000253	2.525451	0.855646	0.020165
1689	8.4400e-01	-12.5082	-45.148522	0.000253	2.525451	0.855646	0.020165
1690	8.4450e-01	-12.4585	-45.039629	0.000273	2.727487	0.924098	0.021779
1691	8.4500e-01	-12.4200	-45.003331	0.000091	0.909162	0.308033	0.007260
1692	8.4550e-01	-12.3767	-44.942834	0.000152	1.515270	0.513388	0.012099
1693	8.4600e-01	-12.3269	-44.809742	0.000333	3.333595	1.129453	0.026618
1694	8.4650e-01	-12.3061	-44.753279	0.000141	1.414252	0.479162	0.011293
1695	8.4700e-01	-12.2595	-44.652451	0.000253	2.525451	0.855646	0.020165
1696	8.4750e-01	-12.2130	-44.531458	0.000303	3.030541	1.026775	0.024199
1697	8.4800e-01	-12.1841	-44.470962	0.000152	1.515270	0.513388	0.012099
1698	8.4850e-01	-12.1376	-44.378200	0.000232	2.323415	0.787194	0.018552
1699	8.4900e-01	-12.1023	-44.261241	0.000293	2.929523	0.992549	0.023392
1700	8.4950e-01	-12.0638	-44.188645	0.000182	1.818325	0.616065	0.014519
1701	8.5000e-01	-12.0189	-44.107983	0.000202	2.020361	0.684517	0.016132
1702	8.5050e-01	-11.9836	-43.991023	0.000293	2.929523	0.992549	0.023392
1703	8.5100e-01	-11.9419	-43.938593	0.000131	1.313234	0.444936	0.010486
1704	8.5150e-01	-11.9082	-43.825666	0.000283	2.828505	0.958323	0.022585
1705	8.5200e-01	-11.8697	-43.773236	0.000131	1.313234	0.444936	0.010486
1706	8.5250e-01	-11.8232	-43.640143	0.000333	3.333595	1.129453	0.026618
1707	8.5300e-01	-11.7831	-43.531250	0.000273	2.727487	0.924098	0.021779
1708	8.5350e-01	-11.7398	-43.454621	0.000192	1.919343	0.650291	0.015326
1709	8.5400e-01	-11.7029	-43.390091	0.000162	1.616289	0.547613	0.012906
1710	8.5450e-01	-11.6548	-43.248933	0.000354	3.535631	1.197904	0.028232
1711	8.5500e-01	-11.6195	-43.204569	0.000111	1.111198	0.376484	0.008873
1712	8.5550e-01	-11.5761	-43.115841	0.000222	2.222397	0.752968	0.017746
1713	8.5600e-01	-11.5457	-43.051311	0.000162	1.616289	0.547613	0.012906
1714	8.5650e-01	-11.5007	-42.938384	0.000283	2.828505	0.958323	0.022585
1715	8.5700e-01	-11.4622	-42.809325	0.000323	3.232577	1.095227	0.025812
1716	8.5750e-01	-11.4302	-42.736729	0.000182	1.818325	0.616065	0.014519
1717	8.5800e-01	-11.3820	-42.595571	0.000354	3.535631	1.197904	0.028232
1718	8.5850e-01	-11.3371	-42.551207	0.000111	1.111198	0.376484	0.008873
1719	8.5900e-01	-11.3050	-42.442313	0.000273	2.727487	0.924098	0.021779
1720	8.5950e-01	-11.2665	-42.393916	0.000121	1.212216	0.410710	0.009679
1721	8.6000e-01	-11.2152	-42.252758	0.000354	3.535631	1.197904	0.028232
1722	8.6050e-01	-11.1767	-42.200327	0.000131	1.313234	0.444936	0.010486
1723	8.6100e-01	-11.1382	-42.095467	0.000263	2.626469	0.889872	0.020972
1724	8.6150e-01	-11.0949	-41.986573	0.000273	2.727487	0.924098	0.021779
1725	8.6200e-01	-11.0628	-41.881712	0.000263	2.626469	0.889872	0.020972
1726	8.6250e-01	-11.0275	-41.744587	0.000343	3.434613	1.163678	0.027425
1727	8.6300e-01	-10.9794	-41.676024	0.000172	1.717307	0.581839	0.013713
1728	8.6350e-01	-10.9441	-41.599396	0.000192	1.919343	0.650291	0.015326
1729	8.6400e-01	-10.9008	-41.510667	0.000222	2.222397	0.752968	0.017746
1730	8.6450e-01	-10.8558	-41.421939	0.000222	2.222397	0.752968	0.017746
1731	8.6500e-01	-10.8270	-41.341277	0.000202	2.020361	0.684517	0.016132
1732	8.6550e-01	-10.7820	-41.264648	0.000192	1.919343	0.650291	0.015326
1733	8.6600e-01	-10.7403	-41.135589	0.000323	3.232577	1.095227	0.025812
1734	8.6650e-01	-10.7018	-41.083159	0.000131	1.313234	0.444936	0.010486
1735	8.6700e-01	-10.6665	-40.978298	0.000263	2.626469	0.889872	0.020972
1736	8.6750e-01	-10.6248	-40.833107	0.000364	3.636649	1.232130	0.029038
1737	8.6800e-01	-10.5783	-40.796809	0.000091	0.909162	0.308033	0.007260
1738	8.6850e-01	-10.5334	-40.639518	0.000394	3.939703	1.334808	0.031458
1739	8.6900e-01	-10.5029	-40.546757	0.000232	2.323415	0.787194	0.018552
1740	8.6950e-01	-10.4580	-40.490293	0.000141	1.414252	0.479162	0.011293
1741	8.7000e-01	-10.4227	-40.373334	0.000293	2.929523	0.992549	0.023392
1742	8.7050e-01	-10.3826	-40.260407	0.000283	2.828505	0.958323	0.022585
1743	8.7100e-01	-10.3345	-40.216043	0.000111	1.111198	0.376484	0.008873
1744	8.7150e-01	-10.2992	-40.107149	0.000273	2.727487	0.924098	0.021779
1745	8.7200e-01	-10.2607	-40.018421	0.000222	2.222397	0.752968	0.017746
1746	8.7250e-01	-10.2206	-39.909527	0.000273	2.727487	0.924098	0.021779
1747	8.7300e-01	-10.1869	-39.784501	0.000313	3.131559	1.061001	0.025005
1748	8.7350e-01	-10.1484	-39.679641	0.000263	2.626469	0.889872	0.020972
1749	8.7400e-01	-10.0938	-39.631243	0.000121	1.212216	0.410710	0.009679
1750	8.7450e-01	-10.0650	-39.522350	0.000273	2.727487	0.924098	0.021779
1751	8.7500e-01	-10.0168	-39.437655	0.000212	2.121379	0.718743	0.016939
1752	8.7550e-01	-9.9783	-39.284397	0.000384	3.838685	1.300582	0.030652
1753	8.7600e-01	-9.9382	-39.215834	0.000172	1.717307	0.581839	0.013713
1754	8.7650e-01	-9.8965	-39.139205	0.000192	1.919343	0.650291	0.015326
1755	8.7700e-01	-9.8580	-39.006113	0.000333	3.333595	1.129453	0.026618
1756	8.7750e-01	-9.8179	-38.917385	0.000222	2.222397	0.752968	0.017746
1757	8.7800e-01	-9.7842	-38.828657	0.000222	2.222397	0.752968	0.017746
1758	8.7850e-01	-9.7425	-38.735896	0.000232	2.323415	0.787194	0.018552
1759	8.7900e-01	-9.7008	-38.699598	0.000091	0.909162	0.308033	0.007260
1760	8.7950e-01	-9.6527	-38.578605	0.000303	3.030541	1.026775	0.024199
1761	8.8000e-01	-9.6126	-38.485843	0.000232	2.323415	0.787194	0.018552
1762	8.8050e-01	-9.5789	-38.368884	0.000293	2.929523	0.992549	0.023392
1763	8.8100e-01	-9.5356	-38.268056	0.000253	2.525451	0.855646	0.020165
1764	8.8150e-01	-9.4955	-38.159162	0.000273	2.727487	0.924098	0.021779
1765	8.8200e-01	-9.4570	-38.070434	0.000222	2.222397	0.752968	0.017746
1766	8.8250e-01	-9.4281	-37.961541	0.000273	2.727487	0.924098	0.021779
1767	8.8300e-01	-9.3912	-37.888945	0.000182	1.818325	0.616065	0.014519
1768	8.8350e-01	-9.3270	-37.739720	0.000374	3.737667	1.266356	0.029845
1769	8.8400e-01	-9.3046	-37.650992	0.000222	2.222397	0.752968	0.017746
1770	8.8450e-01	-9.2660	-37.566297	0.000212	2.121379	0.718743	0.016939
1771	8.8500e-01	-9.2163	-37.473536	0.000232	2.323415	0.787194	0.018552
1772	8.8550e-01	-9.1762	-37.336410	0.000343	3.434613	1.163678	0.027425
1773	8.8600e-01	-9.1281	-37.279947	0.000141	1.414252	0.479162	0.011293
1774	8.8650e-01	-9.1008	-37.187186	0.000232	2.323415	0.787194	0.018552
1775	8.8700e-01	-9.0639	-37.062160	0.000313	3.131559	1.061001	0.025005
1776	8.8750e-01	-9.0222	-36.973431	0.000222	2.222397	0.752968	0.017746
1777	8.8800e-01	-8.9789	-36.840339	0.000333	3.333595	1.129453	0.026618
1778	8.8850e-01	-8.9292	-36.755644	0.000212	2.121379	0.718743	0.016939
1779	8.8900e-01	-8.8971	-36.658850	0.000242	2.424433	0.821420	0.019359
1780	8.8950e-01	-8.8586	-36.537857	0.000303	3.030541	1.026775	0.024199
1781	8.9000e-01	-8.8153	-36.445096	0.000232	2.323415	0.787194	0.018552
1782	8.9050e-01	-8.7784	-36.392665	0.000131	1.313234	0.444936	0.010486
1783	8.9100e-01	-8.7383	-36.247474	0.000364	3.636649	1.232130	0.029038
1784	8.9150e-01	-8.6965	-36.174878	0.000182	1.818325	0.616065	0.014519
1785	8.9200e-01	-8.6580	-36.078084	0.000242	2.424433	0.821420	0.019359
1786	8.9250e-01	-8.6211	-35.928859	0.000374	3.737667	1.266356	0.029845
1787	8.9300e-01	-8.5778	-35.823998	0.000263	2.626469	0.889872	0.020972
1788	8.9350e-01	-8.5425	-35.735270	0.000222	2.222397	0.752968	0.017746
1789	8.9400e-01	-8.5024	-35.610244	0.000313	3.131559	1.061001	0.025005
1790	8.9450e-01	-8.4543	-35.594112	0.000040	0.404072	0.136903	0.003226
1791	8.9500e-01	-8.4238	-35.469086	0.000313	3.131559	1.061001	0.025005
1792	8.9550e-01	-8.3725	-35.368258	0.000253	2.525451	0.855646	0.020165
1793	8.9600e-01	-8.3404	-35.239199	0.000323	3.232577	1.095227	0.025812
1794	8.9650e-01	-8.3083	-35.126272	0.000283	2.828505	0.958323	0.022585
1795	8.9700e-01	-8.2554	-35.037544	0.000222	2.222397	0.752968	0.017746
1796	8.9750e-01	-8.2105	-34.932684	0.000263	2.626469	0.889872	0.020972
1797	8.9800e-01	-8.1848	-34.815724	0.000293	2.929523	0.992549	0.023392
1798	8.9850e-01	-8.1319	-34.702797	0.000283	2.828505	0.958323	0.022585
1799	8.9900e-01	-8.1062	-34.618102	0.000212	2.121379	0.718743	0.016939
1800	8.9950e-01	-8.0532	-34.517274	0.000253	2.525451	0.855646	0.020165
1801	9.0000e-01	-8.0180	-34.400315	0.000293	2.929523	0.992549	0.023392
1802	9.0050e-01	-7.9778	-34.307553	0.000232	2.323415	0.787194	0.018552
1803	9.0100e-01	-7.9377	-34.230924	0.000192	1.919343	0.650291	0.015326
