»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:41:41
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3551	-54.374235	-0.000303	-3.029269	-1.026344	0.024199
1487	7.4300e-01	-19.3920	-54.648486	0.000687	6.866343	2.326380	-0.054850
1488	7.4350e-01	-19.4289	-54.979200	0.000828	8.280002	2.805341	-0.066143
1489	7.4400e-01	-19.4754	-55.148590	0.000424	4.240977	1.436882	-0.033878
1490	7.4450e-01	-19.5171	-55.213120	0.000162	1.615610	0.547384	-0.012906
1491	7.4500e-01	-19.5508	-55.487371	0.000687	6.866343	2.326380	-0.054850
1492	7.4550e-01	-19.5989	-55.600297	0.000283	2.827318	0.957921	-0.022585
1493	7.4600e-01	-19.6406	-55.939078	0.000848	8.481954	2.873764	-0.067756
1494	7.4650e-01	-19.6807	-55.890680	-0.000121	-1.211708	-0.410538	0.009679
1495	7.4700e-01	-19.7112	-56.245593	0.000889	8.885856	3.010610	-0.070983
1496	7.4750e-01	-19.7577	-56.419016	0.000434	4.341952	1.471093	-0.034685
1497	7.4800e-01	-19.7962	-56.588406	0.000424	4.240977	1.436882	-0.033878
1498	7.4850e-01	-19.8379	-56.689234	0.000252	2.524391	0.855287	-0.020165
1499	7.4900e-01	-19.8732	-56.951385	0.000656	6.563416	2.223746	-0.052430
1500	7.4950e-01	-19.9214	-57.177239	0.000565	5.654636	1.915842	-0.045171
1501	7.5000e-01	-19.9567	-57.225636	0.000121	1.211708	0.410538	-0.009679
1502	7.5050e-01	-19.9567	-57.318397	0.000232	2.322440	0.786864	-0.018552
1503	7.5100e-01	-19.9406	-57.499887	-0.000454	-4.543904	-1.539516	-0.036298
1504	7.5150e-01	-19.8973	-57.411159	0.000222	2.221464	0.752652	0.017746
1505	7.5200e-01	-19.8604	-57.721707	-0.000778	-7.775124	-2.634283	-0.062110
1506	7.5250e-01	-19.8267	-57.544251	0.000444	4.442928	1.505305	0.035491
1507	7.5300e-01	-19.7818	-57.294199	0.000626	6.260490	2.121111	0.050010
1508	7.5350e-01	-19.7305	-57.645078	-0.000878	-8.784880	-2.976398	-0.070176
1509	7.5400e-01	-19.7000	-57.568449	0.000192	1.918537	0.650018	0.015326
1510	7.5450e-01	-19.6583	-57.415192	0.000384	3.837074	1.300036	0.030652
1511	7.5500e-01	-19.6117	-57.407126	0.000020	0.201951	0.068423	0.001613
1512	7.5550e-01	-19.5716	-57.645078	-0.000596	-5.957563	-2.018477	-0.047591
1513	7.5600e-01	-19.5363	-57.447456	0.000495	4.947806	1.676362	0.039524
1514	7.5650e-01	-19.4962	-57.338563	0.000273	2.726342	0.923710	0.021779
1515	7.5700e-01	-19.4593	-57.435357	-0.000242	-2.423415	-0.821075	-0.019359
1516	7.5750e-01	-19.4192	-57.374861	0.000151	1.514635	0.513172	0.012099
1517	7.5800e-01	-19.3823	-57.520052	-0.000364	-3.635123	-1.231613	-0.029038
1518	7.5850e-01	-19.3246	-57.278066	0.000606	6.058538	2.052688	0.048397
1519	7.5900e-01	-19.2957	-57.302265	-0.000061	-0.605854	-0.205269	-0.004840
1520	7.5950e-01	-19.2588	-57.120776	0.000454	4.543904	1.539516	0.036298
1521	7.6000e-01	-19.2187	-57.052213	0.000172	1.716586	0.581595	0.013713
1522	7.6050e-01	-19.1850	-57.015915	0.000091	0.908781	0.307903	0.007260
1523	7.6100e-01	-19.1497	-57.015915	0.000000	0.000000	0.000000	0.000000
1524	7.6150e-01	-19.0984	-57.193371	-0.000444	-4.442928	-1.505305	-0.035491
1525	7.6200e-01	-19.0615	-57.128842	0.000162	1.615610	0.547384	0.012906
1526	7.6250e-01	-19.0214	-56.814260	0.000788	7.876100	2.668495	0.062916
1527	7.6300e-01	-18.9781	-56.955418	-0.000353	-3.534147	-1.197402	-0.028232
1528	7.6350e-01	-18.9444	-56.886856	0.000172	1.716586	0.581595	0.013713
1529	7.6400e-01	-18.9075	-56.850558	0.000091	0.908781	0.307903	0.007260
1530	7.6450e-01	-18.8578	-56.786028	0.000162	1.615610	0.547384	0.012906
1531	7.6500e-01	-18.8177	-56.846525	-0.000151	-1.514635	-0.513172	-0.012099
1532	7.6550e-01	-18.7808	-56.713433	0.000333	3.332196	1.128979	0.026618
1533	7.6600e-01	-18.7487	-56.443215	0.000677	6.765368	2.292169	0.054044
1534	7.6650e-01	-18.7021	-56.386752	0.000141	1.413659	0.478961	0.011293
1535	7.6700e-01	-18.6572	-56.503711	-0.000293	-2.928293	-0.992133	-0.023392
1536	7.6750e-01	-18.6219	-56.584373	-0.000202	-2.019513	-0.684229	-0.016132
1537	7.6800e-01	-18.5770	-56.330288	0.000636	6.361465	2.155323	0.050817
1538	7.6850e-01	-18.5385	-56.346421	-0.000040	-0.403903	-0.136846	-0.003226
1539	7.6900e-01	-18.4936	-56.265759	0.000202	2.019513	0.684229	0.016132
1540	7.6950e-01	-18.4647	-56.088302	0.000444	4.442928	1.505305	0.035491
1541	7.7000e-01	-18.4150	-55.939078	0.000374	3.736099	1.265824	0.029845
1542	7.7050e-01	-18.3829	-56.047971	-0.000273	-2.726342	-0.923710	-0.021779
1543	7.7100e-01	-18.3412	-55.947144	0.000252	2.524391	0.855287	0.020165
1544	7.7150e-01	-18.3059	-55.922945	0.000061	0.605854	0.205269	0.004840
1545	7.7200e-01	-18.2594	-55.890680	0.000081	0.807805	0.273692	0.006453
1546	7.7250e-01	-18.2209	-55.753555	0.000343	3.433172	1.163190	0.027425
1547	7.7300e-01	-18.1808	-55.600297	0.000384	3.837074	1.300036	0.030652
1548	7.7350e-01	-18.1455	-55.737423	-0.000343	-3.433172	-1.163190	-0.027425
1549	7.7400e-01	-18.1086	-55.555933	0.000454	4.543904	1.539516	0.036298
1550	7.7450e-01	-18.0524	-55.317980	0.000596	5.957563	2.018477	0.047591
1551	7.7500e-01	-18.0268	-55.366378	-0.000121	-1.211708	-0.410538	-0.009679
1552	7.7550e-01	-17.9883	-55.418808	-0.000131	-1.312683	-0.444749	-0.010486
1553	7.7600e-01	-17.9433	-55.378477	0.000101	1.009756	0.342115	0.008066
1554	7.7650e-01	-17.8936	-55.350245	0.000071	0.706829	0.239480	0.005646
1555	7.7700e-01	-17.8567	-55.108259	0.000606	6.058538	2.052688	0.048397
1556	7.7750e-01	-17.8134	-54.906604	0.000505	5.048782	1.710574	0.040331
1557	7.7800e-01	-17.7845	-55.100193	-0.000485	-4.846831	-1.642151	-0.038718
1558	7.7850e-01	-17.7300	-54.934836	0.000414	4.140001	1.402670	0.033071
1559	7.7900e-01	-17.7043	-54.967101	-0.000081	-0.807805	-0.273692	-0.006453
1560	7.7950e-01	-17.6658	-54.821909	0.000364	3.635123	1.231613	0.029038
1561	7.8000e-01	-17.6241	-54.753347	0.000172	1.716586	0.581595	0.013713
1562	7.8050e-01	-17.5888	-54.632354	0.000303	3.029269	1.026344	0.024199
1563	7.8100e-01	-17.5423	-54.672685	-0.000101	-1.009756	-0.342115	-0.008066
1564	7.8150e-01	-17.5022	-54.523460	0.000374	3.736099	1.265824	0.029845
1565	7.8200e-01	-17.4653	-54.454897	0.000172	1.716586	0.581595	0.013713
1566	7.8250e-01	-17.4188	-54.499261	-0.000111	-1.110732	-0.376326	-0.008873
1567	7.8300e-01	-17.3931	-54.116117	0.000959	9.592686	3.250090	0.076629
1568	7.8350e-01	-17.3353	-54.309706	-0.000485	-4.846831	-1.642151	-0.038718
1569	7.8400e-01	-17.2968	-53.978992	0.000828	8.280002	2.805341	0.066143
1570	7.8450e-01	-17.2631	-53.906396	0.000182	1.817561	0.615806	0.014519
1571	7.8500e-01	-17.2166	-53.922528	-0.000040	-0.403903	-0.136846	-0.003226
1572	7.8550e-01	-17.1781	-54.043521	-0.000303	-3.029269	-1.026344	-0.024199
1573	7.8600e-01	-17.1412	-53.837833	0.000515	5.149758	1.744785	0.041138
1574	7.8650e-01	-17.1043	-53.640211	0.000495	4.947806	1.676362	0.039524
1575	7.8700e-01	-17.0594	-53.591814	0.000121	1.211708	0.410538	0.009679
1576	7.8750e-01	-17.0161	-53.628112	-0.000091	-0.908781	-0.307903	-0.007260
1577	7.8800e-01	-16.9872	-53.611980	0.000040	0.403903	0.136846	0.003226
1578	7.8850e-01	-16.9471	-53.527285	0.000212	2.120488	0.718441	0.016939
1579	7.8900e-01	-16.9022	-53.438556	0.000222	2.221464	0.752652	0.017746
1580	7.8950e-01	-16.8557	-53.470821	-0.000081	-0.807805	-0.273692	-0.006453
1581	7.9000e-01	-16.8236	-53.341762	0.000323	3.231220	1.094767	0.025812
1582	7.9050e-01	-16.7819	-53.152206	0.000475	4.745855	1.607939	0.037911
1583	7.9100e-01	-16.7354	-52.813426	0.000848	8.481954	2.873764	0.067756
1584	7.9150e-01	-16.7049	-52.982816	-0.000424	-4.240977	-1.436882	-0.033878
1585	7.9200e-01	-16.6616	-52.934419	0.000121	1.211708	0.410538	0.009679
1586	7.9250e-01	-16.6182	-52.845691	0.000222	2.221464	0.752652	0.017746
1587	7.9300e-01	-16.5830	-53.035247	-0.000475	-4.745855	-1.607939	-0.037911
1588	7.9350e-01	-16.5380	-52.708566	0.000818	8.179027	2.771129	0.065336
1589	7.9400e-01	-16.5027	-52.627904	0.000202	2.019513	0.684229	0.016132
1590	7.9450e-01	-16.4674	-52.712599	-0.000212	-2.120488	-0.718441	-0.016939
1591	7.9500e-01	-16.4225	-52.414149	0.000747	7.472197	2.531649	0.059690
1592	7.9550e-01	-16.3776	-52.309289	0.000263	2.625367	0.889498	0.020972
1593	7.9600e-01	-16.3391	-52.430282	-0.000303	-3.029269	-1.026344	-0.024199
1594	7.9650e-01	-16.2974	-52.220561	0.000525	5.250733	1.778997	0.041944
1595	7.9700e-01	-16.2573	-52.135866	0.000212	2.120488	0.718441	0.016939
1596	7.9750e-01	-16.2220	-51.938244	0.000495	4.947806	1.676362	0.039524
1597	7.9800e-01	-16.1867	-52.043104	-0.000263	-2.625367	-0.889498	-0.020972
1598	7.9850e-01	-16.1402	-51.688192	0.000889	8.885856	3.010610	0.070983
1599	7.9900e-01	-16.1001	-51.905979	-0.000545	-5.452684	-1.847419	-0.043557
1600	7.9950e-01	-16.0600	-51.780953	0.000313	3.130245	1.060556	0.025005
1601	8.0000e-01	-16.0183	-51.647861	0.000333	3.332196	1.128979	0.026618
1602	8.0050e-01	-15.9878	-51.506702	0.000353	3.534147	1.197402	0.028232
1603	8.0100e-01	-15.9413	-51.413941	0.000232	2.322440	0.786864	0.018552
1604	8.0150e-01	-15.8963	-51.522835	-0.000273	-2.726342	-0.923710	-0.021779
1605	8.0200e-01	-15.8643	-51.248584	0.000687	6.866343	2.326380	0.054850
1606	8.0250e-01	-15.8193	-51.309080	-0.000151	-1.514635	-0.513172	-0.012099
1607	8.0300e-01	-15.7808	-51.272783	0.000091	0.908781	0.307903	0.007260
1608	8.0350e-01	-15.7375	-51.103392	0.000424	4.240977	1.436882	0.033878
1609	8.0400e-01	-15.6974	-51.059028	0.000111	1.110732	0.376326	0.008873
1610	8.0450e-01	-15.6621	-51.030797	0.000071	0.706829	0.239480	0.005646
1611	8.0500e-01	-15.6172	-50.873506	0.000394	3.938050	1.334247	0.031458
1612	8.0550e-01	-15.5819	-50.736380	0.000343	3.433172	1.163190	0.027425
1613	8.0600e-01	-15.5498	-50.663785	0.000182	1.817561	0.615806	0.014519
1614	8.0650e-01	-15.5017	-50.550858	0.000283	2.827318	0.957921	0.022585
1615	8.0700e-01	-15.4648	-50.647652	-0.000242	-2.423415	-0.821075	-0.019359
1616	8.0750e-01	-15.4167	-50.583123	0.000162	1.615610	0.547384	0.012906
1617	8.0800e-01	-15.3862	-50.308872	0.000687	6.866343	2.326380	0.054850
1618	8.0850e-01	-15.3413	-50.381468	-0.000182	-1.817561	-0.615806	-0.014519
1619	8.0900e-01	-15.2996	-50.195945	0.000464	4.644879	1.573728	0.037105
1620	8.0950e-01	-15.2627	-50.224177	-0.000071	-0.706829	-0.239480	-0.005646
1621	8.1000e-01	-15.2354	-49.933794	0.000727	7.270246	2.463226	0.058077
1622	8.1050e-01	-15.1841	-49.877330	0.000141	1.413659	0.478961	0.011293
1623	8.1100e-01	-15.1440	-50.006390	-0.000323	-3.231220	-1.094767	-0.025812
1624	8.1150e-01	-15.1006	-49.885397	0.000303	3.029269	1.026344	0.024199
1625	8.1200e-01	-15.0541	-49.905562	-0.000050	-0.504878	-0.171057	-0.004033
1626	8.1250e-01	-15.0188	-49.744238	0.000404	4.039026	1.368459	0.032265
1627	8.1300e-01	-14.9771	-49.740205	0.000010	0.100976	0.034211	0.000807
1628	8.1350e-01	-14.9418	-49.687775	0.000131	1.312683	0.444749	0.010486
1629	8.1400e-01	-14.9033	-49.514352	0.000434	4.341952	1.471093	0.034685
1630	8.1450e-01	-14.8600	-49.361094	0.000384	3.837074	1.300036	0.030652
1631	8.1500e-01	-14.8199	-49.429656	-0.000172	-1.716586	-0.581595	-0.013713
1632	8.1550e-01	-14.7798	-49.300597	0.000323	3.231220	1.094767	0.025812
1633	8.1600e-01	-14.7381	-49.078777	0.000555	5.553660	1.881631	0.044364
1634	8.1650e-01	-14.6916	-48.905354	0.000434	4.341952	1.471093	0.034685
1635	8.1700e-01	-14.6611	-49.010214	-0.000263	-2.625367	-0.889498	-0.020972
1636	8.1750e-01	-14.6226	-48.856956	0.000384	3.837074	1.300036	0.030652
1637	8.1800e-01	-14.5873	-48.800493	0.000141	1.413659	0.478961	0.011293
1638	8.1850e-01	-14.5456	-48.808559	-0.000020	-0.201951	-0.068423	-0.001613
1639	8.1900e-01	-14.5103	-48.627070	0.000454	4.543904	1.539516	0.036298
1640	8.1950e-01	-14.4686	-48.498011	0.000323	3.231220	1.094767	0.025812
1641	8.2000e-01	-14.4188	-48.461713	0.000091	0.908781	0.307903	0.007260
1642	8.2050e-01	-14.3755	-48.231826	0.000576	5.755611	1.950054	0.045977
1643	8.2100e-01	-14.3354	-48.405249	-0.000434	-4.341952	-1.471093	-0.034685
1644	8.2150e-01	-14.3001	-48.143098	0.000656	6.563416	2.223746	0.052430
1645	8.2200e-01	-14.2648	-47.917244	0.000565	5.654636	1.915842	0.045171
1646	8.2250e-01	-14.2167	-48.018072	-0.000252	-2.524391	-0.855287	-0.020165
1647	8.2300e-01	-14.1814	-48.022105	-0.000010	-0.100976	-0.034211	-0.000807
1648	8.2350e-01	-14.1349	-47.957575	0.000162	1.615610	0.547384	0.012906
1649	8.2400e-01	-14.1076	-47.655093	0.000757	7.573173	2.565860	0.060496
1650	8.2450e-01	-14.0563	-47.542166	0.000283	2.827318	0.957921	0.022585
1651	8.2500e-01	-14.0162	-47.695424	-0.000384	-3.837074	-1.300036	-0.030652
1652	8.2550e-01	-13.9777	-47.461504	0.000586	5.856587	1.984265	0.046784
1653	8.2600e-01	-13.9408	-47.296147	0.000414	4.140001	1.402670	0.033071
1654	8.2650e-01	-13.9023	-47.284048	0.000030	0.302927	0.102634	0.002420
1655	8.2700e-01	-13.8558	-47.271949	0.000030	0.302927	0.102634	0.002420
1656	8.2750e-01	-13.8157	-47.021897	0.000626	6.260490	2.121111	0.050010
1657	8.2800e-01	-13.7772	-47.106592	-0.000212	-2.120488	-0.718441	-0.016939
1658	8.2850e-01	-13.7403	-47.235651	-0.000323	-3.231220	-1.094767	-0.025812
1659	8.2900e-01	-13.6889	-47.066261	0.000424	4.240977	1.436882	0.033878
1660	8.2950e-01	-13.6633	-46.884771	0.000454	4.543904	1.539516	0.036298
1661	8.3000e-01	-13.6199	-46.650852	0.000586	5.856587	1.984265	0.046784
1662	8.3050e-01	-13.5830	-46.695216	-0.000111	-1.110732	-0.376326	-0.008873
1663	8.3100e-01	-13.5477	-46.477428	0.000545	5.452684	1.847419	0.043557
1664	8.3150e-01	-13.4980	-46.469362	0.000020	0.201951	0.068423	0.001613
1665	8.3200e-01	-13.4611	-46.295939	0.000434	4.341952	1.471093	0.034685
1666	8.3250e-01	-13.4226	-46.275773	0.000050	0.504878	0.171057	0.004033
1667	8.3300e-01	-13.3761	-46.166880	0.000273	2.726342	0.923710	0.021779
1668	8.3350e-01	-13.3392	-46.086218	0.000202	2.019513	0.684229	0.016132
1669	8.3400e-01	-13.3007	-46.086218	0.000000	0.000000	0.000000	0.000000
1670	8.3450e-01	-13.2638	-45.884563	0.000505	5.048782	1.710574	0.040331
1671	8.3500e-01	-13.2269	-45.904728	-0.000050	-0.504878	-0.171057	-0.004033
1672	8.3550e-01	-13.1836	-45.670809	0.000586	5.856587	1.984265	0.046784
1673	8.3600e-01	-13.1339	-45.638544	0.000081	0.807805	0.273692	0.006453
1674	8.3650e-01	-13.1002	-45.521584	0.000293	2.928293	0.992133	0.023392
1675	8.3700e-01	-13.0617	-45.432856	0.000222	2.221464	0.752652	0.017746
1676	8.3750e-01	-13.0087	-45.420756	0.000030	0.302927	0.102634	0.002420
1677	8.3800e-01	-12.9798	-45.436889	-0.000040	-0.403903	-0.136846	-0.003226
1678	8.3850e-01	-12.9365	-45.267499	0.000424	4.240977	1.436882	0.033878
1679	8.3900e-01	-12.8852	-45.009380	0.000646	6.462441	2.189534	0.051624
1680	8.3950e-01	-12.8611	-45.106175	-0.000242	-2.423415	-0.821075	-0.019359
1681	8.4000e-01	-12.8226	-45.005347	0.000252	2.524391	0.855287	0.020165
1682	8.4050e-01	-12.7713	-44.888387	0.000293	2.928293	0.992133	0.023392
1683	8.4100e-01	-12.7360	-44.727063	0.000404	4.039026	1.368459	0.032265
1684	8.4150e-01	-12.6895	-44.674633	0.000131	1.312683	0.444749	0.010486
1685	8.4200e-01	-12.6526	-44.662534	0.000030	0.302927	0.102634	0.002420
1686	8.4250e-01	-12.6173	-44.630269	0.000081	0.807805	0.273692	0.006453
1687	8.4300e-01	-12.5804	-44.481044	0.000374	3.736099	1.265824	0.029845
1688	8.4350e-01	-12.5371	-44.505243	-0.000061	-0.605854	-0.205269	-0.004840
1689	8.4400e-01	-12.5066	-44.521375	-0.000040	-0.403903	-0.136846	-0.003226
1690	8.4450e-01	-12.4633	-44.275356	0.000616	6.159514	2.086900	0.049204
1691	8.4500e-01	-12.4248	-44.081768	0.000485	4.846831	1.642151	0.038718
1692	8.4550e-01	-12.3767	-44.101933	-0.000050	-0.504878	-0.171057	-0.004033
1693	8.4600e-01	-12.3430	-43.980940	0.000303	3.029269	1.026344	0.024199
1694	8.4650e-01	-12.3013	-43.843815	0.000343	3.433172	1.163190	0.027425
1695	8.4700e-01	-12.2644	-43.767186	0.000192	1.918537	0.650018	0.015326
1696	8.4750e-01	-12.2226	-43.706690	0.000151	1.514635	0.513172	0.012099
1697	8.4800e-01	-12.1745	-43.605862	0.000252	2.524391	0.855287	0.020165
1698	8.4850e-01	-12.1360	-43.638127	-0.000081	-0.807805	-0.273692	-0.006453
1699	8.4900e-01	-12.0991	-43.630061	0.000020	0.201951	0.068423	0.001613
1700	8.4950e-01	-12.0638	-43.468737	0.000404	4.039026	1.368459	0.032265
1701	8.5000e-01	-12.0237	-43.174321	0.000737	7.371222	2.497437	0.058883
1702	8.5050e-01	-11.9820	-42.896037	0.000697	6.967319	2.360592	0.055657
1703	8.5100e-01	-11.9419	-43.017030	-0.000303	-3.029269	-1.026344	-0.024199
1704	8.5150e-01	-11.9114	-42.944434	0.000182	1.817561	0.615806	0.014519
1705	8.5200e-01	-11.8633	-42.787143	0.000394	3.938050	1.334247	0.031458
1706	8.5250e-01	-11.8216	-42.771011	0.000040	0.403903	0.136846	0.003226
1707	8.5300e-01	-11.7831	-42.730680	0.000101	1.009756	0.342115	0.008066
1708	8.5350e-01	-11.7414	-42.783110	-0.000131	-1.312683	-0.444749	-0.010486
1709	8.5400e-01	-11.6997	-42.561290	0.000555	5.553660	1.881631	0.044364
1710	8.5450e-01	-11.6612	-42.424164	0.000343	3.433172	1.163190	0.027425
1711	8.5500e-01	-11.6146	-42.480628	-0.000141	-1.413659	-0.478961	-0.011293
1712	8.5550e-01	-11.5761	-42.351568	0.000323	3.231220	1.094767	0.025812
1713	8.5600e-01	-11.5457	-42.000689	0.000878	8.784880	2.976398	0.070176
1714	8.5650e-01	-11.5007	-41.956325	0.000111	1.110732	0.376326	0.008873
1715	8.5700e-01	-11.4638	-41.766769	0.000475	4.745855	1.607939	0.037911
1716	8.5750e-01	-11.4157	-41.827266	-0.000151	-1.514635	-0.513172	-0.012099
1717	8.5800e-01	-11.3804	-41.617544	0.000525	5.250733	1.778997	0.041944
1718	8.5850e-01	-11.3403	-41.706273	-0.000222	-2.221464	-0.752652	-0.017746
1719	8.5900e-01	-11.2970	-41.371525	0.000838	8.380978	2.839552	0.066949
1720	8.5950e-01	-11.2617	-41.621578	-0.000626	-6.260490	-2.121111	-0.050010
1721	8.6000e-01	-11.2136	-41.589313	0.000081	0.807805	0.273692	0.006453
1722	8.6050e-01	-11.1767	-41.198102	0.000979	9.794637	3.318513	0.078242
1723	8.6100e-01	-11.1382	-41.306996	-0.000273	-2.726342	-0.923710	-0.021779
1724	8.6150e-01	-11.0965	-41.198102	0.000273	2.726342	0.923710	0.021779
1725	8.6200e-01	-11.0564	-41.177937	0.000050	0.504878	0.171057	0.004033
1726	8.6250e-01	-11.0211	-40.770594	0.001020	10.198539	3.455359	0.081469
1727	8.6300e-01	-10.9890	-40.859322	-0.000222	-2.221464	-0.752652	-0.017746
1728	8.6350e-01	-10.9345	-40.843190	0.000040	0.403903	0.136846	0.003226
1729	8.6400e-01	-10.9040	-40.504409	0.000848	8.481954	2.873764	0.067756
1730	8.6450e-01	-10.8558	-40.419714	0.000212	2.120488	0.718441	0.016939
1731	8.6500e-01	-10.8189	-40.371317	0.000121	1.211708	0.410538	0.009679
1732	8.6550e-01	-10.7869	-40.266456	0.000263	2.625367	0.889498	0.020972
1733	8.6600e-01	-10.7371	-40.403582	-0.000343	-3.433172	-1.163190	-0.027425
1734	8.6650e-01	-10.7099	-40.080934	0.000808	8.078051	2.736918	0.064530
1735	8.6700e-01	-10.6601	-40.000272	0.000202	2.019513	0.684229	0.016132
1736	8.6750e-01	-10.6152	-40.254357	-0.000636	-6.361465	-2.155323	-0.050817
1737	8.6800e-01	-10.5783	-40.028504	0.000565	5.654636	1.915842	0.045171
1738	8.6850e-01	-10.5446	-39.782485	0.000616	6.159514	2.086900	0.049204
1739	8.6900e-01	-10.4917	-39.600995	0.000454	4.543904	1.539516	0.036298
1740	8.6950e-01	-10.4676	-39.605028	-0.000010	-0.100976	-0.034211	-0.000807
1741	8.7000e-01	-10.4227	-39.471936	0.000333	3.332196	1.128979	0.026618
1742	8.7050e-01	-10.3794	-39.342877	0.000323	3.231220	1.094767	0.025812
1743	8.7100e-01	-10.3377	-39.322711	0.000050	0.504878	0.171057	0.004033
1744	8.7150e-01	-10.2976	-39.262215	0.000151	1.514635	0.513172	0.012099
1745	8.7200e-01	-10.2559	-39.306579	-0.000111	-1.110732	-0.376326	-0.008873
1746	8.7250e-01	-10.2206	-39.012163	0.000737	7.371222	2.497437	0.058883
1747	8.7300e-01	-10.1821	-38.959732	0.000131	1.312683	0.444749	0.010486
1748	8.7350e-01	-10.1500	-38.794375	0.000414	4.140001	1.402670	0.033071
1749	8.7400e-01	-10.1035	-38.592721	0.000505	5.048782	1.710574	0.040331
1750	8.7450e-01	-10.0634	-38.382999	0.000525	5.250733	1.778997	0.041944
1751	8.7500e-01	-10.0152	-38.451562	-0.000172	-1.716586	-0.581595	-0.013713
1752	8.7550e-01	-9.9799	-38.257973	0.000485	4.846831	1.642151	0.038718
1753	8.7600e-01	-9.9382	-38.157146	0.000252	2.524391	0.855287	0.020165
1754	8.7650e-01	-9.8885	-38.209576	-0.000131	-1.312683	-0.444749	-0.010486
1755	8.7700e-01	-9.8532	-38.157146	0.000131	1.312683	0.444749	0.010486
1756	8.7750e-01	-9.8259	-38.153113	0.000010	0.100976	0.034211	0.000807
1757	8.7800e-01	-9.7746	-37.874829	0.000697	6.967319	2.360592	0.055657
1758	8.7850e-01	-9.7409	-37.878862	-0.000010	-0.100976	-0.034211	-0.000807
1759	8.7900e-01	-9.7040	-37.713505	0.000414	4.140001	1.402670	0.033071
1760	8.7950e-01	-9.6607	-37.673174	0.000101	1.009756	0.342115	0.008066
1761	8.8000e-01	-9.6190	-37.592512	0.000202	2.019513	0.684229	0.016132
1762	8.8050e-01	-9.5805	-37.487652	0.000263	2.625367	0.889498	0.020972
1763	8.8100e-01	-9.5420	-37.281963	0.000515	5.149758	1.744785	0.041138
1764	8.8150e-01	-9.5051	-37.281963	0.000000	0.000000	0.000000	0.000000
1765	8.8200e-01	-9.4634	-37.233566	0.000121	1.211708	0.410538	0.009679
1766	8.8250e-01	-9.4201	-37.209368	0.000061	0.605854	0.205269	0.004840
1767	8.8300e-01	-9.3751	-36.923018	0.000717	7.169270	2.429015	0.057270
1768	8.8350e-01	-9.3398	-36.910918	0.000030	0.302927	0.102634	0.002420
1769	8.8400e-01	-9.3029	-36.939150	-0.000071	-0.706829	-0.239480	-0.005646
1770	8.8450e-01	-9.2660	-36.721363	0.000545	5.452684	1.847419	0.043557
1771	8.8500e-01	-9.2211	-36.338218	0.000959	9.592686	3.250090	0.076629
1772	8.8550e-01	-9.1778	-36.430980	-0.000232	-2.322440	-0.786864	-0.018552
1773	8.8600e-01	-9.1377	-36.386616	0.000111	1.110732	0.376326	0.008873
1774	8.8650e-01	-9.1040	-36.309987	0.000192	1.918537	0.650018	0.015326
1775	8.8700e-01	-9.0575	-36.398715	-0.000222	-2.221464	-0.752652	-0.017746
1776	8.8750e-01	-9.0110	-36.164795	0.000586	5.856587	1.984265	0.046784
1777	8.8800e-01	-8.9741	-36.217225	-0.000131	-1.312683	-0.444749	-0.010486
1778	8.8850e-01	-8.9388	-35.947008	0.000677	6.765368	2.292169	0.054044
