»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:6:46
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9117	-62.488830	-0.000434	-4.343514	-1.471622	-0.034685
1505	7.5200e-01	-19.8813	-62.597723	-0.000273	-2.727322	-0.924042	-0.021779
1506	7.5250e-01	-19.8412	-62.742915	-0.000364	-3.636430	-1.232056	-0.029038
1507	7.5300e-01	-19.8107	-62.807445	-0.000162	-1.616191	-0.547580	-0.012906
1508	7.5350e-01	-19.7609	-62.916338	-0.000273	-2.727322	-0.924042	-0.021779
1509	7.5400e-01	-19.7273	-63.021199	-0.000263	-2.626311	-0.889818	-0.020972
1510	7.5450e-01	-19.6839	-63.057497	-0.000091	-0.909107	-0.308014	-0.007260
1511	7.5500e-01	-19.6486	-63.113960	-0.000141	-1.414167	-0.479133	-0.011293
1512	7.5550e-01	-19.6021	-63.174457	-0.000152	-1.515179	-0.513357	-0.012099
1513	7.5600e-01	-19.5588	-63.267218	-0.000232	-2.323275	-0.787147	-0.018552
1514	7.5650e-01	-19.5219	-63.343847	-0.000192	-1.919227	-0.650252	-0.015326
1515	7.5700e-01	-19.4834	-63.331747	0.000030	0.303036	0.102671	0.002420
1516	7.5750e-01	-19.4449	-63.364012	-0.000081	-0.808096	-0.273790	-0.006453
1517	7.5800e-01	-19.4064	-63.400310	-0.000091	-0.909107	-0.308014	-0.007260
1518	7.5850e-01	-19.3663	-63.416442	-0.000040	-0.404048	-0.136895	-0.003226
1519	7.5900e-01	-19.3230	-63.392244	0.000061	0.606072	0.205343	0.004840
1520	7.5950e-01	-19.2957	-63.388211	0.000010	0.101012	0.034224	0.000807
1521	7.6000e-01	-19.2396	-63.408376	-0.000051	-0.505060	-0.171119	-0.004033
1522	7.6050e-01	-19.2011	-63.444674	-0.000091	-0.909107	-0.308014	-0.007260
1523	7.6100e-01	-19.1770	-63.420476	0.000061	0.606072	0.205343	0.004840
1524	7.6150e-01	-19.1192	-63.420476	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-19.0984	-63.436608	-0.000040	-0.404048	-0.136895	-0.003226
1526	7.6250e-01	-19.0583	-63.388211	0.000121	1.212143	0.410685	0.009679
1527	7.6300e-01	-19.0037	-63.384178	0.000010	0.101012	0.034224	0.000807
1528	7.6350e-01	-18.9701	-63.416442	-0.000081	-0.808096	-0.273790	-0.006453
1529	7.6400e-01	-18.9251	-63.376111	0.000101	1.010119	0.342238	0.008066
1530	7.6450e-01	-18.8947	-63.355946	0.000051	0.505060	0.171119	0.004033
1531	7.6500e-01	-18.8401	-63.251085	0.000263	2.626311	0.889818	0.020972
1532	7.6550e-01	-18.8016	-63.259152	-0.000020	-0.202024	-0.068448	-0.001613
1533	7.6600e-01	-18.7695	-63.247052	0.000030	0.303036	0.102671	0.002420
1534	7.6650e-01	-18.7246	-63.194622	0.000131	1.313155	0.444909	0.010486
1535	7.6700e-01	-18.6877	-63.238986	-0.000111	-1.111131	-0.376462	-0.008873
1536	7.6750e-01	-18.6524	-63.174457	0.000162	1.616191	0.547580	0.012906
1537	7.6800e-01	-18.6043	-63.142192	0.000081	0.808096	0.273790	0.006453
1538	7.6850e-01	-18.5610	-63.109927	0.000081	0.808096	0.273790	0.006453
1539	7.6900e-01	-18.5305	-63.061530	0.000121	1.212143	0.410685	0.009679
1540	7.6950e-01	-18.4920	-63.053464	0.000020	0.202024	0.068448	0.001613
1541	7.7000e-01	-18.4439	-63.001033	0.000131	1.313155	0.444909	0.010486
1542	7.7050e-01	-18.4150	-62.928437	0.000182	1.818215	0.616028	0.014519
1543	7.7100e-01	-18.3669	-62.896173	0.000081	0.808096	0.273790	0.006453
1544	7.7150e-01	-18.3316	-62.843742	0.000131	1.313155	0.444909	0.010486
1545	7.7200e-01	-18.2883	-62.823577	0.000051	0.505060	0.171119	0.004033
1546	7.7250e-01	-18.2498	-62.775180	0.000121	1.212143	0.410685	0.009679
1547	7.7300e-01	-18.2096	-62.734849	0.000101	1.010119	0.342238	0.008066
1548	7.7350e-01	-18.1727	-62.617889	0.000293	2.929346	0.992489	0.023392
1549	7.7400e-01	-18.1294	-62.609823	0.000020	0.202024	0.068448	0.001613
1550	7.7450e-01	-18.0974	-62.541260	0.000172	1.717203	0.581804	0.013713
1551	7.7500e-01	-18.0444	-62.517061	0.000061	0.606072	0.205343	0.004840
1552	7.7550e-01	-18.0027	-62.460598	0.000141	1.414167	0.479133	0.011293
1553	7.7600e-01	-17.9738	-62.400102	0.000152	1.515179	0.513357	0.012099
1554	7.7650e-01	-17.9257	-62.351704	0.000121	1.212143	0.410685	0.009679
1555	7.7700e-01	-17.8920	-62.303307	0.000121	1.212143	0.410685	0.009679
1556	7.7750e-01	-17.8567	-62.210546	0.000232	2.323275	0.787147	0.018552
1557	7.7800e-01	-17.8166	-62.158116	0.000131	1.313155	0.444909	0.010486
1558	7.7850e-01	-17.7701	-62.089553	0.000172	1.717203	0.581804	0.013713
1559	7.7900e-01	-17.7204	-62.315407	-0.000566	-5.656669	-1.916531	-0.045171
1560	7.7950e-01	-17.6915	-62.053255	0.000657	6.565776	2.224545	0.052430
1561	7.8000e-01	-17.6514	-61.980659	0.000182	1.818215	0.616028	0.014519
1562	7.8050e-01	-17.6161	-61.916130	0.000162	1.616191	0.547580	0.012906
1563	7.8100e-01	-17.5712	-61.887898	0.000071	0.707084	0.239566	0.005646
1564	7.8150e-01	-17.5262	-61.770938	0.000293	2.929346	0.992489	0.023392
1565	7.8200e-01	-17.4926	-61.750773	0.000051	0.505060	0.171119	0.004033
1566	7.8250e-01	-17.4428	-61.678177	0.000182	1.818215	0.616028	0.014519
1567	7.8300e-01	-17.4123	-61.593482	0.000212	2.121251	0.718699	0.016939
1568	7.8350e-01	-17.3674	-61.581383	0.000030	0.303036	0.102671	0.002420
1569	7.8400e-01	-17.3402	-61.468456	0.000283	2.828334	0.958266	0.022585
1570	7.8450e-01	-17.2904	-61.420059	0.000121	1.212143	0.410685	0.009679
1571	7.8500e-01	-17.2503	-61.375695	0.000111	1.111131	0.376462	0.008873
1572	7.8550e-01	-17.2038	-61.315198	0.000152	1.515179	0.513357	0.012099
1573	7.8600e-01	-17.1621	-61.230503	0.000212	2.121251	0.718699	0.016939
1574	7.8650e-01	-17.1316	-61.178073	0.000131	1.313155	0.444909	0.010486
1575	7.8700e-01	-17.0899	-61.137742	0.000101	1.010119	0.342238	0.008066
1576	7.8750e-01	-17.0530	-61.024815	0.000283	2.828334	0.958266	0.022585
1577	7.8800e-01	-17.0177	-60.972385	0.000131	1.313155	0.444909	0.010486
1578	7.8850e-01	-16.9632	-60.964318	0.000020	0.202024	0.068448	0.001613
1579	7.8900e-01	-16.9295	-60.871557	0.000232	2.323275	0.787147	0.018552
1580	7.8950e-01	-16.8894	-60.835259	0.000091	0.909107	0.308014	0.007260
1581	7.9000e-01	-16.8557	-60.754597	0.000202	2.020239	0.684475	0.016132
1582	7.9050e-01	-16.8092	-60.694101	0.000152	1.515179	0.513357	0.012099
1583	7.9100e-01	-16.7803	-60.569075	0.000313	3.131370	1.060937	0.025005
1584	7.9150e-01	-16.7370	-60.508578	0.000152	1.515179	0.513357	0.012099
1585	7.9200e-01	-16.6953	-60.484380	0.000061	0.606072	0.205343	0.004840
1586	7.9250e-01	-16.6487	-60.391618	0.000232	2.323275	0.787147	0.018552
1587	7.9300e-01	-16.6134	-60.314990	0.000192	1.919227	0.650252	0.015326
1588	7.9350e-01	-16.5669	-60.266592	0.000121	1.212143	0.410685	0.009679
1589	7.9400e-01	-16.5284	-60.230295	0.000091	0.909107	0.308014	0.007260
1590	7.9450e-01	-16.4803	-60.129467	0.000253	2.525299	0.855594	0.020165
1591	7.9500e-01	-16.4530	-60.064937	0.000162	1.616191	0.547580	0.012906
1592	7.9550e-01	-16.4097	-59.964110	0.000253	2.525299	0.855594	0.020165
1593	7.9600e-01	-16.3680	-59.891514	0.000182	1.818215	0.616028	0.014519
1594	7.9650e-01	-16.3263	-59.806819	0.000212	2.121251	0.718699	0.016939
1595	7.9700e-01	-16.2926	-59.766488	0.000101	1.010119	0.342238	0.008066
1596	7.9750e-01	-16.2413	-59.722124	0.000111	1.111131	0.376462	0.008873
1597	7.9800e-01	-16.2124	-59.625330	0.000242	2.424287	0.821371	0.019359
1598	7.9850e-01	-16.1723	-59.568866	0.000141	1.414167	0.479133	0.011293
1599	7.9900e-01	-16.1274	-59.528535	0.000101	1.010119	0.342238	0.008066
1600	7.9950e-01	-16.0856	-59.439807	0.000222	2.222263	0.752923	0.017746
1601	8.0000e-01	-16.0568	-59.363178	0.000192	1.919227	0.650252	0.015326
1602	8.0050e-01	-16.0054	-59.310748	0.000131	1.313155	0.444909	0.010486
1603	8.0100e-01	-15.9605	-59.230086	0.000202	2.020239	0.684475	0.016132
1604	8.0150e-01	-15.9188	-59.161523	0.000172	1.717203	0.581804	0.013713
1605	8.0200e-01	-15.8819	-59.088928	0.000182	1.818215	0.616028	0.014519
1606	8.0250e-01	-15.8562	-59.020365	0.000172	1.717203	0.581804	0.013713
1607	8.0300e-01	-15.8097	-58.899372	0.000303	3.030358	1.026713	0.024199
1608	8.0350e-01	-15.7712	-58.887273	0.000030	0.303036	0.102671	0.002420
1609	8.0400e-01	-15.7295	-58.798545	0.000222	2.222263	0.752923	0.017746
1610	8.0450e-01	-15.6862	-58.782412	0.000040	0.404048	0.136895	0.003226
1611	8.0500e-01	-15.6445	-58.685618	0.000242	2.424287	0.821371	0.019359
1612	8.0550e-01	-15.6108	-58.604956	0.000202	2.020239	0.684475	0.016132
1613	8.0600e-01	-15.5755	-58.524294	0.000202	2.020239	0.684475	0.016132
1614	8.0650e-01	-15.5306	-58.423466	0.000253	2.525299	0.855594	0.020165
1615	8.0700e-01	-15.4889	-58.350871	0.000182	1.818215	0.616028	0.014519
1616	8.0750e-01	-15.4536	-58.266176	0.000212	2.121251	0.718699	0.016939
1617	8.0800e-01	-15.4071	-58.233911	0.000081	0.808096	0.273790	0.006453
1618	8.0850e-01	-15.3653	-58.129050	0.000263	2.626311	0.889818	0.020972
1619	8.0900e-01	-15.3252	-58.064521	0.000162	1.616191	0.547580	0.012906
1620	8.0950e-01	-15.2883	-57.999991	0.000162	1.616191	0.547580	0.012906
1621	8.1000e-01	-15.2450	-57.959660	0.000101	1.010119	0.342238	0.008066
1622	8.1050e-01	-15.2081	-57.883031	0.000192	1.919227	0.650252	0.015326
1623	8.1100e-01	-15.1632	-57.778171	0.000263	2.626311	0.889818	0.020972
1624	8.1150e-01	-15.1231	-57.721707	0.000141	1.414167	0.479133	0.011293
1625	8.1200e-01	-15.0862	-57.685409	0.000091	0.909107	0.308014	0.007260
1626	8.1250e-01	-15.0445	-57.572483	0.000283	2.828334	0.958266	0.022585
1627	8.1300e-01	-15.0060	-57.524085	0.000121	1.212143	0.410685	0.009679
1628	8.1350e-01	-14.9595	-57.395026	0.000323	3.232382	1.095161	0.025812
1629	8.1400e-01	-14.9242	-57.503920	-0.000273	-2.727322	-0.924042	-0.021779
1630	8.1450e-01	-14.8937	-57.257901	0.000616	6.161729	2.087650	0.049204
1631	8.1500e-01	-14.8488	-57.197404	0.000152	1.515179	0.513357	0.012099
1632	8.1550e-01	-14.7990	-57.132875	0.000162	1.616191	0.547580	0.012906
1633	8.1600e-01	-14.7670	-57.068345	0.000162	1.616191	0.547580	0.012906
1634	8.1650e-01	-14.7285	-56.963485	0.000263	2.626311	0.889818	0.020972
1635	8.1700e-01	-14.6884	-56.919121	0.000111	1.111131	0.376462	0.008873
1636	8.1750e-01	-14.6531	-56.826359	0.000232	2.323275	0.787147	0.018552
1637	8.1800e-01	-14.6033	-56.741664	0.000212	2.121251	0.718699	0.016939
1638	8.1850e-01	-14.5632	-56.632771	0.000273	2.727322	0.924042	0.021779
1639	8.1900e-01	-14.5295	-56.552109	0.000202	2.020239	0.684475	0.016132
1640	8.1950e-01	-14.4846	-56.507745	0.000111	1.111131	0.376462	0.008873
1641	8.2000e-01	-14.4493	-56.406917	0.000253	2.525299	0.855594	0.020165
1642	8.2050e-01	-14.4028	-56.358520	0.000121	1.212143	0.410685	0.009679
1643	8.2100e-01	-14.3675	-56.273825	0.000212	2.121251	0.718699	0.016939
1644	8.2150e-01	-14.3258	-56.217361	0.000141	1.414167	0.479133	0.011293
1645	8.2200e-01	-14.2889	-56.128633	0.000222	2.222263	0.752923	0.017746
1646	8.2250e-01	-14.2392	-56.072170	0.000141	1.414167	0.479133	0.011293
1647	8.2300e-01	-14.2119	-55.995541	0.000192	1.919227	0.650252	0.015326
1648	8.2350e-01	-14.1638	-55.898747	0.000242	2.424287	0.821371	0.019359
1649	8.2400e-01	-14.1205	-55.797919	0.000253	2.525299	0.855594	0.020165
1650	8.2450e-01	-14.0852	-55.733390	0.000162	1.616191	0.547580	0.012906
1651	8.2500e-01	-14.0451	-55.652728	0.000202	2.020239	0.684475	0.016132
1652	8.2550e-01	-14.0050	-55.616430	0.000091	0.909107	0.308014	0.007260
1653	8.2600e-01	-13.9552	-55.563999	0.000131	1.313155	0.444909	0.010486
1654	8.2650e-01	-13.9263	-55.430907	0.000333	3.333394	1.129385	0.026618
1655	8.2700e-01	-13.8830	-55.362345	0.000172	1.717203	0.581804	0.013713
1656	8.2750e-01	-13.8542	-55.253451	0.000273	2.727322	0.924042	0.021779
1657	8.2800e-01	-13.8076	-55.184888	0.000172	1.717203	0.581804	0.013713
1658	8.2850e-01	-13.7659	-55.108259	0.000192	1.919227	0.650252	0.015326
1659	8.2900e-01	-13.7210	-55.055829	0.000131	1.313155	0.444909	0.010486
1660	8.2950e-01	-13.6873	-54.959035	0.000242	2.424287	0.821371	0.019359
1661	8.3000e-01	-13.6536	-54.842075	0.000293	2.929346	0.992489	0.023392
1662	8.3050e-01	-13.6103	-54.817876	0.000061	0.606072	0.205343	0.004840
1663	8.3100e-01	-13.5638	-54.692850	0.000313	3.131370	1.060937	0.025005
1664	8.3150e-01	-13.5301	-54.656552	0.000091	0.909107	0.308014	0.007260
1665	8.3200e-01	-13.4916	-54.583956	0.000182	1.818215	0.616028	0.014519
1666	8.3250e-01	-13.4483	-54.495228	0.000222	2.222263	0.752923	0.017746
1667	8.3300e-01	-13.4130	-54.390368	0.000263	2.626311	0.889818	0.020972
1668	8.3350e-01	-13.3665	-54.301640	0.000222	2.222263	0.752923	0.017746
1669	8.3400e-01	-13.3296	-54.241143	0.000152	1.515179	0.513357	0.012099
1670	8.3450e-01	-13.2927	-54.152415	0.000222	2.222263	0.752923	0.017746
1671	8.3500e-01	-13.2413	-54.095952	0.000141	1.414167	0.479133	0.011293
1672	8.3550e-01	-13.2044	-53.987058	0.000273	2.727322	0.924042	0.021779
1673	8.3600e-01	-13.1691	-53.902363	0.000212	2.121251	0.718699	0.016939
1674	8.3650e-01	-13.1226	-53.849933	0.000131	1.313155	0.444909	0.010486
1675	8.3700e-01	-13.0825	-53.720873	0.000323	3.232382	1.095161	0.025812
1676	8.3750e-01	-13.0472	-53.672476	0.000121	1.212143	0.410685	0.009679
1677	8.3800e-01	-13.0055	-53.595847	0.000192	1.919227	0.650252	0.015326
1678	8.3850e-01	-12.9654	-53.482921	0.000283	2.828334	0.958266	0.022585
1679	8.3900e-01	-12.9253	-53.406292	0.000192	1.919227	0.650252	0.015326
1680	8.3950e-01	-12.8884	-53.353861	0.000131	1.313155	0.444909	0.010486
1681	8.4000e-01	-12.8483	-53.297398	0.000141	1.414167	0.479133	0.011293
1682	8.4050e-01	-12.8002	-53.184471	0.000283	2.828334	0.958266	0.022585
1683	8.4100e-01	-12.7761	-53.083644	0.000253	2.525299	0.855594	0.020165
1684	8.4150e-01	-12.7344	-53.035247	0.000121	1.212143	0.410685	0.009679
1685	8.4200e-01	-12.6975	-52.942485	0.000232	2.323275	0.787147	0.018552
1686	8.4250e-01	-12.6526	-52.845691	0.000242	2.424287	0.821371	0.019359
1687	8.4300e-01	-12.6012	-52.732764	0.000283	2.828334	0.958266	0.022585
1688	8.4350e-01	-12.5740	-52.615804	0.000293	2.929346	0.992489	0.023392
1689	8.4400e-01	-12.5355	-52.648069	-0.000081	-0.808096	-0.273790	-0.006453
1690	8.4450e-01	-12.4825	-52.559341	0.000222	2.222263	0.752923	0.017746
1691	8.4500e-01	-12.4488	-52.446414	0.000283	2.828334	0.958266	0.022585
1692	8.4550e-01	-12.4087	-52.361719	0.000212	2.121251	0.718699	0.016939
1693	8.4600e-01	-12.3718	-52.260892	0.000253	2.525299	0.855594	0.020165
1694	8.4650e-01	-12.3253	-52.164097	0.000242	2.424287	0.821371	0.019359
1695	8.4700e-01	-12.2852	-52.103601	0.000152	1.515179	0.513357	0.012099
1696	8.4750e-01	-12.2547	-52.010840	0.000232	2.323275	0.787147	0.018552
1697	8.4800e-01	-12.2146	-51.885814	0.000313	3.131370	1.060937	0.025005
1698	8.4850e-01	-12.1553	-51.857582	0.000071	0.707084	0.239566	0.005646
1699	8.4900e-01	-12.1248	-51.668026	0.000475	4.747561	1.608517	0.037911
1700	8.4950e-01	-12.0863	-51.639795	0.000071	0.707084	0.239566	0.005646
1701	8.5000e-01	-12.0446	-51.591397	0.000121	1.212143	0.410685	0.009679
1702	8.5050e-01	-12.0061	-51.482504	0.000273	2.727322	0.924042	0.021779
1703	8.5100e-01	-11.9692	-51.413941	0.000172	1.717203	0.581804	0.013713
1704	8.5150e-01	-11.9371	-51.252617	0.000404	4.040478	1.368951	0.032265
1705	8.5200e-01	-11.8874	-51.240518	0.000030	0.303036	0.102671	0.002420
1706	8.5250e-01	-11.8537	-51.184054	0.000141	1.414167	0.479133	0.011293
1707	8.5300e-01	-11.8152	-51.063061	0.000303	3.030358	1.026713	0.024199
1708	8.5350e-01	-11.7719	-50.986433	0.000192	1.919227	0.650252	0.015326
1709	8.5400e-01	-11.7285	-50.905771	0.000202	2.020239	0.684475	0.016132
1710	8.5450e-01	-11.6836	-50.792844	0.000283	2.828334	0.958266	0.022585
1711	8.5500e-01	-11.6483	-50.748480	0.000111	1.111131	0.376462	0.008873
1712	8.5550e-01	-11.6066	-50.631520	0.000293	2.929346	0.992489	0.023392
1713	8.5600e-01	-11.5585	-50.530692	0.000253	2.525299	0.855594	0.020165
1714	8.5650e-01	-11.5296	-50.470196	0.000152	1.515179	0.513357	0.012099
1715	8.5700e-01	-11.4911	-50.385501	0.000212	2.121251	0.718699	0.016939
1716	8.5750e-01	-11.4414	-50.288706	0.000242	2.424287	0.821371	0.019359
1717	8.5800e-01	-11.4045	-50.216111	0.000182	1.818215	0.616028	0.014519
1718	8.5850e-01	-11.3724	-50.127383	0.000222	2.222263	0.752923	0.017746
1719	8.5900e-01	-11.3339	-50.018489	0.000273	2.727322	0.924042	0.021779
1720	8.5950e-01	-11.2858	-49.945893	0.000182	1.818215	0.616028	0.014519
1721	8.6000e-01	-11.2393	-49.865231	0.000202	2.020239	0.684475	0.016132
1722	8.6050e-01	-11.2120	-49.768437	0.000242	2.424287	0.821371	0.019359
1723	8.6100e-01	-11.1671	-49.683742	0.000212	2.121251	0.718699	0.016939
1724	8.6150e-01	-11.1254	-49.562749	0.000303	3.030358	1.026713	0.024199
1725	8.6200e-01	-11.0885	-49.518385	0.000111	1.111131	0.376462	0.008873
1726	8.6250e-01	-11.0403	-49.421590	0.000242	2.424287	0.821371	0.019359
1727	8.6300e-01	-11.0002	-49.328829	0.000232	2.323275	0.787147	0.018552
1728	8.6350e-01	-10.9713	-49.219935	0.000273	2.727322	0.924042	0.021779
1729	8.6400e-01	-10.9184	-49.167505	0.000131	1.313155	0.444909	0.010486
1730	8.6450e-01	-10.8895	-49.074744	0.000232	2.323275	0.787147	0.018552
1731	8.6500e-01	-10.8462	-48.957784	0.000293	2.929346	0.992489	0.023392
1732	8.6550e-01	-10.8109	-48.869056	0.000222	2.222263	0.752923	0.017746
1733	8.6600e-01	-10.7756	-48.768228	0.000253	2.525299	0.855594	0.020165
1734	8.6650e-01	-10.7387	-48.707732	0.000152	1.515179	0.513357	0.012099
1735	8.6700e-01	-10.6938	-48.598838	0.000273	2.727322	0.924042	0.021779
1736	8.6750e-01	-10.6473	-48.550441	0.000121	1.212143	0.410685	0.009679
1737	8.6800e-01	-10.6184	-48.441547	0.000273	2.727322	0.924042	0.021779
1738	8.6850e-01	-10.5719	-48.364918	0.000192	1.919227	0.650252	0.015326
1739	8.6900e-01	-10.5254	-48.272157	0.000232	2.323275	0.787147	0.018552
1740	8.6950e-01	-10.4837	-48.139065	0.000333	3.333394	1.129385	0.026618
1741	8.7000e-01	-10.4355	-48.054370	0.000212	2.121251	0.718699	0.016939
1742	8.7050e-01	-10.4099	-47.965642	0.000222	2.222263	0.752923	0.017746
1743	8.7100e-01	-10.3682	-47.925311	0.000101	1.010119	0.342238	0.008066
1744	8.7150e-01	-10.3200	-47.824483	0.000253	2.525299	0.855594	0.020165
1745	8.7200e-01	-10.2879	-47.731722	0.000232	2.323275	0.787147	0.018552
1746	8.7250e-01	-10.2494	-47.667192	0.000162	1.616191	0.547580	0.012906
1747	8.7300e-01	-10.2061	-47.586530	0.000202	2.020239	0.684475	0.016132
1748	8.7350e-01	-10.1676	-47.429240	0.000394	3.939466	1.334727	0.031458
1749	8.7400e-01	-10.1355	-47.344544	0.000212	2.121251	0.718699	0.016939
1750	8.7450e-01	-10.0954	-47.275982	0.000172	1.717203	0.581804	0.013713
1751	8.7500e-01	-10.0489	-47.191287	0.000212	2.121251	0.718699	0.016939
1752	8.7550e-01	-10.0088	-47.110625	0.000202	2.020239	0.684475	0.016132
1753	8.7600e-01	-9.9623	-46.993665	0.000293	2.929346	0.992489	0.023392
1754	8.7650e-01	-9.9222	-46.913003	0.000202	2.020239	0.684475	0.016132
1755	8.7700e-01	-9.8853	-46.824275	0.000222	2.222263	0.752923	0.017746
1756	8.7750e-01	-9.8500	-46.731514	0.000232	2.323275	0.787147	0.018552
1757	8.7800e-01	-9.8083	-46.662951	0.000172	1.717203	0.581804	0.013713
1758	8.7850e-01	-9.7634	-46.533892	0.000323	3.232382	1.095161	0.025812
1759	8.7900e-01	-9.7233	-46.445164	0.000222	2.222263	0.752923	0.017746
1760	8.7950e-01	-9.6799	-46.352402	0.000232	2.323275	0.787147	0.018552
1761	8.8000e-01	-9.6430	-46.215277	0.000343	3.434406	1.163608	0.027425
1762	8.8050e-01	-9.6078	-46.191078	0.000061	0.606072	0.205343	0.004840
1763	8.8100e-01	-9.5692	-46.021688	0.000424	4.242502	1.437398	0.033878
1764	8.8150e-01	-9.5307	-45.989423	0.000081	0.808096	0.273790	0.006453
1765	8.8200e-01	-9.4938	-45.896662	0.000232	2.323275	0.787147	0.018552
1766	8.8250e-01	-9.4553	-45.791802	0.000263	2.626311	0.889818	0.020972
1767	8.8300e-01	-9.4088	-45.723239	0.000172	1.717203	0.581804	0.013713
1768	8.8350e-01	-9.3671	-45.638544	0.000212	2.121251	0.718699	0.016939
1769	8.8400e-01	-9.3286	-45.513518	0.000313	3.131370	1.060937	0.025005
1770	8.8450e-01	-9.2869	-45.368326	0.000364	3.636430	1.232056	0.029038
1771	8.8500e-01	-9.2500	-45.251366	0.000293	2.929346	0.992489	0.023392
1772	8.8550e-01	-9.2115	-45.194903	0.000141	1.414167	0.479133	0.011293
1773	8.8600e-01	-9.1554	-45.142473	0.000131	1.313155	0.444909	0.010486
1774	8.8650e-01	-9.1313	-45.106175	0.000091	0.909107	0.308014	0.007260
1775	8.8700e-01	-9.0767	-44.924685	0.000455	4.545537	1.540070	0.036298
1776	8.8750e-01	-9.0463	-44.823858	0.000253	2.525299	0.855594	0.020165
1777	8.8800e-01	-9.0110	-44.751262	0.000182	1.818215	0.616028	0.014519
1778	8.8850e-01	-8.9693	-44.642368	0.000273	2.727322	0.924042	0.021779
1779	8.8900e-01	-8.9227	-44.577839	0.000162	1.616191	0.547580	0.012906
1780	8.8950e-01	-8.8874	-44.460879	0.000293	2.929346	0.992489	0.023392
1781	8.9000e-01	-8.8473	-44.372151	0.000222	2.222263	0.752923	0.017746
1782	8.9050e-01	-8.8040	-44.275356	0.000242	2.424287	0.821371	0.019359
1783	8.9100e-01	-8.7671	-44.150330	0.000313	3.131370	1.060937	0.025005
1784	8.9150e-01	-8.7286	-44.053536	0.000242	2.424287	0.821371	0.019359
1785	8.9200e-01	-8.6933	-43.976907	0.000192	1.919227	0.650252	0.015326
1786	8.9250e-01	-8.6452	-43.896245	0.000202	2.020239	0.684475	0.016132
1787	8.9300e-01	-8.5955	-43.742987	0.000384	3.838454	1.300503	0.030652
1788	8.9350e-01	-8.5666	-43.710723	0.000081	0.808096	0.273790	0.006453
1789	8.9400e-01	-8.5233	-43.557465	0.000384	3.838454	1.300503	0.030652
1790	8.9450e-01	-8.4896	-43.476803	0.000202	2.020239	0.684475	0.016132
1791	8.9500e-01	-8.4463	-43.384042	0.000232	2.323275	0.787147	0.018552
1792	8.9550e-01	-8.4014	-43.311446	0.000182	1.818215	0.616028	0.014519
1793	8.9600e-01	-8.3725	-43.210618	0.000253	2.525299	0.855594	0.020165
1794	8.9650e-01	-8.3228	-43.133990	0.000192	1.919227	0.650252	0.015326
1795	8.9700e-01	-8.2794	-43.025096	0.000273	2.727322	0.924042	0.021779
1796	8.9750e-01	-8.2377	-42.916202	0.000273	2.727322	0.924042	0.021779
1797	8.9800e-01	-8.2089	-42.823441	0.000232	2.323275	0.787147	0.018552
1798	8.9850e-01	-8.1736	-42.726647	0.000242	2.424287	0.821371	0.019359
1799	8.9900e-01	-8.1303	-42.613720	0.000283	2.828334	0.958266	0.022585
1800	8.9950e-01	-8.0869	-42.496760	0.000293	2.929346	0.992489	0.023392
1801	9.0000e-01	-8.0436	-42.420131	0.000192	1.919227	0.650252	0.015326
1802	9.0050e-01	-8.0019	-42.299138	0.000303	3.030358	1.026713	0.024199
