»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:27:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:27:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9085	-28.590598	-0.000029	-0.294189	-0.099674	-0.002395
1503	7.5100e-01	-19.8813	-28.553822	0.000090	0.903581	0.306141	0.007355
1504	7.5150e-01	-19.8636	-28.508067	0.000112	1.124223	0.380897	0.009151
1505	7.5200e-01	-19.8235	-28.470008	0.000094	0.935101	0.316821	0.007612
1506	7.5250e-01	-19.7834	-28.454186	0.000039	0.388750	0.131712	0.003164
1507	7.5300e-01	-19.7337	-28.428101	0.000064	0.640912	0.217147	0.005217
1508	7.5350e-01	-19.6791	-28.399877	0.000069	0.693446	0.234946	0.005645
1509	7.5400e-01	-19.6326	-28.362246	0.000092	0.924594	0.313261	0.007526
1510	7.5450e-01	-19.5877	-28.338727	0.000058	0.577871	0.195788	0.004704
1511	7.5500e-01	-19.5748	-28.285274	0.000131	1.313344	0.444973	0.010691
1512	7.5550e-01	-19.5155	-28.255340	0.000074	0.735473	0.249185	0.005987
1513	7.5600e-01	-19.4962	-28.220702	0.000085	0.851047	0.288343	0.006928
1514	7.5650e-01	-19.4561	-28.188203	0.000080	0.798513	0.270544	0.006500
1515	7.5700e-01	-19.3872	-28.144585	0.000107	1.071689	0.363098	0.008724
1516	7.5750e-01	-19.3422	-28.121493	0.000057	0.567365	0.192228	0.004618
1517	7.5800e-01	-19.3374	-28.072316	0.000121	1.208277	0.409375	0.009835
1518	7.5850e-01	-19.3503	-28.006462	-0.000162	-1.618040	-0.548207	0.013171
1519	7.5900e-01	-19.2524	-28.002613	0.000009	0.094561	0.032038	0.000770
1520	7.5950e-01	-19.2027	-27.962844	0.000098	0.977128	0.331060	0.007954
1521	7.6000e-01	-19.1898	-27.939325	0.000058	0.577871	0.195788	0.004704
1522	7.6050e-01	-19.1273	-27.883734	0.000137	1.365878	0.462772	0.011118
1523	7.6100e-01	-19.0920	-27.869622	0.000035	0.346723	0.117473	0.002822
1524	7.6150e-01	-19.0422	-27.828142	0.000102	1.019155	0.345299	0.008296
1525	7.6200e-01	-19.0005	-27.787518	0.000100	0.998142	0.338180	0.008125
1526	7.6250e-01	-18.9492	-27.744755	0.000105	1.050675	0.355978	0.008553
1527	7.6300e-01	-18.9316	-27.701993	0.000105	1.050675	0.355978	0.008553
1528	7.6350e-01	-18.9059	-27.655809	0.000113	1.134729	0.384457	0.009237
1529	7.6400e-01	-18.8529	-27.637422	0.000045	0.451790	0.153071	0.003678
1530	7.6450e-01	-18.8112	-27.591238	0.000113	1.134729	0.384457	0.009237
1531	7.6500e-01	-18.7791	-27.552752	0.000095	0.945608	0.320381	0.007697
1532	7.6550e-01	-18.7294	-27.512983	0.000098	0.977128	0.331060	0.007954
1533	7.6600e-01	-18.7102	-27.479200	0.000083	0.830034	0.281223	0.006756
1534	7.6650e-01	-18.6187	-27.450122	0.000071	0.714459	0.242065	0.005816
1535	7.6700e-01	-18.5947	-27.393247	0.000140	1.397398	0.473451	0.011375
1536	7.6750e-01	-18.5915	-27.368018	0.000062	0.619898	0.210027	0.005046
1537	7.6800e-01	-18.5369	-27.329959	0.000094	0.935101	0.316821	0.007612
1538	7.6850e-01	-18.4808	-27.286769	0.000106	1.061182	0.359538	0.008638
1539	7.6900e-01	-18.4278	-27.262394	0.000060	0.598885	0.202908	0.004875
1540	7.6950e-01	-18.4134	-27.234598	0.000068	0.682939	0.231386	0.005559
1541	7.7000e-01	-18.3492	-27.176441	0.000143	1.428918	0.484131	0.011631
1542	7.7050e-01	-18.3219	-27.143942	0.000080	0.798513	0.270544	0.006500
1543	7.7100e-01	-18.2674	-27.105883	0.000094	0.935101	0.316821	0.007612
1544	7.7150e-01	-18.2481	-27.062693	0.000106	1.061182	0.359538	0.008638
1545	7.7200e-01	-18.1760	-27.030194	0.000080	0.798513	0.270544	0.006500
1546	7.7250e-01	-18.1487	-26.994701	0.000087	0.872061	0.295462	0.007099
1547	7.7300e-01	-18.1423	-26.945951	0.000120	1.197770	0.405815	0.009750
1548	7.7350e-01	-18.0909	-26.901478	0.000109	1.092702	0.370218	0.008895
1549	7.7400e-01	-18.0380	-26.876676	0.000061	0.609392	0.206467	0.004960
1550	7.7450e-01	-18.0107	-26.815526	0.000150	1.502466	0.509049	0.012230
1551	7.7500e-01	-17.9786	-26.800559	0.000037	0.367736	0.124592	0.002993
1552	7.7550e-01	-17.9385	-26.733849	0.000164	1.639054	0.555326	0.013342
1553	7.7600e-01	-17.9048	-26.702205	0.000078	0.777500	0.263424	0.006329
1554	7.7650e-01	-17.8327	-26.652173	0.000123	1.229290	0.416495	0.010006
1555	7.7700e-01	-17.7893	-26.620101	0.000079	0.788006	0.266984	0.006414
1556	7.7750e-01	-17.7701	-26.587174	0.000081	0.809020	0.274103	0.006585
1557	7.7800e-01	-17.7107	-26.555102	0.000079	0.788006	0.266984	0.006414
1558	7.7850e-01	-17.6706	-26.506353	0.000120	1.197770	0.405815	0.009750
1559	7.7900e-01	-17.6658	-26.470005	0.000089	0.893074	0.302582	0.007270
1560	7.7950e-01	-17.5840	-26.430235	0.000098	0.977128	0.331060	0.007954
1561	7.8000e-01	-17.5712	-26.385335	0.000110	1.103209	0.373777	0.008980
1562	7.8050e-01	-17.5455	-26.349842	0.000087	0.872061	0.295462	0.007099
1563	7.8100e-01	-17.4797	-26.298527	0.000126	1.260810	0.427174	0.010263
1564	7.8150e-01	-17.4669	-26.286553	0.000029	0.294189	0.099674	0.002395
1565	7.8200e-01	-17.3915	-26.242508	0.000108	1.082196	0.366658	0.008809
1566	7.8250e-01	-17.3578	-26.199318	0.000106	1.061182	0.359538	0.008638
1567	7.8300e-01	-17.3000	-26.160831	0.000095	0.945608	0.320381	0.007697
1568	7.8350e-01	-17.2952	-26.125766	0.000086	0.861554	0.291902	0.007013
1569	7.8400e-01	-17.2230	-26.090701	0.000086	0.861554	0.291902	0.007013
1570	7.8450e-01	-17.2263	-26.040241	-0.000124	-1.239797	-0.420055	0.010092
1571	7.8500e-01	-17.1637	-25.998334	0.000103	1.029662	0.348859	0.008381
1572	7.8550e-01	-17.0963	-25.947874	0.000124	1.239797	0.420055	0.010092
1573	7.8600e-01	-17.0931	-25.898270	0.000122	1.218783	0.412935	0.009921
1574	7.8650e-01	-17.0370	-25.871757	0.000065	0.651419	0.220707	0.005303
1575	7.8700e-01	-17.0033	-25.833270	0.000095	0.945608	0.320381	0.007697
1576	7.8750e-01	-16.9792	-25.795639	0.000092	0.924594	0.313261	0.007526
1577	7.8800e-01	-16.9327	-25.740048	0.000137	1.365878	0.462772	0.011118
1578	7.8850e-01	-16.8669	-25.710970	0.000071	0.714459	0.242065	0.005816
1579	7.8900e-01	-16.8348	-25.666497	0.000109	1.092702	0.370218	0.008895
1580	7.8950e-01	-16.8092	-25.625017	0.000102	1.019155	0.345299	0.008296
1581	7.9000e-01	-16.7867	-25.592945	0.000079	0.788006	0.266984	0.006414
1582	7.9050e-01	-16.7370	-25.546334	0.000115	1.145236	0.388016	0.009322
1583	7.9100e-01	-16.6600	-25.491598	0.000134	1.344864	0.455652	0.010947
1584	7.9150e-01	-16.6600	-25.447125	-0.000109	-1.092702	-0.370218	0.008895
1585	7.9200e-01	-16.5926	-25.439855	0.000018	0.178615	0.060516	0.001454
1586	7.9250e-01	-16.5188	-25.395810	0.000108	1.082196	0.366658	0.008809
1587	7.9300e-01	-16.5252	-25.337225	-0.000144	-1.439425	-0.487690	0.011717
1588	7.9350e-01	-16.4707	-25.306436	0.000076	0.756486	0.256304	0.006158
1589	7.9400e-01	-16.4514	-25.246141	0.000148	1.481452	0.501930	0.012059
1590	7.9450e-01	-16.4001	-25.225615	0.000050	0.504324	0.170870	0.004105
1591	7.9500e-01	-16.3728	-25.173872	0.000127	1.271317	0.430734	0.010349
1592	7.9550e-01	-16.3263	-25.130682	0.000106	1.061182	0.359538	0.008638
1593	7.9600e-01	-16.2749	-25.095617	0.000086	0.861554	0.291902	0.007013
1594	7.9650e-01	-16.2300	-25.055420	0.000099	0.987635	0.334620	0.008039
1595	7.9700e-01	-16.2028	-25.003677	0.000127	1.271317	0.430734	0.010349
1596	7.9750e-01	-16.1402	-24.978448	0.000062	0.619898	0.210027	0.005046
1597	7.9800e-01	-16.1274	-24.920718	0.000142	1.418412	0.480571	0.011546
1598	7.9850e-01	-16.1257	-24.864699	0.000138	1.376385	0.466332	0.011204
1599	7.9900e-01	-16.0439	-24.853581	0.000027	0.273176	0.092554	0.002224
1600	7.9950e-01	-16.0022	-24.791148	0.000153	1.533986	0.519729	0.012487
1601	8.0000e-01	-15.9910	-24.753944	0.000091	0.914088	0.309701	0.007441
1602	8.0050e-01	-15.9252	-24.715458	0.000095	0.945608	0.320381	0.007697
1603	8.0100e-01	-15.8819	-24.675689	0.000098	0.977128	0.331060	0.007954
1604	8.0150e-01	-15.8578	-24.613683	0.000152	1.523479	0.516169	0.012401
1605	8.0200e-01	-15.8145	-24.591874	0.000054	0.535844	0.181549	0.004362
1606	8.0250e-01	-15.7744	-24.556381	0.000087	0.872061	0.295462	0.007099
1607	8.0300e-01	-15.7022	-24.515757	0.000100	0.998142	0.338180	0.008125
1608	8.0350e-01	-15.6750	-24.458883	0.000140	1.397398	0.473451	0.011375
1609	8.0400e-01	-15.6525	-24.431515	0.000067	0.672432	0.227826	0.005474
1610	8.0450e-01	-15.5883	-24.391746	0.000098	0.977128	0.331060	0.007954
1611	8.0500e-01	-15.5723	-24.340431	0.000126	1.260810	0.427174	0.010263
1612	8.0550e-01	-15.5161	-24.304082	0.000089	0.893074	0.302582	0.007270
1613	8.0600e-01	-15.4969	-24.247636	0.000139	1.386891	0.469892	0.011289
1614	8.0650e-01	-15.4568	-24.212143	0.000087	0.872061	0.295462	0.007099
1615	8.0700e-01	-15.3766	-24.162111	0.000123	1.229290	0.416495	0.010006
1616	8.0750e-01	-15.3669	-24.115072	0.000116	1.155743	0.391576	0.009408
1617	8.0800e-01	-15.3333	-24.077869	0.000091	0.914088	0.309701	0.007441
1618	8.0850e-01	-15.2996	-24.044514	0.000082	0.819527	0.277663	0.006671
1619	8.0900e-01	-15.2274	-24.001751	0.000105	1.050675	0.355978	0.008553
1620	8.0950e-01	-15.2017	-23.954713	0.000116	1.155743	0.391576	0.009408
1621	8.1000e-01	-15.1696	-23.911950	0.000105	1.050675	0.355978	0.008553
1622	8.1050e-01	-15.1247	-23.863201	0.000120	1.197770	0.405815	0.009750
1623	8.1100e-01	-15.0862	-23.825997	0.000091	0.914088	0.309701	0.007441
1624	8.1150e-01	-15.0429	-23.779386	0.000115	1.145236	0.388016	0.009322
1625	8.1200e-01	-14.9835	-23.728499	0.000125	1.250304	0.423614	0.010177
1626	8.1250e-01	-14.9563	-23.703269	0.000062	0.619898	0.210027	0.005046
1627	8.1300e-01	-14.9081	-23.647678	0.000137	1.365878	0.462772	0.011118
1628	8.1350e-01	-14.8728	-23.617316	0.000075	0.745979	0.252745	0.006072
1629	8.1400e-01	-14.8456	-23.562580	0.000134	1.344864	0.455652	0.010947
1630	8.1450e-01	-14.8087	-23.518962	0.000107	1.071689	0.363098	0.008724
1631	8.1500e-01	-14.7220	-23.479621	0.000097	0.966621	0.327500	0.007868
1632	8.1550e-01	-14.6900	-23.450542	0.000071	0.714459	0.242065	0.005816
1633	8.1600e-01	-14.6739	-23.400938	0.000122	1.218783	0.412935	0.009921
1634	8.1650e-01	-14.6499	-23.350906	0.000123	1.229290	0.416495	0.010006
1635	8.1700e-01	-14.5985	-23.298735	0.000128	1.281824	0.434294	0.010434
1636	8.1750e-01	-14.5327	-23.276927	0.000054	0.535844	0.181549	0.004362
1637	8.1800e-01	-14.5279	-23.227322	0.000122	1.218783	0.412935	0.009921
1638	8.1850e-01	-14.4942	-23.189691	0.000092	0.924594	0.313261	0.007526
1639	8.1900e-01	-14.4397	-23.134955	0.000134	1.344864	0.455652	0.010947
1640	8.1950e-01	-14.4044	-23.078936	0.000138	1.376385	0.466332	0.011204
1641	8.2000e-01	-14.3563	-23.029332	0.000122	1.218783	0.412935	0.009921
1642	8.2050e-01	-14.3274	-22.987852	0.000102	1.019155	0.345299	0.008296
1643	8.2100e-01	-14.2889	-22.957490	0.000075	0.745979	0.252745	0.006072
1644	8.2150e-01	-14.2520	-22.902327	0.000136	1.355371	0.459212	0.011033
1645	8.2200e-01	-14.1959	-22.892064	0.000025	0.252162	0.085435	0.002053
1646	8.2250e-01	-14.1574	-22.830058	0.000152	1.523479	0.516169	0.012401
1647	8.2300e-01	-14.1044	-22.786013	0.000108	1.082196	0.366658	0.008809
1648	8.2350e-01	-14.0435	-22.759072	0.000066	0.661925	0.224266	0.005388
1649	8.2400e-01	-14.0499	-22.693646	-0.000161	-1.607533	-0.544647	0.013085
1650	8.2450e-01	-14.0162	-22.635489	0.000143	1.428918	0.484131	0.011631
1651	8.2500e-01	-13.9456	-22.609831	0.000063	0.630405	0.213587	0.005132
1652	8.2550e-01	-13.9360	-22.564503	0.000111	1.113716	0.377337	0.009066
1653	8.2600e-01	-13.8862	-22.504208	0.000148	1.481452	0.501930	0.012059
1654	8.2650e-01	-13.8477	-22.451182	0.000130	1.302837	0.441413	0.010605
1655	8.2700e-01	-13.8028	-22.427663	0.000058	0.577871	0.195788	0.004704
1656	8.2750e-01	-13.7788	-22.393025	0.000085	0.851047	0.288343	0.006928
1657	8.2800e-01	-13.7451	-22.319474	0.000181	1.807162	0.612283	0.014710
1658	8.2850e-01	-13.7001	-22.284836	0.000085	0.851047	0.288343	0.006928
1659	8.2900e-01	-13.6344	-22.235659	0.000121	1.208277	0.409375	0.009835
1660	8.2950e-01	-13.6231	-22.183061	0.000129	1.292331	0.437853	0.010520
1661	8.3000e-01	-13.5574	-22.158259	0.000061	0.609392	0.206467	0.004960
1662	8.3050e-01	-13.5189	-22.109937	0.000119	1.187263	0.402256	0.009664
1663	8.3100e-01	-13.4627	-22.071023	0.000096	0.956115	0.323940	0.007783
1664	8.3150e-01	-13.4627	-22.029544	-0.000102	-1.019155	-0.345299	0.008296
1665	8.3200e-01	-13.3793	-21.981222	0.000119	1.187263	0.402256	0.009664
1666	8.3250e-01	-13.3584	-21.920499	0.000149	1.491959	0.505489	0.012145
1667	8.3300e-01	-13.3151	-21.882868	0.000092	0.924594	0.313261	0.007526
1668	8.3350e-01	-13.2895	-21.854645	0.000069	0.693446	0.234946	0.005645
1669	8.3400e-01	-13.2237	-21.825139	0.000072	0.724966	0.245625	0.005901
1670	8.3450e-01	-13.1868	-21.742607	0.000203	2.027803	0.687038	0.016506
1671	8.3500e-01	-13.1691	-21.726357	0.000040	0.399257	0.135272	0.003250
1672	8.3550e-01	-13.1339	-21.666917	0.000146	1.460439	0.494810	0.011888
1673	8.3600e-01	-13.0745	-21.613892	0.000130	1.302837	0.441413	0.010605
1674	8.3650e-01	-13.0408	-21.566425	0.000117	1.166250	0.395136	0.009493
1675	8.3700e-01	-13.0071	-21.521097	0.000111	1.113716	0.377337	0.009066
1676	8.3750e-01	-12.9205	-21.493302	0.000068	0.682939	0.231386	0.005559
1677	8.3800e-01	-12.9093	-21.421461	0.000177	1.765135	0.598044	0.014368
1678	8.3850e-01	-12.8659	-21.405211	0.000040	0.399257	0.135272	0.003250
1679	8.3900e-01	-12.8515	-21.333370	0.000177	1.765135	0.598044	0.014368
1680	8.3950e-01	-12.8018	-21.279489	0.000132	1.323851	0.448533	0.010776
1681	8.4000e-01	-12.7617	-21.265377	0.000035	0.346723	0.117473	0.002822
1682	8.4050e-01	-12.7360	-21.207220	0.000143	1.428918	0.484131	0.011631
1683	8.4100e-01	-12.6718	-21.155905	0.000126	1.260810	0.427174	0.010263
1684	8.4150e-01	-12.6574	-21.096893	0.000145	1.449932	0.491250	0.011802
1685	8.4200e-01	-12.6093	-21.078077	0.000046	0.462297	0.156631	0.003763
1686	8.4250e-01	-12.5483	-21.029756	0.000119	1.187263	0.402256	0.009664
1687	8.4300e-01	-12.5258	-20.985710	0.000108	1.082196	0.366658	0.008809
1688	8.4350e-01	-12.4922	-20.925843	0.000147	1.470945	0.498370	0.011974
1689	8.4400e-01	-12.4424	-20.882653	0.000106	1.061182	0.359538	0.008638
1690	8.4450e-01	-12.4168	-20.841173	0.000102	1.019155	0.345299	0.008296
1691	8.4500e-01	-12.3895	-20.780023	0.000150	1.502466	0.509049	0.012230
1692	8.4550e-01	-12.3029	-20.756076	0.000059	0.588378	0.199348	0.004789
1693	8.4600e-01	-12.2676	-20.718872	0.000091	0.914088	0.309701	0.007441
1694	8.4650e-01	-12.2355	-20.655156	0.000157	1.565506	0.530408	0.012743
1695	8.4700e-01	-12.1906	-20.618380	0.000090	0.903581	0.306141	0.007355
1696	8.4750e-01	-12.1809	-20.572624	0.000112	1.124223	0.380897	0.009151
1697	8.4800e-01	-12.1023	-20.516605	0.000138	1.376385	0.466332	0.011204
1698	8.4850e-01	-12.0831	-20.472560	0.000108	1.082196	0.366658	0.008809
1699	8.4900e-01	-12.0350	-20.399436	0.000180	1.796655	0.608723	0.014625
1700	8.4950e-01	-11.9660	-20.372923	0.000065	0.651419	0.220707	0.005303
1701	8.5000e-01	-11.9708	-20.329306	-0.000107	-1.071689	-0.363098	0.008724
1702	8.5050e-01	-11.9403	-20.275425	0.000132	1.323851	0.448533	0.010776
1703	8.5100e-01	-11.8793	-20.246346	0.000071	0.714459	0.242065	0.005816
1704	8.5150e-01	-11.8360	-20.188189	0.000143	1.428918	0.484131	0.011631
1705	8.5200e-01	-11.7719	-20.145854	0.000104	1.040169	0.352419	0.008467
1706	8.5250e-01	-11.7751	-20.086414	-0.000146	-1.460439	-0.494810	0.011888
1707	8.5300e-01	-11.7125	-20.032106	0.000133	1.334358	0.452093	0.010862
1708	8.5350e-01	-11.6884	-19.979936	0.000128	1.281824	0.434294	0.010434
1709	8.5400e-01	-11.6612	-19.937601	0.000104	1.040169	0.352419	0.008467
1710	8.5450e-01	-11.6034	-19.892273	0.000111	1.113716	0.377337	0.009066
1711	8.5500e-01	-11.5810	-19.843523	0.000120	1.197770	0.405815	0.009750
1712	8.5550e-01	-11.5264	-19.793063	0.000124	1.239797	0.420055	0.010092
1713	8.5600e-01	-11.4735	-19.776386	0.000041	0.409763	0.138832	0.003335
1714	8.5650e-01	-11.4478	-19.690861	0.000210	2.101351	0.711957	0.017105
1715	8.5700e-01	-11.4221	-19.645960	0.000110	1.103209	0.373777	0.008980
1716	8.5750e-01	-11.3516	-19.615599	0.000075	0.745979	0.252745	0.006072
1717	8.5800e-01	-11.2938	-19.570271	0.000111	1.113716	0.377337	0.009066
1718	8.5850e-01	-11.2858	-19.519383	0.000125	1.250304	0.423614	0.010177
1719	8.5900e-01	-11.2569	-19.464647	0.000134	1.344864	0.455652	0.010947
1720	8.5950e-01	-11.1991	-19.416753	0.000118	1.176756	0.398696	0.009579
1721	8.6000e-01	-11.1494	-19.380405	0.000089	0.893074	0.302582	0.007270
1722	8.6050e-01	-11.1045	-19.329945	0.000124	1.239797	0.420055	0.010092
1723	8.6100e-01	-11.0740	-19.287183	0.000105	1.050675	0.355978	0.008553
1724	8.6150e-01	-11.0339	-19.234157	0.000130	1.302837	0.441413	0.010605
1725	8.6200e-01	-10.9986	-19.183270	0.000125	1.250304	0.423614	0.010177
1726	8.6250e-01	-10.9601	-19.134521	0.000120	1.197770	0.405815	0.009750
1727	8.6300e-01	-10.9104	-19.079785	0.000134	1.344864	0.455652	0.010947
1728	8.6350e-01	-10.8959	-19.019489	0.000148	1.481452	0.501930	0.012059
1729	8.6400e-01	-10.8542	-18.975444	0.000108	1.082196	0.366658	0.008809
1730	8.6450e-01	-10.8206	-18.923274	0.000128	1.281824	0.434294	0.010434
1731	8.6500e-01	-10.7596	-18.892057	0.000077	0.766993	0.259864	0.006243
1732	8.6550e-01	-10.6986	-18.835610	0.000139	1.386891	0.469892	0.011289
1733	8.6600e-01	-10.6922	-18.780019	0.000137	1.365878	0.462772	0.011118
1734	8.6650e-01	-10.6633	-18.740250	0.000098	0.977128	0.331060	0.007954
1735	8.6700e-01	-10.5895	-18.693639	0.000115	1.145236	0.388016	0.009322
1736	8.6750e-01	-10.5639	-18.646172	0.000117	1.166250	0.395136	0.009493
1737	8.6800e-01	-10.5174	-18.585877	0.000148	1.481452	0.501930	0.012059
1738	8.6850e-01	-10.4756	-18.562786	0.000057	0.567365	0.192228	0.004618
1739	8.6900e-01	-10.4403	-18.488806	0.000182	1.817668	0.615843	0.014796
1740	8.6950e-01	-10.3970	-18.437491	0.000126	1.260810	0.427174	0.010263
1741	8.7000e-01	-10.3537	-18.394729	0.000105	1.050675	0.355978	0.008553
1742	8.7050e-01	-10.3088	-18.344269	0.000124	1.239797	0.420055	0.010092
1743	8.7100e-01	-10.2831	-18.287822	0.000139	1.386891	0.469892	0.011289
1744	8.7150e-01	-10.2174	-18.253612	0.000084	0.840540	0.284783	0.006842
1745	8.7200e-01	-10.1789	-18.200159	0.000131	1.313344	0.444973	0.010691
1746	8.7250e-01	-10.1339	-18.154403	0.000112	1.124223	0.380897	0.009151
1747	8.7300e-01	-10.1355	-18.099240	-0.000136	-1.355371	-0.459212	0.011033
1748	8.7350e-01	-10.0874	-18.039372	0.000147	1.470945	0.498370	0.011974
1749	8.7400e-01	-10.0698	-17.995327	0.000108	1.082196	0.366658	0.008809
1750	8.7450e-01	-10.0072	-17.938453	0.000140	1.397398	0.473451	0.011375
1751	8.7500e-01	-9.9639	-17.901249	0.000091	0.914088	0.309701	0.007441
1752	8.7550e-01	-9.9350	-17.830691	0.000173	1.733614	0.587364	0.014112
1753	8.7600e-01	-9.8981	-17.793060	0.000092	0.924594	0.313261	0.007526
1754	8.7650e-01	-9.8484	-17.744738	0.000119	1.187263	0.402256	0.009664
1755	8.7700e-01	-9.8003	-17.698982	0.000112	1.124223	0.380897	0.009151
1756	8.7750e-01	-9.7553	-17.660496	0.000095	0.945608	0.320381	0.007697
1757	8.7800e-01	-9.7024	-17.597635	0.000154	1.544493	0.523288	0.012572
1758	8.7850e-01	-9.6928	-17.529643	0.000167	1.670574	0.566006	0.013598
1759	8.7900e-01	-9.5917	-17.499709	0.000074	0.735473	0.249185	0.005987
1760	8.7950e-01	-9.6110	-17.424447	-0.000185	-1.849189	-0.626522	0.015052
1761	8.8000e-01	-9.5452	-17.418033	0.000016	0.157601	0.053397	0.001283
1762	8.8050e-01	-9.5147	-17.341488	0.000188	1.880709	0.637201	0.015309
1763	8.8100e-01	-9.4682	-17.308561	0.000081	0.809020	0.274103	0.006585
1764	8.8150e-01	-9.4618	-17.246127	0.000153	1.533986	0.519729	0.012487
1765	8.8200e-01	-9.3960	-17.186260	0.000147	1.470945	0.498370	0.011974
1766	8.8250e-01	-9.3511	-17.135372	0.000125	1.250304	0.423614	0.010177
1767	8.8300e-01	-9.3206	-17.087906	0.000117	1.166250	0.395136	0.009493
1768	8.8350e-01	-9.2965	-17.023762	0.000158	1.576013	0.533968	0.012829
1769	8.8400e-01	-9.2308	-16.998105	0.000063	0.630405	0.213587	0.005132
1770	8.8450e-01	-9.2083	-16.917283	0.000199	1.985776	0.672799	0.016164
1771	8.8500e-01	-9.1586	-16.886922	0.000075	0.745979	0.252745	0.006072
1772	8.8550e-01	-9.1072	-16.832614	0.000133	1.334358	0.452093	0.010862
1773	8.8600e-01	-9.0639	-16.791562	0.000101	1.008648	0.341739	0.008210
1774	8.8650e-01	-9.0350	-16.718010	0.000181	1.807162	0.612283	0.014710
1775	8.8700e-01	-9.0302	-16.676958	0.000101	1.008648	0.341739	0.008210
1776	8.8750e-01	-8.9596	-16.617946	0.000145	1.449932	0.491250	0.011802
1777	8.8800e-01	-8.8939	-16.583736	0.000084	0.840540	0.284783	0.006842
1778	8.8850e-01	-8.8874	-16.520875	0.000154	1.544493	0.523288	0.012572
1779	8.8900e-01	-8.8441	-16.472553	0.000119	1.187263	0.402256	0.009664
1780	8.8950e-01	-8.8040	-16.415679	0.000140	1.397398	0.473451	0.011375
1781	8.9000e-01	-8.7543	-16.366502	0.000121	1.208277	0.409375	0.009835
1782	8.9050e-01	-8.7479	-16.299365	0.000165	1.649560	0.558886	0.013427
1783	8.9100e-01	-8.7190	-16.235649	0.000157	1.565506	0.530408	0.012743
1784	8.9150e-01	-8.6260	-16.210419	0.000062	0.619898	0.210027	0.005046
1785	8.9200e-01	-8.5826	-16.165518	0.000110	1.103209	0.373777	0.008980
1786	8.9250e-01	-8.5650	-16.106078	0.000146	1.460439	0.494810	0.011888
1787	8.9300e-01	-8.5361	-16.050915	0.000136	1.355371	0.459212	0.011033
1788	8.9350e-01	-8.4687	-15.999600	0.000126	1.260810	0.427174	0.010263
1789	8.9400e-01	-8.4511	-15.927331	0.000178	1.775641	0.601604	0.014454
1790	8.9450e-01	-8.3661	-15.901246	0.000064	0.640912	0.217147	0.005217
1791	8.9500e-01	-8.3452	-15.834964	0.000163	1.628547	0.551767	0.013256
1792	8.9550e-01	-8.3308	-15.764406	0.000173	1.733614	0.587364	0.014112
1793	8.9600e-01	-8.2650	-15.743452	0.000051	0.514831	0.174429	0.004191
1794	8.9650e-01	-8.2361	-15.683585	0.000147	1.470945	0.498370	0.011974
1795	8.9700e-01	-8.2024	-15.642105	0.000102	1.019155	0.345299	0.008296
1796	8.9750e-01	-8.1367	-15.571119	0.000174	1.744121	0.590924	0.014197
1797	8.9800e-01	-8.1110	-15.541185	0.000074	0.735473	0.249185	0.005987
1798	8.9850e-01	-8.0885	-15.468061	0.000180	1.796655	0.608723	0.014625
1799	8.9900e-01	-8.0196	-15.432569	0.000087	0.872061	0.295462	0.007099
1800	8.9950e-01	-8.0212	-15.340201	-0.000227	-2.269459	-0.768913	0.018473
1801	9.0000e-01	-7.9634	-15.308130	0.000079	0.788006	0.266984	0.006414
