»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:37:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:37:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8395	-58.197613	0.000263	2.625308	0.889479	-0.020972
1499	7.4900e-01	-19.8829	-58.201646	0.000010	0.100973	0.034211	-0.000807
1500	7.4950e-01	-19.9262	-58.383135	0.000454	4.543803	1.539482	-0.036298
1501	7.5000e-01	-19.9711	-58.435566	0.000131	1.312654	0.444739	-0.010486
1502	7.5050e-01	-19.9743	-58.403301	-0.000081	-0.807787	-0.273686	0.006453
1503	7.5100e-01	-19.9326	-58.354904	0.000121	1.211681	0.410529	0.009679
1504	7.5150e-01	-19.9053	-58.318606	0.000091	0.908761	0.307896	0.007260
1505	7.5200e-01	-19.8700	-58.346837	-0.000071	-0.706814	-0.239475	-0.005646
1506	7.5250e-01	-19.8235	-58.350871	-0.000010	-0.100973	-0.034211	-0.000807
1507	7.5300e-01	-19.7882	-58.221811	0.000323	3.231149	1.094743	0.025812
1508	7.5350e-01	-19.7465	-58.145183	0.000192	1.918495	0.650004	0.015326
1509	7.5400e-01	-19.7048	-58.092752	0.000131	1.312654	0.444739	0.010486
1510	7.5450e-01	-19.6615	-58.024190	0.000172	1.716548	0.581582	0.013713
1511	7.5500e-01	-19.6198	-57.971759	0.000131	1.312654	0.444739	0.010486
1512	7.5550e-01	-19.5925	-57.903197	0.000172	1.716548	0.581582	0.013713
1513	7.5600e-01	-19.5428	-57.911263	-0.000020	-0.201947	-0.068421	-0.001613
1514	7.5650e-01	-19.5107	-57.749939	0.000404	4.038936	1.368429	0.032265
1515	7.5700e-01	-19.4706	-57.737840	0.000030	0.302920	0.102632	0.002420
1516	7.5750e-01	-19.4144	-57.697509	0.000101	1.009734	0.342107	0.008066
1517	7.5800e-01	-19.3872	-57.701542	-0.000010	-0.100973	-0.034211	-0.000807
1518	7.5850e-01	-19.3422	-57.403092	0.000747	7.472032	2.531593	0.059690
1519	7.5900e-01	-19.3102	-57.455523	-0.000131	-1.312654	-0.444739	-0.010486
1520	7.5950e-01	-19.2700	-57.443423	0.000030	0.302920	0.102632	0.002420
1521	7.6000e-01	-19.2299	-57.181272	0.000656	6.563271	2.223696	0.052430
1522	7.6050e-01	-19.1882	-57.229669	-0.000121	-1.211681	-0.410529	-0.009679
1523	7.6100e-01	-19.1513	-57.140941	0.000222	2.221415	0.752636	0.017746
1524	7.6150e-01	-19.1112	-57.052213	0.000222	2.221415	0.752636	0.017746
1525	7.6200e-01	-19.0679	-57.032047	0.000050	0.504867	0.171054	0.004033
1526	7.6250e-01	-19.0390	-56.915087	0.000293	2.928229	0.992111	0.023392
1527	7.6300e-01	-18.9909	-56.838459	0.000192	1.918495	0.650004	0.015326
1528	7.6350e-01	-18.9444	-56.777962	0.000151	1.514601	0.513161	0.012099
1529	7.6400e-01	-18.9155	-56.713433	0.000162	1.615574	0.547371	0.012906
1530	7.6450e-01	-18.8722	-56.652936	0.000151	1.514601	0.513161	0.012099
1531	7.6500e-01	-18.8321	-56.544042	0.000273	2.726282	0.923689	0.021779
1532	7.6550e-01	-18.7888	-56.479513	0.000162	1.615574	0.547371	0.012906
1533	7.6600e-01	-18.7503	-56.370619	0.000273	2.726282	0.923689	0.021779
1534	7.6650e-01	-18.7054	-56.269792	0.000252	2.524335	0.855268	0.020165
1535	7.6700e-01	-18.6669	-56.394818	-0.000313	-3.130175	-1.060532	-0.025005
1536	7.6750e-01	-18.6251	-56.277858	0.000293	2.928229	0.992111	0.023392
1537	7.6800e-01	-18.5882	-56.181064	0.000242	2.423362	0.821057	0.019359
1538	7.6850e-01	-18.5433	-56.027806	0.000384	3.836989	1.300007	0.030652
1539	7.6900e-01	-18.5032	-55.939078	0.000222	2.221415	0.752636	0.017746
1540	7.6950e-01	-18.4663	-55.931011	0.000020	0.201947	0.068421	0.001613
1541	7.7000e-01	-18.4374	-55.914879	0.000040	0.403894	0.136843	0.003226
1542	7.7050e-01	-18.3893	-55.902780	0.000030	0.302920	0.102632	0.002420
1543	7.7100e-01	-18.3428	-55.789853	0.000283	2.827255	0.957900	0.022585
1544	7.7150e-01	-18.3155	-55.636595	0.000384	3.836989	1.300007	0.030652
1545	7.7200e-01	-18.2674	-55.499470	0.000343	3.433096	1.163164	0.027425
1546	7.7250e-01	-18.2241	-55.471238	0.000071	0.706814	0.239475	0.005646
1547	7.7300e-01	-18.1952	-55.499470	-0.000071	-0.706814	-0.239475	-0.005646
1548	7.7350e-01	-18.1631	-55.414775	0.000212	2.120441	0.718425	0.016939
1549	7.7400e-01	-18.1086	-55.261517	0.000384	3.836989	1.300007	0.030652
1550	7.7450e-01	-18.0653	-55.257484	0.000010	0.100973	0.034211	0.000807
1551	7.7500e-01	-18.0268	-55.007432	0.000626	6.260351	2.121064	0.050010
1552	7.7550e-01	-17.9851	-55.075995	-0.000172	-1.716548	-0.581582	-0.013713
1553	7.7600e-01	-17.9530	-54.975167	0.000252	2.524335	0.855268	0.020165
1554	7.7650e-01	-17.9113	-54.773512	0.000505	5.048670	1.710536	0.040331
1555	7.7700e-01	-17.8679	-54.680751	0.000232	2.322388	0.786846	0.018552
1556	7.7750e-01	-17.8150	-54.668652	0.000030	0.302920	0.102632	0.002420
1557	7.7800e-01	-17.7861	-54.680751	-0.000030	-0.302920	-0.102632	-0.002420
1558	7.7850e-01	-17.7444	-54.555725	0.000313	3.130175	1.060532	0.025005
1559	7.7900e-01	-17.7011	-54.535559	0.000050	0.504867	0.171054	0.004033
1560	7.7950e-01	-17.6706	-54.297606	0.000596	5.957431	2.018432	0.047591
1561	7.8000e-01	-17.6337	-54.261309	0.000091	0.908761	0.307896	0.007260
1562	7.8050e-01	-17.5952	-54.261309	0.000000	0.000000	0.000000	0.000000
1563	7.8100e-01	-17.5535	-54.160481	0.000252	2.524335	0.855268	0.020165
1564	7.8150e-01	-17.5038	-54.067720	0.000232	2.322388	0.786846	0.018552
1565	7.8200e-01	-17.4605	-53.991091	0.000192	1.918495	0.650004	0.015326
1566	7.8250e-01	-17.4236	-53.962859	0.000071	0.706814	0.239475	0.005646
1567	7.8300e-01	-17.3819	-53.785403	0.000444	4.442830	1.505271	0.035491
1568	7.8350e-01	-17.3482	-53.837833	-0.000131	-1.312654	-0.444739	-0.010486
1569	7.8400e-01	-17.3145	-53.741039	0.000242	2.423362	0.821057	0.019359
1570	7.8450e-01	-17.2664	-53.591814	0.000374	3.736016	1.265796	0.029845
1571	7.8500e-01	-17.2198	-53.527285	0.000162	1.615574	0.547371	0.012906
1572	7.8550e-01	-17.1974	-53.539384	-0.000030	-0.302920	-0.102632	-0.002420
1573	7.8600e-01	-17.1557	-53.446623	0.000232	2.322388	0.786846	0.018552
1574	7.8650e-01	-17.1140	-53.349828	0.000242	2.423362	0.821057	0.019359
1575	7.8700e-01	-17.0787	-53.289332	0.000151	1.514601	0.513161	0.012099
1576	7.8750e-01	-17.0209	-53.216736	0.000182	1.817521	0.615793	0.014519
1577	7.8800e-01	-16.9920	-53.140107	0.000192	1.918495	0.650004	0.015326
1578	7.8850e-01	-16.9471	-53.059445	0.000202	2.019468	0.684214	0.016132
1579	7.8900e-01	-16.9102	-52.910221	0.000374	3.736016	1.265796	0.029845
1580	7.8950e-01	-16.8685	-52.926353	-0.000040	-0.403894	-0.136843	-0.003226
1581	7.9000e-01	-16.8300	-52.877956	0.000121	1.211681	0.410529	0.009679
1582	7.9050e-01	-16.7867	-52.668235	0.000525	5.250617	1.778957	0.041944
1583	7.9100e-01	-16.7562	-52.603705	0.000162	1.615574	0.547371	0.012906
1584	7.9150e-01	-16.7097	-52.446414	0.000394	3.937963	1.334218	0.031458
1585	7.9200e-01	-16.6664	-52.365752	0.000202	2.019468	0.684214	0.016132
1586	7.9250e-01	-16.6199	-52.321388	0.000111	1.110707	0.376318	0.008873
1587	7.9300e-01	-16.5926	-52.268958	0.000131	1.312654	0.444739	0.010486
1588	7.9350e-01	-16.5541	-52.164097	0.000263	2.625308	0.889479	0.020972
1589	7.9400e-01	-16.5060	-52.055204	0.000273	2.726282	0.923689	0.021779
1590	7.9450e-01	-16.4642	-52.006806	0.000121	1.211681	0.410529	0.009679
1591	7.9500e-01	-16.4306	-51.922111	0.000212	2.120441	0.718425	0.016939
1592	7.9550e-01	-16.3840	-51.877747	0.000111	1.110707	0.376318	0.008873
1593	7.9600e-01	-16.3439	-51.817251	0.000151	1.514601	0.513161	0.012099
1594	7.9650e-01	-16.3102	-51.744655	0.000182	1.817521	0.615793	0.014519
1595	7.9700e-01	-16.2765	-51.647861	0.000242	2.423362	0.821057	0.019359
1596	7.9750e-01	-16.2300	-51.619629	0.000071	0.706814	0.239475	0.005646
1597	7.9800e-01	-16.1835	-51.438140	0.000454	4.543803	1.539482	0.036298
1598	7.9850e-01	-16.1418	-51.337312	0.000252	2.524335	0.855268	0.020165
1599	7.9900e-01	-16.1017	-51.192121	0.000364	3.635042	1.231586	0.029038
1600	7.9950e-01	-16.0728	-51.147756	0.000111	1.110707	0.376318	0.008873
1601	8.0000e-01	-16.0279	-51.091293	0.000141	1.413628	0.478950	0.011293
1602	8.0050e-01	-15.9830	-51.014664	0.000192	1.918495	0.650004	0.015326
1603	8.0100e-01	-15.9445	-51.087260	-0.000182	-1.817521	-0.615793	-0.014519
1604	8.0150e-01	-15.9092	-50.869473	0.000545	5.452564	1.847379	0.043557
1605	8.0200e-01	-15.8787	-50.772678	0.000242	2.423362	0.821057	0.019359
1606	8.0250e-01	-15.8306	-50.591189	0.000454	4.543803	1.539482	0.036298
1607	8.0300e-01	-15.7889	-50.566990	0.000061	0.605840	0.205264	0.004840
1608	8.0350e-01	-15.7504	-50.546825	0.000050	0.504867	0.171054	0.004033
1609	8.0400e-01	-15.7054	-50.490361	0.000141	1.413628	0.478950	0.011293
1610	8.0450e-01	-15.6701	-50.373402	0.000293	2.928229	0.992111	0.023392
1611	8.0500e-01	-15.6252	-50.272574	0.000252	2.524335	0.855268	0.020165
1612	8.0550e-01	-15.5883	-50.288706	-0.000040	-0.403894	-0.136843	-0.003226
1613	8.0600e-01	-15.5482	-50.204011	0.000212	2.120441	0.718425	0.016939
1614	8.0650e-01	-15.5033	-50.103184	0.000252	2.524335	0.855268	0.020165
1615	8.0700e-01	-15.4680	-49.974125	0.000323	3.231149	1.094743	0.025812
1616	8.0750e-01	-15.4263	-49.889430	0.000212	2.120441	0.718425	0.016939
1617	8.0800e-01	-15.3974	-49.828933	0.000151	1.514601	0.513161	0.012099
1618	8.0850e-01	-15.3541	-49.647444	0.000454	4.543803	1.539482	0.036298
1619	8.0900e-01	-15.3156	-49.595014	0.000131	1.312654	0.444739	0.010486
1620	8.0950e-01	-15.2546	-49.586947	0.000020	0.201947	0.068421	0.001613
1621	8.1000e-01	-15.2354	-49.562749	0.000061	0.605840	0.205264	0.004840
1622	8.1050e-01	-15.1937	-49.332862	0.000576	5.755484	1.950011	0.045977
1623	8.1100e-01	-15.1504	-49.256233	0.000192	1.918495	0.650004	0.015326
1624	8.1150e-01	-15.1039	-49.102975	0.000384	3.836989	1.300007	0.030652
1625	8.1200e-01	-15.0750	-49.228002	-0.000313	-3.130175	-1.060532	-0.025005
1626	8.1250e-01	-15.0285	-49.078777	0.000374	3.736016	1.265796	0.029845
1627	8.1300e-01	-14.9867	-49.042479	0.000091	0.908761	0.307896	0.007260
1628	8.1350e-01	-14.9531	-48.961817	0.000202	2.019468	0.684214	0.016132
1629	8.1400e-01	-14.9097	-48.727897	0.000586	5.856457	1.984221	0.046784
1630	8.1450e-01	-14.8744	-48.655302	0.000182	1.817521	0.615793	0.014519
1631	8.1500e-01	-14.8311	-48.578673	0.000192	1.918495	0.650004	0.015326
1632	8.1550e-01	-14.7846	-48.598838	-0.000050	-0.504867	-0.171054	-0.004033
1633	8.1600e-01	-14.7429	-48.534309	0.000162	1.615574	0.547371	0.012906
1634	8.1650e-01	-14.6980	-48.328621	0.000515	5.149644	1.744746	0.041138
1635	8.1700e-01	-14.6739	-48.401216	-0.000182	-1.817521	-0.615793	-0.014519
1636	8.1750e-01	-14.6386	-48.118899	0.000707	7.068138	2.394750	0.056463
1637	8.1800e-01	-14.6001	-48.090668	0.000071	0.706814	0.239475	0.005646
1638	8.1850e-01	-14.5440	-47.973708	0.000293	2.928229	0.992111	0.023392
1639	8.1900e-01	-14.5103	-47.852715	0.000303	3.029202	1.026321	0.024199
1640	8.1950e-01	-14.4702	-47.889013	-0.000091	-0.908761	-0.307896	-0.007260
1641	8.2000e-01	-14.4333	-47.816417	0.000182	1.817521	0.615793	0.014519
1642	8.2050e-01	-14.3819	-47.719623	0.000242	2.423362	0.821057	0.019359
1643	8.2100e-01	-14.3531	-47.534100	0.000464	4.644776	1.573693	0.037105
1644	8.2150e-01	-14.3098	-47.473604	0.000151	1.514601	0.513161	0.012099
1645	8.2200e-01	-14.2729	-47.413107	0.000151	1.514601	0.513161	0.012099
1646	8.2250e-01	-14.2344	-47.247750	0.000414	4.139909	1.402639	0.033071
1647	8.2300e-01	-14.1878	-47.280015	-0.000081	-0.807787	-0.273686	-0.006453
1648	8.2350e-01	-14.1509	-47.154989	0.000313	3.130175	1.060532	0.025005
1649	8.2400e-01	-14.1044	-47.050128	0.000263	2.625308	0.889479	0.020972
1650	8.2450e-01	-14.0611	-46.993665	0.000141	1.413628	0.478950	0.011293
1651	8.2500e-01	-14.0242	-46.824275	0.000424	4.240883	1.436850	0.033878
1652	8.2550e-01	-13.9857	-46.703282	0.000303	3.029202	1.026321	0.024199
1653	8.2600e-01	-13.9472	-46.602454	0.000252	2.524335	0.855268	0.020165
1654	8.2650e-01	-13.9135	-46.517759	0.000212	2.120441	0.718425	0.016939
1655	8.2700e-01	-13.8702	-46.582289	-0.000162	-1.615574	-0.547371	-0.012906
1656	8.2750e-01	-13.8333	-46.412899	0.000424	4.240883	1.436850	0.033878
1657	8.2800e-01	-13.7788	-46.396766	0.000040	0.403894	0.136843	0.003226
1658	8.2850e-01	-13.7515	-46.235442	0.000404	4.038936	1.368429	0.032265
1659	8.2900e-01	-13.7050	-46.142681	0.000232	2.322388	0.786846	0.018552
1660	8.2950e-01	-13.6697	-46.122516	0.000050	0.504867	0.171054	0.004033
1661	8.3000e-01	-13.6247	-45.941026	0.000454	4.543803	1.539482	0.036298
1662	8.3050e-01	-13.5846	-46.005556	-0.000162	-1.615574	-0.547371	-0.012906
1663	8.3100e-01	-13.5461	-45.936993	0.000172	1.716548	0.581582	0.013713
1664	8.3150e-01	-13.5141	-45.735338	0.000505	5.048670	1.710536	0.040331
1665	8.3200e-01	-13.4691	-45.707106	0.000071	0.706814	0.239475	0.005646
1666	8.3250e-01	-13.4290	-45.602246	0.000263	2.625308	0.889479	0.020972
1667	8.3300e-01	-13.3905	-45.384459	0.000545	5.452564	1.847379	0.043557
1668	8.3350e-01	-13.3520	-45.376392	0.000020	0.201947	0.068421	0.001613
1669	8.3400e-01	-13.3039	-45.279598	0.000242	2.423362	0.821057	0.019359
1670	8.3450e-01	-13.2702	-45.207002	0.000182	1.817521	0.615793	0.014519
1671	8.3500e-01	-13.2349	-45.021480	0.000464	4.644776	1.573693	0.037105
1672	8.3550e-01	-13.1916	-44.985182	0.000091	0.908761	0.307896	0.007260
1673	8.3600e-01	-13.1515	-44.852090	0.000333	3.332122	1.128954	0.026618
1674	8.3650e-01	-13.1018	-44.844023	0.000020	0.201947	0.068421	0.001613
1675	8.3700e-01	-13.0729	-44.763361	0.000202	2.019468	0.684214	0.016132
1676	8.3750e-01	-13.0248	-44.686733	0.000192	1.918495	0.650004	0.015326
1677	8.3800e-01	-12.9895	-44.493144	0.000485	4.846723	1.642114	0.038718
1678	8.3850e-01	-12.9413	-44.432647	0.000151	1.514601	0.513161	0.012099
1679	8.3900e-01	-12.9125	-44.319721	0.000283	2.827255	0.957900	0.022585
1680	8.3950e-01	-12.8740	-44.299555	0.000050	0.504867	0.171054	0.004033
1681	8.4000e-01	-12.8323	-44.247125	0.000131	1.312654	0.444739	0.010486
1682	8.4050e-01	-12.7873	-44.109999	0.000343	3.433096	1.163164	0.027425
1683	8.4100e-01	-12.7553	-43.997073	0.000283	2.827255	0.957900	0.022585
1684	8.4150e-01	-12.7135	-43.904311	0.000232	2.322388	0.786846	0.018552
1685	8.4200e-01	-12.6686	-43.880113	0.000061	0.605840	0.205264	0.004840
1686	8.4250e-01	-12.6349	-43.706690	0.000434	4.341856	1.471061	0.034685
1687	8.4300e-01	-12.5868	-43.577630	0.000323	3.231149	1.094743	0.025812
1688	8.4350e-01	-12.5451	-43.605862	-0.000071	-0.706814	-0.239475	-0.005646
1689	8.4400e-01	-12.5130	-43.601829	0.000010	0.100973	0.034211	0.000807
1690	8.4450e-01	-12.4633	-43.424373	0.000444	4.442830	1.505271	0.035491
1691	8.4500e-01	-12.4296	-43.263049	0.000404	4.038936	1.368429	0.032265
1692	8.4550e-01	-12.3975	-43.186420	0.000192	1.918495	0.650004	0.015326
1693	8.4600e-01	-12.3510	-43.057361	0.000323	3.231149	1.094743	0.025812
1694	8.4650e-01	-12.3093	-43.037195	0.000050	0.504867	0.171054	0.004033
1695	8.4700e-01	-12.2676	-42.960566	0.000192	1.918495	0.650004	0.015326
1696	8.4750e-01	-12.2291	-42.883937	0.000192	1.918495	0.650004	0.015326
1697	8.4800e-01	-12.1938	-42.722613	0.000404	4.038936	1.368429	0.032265
1698	8.4850e-01	-12.1456	-42.557256	0.000414	4.139909	1.402639	0.033071
1699	8.4900e-01	-12.1087	-42.432230	0.000313	3.130175	1.060532	0.025005
1700	8.4950e-01	-12.0783	-42.403999	0.000071	0.706814	0.239475	0.005646
1701	8.5000e-01	-12.0285	-42.504826	-0.000252	-2.524335	-0.855268	-0.020165
1702	8.5050e-01	-11.9932	-42.371734	0.000333	3.332122	1.128954	0.026618
1703	8.5100e-01	-11.9483	-42.226542	0.000364	3.635042	1.231586	0.029038
1704	8.5150e-01	-11.9066	-42.073285	0.000384	3.836989	1.300007	0.030652
1705	8.5200e-01	-11.8665	-41.948259	0.000313	3.130175	1.060532	0.025005
1706	8.5250e-01	-11.8296	-41.895828	0.000131	1.312654	0.444739	0.010486
1707	8.5300e-01	-11.7831	-41.827266	0.000172	1.716548	0.581582	0.013713
1708	8.5350e-01	-11.7446	-41.730471	0.000242	2.423362	0.821057	0.019359
1709	8.5400e-01	-11.7141	-41.569147	0.000404	4.038936	1.368429	0.032265
1710	8.5450e-01	-11.6740	-41.456221	0.000283	2.827255	0.957900	0.022585
1711	8.5500e-01	-11.6243	-41.448154	0.000020	0.201947	0.068421	0.001613
1712	8.5550e-01	-11.5906	-41.306996	0.000353	3.534069	1.197375	0.028232
1713	8.5600e-01	-11.5425	-41.206168	0.000252	2.524335	0.855268	0.020165
1714	8.5650e-01	-11.5023	-41.153738	0.000131	1.312654	0.444739	0.010486
1715	8.5700e-01	-11.4719	-41.109374	0.000111	1.110707	0.376318	0.008873
1716	8.5750e-01	-11.4286	-40.907719	0.000505	5.048670	1.710536	0.040331
1717	8.5800e-01	-11.3820	-40.754461	0.000384	3.836989	1.300007	0.030652
1718	8.5850e-01	-11.3451	-40.762528	-0.000020	-0.201947	-0.068421	-0.001613
1719	8.5900e-01	-11.3002	-40.673799	0.000222	2.221415	0.752636	0.017746
1720	8.5950e-01	-11.2681	-40.548773	0.000313	3.130175	1.060532	0.025005
1721	8.6000e-01	-11.2312	-40.415681	0.000333	3.332122	1.128954	0.026618
1722	8.6050e-01	-11.1863	-40.379383	0.000091	0.908761	0.307896	0.007260
1723	8.6100e-01	-11.1430	-40.407615	-0.000071	-0.706814	-0.239475	-0.005646
1724	8.6150e-01	-11.1045	-40.258390	0.000374	3.736016	1.265796	0.029845
1725	8.6200e-01	-11.0724	-40.214026	0.000111	1.110707	0.376318	0.008873
1726	8.6250e-01	-11.0275	-40.125298	0.000222	2.221415	0.752636	0.017746
1727	8.6300e-01	-10.9938	-40.032537	0.000232	2.322388	0.786846	0.018552
1728	8.6350e-01	-10.9505	-39.834915	0.000495	4.947697	1.676325	0.039524
1729	8.6400e-01	-10.9024	-39.746187	0.000222	2.221415	0.752636	0.017746
1730	8.6450e-01	-10.8623	-39.625194	0.000303	3.029202	1.026321	0.024199
1731	8.6500e-01	-10.8270	-39.617128	0.000020	0.201947	0.068421	0.001613
1732	8.6550e-01	-10.7837	-39.359009	0.000646	6.462298	2.189486	0.051624
1733	8.6600e-01	-10.7596	-39.282380	0.000192	1.918495	0.650004	0.015326
1734	8.6650e-01	-10.7099	-39.117023	0.000414	4.139909	1.402639	0.033071
1735	8.6700e-01	-10.6714	-39.056527	0.000151	1.514601	0.513161	0.012099
1736	8.6750e-01	-10.6264	-39.028295	0.000071	0.706814	0.239475	0.005646
1737	8.6800e-01	-10.5944	-38.838740	0.000475	4.745750	1.607904	0.037911
1738	8.6850e-01	-10.5446	-38.774210	0.000162	1.615574	0.547371	0.012906
1739	8.6900e-01	-10.5077	-38.741945	0.000081	0.807787	0.273686	0.006453
1740	8.6950e-01	-10.4612	-38.520125	0.000555	5.553537	1.881589	0.044364
1741	8.7000e-01	-10.4275	-38.508025	0.000030	0.302920	0.102632	0.002420
1742	8.7050e-01	-10.3842	-38.483827	0.000061	0.605840	0.205264	0.004840
1743	8.7100e-01	-10.3361	-38.378966	0.000263	2.625308	0.889479	0.020972
1744	8.7150e-01	-10.3008	-38.270073	0.000273	2.726282	0.923689	0.021779
1745	8.7200e-01	-10.2751	-38.205543	0.000162	1.615574	0.547371	0.012906
1746	8.7250e-01	-10.2238	-38.048252	0.000394	3.937963	1.334218	0.031458
1747	8.7300e-01	-10.1901	-37.903061	0.000364	3.635042	1.231586	0.029038
1748	8.7350e-01	-10.1420	-37.790134	0.000283	2.827255	0.957900	0.022585
1749	8.7400e-01	-10.1083	-37.794167	-0.000010	-0.100973	-0.034211	-0.000807
1750	8.7450e-01	-10.0698	-37.657042	0.000343	3.433096	1.163164	0.027425
1751	8.7500e-01	-10.0377	-37.515883	0.000353	3.534069	1.197375	0.028232
1752	8.7550e-01	-9.9863	-37.386824	0.000323	3.231149	1.094743	0.025812
1753	8.7600e-01	-9.9414	-37.350526	0.000091	0.908761	0.307896	0.007260
1754	8.7650e-01	-9.9045	-37.294063	0.000141	1.413628	0.478950	0.011293
1755	8.7700e-01	-9.8628	-37.221467	0.000182	1.817521	0.615793	0.014519
1756	8.7750e-01	-9.8323	-37.023845	0.000495	4.947697	1.676325	0.039524
1757	8.7800e-01	-9.7842	-36.995613	0.000071	0.706814	0.239475	0.005646
1758	8.7850e-01	-9.7457	-36.854455	0.000353	3.534069	1.197375	0.028232
1759	8.7900e-01	-9.7072	-36.806058	0.000121	1.211681	0.410529	0.009679
1760	8.7950e-01	-9.6751	-36.612469	0.000485	4.846723	1.642114	0.038718
1761	8.8000e-01	-9.6286	-36.443079	0.000424	4.240883	1.436850	0.033878
1762	8.8050e-01	-9.5821	-36.406781	0.000091	0.908761	0.307896	0.007260
1763	8.8100e-01	-9.5532	-36.330152	0.000192	1.918495	0.650004	0.015326
1764	8.8150e-01	-9.5131	-36.132530	0.000495	4.947697	1.676325	0.039524
1765	8.8200e-01	-9.4634	-36.156729	-0.000061	-0.605840	-0.205264	-0.004840
1766	8.8250e-01	-9.4313	-35.951041	0.000515	5.149644	1.744746	0.041138
1767	8.8300e-01	-9.3912	-35.926842	0.000061	0.605840	0.205264	0.004840
1768	8.8350e-01	-9.3398	-35.733254	0.000485	4.846723	1.642114	0.038718
1769	8.8400e-01	-9.3094	-35.696956	0.000091	0.908761	0.307896	0.007260
1770	8.8450e-01	-9.2644	-35.612261	0.000212	2.120441	0.718425	0.016939
1771	8.8500e-01	-9.2275	-35.616294	-0.000010	-0.100973	-0.034211	-0.000807
1772	8.8550e-01	-9.1746	-35.390440	0.000565	5.654511	1.915800	0.045171
1773	8.8600e-01	-9.1425	-35.410606	-0.000050	-0.504867	-0.171054	-0.004033
1774	8.8650e-01	-9.1056	-35.317844	0.000232	2.322388	0.786846	0.018552
1775	8.8700e-01	-9.0607	-35.172653	0.000364	3.635042	1.231586	0.029038
1776	8.8750e-01	-9.0254	-35.027461	0.000364	3.635042	1.231586	0.029038
1777	8.8800e-01	-8.9837	-34.962932	0.000162	1.615574	0.547371	0.012906
1778	8.8850e-01	-8.9452	-34.741111	0.000555	5.553537	1.881589	0.044364
1779	8.8900e-01	-8.9131	-34.745144	-0.000010	-0.100973	-0.034211	-0.000807
1780	8.8950e-01	-8.8618	-34.535423	0.000525	5.250617	1.778957	0.041944
1781	8.9000e-01	-8.8313	-34.487026	0.000121	1.211681	0.410529	0.009679
1782	8.9050e-01	-8.7880	-34.370066	0.000293	2.928229	0.992111	0.023392
1783	8.9100e-01	-8.7447	-34.293437	0.000192	1.918495	0.650004	0.015326
1784	8.9150e-01	-8.7062	-34.204709	0.000222	2.221415	0.752636	0.017746
1785	8.9200e-01	-8.6725	-33.950624	0.000636	6.361324	2.155275	0.050817
1786	8.9250e-01	-8.6195	-34.035319	-0.000212	-2.120441	-0.718425	-0.016939
1787	8.9300e-01	-8.5859	-33.865929	0.000424	4.240883	1.436850	0.033878
1788	8.9350e-01	-8.5474	-33.753002	0.000283	2.827255	0.957900	0.022585
1789	8.9400e-01	-8.5089	-33.563447	0.000475	4.745750	1.607904	0.037911
1790	8.9450e-01	-8.4575	-33.511016	0.000131	1.312654	0.444739	0.010486
1791	8.9500e-01	-8.4238	-33.373891	0.000343	3.433096	1.163164	0.027425
1792	8.9550e-01	-8.3789	-33.373891	0.000000	0.000000	0.000000	0.000000
1793	8.9600e-01	-8.3436	-33.184335	0.000475	4.745750	1.607904	0.037911
1794	8.9650e-01	-8.3051	-33.188368	-0.000010	-0.100973	-0.034211	-0.000807
1795	8.9700e-01	-8.2698	-32.934283	0.000636	6.361324	2.155275	0.050817
