»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:25:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.8716	-21.336791	0.000044	0.443309	0.150197	0.003592
1504	7.5150e-01	-19.8107	-21.312844	0.000059	0.591078	0.200263	0.004789
1505	7.5200e-01	-19.7994	-21.286759	0.000064	0.643853	0.218143	0.005217
1506	7.5250e-01	-19.7609	-21.255542	0.000077	0.770513	0.261057	0.006243
1507	7.5300e-01	-19.7192	-21.228174	0.000068	0.675518	0.228872	0.005474
1508	7.5350e-01	-19.6695	-21.212779	0.000038	0.379979	0.128740	0.003079
1509	7.5400e-01	-19.6374	-21.179425	0.000082	0.823287	0.278937	0.006671
1510	7.5450e-01	-19.5957	-21.158043	0.000053	0.527748	0.178806	0.004276
1511	7.5500e-01	-19.5380	-21.128537	0.000073	0.728293	0.246752	0.005901
1512	7.5550e-01	-19.5155	-21.098603	0.000074	0.738848	0.250328	0.005987
1513	7.5600e-01	-19.4770	-21.075084	0.000058	0.580523	0.196687	0.004704
1514	7.5650e-01	-19.4241	-21.042585	0.000080	0.802178	0.271785	0.006500
1515	7.5700e-01	-19.4016	-21.016927	0.000063	0.633298	0.214567	0.005132
1516	7.5750e-01	-19.3503	-20.991697	0.000062	0.622743	0.210991	0.005046
1517	7.5800e-01	-19.2973	-20.963901	0.000069	0.686073	0.232448	0.005559
1518	7.5850e-01	-19.2749	-20.930974	0.000081	0.812732	0.275361	0.006585
1519	7.5900e-01	-19.2299	-20.907455	0.000058	0.580523	0.196687	0.004704
1520	7.5950e-01	-19.1706	-20.884363	0.000057	0.569968	0.193110	0.004618
1521	7.6000e-01	-19.1176	-20.854857	0.000073	0.728293	0.246752	0.005901
1522	7.6050e-01	-19.1096	-20.818081	0.000091	0.907727	0.307546	0.007355
1523	7.6100e-01	-19.0872	-20.792424	0.000063	0.633298	0.214567	0.005132
1524	7.6150e-01	-19.0326	-20.761635	0.000076	0.759958	0.257481	0.006158
1525	7.6200e-01	-18.9877	-20.741536	0.000050	0.496083	0.168078	0.004020
1526	7.6250e-01	-18.9765	-20.704761	0.000091	0.907727	0.307546	0.007355
1527	7.6300e-01	-18.8433	-20.697919	0.000017	0.168879	0.057218	0.001368
1528	7.6350e-01	-18.8610	-20.656439	-0.000102	-1.023832	-0.346884	0.008296
1529	7.6400e-01	-18.8257	-20.623512	0.000081	0.812732	0.275361	0.006585
1530	7.6450e-01	-18.8032	-20.589302	0.000084	0.844397	0.286090	0.006842
1531	7.6500e-01	-18.7294	-20.574335	0.000037	0.369424	0.125164	0.002993
1532	7.6550e-01	-18.7246	-20.533710	0.000100	1.002722	0.339731	0.008125
1533	7.6600e-01	-18.6524	-20.505060	0.000071	0.707183	0.239600	0.005730
1534	7.6650e-01	-18.6316	-20.470850	0.000084	0.844397	0.286090	0.006842
1535	7.6700e-01	-18.5578	-20.449041	0.000054	0.538303	0.182382	0.004362
1536	7.6750e-01	-18.5497	-20.417396	0.000078	0.781068	0.264633	0.006329
1537	7.6800e-01	-18.4840	-20.390028	0.000068	0.675518	0.228872	0.005474
1538	7.6850e-01	-18.4776	-20.352825	0.000092	0.918282	0.311122	0.007441
1539	7.6900e-01	-18.4262	-20.331444	0.000053	0.527748	0.178806	0.004276
1540	7.6950e-01	-18.3877	-20.292102	0.000097	0.971057	0.329003	0.007868
1541	7.7000e-01	-18.3508	-20.261313	0.000076	0.759958	0.257481	0.006158
1542	7.7050e-01	-18.3203	-20.233090	0.000070	0.696628	0.236024	0.005645
1543	7.7100e-01	-18.2850	-20.201873	0.000077	0.770513	0.261057	0.006243
1544	7.7150e-01	-18.2514	-20.168946	0.000081	0.812732	0.275361	0.006585
1545	7.7200e-01	-18.2048	-20.140723	0.000070	0.696628	0.236024	0.005645
1546	7.7250e-01	-18.1647	-20.119342	0.000053	0.527748	0.178806	0.004276
1547	7.7300e-01	-18.0829	-20.092829	0.000065	0.654408	0.221719	0.005303
1548	7.7350e-01	-18.0701	-20.047501	0.000112	1.118827	0.379069	0.009066
1549	7.7400e-01	-18.0412	-20.023981	0.000058	0.580523	0.196687	0.004704
1550	7.7450e-01	-17.9770	-19.994475	0.000073	0.728293	0.246752	0.005901
1551	7.7500e-01	-17.9706	-19.960265	0.000084	0.844397	0.286090	0.006842
1552	7.7550e-01	-17.9145	-19.926483	0.000083	0.833842	0.282513	0.006756
1553	7.7600e-01	-17.8679	-19.899542	0.000066	0.664963	0.225296	0.005388
1554	7.7650e-01	-17.8166	-19.869608	0.000074	0.738848	0.250328	0.005987
1555	7.7700e-01	-17.8086	-19.833688	0.000089	0.886617	0.300394	0.007184
1556	7.7750e-01	-17.7653	-19.797340	0.000090	0.897172	0.303970	0.007270
1557	7.7800e-01	-17.6963	-19.780235	0.000042	0.422199	0.143045	0.003421
1558	7.7850e-01	-17.6770	-19.741748	0.000095	0.949947	0.321851	0.007697
1559	7.7900e-01	-17.6305	-19.715663	0.000064	0.643853	0.218143	0.005217
1560	7.7950e-01	-17.5535	-19.687012	0.000071	0.707183	0.239600	0.005730
1561	7.8000e-01	-17.5663	-19.647671	-0.000097	-0.971057	-0.329003	0.007868
1562	7.8050e-01	-17.4781	-19.637835	0.000024	0.242764	0.082251	0.001967
1563	7.8100e-01	-17.4813	-19.591652	-0.000114	-1.139936	-0.386221	0.009237
1564	7.8150e-01	-17.4172	-19.565139	0.000065	0.654408	0.221719	0.005303
1565	7.8200e-01	-17.4107	-19.522377	0.000106	1.055497	0.357612	0.008553
1566	7.8250e-01	-17.3450	-19.498857	0.000058	0.580523	0.196687	0.004704
1567	7.8300e-01	-17.3161	-19.465930	0.000081	0.812732	0.275361	0.006585
1568	7.8350e-01	-17.2551	-19.444121	0.000054	0.538303	0.182382	0.004362
1569	7.8400e-01	-17.2439	-19.398365	0.000113	1.129382	0.382645	0.009151
1570	7.8450e-01	-17.2022	-19.365438	0.000081	0.812732	0.275361	0.006585
1571	7.8500e-01	-17.1573	-19.339781	0.000063	0.633298	0.214567	0.005132
1572	7.8550e-01	-17.1396	-19.304288	0.000088	0.876062	0.296818	0.007099
1573	7.8600e-01	-17.0787	-19.280341	0.000059	0.591078	0.200263	0.004789
1574	7.8650e-01	-17.0386	-19.238006	0.000104	1.044942	0.354036	0.008467
1575	7.8700e-01	-16.9567	-19.213631	0.000060	0.601633	0.203839	0.004875
1576	7.8750e-01	-16.9567	-19.185408	-0.000070	-0.696628	-0.236024	0.005645
1577	7.8800e-01	-16.9295	-19.146066	0.000097	0.971057	0.329003	0.007868
1578	7.8850e-01	-16.8653	-19.113567	0.000080	0.802178	0.271785	0.006500
1579	7.8900e-01	-16.8075	-19.090048	0.000058	0.580523	0.196687	0.004704
1580	7.8950e-01	-16.7819	-19.050706	0.000097	0.971057	0.329003	0.007868
1581	7.9000e-01	-16.7498	-19.021627	0.000072	0.717738	0.243176	0.005816
1582	7.9050e-01	-16.7305	-18.986135	0.000088	0.876062	0.296818	0.007099
1583	7.9100e-01	-16.6953	-18.952780	0.000082	0.823287	0.278937	0.006671
1584	7.9150e-01	-16.6407	-18.920280	0.000080	0.802178	0.271785	0.006500
1585	7.9200e-01	-16.6006	-18.891202	0.000072	0.717738	0.243176	0.005816
1586	7.9250e-01	-16.5621	-18.859985	0.000077	0.770513	0.261057	0.006243
1587	7.9300e-01	-16.4995	-18.828341	0.000078	0.781068	0.264633	0.006329
1588	7.9350e-01	-16.4755	-18.794131	0.000084	0.844397	0.286090	0.006842
1589	7.9400e-01	-16.4225	-18.769329	0.000061	0.612188	0.207415	0.004960
1590	7.9450e-01	-16.3872	-18.733408	0.000089	0.886617	0.300394	0.007184
1591	7.9500e-01	-16.3423	-18.706895	0.000065	0.654408	0.221719	0.005303
1592	7.9550e-01	-16.3359	-18.660712	0.000114	1.139936	0.386221	0.009237
1593	7.9600e-01	-16.2814	-18.626502	0.000084	0.844397	0.286090	0.006842
1594	7.9650e-01	-16.2509	-18.599561	0.000066	0.664963	0.225296	0.005388
1595	7.9700e-01	-16.1626	-18.575614	0.000059	0.591078	0.200263	0.004789
1596	7.9750e-01	-16.1594	-18.535845	0.000098	0.981612	0.332579	0.007954
1597	7.9800e-01	-16.1161	-18.509332	0.000065	0.654408	0.221719	0.005303
1598	7.9850e-01	-16.1129	-18.464432	0.000111	1.108272	0.375493	0.008980
1599	7.9900e-01	-16.0455	-18.439629	0.000061	0.612188	0.207415	0.004960
1600	7.9950e-01	-15.9830	-18.405847	0.000083	0.833842	0.282513	0.006756
1601	8.0000e-01	-15.9589	-18.367788	0.000094	0.939392	0.318275	0.007612
1602	8.0050e-01	-15.9156	-18.338710	0.000072	0.717738	0.243176	0.005816
1603	8.0100e-01	-15.8514	-18.310059	0.000071	0.707183	0.239600	0.005730
1604	8.0150e-01	-15.8258	-18.282691	0.000068	0.675518	0.228872	0.005474
1605	8.0200e-01	-15.7969	-18.241639	0.000101	1.013277	0.343307	0.008210
1606	8.0250e-01	-15.7391	-18.214699	0.000066	0.664963	0.225296	0.005388
1607	8.0300e-01	-15.7343	-18.169798	0.000111	1.108272	0.375493	0.008980
1608	8.0350e-01	-15.6701	-18.142002	0.000069	0.686073	0.232448	0.005559
1609	8.0400e-01	-15.6509	-18.115917	0.000064	0.643853	0.218143	0.005217
1610	8.0450e-01	-15.5755	-18.077003	0.000096	0.960502	0.325427	0.007783
1611	8.0500e-01	-15.5434	-18.046642	0.000075	0.749403	0.253905	0.006072
1612	8.0550e-01	-15.5129	-18.011577	0.000087	0.865507	0.293242	0.007013
1613	8.0600e-01	-15.4841	-17.982926	0.000071	0.707183	0.239600	0.005730
1614	8.0650e-01	-15.4520	-17.947433	0.000088	0.876062	0.296818	0.007099
1615	8.0700e-01	-15.3894	-17.915361	0.000079	0.791623	0.268209	0.006414
1616	8.0750e-01	-15.3204	-17.884999	0.000075	0.749403	0.253905	0.006072
1617	8.0800e-01	-15.3284	-17.850789	-0.000084	-0.844397	-0.286090	0.006842
1618	8.0850e-01	-15.2755	-17.814441	0.000090	0.897172	0.303970	0.007270
1619	8.0900e-01	-15.2033	-17.787073	0.000068	0.675518	0.228872	0.005474
1620	8.0950e-01	-15.1857	-17.742600	0.000110	1.097717	0.371916	0.008895
1621	8.1000e-01	-15.1552	-17.718653	0.000059	0.591078	0.200263	0.004789
1622	8.1050e-01	-15.1215	-17.677601	0.000101	1.013277	0.343307	0.008210
1623	8.1100e-01	-15.0702	-17.645957	0.000078	0.781068	0.264633	0.006329
1624	8.1150e-01	-15.0060	-17.609609	0.000090	0.897172	0.303970	0.007270
1625	8.1200e-01	-14.9916	-17.575399	0.000084	0.844397	0.286090	0.006842
1626	8.1250e-01	-14.9659	-17.544182	0.000077	0.770513	0.261057	0.006243
1627	8.1300e-01	-14.8873	-17.512538	0.000078	0.781068	0.264633	0.006329
1628	8.1350e-01	-14.8696	-17.487736	0.000061	0.612188	0.207415	0.004960
1629	8.1400e-01	-14.8408	-17.438986	0.000120	1.203266	0.407678	0.009750
1630	8.1450e-01	-14.7638	-17.417177	0.000054	0.538303	0.182382	0.004362
1631	8.1500e-01	-14.7477	-17.374843	0.000104	1.044942	0.354036	0.008467
1632	8.1550e-01	-14.7028	-17.342771	0.000079	0.791623	0.268209	0.006414
1633	8.1600e-01	-14.6787	-17.306422	0.000090	0.897172	0.303970	0.007270
1634	8.1650e-01	-14.6242	-17.275206	0.000077	0.770513	0.261057	0.006243
1635	8.1700e-01	-14.5777	-17.239285	0.000089	0.886617	0.300394	0.007184
1636	8.1750e-01	-14.5584	-17.205931	0.000082	0.823287	0.278937	0.006671
1637	8.1800e-01	-14.5183	-17.173859	0.000079	0.791623	0.268209	0.006414
1638	8.1850e-01	-14.4830	-17.137511	0.000090	0.897172	0.303970	0.007270
1639	8.1900e-01	-14.4333	-17.102445	0.000087	0.865507	0.293242	0.007013
1640	8.1950e-01	-14.3771	-17.070801	0.000078	0.781068	0.264633	0.006329
1641	8.2000e-01	-14.3643	-17.029749	0.000101	1.013277	0.343307	0.008210
1642	8.2050e-01	-14.2680	-17.011361	0.000045	0.453864	0.153773	0.003678
1643	8.2100e-01	-14.2841	-16.964750	-0.000115	-1.150491	-0.389797	0.009322
1644	8.2150e-01	-14.2279	-16.929257	0.000088	0.876062	0.296818	0.007099
1645	8.2200e-01	-14.1750	-16.903172	0.000064	0.643853	0.218143	0.005217
1646	8.2250e-01	-14.1541	-16.857416	0.000113	1.129382	0.382645	0.009151
1647	8.2300e-01	-14.1012	-16.825344	0.000079	0.791623	0.268209	0.006414
1648	8.2350e-01	-14.0739	-16.795838	0.000073	0.728293	0.246752	0.005901
1649	8.2400e-01	-14.0402	-16.758207	0.000093	0.928837	0.314699	0.007526
1650	8.2450e-01	-13.9873	-16.722714	0.000088	0.876062	0.296818	0.007099
1651	8.2500e-01	-13.9408	-16.695346	0.000068	0.675518	0.228872	0.005474
1652	8.2550e-01	-13.9231	-16.653866	0.000102	1.023832	0.346884	0.008296
1653	8.2600e-01	-13.8622	-16.621367	0.000080	0.802178	0.271785	0.006500
1654	8.2650e-01	-13.8590	-16.576039	0.000112	1.118827	0.379069	0.009066
1655	8.2700e-01	-13.7739	-16.551664	0.000060	0.601633	0.203839	0.004875
1656	8.2750e-01	-13.7579	-16.514460	0.000092	0.918282	0.311122	0.007441
1657	8.2800e-01	-13.7082	-16.484527	0.000074	0.738848	0.250328	0.005987
1658	8.2850e-01	-13.6809	-16.444758	0.000098	0.981612	0.332579	0.007954
1659	8.2900e-01	-13.6264	-16.410120	0.000085	0.854952	0.289666	0.006928
1660	8.2950e-01	-13.5959	-16.378476	0.000078	0.781068	0.264633	0.006329
1661	8.3000e-01	-13.5558	-16.342983	0.000088	0.876062	0.296818	0.007099
1662	8.3050e-01	-13.5349	-16.296799	0.000114	1.139936	0.386221	0.009237
1663	8.3100e-01	-13.4740	-16.272852	0.000059	0.591078	0.200263	0.004789
1664	8.3150e-01	-13.4306	-16.234794	0.000094	0.939392	0.318275	0.007612
1665	8.3200e-01	-13.3841	-16.202722	0.000079	0.791623	0.268209	0.006414
1666	8.3250e-01	-13.3424	-16.163808	0.000096	0.960502	0.325427	0.007783
1667	8.3300e-01	-13.3280	-16.124039	0.000098	0.981612	0.332579	0.007954
1668	8.3350e-01	-13.2510	-16.103940	0.000050	0.496083	0.168078	0.004020
1669	8.3400e-01	-13.2269	-16.058612	0.000112	1.118827	0.379069	0.009066
1670	8.3450e-01	-13.1884	-16.026540	0.000079	0.791623	0.268209	0.006414
1671	8.3500e-01	-13.1194	-15.996179	0.000075	0.749403	0.253905	0.006072
1672	8.3550e-01	-13.1322	-15.953844	-0.000104	-1.044942	-0.354036	0.008467
1673	8.3600e-01	-13.0617	-15.919206	0.000085	0.854952	0.289666	0.006928
1674	8.3650e-01	-13.0376	-15.880720	0.000095	0.949947	0.321851	0.007697
1675	8.3700e-01	-12.9702	-15.852497	0.000070	0.696628	0.236024	0.005645
1676	8.3750e-01	-12.9397	-15.817859	0.000085	0.854952	0.289666	0.006928
1677	8.3800e-01	-12.9269	-15.774241	0.000108	1.076607	0.364764	0.008724
1678	8.3850e-01	-12.8563	-15.749439	0.000061	0.612188	0.207415	0.004960
1679	8.3900e-01	-12.8611	-15.689999	-0.000147	-1.467140	-0.497081	0.011888
1680	8.3950e-01	-12.7905	-15.671611	0.000045	0.453864	0.153773	0.003678
1681	8.4000e-01	-12.7408	-15.637829	0.000083	0.833842	0.282513	0.006756
1682	8.4050e-01	-12.7119	-15.597632	0.000099	0.992167	0.336155	0.008039
1683	8.4100e-01	-12.6766	-15.561284	0.000090	0.897172	0.303970	0.007270
1684	8.4150e-01	-12.6478	-15.522797	0.000095	0.949947	0.321851	0.007697
1685	8.4200e-01	-12.5676	-15.497995	0.000061	0.612188	0.207415	0.004960
1686	8.4250e-01	-12.5499	-15.456088	0.000103	1.034387	0.350460	0.008381
1687	8.4300e-01	-12.5146	-15.423588	0.000080	0.802178	0.271785	0.006500
1688	8.4350e-01	-12.4553	-15.385957	0.000093	0.928837	0.314699	0.007526
1689	8.4400e-01	-12.4071	-15.354741	0.000077	0.770513	0.261057	0.006243
1690	8.4450e-01	-12.3767	-15.316254	0.000095	0.949947	0.321851	0.007697
1691	8.4500e-01	-12.3366	-15.277768	0.000095	0.949947	0.321851	0.007697
1692	8.4550e-01	-12.3109	-15.246552	0.000077	0.770513	0.261057	0.006243
1693	8.4600e-01	-12.2852	-15.198658	0.000118	1.182156	0.400525	0.009579
1694	8.4650e-01	-12.2194	-15.165303	0.000082	0.823287	0.278937	0.006671
1695	8.4700e-01	-12.1922	-15.131520	0.000083	0.833842	0.282513	0.006756
1696	8.4750e-01	-12.1280	-15.092179	0.000097	0.971057	0.329003	0.007868
1697	8.4800e-01	-12.0991	-15.057969	0.000084	0.844397	0.286090	0.006842
1698	8.4850e-01	-12.0847	-15.022048	0.000089	0.886617	0.300394	0.007184
1699	8.4900e-01	-12.0398	-14.975865	0.000114	1.139936	0.386221	0.009237
1700	8.4950e-01	-11.9580	-14.955766	0.000050	0.496083	0.168078	0.004020
1701	8.5000e-01	-11.9435	-14.913431	0.000104	1.044942	0.354036	0.008467
1702	8.5050e-01	-11.8986	-14.882215	0.000077	0.770513	0.261057	0.006243
1703	8.5100e-01	-11.9002	-14.841163	-0.000101	-1.013277	-0.343307	0.008210
1704	8.5150e-01	-11.8424	-14.799256	0.000103	1.034387	0.350460	0.008381
1705	8.5200e-01	-11.8023	-14.774453	0.000061	0.612188	0.207415	0.004960
1706	8.5250e-01	-11.7558	-14.726132	0.000119	1.192711	0.404102	0.009664
1707	8.5300e-01	-11.7221	-14.694487	0.000078	0.781068	0.264633	0.006329
1708	8.5350e-01	-11.6965	-14.655146	0.000097	0.971057	0.329003	0.007868
1709	8.5400e-01	-11.6339	-14.615377	0.000098	0.981612	0.332579	0.007954
1710	8.5450e-01	-11.5938	-14.576890	0.000095	0.949947	0.321851	0.007697
1711	8.5500e-01	-11.5681	-14.535838	0.000101	1.013277	0.343307	0.008210
1712	8.5550e-01	-11.5040	-14.509326	0.000065	0.654408	0.221719	0.005303
1713	8.5600e-01	-11.5007	-14.466563	0.000106	1.055497	0.357612	0.008553
1714	8.5650e-01	-11.4286	-14.433636	0.000081	0.812732	0.275361	0.006585
1715	8.5700e-01	-11.3868	-14.393439	0.000099	0.992167	0.336155	0.008039
1716	8.5750e-01	-11.3772	-14.353242	0.000099	0.992167	0.336155	0.008039
1717	8.5800e-01	-11.2922	-14.330578	0.000056	0.559413	0.189534	0.004533
1718	8.5850e-01	-11.2681	-14.281401	0.000121	1.213821	0.411254	0.009835
1719	8.5900e-01	-11.2104	-14.248474	0.000081	0.812732	0.275361	0.006585
1720	8.5950e-01	-11.1895	-14.213837	0.000085	0.854952	0.289666	0.006928
1721	8.6000e-01	-11.1623	-14.170646	0.000107	1.066052	0.361188	0.008638
1722	8.6050e-01	-11.1270	-14.135153	0.000088	0.876062	0.296818	0.007099
1723	8.6100e-01	-11.0564	-14.106075	0.000072	0.717738	0.243176	0.005816
1724	8.6150e-01	-11.0323	-14.065878	0.000099	0.992167	0.336155	0.008039
1725	8.6200e-01	-10.9986	-14.019267	0.000115	1.150491	0.389797	0.009322
1726	8.6250e-01	-10.9794	-13.977787	0.000102	1.023832	0.346884	0.008296
1727	8.6300e-01	-10.9328	-13.941012	0.000091	0.907727	0.307546	0.007355
1728	8.6350e-01	-10.8799	-13.905946	0.000087	0.865507	0.293242	0.007013
1729	8.6400e-01	-10.8173	-13.874302	0.000078	0.781068	0.264633	0.006329
1730	8.6450e-01	-10.7917	-13.828119	0.000114	1.139936	0.386221	0.009237
1731	8.6500e-01	-10.7532	-13.797329	0.000076	0.759958	0.257481	0.006158
1732	8.6550e-01	-10.7211	-13.760554	0.000091	0.907727	0.307546	0.007355
1733	8.6600e-01	-10.6730	-13.722495	0.000094	0.939392	0.318275	0.007612
1734	8.6650e-01	-10.6329	-13.687857	0.000085	0.854952	0.289666	0.006928
1735	8.6700e-01	-10.5895	-13.644240	0.000108	1.076607	0.364764	0.008724
1736	8.6750e-01	-10.5478	-13.606181	0.000094	0.939392	0.318275	0.007612
1737	8.6800e-01	-10.5254	-13.565129	0.000101	1.013277	0.343307	0.008210
1738	8.6850e-01	-10.4740	-13.535623	0.000073	0.728293	0.246752	0.005901
1739	8.6900e-01	-10.4387	-13.497564	0.000094	0.939392	0.318275	0.007612
1740	8.6950e-01	-10.3906	-13.453946	0.000108	1.076607	0.364764	0.008724
1741	8.7000e-01	-10.3409	-13.418026	0.000089	0.886617	0.300394	0.007184
1742	8.7050e-01	-10.2879	-13.382961	0.000087	0.865507	0.293242	0.007013
1743	8.7100e-01	-10.2591	-13.342764	0.000099	0.992167	0.336155	0.008039
1744	8.7150e-01	-10.2302	-13.302139	0.000100	1.002722	0.339731	0.008125
1745	8.7200e-01	-10.2013	-13.255101	0.000116	1.161046	0.393373	0.009408
1746	8.7250e-01	-10.1516	-13.224739	0.000075	0.749403	0.253905	0.006072
1747	8.7300e-01	-10.1211	-13.186681	0.000094	0.939392	0.318275	0.007612
1748	8.7350e-01	-10.0954	-13.145629	0.000101	1.013277	0.343307	0.008210
1749	8.7400e-01	-10.0409	-13.104149	0.000102	1.023832	0.346884	0.008296
1750	8.7450e-01	-9.9703	-13.075926	0.000070	0.696628	0.236024	0.005645
1751	8.7500e-01	-9.9446	-13.037867	0.000094	0.939392	0.318275	0.007612
1752	8.7550e-01	-9.8965	-13.001519	0.000090	0.897172	0.303970	0.007270
1753	8.7600e-01	-9.8612	-12.948921	0.000130	1.298261	0.439863	0.010520
1754	8.7650e-01	-9.8275	-12.919842	0.000072	0.717738	0.243176	0.005816
1755	8.7700e-01	-9.8067	-12.874514	0.000112	1.118827	0.379069	0.009066
1756	8.7750e-01	-9.7457	-12.835173	0.000097	0.971057	0.329003	0.007868
1757	8.7800e-01	-9.7120	-12.794121	0.000101	1.013277	0.343307	0.008210
1758	8.7850e-01	-9.6799	-12.759055	0.000087	0.865507	0.293242	0.007013
1759	8.7900e-01	-9.6110	-12.722280	0.000091	0.907727	0.307546	0.007355
1760	8.7950e-01	-9.5949	-12.679089	0.000107	1.066052	0.361188	0.008638
1761	8.8000e-01	-9.5372	-12.648728	0.000075	0.749403	0.253905	0.006072
1762	8.8050e-01	-9.5275	-12.605110	0.000108	1.076607	0.364764	0.008724
1763	8.8100e-01	-9.4858	-12.568334	0.000091	0.907727	0.307546	0.007355
1764	8.8150e-01	-9.4457	-12.521723	0.000115	1.150491	0.389797	0.009322
1765	8.8200e-01	-9.3783	-12.490507	0.000077	0.770513	0.261057	0.006243
1766	8.8250e-01	-9.3238	-12.459718	0.000076	0.759958	0.257481	0.006158
1767	8.8300e-01	-9.3046	-12.407975	0.000128	1.277151	0.432710	0.010349
1768	8.8350e-01	-9.2837	-12.364785	0.000107	1.066052	0.361188	0.008638
1769	8.8400e-01	-9.2340	-12.323305	0.000102	1.023832	0.346884	0.008296
1770	8.8450e-01	-9.2099	-12.285247	0.000094	0.939392	0.318275	0.007612
1771	8.8500e-01	-9.1233	-12.257878	0.000068	0.675518	0.228872	0.005474
1772	8.8550e-01	-9.1120	-12.212978	0.000111	1.108272	0.375493	0.008980
1773	8.8600e-01	-9.0495	-12.174919	0.000094	0.939392	0.318275	0.007612
1774	8.8650e-01	-9.0302	-12.137288	0.000093	0.928837	0.314699	0.007526
1775	8.8700e-01	-8.9997	-12.095381	0.000103	1.034387	0.350460	0.008381
1776	8.8750e-01	-8.9709	-12.048770	0.000115	1.150491	0.389797	0.009322
1777	8.8800e-01	-8.9308	-12.014560	0.000084	0.844397	0.286090	0.006842
1778	8.8850e-01	-8.8682	-11.972652	0.000103	1.034387	0.350460	0.008381
1779	8.8900e-01	-8.8265	-11.944857	0.000069	0.686073	0.232448	0.005559
1780	8.8950e-01	-8.7719	-11.890121	0.000135	1.351036	0.457743	0.010947
1781	8.9000e-01	-8.7784	-11.840516	-0.000122	-1.224376	-0.414830	0.009921
1782	8.9050e-01	-8.6837	-11.818280	0.000055	0.548858	0.185958	0.004447
1783	8.9100e-01	-8.6580	-11.771241	0.000116	1.161046	0.393373	0.009408
1784	8.9150e-01	-8.6163	-11.734038	0.000092	0.918282	0.311122	0.007441
1785	8.9200e-01	-8.5730	-11.694696	0.000097	0.971057	0.329003	0.007868
1786	8.9250e-01	-8.5425	-11.654072	0.000100	1.002722	0.339731	0.008125
1787	8.9300e-01	-8.5072	-11.607460	0.000115	1.150491	0.389797	0.009322
1788	8.9350e-01	-8.4591	-11.574533	0.000081	0.812732	0.275361	0.006585
1789	8.9400e-01	-8.4206	-11.531771	0.000106	1.055497	0.357612	0.008553
1790	8.9450e-01	-8.4110	-11.479600	0.000129	1.287706	0.436287	0.010434
1791	8.9500e-01	-8.3356	-11.448384	0.000077	0.770513	0.261057	0.006243
1792	8.9550e-01	-8.2891	-11.415457	0.000081	0.812732	0.275361	0.006585
1793	8.9600e-01	-8.2730	-11.366280	0.000121	1.213821	0.411254	0.009835
1794	8.9650e-01	-8.2105	-11.326511	0.000098	0.981612	0.332579	0.007954
1795	8.9700e-01	-8.1768	-11.285031	0.000102	1.023832	0.346884	0.008296
1796	8.9750e-01	-8.1671	-11.239275	0.000113	1.129382	0.382645	0.009151
1797	8.9800e-01	-8.1335	-11.204210	0.000087	0.865507	0.293242	0.007013
1798	8.9850e-01	-8.0725	-11.161875	0.000104	1.044942	0.354036	0.008467
1799	8.9900e-01	-8.0212	-11.113553	0.000119	1.192711	0.404102	0.009664
1800	8.9950e-01	-7.9971	-11.073784	0.000098	0.981612	0.332579	0.007954
1801	9.0000e-01	-7.9426	-11.039146	0.000085	0.854952	0.289666	0.006928
1802	9.0050e-01	-7.8784	-11.010068	0.000072	0.717738	0.243176	0.005816
