»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:48:4
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-40.304712	0.000189	1.890787	0.640616	-0.000077
1504	1.4955e+02	-19.8797	-40.387810	0.000205	2.051705	0.695137	-0.000084
1505	1.4965e+02	-19.8973	-40.466835	0.000195	1.951132	0.661061	-0.000079
1506	1.4975e+02	-19.9005	-40.547489	0.000199	1.991361	0.674691	-0.000081
1507	1.4985e+02	-19.9631	-40.626513	0.000195	1.951132	0.661061	-0.000079
1508	1.4995e+02	-19.9374	-40.604924	0.000053	0.533041	0.180599	0.000022
1509	1.5005e+02	-19.9037	-40.567856	0.000092	0.915222	0.310085	0.000037
1510	1.5015e+02	-19.8492	-40.532010	0.000089	0.885049	0.299863	0.000036
1511	1.5025e+02	-19.8283	-40.500237	0.000078	0.784476	0.265788	0.000032
1512	1.5034e+02	-19.7946	-40.459503	0.000101	1.005738	0.340753	0.000041
1513	1.5044e+02	-19.7337	-40.422027	0.000093	0.925279	0.313493	0.000038
1514	1.5054e+02	-19.6936	-40.378849	0.000107	1.066082	0.361198	0.000043
1515	1.5064e+02	-19.6583	-40.339744	0.000097	0.965508	0.327123	0.000039
1516	1.5074e+02	-19.6486	-40.291270	0.000120	1.196828	0.405496	0.000049
1517	1.5084e+02	-19.5652	-40.252573	0.000096	0.955451	0.323716	0.000039
1518	1.5094e+02	-19.5428	-40.207358	0.000112	1.116369	0.378236	0.000045
1519	1.5104e+02	-19.4738	-40.162550	0.000111	1.106312	0.374829	0.000045
1520	1.5114e+02	-19.4529	-40.115298	0.000117	1.166656	0.395274	0.000047
1521	1.5124e+02	-19.4289	-40.070490	0.000111	1.106312	0.374829	0.000045
1522	1.5134e+02	-19.3519	-40.020795	0.000123	1.227000	0.415719	0.000050
1523	1.5144e+02	-19.3342	-39.975987	0.000111	1.106312	0.374829	0.000045
1524	1.5154e+02	-19.3198	-39.927106	0.000121	1.206886	0.408904	0.000049
1525	1.5164e+02	-19.2765	-39.880669	0.000115	1.146541	0.388459	0.000047
1526	1.5174e+02	-19.2283	-39.839527	0.000102	1.015795	0.344161	0.000041
1527	1.5184e+02	-19.1946	-39.786165	0.000132	1.317517	0.446387	0.000054
1528	1.5194e+02	-19.1273	-39.731174	0.000136	1.357746	0.460017	0.000055
1529	1.5204e+02	-19.1449	-39.683515	-0.000118	-1.176713	-0.398681	0.000048
1530	1.5214e+02	-19.0663	-39.635041	0.000120	1.196828	0.405496	0.000049
1531	1.5224e+02	-19.0262	-39.578421	0.000140	1.397976	0.473647	0.000057
1532	1.5233e+02	-18.9781	-39.529132	0.000122	1.216943	0.412311	0.000050
1533	1.5243e+02	-18.9155	-39.472512	0.000140	1.397976	0.473647	0.000057
1534	1.5253e+02	-18.8963	-39.426889	0.000113	1.126427	0.381644	0.000046
1535	1.5263e+02	-18.8337	-39.372713	0.000134	1.337631	0.453202	0.000054
1536	1.5273e+02	-18.8144	-39.318129	0.000135	1.347689	0.456609	0.000055
1537	1.5283e+02	-18.7872	-39.269248	0.000121	1.206886	0.408904	0.000049
1538	1.5293e+02	-18.7262	-39.212220	0.000141	1.408033	0.477055	0.000057
1539	1.5303e+02	-18.6989	-39.158858	0.000132	1.317517	0.446387	0.000054
1540	1.5313e+02	-18.6685	-39.102645	0.000139	1.387918	0.470239	0.000056
1541	1.5323e+02	-18.6348	-39.047246	0.000137	1.367804	0.463424	0.000056
1542	1.5333e+02	-18.5898	-38.995513	0.000128	1.277287	0.432757	0.000052
1543	1.5343e+02	-18.5401	-38.943374	0.000129	1.287345	0.436164	0.000052
1544	1.5353e+02	-18.5016	-38.890012	0.000132	1.317517	0.446387	0.000054
1545	1.5363e+02	-18.4727	-38.834613	0.000137	1.367804	0.463424	0.000056
1546	1.5373e+02	-18.4054	-38.777585	0.000141	1.408033	0.477055	0.000057
1547	1.5383e+02	-18.3797	-38.720557	0.000141	1.408033	0.477055	0.000057
1548	1.5393e+02	-18.3444	-38.672898	0.000118	1.176713	0.398681	0.000048
1549	1.5403e+02	-18.3011	-38.613019	0.000148	1.478435	0.500907	0.000060
1550	1.5413e+02	-18.2866	-38.555584	0.000142	1.418091	0.480462	0.000058
1551	1.5422e+02	-18.2289	-38.498963	0.000140	1.397976	0.473647	0.000057
1552	1.5432e+02	-18.1888	-38.442342	0.000140	1.397976	0.473647	0.000057
1553	1.5442e+02	-18.1583	-38.387351	0.000136	1.357746	0.460017	0.000055
1554	1.5452e+02	-18.1102	-38.333174	0.000134	1.337631	0.453202	0.000054
1555	1.5462e+02	-18.0508	-38.277776	0.000137	1.367804	0.463424	0.000056
1556	1.5472e+02	-18.0187	-38.221970	0.000138	1.377861	0.466832	0.000056
1557	1.5482e+02	-18.0011	-38.165757	0.000139	1.387918	0.470239	0.000056
1558	1.5492e+02	-17.9578	-38.108321	0.000142	1.418091	0.480462	0.000058
1559	1.5502e+02	-17.9000	-38.051293	0.000141	1.408033	0.477055	0.000057
1560	1.5512e+02	-17.8728	-37.986933	0.000159	1.589066	0.538390	0.000065
1561	1.5522e+02	-17.8343	-37.931535	0.000137	1.367804	0.463424	0.000056
1562	1.5532e+02	-17.7877	-37.874507	0.000141	1.408033	0.477055	0.000057
1563	1.5542e+02	-17.7589	-37.812998	0.000152	1.518664	0.514537	0.000062
1564	1.5552e+02	-17.7188	-37.753933	0.000146	1.458320	0.494092	0.000059
1565	1.5562e+02	-17.6738	-37.697720	0.000139	1.387918	0.470239	0.000056
1566	1.5572e+02	-17.6369	-37.633360	0.000159	1.589066	0.538390	0.000065
1567	1.5582e+02	-17.5455	-37.578369	0.000136	1.357746	0.460017	0.000055
1568	1.5592e+02	-17.5327	-37.511972	0.000164	1.639353	0.555428	0.000067
1569	1.5602e+02	-17.5230	-37.453722	0.000144	1.438205	0.487277	0.000059
1570	1.5612e+02	-17.4541	-37.391806	0.000153	1.528722	0.517945	0.000062
1571	1.5622e+02	-17.4220	-37.329075	0.000155	1.548836	0.524760	0.000063
1572	1.5631e+02	-17.3674	-37.264715	0.000159	1.589066	0.538390	0.000065
1573	1.5641e+02	-17.3722	-37.208502	-0.000139	-1.387918	-0.470239	0.000056
1574	1.5651e+02	-17.3225	-37.154732	0.000133	1.327574	0.449794	0.000054
1575	1.5661e+02	-17.2567	-37.087114	0.000167	1.669525	0.565650	0.000068
1576	1.5671e+02	-17.2230	-37.026012	0.000151	1.508607	0.511130	0.000061
1577	1.5681e+02	-17.1829	-36.969392	0.000140	1.397976	0.473647	0.000057
1578	1.5691e+02	-17.1589	-36.910734	0.000145	1.448263	0.490685	0.000059
1579	1.5701e+02	-17.1011	-36.844337	0.000164	1.639353	0.555428	0.000067
1580	1.5711e+02	-17.0690	-36.787309	0.000141	1.408033	0.477055	0.000057
1581	1.5721e+02	-17.0386	-36.727023	0.000149	1.488492	0.504315	0.000061
1582	1.5731e+02	-17.0113	-36.666329	0.000150	1.498550	0.507722	0.000061
1583	1.5741e+02	-16.9375	-36.606857	0.000147	1.468377	0.497500	0.000060
1584	1.5751e+02	-16.9247	-36.546977	0.000148	1.478435	0.500907	0.000060
1585	1.5761e+02	-16.8701	-36.482210	0.000160	1.599123	0.541798	0.000065
1586	1.5771e+02	-16.8300	-36.423145	0.000146	1.458320	0.494092	0.000059
1587	1.5781e+02	-16.8011	-36.369783	0.000132	1.317517	0.446387	0.000054
1588	1.5791e+02	-16.7386	-36.311533	0.000144	1.438205	0.487277	0.000059
1589	1.5801e+02	-16.7065	-36.245951	0.000162	1.619238	0.548613	0.000066
1590	1.5811e+02	-16.6696	-36.188516	0.000142	1.418091	0.480462	0.000058
1591	1.5821e+02	-16.6648	-36.129451	0.000146	1.458320	0.494092	0.000059
1592	1.5830e+02	-16.6086	-36.073238	0.000139	1.387918	0.470239	0.000056
1593	1.5840e+02	-16.5092	-36.013359	0.000148	1.478435	0.500907	0.000060
1594	1.5850e+02	-16.5027	-35.953887	0.000147	1.468377	0.497500	0.000060
1595	1.5860e+02	-16.4658	-35.895229	0.000145	1.448263	0.490685	0.000059
1596	1.5870e+02	-16.4370	-35.836165	0.000146	1.458320	0.494092	0.000059
1597	1.5880e+02	-16.4033	-35.773027	0.000156	1.558894	0.528168	0.000063
1598	1.5890e+02	-16.3584	-35.721294	0.000128	1.277287	0.432757	0.000052
1599	1.5900e+02	-16.2894	-35.661415	0.000148	1.478435	0.500907	0.000060
1600	1.5910e+02	-16.2910	-35.601128	-0.000149	-1.488492	-0.504315	0.000061
1601	1.5920e+02	-16.1883	-35.541656	0.000147	1.468377	0.497500	0.000060
1602	1.5930e+02	-16.1979	-35.480962	-0.000150	-1.498550	-0.507722	0.000061
1603	1.5940e+02	-16.1578	-35.421083	0.000148	1.478435	0.500907	0.000060
1604	1.5950e+02	-16.0921	-35.360796	0.000149	1.488492	0.504315	0.000061
1605	1.5960e+02	-16.0824	-35.306619	0.000134	1.337631	0.453202	0.000054
1606	1.5970e+02	-15.9974	-35.244296	0.000154	1.538779	0.521352	0.000063
1607	1.5980e+02	-15.9926	-35.185231	0.000146	1.458320	0.494092	0.000059
1608	1.5990e+02	-15.9509	-35.127389	0.000143	1.428148	0.483870	0.000058
1609	1.6000e+02	-15.9477	-35.065473	0.000153	1.528722	0.517945	0.000062
1610	1.6010e+02	-15.8691	-35.010481	0.000136	1.357746	0.460017	0.000055
1611	1.6019e+02	-15.8274	-34.951009	0.000147	1.468377	0.497500	0.000060
1612	1.6029e+02	-15.8001	-34.889093	0.000153	1.528722	0.517945	0.000062
1613	1.6039e+02	-15.7343	-34.828399	0.000150	1.498550	0.507722	0.000061
1614	1.6049e+02	-15.7038	-34.767705	0.000150	1.498550	0.507722	0.000061
1615	1.6059e+02	-15.6830	-34.714343	0.000132	1.317517	0.446387	0.000054
1616	1.6069e+02	-15.6429	-34.650390	0.000158	1.579009	0.534983	0.000064
1617	1.6079e+02	-15.6316	-34.598251	0.000129	1.287345	0.436164	0.000052
1618	1.6089e+02	-15.5370	-34.534705	0.000157	1.568951	0.531575	0.000064
1619	1.6099e+02	-15.5049	-34.476455	0.000144	1.438205	0.487277	0.000059
1620	1.6109e+02	-15.5049	-34.416576	-0.000148	-1.478435	-0.500907	0.000060
1621	1.6119e+02	-15.4439	-34.358326	0.000144	1.438205	0.487277	0.000059
1622	1.6129e+02	-15.3862	-34.297632	0.000150	1.498550	0.507722	0.000061
1623	1.6139e+02	-15.3782	-34.234494	0.000156	1.558894	0.528168	0.000063
1624	1.6149e+02	-15.2996	-34.178688	0.000138	1.377861	0.466832	0.000056
1625	1.6159e+02	-15.2835	-34.123289	0.000137	1.367804	0.463424	0.000056
1626	1.6169e+02	-15.2482	-34.059744	0.000157	1.568951	0.531575	0.000064
1627	1.6179e+02	-15.2001	-34.002716	0.000141	1.408033	0.477055	0.000057
1628	1.6189e+02	-15.1456	-33.942022	0.000150	1.498550	0.507722	0.000061
1629	1.6199e+02	-15.1375	-33.876440	0.000162	1.619238	0.548613	0.000066
1630	1.6209e+02	-15.0718	-33.821856	0.000135	1.347689	0.456609	0.000055
1631	1.6219e+02	-15.0076	-33.762791	0.000146	1.458320	0.494092	0.000059
1632	1.6228e+02	-15.0108	-33.700060	-0.000155	-1.548836	-0.524760	0.000063
1633	1.6238e+02	-14.9787	-33.638144	0.000153	1.528722	0.517945	0.000062
1634	1.6248e+02	-14.9162	-33.577450	0.000150	1.498550	0.507722	0.000061
1635	1.6258e+02	-14.8664	-33.520015	0.000142	1.418091	0.480462	0.000058
1636	1.6268e+02	-14.8247	-33.458506	0.000152	1.518664	0.514537	0.000062
1637	1.6278e+02	-14.7974	-33.397812	0.000150	1.498550	0.507722	0.000061
1638	1.6288e+02	-14.7654	-33.335081	0.000155	1.548836	0.524760	0.000063
1639	1.6298e+02	-14.7253	-33.278053	0.000141	1.408033	0.477055	0.000057
1640	1.6308e+02	-14.6691	-33.213693	0.000159	1.589066	0.538390	0.000065
1641	1.6318e+02	-14.6402	-33.155851	0.000143	1.428148	0.483870	0.000058
1642	1.6328e+02	-14.6114	-33.096379	0.000147	1.468377	0.497500	0.000060
1643	1.6338e+02	-14.5712	-33.034055	0.000154	1.538779	0.521352	0.000063
1644	1.6348e+02	-14.5167	-32.975805	0.000144	1.438205	0.487277	0.000059
1645	1.6358e+02	-14.4686	-32.915926	0.000148	1.478435	0.500907	0.000060
1646	1.6368e+02	-14.4557	-32.858083	0.000143	1.428148	0.483870	0.000058
1647	1.6378e+02	-14.4269	-32.800241	0.000143	1.428148	0.483870	0.000058
1648	1.6388e+02	-14.3531	-32.736695	0.000157	1.568951	0.531575	0.000064
1649	1.6398e+02	-14.2953	-32.677630	0.000146	1.458320	0.494092	0.000059
1650	1.6408e+02	-14.2921	-32.619788	0.000143	1.428148	0.483870	0.000058
1651	1.6418e+02	-14.2360	-32.558279	0.000152	1.518664	0.514537	0.000062
1652	1.6427e+02	-14.1798	-32.500436	0.000143	1.428148	0.483870	0.000058
1653	1.6437e+02	-14.1493	-32.443001	0.000142	1.418091	0.480462	0.000058
1654	1.6447e+02	-14.1445	-32.388010	0.000136	1.357746	0.460017	0.000055
1655	1.6457e+02	-14.0771	-32.329353	0.000145	1.448263	0.490685	0.000059
1656	1.6467e+02	-14.0322	-32.268251	0.000151	1.508607	0.511130	0.000061
1657	1.6477e+02	-13.9552	-32.205520	0.000155	1.548836	0.524760	0.000063
1658	1.6487e+02	-13.9632	-32.147678	-0.000143	-1.428148	-0.483870	0.000058
1659	1.6497e+02	-13.9135	-32.093501	0.000134	1.337631	0.453202	0.000054
1660	1.6507e+02	-13.8606	-32.033215	0.000149	1.488492	0.504315	0.000061
1661	1.6517e+02	-13.8622	-31.970076	-0.000156	-1.558894	-0.528168	0.000063
1662	1.6527e+02	-13.7948	-31.908975	0.000151	1.508607	0.511130	0.000061
1663	1.6537e+02	-13.7755	-31.853984	0.000136	1.357746	0.460017	0.000055
1664	1.6547e+02	-13.7370	-31.790846	0.000156	1.558894	0.528168	0.000063
1665	1.6557e+02	-13.6793	-31.721598	0.000171	1.709755	0.579281	0.000070
1666	1.6567e+02	-13.6488	-31.662533	0.000146	1.458320	0.494092	0.000059
1667	1.6577e+02	-13.5991	-31.601431	0.000151	1.508607	0.511130	0.000061
1668	1.6587e+02	-13.5862	-31.541552	0.000148	1.478435	0.500907	0.000060
1669	1.6597e+02	-13.5253	-31.482895	0.000145	1.448263	0.490685	0.000059
1670	1.6607e+02	-13.5076	-31.417720	0.000161	1.609181	0.545205	0.000066
1671	1.6616e+02	-13.4499	-31.348064	0.000172	1.719812	0.582688	0.000070
1672	1.6626e+02	-13.4082	-31.286556	0.000152	1.518664	0.514537	0.000062
1673	1.6636e+02	-13.3665	-31.220566	0.000163	1.629295	0.552020	0.000066
1674	1.6646e+02	-13.3232	-31.152133	0.000169	1.689640	0.572465	0.000069
1675	1.6656e+02	-13.2814	-31.093883	0.000144	1.438205	0.487277	0.000059
1676	1.6666e+02	-13.2381	-31.027486	0.000164	1.639353	0.555428	0.000067
1677	1.6676e+02	-13.2253	-30.964348	0.000156	1.558894	0.528168	0.000063
1678	1.6686e+02	-13.1387	-30.898358	0.000163	1.629295	0.552020	0.000066
1679	1.6696e+02	-13.1274	-30.832776	0.000162	1.619238	0.548613	0.000066
1680	1.6706e+02	-13.0841	-30.771267	0.000152	1.518664	0.514537	0.000062
1681	1.6716e+02	-13.0681	-30.700390	0.000175	1.749984	0.592911	0.000071
1682	1.6726e+02	-13.0023	-30.640103	0.000149	1.488492	0.504315	0.000061
1683	1.6736e+02	-12.9686	-30.570447	0.000172	1.719812	0.582688	0.000070
1684	1.6746e+02	-12.9221	-30.508124	0.000154	1.538779	0.521352	0.000063
1685	1.6756e+02	-12.8948	-30.438876	0.000171	1.709755	0.579281	0.000070
1686	1.6766e+02	-12.8419	-30.376552	0.000154	1.538779	0.521352	0.000063
1687	1.6776e+02	-12.7841	-30.310970	0.000162	1.619238	0.548613	0.000066
1688	1.6786e+02	-12.7585	-30.251091	0.000148	1.478435	0.500907	0.000060
1689	1.6796e+02	-12.7007	-30.183065	0.000168	1.679582	0.569058	0.000068
1690	1.6806e+02	-12.6831	-30.111780	0.000176	1.760041	0.596318	0.000072
1691	1.6816e+02	-12.6253	-30.038865	0.000180	1.800271	0.609948	0.000073
1692	1.6825e+02	-12.6061	-29.972876	0.000163	1.629295	0.552020	0.000066
1693	1.6835e+02	-12.5772	-29.910145	0.000155	1.548836	0.524760	0.000063
1694	1.6845e+02	-12.5258	-29.842119	0.000168	1.679582	0.569058	0.000068
1695	1.6855e+02	-12.4809	-29.770834	0.000176	1.760041	0.596318	0.000072
1696	1.6865e+02	-12.4585	-29.699549	0.000176	1.760041	0.596318	0.000072
1697	1.6875e+02	-12.3991	-29.642114	0.000142	1.418091	0.480462	0.000058
1698	1.6885e+02	-12.3831	-29.573680	0.000169	1.689640	0.572465	0.000069
1699	1.6895e+02	-12.3189	-29.504432	0.000171	1.709755	0.579281	0.000070
1700	1.6905e+02	-12.2740	-29.436406	0.000168	1.679582	0.569058	0.000068
1701	1.6915e+02	-12.2403	-29.366750	0.000172	1.719812	0.582688	0.000070
1702	1.6925e+02	-12.1665	-29.302797	0.000158	1.579009	0.534983	0.000064
1703	1.6935e+02	-12.1825	-29.233549	-0.000171	-1.709755	-0.579281	0.000070
1704	1.6945e+02	-12.1055	-29.165523	0.000168	1.679582	0.569058	0.000068
1705	1.6955e+02	-12.0847	-29.094238	0.000176	1.760041	0.596318	0.000072
1706	1.6965e+02	-12.0590	-29.024175	0.000173	1.729869	0.586096	0.000070
1707	1.6975e+02	-12.0061	-28.954520	0.000172	1.719812	0.582688	0.000070
1708	1.6985e+02	-11.9676	-28.883235	0.000176	1.760041	0.596318	0.000072
1709	1.6995e+02	-11.9307	-28.813579	0.000172	1.719812	0.582688	0.000070
1710	1.7005e+02	-11.8745	-28.743516	0.000173	1.729869	0.586096	0.000070
1711	1.7015e+02	-11.8489	-28.671824	0.000177	1.770099	0.599726	0.000072
1712	1.7024e+02	-11.8072	-28.604612	0.000166	1.659468	0.562243	0.000068
1713	1.7034e+02	-11.7831	-28.538623	0.000163	1.629295	0.552020	0.000066
1714	1.7044e+02	-11.7093	-28.464486	0.000183	1.830443	0.620171	0.000075
1715	1.7054e+02	-11.6852	-28.394424	0.000173	1.729869	0.586096	0.000070
1716	1.7064e+02	-11.6580	-28.326397	0.000168	1.679582	0.569058	0.000068
1717	1.7074e+02	-11.6179	-28.255927	0.000174	1.739927	0.589503	0.000071
1718	1.7084e+02	-11.5649	-28.183827	0.000178	1.780156	0.603133	0.000072
1719	1.7094e+02	-11.5168	-28.117023	0.000165	1.649410	0.558835	0.000067
1720	1.7104e+02	-11.4799	-28.044516	0.000179	1.790214	0.606541	0.000073
1721	1.7114e+02	-11.4542	-27.976490	0.000168	1.679582	0.569058	0.000068
1722	1.7124e+02	-11.3917	-27.905613	0.000175	1.749984	0.592911	0.000071
1723	1.7134e+02	-11.3772	-27.833920	0.000177	1.770099	0.599726	0.000072
1724	1.7144e+02	-11.3211	-27.760191	0.000182	1.820386	0.616763	0.000074
1725	1.7154e+02	-11.2745	-27.688499	0.000177	1.770099	0.599726	0.000072
1726	1.7164e+02	-11.2393	-27.621287	0.000166	1.659468	0.562243	0.000068
1727	1.7174e+02	-11.2425	-27.546744	-0.000184	-1.840500	-0.623578	0.000075
1728	1.7184e+02	-11.1863	-27.473422	0.000181	1.810328	0.613356	0.000074
1729	1.7194e+02	-11.1398	-27.403359	0.000173	1.729869	0.586096	0.000070
1730	1.7204e+02	-11.1061	-27.328001	0.000186	1.860615	0.630394	0.000076
1731	1.7213e+02	-11.0435	-27.255494	0.000179	1.790214	0.606541	0.000073
1732	1.7223e+02	-11.0323	-27.182172	0.000181	1.810328	0.613356	0.000074
1733	1.7233e+02	-10.9794	-27.108850	0.000181	1.810328	0.613356	0.000074
1734	1.7243e+02	-10.9248	-27.037973	0.000175	1.749984	0.592911	0.000071
1735	1.7253e+02	-10.8959	-26.962614	0.000186	1.860615	0.630394	0.000076
1736	1.7263e+02	-10.8382	-26.890515	0.000178	1.780156	0.603133	0.000072
1737	1.7273e+02	-10.7917	-26.818415	0.000178	1.780156	0.603133	0.000072
1738	1.7283e+02	-10.7756	-26.736947	0.000201	2.011476	0.681506	0.000082
1739	1.7293e+02	-10.7580	-26.661588	0.000186	1.860615	0.630394	0.000076
1740	1.7303e+02	-10.7291	-26.585823	0.000187	1.870673	0.633801	0.000076
1741	1.7313e+02	-10.6601	-26.511279	0.000184	1.840500	0.623578	0.000075
1742	1.7323e+02	-10.6329	-26.437143	0.000183	1.830443	0.620171	0.000075
1743	1.7333e+02	-10.5960	-26.357711	0.000196	1.961189	0.664469	0.000080
1744	1.7343e+02	-10.5350	-26.293351	0.000159	1.589066	0.538390	0.000065
1745	1.7353e+02	-10.4885	-26.213512	0.000197	1.971246	0.667876	0.000080
1746	1.7363e+02	-10.4660	-26.143449	0.000173	1.729869	0.586096	0.000070
1747	1.7373e+02	-10.4083	-26.061573	0.000202	2.021533	0.684914	0.000082
1748	1.7383e+02	-10.3954	-25.990288	0.000176	1.760041	0.596318	0.000072
1749	1.7393e+02	-10.3489	-25.919410	0.000175	1.749984	0.592911	0.000071
1750	1.7403e+02	-10.3088	-25.847311	0.000178	1.780156	0.603133	0.000072
1751	1.7413e+02	-10.2799	-25.771138	0.000188	1.880730	0.637209	0.000077
1752	1.7422e+02	-10.2109	-25.701482	0.000172	1.719812	0.582688	0.000070
1753	1.7432e+02	-10.1612	-25.625309	0.000188	1.880730	0.637209	0.000077
1754	1.7442e+02	-10.1291	-25.553209	0.000178	1.780156	0.603133	0.000072
1755	1.7452e+02	-10.0954	-25.473777	0.000196	1.961189	0.664469	0.000080
1756	1.7462e+02	-10.0762	-25.402900	0.000175	1.749984	0.592911	0.000071
1757	1.7472e+02	-9.9960	-25.329578	0.000181	1.810328	0.613356	0.000074
1758	1.7482e+02	-9.9912	-25.259108	0.000174	1.739927	0.589503	0.000071
1759	1.7492e+02	-9.9318	-25.187823	0.000176	1.760041	0.596318	0.000072
1760	1.7502e+02	-9.8612	-25.118575	0.000171	1.709755	0.579281	0.000070
1761	1.7512e+02	-9.8436	-25.040772	0.000192	1.920960	0.650839	0.000078
1762	1.7522e+02	-9.8147	-24.971524	0.000171	1.709755	0.579281	0.000070
1763	1.7532e+02	-9.7746	-24.899424	0.000178	1.780156	0.603133	0.000072
1764	1.7542e+02	-9.7682	-24.828954	0.000174	1.739927	0.589503	0.000071
1765	1.7552e+02	-9.7136	-24.754003	0.000185	1.850558	0.626986	0.000075
1766	1.7562e+02	-9.6703	-24.680274	0.000182	1.820386	0.616763	0.000074
1767	1.7572e+02	-9.6190	-24.612248	0.000168	1.679582	0.569058	0.000068
1768	1.7582e+02	-9.5692	-24.537297	0.000185	1.850558	0.626986	0.000075
1769	1.7592e+02	-9.5548	-24.466419	0.000175	1.749984	0.592911	0.000071
1770	1.7602e+02	-9.5131	-24.395542	0.000175	1.749984	0.592911	0.000071
1771	1.7612e+02	-9.4618	-24.318554	0.000190	1.900845	0.644024	0.000077
1772	1.7621e+02	-9.4233	-24.246862	0.000177	1.770099	0.599726	0.000072
1773	1.7631e+02	-9.3783	-24.174762	0.000178	1.780156	0.603133	0.000072
1774	1.7641e+02	-9.3463	-24.101440	0.000181	1.810328	0.613356	0.000074
1775	1.7651e+02	-9.3029	-24.029341	0.000178	1.780156	0.603133	0.000072
1776	1.7661e+02	-9.2805	-23.955612	0.000182	1.820386	0.616763	0.000074
1777	1.7671e+02	-9.2436	-23.883919	0.000177	1.770099	0.599726	0.000072
1778	1.7681e+02	-9.2131	-23.810190	0.000182	1.820386	0.616763	0.000074
1779	1.7691e+02	-9.1329	-23.739720	0.000174	1.739927	0.589503	0.000071
1780	1.7701e+02	-9.0848	-23.659474	0.000198	1.981304	0.671284	0.000081
1781	1.7711e+02	-9.0447	-23.597150	0.000154	1.538779	0.521352	0.000063
1782	1.7721e+02	-9.0126	-23.520570	0.000189	1.890787	0.640616	0.000077
1783	1.7731e+02	-8.9901	-23.444804	0.000187	1.870673	0.633801	0.000076
1784	1.7741e+02	-8.9292	-23.373112	0.000177	1.770099	0.599726	0.000072
1785	1.7751e+02	-8.8987	-23.301420	0.000177	1.770099	0.599726	0.000072
1786	1.7761e+02	-8.8730	-23.225654	0.000187	1.870673	0.633801	0.000076
1787	1.7771e+02	-8.8265	-23.152740	0.000180	1.800271	0.609948	0.000073
1788	1.7781e+02	-8.7848	-23.080233	0.000179	1.790214	0.606541	0.000073
1789	1.7791e+02	-8.7270	-23.004874	0.000186	1.860615	0.630394	0.000076
1790	1.7801e+02	-8.7062	-22.932367	0.000179	1.790214	0.606541	0.000073
1791	1.7810e+02	-8.6276	-22.859860	0.000179	1.790214	0.606541	0.000073
1792	1.7820e+02	-8.6292	-22.788983	-0.000175	-1.749984	-0.592911	0.000071
1793	1.7830e+02	-8.5634	-22.709958	0.000195	1.951132	0.661061	0.000079
1794	1.7840e+02	-8.5441	-22.643561	0.000164	1.639353	0.555428	0.000067
1795	1.7850e+02	-8.4816	-22.565759	0.000192	1.920960	0.650839	0.000078
1796	1.7860e+02	-8.4832	-22.493252	-0.000179	-1.790214	-0.606541	0.000073
1797	1.7870e+02	-8.4158	-22.421967	0.000176	1.760041	0.596318	0.000072
1798	1.7880e+02	-8.3901	-22.344979	0.000190	1.900845	0.644024	0.000077
1799	1.7890e+02	-8.3340	-22.273287	0.000177	1.770099	0.599726	0.000072
1800	1.7900e+02	-8.3035	-22.193448	0.000197	1.971246	0.667876	0.000080
1801	1.7910e+02	-8.2794	-22.119719	0.000182	1.820386	0.616763	0.000074
1802	1.7920e+02	-8.2554	-22.043546	0.000188	1.880730	0.637209	0.000077
