»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:44:17
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9759	-39.412083	-0.000183	-1.831809	-0.620634	-0.014967
1502	7.5050e-01	-19.9117	-39.472379	-0.000148	-1.475915	-0.500053	-0.012059
1503	7.5100e-01	-19.8460	-39.493332	-0.000051	-0.512907	-0.173777	-0.004191
1504	7.5150e-01	-19.8492	-39.490766	-0.000006	-0.062805	-0.021279	0.000513
1505	7.5200e-01	-19.8010	-39.478365	0.000030	0.303557	0.102848	0.002480
1506	7.5250e-01	-19.7465	-39.451853	0.000065	0.648984	0.219882	0.005303
1507	7.5300e-01	-19.7176	-39.421064	0.000075	0.753659	0.255346	0.006158
1508	7.5350e-01	-19.6470	-39.397117	0.000059	0.586179	0.198603	0.004789
1509	7.5400e-01	-19.6134	-39.363762	0.000082	0.816463	0.276625	0.006671
1510	7.5450e-01	-19.5909	-39.316723	0.000115	1.151423	0.390113	0.009408
1511	7.5500e-01	-19.5668	-39.284223	0.000080	0.795528	0.269532	0.006500
1512	7.5550e-01	-19.5283	-39.235047	0.000120	1.203760	0.407845	0.009835
1513	7.5600e-01	-19.4626	-39.196988	0.000093	0.931606	0.315637	0.007612
1514	7.5650e-01	-19.4176	-39.152515	0.000109	1.088618	0.368834	0.008895
1515	7.5700e-01	-19.3647	-39.117877	0.000085	0.847866	0.287265	0.006928
1516	7.5750e-01	-19.3519	-39.069128	0.000119	1.193293	0.404299	0.009750
1517	7.5800e-01	-19.3230	-39.022517	0.000114	1.140955	0.386566	0.009322
1518	7.5850e-01	-19.3166	-38.970774	0.000127	1.266565	0.429124	0.010349
1519	7.5900e-01	-19.2235	-38.933998	0.000090	0.900203	0.304997	0.007355
1520	7.5950e-01	-19.1979	-38.889953	0.000108	1.078150	0.365287	0.008809
1521	7.6000e-01	-19.1529	-38.840776	0.000120	1.203760	0.407845	0.009835
1522	7.6050e-01	-19.1128	-38.792454	0.000118	1.182825	0.400752	0.009664
1523	7.6100e-01	-19.1064	-38.736436	0.000137	1.371240	0.464589	0.011204
1524	7.6150e-01	-19.0455	-38.691107	0.000111	1.109553	0.375927	0.009066
1525	7.6200e-01	-19.0198	-38.641503	0.000121	1.214228	0.411391	0.009921
1526	7.6250e-01	-18.9717	-38.588905	0.000129	1.287500	0.436217	0.010520
1527	7.6300e-01	-18.8979	-38.542294	0.000114	1.140955	0.386566	0.009322
1528	7.6350e-01	-18.8513	-38.491406	0.000125	1.245630	0.422031	0.010177
1529	7.6400e-01	-18.8449	-38.434532	0.000139	1.392175	0.471682	0.011375
1530	7.6450e-01	-18.7824	-38.387493	0.000115	1.151423	0.390113	0.009408
1531	7.6500e-01	-18.7695	-38.335323	0.000128	1.277033	0.432670	0.010434
1532	7.6550e-01	-18.7054	-38.289567	0.000112	1.120020	0.379473	0.009151
1533	7.6600e-01	-18.6893	-38.239107	0.000124	1.235163	0.418484	0.010092
1534	7.6650e-01	-18.6396	-38.194634	0.000109	1.088618	0.368834	0.008895
1535	7.6700e-01	-18.5915	-38.140753	0.000132	1.318903	0.446856	0.010776
1536	7.6750e-01	-18.5578	-38.092004	0.000119	1.193293	0.404299	0.009750
1537	7.6800e-01	-18.5305	-38.032992	0.000144	1.444512	0.489414	0.011802
1538	7.6850e-01	-18.4792	-37.978684	0.000133	1.329370	0.450403	0.010862
1539	7.6900e-01	-18.4342	-37.926941	0.000127	1.266565	0.429124	0.010349
1540	7.6950e-01	-18.3893	-37.873488	0.000131	1.308435	0.443310	0.010691
1541	7.7000e-01	-18.3412	-37.823883	0.000121	1.214228	0.411391	0.009921
1542	7.7050e-01	-18.3219	-37.770430	0.000131	1.308435	0.443310	0.010691
1543	7.7100e-01	-18.2883	-37.720825	0.000121	1.214228	0.411391	0.009921
1544	7.7150e-01	-18.2594	-37.663096	0.000141	1.413110	0.478775	0.011546
1545	7.7200e-01	-18.1936	-37.609215	0.000132	1.318903	0.446856	0.010776
1546	7.7250e-01	-18.1551	-37.555762	0.000131	1.308435	0.443310	0.010691
1547	7.7300e-01	-18.1038	-37.507013	0.000119	1.193293	0.404299	0.009750
1548	7.7350e-01	-18.0621	-37.452704	0.000133	1.329370	0.450403	0.010862
1549	7.7400e-01	-18.0300	-37.398824	0.000132	1.318903	0.446856	0.010776
1550	7.7450e-01	-18.0043	-37.341949	0.000139	1.392175	0.471682	0.011375
1551	7.7500e-01	-17.9690	-37.291062	0.000125	1.245630	0.422031	0.010177
1552	7.7550e-01	-17.9257	-37.235043	0.000137	1.371240	0.464589	0.011204
1553	7.7600e-01	-17.8840	-37.182445	0.000129	1.287500	0.436217	0.010520
1554	7.7650e-01	-17.8375	-37.126426	0.000137	1.371240	0.464589	0.011204
1555	7.7700e-01	-17.7942	-37.069552	0.000139	1.392175	0.471682	0.011375
1556	7.7750e-01	-17.7781	-37.013106	0.000138	1.381707	0.468135	0.011289
1557	7.7800e-01	-17.7220	-36.954093	0.000144	1.444512	0.489414	0.011802
1558	7.7850e-01	-17.6995	-36.897647	0.000138	1.381707	0.468135	0.011289
1559	7.7900e-01	-17.6530	-36.844621	0.000130	1.297968	0.439763	0.010605
1560	7.7950e-01	-17.6065	-36.794589	0.000122	1.224695	0.414938	0.010006
1561	7.8000e-01	-17.5551	-36.735577	0.000144	1.444512	0.489414	0.011802
1562	7.8050e-01	-17.5278	-36.682124	0.000131	1.308435	0.443310	0.010691
1563	7.8100e-01	-17.4813	-36.625250	0.000139	1.392175	0.471682	0.011375
1564	7.8150e-01	-17.4139	-36.574790	0.000124	1.235163	0.418484	0.010092
1565	7.8200e-01	-17.3947	-36.515350	0.000145	1.454980	0.492960	0.011888
1566	7.8250e-01	-17.3562	-36.457193	0.000142	1.423577	0.482321	0.011631
1567	7.8300e-01	-17.3353	-36.403312	0.000132	1.318903	0.446856	0.010776
1568	7.8350e-01	-17.2776	-36.346438	0.000139	1.392175	0.471682	0.011375
1569	7.8400e-01	-17.2760	-36.288281	0.000142	1.423577	0.482321	0.011631
1570	7.8450e-01	-17.2166	-36.229696	0.000143	1.434045	0.485868	0.011717
1571	7.8500e-01	-17.1476	-36.173677	0.000137	1.371240	0.464589	0.011204
1572	7.8550e-01	-17.1252	-36.120652	0.000130	1.297968	0.439763	0.010605
1573	7.8600e-01	-17.0706	-36.068481	0.000128	1.277033	0.432670	0.010434
1574	7.8650e-01	-17.0321	-36.010324	0.000142	1.423577	0.482321	0.011631
1575	7.8700e-01	-17.0145	-35.957299	0.000130	1.297968	0.439763	0.010605
1576	7.8750e-01	-16.9632	-35.899569	0.000141	1.413110	0.478775	0.011546
1577	7.8800e-01	-16.9150	-35.841840	0.000141	1.413110	0.478775	0.011546
1578	7.8850e-01	-16.8781	-35.771709	0.000172	1.716667	0.581622	0.014026
1579	7.8900e-01	-16.8460	-35.724243	0.000116	1.161890	0.393659	0.009493
1580	7.8950e-01	-16.8075	-35.668224	0.000137	1.371240	0.464589	0.011204
1581	7.9000e-01	-16.7546	-35.606218	0.000152	1.517785	0.514239	0.012401
1582	7.9050e-01	-16.7113	-35.548061	0.000142	1.423577	0.482321	0.011631
1583	7.9100e-01	-16.6744	-35.487766	0.000148	1.475915	0.500053	0.012059
1584	7.9150e-01	-16.6054	-35.430037	0.000141	1.413110	0.478775	0.011546
1585	7.9200e-01	-16.5894	-35.369742	0.000148	1.475915	0.500053	0.012059
1586	7.9250e-01	-16.5445	-35.305170	0.000158	1.580590	0.535518	0.012914
1587	7.9300e-01	-16.5156	-35.253855	0.000126	1.256098	0.425577	0.010263
1588	7.9350e-01	-16.5027	-35.193560	0.000148	1.475915	0.500053	0.012059
1589	7.9400e-01	-16.4322	-35.139252	0.000133	1.329370	0.450403	0.010862
1590	7.9450e-01	-16.3760	-35.079812	0.000145	1.454980	0.492960	0.011888
1591	7.9500e-01	-16.3487	-35.021655	0.000142	1.423577	0.482321	0.011631
1592	7.9550e-01	-16.3102	-34.965208	0.000138	1.381707	0.468135	0.011289
1593	7.9600e-01	-16.2637	-34.909189	0.000137	1.371240	0.464589	0.011204
1594	7.9650e-01	-16.2461	-34.842480	0.000163	1.632927	0.553251	0.013342
1595	7.9700e-01	-16.1771	-34.784323	0.000142	1.423577	0.482321	0.011631
1596	7.9750e-01	-16.1354	-34.726593	0.000141	1.413110	0.478775	0.011546
1597	7.9800e-01	-16.1017	-34.669719	0.000139	1.392175	0.471682	0.011375
1598	7.9850e-01	-16.1097	-34.599161	-0.000173	-1.727134	-0.585169	0.014112
1599	7.9900e-01	-16.0279	-34.550412	0.000119	1.193293	0.404299	0.009750
1600	7.9950e-01	-15.9990	-34.493965	0.000138	1.381707	0.468135	0.011289
1601	8.0000e-01	-15.9733	-34.431104	0.000154	1.538720	0.521332	0.012572
1602	8.0050e-01	-15.8947	-34.375941	0.000135	1.350305	0.457496	0.011033
1603	8.0100e-01	-15.8370	-34.312652	0.000155	1.549187	0.524879	0.012658
1604	8.0150e-01	-15.8242	-34.248081	0.000158	1.580590	0.535518	0.012914
1605	8.0200e-01	-15.7985	-34.193772	0.000133	1.329370	0.450403	0.010862
1606	8.0250e-01	-15.7760	-34.130484	0.000155	1.549187	0.524879	0.012658
1607	8.0300e-01	-15.7135	-34.071899	0.000143	1.434045	0.485868	0.011717
1608	8.0350e-01	-15.6942	-34.009893	0.000152	1.517785	0.514239	0.012401
1609	8.0400e-01	-15.6332	-33.953019	0.000139	1.392175	0.471682	0.011375
1610	8.0450e-01	-15.5755	-33.897428	0.000136	1.360772	0.461042	0.011118
1611	8.0500e-01	-15.5803	-33.834995	-0.000153	-1.528252	-0.517786	0.012487
1612	8.0550e-01	-15.5161	-33.778120	0.000139	1.392175	0.471682	0.011375
1613	8.0600e-01	-15.4744	-33.711839	0.000162	1.622459	0.549704	0.013256
1614	8.0650e-01	-15.4183	-33.658813	0.000130	1.297968	0.439763	0.010605
1615	8.0700e-01	-15.3830	-33.596380	0.000153	1.528252	0.517786	0.012487
1616	8.0750e-01	-15.3284	-33.540361	0.000137	1.371240	0.464589	0.011204
1617	8.0800e-01	-15.3092	-33.478355	0.000152	1.517785	0.514239	0.012401
1618	8.0850e-01	-15.2819	-33.414639	0.000156	1.559655	0.528425	0.012743
1619	8.0900e-01	-15.2402	-33.355199	0.000145	1.454980	0.492960	0.011888
1620	8.0950e-01	-15.1809	-33.289772	0.000160	1.601524	0.542611	0.013085
1621	8.1000e-01	-15.1568	-33.234181	0.000136	1.360772	0.461042	0.011118
1622	8.1050e-01	-15.0910	-33.178162	0.000137	1.371240	0.464589	0.011204
1623	8.1100e-01	-15.0798	-33.112736	0.000160	1.601524	0.542611	0.013085
1624	8.1150e-01	-15.0413	-33.053296	0.000145	1.454980	0.492960	0.011888
1625	8.1200e-01	-14.9996	-32.993000	0.000148	1.475915	0.500053	0.012059
1626	8.1250e-01	-14.9675	-32.936554	0.000138	1.381707	0.468135	0.011289
1627	8.1300e-01	-14.9370	-32.877542	0.000144	1.444512	0.489414	0.011802
1628	8.1350e-01	-14.8953	-32.814253	0.000155	1.549187	0.524879	0.012658
1629	8.1400e-01	-14.8408	-32.756096	0.000142	1.423577	0.482321	0.011631
1630	8.1450e-01	-14.7814	-32.697511	0.000143	1.434045	0.485868	0.011717
1631	8.1500e-01	-14.7509	-32.635933	0.000151	1.507317	0.510693	0.012316
1632	8.1550e-01	-14.6932	-32.574783	0.000150	1.496850	0.507146	0.012230
1633	8.1600e-01	-14.6643	-32.512777	0.000152	1.517785	0.514239	0.012401
1634	8.1650e-01	-14.6306	-32.448206	0.000158	1.580590	0.535518	0.012914
1635	8.1700e-01	-14.6194	-32.389621	0.000143	1.434045	0.485868	0.011717
1636	8.1750e-01	-14.5680	-32.326760	0.000154	1.538720	0.521332	0.012572
1637	8.1800e-01	-14.5119	-32.269886	0.000139	1.392175	0.471682	0.011375
1638	8.1850e-01	-14.4846	-32.208736	0.000150	1.496850	0.507146	0.012230
1639	8.1900e-01	-14.4285	-32.147158	0.000151	1.507317	0.510693	0.012316
1640	8.1950e-01	-14.3948	-32.085580	0.000151	1.507317	0.510693	0.012316
1641	8.2000e-01	-14.3483	-32.030416	0.000135	1.350305	0.457496	0.011033
1642	8.2050e-01	-14.3210	-31.963279	0.000164	1.643394	0.556797	0.013427
1643	8.2100e-01	-14.2889	-31.899563	0.000156	1.559655	0.528425	0.012743
1644	8.2150e-01	-14.2328	-31.837557	0.000152	1.517785	0.514239	0.012401
1645	8.2200e-01	-14.1959	-31.778545	0.000144	1.444512	0.489414	0.011802
1646	8.2250e-01	-14.1237	-31.717822	0.000149	1.486382	0.503600	0.012145
1647	8.2300e-01	-14.1253	-31.653250	-0.000158	-1.580590	-0.535518	0.012914
1648	8.2350e-01	-14.0916	-31.590390	0.000154	1.538720	0.521332	0.012572
1649	8.2400e-01	-14.0611	-31.529239	0.000150	1.496850	0.507146	0.012230
1650	8.2450e-01	-13.9969	-31.468089	0.000150	1.496850	0.507146	0.012230
1651	8.2500e-01	-13.9697	-31.402234	0.000161	1.611992	0.546158	0.013171
1652	8.2550e-01	-13.9167	-31.341084	0.000150	1.496850	0.507146	0.012230
1653	8.2600e-01	-13.8558	-31.284210	0.000139	1.392175	0.471682	0.011375
1654	8.2650e-01	-13.8060	-31.223059	0.000150	1.496850	0.507146	0.012230
1655	8.2700e-01	-13.7723	-31.155067	0.000166	1.664329	0.563890	0.013598
1656	8.2750e-01	-13.7467	-31.095627	0.000145	1.454980	0.492960	0.011888
1657	8.2800e-01	-13.7034	-31.030628	0.000159	1.591057	0.539065	0.013000
1658	8.2850e-01	-13.6633	-30.969050	0.000151	1.507317	0.510693	0.012316
1659	8.2900e-01	-13.6745	-30.901485	-0.000165	-1.653862	-0.560344	0.013513
1660	8.2950e-01	-13.5622	-30.846749	0.000134	1.339837	0.453949	0.010947
1661	8.3000e-01	-13.5461	-30.772342	0.000182	1.821342	0.617087	0.014881
1662	8.3050e-01	-13.4996	-30.716323	0.000137	1.371240	0.464589	0.011204
1663	8.3100e-01	-13.4515	-30.653035	0.000155	1.549187	0.524879	0.012658
1664	8.3150e-01	-13.4467	-30.597871	0.000135	1.350305	0.457496	0.011033
1665	8.3200e-01	-13.4146	-30.526885	0.000174	1.737602	0.588715	0.014197
1666	8.3250e-01	-13.3552	-30.458038	0.000169	1.685264	0.570983	0.013770
1667	8.3300e-01	-13.3023	-30.399453	0.000143	1.434045	0.485868	0.011717
1668	8.3350e-01	-13.2718	-30.338730	0.000149	1.486382	0.503600	0.012145
1669	8.3400e-01	-13.2381	-30.268600	0.000172	1.716667	0.581622	0.014026
1670	8.3450e-01	-13.2076	-30.202746	0.000161	1.611992	0.546158	0.013171
1671	8.3500e-01	-13.1387	-30.144588	0.000142	1.423577	0.482321	0.011631
1672	8.3550e-01	-13.1242	-30.079589	0.000159	1.591057	0.539065	0.013000
1673	8.3600e-01	-13.0649	-30.017584	0.000152	1.517785	0.514239	0.012401
1674	8.3650e-01	-13.0424	-29.948736	0.000169	1.685264	0.570983	0.013770
1675	8.3700e-01	-12.9895	-29.891434	0.000140	1.402642	0.475228	0.011460
1676	8.3750e-01	-12.9413	-29.828573	0.000154	1.538720	0.521332	0.012572
1677	8.3800e-01	-12.9397	-29.749890	0.000193	1.926016	0.652552	0.015737
1678	8.3850e-01	-12.8740	-29.689595	0.000148	1.475915	0.500053	0.012059
1679	8.3900e-01	-12.8339	-29.616899	0.000178	1.779472	0.602901	0.014539
1680	8.3950e-01	-12.8034	-29.556604	0.000148	1.475915	0.500053	0.012059
1681	8.4000e-01	-12.7520	-29.498447	0.000142	1.423577	0.482321	0.011631
1682	8.4050e-01	-12.6863	-29.440717	0.000141	1.413110	0.478775	0.011546
1683	8.4100e-01	-12.6702	-29.376146	0.000158	1.580590	0.535518	0.012914
1684	8.4150e-01	-12.6301	-29.313285	0.000154	1.538720	0.521332	0.012572
1685	8.4200e-01	-12.6221	-29.240161	0.000179	1.789939	0.606448	0.014625
1686	8.4250e-01	-12.5788	-29.173879	0.000162	1.622459	0.549704	0.013256
1687	8.4300e-01	-12.5034	-29.114867	0.000144	1.444512	0.489414	0.011802
1688	8.4350e-01	-12.4729	-29.049868	0.000159	1.591057	0.539065	0.013000
1689	8.4400e-01	-12.4344	-28.985296	0.000158	1.580590	0.535518	0.012914
1690	8.4450e-01	-12.3927	-28.917304	0.000166	1.664329	0.563890	0.013598
1691	8.4500e-01	-12.3446	-28.857009	0.000148	1.475915	0.500053	0.012059
1692	8.4550e-01	-12.3317	-28.792437	0.000158	1.580590	0.535518	0.012914
1693	8.4600e-01	-12.2740	-28.730859	0.000151	1.507317	0.510693	0.012316
1694	8.4650e-01	-12.2307	-28.660729	0.000172	1.716667	0.581622	0.014026
1695	8.4700e-01	-12.1713	-28.600434	0.000148	1.475915	0.500053	0.012059
1696	8.4750e-01	-12.1232	-28.535007	0.000160	1.601524	0.542611	0.013085
1697	8.4800e-01	-12.1007	-28.469153	0.000161	1.611992	0.546158	0.013171
1698	8.4850e-01	-12.0526	-28.403726	0.000160	1.601524	0.542611	0.013085
1699	8.4900e-01	-12.0237	-28.329747	0.000181	1.810874	0.613541	0.014796
1700	8.4950e-01	-12.0061	-28.261754	0.000166	1.664329	0.563890	0.013598
1701	8.5000e-01	-11.9692	-28.202742	0.000144	1.444512	0.489414	0.011802
1702	8.5050e-01	-11.9211	-28.137315	0.000160	1.601524	0.542611	0.013085
1703	8.5100e-01	-11.8793	-28.067185	0.000172	1.716667	0.581622	0.014026
1704	8.5150e-01	-11.8280	-28.004752	0.000153	1.528252	0.517786	0.012487
1705	8.5200e-01	-11.8184	-27.932483	0.000177	1.769004	0.599355	0.014454
1706	8.5250e-01	-11.7334	-27.871760	0.000149	1.486382	0.503600	0.012145
1707	8.5300e-01	-11.7093	-27.806333	0.000160	1.601524	0.542611	0.013085
1708	8.5350e-01	-11.6708	-27.737058	0.000170	1.695732	0.574529	0.013855
1709	8.5400e-01	-11.6291	-27.676335	0.000149	1.486382	0.503600	0.012145
1710	8.5450e-01	-11.6050	-27.607060	0.000170	1.695732	0.574529	0.013855
1711	8.5500e-01	-11.5681	-27.539923	0.000164	1.643394	0.556797	0.013427
1712	8.5550e-01	-11.5007	-27.478773	0.000150	1.496850	0.507146	0.012230
1713	8.5600e-01	-11.4735	-27.408214	0.000173	1.727134	0.585169	0.014112
1714	8.5650e-01	-11.4366	-27.342788	0.000160	1.601524	0.542611	0.013085
1715	8.5700e-01	-11.3884	-27.278216	0.000158	1.580590	0.535518	0.012914
1716	8.5750e-01	-11.3564	-27.214072	0.000157	1.570122	0.531972	0.012829
1717	8.5800e-01	-11.2938	-27.149501	0.000158	1.580590	0.535518	0.012914
1718	8.5850e-01	-11.2745	-27.076805	0.000178	1.779472	0.602901	0.014539
1719	8.5900e-01	-11.2521	-27.007529	0.000170	1.695732	0.574529	0.013855
1720	8.5950e-01	-11.1991	-26.938682	0.000169	1.685264	0.570983	0.013770
1721	8.6000e-01	-11.1510	-26.872828	0.000161	1.611992	0.546158	0.013171
1722	8.6050e-01	-11.1125	-26.810822	0.000152	1.517785	0.514239	0.012401
1723	8.6100e-01	-11.0981	-26.736415	0.000182	1.821342	0.617087	0.014881
1724	8.6150e-01	-11.0243	-26.672699	0.000156	1.559655	0.528425	0.012743
1725	8.6200e-01	-11.0066	-26.600430	0.000177	1.769004	0.599355	0.014454
1726	8.6250e-01	-10.9601	-26.529444	0.000174	1.737602	0.588715	0.014197
1727	8.6300e-01	-10.9216	-26.466156	0.000155	1.549187	0.524879	0.012658
1728	8.6350e-01	-10.8639	-26.397736	0.000167	1.674797	0.567437	0.013684
1729	8.6400e-01	-10.8366	-26.337868	0.000147	1.465447	0.496507	0.011974
1730	8.6450e-01	-10.8093	-26.261323	0.000187	1.873679	0.634820	0.015309
1731	8.6500e-01	-10.7307	-26.201028	0.000148	1.475915	0.500053	0.012059
1732	8.6550e-01	-10.7275	-26.126194	0.000183	1.831809	0.620634	0.014967
1733	8.6600e-01	-10.6633	-26.059057	0.000164	1.643394	0.556797	0.013427
1734	8.6650e-01	-10.6345	-25.985505	0.000180	1.800407	0.609994	0.014710
1735	8.6700e-01	-10.6136	-25.924782	0.000149	1.486382	0.503600	0.012145
1736	8.6750e-01	-10.5382	-25.856362	0.000167	1.674797	0.567437	0.013684
1737	8.6800e-01	-10.4933	-25.791363	0.000159	1.591057	0.539065	0.013000
1738	8.6850e-01	-10.4500	-25.720377	0.000174	1.737602	0.588715	0.014197
1739	8.6900e-01	-10.4163	-25.650247	0.000172	1.716667	0.581622	0.014026
1740	8.6950e-01	-10.4099	-25.583965	0.000162	1.622459	0.549704	0.013256
1741	8.7000e-01	-10.3409	-25.509131	0.000183	1.831809	0.620634	0.014967
1742	8.7050e-01	-10.3232	-25.439855	0.000170	1.695732	0.574529	0.013855
1743	8.7100e-01	-10.2559	-25.375711	0.000157	1.570122	0.531972	0.012829
1744	8.7150e-01	-10.2286	-25.308147	0.000165	1.653862	0.560344	0.013513
1745	8.7200e-01	-10.1933	-25.235450	0.000178	1.779472	0.602901	0.014539
1746	8.7250e-01	-10.1724	-25.170451	0.000159	1.591057	0.539065	0.013000
1747	8.7300e-01	-10.1259	-25.099893	0.000173	1.727134	0.585169	0.014112
1748	8.7350e-01	-10.0762	-25.029335	0.000173	1.727134	0.585169	0.014112
1749	8.7400e-01	-10.0216	-24.957922	0.000175	1.748069	0.592262	0.014283
1750	8.7450e-01	-9.9976	-24.879238	0.000193	1.926016	0.652552	0.015737
1751	8.7500e-01	-9.9511	-24.820226	0.000144	1.444512	0.489414	0.011802
1752	8.7550e-01	-9.9270	-24.739405	0.000198	1.978354	0.670284	0.016164
1753	8.7600e-01	-9.8741	-24.676544	0.000154	1.538720	0.521332	0.012572
1754	8.7650e-01	-9.7987	-24.617959	0.000143	1.434045	0.485868	0.011717
1755	8.7700e-01	-9.7906	-24.538849	0.000194	1.936484	0.656098	0.015822
1756	8.7750e-01	-9.7618	-24.465725	0.000179	1.789939	0.606448	0.014625
1757	8.7800e-01	-9.7168	-24.402436	0.000155	1.549187	0.524879	0.012658
1758	8.7850e-01	-9.6607	-24.331023	0.000175	1.748069	0.592262	0.014283
1759	8.7900e-01	-9.6174	-24.265596	0.000160	1.601524	0.542611	0.013085
1760	8.7950e-01	-9.6126	-24.183920	0.000200	1.999289	0.677377	0.016335
1761	8.8000e-01	-9.5436	-24.120204	0.000156	1.559655	0.528425	0.012743
1762	8.8050e-01	-9.5051	-24.046652	0.000180	1.800407	0.609994	0.014710
1763	8.8100e-01	-9.4858	-23.972245	0.000182	1.821342	0.617087	0.014881
1764	8.8150e-01	-9.4393	-23.903825	0.000167	1.674797	0.567437	0.013684
1765	8.8200e-01	-9.4152	-23.830701	0.000179	1.789939	0.606448	0.014625
1766	8.8250e-01	-9.3463	-23.763564	0.000164	1.643394	0.556797	0.013427
1767	8.8300e-01	-9.3190	-23.685309	0.000192	1.915549	0.649006	0.015651
1768	8.8350e-01	-9.2725	-23.623731	0.000151	1.507317	0.510693	0.012316
1769	8.8400e-01	-9.2243	-23.552745	0.000174	1.737602	0.588715	0.014197
1770	8.8450e-01	-9.2131	-23.476200	0.000187	1.873679	0.634820	0.015309
1771	8.8500e-01	-9.1425	-23.409918	0.000162	1.622459	0.549704	0.013256
1772	8.8550e-01	-9.0880	-23.337649	0.000177	1.769004	0.599355	0.014454
1773	8.8600e-01	-9.0784	-23.261960	0.000185	1.852744	0.627727	0.015138
1774	8.8650e-01	-9.0062	-23.196533	0.000160	1.601524	0.542611	0.013085
1775	8.8700e-01	-8.9741	-23.124692	0.000176	1.758537	0.595808	0.014368
1776	8.8750e-01	-8.9532	-23.049430	0.000184	1.842277	0.624180	0.015052
1777	8.8800e-01	-8.9019	-22.978017	0.000175	1.748069	0.592262	0.014283
1778	8.8850e-01	-8.8858	-22.907886	0.000172	1.716667	0.581622	0.014026
1779	8.8900e-01	-8.8393	-22.838183	0.000171	1.706199	0.578076	0.013941
1780	8.8950e-01	-8.8024	-22.756934	0.000199	1.988821	0.673831	0.016250
1781	8.9000e-01	-8.7559	-22.686804	0.000172	1.716667	0.581622	0.014026
1782	8.9050e-01	-8.7062	-22.615818	0.000174	1.737602	0.588715	0.014197
1783	8.9100e-01	-8.6949	-22.542266	0.000180	1.800407	0.609994	0.014710
1784	8.9150e-01	-8.6324	-22.482399	0.000147	1.465447	0.496507	0.011974
1785	8.9200e-01	-8.6099	-22.402005	0.000197	1.967886	0.666738	0.016079
1786	8.9250e-01	-8.5361	-22.333585	0.000167	1.674797	0.567437	0.013684
1787	8.9300e-01	-8.5185	-22.258323	0.000184	1.842277	0.624180	0.015052
1788	8.9350e-01	-8.4527	-22.197600	0.000149	1.486382	0.503600	0.012145
1789	8.9400e-01	-8.4110	-22.116352	0.000199	1.988821	0.673831	0.016250
1790	8.9450e-01	-8.4126	-22.040662	-0.000185	-1.852744	-0.627727	0.015138
1791	8.9500e-01	-8.3725	-21.960696	0.000196	1.957419	0.663191	0.015993
1792	8.9550e-01	-8.2923	-21.900828	0.000147	1.465447	0.496507	0.011974
1793	8.9600e-01	-8.2987	-21.817869	-0.000203	-2.030691	-0.688017	0.016592
1794	8.9650e-01	-8.2490	-21.746456	0.000175	1.748069	0.592262	0.014283
1795	8.9700e-01	-8.1992	-21.676753	0.000171	1.706199	0.578076	0.013941
1796	8.9750e-01	-8.1335	-21.604484	0.000177	1.769004	0.599355	0.014454
1797	8.9800e-01	-8.0853	-21.529222	0.000184	1.842277	0.624180	0.015052
1798	8.9850e-01	-8.0500	-21.452677	0.000187	1.873679	0.634820	0.015309
1799	8.9900e-01	-7.9987	-21.385112	0.000165	1.653862	0.560344	0.013513
1800	8.9950e-01	-7.9666	-21.303436	0.000200	1.999289	0.677377	0.016335
