»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:2
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9133	-41.129213	-0.000059	-0.591322	-0.200345	-0.004789
1503	7.5100e-01	-19.8941	-41.071056	0.000144	1.436067	0.486553	0.011631
1504	7.5150e-01	-19.8508	-41.026583	0.000110	1.098169	0.372070	0.008895
1505	7.5200e-01	-19.7930	-40.984248	0.000105	1.045373	0.354182	0.008467
1506	7.5250e-01	-19.7625	-40.920959	0.000156	1.562779	0.529484	0.012658
1507	7.5300e-01	-19.7256	-40.847835	0.000181	1.805644	0.611769	0.014625
1508	7.5350e-01	-19.6615	-40.848263	-0.000001	-0.010559	-0.003578	-0.000086
1509	7.5400e-01	-19.6358	-40.782836	0.000162	1.615576	0.547372	0.013085
1510	7.5450e-01	-19.6053	-40.721258	0.000152	1.520542	0.515174	0.012316
1511	7.5500e-01	-19.5331	-40.680634	0.000100	1.003135	0.339871	0.008125
1512	7.5550e-01	-19.5171	-40.620339	0.000149	1.488864	0.504441	0.012059
1513	7.5600e-01	-19.4754	-40.564320	0.000138	1.383271	0.468665	0.011204
1514	7.5650e-01	-19.4192	-40.553201	0.000027	0.274542	0.093017	0.002224
1515	7.5700e-01	-19.3968	-40.482216	0.000175	1.752847	0.593881	0.014197
1516	7.5750e-01	-19.3647	-40.411230	0.000175	1.752847	0.593881	0.014197
1517	7.5800e-01	-19.3150	-40.345376	0.000163	1.626135	0.550949	0.013171
1518	7.5850e-01	-19.2893	-40.279521	0.000163	1.626135	0.550949	0.013171
1519	7.5900e-01	-19.2155	-40.248305	0.000077	0.770830	0.261164	0.006243
1520	7.5950e-01	-19.2155	-40.202121	-0.000114	-1.140406	-0.386380	0.009237
1521	7.6000e-01	-19.1561	-40.169194	0.000081	0.813068	0.275475	0.006585
1522	7.6050e-01	-19.1128	-40.062288	0.000264	2.639830	0.894399	0.021381
1523	7.6100e-01	-19.0856	-40.018242	0.000109	1.087610	0.368492	0.008809
1524	7.6150e-01	-19.0422	-39.980184	0.000094	0.939779	0.318406	0.007612
1525	7.6200e-01	-18.9893	-39.939559	0.000100	1.003135	0.339871	0.008125
1526	7.6250e-01	-18.9749	-39.832225	0.000265	2.650389	0.897976	0.021467
1527	7.6300e-01	-18.9316	-39.804857	0.000068	0.675796	0.228966	0.005474
1528	7.6350e-01	-18.8642	-39.765088	0.000098	0.982017	0.332716	0.007954
1529	7.6400e-01	-18.8578	-39.715911	0.000121	1.214322	0.411423	0.009835
1530	7.6450e-01	-18.7888	-39.668017	0.000118	1.182644	0.400691	0.009579
1531	7.6500e-01	-18.7663	-39.588906	0.000195	1.953474	0.661855	0.015822
1532	7.6550e-01	-18.7198	-39.544433	0.000110	1.098169	0.372070	0.008895
1533	7.6600e-01	-18.6717	-39.475158	0.000171	1.710610	0.579570	0.013855
1534	7.6650e-01	-18.6476	-39.407166	0.000168	1.678932	0.568837	0.013598
1535	7.6700e-01	-18.5979	-39.374239	0.000081	0.813068	0.275475	0.006585
1536	7.6750e-01	-18.5674	-39.311378	0.000155	1.552220	0.525906	0.012572
1537	7.6800e-01	-18.5481	-39.246379	0.000161	1.605016	0.543794	0.013000
1538	7.6850e-01	-18.4888	-39.205754	0.000100	1.003135	0.339871	0.008125
1539	7.6900e-01	-18.4439	-39.154867	0.000126	1.256559	0.425734	0.010177
1540	7.6950e-01	-18.4070	-39.068914	0.000212	2.122423	0.719096	0.017191
1541	7.7000e-01	-18.3669	-39.025296	0.000108	1.077051	0.364915	0.008724
1542	7.7050e-01	-18.3203	-38.979113	0.000114	1.140406	0.386380	0.009237
1543	7.7100e-01	-18.2690	-38.901713	0.000191	1.911237	0.647545	0.015480
1544	7.7150e-01	-18.2353	-38.866220	0.000088	0.876423	0.296940	0.007099
1545	7.7200e-01	-18.1808	-38.786681	0.000196	1.964033	0.665433	0.015908
1546	7.7250e-01	-18.1647	-38.735366	0.000127	1.267118	0.429311	0.010263
1547	7.7300e-01	-18.1134	-38.673361	0.000153	1.531101	0.518751	0.012401
1548	7.7350e-01	-18.0765	-38.628032	0.000112	1.119288	0.379225	0.009066
1549	7.7400e-01	-18.0396	-38.558757	0.000171	1.710610	0.579570	0.013855
1550	7.7450e-01	-18.0091	-38.476653	0.000203	2.027389	0.686898	0.016421
1551	7.7500e-01	-17.9433	-38.463397	0.000033	0.327339	0.110905	0.002651
1552	7.7550e-01	-17.9129	-38.409944	0.000132	1.319915	0.447199	0.010691
1553	7.7600e-01	-17.8712	-38.323991	0.000212	2.122423	0.719096	0.017191
1554	7.7650e-01	-17.8503	-38.234190	0.000222	2.217457	0.751295	0.017960
1555	7.7700e-01	-17.7893	-38.204256	0.000074	0.739152	0.250432	0.005987
1556	7.7750e-01	-17.7027	-38.154224	0.000124	1.235440	0.418579	0.010006
1557	7.7800e-01	-17.7107	-38.105474	-0.000120	-1.203762	-0.407846	0.009750
1558	7.7850e-01	-17.6883	-37.989160	0.000287	2.872135	0.973106	0.023263
1559	7.7900e-01	-17.6482	-38.001561	-0.000031	-0.306220	-0.103750	-0.002480
1560	7.7950e-01	-17.6032	-37.920313	0.000201	2.006271	0.679743	0.016250
1561	7.8000e-01	-17.5663	-37.868142	0.000129	1.288237	0.436466	0.010434
1562	7.8050e-01	-17.5230	-37.769789	0.000243	2.428643	0.822847	0.019671
1563	7.8100e-01	-17.5054	-37.734296	0.000088	0.876423	0.296940	0.007099
1564	7.8150e-01	-17.4541	-37.687257	0.000116	1.161525	0.393535	0.009408
1565	7.8200e-01	-17.3931	-37.626106	0.000151	1.509983	0.511596	0.012230
1566	7.8250e-01	-17.3530	-37.556404	0.000172	1.721169	0.583148	0.013941
1567	7.8300e-01	-17.3434	-37.480286	0.000188	1.879559	0.636812	0.015223
1568	7.8350e-01	-17.2712	-37.426405	0.000133	1.330474	0.450777	0.010776
1569	7.8400e-01	-17.2006	-37.394761	0.000078	0.781390	0.264742	0.006329
1570	7.8450e-01	-17.2150	-37.297263	-0.000241	-2.407525	-0.815691	0.019500
1571	7.8500e-01	-17.1412	-37.248941	0.000119	1.193203	0.404268	0.009664
1572	7.8550e-01	-17.1380	-37.204468	0.000110	1.098169	0.372070	0.008895
1573	7.8600e-01	-17.0722	-37.159140	0.000112	1.119288	0.379225	0.009066
1574	7.8650e-01	-17.0273	-37.071904	0.000215	2.154101	0.729829	0.017447
1575	7.8700e-01	-17.0129	-37.017596	0.000134	1.341034	0.454354	0.010862
1576	7.8750e-01	-16.9535	-36.957301	0.000149	1.488864	0.504441	0.012059
1577	7.8800e-01	-16.9150	-36.926084	0.000077	0.770830	0.261164	0.006243
1578	7.8850e-01	-16.9006	-36.826447	0.000246	2.460321	0.833579	0.019927
1579	7.8900e-01	-16.8268	-36.782402	0.000109	1.087610	0.368492	0.008809
1580	7.8950e-01	-16.8172	-36.694739	0.000216	2.164660	0.733407	0.017533
1581	7.9000e-01	-16.7706	-36.612635	0.000203	2.027389	0.686898	0.016421
1582	7.9050e-01	-16.7033	-36.596385	0.000040	0.401254	0.135949	0.003250
1583	7.9100e-01	-16.6824	-36.523261	0.000181	1.805644	0.611769	0.014625
1584	7.9150e-01	-16.6279	-36.450137	0.000181	1.805644	0.611769	0.014625
1585	7.9200e-01	-16.6247	-36.388131	0.000153	1.531101	0.518751	0.012401
1586	7.9250e-01	-16.5717	-36.353921	0.000084	0.844746	0.286208	0.006842
1587	7.9300e-01	-16.5124	-36.297902	0.000138	1.383271	0.468665	0.011204
1588	7.9350e-01	-16.4771	-36.222213	0.000187	1.868999	0.633234	0.015138
1589	7.9400e-01	-16.4241	-36.162345	0.000148	1.478305	0.500863	0.011974
1590	7.9450e-01	-16.4145	-36.092215	0.000173	1.731728	0.586725	0.014026
1591	7.9500e-01	-16.3535	-36.036196	0.000138	1.383271	0.468665	0.011204
1592	7.9550e-01	-16.3215	-35.975901	0.000149	1.488864	0.504441	0.012059
1593	7.9600e-01	-16.2765	-35.894652	0.000201	2.006271	0.679743	0.016250
1594	7.9650e-01	-16.2364	-35.868994	0.000063	0.633559	0.214656	0.005132
1595	7.9700e-01	-16.2028	-35.827942	0.000101	1.013695	0.343449	0.008210
1596	7.9750e-01	-16.1723	-35.705641	0.000302	3.019965	1.023192	0.024460
1597	7.9800e-01	-16.1193	-35.654754	0.000126	1.256559	0.425734	0.010177
1598	7.9850e-01	-16.1177	-35.589327	0.000162	1.615576	0.547372	0.013085
1599	7.9900e-01	-16.0311	-35.574360	0.000037	0.369576	0.125216	0.002993
1600	7.9950e-01	-15.9926	-35.495250	0.000195	1.953474	0.661855	0.015822
1601	8.0000e-01	-15.9766	-35.402027	0.000230	2.301932	0.779916	0.018644
1602	8.0050e-01	-15.8867	-35.381501	0.000051	0.506847	0.171725	0.004105
1603	8.0100e-01	-15.8771	-35.341305	0.000099	0.992576	0.336294	0.008039
1604	8.0150e-01	-15.8306	-35.236536	0.000259	2.587033	0.876511	0.020954
1605	8.0200e-01	-15.7969	-35.188642	0.000118	1.182644	0.400691	0.009579
1606	8.0250e-01	-15.7632	-35.103545	0.000210	2.101304	0.711941	0.017019
1607	8.0300e-01	-15.7103	-35.047954	0.000137	1.372711	0.465087	0.011118
1608	8.0350e-01	-15.6926	-34.976968	0.000175	1.752847	0.593881	0.014197
1609	8.0400e-01	-15.6268	-34.942758	0.000084	0.844746	0.286208	0.006842
1610	8.0450e-01	-15.6156	-34.877759	0.000161	1.605016	0.543794	0.013000
1611	8.0500e-01	-15.5707	-34.762300	0.000285	2.851016	0.965950	0.023092
1612	8.0550e-01	-15.5242	-34.764011	-0.000004	-0.042237	-0.014310	-0.000342
1613	8.0600e-01	-15.4921	-34.717827	0.000114	1.140406	0.386380	0.009237
1614	8.0650e-01	-15.4343	-34.638716	0.000195	1.953474	0.661855	0.015822
1615	8.0700e-01	-15.4103	-34.571579	0.000166	1.657813	0.561682	0.013427
1616	8.0750e-01	-15.3669	-34.462962	0.000268	2.682067	0.908709	0.021723
1617	8.0800e-01	-15.3188	-34.415924	0.000116	1.161525	0.393535	0.009408
1618	8.0850e-01	-15.2675	-34.344938	0.000175	1.752847	0.593881	0.014197
1619	8.0900e-01	-15.2691	-34.338096	-0.000017	-0.168949	-0.057242	0.001368
1620	8.0950e-01	-15.2033	-34.244018	0.000232	2.323050	0.787071	0.018816
1621	8.1000e-01	-15.1760	-34.153362	0.000224	2.238576	0.758450	0.018131
1622	8.1050e-01	-15.1311	-34.143526	0.000024	0.242864	0.082285	0.001967
1623	8.1100e-01	-15.0686	-34.067837	0.000187	1.868999	0.633234	0.015138
1624	8.1150e-01	-15.0220	-33.973759	0.000232	2.323050	0.787071	0.018816
1625	8.1200e-01	-15.0044	-33.898069	0.000187	1.868999	0.633234	0.015138
1626	8.1250e-01	-14.9643	-33.851031	0.000116	1.161525	0.393535	0.009408
1627	8.1300e-01	-14.9258	-33.764223	0.000214	2.143542	0.726252	0.017362
1628	8.1350e-01	-14.8953	-33.708204	0.000138	1.383271	0.468665	0.011204
1629	8.1400e-01	-14.8295	-33.694520	0.000034	0.337898	0.114483	0.002737
1630	8.1450e-01	-14.7910	-33.621396	0.000181	1.805644	0.611769	0.014625
1631	8.1500e-01	-14.7477	-33.547844	0.000182	1.816203	0.615346	0.014710
1632	8.1550e-01	-14.7140	-33.481562	0.000164	1.636694	0.554527	0.013256
1633	8.1600e-01	-14.6675	-33.409721	0.000177	1.773966	0.601036	0.014368
1634	8.1650e-01	-14.6338	-33.324624	0.000210	2.101304	0.711941	0.017019
1635	8.1700e-01	-14.5809	-33.318637	0.000015	0.147830	0.050086	0.001197
1636	8.1750e-01	-14.5408	-33.249362	0.000171	1.710610	0.579570	0.013855
1637	8.1800e-01	-14.5343	-33.151008	0.000243	2.428643	0.822847	0.019671
1638	8.1850e-01	-14.4958	-33.053509	0.000241	2.407525	0.815691	0.019500
1639	8.1900e-01	-14.4541	-33.005188	0.000119	1.193203	0.404268	0.009664
1640	8.1950e-01	-14.3980	-32.959004	0.000114	1.140406	0.386380	0.009237
1641	8.2000e-01	-14.3595	-32.911110	0.000118	1.182644	0.400691	0.009579
1642	8.2050e-01	-14.3162	-32.837986	0.000181	1.805644	0.611769	0.014625
1643	8.2100e-01	-14.2680	-32.772987	0.000161	1.605016	0.543794	0.013000
1644	8.2150e-01	-14.2151	-32.715258	0.000143	1.425508	0.482975	0.011546
1645	8.2200e-01	-14.1814	-32.644700	0.000174	1.742288	0.590303	0.014112
1646	8.2250e-01	-14.1622	-32.581839	0.000155	1.552220	0.525906	0.012572
1647	8.2300e-01	-14.1221	-32.526675	0.000136	1.362152	0.461510	0.011033
1648	8.2350e-01	-14.0771	-32.456117	0.000174	1.742288	0.590303	0.014112
1649	8.2400e-01	-14.0354	-32.385986	0.000173	1.731728	0.586725	0.014026
1650	8.2450e-01	-13.9953	-32.329540	0.000139	1.393830	0.472242	0.011289
1651	8.2500e-01	-13.9488	-32.282501	0.000116	1.161525	0.393535	0.009408
1652	8.2550e-01	-13.9263	-32.163621	0.000294	2.935491	0.994571	0.023776
1653	8.2600e-01	-13.8782	-32.101616	0.000153	1.531101	0.518751	0.012401
1654	8.2650e-01	-13.8590	-32.022077	0.000196	1.964033	0.665433	0.015908
1655	8.2700e-01	-13.7900	-31.975466	0.000115	1.150966	0.389958	0.009322
1656	8.2750e-01	-13.7403	-31.937835	0.000093	0.929220	0.314828	0.007526
1657	8.2800e-01	-13.6793	-31.871553	0.000164	1.636694	0.554527	0.013256
1658	8.2850e-01	-13.6697	-31.767640	0.000257	2.565915	0.869355	0.020783
1659	8.2900e-01	-13.6135	-31.701786	0.000163	1.626135	0.550949	0.013171
1660	8.2950e-01	-13.5991	-31.668004	0.000083	0.834186	0.282630	0.006756
1661	8.3000e-01	-13.5349	-31.585899	0.000203	2.027389	0.686898	0.016421
1662	8.3050e-01	-13.5141	-31.507216	0.000194	1.942915	0.658277	0.015737
1663	8.3100e-01	-13.4723	-31.475145	0.000079	0.791949	0.268320	0.006414
1664	8.3150e-01	-13.4322	-31.403731	0.000176	1.763406	0.597458	0.014283
1665	8.3200e-01	-13.3761	-31.336166	0.000167	1.668372	0.565260	0.013513
1666	8.3250e-01	-13.3183	-31.229688	0.000263	2.629270	0.890821	0.021296
1667	8.3300e-01	-13.3248	-31.151432	-0.000193	-1.932355	-0.654700	0.015651
1668	8.3350e-01	-13.2654	-31.106104	0.000112	1.119288	0.379225	0.009066
1669	8.3400e-01	-13.2381	-31.043671	0.000154	1.541661	0.522329	0.012487
1670	8.3450e-01	-13.1964	-30.982093	0.000152	1.520542	0.515174	0.012316
1671	8.3500e-01	-13.1740	-30.923936	0.000144	1.436067	0.486553	0.011631
1672	8.3550e-01	-13.1130	-30.855088	0.000170	1.700050	0.575993	0.013770
1673	8.3600e-01	-13.0889	-30.804200	0.000126	1.256559	0.425734	0.010177
1674	8.3650e-01	-13.0216	-30.730221	0.000183	1.826762	0.618924	0.014796
1675	8.3700e-01	-13.0103	-30.644696	0.000211	2.111864	0.715519	0.017105
1676	8.3750e-01	-12.9526	-30.602789	0.000103	1.034813	0.350604	0.008381
1677	8.3800e-01	-12.9237	-30.502297	0.000248	2.481440	0.840735	0.020098
1678	8.3850e-01	-12.8531	-30.451837	0.000125	1.246000	0.422156	0.010092
1679	8.3900e-01	-12.8611	-30.359470	-0.000228	-2.280813	-0.772760	0.018473
1680	8.3950e-01	-12.7922	-30.319273	0.000099	0.992576	0.336294	0.008039
1681	8.4000e-01	-12.7376	-30.244011	0.000186	1.858440	0.629657	0.015052
1682	8.4050e-01	-12.7119	-30.199966	0.000109	1.087610	0.368492	0.008809
1683	8.4100e-01	-12.6750	-30.117007	0.000205	2.048508	0.694053	0.016592
1684	8.4150e-01	-12.6494	-30.037041	0.000197	1.974593	0.669010	0.015993
1685	8.4200e-01	-12.6012	-29.991712	0.000112	1.119288	0.379225	0.009066
1686	8.4250e-01	-12.5547	-29.929279	0.000154	1.541661	0.522329	0.012487
1687	8.4300e-01	-12.5146	-29.824083	0.000260	2.597592	0.880088	0.021039
1688	8.4350e-01	-12.4793	-29.802702	0.000053	0.527966	0.178880	0.004276
1689	8.4400e-01	-12.4344	-29.673132	0.000320	3.199474	1.084011	0.025914
1690	8.4450e-01	-12.3751	-29.645336	0.000069	0.686356	0.232544	0.005559
1691	8.4500e-01	-12.3574	-29.580337	0.000161	1.605016	0.543794	0.013000
1692	8.4550e-01	-12.3061	-29.491391	0.000220	2.196338	0.744140	0.017789
1693	8.4600e-01	-12.2740	-29.441786	0.000122	1.224881	0.415001	0.009921
1694	8.4650e-01	-12.2226	-29.370801	0.000175	1.752847	0.593881	0.014197
1695	8.4700e-01	-12.1777	-29.321196	0.000122	1.224881	0.415001	0.009921
1696	8.4750e-01	-12.1440	-29.241230	0.000197	1.974593	0.669010	0.015993
1697	8.4800e-01	-12.1039	-29.166823	0.000184	1.837322	0.622501	0.014881
1698	8.4850e-01	-12.0799	-29.072318	0.000233	2.333609	0.790648	0.018901
1699	8.4900e-01	-12.0269	-29.029128	0.000107	1.066491	0.361337	0.008638
1700	8.4950e-01	-11.9836	-28.926070	0.000254	2.544796	0.862200	0.020612
1701	8.5000e-01	-11.9612	-28.914097	0.000030	0.295661	0.100173	0.002395
1702	8.5050e-01	-11.9178	-28.794789	0.000295	2.946050	0.998149	0.023861
1703	8.5100e-01	-11.8922	-28.743902	0.000126	1.256559	0.425734	0.010177
1704	8.5150e-01	-11.8473	-28.674627	0.000171	1.710610	0.579570	0.013855
1705	8.5200e-01	-11.8072	-28.609200	0.000162	1.615576	0.547372	0.013085
1706	8.5250e-01	-11.7398	-28.526668	0.000204	2.037949	0.690476	0.016506
1707	8.5300e-01	-11.6965	-28.499300	0.000068	0.675796	0.228966	0.005474
1708	8.5350e-01	-11.6692	-28.404367	0.000234	2.344169	0.794226	0.018987
1709	8.5400e-01	-11.6387	-28.312000	0.000228	2.280813	0.772760	0.018473
1710	8.5450e-01	-11.5810	-28.279928	0.000079	0.791949	0.268320	0.006414
1711	8.5500e-01	-11.5296	-28.198252	0.000202	2.016830	0.683320	0.016335
1712	8.5550e-01	-11.5040	-28.134108	0.000158	1.583898	0.536639	0.012829
1713	8.5600e-01	-11.4863	-28.038320	0.000237	2.365287	0.801381	0.019158
1714	8.5650e-01	-11.4205	-28.000689	0.000093	0.929220	0.314828	0.007526
1715	8.5700e-01	-11.3836	-27.919868	0.000200	1.995711	0.676165	0.016164
1716	8.5750e-01	-11.3451	-27.875823	0.000109	1.087610	0.368492	0.008809
1717	8.5800e-01	-11.3227	-27.764212	0.000276	2.755982	0.933752	0.022322
1718	8.5850e-01	-11.2858	-27.722305	0.000103	1.034813	0.350604	0.008381
1719	8.5900e-01	-11.2585	-27.578623	0.000355	3.547931	1.202072	0.028736
1720	8.5950e-01	-11.1943	-27.566650	0.000030	0.295661	0.100173	0.002395
1721	8.6000e-01	-11.1735	-27.487111	0.000196	1.964033	0.665433	0.015908
1722	8.6050e-01	-11.1205	-27.398593	0.000219	2.185779	0.740562	0.017704
1723	8.6100e-01	-11.0804	-27.338298	0.000149	1.488864	0.504441	0.012059
1724	8.6150e-01	-11.0387	-27.286127	0.000129	1.288237	0.436466	0.010434
1725	8.6200e-01	-10.9778	-27.221556	0.000159	1.594457	0.540217	0.012914
1726	8.6250e-01	-10.9537	-27.133465	0.000218	2.175220	0.736984	0.017618
1727	8.6300e-01	-10.9280	-27.053499	0.000197	1.974593	0.669010	0.015993
1728	8.6350e-01	-10.8831	-26.980375	0.000181	1.805644	0.611769	0.014625
1729	8.6400e-01	-10.8270	-26.901265	0.000195	1.953474	0.661855	0.015822
1730	8.6450e-01	-10.7885	-26.854653	0.000115	1.150966	0.389958	0.009322
1731	8.6500e-01	-10.7692	-26.769984	0.000209	2.090745	0.708364	0.016934
1732	8.6550e-01	-10.7227	-26.700708	0.000171	1.710610	0.579570	0.013855
1733	8.6600e-01	-10.7002	-26.595940	0.000259	2.587033	0.876511	0.020954
1734	8.6650e-01	-10.6473	-26.589098	0.000017	0.168949	0.057242	0.001368
1735	8.6700e-01	-10.5927	-26.481337	0.000266	2.660948	0.901554	0.021552
1736	8.6750e-01	-10.5655	-26.415910	0.000162	1.615576	0.547372	0.013085
1737	8.6800e-01	-10.5254	-26.362029	0.000133	1.330474	0.450777	0.010776
1738	8.6850e-01	-10.4869	-26.221768	0.000346	3.463457	1.173451	0.028052
1739	8.6900e-01	-10.4211	-26.227327	-0.000014	-0.137271	-0.046509	-0.001112
1740	8.6950e-01	-10.3874	-26.130256	0.000240	2.396965	0.812114	0.019414
1741	8.7000e-01	-10.3649	-26.065685	0.000159	1.594457	0.540217	0.012914
1742	8.7050e-01	-10.3297	-25.977594	0.000218	2.175220	0.736984	0.017618
1743	8.7100e-01	-10.2751	-25.913450	0.000158	1.583898	0.536639	0.012829
1744	8.7150e-01	-10.2286	-25.817662	0.000237	2.365287	0.801381	0.019158
1745	8.7200e-01	-10.1789	-25.783452	0.000084	0.844746	0.286208	0.006842
1746	8.7250e-01	-10.1773	-25.703914	0.000196	1.964033	0.665433	0.015908
1747	8.7300e-01	-10.1388	-25.635066	0.000170	1.700050	0.575993	0.013770
1748	8.7350e-01	-10.0826	-25.555100	0.000197	1.974593	0.669010	0.015993
1749	8.7400e-01	-10.0489	-25.464871	0.000223	2.228016	0.754872	0.018046
1750	8.7450e-01	-9.9960	-25.394741	0.000173	1.731728	0.586725	0.014026
1751	8.7500e-01	-9.9655	-25.351978	0.000106	1.055932	0.357759	0.008553
1752	8.7550e-01	-9.9013	-25.248921	0.000254	2.544796	0.862200	0.020612
1753	8.7600e-01	-9.8837	-25.148429	0.000248	2.481440	0.840735	0.020098
1754	8.7650e-01	-9.8420	-25.132179	0.000040	0.401254	0.135949	0.003250
1755	8.7700e-01	-9.7970	-25.064614	0.000167	1.668372	0.565260	0.013513
1756	8.7750e-01	-9.7618	-24.981227	0.000206	2.059067	0.697631	0.016677
1757	8.7800e-01	-9.7249	-24.887577	0.000231	2.312491	0.783493	0.018730
1758	8.7850e-01	-9.6559	-24.820012	0.000167	1.668372	0.565260	0.013513
1759	8.7900e-01	-9.6142	-24.748599	0.000176	1.763406	0.597458	0.014283
1760	8.7950e-01	-9.5789	-24.663502	0.000210	2.101304	0.711941	0.017019
1761	8.8000e-01	-9.5612	-24.615180	0.000119	1.193203	0.404268	0.009664
1762	8.8050e-01	-9.5035	-24.531365	0.000207	2.069627	0.701208	0.016763
1763	8.8100e-01	-9.4810	-24.431729	0.000246	2.460321	0.833579	0.019927
1764	8.8150e-01	-9.4185	-24.364164	0.000167	1.668372	0.565260	0.013513
1765	8.8200e-01	-9.3912	-24.292750	0.000176	1.763406	0.597458	0.014283
1766	8.8250e-01	-9.3735	-24.236304	0.000139	1.393830	0.472242	0.011289
1767	8.8300e-01	-9.3639	-24.146075	0.000223	2.228016	0.754872	0.018046
1768	8.8350e-01	-9.2693	-24.074662	0.000176	1.763406	0.597458	0.014283
1769	8.8400e-01	-9.2292	-23.978446	0.000238	2.375847	0.804959	0.019243
1770	8.8450e-01	-9.1923	-23.916868	0.000152	1.520542	0.515174	0.012316
1771	8.8500e-01	-9.1666	-23.844172	0.000180	1.795084	0.608191	0.014539
1772	8.8550e-01	-9.0944	-23.776607	0.000167	1.668372	0.565260	0.013513
1773	8.8600e-01	-9.0607	-23.726147	0.000125	1.246000	0.422156	0.010092
1774	8.8650e-01	-9.0318	-23.675260	0.000126	1.256559	0.425734	0.010177
1775	8.8700e-01	-9.0110	-23.531150	0.000356	3.558490	1.205649	0.028822
1776	8.8750e-01	-8.9500	-23.464868	0.000164	1.636694	0.554527	0.013256
1777	8.8800e-01	-8.8939	-23.418257	0.000115	1.150966	0.389958	0.009322
1778	8.8850e-01	-8.8762	-23.330166	0.000218	2.175220	0.736984	0.017618
1779	8.8900e-01	-8.8473	-23.269016	0.000151	1.509983	0.511596	0.012230
1780	8.8950e-01	-8.7687	-23.187339	0.000202	2.016830	0.683320	0.016335
1781	8.9000e-01	-8.7607	-23.091123	0.000238	2.375847	0.804959	0.019243
1782	8.9050e-01	-8.7094	-23.007736	0.000206	2.059067	0.697631	0.016677
1783	8.9100e-01	-8.6661	-22.954711	0.000131	1.309356	0.443622	0.010605
1784	8.9150e-01	-8.6356	-22.904679	0.000124	1.235440	0.418579	0.010006
1785	8.9200e-01	-8.5939	-22.766983	0.000340	3.400101	1.151985	0.027539
1786	8.9250e-01	-8.5522	-22.739188	0.000069	0.686356	0.232544	0.005559
1787	8.9300e-01	-8.4896	-22.668202	0.000175	1.752847	0.593881	0.014197
1788	8.9350e-01	-8.4784	-22.554026	0.000282	2.819338	0.955218	0.022835
1789	8.9400e-01	-8.4126	-22.504849	0.000121	1.214322	0.411423	0.009835
1790	8.9450e-01	-8.3966	-22.382548	0.000302	3.019965	1.023192	0.024460
1791	8.9500e-01	-8.3613	-22.300017	0.000204	2.037949	0.690476	0.016506
1792	8.9550e-01	-8.3115	-22.240577	0.000147	1.467745	0.497286	0.011888
1793	8.9600e-01	-8.2698	-22.153769	0.000214	2.143542	0.726252	0.017362
1794	8.9650e-01	-8.2185	-22.091336	0.000154	1.541661	0.522329	0.012487
1795	8.9700e-01	-8.1896	-22.013935	0.000191	1.911237	0.647545	0.015480
1796	8.9750e-01	-8.1575	-21.937818	0.000188	1.879559	0.636812	0.015223
1797	8.9800e-01	-8.1142	-21.862984	0.000185	1.847881	0.626079	0.014967
1798	8.9850e-01	-8.0773	-21.783873	0.000195	1.953474	0.661855	0.015822
1799	8.9900e-01	-8.0725	-21.685947	0.000242	2.418084	0.819269	0.019585
1800	8.9950e-01	-8.0051	-21.610685	0.000186	1.858440	0.629657	0.015052
1801	9.0000e-01	-7.9811	-21.558087	0.000130	1.298796	0.440044	0.010520
