»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:15:6
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:14:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9823	-32.656246	0.000143	1.429265	0.484248	-0.011717
1502	7.5050e-01	-19.9085	-32.706278	-0.000122	-1.220613	-0.413555	-0.010006
1503	7.5100e-01	-19.8957	-32.720817	-0.000035	-0.354708	-0.120178	-0.002908
1504	7.5150e-01	-19.8444	-32.720817	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.7946	-32.708416	0.000030	0.302545	0.102505	0.002480
1506	7.5250e-01	-19.7561	-32.687462	0.000051	0.511197	0.173198	0.004191
1507	7.5300e-01	-19.7048	-32.662660	0.000061	0.605090	0.205010	0.004960
1508	7.5350e-01	-19.6583	-32.653252	0.000023	0.229517	0.077762	0.001882
1509	7.5400e-01	-19.6310	-32.622036	0.000076	0.761579	0.258030	0.006243
1510	7.5450e-01	-19.5893	-32.588681	0.000081	0.813742	0.275703	0.006671
1511	7.5500e-01	-19.5588	-32.560457	0.000069	0.688551	0.233287	0.005645
1512	7.5550e-01	-19.5380	-32.525820	0.000085	0.845040	0.286307	0.006928
1513	7.5600e-01	-19.4449	-32.497597	0.000069	0.688551	0.233287	0.005645
1514	7.5650e-01	-19.4289	-32.465952	0.000077	0.772012	0.261565	0.006329
1515	7.5700e-01	-19.4128	-32.437729	0.000069	0.688551	0.233287	0.005645
1516	7.5750e-01	-19.3230	-32.408651	0.000071	0.709416	0.240357	0.005816
1517	7.5800e-01	-19.3021	-32.371875	0.000090	0.897203	0.303981	0.007355
1518	7.5850e-01	-19.3214	-32.335954	-0.000088	-0.876338	-0.296911	0.007184
1519	7.5900e-01	-19.2444	-32.304310	0.000077	0.772012	0.261565	0.006329
1520	7.5950e-01	-19.1995	-32.279935	0.000059	0.594658	0.201476	0.004875
1521	7.6000e-01	-19.1770	-32.244015	0.000088	0.876338	0.296911	0.007184
1522	7.6050e-01	-19.1128	-32.211088	0.000080	0.803310	0.272169	0.006585
1523	7.6100e-01	-19.0695	-32.180299	0.000075	0.751147	0.254495	0.006158
1524	7.6150e-01	-19.0374	-32.140102	0.000098	0.980664	0.332258	0.008039
1525	7.6200e-01	-18.9701	-32.105037	0.000086	0.855473	0.289842	0.007013
1526	7.6250e-01	-18.9636	-32.075103	0.000073	0.730282	0.247426	0.005987
1527	7.6300e-01	-18.9059	-32.035334	0.000097	0.970231	0.328723	0.007954
1528	7.6350e-01	-18.8802	-32.003689	0.000077	0.772012	0.261565	0.006329
1529	7.6400e-01	-18.8481	-31.964348	0.000096	0.959799	0.325189	0.007868
1530	7.6450e-01	-18.7984	-31.926717	0.000092	0.918068	0.311050	0.007526
1531	7.6500e-01	-18.7503	-31.882671	0.000107	1.074557	0.364070	0.008809
1532	7.6550e-01	-18.7086	-31.848461	0.000083	0.834607	0.282773	0.006842
1533	7.6600e-01	-18.6636	-31.815962	0.000079	0.792877	0.268634	0.006500
1534	7.6650e-01	-18.6348	-31.777476	0.000094	0.938933	0.318119	0.007697
1535	7.6700e-01	-18.5963	-31.737706	0.000097	0.970231	0.328723	0.007954
1536	7.6750e-01	-18.5449	-31.702214	0.000087	0.865905	0.293377	0.007099
1537	7.6800e-01	-18.4904	-31.665438	0.000090	0.897203	0.303981	0.007355
1538	7.6850e-01	-18.4695	-31.624386	0.000100	1.001529	0.339327	0.008210
1539	7.6900e-01	-18.4070	-31.583334	0.000100	1.001529	0.339327	0.008210
1540	7.6950e-01	-18.3781	-31.541854	0.000101	1.011962	0.342862	0.008296
1541	7.7000e-01	-18.3797	-31.502940	-0.000095	-0.949366	-0.321654	0.007783
1542	7.7050e-01	-18.3011	-31.461888	0.000100	1.001529	0.339327	0.008210
1543	7.7100e-01	-18.2915	-31.429389	0.000079	0.792877	0.268634	0.006500
1544	7.7150e-01	-18.2481	-31.387909	0.000101	1.011962	0.342862	0.008296
1545	7.7200e-01	-18.1952	-31.347712	0.000098	0.980664	0.332258	0.008039
1546	7.7250e-01	-18.1375	-31.306233	0.000101	1.011962	0.342862	0.008296
1547	7.7300e-01	-18.1118	-31.269029	0.000091	0.907636	0.307515	0.007441
1548	7.7350e-01	-18.0941	-31.224984	0.000107	1.074557	0.364070	0.008809
1549	7.7400e-01	-18.0332	-31.182649	0.000103	1.032827	0.349931	0.008467
1550	7.7450e-01	-17.9834	-31.143735	0.000095	0.949366	0.321654	0.007783
1551	7.7500e-01	-17.9401	-31.113374	0.000074	0.740714	0.250961	0.006072
1552	7.7550e-01	-17.9016	-31.063341	0.000122	1.220613	0.413555	0.010006
1553	7.7600e-01	-17.8599	-31.026566	0.000090	0.897203	0.303981	0.007355
1554	7.7650e-01	-17.8246	-30.979954	0.000114	1.137153	0.385278	0.009322
1555	7.7700e-01	-17.7877	-30.938475	0.000101	1.011962	0.342862	0.008296
1556	7.7750e-01	-17.7637	-30.901699	0.000090	0.897203	0.303981	0.007355
1557	7.7800e-01	-17.7268	-30.859364	0.000103	1.032827	0.349931	0.008467
1558	7.7850e-01	-17.6802	-30.811042	0.000118	1.178883	0.399416	0.009664
1559	7.7900e-01	-17.6209	-30.772129	0.000095	0.949366	0.321654	0.007783
1560	7.7950e-01	-17.5872	-30.729794	0.000103	1.032827	0.349931	0.008467
1561	7.8000e-01	-17.5359	-30.692590	0.000091	0.907636	0.307515	0.007441
1562	7.8050e-01	-17.4861	-30.650255	0.000103	1.032827	0.349931	0.008467
1563	7.8100e-01	-17.4910	-30.608776	-0.000101	-1.011962	-0.342862	0.008296
1564	7.8150e-01	-17.4188	-30.572428	0.000089	0.886770	0.300446	0.007270
1565	7.8200e-01	-17.3851	-30.526672	0.000112	1.116287	0.378208	0.009151
1566	7.8250e-01	-17.3273	-30.486903	0.000097	0.970231	0.328723	0.007954
1567	7.8300e-01	-17.2952	-30.440291	0.000114	1.137153	0.385278	0.009322
1568	7.8350e-01	-17.2631	-30.404371	0.000088	0.876338	0.296911	0.007184
1569	7.8400e-01	-17.2439	-30.359898	0.000108	1.084990	0.367604	0.008895
1570	7.8450e-01	-17.1942	-30.312859	0.000115	1.147585	0.388812	0.009408
1571	7.8500e-01	-17.1621	-30.273945	0.000095	0.949366	0.321654	0.007783
1572	7.8550e-01	-17.1124	-30.229044	0.000110	1.095422	0.371139	0.008980
1573	7.8600e-01	-17.0562	-30.185427	0.000106	1.064124	0.360535	0.008724
1574	7.8650e-01	-17.0434	-30.146513	0.000095	0.949366	0.321654	0.007783
1575	7.8700e-01	-16.9760	-30.106316	0.000098	0.980664	0.332258	0.008039
1576	7.8750e-01	-16.9391	-30.060988	0.000111	1.105855	0.374674	0.009066
1577	7.8800e-01	-16.9166	-30.020791	0.000098	0.980664	0.332258	0.008039
1578	7.8850e-01	-16.8974	-29.971186	0.000121	1.210181	0.410020	0.009921
1579	7.8900e-01	-16.8557	-29.926286	0.000110	1.095422	0.371139	0.008980
1580	7.8950e-01	-16.8043	-29.891221	0.000086	0.855473	0.289842	0.007013
1581	7.9000e-01	-16.7755	-29.849741	0.000101	1.011962	0.342862	0.008296
1582	7.9050e-01	-16.7081	-29.804413	0.000111	1.105855	0.374674	0.009066
1583	7.9100e-01	-16.6616	-29.757801	0.000114	1.137153	0.385278	0.009322
1584	7.9150e-01	-16.6279	-29.710335	0.000116	1.158018	0.392347	0.009493
1585	7.9200e-01	-16.6118	-29.671421	0.000095	0.949366	0.321654	0.007783
1586	7.9250e-01	-16.5589	-29.628659	0.000104	1.043259	0.353466	0.008553
1587	7.9300e-01	-16.5092	-29.585041	0.000106	1.064124	0.360535	0.008724
1588	7.9350e-01	-16.4899	-29.543561	0.000101	1.011962	0.342862	0.008296
1589	7.9400e-01	-16.4402	-29.494384	0.000120	1.199748	0.406486	0.009835
1590	7.9450e-01	-16.3937	-29.454615	0.000097	0.970231	0.328723	0.007954
1591	7.9500e-01	-16.3568	-29.416984	0.000092	0.918068	0.311050	0.007526
1592	7.9550e-01	-16.3183	-29.369945	0.000115	1.147585	0.388812	0.009408
1593	7.9600e-01	-16.2701	-29.322051	0.000117	1.168450	0.395882	0.009579
1594	7.9650e-01	-16.2364	-29.276295	0.000112	1.116287	0.378208	0.009151
1595	7.9700e-01	-16.1931	-29.240802	0.000087	0.865905	0.293377	0.007099
1596	7.9750e-01	-16.1402	-29.188205	0.000128	1.283209	0.434763	0.010520
1597	7.9800e-01	-16.0872	-29.157416	0.000075	0.751147	0.254495	0.006158
1598	7.9850e-01	-16.0616	-29.102680	0.000134	1.335372	0.452436	0.010947
1599	7.9900e-01	-16.0022	-29.060345	0.000103	1.032827	0.349931	0.008467
1600	7.9950e-01	-16.0086	-29.012023	-0.000118	-1.178883	-0.399416	0.009664
1601	8.0000e-01	-15.9669	-28.969688	0.000103	1.032827	0.349931	0.008467
1602	8.0050e-01	-15.8851	-28.926070	0.000106	1.064124	0.360535	0.008724
1603	8.0100e-01	-15.9076	-28.880314	-0.000112	-1.116287	-0.378208	0.009151
1604	8.0150e-01	-15.8322	-28.835414	0.000110	1.095422	0.371139	0.008980
1605	8.0200e-01	-15.8001	-28.791796	0.000106	1.064124	0.360535	0.008724
1606	8.0250e-01	-15.7504	-28.750316	0.000101	1.011962	0.342862	0.008296
1607	8.0300e-01	-15.6974	-28.707981	0.000103	1.032827	0.349931	0.008467
1608	8.0350e-01	-15.6573	-28.661798	0.000113	1.126720	0.381743	0.009237
1609	8.0400e-01	-15.6750	-28.617325	-0.000108	-1.084990	-0.367604	0.008895
1610	8.0450e-01	-15.6076	-28.571141	0.000113	1.126720	0.381743	0.009237
1611	8.0500e-01	-15.5595	-28.526241	0.000110	1.095422	0.371139	0.008980
1612	8.0550e-01	-15.5033	-28.481768	0.000108	1.084990	0.367604	0.008895
1613	8.0600e-01	-15.4776	-28.434301	0.000116	1.158018	0.392347	0.009493
1614	8.0650e-01	-15.4456	-28.390256	0.000107	1.074557	0.364070	0.008809
1615	8.0700e-01	-15.4071	-28.341507	0.000119	1.189316	0.402951	0.009750
1616	8.0750e-01	-15.3621	-28.294040	0.000116	1.158018	0.392347	0.009493
1617	8.0800e-01	-15.3300	-28.252988	0.000100	1.001529	0.339327	0.008210
1618	8.0850e-01	-15.2627	-28.205949	0.000115	1.147585	0.388812	0.009408
1619	8.0900e-01	-15.2258	-28.164470	0.000101	1.011962	0.342862	0.008296
1620	8.0950e-01	-15.1809	-28.119569	0.000110	1.095422	0.371139	0.008980
1621	8.1000e-01	-15.1343	-28.071675	0.000117	1.168450	0.395882	0.009579
1622	8.1050e-01	-15.1087	-28.026347	0.000111	1.105855	0.374674	0.009066
1623	8.1100e-01	-15.1167	-27.976315	-0.000122	-1.220613	-0.413555	0.010006
1624	8.1150e-01	-15.0397	-27.933552	0.000104	1.043259	0.353466	0.008553
1625	8.1200e-01	-14.9819	-27.892500	0.000100	1.001529	0.339327	0.008210
1626	8.1250e-01	-14.9563	-27.843323	0.000120	1.199748	0.406486	0.009835
1627	8.1300e-01	-14.8905	-27.800988	0.000103	1.032827	0.349931	0.008467
1628	8.1350e-01	-14.8889	-27.744969	0.000137	1.366670	0.463040	0.011204
1629	8.1400e-01	-14.8167	-27.701351	0.000106	1.064124	0.360535	0.008724
1630	8.1450e-01	-14.8055	-27.659017	0.000103	1.032827	0.349931	0.008467
1631	8.1500e-01	-14.7397	-27.612405	0.000114	1.137153	0.385278	0.009322
1632	8.1550e-01	-14.7092	-27.556387	0.000137	1.366670	0.463040	0.011204
1633	8.1600e-01	-14.6306	-27.518328	0.000093	0.928501	0.314585	0.007612
1634	8.1650e-01	-14.6354	-27.468296	-0.000122	-1.220613	-0.413555	0.010006
1635	8.1700e-01	-14.6258	-27.394744	0.000179	1.794406	0.607961	0.014710
1636	8.1750e-01	-14.5632	-27.375501	0.000047	0.469467	0.159060	0.003849
1637	8.1800e-01	-14.4942	-27.325896	0.000121	1.210181	0.410020	0.009921
1638	8.1850e-01	-14.4573	-27.285272	0.000099	0.991096	0.335793	0.008125
1639	8.1900e-01	-14.4525	-27.241227	0.000107	1.074557	0.364070	0.008809
1640	8.1950e-01	-14.4204	-27.194188	0.000115	1.147585	0.388812	0.009408
1641	8.2000e-01	-14.3595	-27.145439	0.000119	1.189316	0.402951	0.009750
1642	8.2050e-01	-14.3258	-27.097117	0.000118	1.178883	0.399416	0.009664
1643	8.2100e-01	-14.2520	-27.051361	0.000112	1.116287	0.378208	0.009151
1644	8.2150e-01	-14.2408	-27.005178	0.000113	1.126720	0.381743	0.009237
1645	8.2200e-01	-14.1959	-26.961987	0.000105	1.053692	0.357000	0.008638
1646	8.2250e-01	-14.1686	-26.906396	0.000136	1.356237	0.459506	0.011118
1647	8.2300e-01	-14.1012	-26.858074	0.000118	1.178883	0.399416	0.009664
1648	8.2350e-01	-14.0467	-26.811891	0.000113	1.126720	0.381743	0.009237
1649	8.2400e-01	-14.0451	-26.755017	0.000139	1.387535	0.470110	0.011375
1650	8.2450e-01	-13.9985	-26.718241	0.000090	0.897203	0.303981	0.007355
1651	8.2500e-01	-13.9424	-26.666071	0.000127	1.272776	0.431228	0.010434
1652	8.2550e-01	-13.9007	-26.625446	0.000099	0.991096	0.335793	0.008125
1653	8.2600e-01	-13.8814	-26.571138	0.000132	1.324939	0.448902	0.010862
1654	8.2650e-01	-13.8189	-26.528375	0.000104	1.043259	0.353466	0.008553
1655	8.2700e-01	-13.8012	-26.477916	0.000123	1.231046	0.417090	0.010092
1656	8.2750e-01	-13.7403	-26.432587	0.000111	1.105855	0.374674	0.009066
1657	8.2800e-01	-13.6985	-26.383410	0.000120	1.199748	0.406486	0.009835
1658	8.2850e-01	-13.6793	-26.331240	0.000127	1.272776	0.431228	0.010434
1659	8.2900e-01	-13.6536	-26.287622	0.000106	1.064124	0.360535	0.008724
1660	8.2950e-01	-13.5750	-26.238018	0.000121	1.210181	0.410020	0.009921
1661	8.3000e-01	-13.5574	-26.190979	0.000115	1.147585	0.388812	0.009408
1662	8.3050e-01	-13.5092	-26.138381	0.000128	1.283209	0.434763	0.010520
1663	8.3100e-01	-13.4804	-26.093908	0.000108	1.084990	0.367604	0.008895
1664	8.3150e-01	-13.4451	-26.045586	0.000118	1.178883	0.399416	0.009664
1665	8.3200e-01	-13.3793	-25.997692	0.000117	1.168450	0.395882	0.009579
1666	8.3250e-01	-13.3697	-25.945094	0.000128	1.283209	0.434763	0.010520
1667	8.3300e-01	-13.3071	-25.896773	0.000118	1.178883	0.399416	0.009664
1668	8.3350e-01	-13.3007	-25.857004	0.000097	0.970231	0.328723	0.007954
1669	8.3400e-01	-13.2125	-25.805261	0.000126	1.262344	0.427694	0.010349
1670	8.3450e-01	-13.2285	-25.756512	-0.000119	-1.189316	-0.402951	0.009750
1671	8.3500e-01	-13.1467	-25.704769	0.000126	1.262344	0.427694	0.010349
1672	8.3550e-01	-13.1306	-25.656447	0.000118	1.178883	0.399416	0.009664
1673	8.3600e-01	-13.0857	-25.612830	0.000106	1.064124	0.360535	0.008724
1674	8.3650e-01	-13.0376	-25.560659	0.000127	1.272776	0.431228	0.010434
1675	8.3700e-01	-13.0071	-25.507206	0.000130	1.304074	0.441832	0.010691
1676	8.3750e-01	-12.9478	-25.468292	0.000095	0.949366	0.321654	0.007783
1677	8.3800e-01	-12.9125	-25.416550	0.000126	1.262344	0.427694	0.010349
1678	8.3850e-01	-12.8467	-25.370794	0.000112	1.116287	0.378208	0.009151
1679	8.3900e-01	-12.8788	-25.310071	-0.000148	-1.481428	-0.501921	0.012145
1680	8.3950e-01	-12.7793	-25.266453	0.000106	1.064124	0.360535	0.008724
1681	8.4000e-01	-12.7713	-25.216421	0.000122	1.220613	0.413555	0.010006
1682	8.4050e-01	-12.7312	-25.166816	0.000121	1.210181	0.410020	0.009921
1683	8.4100e-01	-12.6879	-25.121061	0.000112	1.116287	0.378208	0.009151
1684	8.4150e-01	-12.6253	-25.071028	0.000122	1.220613	0.413555	0.010006
1685	8.4200e-01	-12.6109	-25.017148	0.000131	1.314507	0.445367	0.010776
1686	8.4250e-01	-12.5451	-24.973957	0.000105	1.053692	0.357000	0.008638
1687	8.4300e-01	-12.5355	-24.917083	0.000139	1.387535	0.470110	0.011375
1688	8.4350e-01	-12.4761	-24.871327	0.000112	1.116287	0.378208	0.009151
1689	8.4400e-01	-12.4312	-24.819585	0.000126	1.262344	0.427694	0.010349
1690	8.4450e-01	-12.4039	-24.763138	0.000138	1.377102	0.466575	0.011289
1691	8.4500e-01	-12.3366	-24.720803	0.000103	1.032827	0.349931	0.008467
1692	8.4550e-01	-12.2916	-24.667778	0.000129	1.293642	0.438298	0.010605
1693	8.4600e-01	-12.2708	-24.617318	0.000123	1.231046	0.417090	0.010092
1694	8.4650e-01	-12.2499	-24.566003	0.000125	1.251911	0.424159	0.010263
1695	8.4700e-01	-12.1745	-24.520675	0.000111	1.105855	0.374674	0.009066
1696	8.4750e-01	-12.1649	-24.465939	0.000134	1.335372	0.452436	0.010947
1697	8.4800e-01	-12.1168	-24.419755	0.000113	1.126720	0.381743	0.009237
1698	8.4850e-01	-12.0767	-24.368440	0.000125	1.251911	0.424159	0.010263
1699	8.4900e-01	-12.0141	-24.320118	0.000118	1.178883	0.399416	0.009664
1700	8.4950e-01	-11.9676	-24.271369	0.000119	1.189316	0.402951	0.009750
1701	8.5000e-01	-11.9580	-24.217916	0.000130	1.304074	0.441832	0.010691
1702	8.5050e-01	-11.9371	-24.161469	0.000138	1.377102	0.466575	0.011289
1703	8.5100e-01	-11.8601	-24.112720	0.000119	1.189316	0.402951	0.009750
1704	8.5150e-01	-11.8473	-24.064826	0.000117	1.168450	0.395882	0.009579
1705	8.5200e-01	-11.8248	-24.014366	0.000123	1.231046	0.417090	0.010092
1706	8.5250e-01	-11.7670	-23.956637	0.000141	1.408400	0.477179	0.011546
1707	8.5300e-01	-11.7125	-23.910881	0.000112	1.116287	0.378208	0.009151
1708	8.5350e-01	-11.7045	-23.859994	0.000124	1.241479	0.420624	0.010177
1709	8.5400e-01	-11.6403	-23.807396	0.000128	1.283209	0.434763	0.010520
1710	8.5450e-01	-11.5826	-23.754370	0.000129	1.293642	0.438298	0.010605
1711	8.5500e-01	-11.5328	-23.703055	0.000125	1.251911	0.424159	0.010263
1712	8.5550e-01	-11.4943	-23.650885	0.000127	1.272776	0.431228	0.010434
1713	8.5600e-01	-11.4494	-23.604274	0.000114	1.137153	0.385278	0.009322
1714	8.5650e-01	-11.4462	-23.548682	0.000136	1.356237	0.459506	0.011118
1715	8.5700e-01	-11.3997	-23.495657	0.000129	1.293642	0.438298	0.010605
1716	8.5750e-01	-11.3387	-23.444769	0.000124	1.241479	0.420624	0.010177
1717	8.5800e-01	-11.3082	-23.389178	0.000136	1.356237	0.459506	0.011118
1718	8.5850e-01	-11.2457	-23.341712	0.000116	1.158018	0.392347	0.009493
1719	8.5900e-01	-11.2152	-23.289114	0.000128	1.283209	0.434763	0.010520
1720	8.5950e-01	-11.2312	-23.233950	-0.000135	-1.345804	-0.455971	0.011033
1721	8.6000e-01	-11.1783	-23.179214	0.000134	1.335372	0.452436	0.010947
1722	8.6050e-01	-11.1221	-23.128327	0.000124	1.241479	0.420624	0.010177
1723	8.6100e-01	-11.0628	-23.094972	0.000081	0.813742	0.275703	0.006671
1724	8.6150e-01	-11.0323	-23.017999	0.000188	1.877867	0.636238	0.015395
1725	8.6200e-01	-10.9938	-22.961981	0.000137	1.366670	0.463040	0.011204
1726	8.6250e-01	-10.9665	-22.912804	0.000120	1.199748	0.406486	0.009835
1727	8.6300e-01	-10.8911	-22.871752	0.000100	1.001529	0.339327	0.008210
1728	8.6350e-01	-10.8751	-22.817016	0.000134	1.335372	0.452436	0.010947
1729	8.6400e-01	-10.8623	-22.760141	0.000139	1.387535	0.470110	0.011375
1730	8.6450e-01	-10.7820	-22.704978	0.000135	1.345804	0.455971	0.011033
1731	8.6500e-01	-10.7644	-22.660077	0.000110	1.095422	0.371139	0.008980
1732	8.6550e-01	-10.7243	-22.602348	0.000141	1.408400	0.477179	0.011546
1733	8.6600e-01	-10.6746	-22.549322	0.000129	1.293642	0.438298	0.010605
1734	8.6650e-01	-10.6024	-22.493731	0.000136	1.356237	0.459506	0.011118
1735	8.6700e-01	-10.5591	-22.444982	0.000119	1.189316	0.402951	0.009750
1736	8.6750e-01	-10.5687	-22.383404	-0.000150	-1.502293	-0.508991	0.012316
1737	8.6800e-01	-10.4917	-22.332089	0.000125	1.251911	0.424159	0.010263
1738	8.6850e-01	-10.4692	-22.283767	0.000118	1.178883	0.399416	0.009664
1739	8.6900e-01	-10.4211	-22.223472	0.000147	1.470996	0.498387	0.012059
1740	8.6950e-01	-10.3826	-22.173012	0.000123	1.231046	0.417090	0.010092
1741	8.7000e-01	-10.3682	-22.121269	0.000126	1.262344	0.427694	0.010349
1742	8.7050e-01	-10.3281	-22.063967	0.000140	1.397967	0.473644	0.011460
1743	8.7100e-01	-10.2543	-22.006238	0.000141	1.408400	0.477179	0.011546
1744	8.7150e-01	-10.2334	-21.957916	0.000118	1.178883	0.399416	0.009664
1745	8.7200e-01	-10.2093	-21.900187	0.000141	1.408400	0.477179	0.011546
1746	8.7250e-01	-10.1564	-21.851865	0.000118	1.178883	0.399416	0.009664
1747	8.7300e-01	-10.0970	-21.797129	0.000134	1.335372	0.452436	0.010947
1748	8.7350e-01	-10.0842	-21.737689	0.000145	1.450130	0.491317	0.011888
1749	8.7400e-01	-10.0249	-21.682098	0.000136	1.356237	0.459506	0.011118
1750	8.7450e-01	-10.0104	-21.627362	0.000134	1.335372	0.452436	0.010947
1751	8.7500e-01	-9.9430	-21.575192	0.000127	1.272776	0.431228	0.010434
1752	8.7550e-01	-9.9174	-21.518318	0.000139	1.387535	0.470110	0.011375
1753	8.7600e-01	-9.8692	-21.467003	0.000125	1.251911	0.424159	0.010263
1754	8.7650e-01	-9.8323	-21.410984	0.000137	1.366670	0.463040	0.011204
1755	8.7700e-01	-9.7778	-21.355392	0.000136	1.356237	0.459506	0.011118
1756	8.7750e-01	-9.7730	-21.303650	0.000126	1.262344	0.427694	0.010349
1757	8.7800e-01	-9.7056	-21.251052	0.000128	1.283209	0.434763	0.010520
1758	8.7850e-01	-9.6735	-21.192467	0.000143	1.429265	0.484248	0.011717
1759	8.7900e-01	-9.6382	-21.133455	0.000144	1.439698	0.487783	0.011802
1760	8.7950e-01	-9.6078	-21.074443	0.000144	1.439698	0.487783	0.011802
1761	8.8000e-01	-9.5307	-21.029970	0.000108	1.084990	0.367604	0.008895
1762	8.8050e-01	-9.5051	-20.969674	0.000147	1.470996	0.498387	0.012059
1763	8.8100e-01	-9.4842	-20.914938	0.000134	1.335372	0.452436	0.010947
1764	8.8150e-01	-9.4666	-20.861913	0.000129	1.293642	0.438298	0.010605
1765	8.8200e-01	-9.4008	-20.800335	0.000150	1.502293	0.508991	0.012316
1766	8.8250e-01	-9.3431	-20.746026	0.000132	1.324939	0.448902	0.010862
1767	8.8300e-01	-9.3318	-20.689152	0.000139	1.387535	0.470110	0.011375
1768	8.8350e-01	-9.2869	-20.636127	0.000129	1.293642	0.438298	0.010605
1769	8.8400e-01	-9.2179	-20.582674	0.000130	1.304074	0.441832	0.010691
1770	8.8450e-01	-9.1874	-20.522378	0.000147	1.470996	0.498387	0.012059
1771	8.8500e-01	-9.1570	-20.468070	0.000132	1.324939	0.448902	0.010862
1772	8.8550e-01	-9.0944	-20.424880	0.000105	1.053692	0.357000	0.008638
1773	8.8600e-01	-9.0607	-20.354749	0.000171	1.710945	0.579684	0.014026
1774	8.8650e-01	-8.9981	-20.300441	0.000132	1.324939	0.448902	0.010862
1775	8.8700e-01	-9.0222	-20.237580	-0.000153	-1.533591	-0.519595	0.012572
1776	8.8750e-01	-8.9661	-20.181561	0.000137	1.366670	0.463040	0.011204
1777	8.8800e-01	-8.8842	-20.122976	0.000143	1.429265	0.484248	0.011717
1778	8.8850e-01	-8.8730	-20.066102	0.000139	1.387535	0.470110	0.011375
1779	8.8900e-01	-8.8249	-20.009228	0.000139	1.387535	0.470110	0.011375
1780	8.8950e-01	-8.7928	-19.949788	0.000145	1.450130	0.491317	0.011888
1781	8.9000e-01	-8.7463	-19.897190	0.000128	1.283209	0.434763	0.010520
1782	8.9050e-01	-8.7014	-19.837323	0.000146	1.460563	0.494852	0.011974
1783	8.9100e-01	-8.6757	-19.779166	0.000142	1.418833	0.480714	0.011631
1784	8.9150e-01	-8.6629	-19.724002	0.000135	1.345804	0.455971	0.011033
1785	8.9200e-01	-8.5826	-19.664990	0.000144	1.439698	0.487783	0.011802
1786	8.9250e-01	-8.5457	-19.612392	0.000128	1.283209	0.434763	0.010520
1787	8.9300e-01	-8.5618	-19.548248	-0.000156	-1.564889	-0.530199	0.012829
1788	8.9350e-01	-8.4752	-19.496078	0.000127	1.272776	0.431228	0.010434
1789	8.9400e-01	-8.4062	-19.441342	0.000134	1.335372	0.452436	0.010947
1790	8.9450e-01	-8.3805	-19.375487	0.000161	1.606619	0.544337	0.013171
1791	8.9500e-01	-8.3548	-19.320751	0.000134	1.335372	0.452436	0.010947
1792	8.9550e-01	-8.3244	-19.257890	0.000153	1.533591	0.519595	0.012572
1793	8.9600e-01	-8.2794	-19.198451	0.000145	1.450130	0.491317	0.011888
1794	8.9650e-01	-8.2249	-19.142859	0.000136	1.356237	0.459506	0.011118
1795	8.9700e-01	-8.1864	-19.085557	0.000140	1.397967	0.473644	0.011460
1796	8.9750e-01	-8.1607	-19.020558	0.000159	1.585754	0.537268	0.013000
1797	8.9800e-01	-8.1094	-18.968816	0.000126	1.262344	0.427694	0.010349
1798	8.9850e-01	-8.0597	-18.909803	0.000144	1.439698	0.487783	0.011802
1799	8.9900e-01	-8.0404	-18.847798	0.000151	1.512726	0.512525	0.012401
1800	8.9950e-01	-8.0067	-18.787503	0.000147	1.470996	0.498387	0.012059
