»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:47:39
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:47:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8813	-92.755218	0.000313	3.129616	1.060343	-0.025005
1500	7.4950e-01	-19.9101	-92.912509	0.000394	3.937259	1.333979	-0.031458
1501	7.5000e-01	-19.9647	-93.231124	0.000798	7.975473	2.702163	-0.063723
1502	7.5050e-01	-19.9647	-93.295653	0.000162	1.615286	0.547274	-0.012906
1503	7.5100e-01	-19.9374	-93.473110	-0.000444	-4.442036	-1.505002	-0.035491
1504	7.5150e-01	-19.9085	-93.412613	0.000151	1.514330	0.513069	0.012099
1505	7.5200e-01	-19.8588	-93.352117	0.000151	1.514330	0.513069	0.012099
1506	7.5250e-01	-19.8171	-93.489242	-0.000343	-3.432482	-1.162956	-0.027425
1507	7.5300e-01	-19.7818	-93.315819	0.000434	4.341080	1.470798	0.034685
1508	7.5350e-01	-19.7433	-93.315819	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.7016	-93.348084	-0.000081	-0.807643	-0.273637	-0.006453
1510	7.5450e-01	-19.6583	-93.182727	0.000414	4.139169	1.402389	0.033071
1511	7.5500e-01	-19.6262	-93.206925	-0.000061	-0.605732	-0.205228	-0.004840
1512	7.5550e-01	-19.5829	-93.279521	-0.000182	-1.817196	-0.615683	-0.014519
1513	7.5600e-01	-19.5396	-93.186760	0.000232	2.321973	0.786706	0.018552
1514	7.5650e-01	-19.4914	-93.029469	0.000394	3.937259	1.333979	0.031458
1515	7.5700e-01	-19.4561	-93.045601	-0.000040	-0.403821	-0.136818	-0.003226
1516	7.5750e-01	-19.4208	-92.920575	0.000313	3.129616	1.060343	0.025005
1517	7.5800e-01	-19.3807	-92.791516	0.000323	3.230571	1.094547	0.025812
1518	7.5850e-01	-19.3454	-92.529365	0.000656	6.562098	2.223299	0.052430
1519	7.5900e-01	-19.3037	-92.726987	-0.000495	-4.946812	-1.676025	-0.039524
1520	7.5950e-01	-19.2540	-92.585828	0.000353	3.533437	1.197161	0.028232
1521	7.6000e-01	-19.2283	-92.618093	-0.000081	-0.807643	-0.273637	-0.006453
1522	7.6050e-01	-19.1834	-92.364008	0.000636	6.360187	2.154890	0.050817
1523	7.6100e-01	-19.1465	-92.259147	0.000262	2.624839	0.889320	0.020972
1524	7.6150e-01	-19.0952	-92.194617	0.000162	1.615286	0.547274	0.012906
1525	7.6200e-01	-19.0631	-92.271246	-0.000192	-1.918152	-0.649887	-0.015326
1526	7.6250e-01	-19.0166	-92.247048	0.000061	0.605732	0.205228	0.004840
1527	7.6300e-01	-18.9813	-92.186551	0.000151	1.514330	0.513069	0.012099
1528	7.6350e-01	-18.9396	-92.089757	0.000242	2.422928	0.820910	0.019359
1529	7.6400e-01	-18.9027	-91.960698	0.000323	3.230571	1.094547	0.025812
1530	7.6450e-01	-18.8610	-91.884069	0.000192	1.918152	0.649887	0.015326
1531	7.6500e-01	-18.8289	-91.867937	0.000040	0.403821	0.136818	0.003226
1532	7.6550e-01	-18.7824	-91.779208	0.000222	2.221018	0.752501	0.017746
1533	7.6600e-01	-18.7390	-91.617884	0.000404	4.038214	1.368184	0.032265
1534	7.6650e-01	-18.7070	-91.617884	0.000000	0.000000	0.000000	0.000000
1535	7.6700e-01	-18.6620	-91.525123	0.000232	2.321973	0.786706	0.018552
1536	7.6750e-01	-18.6235	-91.323468	0.000505	5.047768	1.710230	0.040331
1537	7.6800e-01	-18.5866	-91.295237	0.000071	0.706687	0.239432	0.005646
1538	7.6850e-01	-18.5353	-91.271038	0.000061	0.605732	0.205228	0.004840
1539	7.6900e-01	-18.5064	-90.815298	0.001141	11.407955	3.865120	0.091148
1540	7.6950e-01	-18.4599	-90.839496	-0.000061	-0.605732	-0.205228	-0.004840
1541	7.7000e-01	-18.4246	-90.758834	0.000202	2.019107	0.684092	0.016132
1542	7.7050e-01	-18.3765	-90.553146	0.000515	5.148723	1.744435	0.041138
1543	7.7100e-01	-18.3396	-90.585411	-0.000081	-0.807643	-0.273637	-0.006453
1544	7.7150e-01	-18.2963	-90.496683	0.000222	2.221018	0.752501	0.017746
1545	7.7200e-01	-18.2658	-90.335359	0.000404	4.038214	1.368184	0.032265
1546	7.7250e-01	-18.2241	-90.335359	0.000000	0.000000	0.000000	0.000000
1547	7.7300e-01	-18.1808	-90.331326	0.000010	0.100955	0.034205	0.000807
1548	7.7350e-01	-18.1391	-90.117572	0.000535	5.350634	1.812844	0.042751
1549	7.7400e-01	-18.1054	-89.992546	0.000313	3.129616	1.060343	0.025005
1550	7.7450e-01	-18.0637	-89.919950	0.000182	1.817196	0.615683	0.014519
1551	7.7500e-01	-18.0300	-89.802990	0.000293	2.927705	0.991933	0.023392
1552	7.7550e-01	-17.9802	-89.907851	-0.000262	-2.624839	-0.889320	-0.020972
1553	7.7600e-01	-17.9449	-89.726361	0.000454	4.542991	1.539207	0.036298
1554	7.7650e-01	-17.8968	-89.621501	0.000262	2.624839	0.889320	0.020972
1555	7.7700e-01	-17.8647	-89.310952	0.000777	7.773562	2.633754	0.062110
1556	7.7750e-01	-17.8262	-89.278687	0.000081	0.807643	0.273637	0.006453
1557	7.7800e-01	-17.7845	-89.314985	-0.000091	-0.908598	-0.307841	-0.007260
1558	7.7850e-01	-17.7476	-89.032668	0.000707	7.066875	2.394322	0.056463
1559	7.7900e-01	-17.7011	-89.052834	-0.000050	-0.504777	-0.171023	-0.004033
1560	7.7950e-01	-17.6610	-88.891510	0.000404	4.038214	1.368184	0.032265
1561	7.8000e-01	-17.6257	-88.806815	0.000212	2.120062	0.718297	0.016939
1562	7.8050e-01	-17.5856	-88.601127	0.000515	5.148723	1.744435	0.041138
1563	7.8100e-01	-17.5423	-88.504332	0.000242	2.422928	0.820910	0.019359
1564	7.8150e-01	-17.5070	-88.298644	0.000515	5.148723	1.744435	0.041138
1565	7.8200e-01	-17.4605	-88.242181	0.000141	1.413375	0.478864	0.011293
1566	7.8250e-01	-17.4300	-88.222015	0.000050	0.504777	0.171023	0.004033
1567	7.8300e-01	-17.3803	-88.105056	0.000293	2.927705	0.991933	0.023392
1568	7.8350e-01	-17.3402	-88.060691	0.000111	1.110509	0.376251	0.008873
1569	7.8400e-01	-17.3017	-87.883235	0.000444	4.442036	1.505002	0.035491
1570	7.8450e-01	-17.2631	-87.887268	-0.000010	-0.100955	-0.034205	-0.000807
1571	7.8500e-01	-17.2230	-87.701746	0.000464	4.643946	1.573412	0.037105
1572	7.8550e-01	-17.1781	-87.532356	0.000424	4.240125	1.436593	0.033878
1573	7.8600e-01	-17.1476	-87.423462	0.000273	2.725795	0.923524	0.021779
1574	7.8650e-01	-17.0931	-87.399263	0.000061	0.605732	0.205228	0.004840
1575	7.8700e-01	-17.0642	-87.246006	0.000384	3.836303	1.299775	0.030652
1576	7.8750e-01	-17.0177	-87.141145	0.000262	2.624839	0.889320	0.020972
1577	7.8800e-01	-16.9856	-86.967722	0.000434	4.341080	1.470798	0.034685
1578	7.8850e-01	-16.9391	-86.786232	0.000454	4.542991	1.539207	0.036298
1579	7.8900e-01	-16.9070	-86.758001	0.000071	0.706687	0.239432	0.005646
1580	7.8950e-01	-16.8653	-86.544246	0.000535	5.350634	1.812844	0.042751
1581	7.9000e-01	-16.8220	-86.564412	-0.000050	-0.504777	-0.171023	-0.004033
1582	7.9050e-01	-16.7835	-86.524081	0.000101	1.009554	0.342046	0.008066
1583	7.9100e-01	-16.7434	-86.173201	0.000878	8.783116	2.975800	0.070176
1584	7.9150e-01	-16.7081	-86.128837	0.000111	1.110509	0.376251	0.008873
1585	7.9200e-01	-16.6551	-86.108672	0.000050	0.504777	0.171023	0.004033
1586	7.9250e-01	-16.6134	-86.040109	0.000172	1.716241	0.581478	0.013713
1587	7.9300e-01	-16.5862	-85.822322	0.000545	5.451589	1.847048	0.043557
1588	7.9350e-01	-16.5428	-85.721494	0.000252	2.523884	0.855115	0.020165
1589	7.9400e-01	-16.4979	-85.636799	0.000212	2.120062	0.718297	0.016939
1590	7.9450e-01	-16.4642	-85.568236	0.000172	1.716241	0.581478	0.013713
1591	7.9500e-01	-16.4225	-85.556137	0.000030	0.302866	0.102614	0.002420
1592	7.9550e-01	-16.3792	-85.277853	0.000697	6.965919	2.360117	0.055657
1593	7.9600e-01	-16.3407	-85.156860	0.000303	3.028661	1.026138	0.024199
1594	7.9650e-01	-16.3022	-84.955206	0.000505	5.047768	1.710230	0.040331
1595	7.9700e-01	-16.2557	-84.862444	0.000232	2.321973	0.786706	0.018552
1596	7.9750e-01	-16.2204	-84.777749	0.000212	2.120062	0.718297	0.016939
1597	7.9800e-01	-16.1803	-84.664822	0.000283	2.826750	0.957729	0.022585
1598	7.9850e-01	-16.1450	-84.652723	0.000030	0.302866	0.102614	0.002420
1599	7.9900e-01	-16.1081	-84.455101	0.000495	4.946812	1.676025	0.039524
1600	7.9950e-01	-16.0648	-84.378472	0.000192	1.918152	0.649887	0.015326
1601	8.0000e-01	-16.0231	-84.253446	0.000313	3.129616	1.060343	0.025005
1602	8.0050e-01	-15.9814	-84.003394	0.000626	6.259232	2.120685	0.050010
1603	8.0100e-01	-15.9381	-84.144553	-0.000353	-3.533437	-1.197161	-0.028232
1604	8.0150e-01	-15.9076	-83.793673	0.000878	8.783116	2.975800	0.070176
1605	8.0200e-01	-15.8659	-83.838037	-0.000111	-1.110509	-0.376251	-0.008873
1606	8.0250e-01	-15.8306	-83.656548	0.000454	4.542991	1.539207	0.036298
1607	8.0300e-01	-15.7808	-83.442794	0.000535	5.350634	1.812844	0.042751
1608	8.0350e-01	-15.7439	-83.402463	0.000101	1.009554	0.342046	0.008066
1609	8.0400e-01	-15.7022	-83.362132	0.000101	1.009554	0.342046	0.008066
1610	8.0450e-01	-15.6605	-83.321801	0.000101	1.009554	0.342046	0.008066
1611	8.0500e-01	-15.6140	-83.027384	0.000737	7.369741	2.496936	0.058883
1612	8.0550e-01	-15.5883	-82.942689	0.000212	2.120062	0.718297	0.016939
1613	8.0600e-01	-15.5450	-82.809597	0.000333	3.331527	1.128752	0.026618
1614	8.0650e-01	-15.5033	-82.482916	0.000818	8.177384	2.770573	0.065336
1615	8.0700e-01	-15.4728	-82.499048	-0.000040	-0.403821	-0.136818	-0.003226
1616	8.0750e-01	-15.4279	-82.543413	-0.000111	-1.110509	-0.376251	-0.008873
1617	8.0800e-01	-15.3894	-82.273195	0.000676	6.764009	2.291708	0.054044
1618	8.0850e-01	-15.3445	-82.212698	0.000151	1.514330	0.513069	0.012099
1619	8.0900e-01	-15.3060	-82.172367	0.000101	1.009554	0.342046	0.008066
1620	8.0950e-01	-15.2579	-81.881984	0.000727	7.268785	2.462731	0.058077
1621	8.1000e-01	-15.2242	-81.845686	0.000091	0.908598	0.307841	0.007260
1622	8.1050e-01	-15.1809	-81.696462	0.000374	3.735348	1.265570	0.029845
1623	8.1100e-01	-15.1440	-81.676296	0.000050	0.504777	0.171023	0.004033
1624	8.1150e-01	-15.1039	-81.510939	0.000414	4.139169	1.402389	0.033071
1625	8.1200e-01	-15.0734	-81.361715	0.000374	3.735348	1.265570	0.029845
1626	8.1250e-01	-15.0333	-81.127795	0.000586	5.855410	1.983867	0.046784
1627	8.1300e-01	-14.9803	-81.031001	0.000242	2.422928	0.820910	0.019359
1628	8.1350e-01	-14.9370	-81.051166	-0.000050	-0.504777	-0.171023	-0.004033
1629	8.1400e-01	-14.9033	-80.958405	0.000232	2.321973	0.786706	0.018552
1630	8.1450e-01	-14.8568	-80.797081	0.000404	4.038214	1.368184	0.032265
1631	8.1500e-01	-14.8183	-80.764816	0.000081	0.807643	0.273637	0.006453
1632	8.1550e-01	-14.7750	-80.385705	0.000949	9.489803	3.215232	0.075822
1633	8.1600e-01	-14.7413	-80.353440	0.000081	0.807643	0.273637	0.006453
1634	8.1650e-01	-14.7092	-80.200182	0.000384	3.836303	1.299775	0.030652
1635	8.1700e-01	-14.6595	-80.256646	-0.000141	-1.413375	-0.478864	-0.011293
1636	8.1750e-01	-14.6162	-80.139686	0.000293	2.927705	0.991933	0.023392
1637	8.1800e-01	-14.5809	-80.022726	0.000293	2.927705	0.991933	0.023392
1638	8.1850e-01	-14.5343	-79.974329	0.000121	1.211464	0.410455	0.009679
1639	8.1900e-01	-14.5055	-79.631515	0.000858	8.581205	2.907391	0.068563
1640	8.1950e-01	-14.4509	-79.554886	0.000192	1.918152	0.649887	0.015326
1641	8.2000e-01	-14.4221	-79.300801	0.000636	6.360187	2.154890	0.050817
1642	8.2050e-01	-14.3948	-79.155610	0.000363	3.634393	1.231366	0.029038
1643	8.2100e-01	-14.3450	-79.107213	0.000121	1.211464	0.410455	0.009679
1644	8.2150e-01	-14.3049	-78.869260	0.000596	5.956366	2.018071	0.047591
1645	8.2200e-01	-14.2648	-78.728101	0.000353	3.533437	1.197161	0.028232
1646	8.2250e-01	-14.2199	-78.707936	0.000050	0.504777	0.171023	0.004033
1647	8.2300e-01	-14.1750	-78.449817	0.000646	6.461143	2.189094	0.051624
1648	8.2350e-01	-14.1349	-78.417553	0.000081	0.807643	0.273637	0.006453
1649	8.2400e-01	-14.1044	-78.280427	0.000343	3.432482	1.162956	0.027425
1650	8.2450e-01	-14.0611	-78.191699	0.000222	2.221018	0.752501	0.017746
1651	8.2500e-01	-14.0130	-78.131203	0.000151	1.514330	0.513069	0.012099
1652	8.2550e-01	-13.9841	-77.856952	0.000686	6.864964	2.325913	0.054850
1653	8.2600e-01	-13.9424	-77.735959	0.000303	3.028661	1.026138	0.024199
1654	8.2650e-01	-13.9039	-77.731926	0.000010	0.100955	0.034205	0.000807
1655	8.2700e-01	-13.8622	-77.804522	-0.000182	-1.817196	-0.615683	-0.014519
1656	8.2750e-01	-13.8253	-77.683529	0.000303	3.028661	1.026138	0.024199
1657	8.2800e-01	-13.7852	-77.368947	0.000787	7.874518	2.667959	0.062916
1658	8.2850e-01	-13.7370	-77.098729	0.000676	6.764009	2.291708	0.054044
1659	8.2900e-01	-13.7082	-77.159226	-0.000151	-1.514330	-0.513069	-0.012099
1660	8.2950e-01	-13.6616	-77.143094	0.000040	0.403821	0.136818	0.003226
1661	8.3000e-01	-13.6247	-76.695420	0.001121	11.206044	3.796711	0.089535
1662	8.3050e-01	-13.5895	-76.659122	0.000091	0.908598	0.307841	0.007260
1663	8.3100e-01	-13.5349	-76.465533	0.000485	4.845857	1.641821	0.038718
1664	8.3150e-01	-13.4980	-76.509897	-0.000111	-1.110509	-0.376251	-0.008873
1665	8.3200e-01	-13.4643	-76.292110	0.000545	5.451589	1.847048	0.043557
1666	8.3250e-01	-13.4242	-76.195315	0.000242	2.422928	0.820910	0.019359
1667	8.3300e-01	-13.3921	-76.086422	0.000273	2.725795	0.923524	0.021779
1668	8.3350e-01	-13.3392	-75.775873	0.000777	7.773562	2.633754	0.062110
1669	8.3400e-01	-13.3039	-75.868634	-0.000232	-2.321973	-0.786706	-0.018552
1670	8.3450e-01	-13.2590	-75.658913	0.000525	5.249678	1.778639	0.041944
1671	8.3500e-01	-13.2269	-75.525821	0.000333	3.331527	1.128752	0.026618
1672	8.3550e-01	-13.1804	-75.352398	0.000434	4.341080	1.470798	0.034685
1673	8.3600e-01	-13.1387	-75.279802	0.000182	1.817196	0.615683	0.014519
1674	8.3650e-01	-13.1066	-75.049915	0.000575	5.754455	1.949662	0.045977
1675	8.3700e-01	-13.0617	-74.828095	0.000555	5.552544	1.881253	0.044364
1676	8.3750e-01	-13.0183	-74.860360	-0.000081	-0.807643	-0.273637	-0.006453
1677	8.3800e-01	-12.9815	-74.803896	0.000141	1.413375	0.478864	0.011293
1678	8.3850e-01	-12.9446	-74.513513	0.000727	7.268785	2.462731	0.058077
1679	8.3900e-01	-12.9028	-74.352189	0.000404	4.038214	1.368184	0.032265
1680	8.3950e-01	-12.8708	-74.202965	0.000374	3.735348	1.265570	0.029845
1681	8.4000e-01	-12.8210	-74.259428	-0.000141	-1.413375	-0.478864	-0.011293
1682	8.4050e-01	-12.7841	-73.989210	0.000676	6.764009	2.291708	0.054044
1683	8.4100e-01	-12.7312	-73.864184	0.000313	3.129616	1.060343	0.025005
1684	8.4150e-01	-12.6895	-73.799655	0.000162	1.615286	0.547274	0.012906
1685	8.4200e-01	-12.6654	-73.694794	0.000262	2.624839	0.889320	0.020972
1686	8.4250e-01	-12.6285	-73.408444	0.000717	7.167830	2.428527	0.057270
1687	8.4300e-01	-12.5916	-73.416510	-0.000020	-0.201911	-0.068409	-0.001613
1688	8.4350e-01	-12.5323	-73.295517	0.000303	3.028661	1.026138	0.024199
1689	8.4400e-01	-12.4986	-73.154359	0.000353	3.533437	1.197161	0.028232
1690	8.4450e-01	-12.4665	-72.944638	0.000525	5.249678	1.778639	0.041944
1691	8.4500e-01	-12.4184	-72.908340	0.000091	0.908598	0.307841	0.007260
1692	8.4550e-01	-12.3815	-72.783314	0.000313	3.129616	1.060343	0.025005
1693	8.4600e-01	-12.3542	-72.428401	0.000888	8.884071	3.010005	0.070983
1694	8.4650e-01	-12.3077	-72.388070	0.000101	1.009554	0.342046	0.008066
1695	8.4700e-01	-12.2692	-72.162217	0.000565	5.653500	1.915458	0.045171
1696	8.4750e-01	-12.2226	-72.081555	0.000202	2.019107	0.684092	0.016132
1697	8.4800e-01	-12.1874	-71.859734	0.000555	5.552544	1.881253	0.044364
1698	8.4850e-01	-12.1360	-72.061389	-0.000505	-5.047768	-1.710230	-0.040331
1699	8.4900e-01	-12.0991	-71.650013	0.001030	10.297446	3.488869	0.082275
1700	8.4950e-01	-12.0606	-71.500789	0.000374	3.735348	1.265570	0.029845
1701	8.5000e-01	-12.0173	-71.456424	0.000111	1.110509	0.376251	0.008873
1702	8.5050e-01	-11.9772	-71.166041	0.000727	7.268785	2.462731	0.058077
1703	8.5100e-01	-11.9403	-71.097479	0.000172	1.716241	0.581478	0.013713
1704	8.5150e-01	-11.9034	-71.077313	0.000050	0.504777	0.171023	0.004033
1705	8.5200e-01	-11.8633	-70.920022	0.000394	3.937259	1.333979	0.031458
1706	8.5250e-01	-11.8200	-70.871625	0.000121	1.211464	0.410455	0.009679
1707	8.5300e-01	-11.7879	-70.649805	0.000555	5.552544	1.881253	0.044364
1708	8.5350e-01	-11.7510	-70.411852	0.000596	5.956366	2.018071	0.047591
1709	8.5400e-01	-11.6997	-70.315058	0.000242	2.422928	0.820910	0.019359
1710	8.5450e-01	-11.6628	-70.254561	0.000151	1.514330	0.513069	0.012099
1711	8.5500e-01	-11.6291	-69.911748	0.000858	8.581205	2.907391	0.068563
1712	8.5550e-01	-11.5777	-69.798821	0.000283	2.826750	0.957729	0.022585
1713	8.5600e-01	-11.5457	-69.641530	0.000394	3.937259	1.333979	0.031458
1714	8.5650e-01	-11.5023	-69.556835	0.000212	2.120062	0.718297	0.016939
1715	8.5700e-01	-11.4606	-69.472140	0.000212	2.120062	0.718297	0.016939
1716	8.5750e-01	-11.4157	-69.552802	-0.000202	-2.019107	-0.684092	-0.016132
1717	8.5800e-01	-11.3820	-69.209989	0.000858	8.581205	2.907391	0.068563
1718	8.5850e-01	-11.3387	-69.008334	0.000505	5.047768	1.710230	0.040331
1719	8.5900e-01	-11.2970	-68.822811	0.000464	4.643946	1.573412	0.037105
1720	8.5950e-01	-11.2601	-68.774414	0.000121	1.211464	0.410455	0.009679
1721	8.6000e-01	-11.2232	-68.730050	0.000111	1.110509	0.376251	0.008873
1722	8.6050e-01	-11.1831	-68.504196	0.000565	5.653500	1.915458	0.045171
1723	8.6100e-01	-11.1398	-68.431601	0.000182	1.817196	0.615683	0.014519
1724	8.6150e-01	-11.1029	-68.322707	0.000273	2.725795	0.923524	0.021779
1725	8.6200e-01	-11.0644	-68.213813	0.000273	2.725795	0.923524	0.021779
1726	8.6250e-01	-11.0227	-67.810503	0.001010	10.095535	3.420460	0.080662
1727	8.6300e-01	-10.9858	-67.794371	0.000040	0.403821	0.136818	0.003226
1728	8.6350e-01	-10.9393	-67.709676	0.000212	2.120062	0.718297	0.016939
1729	8.6400e-01	-10.9040	-67.435425	0.000686	6.864964	2.325913	0.054850
1730	8.6450e-01	-10.8591	-67.165208	0.000676	6.764009	2.291708	0.054044
1731	8.6500e-01	-10.8222	-67.064380	0.000252	2.523884	0.855115	0.020165
1732	8.6550e-01	-10.7885	-67.120843	-0.000141	-1.413375	-0.478864	-0.011293
1733	8.6600e-01	-10.7452	-66.951453	0.000424	4.240125	1.436593	0.033878
1734	8.6650e-01	-10.7002	-66.915155	0.000091	0.908598	0.307841	0.007260
1735	8.6700e-01	-10.6569	-66.600574	0.000787	7.874518	2.667959	0.062916
1736	8.6750e-01	-10.6280	-66.382786	0.000545	5.451589	1.847048	0.043557
1737	8.6800e-01	-10.5831	-66.370687	0.000030	0.302866	0.102614	0.002420
1738	8.6850e-01	-10.5446	-66.132734	0.000596	5.956366	2.018071	0.047591
1739	8.6900e-01	-10.5093	-65.975443	0.000394	3.937259	1.333979	0.031458
1740	8.6950e-01	-10.4676	-65.951245	0.000061	0.605732	0.205228	0.004840
1741	8.7000e-01	-10.4195	-65.842351	0.000273	2.725795	0.923524	0.021779
1742	8.7050e-01	-10.3858	-65.648762	0.000485	4.845857	1.641821	0.038718
1743	8.7100e-01	-10.3425	-65.378545	0.000676	6.764009	2.291708	0.054044
1744	8.7150e-01	-10.3040	-65.293850	0.000212	2.120062	0.718297	0.016939
1745	8.7200e-01	-10.2655	-65.172857	0.000303	3.028661	1.026138	0.024199
1746	8.7250e-01	-10.2318	-65.035732	0.000343	3.432482	1.162956	0.027425
1747	8.7300e-01	-10.1853	-64.947003	0.000222	2.221018	0.752501	0.017746
1748	8.7350e-01	-10.1420	-64.620322	0.000818	8.177384	2.770573	0.065336
1749	8.7400e-01	-10.1002	-64.543693	0.000192	1.918152	0.649887	0.015326
1750	8.7450e-01	-10.0617	-64.426734	0.000293	2.927705	0.991933	0.023392
1751	8.7500e-01	-10.0216	-64.265410	0.000404	4.038214	1.368184	0.032265
1752	8.7550e-01	-9.9799	-64.200880	0.000162	1.615286	0.547274	0.012906
1753	8.7600e-01	-9.9414	-63.858067	0.000858	8.581205	2.907391	0.068563
1754	8.7650e-01	-9.8981	-63.793537	0.000162	1.615286	0.547274	0.012906
1755	8.7700e-01	-9.8596	-63.700776	0.000232	2.321973	0.786706	0.018552
1756	8.7750e-01	-9.8227	-63.579783	0.000303	3.028661	1.026138	0.024199
1757	8.7800e-01	-9.7874	-63.430558	0.000374	3.735348	1.265570	0.029845
1758	8.7850e-01	-9.7457	-63.265201	0.000414	4.139169	1.402389	0.033071
1759	8.7900e-01	-9.7072	-62.857858	0.001020	10.196491	3.454665	0.081469
1760	8.7950e-01	-9.6687	-62.789296	0.000172	1.716241	0.581478	0.013713
1761	8.8000e-01	-9.6206	-62.805428	-0.000040	-0.403821	-0.136818	-0.003226
1762	8.8050e-01	-9.5821	-62.668303	0.000343	3.432482	1.162956	0.027425
1763	8.8100e-01	-9.5388	-62.422284	0.000616	6.158277	2.086481	0.049204
1764	8.8150e-01	-9.5099	-62.337589	0.000212	2.120062	0.718297	0.016939
1765	8.8200e-01	-9.4666	-62.135934	0.000505	5.047768	1.710230	0.040331
1766	8.8250e-01	-9.4168	-62.087536	0.000121	1.211464	0.410455	0.009679
1767	8.8300e-01	-9.3848	-61.732624	0.000888	8.884071	3.010005	0.070983
1768	8.8350e-01	-9.3414	-61.522903	0.000525	5.249678	1.778639	0.041944
1769	8.8400e-01	-9.3029	-61.591465	-0.000172	-1.716241	-0.581478	-0.013713
1770	8.8450e-01	-9.2644	-61.349479	0.000606	6.057321	2.052276	0.048397
1771	8.8500e-01	-9.2227	-61.204288	0.000363	3.634393	1.231366	0.029038
1772	8.8550e-01	-9.1810	-61.135725	0.000172	1.716241	0.581478	0.013713
1773	8.8600e-01	-9.1489	-60.792912	0.000858	8.581205	2.907391	0.068563
1774	8.8650e-01	-9.1008	-60.692084	0.000252	2.523884	0.855115	0.020165
1775	8.8700e-01	-9.0623	-60.595290	0.000242	2.422928	0.820910	0.019359
1776	8.8750e-01	-9.0206	-60.341205	0.000636	6.360187	2.154890	0.050817
1777	8.8800e-01	-8.9853	-60.304907	0.000091	0.908598	0.307841	0.007260
1778	8.8850e-01	-8.9468	-59.970160	0.000838	8.379294	2.838982	0.066949
1779	8.8900e-01	-8.9051	-59.925796	0.000111	1.110509	0.376251	0.008873
1780	8.8950e-01	-8.8538	-59.695909	0.000575	5.754455	1.949662	0.045977
1781	8.9000e-01	-8.8137	-59.643479	0.000131	1.312420	0.444660	0.010486
1782	8.9050e-01	-8.7864	-59.369228	0.000686	6.864964	2.325913	0.054850
1783	8.9100e-01	-8.7463	-59.284533	0.000212	2.120062	0.718297	0.016939
1784	8.9150e-01	-8.7030	-59.163540	0.000303	3.028661	1.026138	0.024199
1785	8.9200e-01	-8.6709	-58.675535	0.001222	12.215598	4.138757	0.097601
1786	8.9250e-01	-8.6179	-58.828793	-0.000384	-3.836303	-1.299775	-0.030652
1787	8.9300e-01	-8.5875	-58.711833	0.000293	2.927705	0.991933	0.023392
1788	8.9350e-01	-8.5457	-58.679568	0.000081	0.807643	0.273637	0.006453
1789	8.9400e-01	-8.5072	-58.227861	0.001131	11.307000	3.830915	0.090341
1790	8.9450e-01	-8.4639	-57.953610	0.000686	6.864964	2.325913	0.054850
1791	8.9500e-01	-8.4174	-57.917312	0.000091	0.908598	0.307841	0.007260
1792	8.9550e-01	-8.3869	-57.897147	0.000050	0.504777	0.171023	0.004033
1793	8.9600e-01	-8.3436	-57.634996	0.000656	6.562098	2.223299	0.052430
1794	8.9650e-01	-8.2971	-57.356712	0.000697	6.965919	2.360117	0.055657
1795	8.9700e-01	-8.2602	-57.530135	-0.000434	-4.341080	-1.470798	-0.034685
