»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:09:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5877	-38.325915	0.000164	1.635393	0.554086	-0.013171
1492	7.4550e-01	-19.6182	-38.446078	0.000298	2.984062	1.011027	-0.024033
1493	7.4600e-01	-19.6679	-38.521340	0.000187	1.869021	0.633241	-0.015052
1494	7.4650e-01	-19.7208	-38.593609	0.000179	1.794685	0.608056	-0.014454
1495	7.4700e-01	-19.7273	-38.691535	0.000243	2.431851	0.823933	-0.019585
1496	7.4750e-01	-19.7850	-38.778770	0.000217	2.166365	0.733984	-0.017447
1497	7.4800e-01	-19.8219	-38.809987	0.000078	0.775219	0.262651	-0.006243
1498	7.4850e-01	-19.8748	-38.925018	0.000286	2.856628	0.967852	-0.023006
1499	7.4900e-01	-19.9149	-38.971202	0.000115	1.146899	0.388580	-0.009237
1500	7.4950e-01	-19.9759	-39.025083	0.000134	1.338049	0.453343	-0.010776
1501	7.5000e-01	-19.9887	-39.202547	0.000441	4.407066	1.493154	-0.035493
1502	7.5050e-01	-19.9502	-39.160640	0.000104	1.040705	0.352600	0.008381
1503	7.5100e-01	-19.8829	-39.130706	0.000074	0.743361	0.251857	0.005987
1504	7.5150e-01	-19.8636	-39.143107	-0.000031	-0.307964	-0.104341	-0.002480
1505	7.5200e-01	-19.8235	-39.066562	0.000190	1.900879	0.644035	0.015309
1506	7.5250e-01	-19.7930	-39.047319	0.000048	0.477875	0.161908	0.003849
1507	7.5300e-01	-19.7625	-38.952386	0.000236	2.357515	0.798748	0.018987
1508	7.5350e-01	-19.6904	-38.989590	-0.000092	-0.923891	-0.313023	-0.007441
1509	7.5400e-01	-19.6663	-38.949393	0.000100	0.998227	0.338208	0.008039
1510	7.5450e-01	-19.6374	-38.872420	0.000191	1.911498	0.647633	0.015395
1511	7.5500e-01	-19.5845	-38.851894	0.000051	0.509733	0.172702	0.004105
1512	7.5550e-01	-19.5476	-38.880118	-0.000070	-0.700883	-0.237466	-0.005645
1513	7.5600e-01	-19.5059	-38.781764	0.000244	2.442470	0.827531	0.019671
1514	7.5650e-01	-19.4513	-38.742422	0.000098	0.976988	0.331013	0.007868
1515	7.5700e-01	-19.4048	-38.759100	-0.000041	-0.414158	-0.140321	-0.003335
1516	7.5750e-01	-19.3855	-38.675285	0.000208	2.081409	0.705201	0.016763
1517	7.5800e-01	-19.3214	-38.691107	-0.000039	-0.392919	-0.133125	-0.003164
1518	7.5850e-01	-19.3262	-38.556833	-0.000333	-3.334503	-1.129760	0.026855
1519	7.5900e-01	-19.2765	-38.553840	0.000007	0.074336	0.025186	0.000599
1520	7.5950e-01	-19.2283	-38.541438	0.000031	0.307964	0.104341	0.002480
1521	7.6000e-01	-19.2043	-38.467032	0.000185	1.847782	0.626045	0.014881
1522	7.6050e-01	-19.1481	-38.397756	0.000172	1.720349	0.582870	0.013855
1523	7.6100e-01	-19.0984	-38.344731	0.000132	1.316810	0.446147	0.010605
1524	7.6150e-01	-19.0551	-38.361408	-0.000041	-0.414158	-0.140321	-0.003335
1525	7.6200e-01	-19.0326	-38.249798	0.000277	2.771673	0.939068	0.022322
1526	7.6250e-01	-18.9893	-38.266475	-0.000041	-0.414158	-0.140321	-0.003335
1527	7.6300e-01	-18.9364	-38.211739	0.000136	1.359288	0.460539	0.010947
1528	7.6350e-01	-18.9091	-38.131773	0.000199	1.985835	0.672819	0.015993
1529	7.6400e-01	-18.8706	-38.043683	0.000219	2.187604	0.741180	0.017618
1530	7.6450e-01	-18.8080	-38.089866	-0.000115	-1.146899	-0.388580	-0.009237
1531	7.6500e-01	-18.7840	-37.962006	0.000318	3.175211	1.075791	0.025572
1532	7.6550e-01	-18.7406	-37.979966	-0.000045	-0.446016	-0.151114	-0.003592
1533	7.6600e-01	-18.7102	-37.902994	0.000191	1.911498	0.647633	0.015395
1534	7.6650e-01	-18.6588	-37.839278	0.000158	1.582296	0.536096	0.012743
1535	7.6700e-01	-18.6332	-37.856383	-0.000042	-0.424777	-0.143918	-0.003421
1536	7.6750e-01	-18.5834	-37.755891	0.000250	2.495567	0.845521	0.020098
1537	7.6800e-01	-18.5610	-37.705431	0.000125	1.253093	0.424560	0.010092
1538	7.6850e-01	-18.5112	-37.662668	0.000106	1.061944	0.359796	0.008553
1539	7.6900e-01	-18.4615	-37.547637	0.000286	2.856628	0.967852	0.023006
1540	7.6950e-01	-18.4262	-37.500598	0.000117	1.168138	0.395776	0.009408
1541	7.7000e-01	-18.3829	-37.539085	-0.000096	-0.955749	-0.323817	-0.007697
1542	7.7050e-01	-18.3300	-37.461257	0.000193	1.932737	0.654829	0.015566
1543	7.7100e-01	-18.2995	-37.463395	-0.000005	-0.053097	-0.017990	-0.000428
1544	7.7150e-01	-18.2626	-37.406093	0.000142	1.423004	0.482127	0.011460
1545	7.7200e-01	-18.2113	-37.279944	0.000313	3.132734	1.061399	0.025230
1546	7.7250e-01	-18.1776	-37.304318	-0.000061	-0.605308	-0.205084	-0.004875
1547	7.7300e-01	-18.1471	-37.210241	0.000234	2.336276	0.791552	0.018816
1548	7.7350e-01	-18.1182	-37.181162	0.000072	0.722122	0.244661	0.005816
1549	7.7400e-01	-18.0621	-37.083664	0.000242	2.421231	0.820335	0.019500
1550	7.7450e-01	-18.0300	-37.007119	0.000190	1.900879	0.644035	0.015309
1551	7.7500e-01	-17.9706	-37.010540	-0.000008	-0.084955	-0.028784	-0.000684
1552	7.7550e-01	-17.9273	-37.025079	-0.000036	-0.361061	-0.122331	-0.002908
1553	7.7600e-01	-17.9000	-36.870279	0.000384	3.844236	1.302462	0.030960
1554	7.7650e-01	-17.8663	-36.874983	-0.000012	-0.116814	-0.039578	-0.000941
1555	7.7700e-01	-17.8230	-36.809128	0.000164	1.635393	0.554086	0.013171
1556	7.7750e-01	-17.7829	-36.769359	0.000099	0.987608	0.334610	0.007954
1557	7.7800e-01	-17.7573	-36.584197	0.000460	4.598216	1.557918	0.037032
1558	7.7850e-01	-17.7380	-36.584197	0.000000	0.000000	0.000000	0.000000
1559	7.7900e-01	-17.6690	-36.501238	0.000206	2.060171	0.698005	0.016592
1560	7.7950e-01	-17.6177	-36.602158	-0.000251	-2.506187	-0.849119	-0.020184
1561	7.8000e-01	-17.5952	-36.496107	0.000263	2.633620	0.892295	0.021210
1562	7.8050e-01	-17.5455	-36.409726	0.000215	2.145126	0.726788	0.017276
1563	7.8100e-01	-17.5166	-36.307524	0.000254	2.538045	0.859913	0.020440
1564	7.8150e-01	-17.4685	-36.292557	0.000037	0.371680	0.125929	0.002993
1565	7.8200e-01	-17.4492	-36.180947	0.000277	2.771673	0.939068	0.022322
1566	7.8250e-01	-17.3674	-36.216440	-0.000088	-0.881413	-0.298631	-0.007099
1567	7.8300e-01	-17.3385	-36.064633	0.000377	3.769900	1.277277	0.030361
1568	7.8350e-01	-17.2968	-36.093711	-0.000072	-0.722122	-0.244661	-0.005816
1569	7.8400e-01	-17.2391	-36.126638	-0.000082	-0.817697	-0.277043	-0.006585
1570	7.8450e-01	-17.2070	-35.994930	0.000327	3.270786	1.108172	0.026342
1571	7.8500e-01	-17.1717	-35.969272	0.000064	0.637166	0.215878	0.005132
1572	7.8550e-01	-17.1589	-35.829867	0.000346	3.461936	1.172936	0.027881
1573	7.8600e-01	-17.0963	-35.785821	0.000109	1.093802	0.370590	0.008809
1574	7.8650e-01	-17.0674	-35.782828	0.000007	0.074336	0.025186	0.000599
1575	7.8700e-01	-17.0225	-35.674211	0.000270	2.697337	0.913882	0.021723
1576	7.8750e-01	-16.9648	-35.642139	0.000080	0.796458	0.269847	0.006414
1577	7.8800e-01	-16.9535	-35.594673	0.000118	1.178757	0.399374	0.009493
1578	7.8850e-01	-16.9038	-35.506154	0.000220	2.198223	0.744778	0.017704
1579	7.8900e-01	-16.8797	-35.412077	0.000234	2.336276	0.791552	0.018816
1580	7.8950e-01	-16.8428	-35.382143	0.000074	0.743361	0.251857	0.005987
1581	7.9000e-01	-16.7915	-35.326979	0.000137	1.369907	0.464137	0.011033
1582	7.9050e-01	-16.7434	-35.253855	0.000182	1.815924	0.615252	0.014625
1583	7.9100e-01	-16.7001	-35.294052	-0.000100	-0.998227	-0.338208	-0.008039
1584	7.9150e-01	-16.6632	-35.196553	0.000242	2.421231	0.820335	0.019500
1585	7.9200e-01	-16.6407	-35.109746	0.000216	2.155746	0.730386	0.017362
1586	7.9250e-01	-16.5733	-35.079384	0.000075	0.753980	0.255455	0.006072
1587	7.9300e-01	-16.5300	-35.173034	-0.000233	-2.325656	-0.787954	-0.018730
1588	7.9350e-01	-16.4963	-34.975471	0.000491	4.906179	1.662259	0.039513
1589	7.9400e-01	-16.4370	-34.967346	0.000020	0.201769	0.068361	0.001625
1590	7.9450e-01	-16.4113	-34.907479	0.000149	1.486721	0.503715	0.011974
1591	7.9500e-01	-16.3872	-34.799717	0.000268	2.676098	0.906687	0.021552
1592	7.9550e-01	-16.3295	-34.782185	0.000044	0.435397	0.147516	0.003507
1593	7.9600e-01	-16.3038	-34.812546	-0.000075	-0.753980	-0.255455	-0.006072
1594	7.9650e-01	-16.2364	-34.624391	0.000467	4.672552	1.583103	0.037631
1595	7.9700e-01	-16.2220	-34.626101	-0.000004	-0.042478	-0.014392	-0.000342
1596	7.9750e-01	-16.1771	-34.526037	0.000248	2.484948	0.841923	0.020013
1597	7.9800e-01	-16.1546	-34.467452	0.000145	1.454863	0.492921	0.011717
1598	7.9850e-01	-16.1129	-34.362257	0.000261	2.612381	0.885099	0.021039
1599	7.9900e-01	-16.0696	-34.387059	-0.000062	-0.615927	-0.208682	-0.004960
1600	7.9950e-01	-16.0423	-34.343869	0.000107	1.072563	0.363394	0.008638
1601	8.0000e-01	-15.9974	-34.255350	0.000220	2.198223	0.744778	0.017704
1602	8.0050e-01	-15.9413	-34.180088	0.000187	1.869021	0.633241	0.015052
1603	8.0100e-01	-15.8675	-34.225416	-0.000113	-1.125660	-0.381384	-0.009066
1604	8.0150e-01	-15.8594	-34.121076	0.000259	2.591142	0.877903	0.020868
1605	8.0200e-01	-15.8081	-34.074037	0.000117	1.168138	0.395776	0.009408
1606	8.0250e-01	-15.7808	-34.029564	0.000110	1.104421	0.374188	0.008895
1607	8.0300e-01	-15.7792	-33.897000	0.000329	3.292025	1.115368	0.026513
1608	8.0350e-01	-15.7086	-33.831146	0.000164	1.635393	0.554086	0.013171
1609	8.0400e-01	-15.6589	-33.858942	-0.000069	-0.690263	-0.233868	-0.005559
1610	8.0450e-01	-15.5996	-33.835850	0.000057	0.573450	0.194290	0.004618
1611	8.0500e-01	-15.5851	-33.682332	0.000381	3.812378	1.291668	0.030703
1612	8.0550e-01	-15.5370	-33.633583	0.000121	1.210616	0.410168	0.009750
1613	8.0600e-01	-15.4905	-33.557466	0.000189	1.890260	0.640437	0.015223
1614	8.0650e-01	-15.4921	-33.491612	-0.000164	-1.635393	-0.554086	0.013171
1615	8.0700e-01	-15.4359	-33.404804	0.000216	2.155746	0.730386	0.017362
1616	8.0750e-01	-15.3894	-33.381284	0.000058	0.584069	0.197888	0.004704
1617	8.0800e-01	-15.3317	-33.392830	-0.000029	-0.286725	-0.097145	-0.002309
1618	8.0850e-01	-15.2851	-33.335956	0.000141	1.412385	0.478529	0.011375
1619	8.0900e-01	-15.2530	-33.209379	0.000314	3.143353	1.064997	0.025315
1620	8.0950e-01	-15.2049	-33.215366	-0.000015	-0.148672	-0.050371	-0.001197
1621	8.1000e-01	-15.1600	-33.146518	0.000171	1.709729	0.579272	0.013770
1622	8.1050e-01	-15.1263	-33.111025	0.000088	0.881413	0.298631	0.007099
1623	8.1100e-01	-15.1039	-32.997704	0.000281	2.814151	0.953460	0.022664
1624	8.1150e-01	-15.0573	-32.975468	0.000055	0.552211	0.187094	0.004447
1625	8.1200e-01	-15.0076	-32.953231	0.000055	0.552211	0.187094	0.004447
1626	8.1250e-01	-14.9723	-32.805701	0.000366	3.663705	1.241297	0.029506
1627	8.1300e-01	-14.9386	-32.733004	0.000181	1.805304	0.611654	0.014539
1628	8.1350e-01	-14.9354	-32.730011	0.000007	0.074336	0.025186	0.000599
1629	8.1400e-01	-14.8536	-32.652183	0.000193	1.932737	0.654829	0.015566
1630	8.1450e-01	-14.8279	-32.630374	0.000054	0.541591	0.183496	0.004362
1631	8.1500e-01	-14.7974	-32.539290	0.000226	2.261940	0.766366	0.018217
1632	8.1550e-01	-14.7301	-32.508073	0.000078	0.775219	0.262651	0.006243
1633	8.1600e-01	-14.7028	-32.426825	0.000202	2.017693	0.683613	0.016250
1634	8.1650e-01	-14.6659	-32.353273	0.000183	1.826543	0.618850	0.014710
1635	8.1700e-01	-14.6033	-32.338734	0.000036	0.361061	0.122331	0.002908
1636	8.1750e-01	-14.5857	-32.245939	0.000230	2.304418	0.780758	0.018559
1637	8.1800e-01	-14.5231	-32.139033	0.000265	2.654859	0.899491	0.021381
1638	8.1850e-01	-14.4926	-32.164263	-0.000063	-0.626547	-0.212280	-0.005046
1639	8.1900e-01	-14.4782	-32.059922	0.000259	2.591142	0.877903	0.020868
1640	8.1950e-01	-14.4253	-31.952588	0.000267	2.665478	0.903089	0.021467
1641	8.2000e-01	-14.3707	-32.000055	-0.000118	-1.178757	-0.399374	-0.009493
1642	8.2050e-01	-14.3515	-31.921799	0.000194	1.943357	0.658427	0.015651
1643	8.2100e-01	-14.2985	-31.766571	0.000385	3.854855	1.306060	0.031046
1644	8.2150e-01	-14.2504	-31.794367	-0.000069	-0.690263	-0.233868	-0.005559
1645	8.2200e-01	-14.2151	-31.660520	0.000332	3.323883	1.126162	0.026769
1646	8.2250e-01	-14.1622	-31.682329	-0.000054	-0.541591	-0.183496	-0.004362
1647	8.2300e-01	-14.1365	-31.582265	0.000248	2.484948	0.841923	0.020013
1648	8.2350e-01	-14.1301	-31.418057	0.000408	4.077863	1.381618	0.032842
1649	8.2400e-01	-14.0563	-31.430030	-0.000030	-0.297344	-0.100743	-0.002395
1650	8.2450e-01	-14.0210	-31.395392	0.000086	0.860174	0.291435	0.006928
1651	8.2500e-01	-13.9873	-31.323551	0.000178	1.784065	0.604458	0.014368
1652	8.2550e-01	-13.9568	-31.211086	0.000279	2.792912	0.946264	0.022493
1653	8.2600e-01	-13.8927	-31.223487	-0.000031	-0.307964	-0.104341	-0.002480
1654	8.2650e-01	-13.8445	-31.213652	0.000024	0.244247	0.082753	0.001967
1655	8.2700e-01	-13.8349	-31.084081	0.000322	3.217689	1.090183	0.025914
1656	8.2750e-01	-13.7900	-31.084509	-0.000001	-0.010619	-0.003598	-0.000086
1657	8.2800e-01	-13.7403	-31.014806	0.000173	1.730968	0.586468	0.013941
1658	8.2850e-01	-13.7114	-30.904051	0.000275	2.750434	0.931872	0.022151
1659	8.2900e-01	-13.6488	-30.897209	0.000017	0.169911	0.057567	0.001368
1660	8.2950e-01	-13.6247	-30.765500	0.000327	3.270786	1.108172	0.026342
1661	8.3000e-01	-13.5862	-30.725304	0.000100	0.998227	0.338208	0.008039
1662	8.3050e-01	-13.5526	-30.643200	0.000204	2.038932	0.690809	0.016421
1663	8.3100e-01	-13.5044	-30.552115	0.000226	2.261940	0.766366	0.018217
1664	8.3150e-01	-13.4483	-30.518761	0.000083	0.828316	0.280641	0.006671
1665	8.3200e-01	-13.4018	-30.535438	-0.000041	-0.414158	-0.140321	-0.003335
1666	8.3250e-01	-13.3857	-30.446064	0.000222	2.219462	0.751974	0.017875
1667	8.3300e-01	-13.3167	-30.418696	0.000068	0.679644	0.230270	0.005474
1668	8.3350e-01	-13.3039	-30.419552	-0.000002	-0.021239	-0.007196	-0.000171
1669	8.3400e-01	-13.2702	-30.241232	0.000443	4.428305	1.500350	0.035664
1670	8.3450e-01	-13.2301	-30.163832	0.000192	1.922118	0.651231	0.015480
1671	8.3500e-01	-13.1804	-30.118503	0.000113	1.125660	0.381384	0.009066
1672	8.3550e-01	-13.1290	-30.082155	0.000090	0.902652	0.305827	0.007270
1673	8.3600e-01	-13.1098	-30.017156	0.000161	1.614154	0.546890	0.013000
1674	8.3650e-01	-13.0504	-29.929921	0.000217	2.166365	0.733984	0.017447
1675	8.3700e-01	-13.0151	-29.852520	0.000192	1.922118	0.651231	0.015480
1676	8.3750e-01	-12.9574	-29.856797	-0.000011	-0.106194	-0.035980	-0.000855
1677	8.3800e-01	-12.9397	-29.794363	0.000155	1.550438	0.525302	0.012487
1678	8.3850e-01	-12.9125	-29.590386	0.000507	5.065471	1.716228	0.040795
1679	8.3900e-01	-12.8868	-29.557459	0.000082	0.817697	0.277043	0.006585
1680	8.3950e-01	-12.8210	-29.579268	-0.000054	-0.541591	-0.183496	-0.004362
1681	8.4000e-01	-12.7777	-29.512131	0.000167	1.667251	0.564880	0.013427
1682	8.4050e-01	-12.7264	-29.459533	0.000131	1.306191	0.442549	0.010520
1683	8.4100e-01	-12.7039	-29.378284	0.000202	2.017693	0.683613	0.016250
1684	8.4150e-01	-12.6446	-29.328252	0.000124	1.242474	0.420962	0.010006
1685	8.4200e-01	-12.6205	-29.258121	0.000174	1.741588	0.590066	0.014026
1686	8.4250e-01	-12.5804	-29.258977	-0.000002	-0.021239	-0.007196	-0.000171
1687	8.4300e-01	-12.5531	-29.176445	0.000205	2.049551	0.694407	0.016506
1688	8.4350e-01	-12.5018	-29.085788	0.000225	2.251320	0.762768	0.018131
1689	8.4400e-01	-12.4761	-28.997697	0.000219	2.187604	0.741180	0.017618
1690	8.4450e-01	-12.4039	-28.946382	0.000127	1.274332	0.431755	0.010263
1691	8.4500e-01	-12.3831	-28.893785	0.000131	1.306191	0.442549	0.010520
1692	8.4550e-01	-12.3366	-28.830068	0.000158	1.582296	0.536096	0.012743
1693	8.4600e-01	-12.2804	-28.753523	0.000190	1.900879	0.644035	0.015309
1694	8.4650e-01	-12.2579	-28.682965	0.000175	1.752207	0.593664	0.014112
1695	8.4700e-01	-12.2082	-28.608131	0.000186	1.858401	0.629643	0.014967
1696	8.4750e-01	-12.1825	-28.599151	0.000022	0.223008	0.075557	0.001796
1697	8.4800e-01	-12.1376	-28.470863	0.000319	3.185831	1.079389	0.025658
1698	8.4850e-01	-12.0991	-28.465304	0.000014	0.138053	0.046774	0.001112
1699	8.4900e-01	-12.0654	-28.383628	0.000203	2.028312	0.687211	0.016335
1700	8.4950e-01	-12.0061	-28.351556	0.000080	0.796458	0.269847	0.006414
1701	8.5000e-01	-11.9660	-28.305800	0.000114	1.136280	0.384982	0.009151
1702	8.5050e-01	-11.9227	-28.197611	0.000269	2.686717	0.910284	0.021638
1703	8.5100e-01	-11.8890	-28.103105	0.000235	2.346895	0.795150	0.018901
1704	8.5150e-01	-11.8729	-28.058632	0.000110	1.104421	0.374188	0.008895
1705	8.5200e-01	-11.8136	-28.003469	0.000137	1.369907	0.464137	0.011033
1706	8.5250e-01	-11.7783	-27.964127	0.000098	0.976988	0.331013	0.007868
1707	8.5300e-01	-11.7173	-27.927779	0.000090	0.902652	0.305827	0.007270
1708	8.5350e-01	-11.6933	-27.816169	0.000277	2.771673	0.939068	0.022322
1709	8.5400e-01	-11.6323	-27.810182	0.000015	0.148672	0.050371	0.001197
1710	8.5450e-01	-11.6179	-27.673770	0.000339	3.387600	1.147750	0.027282
1711	8.5500e-01	-11.5842	-27.661369	0.000031	0.307964	0.104341	0.002480
1712	8.5550e-01	-11.5328	-27.591666	0.000173	1.730968	0.586468	0.013941
1713	8.5600e-01	-11.4815	-27.510417	0.000202	2.017693	0.683613	0.016250
1714	8.5650e-01	-11.4478	-27.484759	0.000064	0.637166	0.215878	0.005132
1715	8.5700e-01	-11.4141	-27.386405	0.000244	2.442470	0.827531	0.019671
1716	8.5750e-01	-11.3772	-27.262394	0.000308	3.079636	1.043409	0.024802
1717	8.5800e-01	-11.3483	-27.234171	0.000070	0.700883	0.237466	0.005645
1718	8.5850e-01	-11.3066	-27.171738	0.000155	1.550438	0.525302	0.012487
1719	8.5900e-01	-11.2585	-27.127265	0.000110	1.104421	0.374188	0.008895
1720	8.5950e-01	-11.2104	-27.080653	0.000116	1.157519	0.392178	0.009322
1721	8.6000e-01	-11.1767	-26.901051	0.000446	4.460163	1.511144	0.035921
1722	8.6050e-01	-11.1254	-26.955359	-0.000135	-1.348668	-0.456941	-0.010862
1723	8.6100e-01	-11.1029	-26.850591	0.000260	2.601762	0.881501	0.020954
1724	8.6150e-01	-11.0676	-26.859144	-0.000021	-0.212389	-0.071959	-0.001711
1725	8.6200e-01	-11.0147	-26.732139	0.000315	3.153972	1.068595	0.025401
1726	8.6250e-01	-10.9521	-26.727435	0.000012	0.116814	0.039578	0.000941
1727	8.6300e-01	-10.9184	-26.666285	0.000152	1.518579	0.514509	0.012230
1728	8.6350e-01	-10.8895	-26.538425	0.000318	3.175211	1.075791	0.025572
1729	8.6400e-01	-10.8574	-26.449906	0.000220	2.198223	0.744778	0.017704
1730	8.6450e-01	-10.8206	-26.337868	0.000278	2.782292	0.942666	0.022408
1731	8.6500e-01	-10.7692	-26.349842	-0.000030	-0.297344	-0.100743	-0.002395
1732	8.6550e-01	-10.7243	-26.360960	-0.000028	-0.276105	-0.093547	-0.002224
1733	8.6600e-01	-10.7002	-26.215995	0.000360	3.599989	1.219709	0.028993
1734	8.6650e-01	-10.6505	-26.100109	0.000288	2.877867	0.975048	0.023177
1735	8.6700e-01	-10.6136	-26.042807	0.000142	1.423004	0.482127	0.011460
1736	8.6750e-01	-10.5879	-26.001327	0.000103	1.030085	0.349002	0.008296
1737	8.6800e-01	-10.5302	-25.922644	0.000195	1.953976	0.662025	0.015737
1738	8.6850e-01	-10.5013	-25.933762	-0.000028	-0.276105	-0.093547	-0.002224
1739	8.6900e-01	-10.4660	-25.820442	0.000281	2.814151	0.953460	0.022664
1740	8.6950e-01	-10.4355	-25.610905	0.000520	5.203524	1.763002	0.041907
1741	8.7000e-01	-10.3874	-25.622024	-0.000028	-0.276105	-0.093547	-0.002224
1742	8.7050e-01	-10.3601	-25.608767	0.000033	0.329203	0.111537	0.002651
1743	8.7100e-01	-10.2992	-25.481762	0.000315	3.153972	1.068595	0.025401
1744	8.7150e-01	-10.2607	-25.397093	0.000210	2.102648	0.712397	0.016934
1745	8.7200e-01	-10.2029	-25.421040	-0.000059	-0.594688	-0.201486	-0.004789
1746	8.7250e-01	-10.1708	-25.369725	0.000127	1.274332	0.431755	0.010263
1747	8.7300e-01	-10.1468	-25.266667	0.000256	2.559284	0.867109	0.020612
1748	8.7350e-01	-10.1099	-25.179859	0.000216	2.155746	0.730386	0.017362
1749	8.7400e-01	-10.0585	-25.055420	0.000309	3.090256	1.047007	0.024888
1750	8.7450e-01	-10.0441	-25.003250	0.000130	1.295571	0.438951	0.010434
1751	8.7500e-01	-9.9687	-24.993414	0.000024	0.244247	0.082753	0.001967
1752	8.7550e-01	-9.9366	-24.928415	0.000161	1.614154	0.546890	0.013000
1753	8.7600e-01	-9.8869	-24.892067	0.000090	0.902652	0.305827	0.007270
1754	8.7650e-01	-9.8596	-24.751379	0.000349	3.493794	1.183730	0.028138
1755	8.7700e-01	-9.8115	-24.684241	0.000167	1.667251	0.564880	0.013427
1756	8.7750e-01	-9.7778	-24.656018	0.000070	0.700883	0.237466	0.005645
1757	8.7800e-01	-9.7441	-24.574769	0.000202	2.017693	0.683613	0.016250
1758	8.7850e-01	-9.7056	-24.468291	0.000264	2.644240	0.895893	0.021296
1759	8.7900e-01	-9.6511	-24.457600	0.000027	0.265486	0.089949	0.002138
1760	8.7950e-01	-9.6463	-24.271155	0.000463	4.630074	1.568712	0.037289
1761	8.8000e-01	-9.5981	-24.203163	0.000169	1.688490	0.572076	0.013598
1762	8.8050e-01	-9.5243	-24.240794	-0.000093	-0.934510	-0.316621	-0.007526
1763	8.8100e-01	-9.5083	-24.221551	0.000048	0.477875	0.161908	0.003849
1764	8.8150e-01	-9.4570	-24.118921	0.000255	2.548665	0.863511	0.020526
1765	8.8200e-01	-9.4313	-24.005172	0.000282	2.824770	0.957058	0.022750
1766	8.8250e-01	-9.3655	-23.952147	0.000132	1.316810	0.446147	0.010605
1767	8.8300e-01	-9.3366	-23.938035	0.000035	0.350441	0.118733	0.002822
1768	8.8350e-01	-9.3062	-23.811031	0.000315	3.153972	1.068595	0.025401
1769	8.8400e-01	-9.2693	-23.714815	0.000239	2.389373	0.809542	0.019243
1770	8.8450e-01	-9.1826	-23.690868	0.000059	0.594688	0.201486	0.004789
1771	8.8500e-01	-9.1746	-23.664783	0.000065	0.647786	0.219476	0.005217
1772	8.8550e-01	-9.1329	-23.521528	0.000356	3.557511	1.205317	0.028651
1773	8.8600e-01	-9.1120	-23.520673	0.000002	0.021239	0.007196	0.000171
1774	8.8650e-01	-9.0623	-23.410773	0.000273	2.729195	0.924676	0.021980
1775	8.8700e-01	-9.0415	-23.288045	0.000305	3.047778	1.032615	0.024546
1776	8.8750e-01	-8.9885	-23.244427	0.000108	1.083182	0.366992	0.008724
1777	8.8800e-01	-8.9420	-23.239296	0.000013	0.127433	0.043176	0.001026
1778	8.8850e-01	-8.8858	-23.143935	0.000237	2.368134	0.802346	0.019072
1779	8.8900e-01	-8.8506	-23.073805	0.000174	1.741588	0.590066	0.014026
1780	8.8950e-01	-8.8201	-23.009661	0.000159	1.592915	0.539694	0.012829
1781	8.9000e-01	-8.7607	-22.936537	0.000182	1.815924	0.615252	0.014625
1782	8.9050e-01	-8.7206	-22.842887	0.000233	2.325656	0.787954	0.018730
1783	8.9100e-01	-8.7030	-22.817657	0.000063	0.626547	0.212280	0.005046
1784	8.9150e-01	-8.6452	-22.688514	0.000321	3.207070	1.086585	0.025829
1785	8.9200e-01	-8.6115	-22.669271	0.000048	0.477875	0.161908	0.003849
1786	8.9250e-01	-8.5778	-22.534569	0.000335	3.345122	1.133358	0.026940
